t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.46,205.26113891601562,-223.17787170410156,-24.11882972717285,204.6306783709132,-222.9824580391162,-24.10898582267588,0.6601241563900047,0.40901247668617885,0.08620106719484621,3.6081076269721505e-05,4.776174464503082,10.322129279331989,nan,0.09856246230572348,nan
147.47,205.26983642578125,-223.1765899658203,-24.119821548461914,204.63961158635908,-222.98121186810792,-24.109909681595607,0.6598895319636368,0.40906124520202186,0.08622369276913303,3.680536889039692e-05,4.753276568030163,10.493871746988566,nan,nan,nan
147.48,205.27853393554688,-223.17523193359375,-24.120901107788086,204.64854323686725,-222.9798782724006,-24.11070551230242,0.6596630075513609,0.4091101004123226,0.08624638671954775,3.6040668773342444e-05,4.961469472384615,10.909039736242036,nan,0.031395977836385584,nan
147.49,205.2872314453125,-223.1737823486328,-24.122066497802734,204.65747667477214,-222.9784629769943,-24.111804543428903,0.6594285675212826,0.40915904265342357,0.08626914953661863,3.67640198112196e-05,4.9351299426428845,10.842412844874326,nan,nan,nan
147.5,205.29591369628906,-223.1722412109375,-24.123319625854492,204.6398171478673,-222.96212217681403,-24.115180200132848,0.6889694765394317,0.4090959553760405,0.08626053145693578,3.597950929057009e-05,3.911715432685729,9.606751631814026,8.038415115395338,2.9355456304546537,nan
147.51,205.3046112060547,-223.17062377929688,-24.12465476989746,204.6487088678664,-222.96051143213364,-24.11647495694234,0.6887829738105463,0.4091446910653813,0.08628328365529159,3.670107762527251e-05,3.8871885863725075,9.573133280295922,nan,nan,nan
147.52,205.3133087158203,-223.16893005371094,-24.126075744628906,204.65761271121036,-222.9588357173431,-24.11948285004411,0.6885639744383217,0.4091935133764543,0.08630610441479172,3.594201115109317e-05,3.2670629987047572,8.998385327084794,nan,1.77260385230676,nan
147.53,205.32200622558594,-223.1671600341797,-24.127578735351562,204.6665043199648,-222.95706370339957,-24.12096323725038,0.6883799686912421,0.4092424226196379,0.08632899417421858,3.66627661730413e-05,3.244983665241153,9.124697698328102,nan,nan,nan
147.54,205.33070373535156,-223.16529846191406,-24.12916374206543,204.6753885981585,-222.95520323987503,-24.121563204059765,0.6882119582919045,0.40929141877952213,0.08635195279542827,3.5905942200898684e-05,3.654037430568104,9.344965644976266,nan,0.6226542346774903,nan
147.55,205.3394012451172,-223.1633758544922,-24.130830764770508,204.7156105640431,-222.9666377219115,-24.123273161234618,0.6541237069373274,0.4092282481596857,0.08634323973196266,3.660301273532225e-05,3.4918860239397613,10.12939766332778,9.057206755778807,nan,nan
147.56,205.3480987548828,-223.16136169433594,-24.13257598876953,204.72456195301967,-222.96466251980092,-24.126190399313593,0.6538573883448644,0.4092770374582594,0.08636618681015457,3.5849304258707674e-05,3.062608823522618,9.572079066568952,nan,0.9644650344043185,nan
147.57,205.35679626464844,-223.15927124023438,-24.134401321411133,204.7335047994682,-222.96260001379332,-24.12800245163913,0.6536151523723449,0.40932591359102327,0.08638920302120787,3.65677041815958e-05,3.0386915310759255,9.546293011848897,nan,nan,nan
147.58,205.36549377441406,-223.15711975097656,-24.13630485534668,204.74244335868093,-222.96045672553677,-24.129300235919885,0.6533890348128555,0.40937487656500476,0.08641228827121082,3.5816109047811305e-05,3.282336906581275,10.086992698051898,nan,0.23771760862425573,nan
147.59,205.3741912841797,-223.15489196777344,-24.138286590576172,204.7513855146547,-222.95824381157107,-24.131264881361947,0.6531514589218268,0.4094239266568732,0.08643544293285138,3.6533864045476997e-05,3.2555094069363473,10.022504347136286,nan,nan,nan
147.6,205.38287353515625,-223.15257263183594,-24.140342712402344,204.76033041497956,-222.94989390310818,-24.132618994751564,0.6547505321665459,0.4093606723160587,0.08642663085819513,3.576245706451086e-05,3.4287632959273964,10.617243151887088,2.4822575636359367,0.3087705583844395,nan
147.61,205.39157104492188,-223.1501922607422,-24.142475128173828,204.76927659224523,-222.9475126545717,-24.134731611942104,0.654514606890611,0.40940951522446484,0.0864497730166044,3.6478726833932124e-05,3.3982182798592424,10.484205531381074,nan,nan,nan
147.62,205.4002685546875,-223.1477508544922,-24.144638061523438,204.7782221889953,-222.9450590262178,-24.136888664901978,0.65428259297347,0.4094584448967005,0.08647298438509199,3.573207885224572e-05,3.4287117182110256,10.71296791278463,nan,5.67229847220751e-05,nan
147.63,205.40896606445312,-223.1452178955078,-24.146793365478516,204.78716740050154,-222.94253405512308,-24.139067232378007,0.6540443492438124,0.40950746159016543,0.08649626529883854,3.644781272993907e-05,3.3799067425347973,10.349367263031517,nan,nan,nan
147.64000000000001,205.4176483154297,-223.1426239013672,-24.148923873901367,204.79610447007454,-222.939928478645,-24.139930184432743,0.6538218966520274,0.4095565653408636,0.0865196157200473,3.570307421698349e-05,4.001369659611955,11.478836230912625,nan,1.1472985108679203,nan
147.65,205.4263458251953,-223.1399688720703,-24.151020050048828,204.82932140846853,-222.93698049126817,-24.141962873473943,0.6306540013003465,0.4094932271724507,0.08651070109208381,3.639569190622688e-05,3.6903411778391684,12.07927330317249,11.831829625233068,nan,nan
147.66,205.43504333496094,-223.13723754882812,-24.153079986572266,204.83832785141283,-222.9342434626911,-24.1465138354688,0.6303325167346038,0.40954212342582935,0.0865340380558012,3.5653708956917795e-05,2.639862528959692,10.850581411539064,nan,4.128343281280537,nan
147.67000000000002,205.4437255859375,-223.13442993164062,-24.155101776123047,204.8473197752981,-222.93142019516648,-24.14858835711944,0.6300438625166135,0.4095911066042652,0.08655744469746349,3.636762325313779e-05,2.5913545047971605,10.965630408054972,nan,nan,nan
147.68,205.45242309570312,-223.13157653808594,-24.15708351135254,204.8563141334673,-222.92853309611814,-24.151133991503652,0.6297681565230501,0.40964017676022646,0.08658092101084174,3.562741859923517e-05,2.4123356959855755,10.92820514047326,nan,0.17641670442104065,nan
147.69,205.46112060546875,-223.12864685058594,-24.159027099609375,204.8653053853663,-222.9255808855647,-24.153137705293624,0.6294968209777921,0.40968933412636915,0.08660446728389565,3.6340937294096044e-05,2.367552219803806,10.433637821911592,nan,nan,nan
147.70000000000002,205.4698028564453,-223.125732421875,-24.160932540893555,204.91909441955292,-222.9362248286233,-24.154164895475745,0.5824420240582037,0.40962591179954166,0.08659544619647964,3.558082946315471e-05,2.4643320989448467,12.579157396510718,19.261741671753185,0.4672546558027338,nan
147.71,205.47850036621094,-223.12283325195312,-24.162799835205078,204.9281635084003,-222.9332722305988,-24.156083434343962,0.582107505468113,0.4096748613449994,0.08661897802902244,3.629311048208685e-05,2.413872627264596,11.847482859141268,nan,nan,nan
147.72,205.4871826171875,-223.1199951171875,-24.164628982543945,204.93724047068633,-222.93036652676244,-24.159612649508365,0.5817392288663616,0.40972389778664287,0.08664257969212097,3.555716092970431e-05,1.8719786524943893,12.137717779493958,nan,1.8548739520917819,nan
147.73,205.49588012695312,-223.1171875,-24.16642189025879,204.9463088136229,-222.9274967362248,-24.161475364026906,0.5814083611532386,0.4097730213431624,0.0866662514474302,3.626913689771213e-05,1.8327135472566378,11.292239219424319,nan,nan,nan
147.74,205.5045623779297,-223.11444091796875,-24.168180465698242,204.9553766764088,-222.9246774056528,-24.16325747398488,0.5810674325832418,0.4098222320880365,0.08668999332812548,3.553476372455079e-05,1.8336599889366656,11.797828517043518,nan,0.0014202572006353695,nan
147.75,205.51324462890625,-223.11175537109375,-24.169902801513672,204.96110466682975,-222.91543132584218,-24.164926452162696,0.5860259657375584,0.4097587254544531,0.08668086218995347,3.622406738781729e-05,1.7644630083364714,12.0548443444438,2.460878051407967,nan,nan
147.76,205.52194213867188,-223.10911560058594,-24.17159080505371,204.97017247019392,-222.91270057309316,-24.167151119307583,0.5857032874133367,0.4098077280610246,0.08670458864803321,3.5492098918559696e-05,1.630279526615139,11.34752759286562,nan,0.15041839095618204,nan
147.77,205.53062438964844,-223.1065216064453,-24.17324447631836,204.9792377288009,-222.91001944419693,-24.16887907324342,0.5853711696632151,0.40985681768741267,0.08672838532941853,3.620269656719e-05,1.5954140425808663,11.601699281697076,nan,nan,nan
147.78,205.539306640625,-223.10398864746094,-24.17486572265625,204.98828932017418,-222.90737368257504,-24.167529734758322,0.585090889155119,0.409905994418869,0.08675225228899419,3.5472178011909645e-05,2.5802018094638157,12.7577292414478,nan,6.3702312823212885,nan
147.79,205.54800415039062,-223.10150146484375,-24.176456451416016,204.99735421267425,-222.90479525821803,-24.16916350443562,0.5847750616329186,0.4099552584563846,0.08677618975590422,3.618258443938133e-05,2.5272890217204713,12.108625266948168,nan,nan,nan
147.8,205.5566864013672,-223.09906005859375,-24.17801284790039,204.96561238357802,-222.87318484962165,-24.171151676412943,0.6327994786721931,0.40989166722085524,0.08676694476054456,3.543201442977811e-05,2.362687780377838,12.048311859250969,26.902171514979518,0.030227699973393456,nan
147.81,205.56536865234375,-223.0966796875,-24.17953872680664,204.97461776369346,-222.87063865511743,-24.172729327975183,0.6325563442683438,0.40994072279539223,0.08679086579967298,3.614138420731048e-05,2.3121339094585194,12.299574090803377,nan,nan,nan
147.82,205.57406616210938,-223.09432983398438,-24.1810359954834,204.9836232220631,-222.86814028455973,-24.17424464906475,0.6323216745498997,0.4099898653903107,0.0868148572649169,3.541445607082284e-05,2.326981508692267,11.455084343827675,nan,0.0007400561323008629,nan
147.83,205.58274841308594,-223.092041015625,-24.1825008392334,204.99262890917115,-222.8656892154114,-24.175763366060764,0.632077178756935,0.4100390951967631,0.08683891936773691,3.6123708147504136e-05,2.276476891974978,12.274446867950342,nan,nan,nan
147.84,205.5914306640625,-223.08978271484375,-24.18393898010254,205.001640657854,-222.86329142844548,-24.178826657418146,0.6318043131231238,0.4100884123148096,0.0868630521895446,3.53980383842148e-05,1.7536518040607338,11.261816178349596,nan,1.7074562263019228,nan
147.85,205.60012817382812,-223.08758544921875,-24.185346603393555,204.9912991674876,-222.85236268793187,-24.18013768039441,0.6527094600722662,0.4100247363002599,0.08685368972747445,3.608495631783949e-05,1.8197004227794,11.018716100523907,4.640290720827229,nan,nan
147.86,205.6088104248047,-223.08541870117188,-24.18672752380371,205.00028373346083,-222.85004563947666,-24.18452602156628,0.6524646035317003,0.4100738446344429,0.0868778051135381,3.536136257075128e-05,1.2004150685244066,10.335716582872761,nan,5.980484402683552,nan
147.87,205.61749267578125,-223.08331298828125,-24.188079833984375,205.0092575572171,-222.84775965382016,-24.1859756990052,0.6522574340047774,0.41012304008568157,0.08690199126556414,3.6069590987085085e-05,1.1815553239581371,10.798656307704594,nan,nan,nan
147.88,205.6261749267578,-223.08123779296875,-24.18940544128418,205.01823408840588,-222.84551941717368,-24.188166667331053,0.652040451340582,0.4101723227621943,0.08692624827917915,3.534713837987835e-05,1.0978423600367209,10.385735651447499,nan,0.40784173810888696,nan
147.89000000000001,205.63487243652344,-223.07920837402344,-24.190704345703125,205.02720815280748,-222.8433180217997,-24.18957192748434,0.6518446305273213,0.4102216928428646,0.08695057634452984,3.6055338928476863e-05,1.0857317964684006,10.140321981820708,nan,nan,nan
147.9,205.6435546875,-223.07720947265625,-24.191978454589844,205.0517009273668,-222.8505246864951,-24.190882342858355,0.6337807721299729,0.4101579317959922,0.08694109271345948,3.67547760307483e-05,1.0579470613643673,10.285153814337466,3.0150977772650065,nan,nan
147.91,205.65223693847656,-223.07525634765625,-24.193225860595703,205.06069912596993,-222.84842437544432,-24.192236265076776,0.6335382439458345,0.4102070927667577,0.0869654023165451,3.749083699665705e-05,1.0468944522876387,10.475941140353072,nan,nan,nan
147.92000000000002,205.6609344482422,-223.07334899902344,-24.19445037841797,205.0696959100535,-222.846361754004,-24.19305152617086,0.6333152257988325,0.41025634087409923,0.08698978291790846,3.668281608939454e-05,1.0697243105548933,10.168498490133308,nan,0.169895672164048,nan
147.93,205.66961669921875,-223.07147216796875,-24.195648193359375,205.07869430242098,-222.8443394071103,-24.194352583537672,0.6330720722770846,0.41030567629255155,0.08701423469944809,3.741715517180216e-05,1.0568629212644407,10.441125715977977,nan,nan,nan
147.94,205.6782989501953,-223.0696258544922,-24.196823120117188,205.08769381140814,-222.84235598678595,-24.19601142603487,0.6328243686650397,0.41035509913819695,0.08703875777086058,3.661341242888518e-05,1.0257283257180556,10.168215898963176,nan,0.09353724830557453,nan
147.95000000000002,205.68699645996094,-223.0678253173828,-24.197975158691406,205.09359168060917,-222.8379688879628,-24.197174284131652,0.6363677016499989,0.4102912528325248,0.08702914932803028,3.7322389858240186e-05,1.020533672273736,9.915093032651033,0.5619696613270073,nan,nan
147.96,205.6956787109375,-223.06605529785156,-24.1991024017334,205.1025860060081,-222.83605225587314,-24.198461587870348,0.6361295203040113,0.4103404662446818,0.08705365290535992,3.652381248144258e-05,1.010468221998112,10.235236099484082,nan,0.001779908939683313,nan
147.97,205.70436096191406,-223.0643310546875,-24.20020866394043,205.1115802839196,-222.83417116397996,-24.19967528792083,0.6358952680937723,0.41038976687337136,0.08707822778728612,3.7254088331654904e-05,1.0026917914820843,10.35945914942351,nan,nan,nan
147.98,205.7130584716797,-223.06263732910156,-24.201292037963867,205.12057985778907,-222.83233044757114,-24.202891977759062,0.6356687245770138,0.4104391548405713,0.08710287409283882,3.645953246061243e-05,1.061280122954339,9.998426737469678,nan,2.6620135467083235,nan
147.99,205.72174072265625,-223.06097412109375,-24.202354431152344,205.1295742306474,-222.83051825997083,-24.204083665006287,0.635432174534548,0.4104886303119479,0.08712759198990302,3.7188384894141526e-05,1.0674652035852707,10.223588359356238,nan,nan,nan
148.0,205.7304229736328,-223.05934143066406,-24.20339584350586,205.15363125486138,-222.84061768202557,-24.20519919118796,0.6168727722347948,0.41042469851305335,0.08711785510595534,3.637522640524139e-05,1.078639515916436,10.19995459276068,4.28769227385467,0.0001327581562404207,nan
148.01,205.73912048339844,-223.05775451660156,-24.204416275024414,205.16264707797316,-222.8388998833504,-24.206349238837912,0.6166219863151348,0.4104739642234363,0.08714255246170292,3.71018353534605e-05,1.0855860517632758,10.116853057515996,nan,nan,nan
148.02,205.747802734375,-223.05618286132812,-24.205415725708008,205.17166168684022,-222.83721295828943,-24.20697703648949,0.6163511683955842,0.41052331718255414,0.08716732137071426,3.631592714479641e-05,1.0477471169114285,10.096478967100804,nan,0.1655700068276207,nan
148.03,205.75648498535156,-223.05465698242188,-24.206396102905273,205.1806776372258,-222.83555861436932,-24.208083598682638,0.6160852576396391,0.41057275755137956,0.08719216199387285,3.7041301028112654e-05,1.0531410733406696,10.354723117841727,nan,nan,nan
148.04,205.7651824951172,-223.0531463623047,-24.20735740661621,205.1896890016913,-222.83393023375106,-24.20688168152327,0.615831712652027,0.41062228545896395,0.08721707446075146,3.62590295073261e-05,0.9784407206316769,9.528545175840735,nan,3.4443313983088824,nan
148.05,205.77386474609375,-223.0516815185547,-24.208297729492188,205.17158848727618,-222.8303544709002,-24.207842521240334,0.6416561081866897,0.4105582679621823,0.0872072055604738,3.696005623651434e-05,1.1601794668836864,9.426971674293117,10.498445543833684,nan,nan
148.06,205.78256225585938,-223.05023193359375,-24.20922088623047,205.18055448521184,-222.82880455115227,-24.20921896672229,0.6414385719759762,0.4106075857827073,0.08723209643193566,3.618226633623699e-05,1.1500216095654505,8.695616185173755,nan,0.0805375233198048,nan
148.07,205.79124450683594,-223.04881286621094,-24.210124969482422,205.18952008732157,-222.82728311571537,-24.2102320728681,0.641208015284951,0.41065699091826213,0.0872570591377839,3.6904515339260805e-05,1.1456712077066595,9.095232404327374,nan,nan,nan
148.08,205.79994201660156,-223.04742431640625,-24.21101188659668,205.1984897409729,-222.82579369971185,-24.21319849303106,0.6409912256520741,0.4107064835015878,0.08728209381267658,3.613011491051533e-05,1.273169917877361,8.87481949392294,nan,2.569368709780086,nan
148.09,205.80862426757812,-223.0460662841797,-24.21187973022461,205.2074559181969,-222.82432898122278,-24.214197133514546,0.6407621915955717,0.41075606368810463,0.08730720060984956,3.68513760314224e-05,1.2819221309414055,9.330516165352273,nan,nan,nan
148.1,205.81732177734375,-223.04473876953125,-24.212730407714844,205.20369159292872,-222.82474177300762,-24.21508440138793,0.651878994132236,0.41069196025794397,0.08729719611105784,3.605818927315243e-05,1.419141420060069,8.629249047627919,3.786227335959091,0.009552653491879825,nan
148.11,205.8260040283203,-223.04344177246094,-24.213563919067383,205.21263213286494,-222.82334598517053,-24.216049224030606,0.6516697127059534,0.41074133002862806,0.08732228024606882,3.6777639727523874e-05,1.428357876444788,9.02346646892222,nan,nan,nan
148.12,205.83470153808594,-223.0421600341797,-24.21438217163086,205.2215714019243,-222.82197507574693,-24.216068294367908,0.6514697405094853,0.41079078715515105,0.08734743647167395,3.601059975449501e-05,1.3346206830109377,8.302939556403938,nan,0.576105158086205,nan
148.13,205.8433837890625,-223.04090881347656,-24.21518325805664,205.23051231373987,-222.82063108885666,-24.216992616036627,0.6512580095508732,0.4108403317900892,0.0873726649376051,3.6729217539419265e-05,1.339895733697896,8.749607171536148,nan,nan,nan
148.14000000000001,205.85208129882812,-223.03956604003906,-24.216073989868164,205.23945347541965,-222.81925761460806,-24.218075962773895,0.6510396763835563,0.4108899640704731,0.08739796578381209,3.5965201580130645e-05,1.3582890983119382,8.344580078263707,nan,0.009809790763932133,nan
148.15,205.8607635498047,-223.03814697265625,-24.21705436706543,205.24907575272843,-222.81529014293275,-24.219130424332967,0.6510233771994601,0.4108257744971296,0.08738782215166832,3.666026296844657e-05,1.323169786964549,8.882963915717411,0.3981606430653775,nan,nan
148.16,205.8694610595703,-223.03663635253906,-24.218122482299805,205.25802139748916,-222.81374099753705,-24.221137351632947,0.650807105895812,0.4108751960335251,0.08741309926098986,3.5900088134960185e-05,1.4550110276170627,8.540035059804666,nan,0.5003293602290579,nan
148.17000000000002,205.87815856933594,-223.03504943847656,-24.219276428222656,205.2669659640792,-222.81210837758258,-24.22237718217685,0.6505910635938297,0.41092470498323524,0.08743844872606861,3.661635023379274e-05,1.4605660226275727,8.708140755311279,nan,nan,nan
148.18,205.8868408203125,-223.03338623046875,-24.220518112182617,205.27590900174636,-222.8103931710287,-24.222432680144333,0.6503593291907577,0.41097430148543806,0.0874638706890894,3.5858969032236385e-05,1.2962012227512942,8.861236995117457,nan,1.0867596437991602,nan
148.19,205.89553833007812,-223.03163146972656,-24.221843719482422,205.2848537686594,-222.8085983837316,-24.223833681821652,0.6501410238969231,0.4110239856894767,0.08748936529641557,3.657459887052195e-05,1.2985270046386042,8.375760097311026,nan,nan,nan
148.20000000000002,205.9042205810547,-223.02980041503906,-24.22325325012207,205.2930234090837,-222.8174734789497,-24.224714850142796,0.6470292474757614,0.41095970974945856,0.08747907901373005,3.579816829196726e-05,1.4008969510005609,8.37272709868304,6.509598660476689,0.17705371219273489,nan
148.21,205.9129180908203,-223.0279083251953,-24.22474479675293,205.30195955357337,-222.8155552972291,-24.226278624129193,0.6468125658548697,0.41100918287951804,0.08750454879888309,3.651233791797523e-05,1.4013176815760897,8.441110544379127,nan,nan,nan
148.22,205.92161560058594,-223.0259246826172,-24.226318359375,205.31089580541422,-222.8135594249644,-24.228020025582577,0.6465914989700979,0.4110587434682877,0.08753009119613729,3.576112144928509e-05,1.4137480335337331,8.188819581566303,nan,0.005999517285044075,nan
148.23,205.9302978515625,-223.02386474609375,-24.22797393798828,205.31983189577042,-222.81148691888617,-24.22975059873196,0.6463560792581333,0.4111083916635407,0.08755570635064068,3.647478425947383e-05,1.4150781532847747,8.439741553303787,nan,nan,nan
148.24,205.93899536132812,-223.021728515625,-24.22970962524414,205.32876950786738,-222.809339178604,-24.233311983000412,0.6461406965154872,0.4111581276068259,0.0875813944064258,3.572602427412492e-05,1.687712010842425,8.390071726539977,nan,2.07213811445563,nan
148.25,205.9476776123047,-223.01951599121094,-24.231523513793945,205.3558425415261,-222.8061552190601,-24.235292555445056,0.6291309686951269,0.41109376509004614,0.08757096199087398,3.641673464653929e-05,1.5372975274482603,9.315647889350265,6.044775055286456,nan,nan
148.26,205.9563751220703,-223.01722717285156,-24.233417510986328,205.36481463780385,-222.80384236838958,-24.238214950731457,0.6288878252510237,0.41114328962944496,0.08759662413071558,3.56712314522658e-05,1.7886665036540708,9.066829930577963,nan,0.5892232743668581,nan
148.27,205.96507263183594,-223.01487731933594,-24.235387802124023,205.37378567014105,-222.801456036164,-24.240293945232917,0.628643766708405,0.4111929016795657,0.0876223591379867,3.638315623140805e-05,1.8011522942072964,9.34252453591256,nan,nan,nan
148.28,205.9737548828125,-223.012451171875,-24.23743438720703,205.3827566341393,-222.7989972856515,-24.242728445191005,0.6283864404398352,0.41124260138306057,0.08764816715714623,3.5639900504888744e-05,1.922036862460275,9.691409529551594,nan,0.052457858667654046,nan
148.29,205.98245239257812,-223.00994873046875,-24.23955726623535,205.39172701164725,-222.7964668609137,-24.244964987675278,0.6281402930522897,0.41129238888604075,0.08767404833269567,3.635147731128136e-05,1.9363789750983438,9.21672909169116,nan,nan,nan
148.3,205.9911346435547,-223.00738525390625,-24.241710662841797,205.38423243585967,-222.80594662750946,-24.248136217126433,0.639491280360862,0.4112279395787097,0.08766346633104098,3.55888670840359e-05,2.618172880094261,9.385518877427051,18.379353378967004,0.4930011018966146,nan
148.31,205.9998321533203,-223.00474548339844,-24.24385643005371,205.39316242821792,-222.8033244235267,-24.250448918899064,0.6392668141119491,0.4112775153466844,0.08768932048785634,3.629926148870195e-05,2.6511378258631497,9.021190783339545,nan,nan,nan
148.32,206.00851440429688,-223.0020294189453,-24.24597930908203,205.40209254802,-222.80063288669137,-24.253541776626417,0.6390346014806788,0.4113271786726329,0.08771524776386912,3.556108755809185e-05,3.057871890968406,9.482272397293045,nan,0.43152835543910245,nan
148.33,206.01719665527344,-222.99925231933594,-24.24806785583496,205.41102187409516,-222.79787322831572,-24.255820214829818,0.6387969182037837,0.41137692970194195,0.08774124830376161,3.627123333078832e-05,3.1022463758831806,9.629657026315753,nan,nan,nan
148.34,206.02589416503906,-222.9964141845703,-24.250120162963867,205.41995084128715,-222.79504587865887,-24.258190455005145,0.6385778228523096,0.4114267685783603,0.08776732225173241,3.553500327701439e-05,3.273894811398667,9.497570040978504,nan,0.010865744640307288,nan
148.35,206.03457641601562,-222.99349975585938,-24.252134323120117,205.44597434509382,-222.8186507382924,-24.260357478424826,0.6140783314209531,0.4113622322736502,0.08775658724335261,3.622264709155813e-05,3.618013977430884,9.76960828478283,21.823791516792685,nan,nan
148.36,206.04327392578125,-222.9905242919922,-24.25411033630371,205.45491806864925,-222.81576284206045,-24.261150237192574,0.6138026875212419,0.4114118590837067,0.08778263306125471,3.548915268274506e-05,3.143345235879054,8.95063997743393,nan,1.3023177768139094,nan
148.37,206.0519561767578,-222.98748779296875,-24.256046295166016,205.46386189626944,-222.81280890814148,-24.263268843665852,0.6135305703503896,0.4114615735005304,0.08780875224766851,3.619804548587411e-05,3.18333749845388,9.33818640786645,nan,nan,nan
148.38,206.06063842773438,-222.98439025878906,-24.257944107055664,205.47280511708766,-222.8097906587321,-24.26488760756141,0.6132546238270022,0.4115113756682974,0.08783494494617088,3.5466309730924396e-05,3.096931626878768,9.225001885895448,nan,0.146798990868973,nan
148.39000000000001,206.06932067871094,-222.98121643066406,-24.259803771972656,205.48174785877882,-222.80670888185458,-24.266926881724924,0.6129807843701318,0.4115612657317501,0.08786121130238071,3.6175076658488136e-05,3.1357566147024016,9.053666585060256,nan,nan,nan
148.4,206.07801818847656,-222.97805786132812,-24.261627197265625,205.4767627898311,-222.797425596709,-24.27107377175339,0.6278736395098182,0.4114966422242975,0.08785031989886,3.5423667010243536e-05,4.289685356476366,9.719124534456665,1.7662153768789535,3.0976277169491917,nan
148.41,206.08670043945312,-222.97491455078125,-24.263412475585938,205.48568142441837,-222.79431955000803,-24.27306248968827,0.6276396525951801,0.41154631988925877,0.08787655700579647,3.613146667723818e-05,4.342621607888719,9.87552673675954,nan,nan,nan
148.42000000000002,206.0953826904297,-222.97183227539062,-24.26516342163086,205.4945996833694,-222.79125165948793,-24.276139337710497,0.6274313118947782,0.4115960852083211,0.08790286772569768,3.5403853529699385e-05,5.162374260014326,10.743318432482308,nan,0.8701464651216962,nan
148.43,206.10406494140625,-222.9687957763672,-24.26688003540039,205.50351730637797,-222.7882348171927,-24.27806975208573,0.6272040590394572,0.4116459383260338,0.08792925220511635,3.6111604279874545e-05,5.221363803398894,10.59507248906445,nan,nan,nan
148.44,206.1127471923828,-222.9658203125,-24.26856231689453,205.51243439351344,-222.78527445076162,-24.278650399580563,0.626956166003261,0.4116958793868682,0.08795571058622563,3.538548225776658e-05,4.624439892511694,9.997611547082702,nan,1.196209989168051,nan
148.45000000000002,206.12142944335938,-222.96290588378906,-24.27021026611328,205.49442568451352,-222.773290854814,-24.28049571514955,0.6551285089827225,0.41163116847566017,0.08794465943558577,3.607105760704094e-05,4.817531425527713,9.637461156829046,6.349407690362021,nan,nan
148.46,206.13011169433594,-222.9600372314453,-24.271825790405273,205.50329607908967,-222.7704329704963,-24.281997929479783,0.6549435576444238,0.4116808968054709,0.08797108743992574,3.534721598421751e-05,4.806611554699883,9.403050107742843,nan,0.06932413161846755,nan
148.47,206.1387939453125,-222.9572296142578,-24.273408889770508,205.512166247963,-222.76763170489875,-24.283781967234958,0.6547650258336613,0.411730712836388,0.08799758930268371,3.605408535031726e-05,4.858260042784625,9.465176940986119,nan,nan,nan
148.48,206.14747619628906,-222.95448303222656,-24.274961471557617,205.52103610220428,-222.76488672129935,-24.28548348621002,0.6545874008766962,0.41178061671290056,0.08802416516490273,3.5331574281536385e-05,5.001831713201575,9.571859027268381,nan,0.0018470084399381545,nan
148.49,206.15615844726562,-222.9517822265625,-24.27648162841797,205.52990566548235,-222.76219690542956,-24.287205803571023,0.6544082430815553,0.41183060857953024,0.08805081517484573,3.60384868513659e-05,5.054233700096785,9.519458610300148,nan,nan,nan
148.5,206.1648406982422,-222.9491424560547,-24.277973175048828,205.5641145722451,-222.7812796348239,-24.286918109652397,0.6238027068409414,0.41176581006708585,0.08803960095564618,3.529598841220824e-05,4.288357299523446,9.031773075594124,12.654090122462133,2.911341419611973,nan
148.51,206.17352294921875,-222.94656372070312,-24.279434204101562,205.5730189035092,-222.7787477508723,-24.288562849136316,0.6235788970162284,0.41181558886969094,0.08806621945432176,3.600209595303997e-05,4.330326944950788,9.145403961691423,nan,nan,nan
148.52,206.1822052001953,-222.9440155029297,-24.280864715576172,205.5819227262806,-222.77626669655157,-24.291065077780043,0.6233640653097877,0.4118654554197391,0.08809291204722272,3.528287534988668e-05,4.959361634749111,9.58084508886803,nan,0.5452320929148057,nan
148.53,206.19088745117188,-222.9415283203125,-24.282268524169922,205.59082660976227,-222.77383793124247,-24.29266233254308,0.6231381156951921,0.41191540986186487,0.08811967888385086,3.59890842851092e-05,5.006711280720237,9.605204253910198,nan,nan,nan
148.54,206.19956970214844,-222.93910217285156,-24.28364372253418,205.59973040777336,-222.77145869820794,-24.294726864578934,0.6229240320493002,0.4119654523403906,0.08814652010337526,3.527096322321386e-05,5.481856863322002,10.184182457336068,nan,0.16997338297457043,nan
148.55,206.208251953125,-222.93670654296875,-24.284992218017578,205.65103434195044,-222.76957452778848,-24.296258086875234,0.5818517822456377,0.41190056603333475,0.0881351395375317,3.595522519872441e-05,5.0236985780045575,10.84199419474858,25.398626414702967,nan,nan
148.56,206.21693420410156,-222.9343719482422,-24.286312103271484,205.66001925672222,-222.7672683461109,-24.29760756568662,0.5815543482177338,0.4119503951143778,0.08816194810346548,3.523899470945989e-05,5.108995342389926,11.100815151247113,nan,0.020660133910965967,nan
148.57,206.22561645507812,-222.93206787109375,-24.287607192993164,205.66900414523633,-222.76500922888363,-24.29910188875234,0.58125552163838,0.41200031198892495,0.08818883100620202,3.5944598847464564e-05,5.159184257284427,10.849685175620628,nan,nan,nan
