t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.80022674001617,-225.80269334576656,-5.017935901333726,0.30179933619254506,0.7574037650424296,0.194524459136203,3.4997137790143374e-05,24.37647301714223,47.20629944548826,9.205937466605178,0.5100592200133436,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.80101603559817,-225.7946186736905,-5.018001407923354,0.30175361556202895,0.7574425337994506,0.1945564264113933,3.570232186601018e-05,24.309105921219427,47.02150411097402,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.80180283047645,-225.78654597752887,-5.01907146037815,0.30170544944583216,0.7574814216759723,0.19458849174900378,3.500519317121849e-05,24.279158582095157,47.20373054320436,nan,0.7106744582312808,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.80259170012,-225.77847125833011,-5.019149232430745,0.30166718571211476,0.7575204288314552,0.1946206553042636,3.5710718439673504e-05,24.21603839878035,47.00619118418211,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.80337653909942,-225.77039945424295,-5.020851713024225,0.30163745952571175,0.7575595553951676,0.19465291721125613,3.501327087427032e-05,24.35298556177591,47.36168282424593,nan,1.8598836498989793,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.7749759186648,-225.74086392235856,-5.020878912757261,0.30687094577386986,0.7574844581840938,0.1946338855832355,3.56970939019867e-05,23.37289143300336,45.287497597166634,9.234994818207387,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.77572054698317,-225.73273244929504,-5.022688639586135,0.30674021217605263,0.7575233767750166,0.1946660538047672,3.5000175653918714e-05,23.711835429243262,45.44580691150411,nan,2.0740012313646625,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.77646932496603,-225.7245977246016,-5.022802684014752,0.30657564961732525,0.7575624139736584,0.19469831996498205,3.5705505248191596e-05,23.658171720710925,45.659079975851704,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.77721613448637,-225.71646446246618,-5.023817894341601,0.306442830980219,0.7576015699082316,0.19473068419929745,3.500827112568998e-05,23.91699971507407,45.735615227220705,nan,0.5718323058842147,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.77796534263828,-225.70832974640288,-5.023943125388975,0.30628430949768065,0.7576408447397581,0.1947631466610151,3.571393997678046e-05,23.86757324089192,45.95542786815819,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.77374974457615,-225.70282334002928,-5.023909845302793,0.31156642289401343,0.7575661367155632,0.19474384790045343,3.499520783455156e-05,24.611871432973654,45.485703827325025,2.643437186757198,0.02578658244399926,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.77446836180718,-225.6947026097458,-5.0240361148797765,0.3114412368680864,0.7576052038914269,0.19477621547919308,3.57003419758383e-05,24.56472779097666,45.682872073267646,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.77519182944422,-225.68657858014433,-5.022262183634237,0.3112805036577108,0.7576443891424607,0.1948086808572901,3.500331759966878e-05,23.982306229515114,45.13562276826328,nan,2.551800319370783,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.77591063972014,-225.6784575311819,-5.02237147695328,0.3111699242752338,0.7576836926305467,0.19484124418687085,3.570879520983112e-05,23.931117629525055,44.90083369848335,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.77663130777398,-225.6703352327976,-5.02172623907077,0.3110392901405677,0.7577231144826273,0.1948739056050524,3.501144981399549e-05,23.71914134329652,44.947252168421564,nan,0.40294218298973955,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.767344299391,-225.6554158225743,-5.021729663174954,0.3137532376028236,0.7576487853910594,0.19485433781215247,3.5695230229477914e-05,23.468677223489895,44.08143073407559,1.4056601403817568,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.76804843545207,-225.6472757741183,-5.021323624654227,0.3135979605484807,0.7576879998826856,0.1948869031549968,3.4998411722305743e-05,23.322599806424897,44.204256190543546,nan,0.18302037045913383,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.7687514004793,-225.6391364292928,-5.021422484681314,0.3134625243057373,0.7577273319625334,0.19491956617633968,3.5703698122711414e-05,23.267663920543185,43.952273957265284,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.76945338824183,-225.6309975086821,-5.021890918279926,0.31332510791603546,0.7577667817568849,0.19495232701432785,3.5006561484287325e-05,23.30599055936613,44.25350700116565,nan,0.09594899031174314,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.7701562708226,-225.62285798516268,-5.021995298562791,0.3131950857655394,0.7578063494285953,0.19498518581959828,3.571218923792338e-05,23.2531783498184,44.00016502306403,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.76643938817185,-225.60910258414495,-5.023895705164353,0.3126865037821688,0.7577323891645967,0.19496534715330086,3.499355463173603e-05,23.345262412394618,44.61473764214925,0.9243754126246787,2.160731884076891,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.76714452353562,-225.60094556828335,-5.024020373316446,0.31252895984099666,0.7577717497506379,0.1949981086949031,3.569864978705866e-05,23.29936033162929,44.34413826701436,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.7678518874851,-225.59278724294975,-5.023269086039775,0.31234512091555394,0.757811227412626,0.19503096778393625,3.500171805773395e-05,23.003054500113592,44.32621622009931,nan,0.5429865693235982,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.76855692812777,-225.5846300538414,-5.023386974947832,0.3121922407395593,0.7578508223138783,0.19506392457014163,3.570715865276461e-05,22.954859796561454,44.04474858514543,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.769265329817,-225.5764712570638,-5.022245495536916,0.312008139859383,0.757890534579998,0.19509697919296273,3.5009903538317675e-05,22.580265536394084,43.96649982120829,nan,1.1210484466059798,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.79379965185623,-225.5825094553395,-5.022395276996995,0.30460533079950824,0.7578169332561759,0.19507686789735731,3.569365103144398e-05,22.902535186597337,45.603245714955264,5.092862288153411,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.79455469118065,-225.57438490882217,-5.0207448853677,0.30449473099089197,0.7578564386910681,0.19510982407336644,3.4996920238451435e-05,22.497252016268696,45.4682611115667,nan,2.1868962458664005,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.79530514626077,-225.566262415095,-5.020837768634472,0.3044237567199782,0.7578960607376218,0.19514287767920868,3.5702173444899486e-05,22.4410793396085,45.214064369109074,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.79605367013087,-225.5581407339631,-5.021683946125018,0.3043550597095677,0.7579357995211669,0.19517602885510135,3.500512211881949e-05,22.540611421240786,45.591722756628656,nan,0.39941168560859097,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.7968041585057,-225.55001813007485,-5.0217863970989045,0.30429043677496315,0.7579756552054178,0.19520927774966504,3.5710718461837775e-05,22.488036932560295,45.32016250284037,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.78972838972868,-225.53550653462523,-5.02126396534897,0.3049614620522815,0.7579024030754467,0.19518889212964613,3.499216854451766e-05,22.065023889631174,45.00060759647935,0.7897473973151805,0.2537932180238545,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.79046995836694,-225.527366047474,-5.0213615880312155,0.304864306782288,0.7579420521636181,0.19522204139860175,3.5697234066630574e-05,22.010649187902388,44.72986624443467,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.79121251186,-225.5192249942748,-5.021136623549959,0.30475442226101485,0.757981817371267,0.1952552879736457,3.5000382659844977e-05,21.90547964116014,44.908890281618596,nan,0.0738429795809401,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.7919541657734,-225.51108419128877,-5.021232655922854,0.3046626988828377,0.7580216988622033,0.19528863200273536,3.5705795279265556e-05,21.850656829195785,44.59985559157199,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.79269592049255,-225.5029431796388,-5.021270987188241,0.30456202900455026,0.7580616967616236,0.1953220736270496,3.5008618071721707e-05,21.79585663903573,44.84958240803081,nan,0.002415692404859613,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.76974061575595,-225.49055003484477,-5.0214780283590095,0.3183596117773153,0.7579887842933799,0.19530141206591786,3.56923408259967e-05,22.862458251865878,43.110513998687374,11.30711857986218,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.77040934154314,-225.48240880923782,-5.020012372421027,0.3182456277071029,0.7580285758129944,0.1953347528910524,3.499568538785105e-05,22.563437005283024,43.100319372341765,nan,1.7319029835783037,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.7710739832397,-225.47426893257474,-5.020098015288047,0.3181621422311859,0.758068483008435,0.19536819090822644,3.570091379850954e-05,22.506929361005476,42.82781952881042,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.77173942764884,-225.46612853360585,-5.019859531214444,0.31806754862762004,0.758108506004966,0.19540172625918276,3.500393543008156e-05,22.41476258370822,43.0277170294953,nan,0.07461845393262266,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.77240410079955,-225.45798845868066,-5.019943748857336,0.31798873340127515,0.7581486449662875,0.1954353590910609,3.570950845230628e-05,22.35785441993138,42.74205773731177,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.7482208861537,-225.44118606560303,-5.021844445687519,0.330763673044541,0.758076062762551,0.19541442003385798,3.4991030430503614e-05,23.21651354567819,41.8580701655233,7.532450008558649,2.291815525273929,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.748819168755,-225.43303213273472,-5.0219488949303654,0.3306702484672433,0.7581159955421117,0.1954479508976076,3.569607408760271e-05,23.168093654451187,41.5748799410346,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.74941602501715,-225.4248786165144,-5.022588699194846,0.33057768573980517,0.7581560435251925,0.19548157883617143,3.499929076645354e-05,23.272658139292496,41.98421628758533,nan,0.20153026613266173,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.7500142031444,-225.41672454238076,-5.022700474156399,0.33048867213772265,0.7581962068752781,0.19551530399621422,3.570468287684452e-05,23.227066385506692,41.677409610522915,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.75061521974902,-225.40856952879196,-5.021699153269316,0.33038424447090126,0.7582364857179609,0.1955491265201682,3.5007571414613155e-05,22.93022805557374,41.41238629070086,nan,0.8758849664131514,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.73343639933705,-225.39276416528318,-5.021743402097098,0.3393508858972888,0.7581642245906011,0.19552790848474333,3.569127615265309e-05,23.12247902076031,40.68740706942777,3.384703360844711,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.73399181523368,-225.38459514199948,-5.021910694338166,0.33925115737555345,0.7582042974320504,0.19556162787688908,3.4994684035743925e-05,23.106316628104512,40.422677615899225,nan,0.0029709971753985203,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.7345474564381,-225.37642598519193,-5.022014738592551,0.3391429674527416,0.758244485052181,0.19559544423354838,3.5699894511936614e-05,23.05680741056151,40.68959943167901,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.73510898386104,-225.3682549758676,-5.019855036912508,0.33901937873313165,0.7582847875769283,0.19562935769754927,3.500297718216277e-05,22.62763767685942,40.0049828179998,nan,3.620663790731711,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.73566476982975,-225.36008560467258,-5.019938100321617,0.3389137069701448,0.7583252051692575,0.19566336841498164,3.570853345665829e-05,22.57082243515934,40.26051716043914,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.71969423664083,-225.34819751335817,-5.018711343888624,0.3497940630843692,0.7582532560605976,0.19564186998094873,3.4990115164908665e-05,23.10072548298119,39.05905474272354,4.973324246179556,1.0092330068708775,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.7202002020994,-225.34002579830073,-5.018782052312067,0.3497017215193414,0.7582934678150095,0.19567577640775072,3.569514323448391e-05,23.041006744774275,39.322159055417856,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.72069995083618,-225.33185569057122,-5.021307421842073,0.3496413240039904,0.7583337938953728,0.1957097796876779,3.4998416390441494e-05,23.292783628713646,39.326224496749894,nan,4.2518905484287055,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.72120584585122,-225.32368392379573,-5.021404492194103,0.3495619285051477,0.7583742344641986,0.1957438799664942,3.570379399218617e-05,23.244454393362698,39.307032546323846,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.72171512401576,-225.31551137373285,-5.02016715778235,0.34946066019924305,0.7584147896481058,0.1957780773875017,3.500673683007907e-05,22.983646182171455,39.38105418898802,nan,1.258917652785023,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.7212885854758,-225.3096679501741,-5.020178469591449,0.35151942067249375,0.7583431437031005,0.19575629720262103,3.569042892457163e-05,23.369334585869666,39.167956241542655,0.710643263070657,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.72178123520828,-225.30150575416874,-5.021655005360313,0.35146658524256585,0.7583834931961326,0.19579038917949598,3.499388888779504e-05,23.56666797782819,39.67335788166249,nan,1.367207386318577,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.72227734469206,-225.29334289696902,-5.021755107202166,0.35140963626059474,0.7584239566075066,0.19582457790306315,3.569908688257616e-05,23.52053605981716,39.373158828702806,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.7227782124524,-225.2851789997924,-5.019955647824453,0.35132435982413707,0.758464534064388,0.19585886351688936,3.500221953934116e-05,23.16180493947818,39.336056251550445,nan,2.5502870620482168,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.7232744908608,-225.27701611865174,-5.0200387593271225,0.3512698502252083,0.758505225728466,0.19589324616635348,3.570776426054478e-05,23.10981804036466,39.03291091547211,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.69961884826915,-225.2538546941983,-5.018809935025959,0.3623200202988043,0.7584338742194602,0.1958711829394592,3.498939454912696e-05,22.671215351559468,37.6178704305308,5.2565215281888165,1.223802710150385,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.7000712094289,-225.24565603952635,-5.018881748341262,0.3622223280227553,0.7584743603234736,0.19590545899634457,3.5694411964100475e-05,22.613133513520765,37.90253700284641,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.70052765107633,-225.23745656277373,-5.017325298065796,0.3621292774158747,0.7585149599122593,0.19593983169379608,3.499773098006143e-05,22.53462162083257,37.56209370287684,nan,1.8743384592402481,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.70098032572292,-225.22925778207056,-5.017382787414616,0.3620335437946427,0.7585556731468848,0.19597430117698122,3.570309876105712e-05,22.471419572406457,37.868891297065026,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.70143468304178,-225.2210585825933,-5.016749547434053,0.3619473824379534,0.7585965001554481,0.19600886758977476,3.5006085500876544e-05,22.441802455736482,37.561172280609995,nan,0.3377102489605989,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.70631998818362,-225.20974710733947,-5.01682869266463,0.3564479502647447,0.7585254345499656,0.19598652009393744,3.568976912485705e-05,21.782259490173754,37.71860192241472,1.853247261986726,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.7067967420957,-225.20153487345252,-5.016843420507274,0.35632837120120575,0.7585660561141355,0.19602097877108132,3.49932710190136e-05,21.72033105844673,38.027808809451976,nan,0.001075979288110766,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.70727333801537,-225.1933226169715,-5.016897739540056,0.35621859234415504,0.7586067907713537,0.1960555339862768,3.569846074276645e-05,21.656983911910093,37.67572979068468,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.70775201602797,-225.18511002502888,-5.016027569897084,0.3561033583618101,0.7586476386503977,0.19609018588356422,3.500163347003872e-05,21.66670646467506,38.05524220298769,nan,0.6047029763197894,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.70822845647996,-225.17689798011358,-5.016074596883017,0.35599642065654424,0.758688599911316,0.19612493460786987,3.570717062430339e-05,21.60053383334207,37.69544449851549,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.6839363797764,-225.14648685354652,-5.01572544099836,0.36535862938944924,0.7586178118022374,0.1961023016760035,3.4988839588951684e-05,20.491585846675207,36.302388166863565,8.98572251011737,0.06361361513031769,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.68438586852594,-225.13821627847992,-5.015769696394135,0.36518096091707003,0.7586585677191477,0.19613694152681088,3.5693850111846795e-05,20.421628633663275,36.65785045110099,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.68483776406615,-225.12994523448177,-5.0146647663832145,0.36501775474135456,0.7586994363141646,0.1961716778143256,3.4997205574686455e-05,20.532363157683527,36.42239426224369,nan,0.9342258827690046,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.68528696520124,-225.1216746430723,-5.0146993818629255,0.3648423185636974,0.7587404177466138,0.1962065106833477,3.570256708793155e-05,20.4585761433864,36.77807213502394,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.68573225501527,-225.1134044957177,-5.016492621167208,0.3646680747469759,0.758781512146355,0.19624144027810186,3.5005588564321155e-05,20.170134836255627,36.1526205505205,nan,2.1812293821543185,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.67902439094752,-225.0934576545092,-5.016583639787593,0.3652236958915971,0.7587109933136467,0.1962185208040363,3.568926686018173e-05,19.239031183679014,35.74333617251048,3.2535297127194736,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.67948012649862,-225.08515267244823,-5.016381904860105,0.36500810478397355,0.7587518824556608,0.19625334039287676,3.4992801788676095e-05,19.19411194545266,36.14933973496741,nan,0.046765364479663944,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.6799353335245,-225.07684760971284,-5.016435966750415,0.36479991765075104,0.7587928838988233,0.1962882563198213,3.5697986390959886e-05,19.128267076322416,35.73182551904478,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.68038875161454,-225.06854252375422,-5.017272140486036,0.36458501353507944,0.7588339977737435,0.19632326872918765,3.5001190545155445e-05,19.018568650140203,36.06983946097705,nan,0.4307453669518838,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.68084394326235,-225.06023702026675,-5.017336136277678,0.3643786092382775,0.7588752242386234,0.19635837776564002,3.570672309404023e-05,18.956446934225685,35.661843761143174,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.66042606247328,-225.03696683210742,-5.01762563328713,0.37633251434360315,0.7588049665862704,0.19633517070142745,3.498842217810835e-05,18.471120744358288,34.691836118653164,4.391306262997483,0.023430853243365756,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.6608484494594,-225.02862470715274,-5.01769438258169,0.3761009823134807,0.7588459878653326,0.19637016860491122,3.569342858470709e-05,18.40875009312415,35.093929243768024,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.6612654453185,-225.020283043738,-5.020319855224979,0.3758894714222845,0.7588871210485932,0.1964052627495369,3.499681237691293e-05,18.517855416011873,34.829718919487696,nan,4.612388803259721,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.66168803723025,-225.0119407707166,-5.020416403342604,0.3756661414261856,0.7589283662934887,0.19644045327990356,3.57021702244957e-05,18.46848874769146,34.812938488975355,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.66210887331968,-225.0035986534418,-5.021390907421204,0.375446040500158,0.7589697237317744,0.19647574034042437,3.500521857571892e-05,18.579287737022966,35.35900681499715,nan,0.5431370484754032,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.66618062480458,-224.99772972005903,-5.021529266796215,0.3729665121043794,0.7588997193424334,0.19645224469616535,3.568889382753646e-05,18.677892860124818,35.151580435280486,0.17073259853221512,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.66661150173925,-224.98939330160363,-5.020588395373371,0.37273056466100285,0.7589408716536493,0.19648741950215462,3.499245419793393e-05,18.454042951904814,35.38015431656177,nan,0.778232883622099,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.66704021690722,-224.98105688571084,-5.020687626098846,0.372512624950606,0.7589821355059482,0.19652269045454027,3.569763595018855e-05,18.406591421724123,34.92706889760045,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.66746809627128,-224.97272051316284,-5.021248670498097,0.3723001509454687,0.7590235110318541,0.19655805769777776,3.5000864193130594e-05,18.451414845202113,35.00022842036902,nan,0.14993860755478117,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.6678969208451,-224.9643842490397,-5.021354589628796,0.37207736598606644,0.7590649983876526,0.19659352137640423,3.570639425503866e-05,18.40535145690652,35.396166930084334,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.70919668146206,-224.9764232659365,-5.021343506376157,0.34579475114052166,0.7589952394670575,0.19656973621853419,3.4988116254146674e-05,18.375959989009147,37.0001825913893,15.622514085763306,0.025526665654769548,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.7097115759313,-224.96812937460015,-5.0214507279660126,0.34558703194538537,0.759036521741043,0.1966050865265406,3.569312051321517e-05,18.3324003778674,36.98039520206173,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.7102299283216,-224.95983535783813,-5.019870496637364,0.34535562374895423,0.7590779151764357,0.1966405328880311,3.4996525812449484e-05,18.02924263152947,37.105158831720985,nan,2.013498712252723,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.71074507381152,-224.95154145193558,-5.019962889969939,0.34514948672718215,0.7591194199287592,0.19667607544751914,3.570188182344968e-05,17.979953206312217,36.672016685767126,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.71125780739186,-224.94324755819963,-5.021335718657913,0.34495705540950794,0.759161036131678,0.19671171434949497,3.500495047557366e-05,18.14193254054241,36.84498884119458,nan,1.155761722321686,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.72052302958002,-224.93781774677007,-5.021448677789074,0.33895169177858087,0.7590915150557733,0.19668763879996995,3.568862427388466e-05,17.998304341672473,37.7586167206015,0.8822144162944872,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.67132325668862,-224.89130535001092,-5.020868401445046,0.3639011070307175,0.7311620984003783,0.18020468394560396,3.499219600530673e-05,24.12439708924857,43.48436506220208,nan,0.3355061042590203,0.08844442003036736
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.671869930488,-224.8829918768257,-5.020970730023703,0.36357376960074483,0.7312146895659357,0.18021980778947394,3.5697376303183825e-05,24.056702946524755,43.46316935749398,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.67242132269104,-224.8746826945862,-5.021491644386488,0.3632425534141243,0.7312673893138928,0.1802350148883633,3.5000623004963526e-05,24.0794757004197,43.932105525961404,nan,0.12310316071410711,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.6729681536135,-224.86636939225392,-5.021600159655409,0.3629173774625988,0.7313201981441407,0.18025030567368114,3.570615186388267e-05,24.01464590223656,43.494254521098476,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.66148736898825,-224.8544616088917,-5.021372499691627,0.3721179954527466,0.7312522779686161,0.18024005988195826,3.498789128935077e-05,24.31574191194409,43.49513087292346,1.292168089837651,0.09077524558721246,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.66201014093102,-224.8461488632129,-5.021479770159187,0.37180365331755166,0.7313048043011012,0.180255381019899,3.569289457689442e-05,24.251435123843297,43.048831162427966,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.66254340144883,-224.83784552476098,-5.022567547117882,0.37149547642998815,0.7313574387605214,0.18027078537503186,3.499631620964383e-05,24.437478356952116,43.25014303089589,nan,0.6779275406040568,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.66306591644306,-224.8295326765198,-5.022686231221677,0.37117761897268514,0.731410181821006,0.1802862733569414,3.570167145969308e-05,24.375920553115236,43.63499776743602,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.66358776159362,-224.82121936791955,-5.022760124197479,0.3708666556609584,0.731463033303787,0.18030184485021475,3.500475545675236e-05,24.330964964245105,43.18410070084214,nan,0.0014770132433943842,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.65538902375638,-224.80962022527308,-5.022770628460908,0.3772694402846946,0.7313949610497841,0.180291699170625,3.56884287092908e-05,24.46324752550948,42.80045957117193,1.1745437575173625,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.6558939673204,-224.80130432773677,-5.022938146698433,0.37696007490864136,0.731447530519346,0.18030729963575648,3.499202259258099e-05,24.44434277210447,43.244564953469904,nan,0.0016695402717968487,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.65639849640303,-224.7929878357058,-5.02305856802675,0.37665707142183574,0.7315002081159295,0.1803229836677507,3.569720266642031e-05,24.38700095937161,42.7979019396854,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.6568995756712,-224.7846681448411,-5.022834071599245,0.3763522166188818,0.7315529936853831,0.18033875117195605,3.5000462408651466e-05,24.259696946739513,42.697960317585334,nan,0.08449152224016909,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.65740426878392,-224.7763517730738,-5.022953120975091,0.37604482493796526,0.7316058876647409,0.18035460252707347,3.570599119189204e-05,24.199914065486418,43.101019944536404,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.64133986953598,-224.75746966069661,-5.021615993566758,0.38713406375238646,0.731537664587823,0.18034454852754145,3.498774280902647e-05,23.52666778041221,41.295567804971185,4.342188551394331,1.543009073904114,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.64180742809145,-224.74912274709254,-5.021722767468989,0.386833691913447,0.73159027701503,0.18036042745287456,3.5692746153612424e-05,23.464346170625234,41.27263329512238,nan,nan,nan
