t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,221.47604266378863,-211.7865498227432,-5.011061278090715,1.8480854822286488,0.9478239951508399,0.24615651650416276,3.66804005697104e-05,9.57841788934496,13.661352608025014,nan,5.647927306456573,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,221.47382931467868,-211.7731296921517,-5.011300514326547,1.8434880079391434,0.947584993865107,0.24609220314925478,3.638118435553579e-05,9.389824143099261,13.405146387740523,0.40789762482243885,0.17911692508532287,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,221.47383939704918,-211.7644718239274,-5.012851479719855,1.8435334730943231,0.947761713191974,0.24620211754245355,3.645478964206851e-05,8.873916790844183,12.906036344292424,nan,1.4875808336605305,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,221.4738493841003,-211.75581391929614,-5.014596221246751,1.8435705891230276,0.9479390126066717,0.24631254815833584,3.652931182685155e-05,8.455392462324808,12.597913844130384,nan,1.8107057810625267,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,221.4738622920293,-211.7471519457844,-5.012833372387112,1.8436247056957453,0.9481168939091987,0.246423496796898,3.660457353060583e-05,8.836892896535115,12.855556807793167,nan,2.259198358954067,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,221.47387405807638,-211.73849155246617,-5.0124746785594825,1.8436758972790632,0.9482953588995536,0.2465349652581365,3.668040068077821e-05,8.918393508643948,12.938023776063327,nan,0.11790439752059777,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,221.45674172403014,-211.70901554588355,-5.012540401885726,1.8175075214582235,0.9480559975288819,0.2464692990248672,3.6381184459793844e-05,8.500599302718026,12.939280554231084,2.488796823485677,0.009405964368620614,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,221.45671659869916,-211.7002656800633,-5.011043902423158,1.8174701715297017,0.9482330199602567,0.24658033191782097,3.6454789741308773e-05,8.978649707259523,13.533011325868316,nan,1.5855343589486675,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,221.45669134505795,-211.69151607762473,-5.009668755265709,1.8174427177084822,0.9484106230429379,0.2466918833129403,3.652931192119028e-05,9.52274925323012,13.96710394267187,nan,1.2822642487377225,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,221.4566666810137,-211.6827654392821,-5.007210884804469,1.8174221894681586,0.9485888085769238,0.24680395501022168,3.660457362016378e-05,10.767167010940726,15.235923254476269,nan,3.9014682377148198,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,221.45663986740783,-211.67401772415462,-5.007851645441636,1.8173852769644305,0.9487675783622136,0.24691654880966177,3.668040076568228e-05,10.379202280337605,14.897120353870733,nan,0.3061773453459966,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,221.4691580199289,-211.66343463888379,-5.00825357169458,1.8262935680664647,0.9485278493135637,0.24684950059434435,3.638118453923294e-05,10.011736207208749,14.797615293840973,0.7555203561489298,0.1596636431919793,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,221.46917758704328,-211.65466467356507,-5.008634281917427,1.826282295607065,0.9487051727118726,0.24696164448396782,3.645478981644937e-05,9.78948394206792,14.489416459233384,nan,0.10694495526187407,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,221.46919696213178,-211.6458946635891,-5.009037223925855,1.8262708150270186,0.9488830773111944,0.24707430909955577,3.652931199216414e-05,9.565197247822217,14.300094338437185,nan,0.1131220753982283,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,221.46921641571566,-211.6371245028332,-5.009299796503233,1.8262600518563055,0.9490615649115276,0.24718749624110495,3.660457368710461e-05,9.415912236988339,14.182890053923515,nan,0.046128850320973344,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,221.46923651939292,-211.62835362436664,-5.008623505805495,1.8262448412952657,0.9492406373128711,0.24730120770861239,3.6680400828725274e-05,9.720499771907514,14.642569661611592,nan,0.29526514469512444,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,221.43773288435813,-211.57638784046665,-5.009078786151348,1.7752417521628288,0.9490005332517817,0.2472327494370682,3.638118459801146e-05,8.701325089138038,14.61803117135502,10.521847699687946,0.026188163125416535,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,221.4376877771198,-211.5674321881177,-5.009193914390015,1.775070652742488,0.9491781554277657,0.24734599661024598,3.6454789871670214e-05,8.620863543962498,14.56682332069475,nan,0.007766206935327914,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,221.43764347378047,-211.55847540744003,-5.0078546056039634,1.7749071814639164,0.9493563593409634,0.24745976667856787,3.652931204395971e-05,9.28203544469811,15.252930038532083,nan,1.177072643080983,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,221.4375993019518,-211.5495186170301,-5.006396937347764,1.7747366137804128,0.9495351467913735,0.24757406144203123,3.6604573735609224e-05,10.111964060288262,16.255551247324377,nan,1.3337665524464957,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,221.43755433532937,-211.5405630759359,-5.006666101802871,1.7745645837403303,0.949714519578995,0.2476888827006334,3.6680400874071e-05,9.917220030511265,15.963418528628598,nan,0.0651598783045222,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,221.43968185448804,-211.52050138945285,-5.004865441625673,1.7696540741256117,0.9494740334324869,0.2476189873357665,3.638118464012525e-05,10.860527199409717,16.69981426976387,5.31805501644138,0.13442025464053592,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,221.43965639932313,-211.51148838562509,-5.004480470802826,1.7694698690012942,0.9496519521484216,0.24773332988191826,3.6454789910932095e-05,11.10934542080734,17.013498280075574,nan,0.049276720091869175,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,221.43963098935595,-211.50247527959385,-5.003781666524334,1.7692793169425547,0.9498304531245274,0.24784819743883413,3.6529312080495576e-05,11.604388693124738,17.722970159207122,nan,0.22075045566227616,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,221.43960498601126,-211.49346316365325,-5.004630237189709,1.7690858060921277,0.9500095381608036,0.24796359180651187,3.660457376954321e-05,10.938473492385905,16.980155922858113,nan,0.6127783621748618,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,221.43957885600457,-211.4844514169903,-5.005993377552287,1.7688893063412434,0.9501892090572489,0.24807951478494922,3.668040090552474e-05,9.973689351305492,16.082919731668593,nan,1.3818637561537304,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,221.41013050216924,-211.47659424037528,-5.004953913957812,1.7455845012114557,0.9499483340161069,0.24800815633211887,3.63811846692044e-05,10.980495978457892,16.758139840500696,3.2144256561322693,0.494901439245232,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,221.4100000245182,-211.467615647377,-5.005786379025387,1.745316034101691,0.9501265469889357,0.24812358615542857,3.645478993779671e-05,10.379149389336657,16.371309921646564,nan,0.557004936432171,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,221.40986945372143,-211.4586369725344,-5.006315990580966,1.745058860600395,0.9503053427319111,0.24823954305261645,3.652931210525933e-05,10.007720316844484,15.905806843097215,nan,0.23444656328357014,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,221.40973880458805,-211.44965845544516,-5.006984067952959,1.7448010155175766,0.9504847230450322,0.24835602882368069,3.660457379231553e-05,9.570073724752614,15.519361402676124,nan,0.3399988574372835,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,221.4096082301494,-211.44068005537548,-5.007556349823536,1.7445441277828309,0.9506646897282981,0.24847304526861955,3.66804009264129e-05,9.212193440701235,15.203300542436946,nan,0.2416898879875277,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,221.40643859656518,-211.42292793802264,-5.007914676718083,1.7366468981427174,0.9504234192487598,0.24840019877891542,3.6381184688406105e-05,8.854678281379819,15.196378108775875,0.49102487027340136,0.15885700092347593,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,221.4063070098446,-211.41390887334703,-5.00587678679167,1.7363820111501362,0.9506019241531406,0.24851670761022251,3.645478995533568e-05,10.057531822701575,16.2858254041542,nan,2.6454954666900954,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,221.40617494466932,-211.40489048623581,-5.005288813375119,1.7361084237299305,0.9507810123249201,0.2486337455270635,3.652931212123202e-05,10.425473177655647,16.707964214057114,nan,0.17849358457571493,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,221.4060421748742,-211.3958729647117,-5.007263700996412,1.735817420731437,0.9509606855640975,0.24875131432943692,3.660457380681484e-05,9.144274818053823,15.48864035445197,nan,2.7026603533832767,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,221.4059096337045,-211.3868549753721,-5.007423251387769,1.73552958970188,0.9511409456706725,0.24886941581734162,3.6680400939530316e-05,9.0260738551024,15.555634010219118,nan,0.02240973347843869,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,221.39454516026558,-211.37893123092618,-5.006659338289884,1.7268387103359983,0.9508992734755547,0.24879505738886712,3.638118470037338e-05,9.618800185240085,15.54872548482755,1.6954223444179892,0.0011784292662856601,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,221.39437179227446,-211.36992901475546,-5.008028807452082,1.726528273338869,0.9510780679468178,0.24891263679721892,3.6454789966098693e-05,8.800434051749956,14.77898132398944,nan,1.3162035301961716,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,221.394198657403,-211.36092638065256,-5.008527250689926,1.7262233692077773,0.9512574461702662,0.24903074725234245,3.6529312130870306e-05,8.513375417129216,14.527705830221102,nan,0.17517197055794964,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,221.3940257539276,-211.35192340001325,-5.008246867769229,1.725913734904772,0.9514374099458993,0.24914939055423663,3.660457381540484e-05,8.634125603591414,14.826164744350734,nan,0.04730047132239236,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,221.39385262578367,-211.3429204545222,-5.008917700605576,1.7256078266025072,0.951617961073717,0.2492685685029006,3.668040094714547e-05,8.269314040581673,14.340398741930844,nan,0.30131747906922685,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,221.42733503569477,-211.33318281326885,-5.006446446464068,1.7521285194202574,0.9513758811530043,0.24919267528016822,3.638118470724198e-05,9.397873456379969,15.230112753572053,6.932066339729017,1.1973737816729568,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,221.42727924751836,-211.324146229519,-5.007663816170541,1.7518959219505676,0.9515549627900233,0.2493113166840336,3.6454789972131554e-05,8.648223233621373,14.530675757641337,nan,1.0895638115569186,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,221.4272235184876,-211.31510930881078,-5.007543309279939,1.7516625481556796,0.951734628651804,0.2494304910465231,3.6529312136129554e-05,8.690717835124824,14.761985234396635,nan,0.0033569310519869842,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,221.4271678026351,-211.306072220121,-5.006704810040759,1.751442445385236,0.9519148805383463,0.2495502001676361,3.660457381995197e-05,9.158525876888124,15.1174941421616,nan,0.4015393914527776,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,221.42711198600816,-211.2970353020259,-5.006978694489634,1.7512155104599485,0.9520957202496498,0.24967044584737197,3.6680400951037414e-05,8.967589579111872,14.977635843538671,nan,0.0737829181766939,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,221.42474647672708,-211.29872842214903,-5.005153200051891,1.7553894934865757,0.9518532268605782,0.24959299601891416,3.638118471068171e-05,10.426191150123035,15.902131251163526,2.41558998709352,0.6439569446944035,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,221.42467267719599,-211.28974452562812,-5.004164424169956,1.75518707901164,0.9520325932285536,0.24971269069705845,3.645478997502006e-05,11.115901888631424,16.509089789234242,nan,0.49900039021899134,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,221.42459864182365,-211.28076082425656,-5.004888331359417,1.7549716451071662,0.9522125442819104,0.24983292019731793,3.652931213851538e-05,10.557411826518075,16.022442633113283,nan,0.472423181884841,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,221.4245247821286,-211.27177694298908,-5.003233502305159,1.7547748066930062,0.9523930818206485,0.24995368631969225,3.6604573821881074e-05,11.77912184872275,17.310738775117905,nan,1.5359118981119781,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,221.4244510470007,-211.26279310822872,-5.002236633901478,1.7545647379026044,0.9525742076447679,0.25007499086418106,3.66804009525527e-05,12.571570241010335,18.329520127285516,nan,0.4671250346654126,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,221.41010788522996,-211.2526152212812,-5.001312803950119,1.7421200754408843,0.9523312953114277,0.24999596365847965,3.6381184711950355e-05,13.523740494259798,19.179573363954624,0.6766963513440165,0.6010282905026695,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,221.40998615760387,-211.24363786789155,-4.998720564966475,1.7419013369700924,0.9525109439445835,0.2501167027605027,3.645478997594986e-05,16.03106398050153,21.785335364216508,nan,3.804701757987384,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,221.40986416192584,-211.23466054674154,-4.998669261976609,1.7416563916233239,0.9526911777120347,0.25023797850078544,3.6529312139143304e-05,16.04617358841601,21.932755509629533,nan,0.01932076763326081,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,221.40974198813018,-211.22568310084986,-4.9995133017092455,1.74139257004686,0.9528719984137812,0.2503597926793276,3.660457382224022e-05,15.140286000797765,21.303713318172214,nan,0.7285848460663609,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,221.40961978574012,-211.21670561076897,-5.000167767924577,1.7411400301163211,0.9530534078498231,0.25048214709612915,3.66804009526746e-05,14.459284742610045,20.601767435173652,nan,0.46313178136788374,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,221.38579224665244,-211.1916609325823,-5.002730954493687,1.7122513530582655,0.9528100713623114,0.2504015227759633,3.6381184711960994e-05,12.04244551900675,18.498984039640618,1.7573176037914267,5.359128926346929,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,221.38560285798133,-211.18262775084477,-5.002093282490055,1.711924197837252,0.9529899997665051,0.25052329733250206,3.6454789975774886e-05,12.552708023855658,19.100147183559123,nan,0.17538609336584407,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,221.3854134294956,-211.17359423885523,-5.003311011948389,1.7115712655362094,0.9531705137424509,0.2506456102971032,3.652931213880806e-05,11.508149455129516,18.30432554338086,nan,1.1723592013050044,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,221.38522405660643,-211.16456057022845,-5.002312666297166,1.711246886985575,0.9533516150901487,0.25076846346976656,3.660457382176772e-05,12.300180888279941,19.023903891361154,nan,0.5224101555680627,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,221.38503468626848,-211.1555270332434,-5.001037404065985,1.710925888775922,0.9535333056095986,0.2508918586504923,3.668040095208778e-05,13.395443681229029,20.208007063582574,nan,0.8614256445474213,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,221.40029623496707,-211.17920458707331,-5.00377365387935,1.742418425968472,0.9532895400227472,0.2508096185058049,3.63811847113471e-05,11.72595749743699,17.43109662419974,6.005756467552835,7.441975415647515,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,221.4001307535441,-211.1703109698584,-5.003691471178345,1.7421783467705572,0.9534697456779939,0.25093241943840333,3.64547899750796e-05,11.761133008035403,17.672756724104023,nan,3.651993864931742e-05,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,221.3999651582304,-211.1614174391987,-5.0028300727528485,1.741953909628466,0.953650537331238,0.25105576050351935,3.6529312138048395e-05,12.422287742994701,18.281586367750506,nan,0.3865939152912741,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,221.39979958446426,-211.15252393904402,-5.003852670255807,1.7417137413923311,0.9538319167824796,0.2511796435011529,3.6604573820959265e-05,11.579936655110053,17.53083985277354,nan,0.8179263721705234,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,221.39963411574203,-211.14363040392587,-5.0054616807276595,1.7414699539560294,0.9540138858317188,0.2513040702313042,3.668040095124476e-05,10.39143799172738,16.41807180734445,nan,1.8268480508774154,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,221.4280336812943,-211.148593828448,-5.008715995474776,1.7724038025960662,0.953769686463424,0.25122019657068395,3.638118471052337e-05,8.586251024553894,14.635961626114746,2.089424722405808,6.349832937562052,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,221.42795375272433,-211.1397415296718,-5.009403269044364,1.7722622159526102,0.9539501668263356,0.2513440147013322,3.645478997424181e-05,8.232221176370436,14.162662694958525,nan,0.2754313908954006,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,221.42787361576367,-211.13088938497404,-5.00872852924186,1.772127333336272,0.9541312336025218,0.25146837464458915,3.652931213720606e-05,8.53728465413535,14.469011767426009,nan,0.3411757908602559,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,221.41448479667707,-211.08866212477713,-5.006745345319875,1.7415559799773226,0.9523513700937187,0.23925736501045933,3.66045725557326e-05,10.270254079395134,16.207745154734486,nan,2.629444603456901,0.0902983275079325
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,221.41442229084993,-211.07976599534712,-5.006202695061677,1.7414014517733536,0.9525389826547978,0.2393514728251071,3.6680399733848264e-05,10.579876941138725,16.68401881798058,nan,0.1843945477440277,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,221.40975633036047,-211.05758362358986,-5.006601014798494,1.729754378835674,0.95228567585127,0.23930444500702827,3.6381183562703425e-05,10.045810453952715,16.353837006406057,1.614330771439066,0.20930657984980533,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,221.40968526249793,-211.04861854375406,-5.0064009975625785,1.7295599399059747,0.9524717347496915,0.23939833099696425,3.6454788871911466e-05,10.142715536702294,16.491588314603277,nan,0.023314272748877454,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,221.4096143508728,-211.03965367477096,-5.006260876155707,1.7293653838569467,0.9526583732908527,0.2394927216621028,3.652931107974644e-05,10.203093532880306,16.59004628657235,nan,0.010335606683656469,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,221.40954689407306,-211.03069714444246,-5.0088714520087985,1.7291531132020634,0.9528455932747527,0.23958761880243495,3.660457280684855e-05,8.702762210797271,15.266331311352308,nan,4.44389267798601,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,221.4094755227002,-211.02173186455957,-5.008516037036096,1.7289589226595037,0.9530333965013903,0.23968302421795076,3.668039998058512e-05,8.85552181886981,15.288238949998238,nan,0.1017187083308691,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,221.43449442273533,-211.01939548779367,-5.00968387625043,1.7530454317612272,0.9527796218833096,0.23963502885064483,3.638118379788179e-05,8.247030815712407,14.856313887016896,1.6285117591950788,0.49208210516537465,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,221.43450074308296,-211.01043474267914,-5.009063491478523,1.7529192408822423,0.9529658683968829,0.23973019760508,3.6454789102364994e-05,8.512372839521177,15.118128956395587,nan,0.3069348690176432,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,221.43450832760533,-211.00147661924277,-5.009418784587714,1.7527820462489134,0.9531526951227424,0.23982587359720442,3.652931130522115e-05,8.319055857210342,15.069901263681908,nan,0.05906961082825408,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,221.4345157947967,-210.99251793119774,-5.009620612063335,1.752654048663655,0.9533401038608862,0.23992205862700614,3.660457302711641e-05,8.202387336494422,14.816951513841316,nan,0.012797785566038685,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,221.43452520883366,-210.98356364655066,-5.011564079622138,1.7525230814051003,0.9535280964113128,0.24001875449447269,3.668040019544559e-05,7.405633137138705,14.016100200231099,nan,2.2640259265614295,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,221.4276754207151,-210.95283889571428,-5.0124263898306145,1.7342893697739814,0.9532738542758572,0.23996974723046383,3.638118400190467e-05,6.66118706904716,14.384392989880846,5.236659187880977,0.0013734078592827319,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,221.4276694152327,-210.9437645321321,-5.011965653146139,1.7340797080845398,0.9534602870724277,0.2400661914743487,3.645478930089862e-05,6.782115089050974,14.59706546023227,nan,0.2355651113449869,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,221.4276636063302,-210.9346905543425,-5.011726790664819,1.7338784982837818,0.9536473006372199,0.2401631454572375,3.652931149814285e-05,6.838375600317702,14.453598512068492,nan,0.08767362858277766,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,221.42765861135268,-210.9256187690938,-5.012395112139746,1.7336761767184754,0.9538348967702317,0.2402606109791169,3.660457321432482e-05,6.603015128519999,14.168884196988786,nan,0.19220229669801864,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,221.42765456734065,-210.91654934230374,-5.014106932996329,1.7334736958311154,0.9540230772714611,0.24035858983997363,3.668040037686201e-05,6.148447085041762,13.65911596395886,nan,1.5953997913794769,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,221.42413240191263,-210.90707137323017,-5.014032268409875,1.7301441121315886,0.9537683680314499,0.24030852742504516,3.638118417357879e-05,6.178412620210141,13.544917241144285,0.31620782284189314,0.005826257643614752,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,221.4241153257597,-210.89799948746312,-5.013654780620871,1.7299348025496675,0.953954985748779,0.24040623958637233,3.645478946688741e-05,6.240894351564022,13.38876097021019,nan,0.18636051155293576,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,221.4240997118548,-210.88893075554233,-5.014862504939534,1.7297251239399136,0.9541421847768998,0.24050446392794486,3.6529311658423456e-05,5.979982441529858,13.070675134807857,nan,0.7276459090192008,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,221.42408198811884,-210.87985714633652,-5.01372764746702,1.7295158579775154,0.9543299669158102,0.24060320224974943,3.660457336889054e-05,6.18174371249674,13.202252329297007,nan,1.0993674416207382,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,221.42406596042193,-210.8707871467099,-5.014511154495789,1.7292973294579126,0.954518333965508,0.24070245635177287,3.6680400525721484e-05,5.999537282778103,13.115757555759687,nan,0.2625745565099768,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,221.40281996403655,-210.8663800864491,-5.014559977065808,1.7143756311661327,0.9542631581482072,0.24065129665271148,3.638118431398599e-05,6.2652141128587795,12.343755274459683,3.9831776207808103,0.33668643178245905,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,221.40273416628168,-210.85736215091006,-5.0160632866208745,1.7141359180281468,0.954449959395798,0.24075026887813905,3.6454789601819686e-05,6.032824042111274,12.066805532977986,nan,1.211711434031368,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,221.40264902329247,-210.84834558277228,-5.018491127263424,1.713898946137954,0.9546373424836297,0.24084975566607708,3.652931178792679e-05,5.932488375789753,11.905561155752903,nan,3.303582862611432,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,221.4025614261859,-210.8393233400666,-5.017695068801785,1.713648667085591,0.9548253092117004,0.24094975881651323,3.6604573493024205e-05,5.903382156837671,11.937346529147668,nan,0.6632581628367892,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,221.4024754318206,-210.83030435790567,-5.01892443989704,1.7134108130416867,0.9550138613800077,0.24105028012943522,3.668040064455339e-05,5.912486385564751,11.73142446040868,nan,0.6833797896605182,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,221.3758738540014,-210.80969499543835,-5.019390440349726,1.6848394452951423,0.9547582196257767,0.2409979821583956,3.6381184425713934e-05,5.885359244506395,11.53841550839502,2.673859120698239,0.5117813772973531,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,221.37570651416354,-210.80064178892476,-5.019160466515577,1.684514366280553,0.9549452029866552,0.2410982063285045,3.645478970854632e-05,5.848127910424777,11.431252114171176,nan,0.12700333306965783,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,221.3755404475053,-210.79159110899914,-5.020791519269697,1.6841851775684198,0.9551327687043472,0.24119894738550707,3.652931188974369e-05,6.015135041968991,11.679130536006934,nan,1.3185392827284088,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,221.37537396779229,-210.78253916409275,-5.021673915788596,1.6838635112411935,0.9553209185788508,0.2413002071293922,3.660457359002973e-05,6.156763132258922,11.602874355352931,nan,0.26937380961580154,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,221.37520699603704,-210.77348597425942,-5.02165262543937,1.683538936168016,0.9555096544101643,0.241401987360149,3.668040073685153e-05,6.13222949593825,11.495360477087482,nan,0.04760803910492045,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,221.37804911493527,-210.74845358474357,-5.019467561402879,1.6764689055957025,0.9552535474709551,0.24134851129576138,3.63811845122145e-05,5.428296639983822,11.007336007311288,4.797075537019449,1.4434929530180083,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,221.3778989443036,-210.73931095535139,-5.0196054726618815,1.6760999171072966,0.9554407115034069,0.2414499790399418,3.6454789790667985e-05,5.42080226987263,11.107466647690725,nan,0.0007384250613859383,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,221.37774801861747,-210.7301669626407,-5.0184927657075225,1.675737389595744,0.9556284583966118,0.24155196593860753,3.652931196760319e-05,5.330133857998152,10.817127348598333,nan,1.067859829571891,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,221.37759912110167,-210.72102736667546,-5.021177679064927,1.6753829821863822,0.9558167899505681,0.241654473791749,3.6604573663745505e-05,5.597160150636279,11.047616621708617,nan,4.156940102294834,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,221.37744804799473,-210.71188326227528,-5.019879543631908,1.6750190715076865,0.9560057079652741,0.24175750439935695,3.6680400806545466e-05,5.389991419545264,10.794115974620535,nan,1.4430569176298051,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,221.38679573471867,-210.71153283032527,-5.021541500503302,1.6874728263432492,0.9557491367029903,0.24170281160470375,3.638118457730868e-05,5.76274928452243,10.919862570990256,0.9144762690644963,2.3673171991525574,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,221.38667273408302,-210.7024266984713,-5.022113048078128,1.6871568660072942,0.9559364799422531,0.24180551431566602,3.645478985206671e-05,5.866740374411055,10.834304866406718,nan,0.0929486058893206,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,221.386550460894,-210.693321377753,-5.023758302239102,1.6868455927349142,0.9561244065338175,0.24190873839299973,3.652931202543061e-05,6.302015341302786,11.225454390703009,nan,1.346569953752313,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,221.38642786284555,-210.68421513076638,-5.024469629542003,1.686522527563897,0.9563129182776821,0.24201248563669694,3.660457371812608e-05,6.523123221773494,11.543855211474865,nan,0.14617105362853164,nan
