t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
372.55,227.87306213378906,-188.78395080566406,-54.92979049682617,227.60148030863718,-188.88674409360607,-54.93636001013448,0.29045878589546015,0.6250208481499957,0.1542149778681444,0.0004388054108303327,5.049331042257056,7.127015863537643,3.4385810827229717,nan,nan
372.56,227.86862182617188,-188.77529907226562,-54.93108367919922,227.59684599959172,-188.87784223184164,-54.93481444620599,0.29050149416417237,0.6252752902617377,0.15437154191533156,0.0003376205056835839,4.919528657401829,6.979595922848057,nan,0.04927739150126318,nan
372.57,227.8641357421875,-188.7666473388672,-54.93234634399414,227.5921634595515,-188.86894090848656,-54.936399365197964,0.2906016584408787,0.6255301549693949,0.15452847041086062,0.0004388143924089529,4.844911425665366,6.916766618152547,nan,nan,nan
372.58,227.85958862304688,-188.75799560546875,-54.933589935302734,227.5874332696543,-188.86004041603326,-54.93223201159739,0.2906604955961065,0.6257854432409667,0.15468576432270764,0.0003376258415338854,4.743585978053393,6.784142093399108,nan,0.16185721490361996,nan
372.59000000000003,227.85501098632812,-188.7493438720703,-54.9348030090332,227.58265605907718,-188.85114059695928,-54.933759747384606,0.29075912365883794,0.6260411560444558,0.15484342461889775,0.0004388234380934814,4.673260654900464,6.731547821763105,nan,nan,nan
372.6,227.8503875732422,-188.74069213867188,-54.935997009277344,227.5614112716243,-188.83499861858485,-54.93680772101452,0.3039764337968392,0.6259465351807046,0.1549115679184551,0.0003376178569748062,4.649237560437272,6.747427732313679,0.8156252684532834,0.01212288754150795,nan
372.61,227.8457794189453,-188.73204040527344,-54.937164306640625,227.5565345607269,-188.82608931097795,-54.93828680224956,0.3041529954914078,0.6262014099138283,0.15506938108636237,0.00043880988977356637,4.586528215325958,6.68478736475466,nan,nan,nan
372.62,227.8412322998047,-188.723388671875,-54.93830871582031,227.5516981468997,-188.81718070549965,-54.93797445012049,0.3043469779764815,0.6264567076060127,0.15522756019019135,0.0003376231686860353,4.522239591924017,6.614678744658952,nan,0.015436481308844452,nan
372.63,227.8367462158203,-188.71473693847656,-54.939430236816406,227.54692690744437,-188.80827277412322,-54.93940613820235,0.3045392990048584,0.6267124292252582,0.15538610619796572,0.0004388189104545344,4.461516084241841,6.5420992660202755,nan,nan,nan
372.64,227.8323516845703,-188.7061004638672,-54.940528869628906,227.5422324656327,-188.79936557021836,-54.94763763382489,0.30482466400876207,0.6269685757395645,0.15554502007766224,0.0003376285202268726,4.551896646018273,6.724451355932673,nan,0.22955474775846815,nan
372.65000000000003,227.82803344726562,-188.69744873046875,-54.94160461425781,227.560953835958,-188.8012714488297,-54.94902503803055,0.2866456668311184,0.6268735997811165,0.15561341997773354,0.00043880541083071337,4.441552088779518,6.3846199331779,1.5607551079470037,nan,nan
372.66,227.8238067626953,-188.6887969970703,-54.94266128540039,227.55648194590475,-188.79238657560163,-54.963261747511915,0.28743301392082865,0.6271289046616978,0.15577247778773184,0.00033762050568373464,5.516925596897954,7.446496886905067,nan,0.8160192509830198,nan
372.67,227.81967163085938,-188.68016052246094,-54.943695068359375,227.5520934723821,-188.78350214257026,-54.964637238214884,0.28760413039309257,0.6273846328582163,0.1559319029957977,0.0004388143924091074,5.204133942825889,7.2251328554360255,nan,nan,nan
372.68,227.8155975341797,-188.6715087890625,-54.94470977783203,227.54778754243134,-188.7746182126205,-54.94568451205674,0.2869750773386525,0.6276407853386721,0.15609169656990846,0.0003376258415339475,4.153583049429633,6.075764151119584,nan,2.034694562544718,nan
372.69,227.81161499023438,-188.66285705566406,-54.945701599121094,227.54356309221785,-188.7657345312559,-54.946989227958774,0.28711888304748195,0.6278973630710655,0.15625185947808706,0.0004388234380929707,4.101976633522914,6.029321479898701,nan,nan,nan
372.7,227.80770874023438,-188.6542205810547,-54.946678161621094,227.552370643947,-188.76763221736738,-54.93974530499611,0.27947774002192943,0.6278020249581997,0.1563204708760397,0.00033761785697460794,4.340337920501085,6.044374709249645,2.1296704608368437,0.359538715929221,nan
372.71,227.80389404296875,-188.64556884765625,-54.9476318359375,227.54831754258933,-188.75880921903683,-54.94100049397508,0.2796188547877744,0.6280577574840142,0.15648076867309693,0.00043880988977337067,4.247934731263709,5.88399746762353,nan,nan,nan
372.72,227.80014038085938,-188.63693237304688,-54.94856643676758,227.56062116145782,-188.7716732253301,-54.95428295593179,0.2748767584356554,0.6112803759467883,0.12641400924265966,0.0003375215006578237,58.17727131954753,59.89090898179458,nan,0.7205608106270531,0.015559324594312416
372.73,227.7964630126953,-188.62828063964844,-54.949485778808594,227.55671584646296,-188.76286687655875,-54.95552095997781,0.27500651318444125,0.6115466435846614,0.1265299193829722,0.0004387169252571928,51.8536671316202,53.50118849493137,nan,nan,nan
372.74,227.79286193847656,-188.61962890625,-54.950382232666016,227.55339972063385,-188.75474805326735,-54.963410885917085,0.2752618452862366,0.6118121254757649,0.1266440134024327,0.00033758857359371766,47.187391724801195,48.872208993447764,nan,0.2194990766647749,nan
372.75,227.78932189941406,-188.61099243164062,-54.951263427734375,227.55998116318736,-188.75050970040124,-54.96467780888854,0.26877906763209203,0.6117263375153094,0.12668961768204243,0.0004387653078725739,42.904162263805006,44.73977212107788,0.46777500349006684,nan,nan
372.76,227.78587341308594,-188.6023406982422,-54.952125549316406,227.55602636162328,-188.741310690645,-54.959812119590495,0.26870319911957746,0.6119916314168,0.12680546948058846,0.00033760479829523246,39.183814171866786,40.94971872202429,nan,0.1821164649206057,nan
372.77,227.78248596191406,-188.5937042236328,-54.952972412109375,227.55243536418385,-188.732504420666,-54.96099598720459,0.26879946050873926,0.6122578216013451,0.1269225057252158,0.0004387986363667903,36.173643315672464,38.02816406118353,nan,nan,nan
372.78000000000003,227.77915954589844,-188.58505249023438,-54.95380401611328,227.54887313655584,-188.72364501620547,-54.96086092498685,0.268867102014738,0.6125242477411276,0.12703954576162999,0.00033761967048968986,33.606048095676655,35.385457385827806,nan,0.008375333039460886,nan
372.79,227.77589416503906,-188.576416015625,-54.95461654663086,227.54541733667926,-188.71483837245125,-54.96201096213161,0.26895165859448483,0.6127912835238907,0.12715725871726158,0.0004388172479789167,31.34441132618999,33.226193376962726,nan,nan,nan
372.8,227.772705078125,-188.56776428222656,-54.95541000366211,227.57990373276874,-188.72292062517988,-54.949610634520134,0.2475469293129609,0.6127045098543551,0.1272046079542855,0.00033761543068620614,29.334309422267992,30.991786564778177,4.363723251506154,0.8978938993967355,nan
372.81,227.7695770263672,-188.5591278076172,-54.95619201660156,227.57667190301518,-188.71415252529349,-54.95070080080122,0.24753828624484395,0.6129706195738145,0.12732276996630948,0.0004388074560868433,27.55207275706656,29.278351806073324,nan,nan,nan
372.82,227.76651000976562,-188.55047607421875,-54.95695877075195,227.5736882243049,-188.7056333981976,-54.96734950335307,0.24771355121697297,0.6132371222499152,0.1274412192005614,0.00033762221554880015,26.247978891932213,27.903788963793144,nan,1.196538450933366,nan
372.83,227.7635040283203,-188.5418243408203,-54.957706451416016,227.57058071050344,-188.69686516866759,-54.96843462942006,0.24773404824594863,0.6135040762964927,0.12756006029681735,0.0004388179544425026,24.803959295669873,26.48116049726638,nan,nan,nan
372.84000000000003,227.76055908203125,-188.53318786621094,-54.95844268798828,227.56740717806883,-188.6879265065455,-54.95253617602843,0.24756128877598318,0.6137714426825341,0.1276792219999812,0.00033762814583113414,23.390290928057603,25.133741968396798,nan,1.4206633795547539,nan
372.85,227.75767517089844,-188.5245361328125,-54.95915985107422,227.59168425403382,-188.69156993659996,-54.95361520302703,0.2355504600106546,0.6136838338631448,0.12772851937546836,0.00043880503504041356,22.226150074106993,23.89871580406153,2.4004828372834845,nan,nan
372.86,227.75485229492188,-188.51588439941406,-54.95986557006836,227.58887743597433,-188.68290957022228,-54.96664576841584,0.23556534672104046,0.6139502774581667,0.12784813539765547,0.00033762035852349774,21.25645351631302,22.916783686698185,nan,0.7106479820842359,nan
372.87,227.7520751953125,-188.5072479248047,-54.9605598449707,227.58607158683154,-188.67417331533494,-54.96767989562586,0.2355249013452935,0.6142171475230881,0.12796810045804122,0.00043881424483135093,20.28733450293153,22.032564028603264,nan,nan,nan
372.88,227.74935913085938,-188.49859619140625,-54.961238861083984,227.5833113602746,-188.6654230246086,-54.96526053464057,0.23541288887972353,0.614484438862396,0.12808840433676755,0.0003376257837489203,19.351599486215026,21.023515328640695,nan,0.05839606329709591,nan
372.89,227.74668884277344,-188.4899444580078,-54.9619026184082,227.58061597016226,-188.6566858784143,-54.96626358183728,0.2353761209182663,0.6147521559172643,0.12820905431976798,0.00043882338015330995,18.54650406782109,20.244909762814004,nan,nan,nan
372.90000000000003,227.74407958984375,-188.48129272460938,-54.96255111694336,227.59457225268875,-188.65556523931022,-54.97140502782664,0.22978630285825266,0.6146636422297456,0.12826010513977984,0.00033761783427450497,18.010995347956072,19.687128993235582,0.8796599291050842,0.08495817753599293,nan
372.91,227.7415313720703,-188.47265625,-54.963191986083984,227.5920234246151,-188.6468491086436,-54.97239001997983,0.22973981409902303,0.6149304261240306,0.12838118957748482,0.00043880986701892233,17.284981209891896,18.993085820813274,nan,nan,nan
372.92,227.739013671875,-188.46400451660156,-54.96381759643555,227.58951860634642,-188.63812237151552,-54.96684861374682,0.22951032456770906,0.6151976321584676,0.12850261642509245,0.00033762315978015173,16.481805868606568,18.178757046655868,nan,0.20937452684731944,nan
372.93,227.73655700683594,-188.45535278320312,-54.96442794799805,227.58707166927059,-188.6294052335578,-54.96779997210736,0.22945912962462217,0.6154652618358112,0.12862438762376524,0.0004388189015310798,15.886798426299757,17.573276373799125,nan,nan,nan
372.94,227.73416137695312,-188.4467010498047,-54.965030670166016,227.58467834819476,-188.6206932966738,-54.97447226844886,0.22958140524762483,0.6157333157518249,0.12874650346487937,0.00033762851673587444,15.570968453369845,17.21512456970732,nan,0.16210571255717154,nan
372.95,227.73179626464844,-188.43804931640625,-54.96561813354492,227.594821987516,-188.6191032040748,-54.97539085465109,0.22723989287461485,0.6156439026786661,0.12879924800015619,0.000438805407331894,15.188607864981673,16.676822715513257,2.6849926997788933,nan,nan
372.96,227.72947692871094,-188.4293975830078,-54.96619415283203,227.59254582553635,-188.61044634063975,-54.97496154819418,0.22716876298935967,0.6159110199923441,0.12892179069846887,0.0003376205043158422,14.71126428961502,16.205378762726408,nan,0.009017077554036837,nan
372.97,227.7272186279297,-188.42074584960938,-54.96676254272461,227.59031667419205,-188.6017895704087,-54.975871445329844,0.22716061693153672,0.6161785601135766,0.12904467822266616,0.00043881439104151193,14.215229553570893,15.66047604901372,nan,nan,nan
372.98,227.72486877441406,-188.41209411621094,-54.9674186706543,227.58807189273224,-188.59312967795088,-54.97001640948925,0.2269229157652921,0.6164465239531768,0.12916791143811215,0.00033762584099986207,13.61130040442782,15.122704036668706,nan,0.22855306322380736,nan
372.99,227.7224578857422,-188.4034423828125,-54.968170166015625,227.58575616262144,-188.58447190115172,-54.97105038629056,0.22686415160430942,0.6167149125113102,0.1292914913700341,0.0004388234375597031,13.200511367975803,14.671934222618376,nan,nan,nan
373.0,227.71998596191406,-188.39479064941406,-54.96900939941406,227.55212122958628,-188.56208385071022,-54.95362461519491,0.23749163173650317,0.6166246034901588,0.12934586601111278,0.0003376178567665318,13.550959225498799,15.069938352202806,3.247120395935771,1.7225007748631418,nan
373.01,227.71742248535156,-188.38613891601562,-54.969940185546875,227.54958482760978,-188.55340296150038,-54.9548382458998,0.2374337988772433,0.6168920518927153,0.12946986476631045,0.0004388098895661893,13.002627333270047,14.548236393668885,nan,nan,nan
373.02,227.7147979736328,-188.3774871826172,-54.97095489501953,227.54697780470923,-188.54472143896515,-54.953045234653345,0.23759558398301492,0.6171599234123477,0.12959421009443503,0.0003376231686054149,13.085501663245294,14.638012994821823,nan,0.04730466079627102,nan
373.03000000000003,227.7121124267578,-188.36883544921875,-54.97206115722656,227.54430165217556,-188.53604011255447,-54.954432923121736,0.23754706932471753,0.6174282190219581,0.12971890297167432,0.0004388189103752009,12.51422378566816,14.038344760398527,nan,nan,nan
373.04,227.7093505859375,-188.36016845703125,-54.9732551574707,227.54155701505812,-188.52735869955464,-54.95732724221063,0.23740462949996616,0.6176969396861423,0.12984394436045157,0.0003376285201961753,12.245532337335074,13.719264690560276,nan,0.009927723491178014,nan
373.05,227.70651245117188,-188.3515167236328,-54.97452926635742,227.5287439206553,-188.51244039041205,-54.95886085411595,0.24029893073808414,0.6176057388628767,0.12989988669577301,0.00043880541079990436,11.605738219018326,13.340192639969066,1.9978914844948275,nan,nan
373.06,227.70361328125,-188.34286499023438,-54.97589111328125,227.5258440164228,-188.50370452888762,-54.9632098765379,0.24006682918872993,0.6178735158985005,0.1300253387954043,0.00033762050567189884,11.238286183388492,12.948515659430093,nan,0.03610925528895113,nan
373.07,227.70065307617188,-188.33421325683594,-54.97733688354492,227.52287773804787,-188.49496853698,-54.964942613579794,0.23999989347345252,0.6181417164012458,0.1301511392680891,0.00043881439239760263,10.841113222425397,12.543055348078529,nan,nan,nan
373.08,227.6976318359375,-188.3255615234375,-54.97886276245117,227.51984628839477,-188.48623271710127,-54.97634712011353,0.2396440315233819,0.6184103413386065,0.13027728908116076,0.0003376258415295841,10.251268324070777,11.958971199690657,nan,0.4535120228789933,nan
373.09000000000003,227.6945343017578,-188.31689453125,-54.980472564697266,227.5167498169176,-188.47749643868957,-54.978261678543944,0.23959378902781997,0.6186793916788639,0.13040378920293522,0.0004388234380893961,9.997400941340972,11.64499026467846,nan,nan,nan
373.1,227.69139099121094,-188.30824279785156,-54.98216247558594,227.51102415843647,-188.46888054589172,-54.98990907128793,0.24165407136126735,0.6185873031892996,0.13046123677071075,0.0003376178569732912,10.03718646940122,11.591001653316734,0.5741435890040764,0.4617355264467108,nan
373.11,227.68817138671875,-188.29959106445312,-54.98393249511719,227.50779144787398,-188.46017037670796,-54.99199726308,0.24163542443973854,0.6188554064430369,0.13058813930045984,0.0004388098897721869,9.781051905484135,11.350964182854145,nan,nan,nan
373.12,227.6848907470703,-188.2909393310547,-54.98577880859375,227.504496123286,-188.45146027691564,-54.99127278339741,0.24153545932123613,0.6191239335049549,0.13071539196894574,0.0003376231686855492,9.505081679721767,11.08444969468185,nan,0.04129006685289253,nan
373.13,227.68154907226562,-188.28228759765625,-54.98770523071289,227.5011388294725,-188.44275014025257,-54.993516115792076,0.24151573378675673,0.6193928853430913,0.1308429957441797,0.00043881891045413206,9.284332315186846,10.85336099559532,nan,nan,nan
373.14,227.6781463623047,-188.27362060546875,-54.989681243896484,227.49772042521795,-188.43404015304048,-55.011734088665406,0.2424340693449457,0.6196622629254213,0.13097095159415637,0.0003376285202267477,10.448957666391337,11.95189632554198,nan,1.2487883776600321,nan
373.15000000000003,227.6746826171875,-188.2649688720703,-54.991661071777344,227.50242589376435,-188.42743280407709,-55.014030008111305,0.23783876319955174,0.6195692909214533,0.13102984198140438,0.00043880541083063753,9.843484702381506,11.481509200559739,0.936860264885493,nan,nan
373.16,227.67115783691406,-188.25631713867188,-54.993621826171875,227.49891028086478,-188.4186996624016,-54.99093047176691,0.23673729737056082,0.6198377179763533,0.13115819175591115,0.000337620505683724,8.539789607811745,10.185904171978754,nan,3.1930062286246352,nan
373.17,227.66758728027344,-188.24766540527344,-54.99555969238281,227.4953356655445,-188.40996676013384,-54.99321008876071,0.23668094389584735,0.6201065691751791,0.13128689340633878,0.00043881439240912607,8.35346760096989,9.955829452287793,nan,nan,nan
373.18,227.6639404296875,-188.239013671875,-54.997459411621094,227.49170268311934,-188.40123419715428,-54.987749860404996,0.2368029044365392,0.6203758454859283,0.131415947900678,0.0003376258415339656,8.448691932078752,10.100655248581623,nan,0.29329420661338246,nan
373.19,227.66024780273438,-188.23036193847656,-54.99932861328125,227.4880121082902,-188.39250198379935,-54.989955001638315,0.2367327466430717,0.6206455478766021,0.13154535620694263,0.0004388234380930049,8.204872882733644,9.815572097180326,nan,nan,nan
373.2,227.656494140625,-188.22171020507812,-55.00115966796875,227.44658009386646,-188.36824038810462,-54.982833995864354,0.25665313522808225,0.6205516965203193,0.13160562709146523,0.0003376178569746267,8.955615090946528,10.534167424699193,3.950242947861789,0.4254787262447569,nan
373.21,227.65269470214844,-188.2130584716797,-55.002952575683594,227.4426822487137,-188.35949639897512,-54.9849544454797,0.25665780689294104,0.6208204449593628,0.13173542066417687,0.0004388098897733971,8.545981828673717,10.124934653007656,nan,nan,nan
373.22,227.64881896972656,-188.20440673828125,-55.00471496582031,227.43872889138632,-188.35075263990385,-55.01349194913575,0.2561874301656105,0.6210896178724007,0.1318655678212531,0.0003376231686861987,7.8875052075820395,9.459869681937882,nan,3.451987577762888,nan
373.23,227.64491271972656,-188.1957550048828,-55.006439208984375,227.43472077467732,-188.34200955678546,-55.015584448771634,0.25623169813002206,0.6213592162274298,0.1319960695307179,0.00043881891045470403,7.707230047274785,9.27376337261739,nan,nan,nan
373.24,227.64093017578125,-188.18710327148438,-55.00812911987305,227.43065860950568,-188.33326678383077,-55.00778458970284,0.25608206228951547,0.6216292409924521,0.13212692676054527,0.00033762852022694103,7.378434396295583,8.959721131609392,nan,0.4794897373790725,nan
373.25,227.6369171142578,-188.17845153808594,-55.00978469848633,227.4024793767645,-188.31291018063416,-55.00972155121081,0.2702594740327857,0.6215345144570176,0.1321885159623411,0.00043880541083020824,7.215474791341252,8.865525116100311,2.275670351829397,nan,nan
373.26,227.63282775878906,-188.1697998046875,-55.011409759521484,227.39825312429892,-188.30412945613526,-55.02771930838259,0.2708056790178404,0.6218035818631917,0.13231974963270934,0.0003376205056835374,7.873705328013628,9.515736195645818,nan,1.2688289218188227,nan
373.27,227.6287078857422,-188.16114807128906,-55.01300048828125,227.3939744743067,-188.29534929436235,-55.02967332085701,0.2709016907747293,0.6220730740678381,0.1324513385675182,0.00043881439240891004,7.594409440318316,9.236962715662631,nan,nan,nan
373.28000000000003,227.62452697753906,-188.1525115966797,-55.01456069946289,227.3896439666643,-188.28656930997295,-55.0490639426417,0.27263890602933066,0.6223429920389582,0.13258328373473746,0.0003376258415340957,10.364846210722567,12.0773000936132,nan,1.5052997816354081,nan
373.29,227.6202850341797,-188.14385986328125,-55.016090393066406,227.38526230909696,-188.27778979604147,-55.0509835097446,0.2727461049877488,0.6226133367445491,0.13271558610239764,0.00043882343809311866,9.49564597352488,11.130079592915134,nan,nan,nan
373.3,227.6160125732422,-188.1352081298828,-55.01758575439453,227.38958969321857,-188.2716115161955,-55.035092033156666,0.26491446580331174,0.6225177392147441,0.1327784316328218,0.0003376178569746653,7.442119881004971,9.121096635698082,0.44877807306181927,1.5534113010515342,nan
373.31,227.61167907714844,-188.12655639648438,-55.0190544128418,227.3851307654072,-188.2628201257678,-55.03691852186519,0.26497371164367733,0.6227871231715003,0.13291110145404791,0.00043880988977342667,7.151141638748641,8.818869800764071,nan,nan,nan
373.32,227.6072998046875,-188.117919921875,-55.0204963684082,227.38062235796608,-188.25402922170827,-55.02658804669525,0.2644721438972334,0.623056932245684,0.13304412819163391,0.0003376231686859813,6.425872441393058,8.155935854642232,nan,0.7257244939706019,nan
373.33,227.6028594970703,-188.10926818847656,-55.02190399169922,227.3760648495058,-188.24523856808906,-55.02833928787449,0.26450929914227694,0.6233271674052957,0.1331775128136126,0.00043881891045448145,6.306071318803159,7.984141305874146,nan,nan,nan
373.34000000000003,227.598388671875,-188.10061645507812,-55.02328872680664,227.3714589038504,-188.23644834274594,-55.0279596892562,0.2645169922959752,0.6235978296183368,0.13331125628795218,0.00033762852022707797,6.17548304290183,7.8221942403421245,nan,0.02182839898236354,nan
373.35,227.59385681152344,-188.09197998046875,-55.02464294433594,227.38630297189215,-188.23352957963783,-55.029694148739665,0.2512775358772574,0.6235013652911093,0.13337529639717435,0.0004388054108303441,5.92048766620858,7.844304985983117,1.8630187779392955,nan,nan
373.36,227.58929443359375,-188.0833282470703,-55.025970458984375,227.3816535875733,-188.22471708754279,-55.04061886438293,0.25163485634338195,0.6237710633828062,0.13350939818370264,0.00033762050568359033,6.4028024383243825,8.22351221484601,nan,0.4219151484238149,nan
373.37,227.5846710205078,-188.07469177246094,-55.02727127075195,227.37695744668997,-188.21590535975474,-55.04228443923822,0.2516179667920438,0.6240411869054286,0.1336438585107902,0.00043881439240896333,6.187410329627469,8.097566895624789,nan,nan,nan
373.38,227.5800018310547,-188.0660400390625,-55.02854537963867,227.37221535235443,-188.2070943920946,-55.03510288861468,0.25122609769673215,0.6243117368269767,0.1337786783464048,0.0003376258415338913,5.710945376764274,7.537558760647084,nan,0.38394585184744195,nan
373.39,227.57530212402344,-188.05740356445312,-55.0297966003418,227.36742779841097,-188.19828397978975,-55.036704797762184,0.251210568778179,0.6245827141154509,0.1339138586585791,0.00043882343809291494,5.6042150304448874,7.482882627109889,nan,nan,nan
373.40000000000003,227.57054138183594,-188.0487518310547,-55.03102111816406,227.34035437642692,-188.18164063219484,-55.03057570548801,0.2657925682183241,0.6244853872004071,0.13397903188089386,0.0003376178569748119,5.52585849954052,7.25196500610294,1.6219547706194164,0.2902555857774551,nan
373.41,227.5657501220703,-188.0401153564453,-55.03221893310547,227.33542072415887,-188.17283885482206,-55.03211120024393,0.2658329741961706,0.6247553970127514,0.13411456121606644,0.0004388098897735757,5.441748321456819,7.24628408129236,nan,nan,nan
373.42,227.56089782714844,-188.03147888183594,-55.03339767456055,227.33044303332858,-188.16403764164707,-55.037916397516,0.26589782935249334,0.625025832564128,0.13425045068846594,0.0003376231686860407,5.420482435560323,7.208409821052148,nan,0.09091543580477571,nan
373.43,227.5560302734375,-188.02284240722656,-55.034549713134766,227.325423565983,-188.15523719757783,-55.039412952064964,0.26595391542156355,0.6252966948225375,0.13438670126612434,0.00043881891045454346,5.334841390465982,7.1224329758119955,nan,nan,nan
373.44,227.55117797851562,-188.01419067382812,-55.03567886352539,227.320398522152,-188.14643779558799,-55.02633729983464,0.26614981402481586,0.6255679847559797,0.1345233139170101,0.0003376285202268779,5.463462905267954,7.1714345939264055,nan,1.0444247509686628,nan
373.45,227.54638671875,-188.00555419921875,-55.03678512573242,227.33416934377496,-188.1434816667464,-55.02784975382864,0.2532588427102707,0.6254697994758139,0.13458955911448556,0.00043880541083014585,5.19694535309939,7.156815364022189,1.6477681018058103,nan,nan
373.46,227.5416717529297,-187.99691772460938,-55.037872314453125,227.32930851722935,-188.13466876569342,-55.044751508865744,0.2532208848271045,0.6257401185962963,0.13472651135786418,0.000337620505683514,5.082780007231882,7.024989525516939,nan,1.1812854894248856,nan
373.47,227.5370330810547,-187.98828125,-55.038936614990234,227.3245294302027,-188.1258567589907,-55.04618261576162,0.25325348334555214,0.6260108637585954,0.1348638253080535,0.00043881439240946564,4.991569223760566,6.942356111371977,nan,nan,nan
373.48,227.53250122070312,-187.97964477539062,-55.03997802734375,227.31983685305445,-188.11704521248663,-55.05645530757186,0.25372527297314695,0.6262820359307081,0.13500150193302118,0.0003376258415340895,5.6074734549946506,7.545347124056487,nan,0.3874560315825516,nan
373.49,227.52804565429688,-187.97100830078125,-55.04100036621094,227.31523234879046,-188.1082342185913,-55.05785952959363,0.2537807851460382,0.6265536360806364,0.1351395422007992,0.0004388234380931166,5.383876469637747,7.319067277900794,nan,nan,nan
373.5,227.523681640625,-187.96237182617188,-55.04199981689453,227.3012696453648,-188.09555886168866,-55.068935987797246,0.2606366040453014,0.626454596671521,0.1352067986047815,0.0003376178569746666,6.843631174586051,8.772356630822413,0.2739445981273454,0.4666823059909496,nan
373.51,227.5194091796875,-187.9537353515625,-55.04298400878906,227.29681675579823,-188.08674348734422,-55.07030988224887,0.26073982188643485,0.6267252226898467,0.13534516889964043,0.0004388098897734328,6.3323539727093605,8.23385746275199,nan,nan,nan
373.52,227.5152130126953,-187.94509887695312,-55.0439453125,227.2924495477157,-188.07792845719152,-55.06058223445672,0.25989237366306545,0.6269962750475123,0.1354839024440032,0.0003376231686859863,5.387932864605144,7.305160326076385,nan,0.6059716574433028,nan
373.53000000000003,227.5111083984375,-187.9364776611328,-55.04488754272461,227.28816653926177,-188.06911364441075,-55.061901738159065,0.2599708819831934,0.6272677547125202,0.13562300020590104,0.0004388189104550678,5.16621103338856,7.156399515035623,nan,nan,nan
373.54,227.507080078125,-187.92784118652344,-55.04581069946289,227.28396613811057,-188.0602994488799,-55.04550199368584,0.2594708399695677,0.6275396626528669,0.13576246315330237,0.0003376285202270847,4.447078402485288,6.354572642920726,nan,1.545794900521679,nan
373.55,227.5031280517578,-187.91920471191406,-55.046714782714844,227.30258996186865,-188.05981865855878,-55.04680412308625,0.24492410144593924,0.6274397733647754,0.13583067040428634,0.0004388054108303562,4.311993016356989,6.3092330355221025,1.5506137653019125,nan,nan
373.56,227.499267578125,-187.9105682373047,-55.047603607177734,227.29860708437636,-188.05100571650507,-55.04859351222845,0.24492508901216625,0.6277107038732876,0.1359704536847667,0.0003376205056835977,4.257895582091317,6.225262125963207,nan,0.0014350964733407267,nan
373.57,227.4954833984375,-187.9019317626953,-55.0484733581543,227.29470206040435,-188.04219276089407,-55.04982758567531,0.2449247379303957,0.627982061013475,0.13611060173100092,0.00043881439240897634,4.203405952728285,6.178288933051402,nan,nan,nan
373.58,227.49176025390625,-187.89329528808594,-55.04932403564453,227.290873480147,-188.0333797519059,-55.04507462977706,0.24494327981258637,0.6282538457533373,0.13625111551095972,0.00033762584153389924,4.1978899678856285,6.195134374090288,nan,0.17586986810105462,nan
373.59000000000003,227.4881134033203,-187.88465881347656,-55.0501594543457,227.28711968385647,-188.02456650734544,-55.04626675482658,0.24492405185518618,0.6285260590608768,0.13639199599267354,0.0004388234380935047,4.125306533048154,6.110776566656268,nan,nan,nan
373.6,227.4845428466797,-187.8760223388672,-55.05097961425781,227.3078492151887,-188.0208503483699,-55.042902613311114,0.22860671400963323,0.6082864532950242,0.1343904710311165,0.0003375074430791935,51.14566347671868,53.15721878162074,1.4278295765898874,0.09899654956479259,0.0009443387154922441
373.61,227.48104858398438,-187.8673858642578,-55.051780700683594,227.30429346577864,-188.0120253365113,-55.044042970326636,0.22852313059462298,0.6085384988431911,0.13452085157197413,0.0004386991325126717,45.3653213770488,47.405108118275386,nan,nan,nan
373.62,227.47763061523438,-187.8587646484375,-55.05257034301758,227.30196892185177,-188.00282646627596,-55.0319248092469,0.22811636492291357,0.6087894056179065,0.13465140891492003,0.00033757978545299644,41.921357694536816,44.035915795495924,nan,0.865566350330408,nan
373.63,227.47425842285156,-187.85012817382812,-55.053340911865234,227.29855324315105,-187.99400016162767,-55.03301466543192,0.2280013494281331,0.6090422862188386,0.13478246580418854,0.0004387753921864785,37.782540245520984,39.87864825118801,nan,nan,nan
373.64,227.47097778320312,-187.84149169921875,-55.05409622192383,227.29462751520026,-187.98536027433346,-55.04459127215081,0.22778921835856525,0.6092949737567944,0.1349137987179745,0.00033761147534807544,33.956286258726756,36.02520912543029,nan,0.5441121951881307,nan
373.65000000000003,227.46774291992188,-187.83285522460938,-55.05483627319336,227.29513771584203,-187.97776862262384,-55.04569677067662,0.22555704357389758,0.6092156155087723,0.1349725512079503,0.00043878829907113555,31.083941936963498,33.4754906023838,1.4171027668802092,nan,nan
373.66,227.46458435058594,-187.82421875,-55.05556106567383,227.29143745852426,-187.969071850463,-55.06144415018767,0.2258248826585745,0.6094678595958106,0.13510425559973455,0.00033761380359019044,28.728284708464873,31.107643959447767,nan,1.0627640777305543,nan
373.67,227.46148681640625,-187.81558227539062,-55.056270599365234,227.28830681173736,-187.96021091046507,-55.06252402600447,0.225716329593908,0.6097207625966121,0.13523632531152793,0.0004388076696744718,26.765932667546448,29.161895619301458,nan,nan,nan
