t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
83.8,212.1166229248047,-183.40118408203125,-8.73128604888916,212.17600685353392,-183.59077777334983,-8.733229450142122,0.19868567031256373,0.46106059641142166,0.09032460148510926,3.499257925965051e-05,7.681405837136258,18.69688907191588,0.747643189177463,2.0959481969917704,nan
83.81,212.10829162597656,-183.392822265625,-8.733924865722656,212.16775289276475,-183.58231642393818,-8.735876564666473,0.19861391545318416,0.4611154932009826,0.09033516742010589,3.56978657566335e-05,7.639343001583303,17.952608752466542,nan,nan,nan
83.82000000000001,212.09996032714844,-183.38446044921875,-8.736631393432617,212.15950083616116,-183.57386016161036,-8.739359909492379,0.19855671247128598,0.4611704754642624,0.09034579388906855,3.500117676420747e-05,7.704701108881925,18.019257174021188,nan,0.4155420235056719,nan
83.83,212.09161376953125,-183.37611389160156,-8.739405632019043,212.1512464791885,-183.56539899142317,-8.742151943114147,0.19847531660176643,0.4612255433659685,0.09035648115718231,3.5706814633266815e-05,7.660803621937357,18.989936601075666,nan,nan,nan
83.84,212.08328247070312,-183.3677520751953,-8.742210388183594,212.14299278872755,-183.55693980737985,-8.7453067712323,0.19841095654144295,0.46128069703132457,0.09036722925163906,3.5009774034628286e-05,7.683187604593402,17.996698941835263,nan,0.06907441255582533,nan
83.85000000000001,212.074951171875,-183.35939025878906,-8.745001792907715,212.09604287090863,-183.53345497357662,-8.748165094978614,0.17536644827957376,0.4612040958753379,0.09035741735419543,3.56937111603639e-05,7.816744600163014,17.911052046057307,12.066920249043568,nan,nan
83.86,212.06661987304688,-183.35104370117188,-8.747760772705078,212.08772528328805,-183.52497468639794,-8.75083477571171,0.1752337737356662,0.46125901350010823,0.09036820928610231,3.499716797883516e-05,7.765086670696789,18.54051146643089,nan,0.0189498025596428,nan
83.87,212.05828857421875,-183.34268188476562,-8.75047492980957,212.0794081340405,-183.5164956124967,-8.75362847893447,0.17512050887009023,0.4613140166873829,0.09037906225127605,3.5702627122277134e-05,7.733891929753056,17.793309226667837,nan,nan,nan
83.88,212.04995727539062,-183.33433532714844,-8.753141403198242,212.07109514391243,-183.50802731841404,-8.758164880356237,0.1750455730323135,0.46136910556562444,0.09038997628999201,3.500573715239851e-05,8.135311001058035,18.893022955523836,nan,2.2570423784484346,nan
83.89,212.0416259765625,-183.3259735107422,-8.755756378173828,212.0627778851544,-183.49954820926877,-8.760882530523178,0.1749338636273184,0.4614242802945579,0.09040095164787182,3.571154289228964e-05,8.11087546628918,18.175480184279056,nan,nan,nan
83.9,212.03329467773438,-183.317626953125,-8.758321762084961,212.05813079517387,-183.49046202099433,-8.763313770837716,0.1746817493794109,0.46134760264898844,0.09039129826012408,3.4993116401551336e-05,7.866133062735956,18.886023281128487,0.8554768916508267,0.06453617816332564,nan
83.91,212.02496337890625,-183.30926513671875,-8.760835647583008,212.0498165822,-183.48197425350054,-8.765930281116477,0.17456252754914742,0.4614025409441897,0.09040231701472917,3.56983934195271e-05,7.842081944449357,18.133270201039444,nan,nan,nan
83.92,212.01663208007812,-183.30091857910156,-8.763300895690918,212.04150405061745,-183.4734917724637,-8.769392406346192,0.17446268508702384,0.4614575648567848,0.09041339708583349,3.500165436604756e-05,8.135045003556357,19.106123075543156,nan,0.5652734548137428,nan
83.93,212.00830078125,-183.2925567626953,-8.765716552734375,212.03318950309247,-183.4650043588592,-8.771920485020704,0.17434480397611504,0.4615126745437919,0.09042453870729096,3.570728051336171e-05,8.114242150753979,18.374349750748692,nan,nan,nan
83.94,211.99996948242188,-183.28421020507812,-8.768084526062012,212.02487840049037,-183.45652637869097,-8.776147555460087,0.1742938046259477,0.4615678701378421,0.09043574193698005,3.501019249394577e-05,8.853591314507828,19.82036067391031,nan,2.1522749410042707,nan
83.95,211.99163818359375,-183.27584838867188,-8.770404815673828,212.0488998490231,-183.46301857775256,-8.778656468271155,0.19590729383774647,0.46149111663963643,0.09042624258021405,3.56941166989849e-05,8.969294461532717,19.08186148517485,10.966877762302376,nan,nan
83.96000000000001,211.98329162597656,-183.26748657226562,-8.772679328918457,212.04063871291265,-183.45455352897574,-8.779996324764467,0.19579650941998136,0.4615460754117905,0.09043748874454274,3.4997528872163956e-05,8.552961443298413,18.972905210740418,nan,0.8043364602598045,nan
83.97,211.97496032714844,-183.25914001464844,-8.774909019470215,212.03237949865664,-183.4460941623914,-8.782347957637617,0.19571446654768654,0.46160111988158087,0.09044879668720683,3.5702972351768375e-05,8.534055291571793,19.292601375864745,nan,nan,nan
83.98,211.9666290283203,-183.25079345703125,-8.777092933654785,212.02412130979334,-183.43763851997335,-8.785376432915317,0.1956656749018845,0.4616562501838796,0.09046016647660535,3.5006040550170775e-05,8.905358503714575,19.66519265168006,nan,0.36670258365236574,nan
83.99,211.9582977294922,-183.242431640625,-8.779234886169434,212.01586150577992,-183.42917923306794,-8.787648466660055,0.19559918190118192,0.4617114664722577,0.09047159833085347,3.571182883367058e-05,8.8900692800271,18.919525019143173,nan,nan,nan
84.0,211.94996643066406,-183.2340850830078,-8.781332969665527,212.01294147492658,-183.4196742308509,-8.790040437579982,0.1961759618160842,0.4616346377284778,0.09046224827279858,3.499336451204093e-05,8.768466567829908,19.910862263334764,1.514073043094641,0.010925762236566983,nan
84.01,211.94163513183594,-183.22572326660156,-8.783390045166016,212.0046858378184,-183.4112012855712,-8.792231330951438,0.19610113559112213,0.4616896168094607,0.09047372256735678,3.569862251339193e-05,8.754469127360984,19.16498080660712,nan,nan,nan
84.02,211.93328857421875,-183.21737670898438,-8.785405158996582,211.99643100693174,-183.40273129357618,-8.795021367672751,0.19605040246686467,0.46174468164757776,0.09048525894298017,3.50018474203621e-05,9.16810250922542,20.616949740658526,nan,0.2888168966936267,nan
84.03,211.92495727539062,-183.20901489257812,-8.787381172180176,211.98817500836776,-183.3942582889769,-8.797138657840366,0.19597654502142928,0.4617998323945691,0.09049685760844006,3.570745303971932e-05,9.155952839626474,19.527361746171483,nan,nan,nan
84.04,211.9166259765625,-183.20066833496094,-8.78931713104248,211.97991743680922,-183.3857804698113,-8.798185195171984,0.19583399595173304,0.46185506918812713,0.0905085186461209,3.501033191115876e-05,8.698202795732772,19.778156829561095,nan,0.7514704660662946,nan
84.05,211.90829467773438,-183.1923065185547,-8.791214942932129,211.9808036737727,-183.38074786705678,-8.800197797442442,0.20210984144006267,0.4617781658198558,0.09049931323250127,3.569423559896321e-05,8.64998659462383,19.07397759826522,0.674772547087101,nan,nan
84.06,211.8999481201172,-183.1839599609375,-8.793074607849121,211.9725623467482,-183.3722798717883,-8.802503216208859,0.2020547286941609,0.46183316502505894,0.09051101619432786,3.499761758716534e-05,8.891687204791499,20.349470291712112,nan,0.06895725789656887,nan
84.07000000000001,211.89161682128906,-183.17559814453125,-8.79489803314209,211.96432032796056,-183.36381048800234,-8.80446277947425,0.20199299613999616,0.461888250061394,0.0905227816677263,3.5703038005351985e-05,8.878084581519861,19.253854813603223,nan,nan,nan
84.08,211.88328552246094,-183.16725158691406,-8.796684265136719,211.95607807633107,-183.35534141288352,-8.806436696421143,0.2019199060224461,0.4619434210680306,0.09053460974332697,3.5006078942941346e-05,8.995805235935117,20.05855787236299,nan,0.0017628514571118997,nan
84.09,211.87493896484375,-183.1588897705078,-8.79843521118164,211.94783539242343,-183.34687204780434,-8.808326339942397,0.2018639644900236,0.4619986781944364,0.09054650061755917,3.571184304254152e-05,8.982428649630005,19.66544691327179,nan,nan,nan
84.10000000000001,211.86660766601562,-183.15054321289062,-8.800150871276855,211.9372536286014,-183.3373048471081,-8.812193504654411,0.20003945876731585,0.4619217008033725,0.09053743499760791,3.4993355862523946e-05,10.355697455389056,21.37148758394971,0.708798030653866,3.215996363824774,nan
84.11,211.8582763671875,-183.14218139648438,-8.801833152770996,211.92900632738514,-183.32883325883873,-8.814034542818236,0.199976295867767,0.461976719963444,0.0905493672494952,3.569858876966854e-05,10.346555806563758,20.627540230912103,nan,nan,nan
84.12,211.8499298095703,-183.1338348388672,-8.803481101989746,211.92075821681627,-183.32035996837882,-8.815437565732452,0.1998780734286837,0.46203182501675616,0.09056136232947336,3.500179215775435e-05,10.223908378038212,21.536087062859764,nan,0.1159271470625837,nan
84.13,211.8415985107422,-183.12547302246094,-8.805209159851074,211.91251020707168,-183.31188817052887,-8.817265629283888,0.19981099709650824,0.46208701611160596,0.09057342042674721,3.5707371796329545e-05,10.175750523655363,20.422301648754168,nan,nan,nan
84.14,211.833251953125,-183.1171112060547,-8.807015419006348,211.90425948071768,-183.30340802771892,-8.817009659644203,0.1996207894557743,0.46214229338896723,0.09058554164276696,3.5010231973685654e-05,8.922909897940624,19.48776067442167,nan,3.3042703329471106,nan
84.15,211.82492065429688,-183.1087646484375,-8.80889892578125,211.88436078827561,-183.28960577262632,-8.818949191706071,0.19062436772470912,0.4620652425823969,0.09057661100696358,3.569411058941902e-05,8.851446123733428,19.780319404487006,1.3891224159383273,nan,nan
84.16,211.8165740966797,-183.10040283203125,-8.810859680175781,211.87609153023573,-183.28112291317683,-8.8206798714704,0.19052167536379006,0.46212028151963863,0.09058877303201704,3.499747660788313e-05,8.742448087834884,19.266030444444326,nan,0.0687331345174738,nan
84.17,211.80824279785156,-183.09205627441406,-8.812895774841309,211.86782233987506,-183.2726410919965,-8.822796490911399,0.19041696969469207,0.46217540641961546,0.09060099828973325,3.570286969096049e-05,8.697295362967244,19.601216822711187,nan,nan,nan
84.18,211.79989624023438,-183.0836944580078,-8.815007209777832,211.85955337937745,-183.26416103559282,-8.825468491090936,0.19035912975923516,0.4622306174242121,0.09061328688784785,3.5005897365969e-05,9.043695821966596,19.52983811582974,nan,0.1620500221691604,nan
84.19,211.79156494140625,-183.07534790039062,-8.817193031311035,211.85128384727156,-183.2556794594514,-8.827741667580051,0.19025533537373007,0.4622859146803241,0.09062563900615317,3.571163356208993e-05,8.998508727133778,19.85245100195123,nan,nan,nan
84.2,211.78321838378906,-183.06698608398438,-8.819451332092285,211.8737640316284,-183.25550317911848,-8.829693834539675,0.20938509583261272,0.46220879105301954,0.09061683839452843,3.499313745288706e-05,8.496169035654937,19.617154395734012,8.277262950206216,0.19766125953604327,nan
84.21000000000001,211.77488708496094,-183.0586395263672,-8.821781158447266,211.86554027006767,-183.24701876436916,-8.832112362195673,0.20931189897158203,0.4622638495984298,0.09062923072469801,3.569834207364718e-05,8.453879094741822,19.939734862635564,nan,nan,nan
84.22,211.76654052734375,-183.05027770996094,-8.824183464050293,211.85731446917595,-183.2385256407452,-8.831986175188648,0.20913649672263845,0.4623189941698098,0.0906416866129095,3.5001537340149e-05,7.170038274770582,18.274907450048836,nan,4.83726049366657,nan
84.23,211.75820922851562,-183.04193115234375,-8.826655387878418,211.8490906328439,-183.23004082462214,-8.834523340940228,0.20906119473194026,0.46237422491336516,0.09065420623353194,3.570708831157953e-05,7.130454611461911,18.6040475497184,nan,nan,nan
84.24,211.74986267089844,-183.0335693359375,-8.829197883605957,211.8408668640616,-183.221557211897,-8.83748957211813,0.20902142660364906,0.46242954197204456,0.09066678970242867,3.5009942848242964e-05,7.32754291673707,18.394057291865685,nan,0.09040365034979699,nan
84.25,211.7415313720703,-183.0252227783203,-8.831809043884277,211.83163945756004,-183.20923734322628,-8.840233012335705,0.20506533205938796,0.4623523461190634,0.09065811416959431,3.5693794319821295e-05,7.088465395323666,18.88639734746664,1.7978932123555382,nan,nan
84.26,211.73318481445312,-183.01686096191406,-8.834487915039062,211.823409442898,-183.2007333613237,-8.842119696056928,0.20495801258837615,0.46240742410038943,0.09067073723094084,3.499715702159668e-05,6.732135463073425,18.124368705999228,nan,0.5297610172092677,nan
84.27,211.724853515625,-183.00851440429688,-8.837233543395996,211.81517986971306,-183.19223221026618,-8.844932551537447,0.20486668152576895,0.46246258817395336,0.09068342423357904,3.5702521018605516e-05,6.69524816542423,18.44796663086386,nan,nan,nan
84.28,211.7165069580078,-183.00015258789062,-8.84001350402832,211.80694896090844,-183.18372525450675,-8.845741855067102,0.20472296847900986,0.46251783848321065,0.09069617529801438,3.5005547680165706e-05,5.940324821259104,17.28780447209814,nan,2.9808366347659487,nan
84.29,211.7081756591797,-182.99180603027344,-8.842782020568848,211.79871910098953,-183.17522415164984,-8.848597896049458,0.2046317338821818,0.46257317517358726,0.09070899059166027,3.571125465617239e-05,5.917592885483673,17.627005612318566,nan,nan,nan
84.3,211.6998291015625,-182.9834442138672,-8.845518112182617,211.7873943915914,-183.1621626893666,-8.85169862886454,0.19911346586590295,0.46249590768167037,0.09070043507833725,3.499276149643509e-05,5.821942573151562,17.467604603873692,2.0694416605287995,0.09084549158854974,nan
84.31,211.69149780273438,-182.97509765625,-8.848210334777832,211.77915603815003,-183.1536439874834,-8.854498581590384,0.19900326801606016,0.4625510049313917,0.09071328931810554,3.569793691902563e-05,5.806047793144622,17.829181833854967,nan,nan,nan
84.32000000000001,211.6831512451172,-182.9667510986328,-8.850854873657227,211.77091753658775,-183.14512326613368,-8.856414876097935,0.19887298882601753,0.46260618833664796,0.09072620782926925,3.500113541780479e-05,5.5493832324907,17.89328353415147,nan,0.49708077650682275,nan
84.33,211.67481994628906,-182.95838928222656,-8.853449821472168,211.7626794403254,-183.1366047427119,-8.859113866729738,0.1987765641543423,0.4626614580425113,0.09073919077530722,3.570665719796409e-05,5.534065767181099,16.76986416382328,nan,nan,nan
84.34,211.66647338867188,-182.95004272460938,-8.85599422454834,211.7544412358905,-183.12808648495383,-8.861853946561869,0.19867626703748337,0.4627168141929838,0.09075223828262595,3.500951698301096e-05,5.584552464685107,17.87283124152798,nan,0.005745696292643616,nan
84.35000000000001,211.6581268310547,-182.94168090820312,-8.858488082885742,211.7356193570987,-183.10675520610286,-8.864524263409132,0.18245835386488451,0.4626394756461186,0.09074379772593678,3.569334115717544e-05,5.078171759600439,17.538905935951945,12.020066245983351,nan,nan
84.36,211.64979553222656,-182.93333435058594,-8.860933303833008,211.72735469670565,-183.09818991551703,-8.866767731241515,0.18228225867216702,0.46269459199636653,0.09075688351086669,3.4996710939103915e-05,4.999664822059047,17.870997341408298,nan,0.06842099105840904,nan
84.37,211.64144897460938,-182.92498779296875,-8.863329887390137,211.71909019158323,-183.08962564972705,-8.869271324180884,0.18212381261737362,0.4627497945660926,0.0907700339329587,3.570204602640087e-05,4.985167006063103,18.13243530390875,nan,nan,nan
84.38,211.63311767578125,-182.9166259765625,-8.865678787231445,211.71082589946923,-183.08106296285962,-8.87234054344858,0.18199579524570392,0.4628050834995296,0.09078324912192208,3.500508158364907e-05,5.2351461068442635,17.264071768667545,nan,0.26503543252102996,nan
84.39,211.62477111816406,-182.9082794189453,-8.86798095703125,211.70256143526248,-183.07249885168957,-8.874756963404169,0.18183858168025083,0.46286045894139455,0.09079652923628379,3.5710759836801106e-05,5.222907069805215,18.322580775556123,nan,nan,nan
84.4,211.61643981933594,-182.89991760253906,-8.870237350463867,211.6938689809612,-183.06318900566154,-8.87566889179561,0.18078254282096656,0.4627830499175564,0.09078819848807221,3.4992278995090485e-05,4.72709085517782,16.774169527165846,0.20200286486974828,1.63048956437224,nan
84.41,211.60809326171875,-182.89157104492188,-8.872448921203613,211.68560315127448,-183.05462213749732,-8.877981700765716,0.18062129835285157,0.4628381852030631,0.09080151618611709,3.569742600818232e-05,4.711770854371064,17.81335595530069,nan,nan,nan
84.42,211.59976196289062,-182.8832244873047,-8.874616622924805,211.67733709697254,-183.04605548760983,-8.880282543481997,0.18045481080858342,0.4628934067706803,0.09081489885278173,3.500063664329376e-05,4.7422749218515206,17.475075005604097,nan,0.0007067323540367555,nan
84.43,211.59141540527344,-182.87486267089844,-8.876740455627441,211.66907077233702,-183.0374887746855,-8.8825094523194,0.18030775632116383,0.46294871476499405,0.09082834664385463,3.570613029961567e-05,4.728705670702331,16.996723297641246,nan,nan,nan
84.44,211.58306884765625,-182.86651611328125,-8.878822326660156,211.6608043065415,-183.02892340491198,-8.885402639196512,0.18017277945351828,0.4630041093304405,0.09084185969315577,3.500900373502905e-05,5.00429760583259,18.005658471892897,nan,0.35373983038344553,nan
84.45,211.57473754882812,-182.85816955566406,-8.88086223602295,211.63430559444188,-183.007989575008,-8.887612128590742,0.16136899114804085,0.4629266304033808,0.09083363359042305,3.569280185202481e-05,4.762349455254029,18.059792753196096,7.728754629259116,nan,nan
84.46000000000001,211.56639099121094,-182.8498077392578,-8.882862091064453,211.62600386064406,-182.99938976782357,-8.890117012036978,0.16118657310773796,0.4629817844599215,0.09084718350751926,3.499618660775713e-05,4.962310775662519,17.71514670118634,nan,0.10889125965550119,nan
84.47,211.55804443359375,-182.84146118164062,-8.884821891784668,211.61770193969753,-182.99078927915926,-8.892193933155335,0.16097281055205384,0.46303702486079723,0.09086079874462946,3.570149434155834e-05,4.952377705592309,18.478471678865503,nan,nan,nan
84.48,211.54971313476562,-182.83309936523438,-8.88674259185791,211.60939982497237,-182.98218609691602,-8.892639304325868,0.16069886673303546,0.4630923517504982,0.09087447943781596,3.5004546188454815e-05,4.396641319049641,16.795198908800533,nan,1.7919753375718541,nan
84.49,211.54136657714844,-182.8247528076172,-8.888625144958496,211.60109759696013,-182.9735856430646,-8.894624194765754,0.16048363229206336,0.463147765273527,0.09088822573950285,3.571019749502291e-05,4.3832850957171,17.828329522602196,nan,nan,nan
84.5,211.5330352783203,-182.81640625,-8.890470504760742,211.59926362247435,-182.97744840780265,-8.895154227874606,0.1741915825214541,0.4630702170120112,0.0908800990560981,3.4991735752346815e-05,4.5332843246978305,16.43696198609241,13.325428833914724,1.1548979843625675,nan
84.51,211.52468872070312,-182.80804443359375,-8.892278671264648,211.59098125520524,-182.96889686704,-8.897050289026136,0.174043022877552,0.46312538967706146,0.09089388148564267,3.569685632461297e-05,4.516734165340985,15.96880094607922,nan,nan,nan
84.52,211.51634216308594,-182.79969787597656,-8.894050598144531,211.5826987814622,-182.9603445036499,-8.898561346142714,0.17387031555919477,0.46318064874794806,0.09090772956534796,3.50000855006187e-05,4.432064783703454,16.63110417265682,nan,0.08622708596204666,nan
84.53,211.50799560546875,-182.79135131835938,-8.895788192749023,211.57441606498557,-182.95179255284714,-8.90038359799288,0.17370718153184733,0.4632359943691795,0.0909216434458322,3.5705553185787804e-05,4.414165372432905,16.5607826354434,nan,nan,nan
84.54,211.49966430664062,-182.78298950195312,-8.897490501403809,211.56613301188224,-182.94324082621324,-8.902296944777262,0.17355597829380665,0.46329142668523837,0.09093562326587139,3.500844619275624e-05,4.4560564959977835,15.538540674431113,nan,0.011017799340350987,nan
84.55,211.49131774902344,-182.77464294433594,-8.899158477783203,211.572604692175,-182.9415970326372,-8.904065066939033,0.18575604793537845,0.46321380965336534,0.0909275907550523,3.569222042533862e-05,4.4877270573637125,16.548126719511842,2.227384687558526,nan,nan
84.56,211.48297119140625,-182.7662811279297,-8.90079402923584,211.56434648838206,-182.933057581612,-8.905855185511419,0.1856392732252309,0.46326900076585126,0.09094160594142033,3.4995625601012644e-05,4.518519240619543,15.815711018262121,nan,0.003052934459681314,nan
84.57000000000001,211.47462463378906,-182.7579345703125,-8.902508735656738,211.5560881011586,-182.92451793208284,-8.907604400861882,0.18550546821712843,0.46332427834506107,0.0909556871174224,3.5700908442068776e-05,4.486515250952722,16.506358318547946,nan,nan,nan
84.58,211.46629333496094,-182.7495880126953,-8.904301643371582,211.54782941589596,-182.91597931276667,-8.910235464525677,0.18538987962444645,0.46337964253542796,0.0909698344232633,3.5003981559699355e-05,4.7382801882628165,16.417598025755456,nan,0.45371370299887454,nan
84.59,211.45794677734375,-182.74122619628906,-8.906173706054688,211.53957067973639,-182.90743975306705,-8.912151938205962,0.18527047028128127,0.463435093481536,0.0909840480074157,3.570960851538028e-05,4.707074698822957,15.93257616798965,nan,nan,nan
84.60000000000001,211.44960021972656,-182.73287963867188,-8.908121109008789,211.52712153820625,-182.9057361293255,-8.914189601160633,0.18954088682105916,0.4633574082386381,0.09097610437625965,3.499117023652835e-05,5.241258059409773,16.292248857149115,7.059542339153981,0.0019410763606409404,nan
84.61,211.44125366210938,-182.72451782226562,-8.91014575958252,211.51886318158589,-182.8972324605875,-8.91626194714188,0.18944917934447034,0.4634126176390575,0.09099035254241537,3.5696267073935374e-05,5.210332330949325,15.526262889457719,nan,nan,nan
84.62,211.43292236328125,-182.71617126464844,-8.912243843078613,211.51060506400214,-182.888726797035,-8.916424711771521,0.1892815189381279,0.4634679135662993,0.09100466702500405,3.499951887690299e-05,4.635032296716832,15.336094526719824,nan,2.785316718437866,nan
84.63,211.42457580566406,-182.7078094482422,-8.914417266845703,211.50234645895532,-182.8802231831422,-8.918629369286835,0.18918909139401233,0.4635232961650277,0.09101904797139568,3.570496340248118e-05,4.606399242040453,14.904083609449414,nan,nan,nan
84.64,211.41622924804688,-182.699462890625,-8.916664123535156,211.4940879246666,-182.8717194240215,-8.920665601406132,0.18907749376355343,0.46357876557955363,0.09103349552345437,3.500787963667316e-05,4.540027191383158,15.51289237903638,nan,0.04173005381292782,nan
84.65,211.4078826904297,-182.69110107421875,-8.91898250579834,211.5060413509483,-182.87368763156593,-8.923008357507522,0.2073383250648225,0.46350101268047433,0.09102563545690505,3.5691632705688474e-05,4.631785914331817,14.807861096274431,4.923608985970525,nan,nan
84.66,211.3995361328125,-182.68275451660156,-8.921372413635254,211.4978176684983,-182.86520655351885,-8.925794673340592,0.20728618480961586,0.4635562402105949,0.09104011678554368,3.499506154410436e-05,4.709902529915274,15.543075000935996,nan,0.09308111215219583,nan
84.67,211.3911895751953,-182.67440795898438,-8.923833847045898,211.48959408834597,-182.8567252613294,-8.928293726950878,0.2072267778824612,0.4636115543273057,0.09105466476004348,3.570032246518744e-05,4.681764522601603,15.499667391393167,nan,nan,nan
84.68,211.3828582763672,-182.66604614257812,-8.926363945007324,211.4813701983413,-182.8482446469371,-8.931763792996339,0.2071956855728085,0.46366695517481826,0.09106927952309528,3.500341969305726e-05,4.932590361697364,14.741820720735292,nan,0.5714967188546222,nan
84.69,211.37451171875,-182.65769958496094,-8.928963661193848,211.47314645765124,-182.83976341037928,-8.934413555216953,0.2071370309455513,0.4637224428979499,0.09108396122082632,3.570902533715603e-05,4.905186026929633,15.700341404922588,nan,nan,nan
84.7,211.3661651611328,-182.6493377685547,-8.931632041931152,211.43415649511513,-182.82329096078396,-8.936514755675962,0.18683247971636233,0.4579574093385153,0.09105784621755691,3.499061208884193e-05,6.74222748754012,16.701499670737643,4.740688081745126,0.15309540439810734,0.017602484779783968
84.71000000000001,211.35781860351562,-182.6409912109375,-8.934367179870605,211.4258945767869,-182.81480499717617,-8.939295167282182,0.1867347195445498,0.45800822299435806,0.09107204951265828,3.5695688273690547e-05,6.703632178244581,17.341704560189754,nan,nan,nan
84.72,211.34947204589844,-182.6326446533203,-8.93713665008545,211.41762950591072,-182.80631794677902,-8.93971426773305,0.18658643125601956,0.4580591215668715,0.09108631274211852,3.4998964836716604e-05,6.175753275311847,16.826023699238945,nan,4.112546293864539,nan
84.73,211.34112548828125,-182.62428283691406,-8.939895629882812,211.40936789872936,-182.7978321946178,-8.94253557273861,0.18650301724483875,0.45811010520571294,0.09110063605115608,3.570438932940393e-05,6.145179815132646,16.100184108909097,nan,nan,nan
84.74,211.33279418945312,-182.61593627929688,-8.942622184753418,211.40110767988534,-182.7893470467642,-8.946333670250343,0.18641835310191532,0.45816117405055273,0.09111501958364929,3.500733056115919e-05,6.3070259695431785,16.623309703522384,nan,0.7021242198774682,nan
84.75,211.32444763183594,-182.6075897216797,-8.945305824279785,211.39569574803053,-182.78142242082993,-8.949107188047204,0.18790569901317095,0.4580971917144443,0.09110705538223916,3.569106542936272e-05,6.237264239284018,16.949901961803008,0.11357366276331919,nan,nan
84.76,211.31610107421875,-182.59922790527344,-8.947941780090332,211.38743934082902,-182.77293581830216,-8.95184833153609,0.1878266447444291,0.45814804554769034,0.09112146338737434,3.499451936072452e-05,6.23313680930339,16.2411187970235,nan,9.760686369681867e-05,nan
84.77,211.30775451660156,-182.59088134765625,-8.950528144836426,211.37918303824333,-182.76444936666576,-8.954529999859256,0.18773360319995092,0.45819898437892936,0.09113593171781856,3.569976153725862e-05,6.20923394090299,16.889793672743792,nan,nan,nan
84.78,211.29940795898438,-182.58253479003906,-8.953064918518066,211.37092610363246,-182.75596278508866,-8.956632947482154,0.1876295427471755,0.45825000834901736,0.09115046051776417,3.500288397375674e-05,6.088138917659831,16.745180845229996,nan,0.19810508434550844,nan
84.79,211.29107666015625,-182.5741729736328,-8.955551147460938,211.36266968826317,-182.7474763467957,-8.959211331632714,0.18754470872655105,0.45830111760583037,0.09116504993195593,3.57084714963975e-05,6.065341708460183,15.736245465418392,nan,nan,nan
84.8,211.28273010253906,-182.56582641601562,-8.957987785339355,211.3775405859917,-182.7527881762487,-8.96295525364385,0.20968644043746842,0.45823701591749777,0.09115715272883178,3.499008526672701e-05,6.676365372687832,16.975292987123506,8.965572826880917,0.9352909841300491,nan
84.81,211.27438354492188,-182.55747985839844,-8.960376739501953,211.3693234938705,-182.74433609952928,-8.965449880422534,0.20965348915463725,0.4582879098200899,0.09117176617463953,3.56951439912032e-05,6.656471415883898,16.92724975527445,nan,nan,nan
84.82000000000001,211.2660369873047,-182.5491180419922,-8.96271800994873,211.3611060032006,-182.73588418997704,-8.967321295399135,0.20962085309781714,0.4583388887935435,0.09118644033225226,3.499844570144626e-05,6.50666220234427,16.11159833359739,nan,0.23458698907818765,nan
84.83,211.2576904296875,-182.540771484375,-8.96501350402832,211.35288920558517,-182.72743243469566,-8.96971719881981,0.20958826792479945,0.45838995298482144,0.0912011753462485,3.5703853350146073e-05,6.48555460588409,16.72797127821543,nan,nan,nan
84.84,211.2493438720703,-182.5324249267578,-8.967262268066406,211.34467331551477,-182.71898073488615,-8.973078327822696,0.2095819622127192,0.45844110253615467,0.09121597136107368,3.500681968778504e-05,6.797020141502831,17.049127055727894,nan,0.7205118860877895,nan
84.85000000000001,211.2410125732422,-182.52407836914062,-8.969466209411621,211.33434473569045,-182.7105856605111,-8.975357274797217,0.20863980189071693,0.4583768818107417,0.09120813734704966,3.569053933412563e-05,6.857538940051988,16.624056043874507,0.2124742415091614,nan,nan
84.86,211.232666015625,-182.51571655273438,-8.971626281738281,211.32612460449397,-182.70213689327855,-8.977717567776033,0.2086244352121263,0.45842781566616114,0.09122295692798346,3.499401821225804e-05,6.911850371507866,16.361933874636616,nan,0.005431409442280893,nan
84.87,211.2243194580078,-182.5073699951172,-8.97374439239502,211.31790422187402,-182.6936879905635,-8.979948643626702,0.20859289582429993,0.4584788346698667,0.09123783760380463,3.569924479639316e-05,6.895154808791675,16.965751844967677,nan,nan,nan
84.88,211.21597290039062,-182.4990234375,-8.97581958770752,211.30968413212278,-182.6852391048643,-8.98272185324577,0.20858022675760396,0.45852993896477523,0.09125277951901001,3.500239204672151e-05,7.143514160523275,17.212851019415115,nan,0.2404526579505561,nan
84.89,211.20762634277344,-182.49066162109375,-8.977852821350098,211.30146361227727,-182.67679038308998,-8.984876604891783,0.20856337819815174,0.45858112869681866,0.09126778281810001,3.5707964575980337e-05,7.130929255821328,16.54267235761029,nan,nan,nan
84.9,211.19927978515625,-182.48231506347656,-8.979846000671387,211.27717183690652,-182.66203265108362,-8.98852134056517,0.19606336869349103,0.4585167892451446,0.09126000812368228,3.498960385154832e-05,7.927802534446063,17.803697311674203,2.3338808926611696,1.5604403045111368,nan
84.91,211.19094848632812,-182.47396850585938,-8.981800079345703,211.268924271067,-182.65357588673774,-8.990612500862106,0.19600176796297397,0.4585677629397243,0.09127503449909743,3.569464820349889e-05,7.919023239290141,17.44746815856013,nan,nan,nan
