t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,232.52740633345942,-175.75309302158095,-7.113028651151396,1.1062295131065982,1.1069269741247454,1.1069269741247454,3.577724999762159e-05,1.9697245715155347,7.4499255882057165,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,232.5524509752436,-175.7705701944926,-7.113723334239718,1.0720702581409305,1.1068407505355125,1.1068407505355125,3.505284262098354e-05,2.199461356127924,8.560741923099785,8.359234661848419,0.3954761956020564,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,232.54464476148183,-175.77933072239279,-7.113762548633095,1.07178883090781,1.1068981699412466,1.1068981699412466,3.5757012220451264e-05,2.2342740240628993,8.136304856897041,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,232.53683412174982,-175.78809070308967,-7.115155258516266,1.0715015990321148,1.1069556803640168,1.1069556803640168,3.5054788832394906e-05,2.8872655590891716,9.061705895661868,nan,1.2830543157357914,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,232.52901895780712,-175.7968501057673,-7.11521456028864,1.0712150875172464,1.1070132819483234,1.1070132819483234,3.575933487203647e-05,2.930619990718257,8.781229759442907,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,232.52119925580018,-175.80560881235982,-7.115450506906596,1.0709150145611284,1.1070709748386667,1.1070709748386667,3.505728897356168e-05,3.1361581012226116,9.253061531161023,nan,0.021140668401215226,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,232.4755020833804,-175.82786763510902,-7.115454013439232,1.1019984008592538,1.1069847512852082,1.1069847512852082,3.574023010583536e-05,3.213214176302598,8.68527911370084,11.41370042204631,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,232.46761355782016,-175.83664639179602,-7.112988681112827,1.1017439944197343,1.1070421706820595,1.1070421706820595,3.503917073201491e-05,2.2443724549970687,7.9833315584610265,nan,4.527715059162086,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,232.45972054778804,-175.84542463752308,-7.1130363430821975,1.1015110510221195,1.1070996810959242,1.1070996810959242,3.5743604650299075e-05,2.277232048736015,7.92700874996269,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,232.45182314492303,-175.8542023356825,-7.114149229164611,1.1012798203139842,1.107157282671303,1.107157282671303,3.5042654340395785e-05,2.794705027268862,8.231747915296756,nan,0.7946613074272006,nan
37.19,233.48863220214844,-176.21055603027344,-7.10632848739624,232.44392145056753,-175.86297930074528,-7.114213527644352,1.1010414666296404,1.1072149755526957,1.1072149755526957,3.5747474628365644e-05,2.8340980294201734,8.420286526716373,nan,nan,nan
37.2,233.4805908203125,-176.218994140625,-7.106226444244385,232.4472533823399,-175.8748425965543,-7.11601167412289,1.0891842345194815,1.1071287520347297,1.1071287520347297,3.5025467476681054e-05,3.8051898551888548,9.61979936863852,1.4972602366445091,1.8463185332872456,nan
37.21,233.47254943847656,-176.22743225097656,-7.10612678527832,232.4393612233093,-175.88362347139125,-7.116100357142208,1.0889361032751976,1.1071861714227675,1.1071861714227675,3.572980265344329e-05,3.854907233359664,9.551712441543568,nan,nan,nan
37.22,233.46449279785156,-176.23587036132812,-7.106029033660889,232.4314650297746,-175.89240384358325,-7.117230294611497,1.0886877820002911,1.107243681827797,1.107243681827797,3.502981244673474e-05,4.652085708535843,10.381078857677512,nan,0.7600450931217869,nan
37.230000000000004,233.45643615722656,-176.2443084716797,-7.105932712554932,232.4235649590142,-175.90118350231762,-7.117335187864274,1.088433586921852,1.107301283394318,1.107301283394318,3.573454323652764e-05,4.708166638170861,10.368481070828338,nan,nan,nan
37.24,233.44837951660156,-176.25274658203125,-7.105838775634766,232.41566092296725,-175.90996263943467,-7.115155709939516,1.0881614449174957,1.1073589762668312,1.1073589762668312,3.5034563666682696e-05,3.5469219477594214,9.075112551538027,nan,3.686433572687982,nan
37.25,233.44032287597656,-176.2611846923828,-7.105746746063232,232.41463290474732,-175.91247862788765,-7.115135325217197,1.083385426297804,1.1072727527840782,1.1072727527840782,3.571769340060317e-05,3.527770067779419,8.881800886028659,1.131567894083004,nan,nan
37.26,233.4322509765625,-176.26962280273438,-7.105656623840332,232.40673182136027,-175.9212468592104,-7.115769807090371,1.08312400591454,1.1073301721633722,1.1073301721633722,3.501854191739164e-05,3.9799923710609777,9.388262982381985,nan,0.210304884286871,nan
37.27,233.42417907714844,-176.27806091308594,-7.105567932128906,232.39882686144546,-175.93001425368314,-7.115866646229633,1.0828618133818309,1.1073876825596358,1.1073876825596358,3.5723190226526964e-05,4.0278214329727815,9.357981133106765,nan,nan,nan
37.28,233.41610717773438,-176.2864990234375,-7.105481147766113,232.39091799631495,-175.93878095502075,-7.11654018565471,1.0826093548099065,1.1074452841173694,1.1074452841173694,3.502399851914093e-05,4.550177602264241,9.785281464931447,nan,0.23230223258405971,nan
37.29,233.4080352783203,-176.29493713378906,-7.105396270751953,232.38300534232096,-175.9475471361136,-7.1166482205939365,1.0823552035053232,1.107502976981073,1.107502976981073,3.572904446064548e-05,4.6011783045762185,9.744055744883337,nan,nan,nan
37.300000000000004,233.3999481201172,-176.30337524414062,-7.105312824249268,232.37976494785437,-175.93865993452513,-7.117068568893564,1.0834801149851774,1.1074167535332555,1.1074167535332555,3.500864073119682e-05,5.007462431193111,9.898997285757119,2.325328251907908,0.06135193385469878,nan
37.31,233.39186096191406,-176.3118133544922,-7.105231285095215,232.37185245732942,-175.94739699469085,-7.117185049865713,1.0832172105390667,1.1074741729038742,1.1074741729038742,3.5713210148041785e-05,5.060472800004128,9.847676427639144,nan,nan,nan
37.32,233.38377380371094,-176.3202362060547,-7.105151176452637,232.3639364166317,-175.95613347801358,-7.118415188500783,1.082965847414954,1.1075316832914408,1.1075316832914408,3.5014704403458286e-05,6.083361253431917,11.003084412920003,nan,0.8709806329982933,nan
37.33,233.3756866455078,-176.32867431640625,-7.105072975158691,232.3560167457047,-175.96486934531563,-7.118547897298528,1.0827106423608397,1.107589284840456,1.107589284840456,3.571967635043218e-05,6.141518373522311,10.73955096974747,nan,nan,nan
37.34,233.36758422851562,-176.3371124267578,-7.104996204376221,232.34809347268367,-175.97360476134827,-7.117228914575483,1.0824273015944867,1.1076469776954196,1.1076469776954196,3.5021055943735236e-05,5.330481897921791,9.980273646441097,nan,1.491537889744617,nan
37.35,233.35948181152344,-176.3455352783203,-7.104920864105225,232.33737011987566,-175.98668680695678,-7.117201863663092,1.0833445244026336,1.1075607542822627,1.1075607542822627,3.570441657677781e-05,5.283731498360847,10.080360515153176,1.2114522155492038,nan,nan
37.36,233.35137939453125,-176.35397338867188,-7.104846954345703,232.32943513960154,-175.99542834348827,-7.116706771978008,1.0830813750055064,1.107618173644274,1.107618173644274,3.500650652354489e-05,5.076936322958076,9.567823150518485,nan,0.2692686595210711,nan
37.37,233.34327697753906,-176.36239624023438,-7.104774475097656,232.32149668130384,-176.00416906923738,-7.116825647626109,1.082823582387435,1.1076756840232125,1.1076756840232125,3.57114038140215e-05,5.125187378917502,9.755606497429952,nan,nan,nan
37.38,233.33517456054688,-176.37083435058594,-7.104703903198242,232.3135549298834,-176.01290914361192,-7.117591669047026,1.0825817373542521,1.1077332855635782,1.1077332855635782,3.501334279103709e-05,5.801600288180432,10.123897916764381,nan,0.2931946139582321,nan
37.39,233.32705688476562,-176.37925720214844,-7.1046342849731445,232.30560993696514,-176.02164862447725,-7.117721767119859,1.082316517560309,1.1077909784098712,1.1077909784098712,3.571863933428487e-05,5.852589979225665,10.44261187986152,nan,nan,nan
37.4,233.31893920898438,-176.3876953125,-7.1045660972595215,232.2786964338756,-176.03341132982024,-7.1197386895418875,1.0990233751408502,1.1077047550311012,1.1077047550311012,3.4999247192582784e-05,7.667702442709292,11.790451963240468,2.8089293184884894,2.712462731349442,nan
37.410000000000004,233.31082153320312,-176.3961181640625,-7.104499340057373,232.27071515136797,-176.04215446429433,-7.119891479226642,1.0987941136700743,1.107762174384573,1.107762174384573,3.570406698209888e-05,7.725285942358679,11.982567469311185,nan,nan,nan
37.42,233.30270385742188,-176.40455627441406,-7.104434013366699,232.2627307567036,-176.0508969828777,-7.117550265066347,1.0985403864975667,1.1078196847549509,1.1078196847549509,3.500649099069773e-05,6.003588072114736,9.95996785293253,nan,4.398783030445477,nan
37.43,233.29457092285156,-176.41297912597656,-7.104369640350342,232.2547431739998,-176.0596388464382,-7.117682855304018,1.0983024820689353,1.1078772862867352,1.1078772862867352,3.571171213087846e-05,6.0517754764662435,10.275932312139357,nan,nan,nan
37.44,233.2864532470703,-176.42140197753906,-7.104307174682617,232.24675261944623,-176.06838013806242,-7.117577228745744,1.0980791904795513,1.107934979124426,1.107934979124426,3.501393037899091e-05,6.117417143866189,10.14886216846002,nan,0.04083180603034533,nan
37.45,233.2783203125,-176.42984008789062,-7.104245185852051,232.2833820135417,-176.13078002325943,-7.117672772331601,1.0389992497927472,1.1078487557797725,1.1078487557797725,3.569752254409135e-05,6.025038665633454,11.846739238623215,33.891107897733,nan,nan
37.46,233.2701873779297,-176.43826293945312,-7.104185104370117,232.27545622483956,-176.13960512127042,-7.116940949843657,1.0386766921826134,1.1079061751247714,1.1079061751247714,3.500036657327335e-05,5.622480260798554,11.61189913678698,nan,0.5318405474852764,nan
37.47,233.26205444335938,-176.44668579101562,-7.1041259765625,232.26752758500768,-176.14842971954099,-7.117070450766562,1.0383679095420797,1.1079636854866561,1.1079636854866561,3.5705506850203265e-05,5.665809580555154,11.583664552874222,nan,nan,nan
37.480000000000004,233.25390625,-176.45510864257812,-7.104067802429199,232.2595959278859,-176.15725377036884,-7.115813798150488,1.038031073704899,1.1080212870099269,1.1080212870099269,3.5008120567597465e-05,4.913377746653514,10.909985057356238,nan,1.36011019019586,nan
37.49,233.2457733154297,-176.46353149414062,-7.104011058807373,232.2516613264121,-176.16607739159463,-7.115933668319619,1.0377281621154693,1.1080789798390835,1.1080789798390835,3.5713655651006586e-05,4.951947073696862,10.723460758932369,nan,nan,nan
37.5,233.2376251220703,-176.47195434570312,-7.103955268859863,232.2528955432663,-176.1924931587881,-7.115391433961793,1.0236804600243734,1.1079927565282772,1.1079927565282772,3.499485024461739e-05,4.68295493387898,11.257411947690308,2.7544708961791864,0.33271266194448684,nan
37.51,233.22947692871094,-176.48037719726562,-7.103900909423828,232.24496970529668,-176.20134392116313,-7.115509234102068,1.0233517456520864,1.1080501758648702,1.1080501758648702,3.569990296297088e-05,4.719615730861052,11.220098759786097,nan,nan,nan
37.52,233.2213134765625,-176.4888153076172,-7.103847503662109,232.23704093117263,-176.21019431833224,-7.1155868823976265,1.023015108535291,1.1081076862183286,1.1081076862183286,3.5002859818217826e-05,4.881525453330704,11.19168542337088,nan,0.0012644637345368044,nan
37.53,233.21316528320312,-176.4972381591797,-7.103795051574707,232.22910915483322,-176.21904431313453,-7.115708513011332,1.0226926274903692,1.1081652877331527,1.1081652877331527,3.570830781964516e-05,4.918405454798448,11.282225534650426,nan,nan,nan
37.54,233.20501708984375,-176.50564575195312,-7.103743553161621,232.22117463698822,-176.22789380915594,-7.115867789575149,1.0223693612765392,1.1082229805538428,1.1082229805538428,3.50109952473356e-05,5.141632547077271,11.731121183146573,nan,0.000897348588014972,nan
37.550000000000004,233.1968536376953,-176.51406860351562,-7.103693008422852,232.20630245838507,-176.21586844019012,-7.115956162270289,1.0345363024962246,1.1081367572766174,1.1081367572766174,3.569479393272431e-05,5.1787663030710736,10.877351948153997,3.4239248997193994,nan,nan
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,232.19835149209905,-176.22468401037526,-7.116534906542098,1.0342273348059003,1.1081941766048702,1.1081941766048702,3.499804888990483e-05,5.713260729820672,11.32412568594584,nan,0.1440122065242316,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,232.190397883508,-176.23349925034114,-7.1166685594927515,1.0339157443148432,1.1082516869499688,1.1082516869499688,3.5703401718230634e-05,5.751385312997487,11.321459728808609,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,232.1824416678373,-176.24231423662974,-7.114750798173676,1.033582564776447,1.108309288456413,1.108309288456413,3.5006371938217675e-05,4.548887389956411,10.036236601058237,nan,2.976286538287186,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,232.17448300080014,-176.25112868821967,-7.114867995070747,1.0332611132149656,1.1083669812687034,1.1083669812687034,3.5712111759391326e-05,4.580681277609797,10.175320912010289,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,232.14479429834176,-176.2978446083959,-7.115722203778452,1.0437762180236536,1.108280758024794,1.108280758024794,3.4993600765576834e-05,5.282512236171552,11.53509210882404,13.36292492011058,0.33141490333125057,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,232.1367962299715,-176.30671829866245,-7.115850936136421,1.043487981812046,1.1083381773447722,1.1083381773447722,3.569884978622433e-05,5.317084763738076,11.947752359565994,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,232.12879560131762,-176.31559147989523,-7.1153379113659705,1.0431987275913683,1.1083956876815766,1.1083956876815766,3.500206758435841e-05,5.075278050636075,11.314962268930506,nan,0.2923965887069174,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,232.12079269817528,-176.32446415471307,-7.115463969277939,1.0429193960588796,1.108453289179707,1.108453289179707,3.5707703316964904e-05,5.10789043239451,11.303660798555182,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,232.11278748001115,-176.33333632974393,-7.1136620867844895,1.0426216215067632,1.108510981983664,1.108510981983664,3.5010609416783305e-05,4.057531009206466,10.195001954689415,nan,2.6284021482530355,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,232.1081219739527,-176.3306665818724,-7.113820845442667,1.0420086139821767,1.1084247587728084,1.1084247587728084,3.5694575947546654e-05,4.115066354560215,10.250929295129854,1.1074354068520358,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,232.10011746616868,-176.33951928346258,-7.113767337069581,1.0417150539217936,1.108482178084577,1.108482178084577,3.499801162981313e-05,4.168742928219081,10.07214606393718,nan,0.01967868618216028,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,232.09211069561064,-176.34837146494414,-7.1138809103127105,1.041421736917956,1.1085396884131524,1.1085396884131524,3.570353411444704e-05,4.196406708374971,10.357643279695205,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,232.08410159579148,-176.35722327234478,-7.112525869800543,1.0411352747562477,1.1085972899030347,1.1085972899030347,3.5006649838172636e-05,3.5032311034317525,9.166684811981709,nan,1.5259646883588078,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,232.07609024718627,-176.36607467364425,-7.1126281365011765,1.0408465689143729,1.1086549826987244,1.1086549826987244,3.571255008925209e-05,3.527206073416108,9.585055597754987,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,232.07781014593516,-176.38066866155202,-7.113310985320109,1.0296983983017938,1.108568759520662,1.108568759520662,3.4994143404690545e-05,3.966333515484534,10.056679067816479,1.3153489540953403,0.1626166163594383,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,232.06981009771567,-176.38952822461533,-7.113423292346281,1.0293835751810954,1.1086261788242853,1.1086261788242853,3.569954341865388e-05,3.992527593487983,10.493817795122247,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,232.0618079345091,-176.39838715969725,-7.112887547882982,1.0290832720805103,1.1086836891446965,1.1086836891446965,3.500284644722848e-05,3.7620610470750533,9.742138299114886,nan,0.29803843591450974,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,232.05380362560354,-176.40724562038807,-7.112996764433377,1.0287878025721384,1.1087412906263958,1.1087412906263958,3.570862379179587e-05,3.786520954577286,10.019385251049222,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,232.04579712450723,-176.41610362776132,-7.111699861698001,1.0284708039491648,1.1087989834138834,1.1087989834138834,3.5011589028756794e-05,3.162532726979957,9.195283837352672,nan,1.3986725412461993,nan
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,232.0147804145258,-176.3861807765151,-7.111935576510773,1.0606275038541104,1.1087127602683557,1.1087127602683557,3.569567964430179e-05,3.315719566338591,8.20978560701981,14.971299599235115,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,232.00673330186794,-176.39497656631363,-7.112590330665069,1.0603695718741244,1.1087701795638978,1.1087701795638978,3.4999151682672554e-05,3.730612878288663,8.573349779160097,nan,0.21490274812919416,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,231.99868392685084,-176.4037718411093,-7.1127005842721065,1.0601135330359188,1.108827689876209,1.108827689876209,3.5704796959915896e-05,3.75487896847125,8.292903160222444,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,231.99063249141176,-176.41256681788803,-7.112480713057413,1.0598523364095462,1.1088852913497897,1.1088852913497897,3.500792814089441e-05,3.7034282625894925,8.458697797875116,nan,0.0776399719648364,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,231.9825790327824,-176.42136166228738,-7.11259073656432,1.0595962684171332,1.1089429841291403,1.1089429841291403,3.571394188710664e-05,3.7271578099086238,8.460322497987363,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,231.99568021898372,-176.4205780540115,-7.113852874206266,1.0417868952025486,1.108856761015891,1.108856761015891,3.499552573617523e-05,4.524062076998684,9.413978344233634,3.7567849930785457,0.9087619691237775,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,231.9876562879091,-176.4293571431823,-7.113977717769827,1.0415074590192814,1.1089141803034153,1.1089141803034153,3.570103003289511e-05,4.550741573985884,9.008776682780754,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,231.97963038552072,-176.43813587691187,-7.112757690694777,1.0411971471453636,1.1089716906076903,1.1089716906076903,3.500431420373129e-05,3.8932758751661347,8.70308624818686,nan,1.2800831052016788,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,231.97160276531056,-176.446914233394,-7.112872455504074,1.0409023080105833,1.1090292920732165,1.1090292920732165,3.571018677136705e-05,3.91673314452127,8.689650295232719,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,231.96357340710415,-176.45569220250874,-7.113025076047222,1.040609723769802,1.1090869848444942,1.1090869848444942,3.501311885400978e-05,4.081382663042184,8.81607831252315,nan,0.0009273226153959897,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,231.94716130144803,-176.4628986694166,-7.113110465497694,1.0487944448478517,1.1090007617632691,1.1090007617632691,3.569729050791546e-05,4.103761895355988,8.652127306522921,0.5539859720114464,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,231.9391150677688,-176.4716731358071,-7.112815326616132,1.0485150071532128,1.1090581810428386,1.1090581810428386,3.500071751439982e-05,4.005789092942776,8.52032701711968,nan,0.12121204988368585,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,231.9310670321673,-176.4804472545893,-7.112931842834388,1.0482415476341,1.1091156913391407,1.1091156913391407,3.570644041516088e-05,4.028333983511683,8.488756389999699,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,231.92301716729796,-176.48922098456396,-7.112783223371744,1.047952807080091,1.109173292796676,1.109173292796676,3.500951593861642e-05,4.015537994984451,8.583986485172588,nan,0.05017252911889223,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,231.9149656563468,-176.49799440278963,-7.112900142597296,1.0476830503475258,1.1092309855599445,1.1092309855599445,3.571559879396435e-05,4.037953723030591,8.441894519790571,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,231.86193911331685,-176.49831507044397,-7.113083134210193,1.0929842547038648,1.109144762510491,1.109144762510491,3.4997114249539805e-05,4.313182574186351,8.014452202490162,14.572043725925743,0.00173140246071551,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,231.85393717627488,-176.50707428668127,-7.11320380860445,1.092833463059536,1.1092021817821682,1.1092021817821682,3.5702679423002225e-05,4.335900066790671,8.05071452039172,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,231.84605937443507,-176.5158333287285,-7.113002125893006,1.092692305576664,1.1092596920705602,1.1092596920705602,3.500589193303323e-05,4.291743313823027,7.9813956976453015,nan,0.07401027481686062,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,231.83832172111576,-176.52459232835508,-7.1131225624008225,1.0925516997844622,1.1093172935201676,1.1093172935201676,3.571181733105239e-05,4.313868204908749,8.036779471420353,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,231.8307306602704,-176.53335125979694,-7.113079746545316,1.092429998712592,1.1093749862754902,1.1093749862754902,3.501467168426736e-05,4.366104328559233,7.965454896958171,nan,0.01914604702339144,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,231.83275494025145,-176.54430264866056,-7.113247578748768,1.0825997619916072,1.1092887632575583,1.1092887632575583,3.56988856541274e-05,4.399260998812155,8.22505580206971,0.7522229667231148,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,231.82547526354125,-176.55306536851023,-7.113873676613516,1.0824487144271815,1.1093461825214048,1.1093461825214048,3.5002230525253456e-05,4.881924957148412,8.765652418577666,nan,0.17800257210014525,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,231.8183416419453,-176.56182865032739,-7.114004067449106,1.0823134098874072,1.109403692801949,1.109403692801949,3.570799102397683e-05,4.905052531347256,8.63157418619591,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,231.81135177149375,-176.5705925546346,-7.113625702264127,1.082151789620265,1.109461294243691,1.109461294243691,3.501098080096933e-05,4.745930021048585,8.611080721333428,nan,0.18372406476018305,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,231.80450326084826,-176.57935723488103,-7.113753902952808,1.0820062005493132,1.1095189869911308,1.1095189869911308,3.571709400339659e-05,4.767897809275655,8.53753418660773,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,231.81783524634315,-176.57962981384918,-7.114091829599231,1.0650965057895503,1.1094327640044719,1.1094327640044719,3.4998519693654924e-05,5.0510200754840735,8.958988725621598,4.339089913947347,0.09336109058429172,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,231.81129307717333,-176.5883827716948,-7.114223218241917,1.0649246325749124,1.1094901832605497,1.1094901832605497,3.570410836247442e-05,5.072375162629452,8.595046151394293,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,231.80488411081856,-176.5971366381238,-7.113392969485106,1.064726908195039,1.109547693533308,1.109547693533308,3.5007231355240255e-05,4.614385878902763,8.448508655104838,nan,0.654562767746552,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,231.79860581656698,-176.60589159490357,-7.113517481620018,1.064545684065149,1.1096052949672466,1.1096052949672466,3.57131735751239e-05,4.633720228503565,8.411020789462116,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,231.7924557304102,-176.61464778685846,-7.113172655812755,1.0643578378018677,1.1096629877068658,1.1096629877068658,3.5015937752341466e-05,4.496941279520842,8.089320557509259,nan,0.15634851553128248,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,231.78481672989943,-176.63454704492628,-7.113375776384111,1.0625103350695302,1.1095767647512333,1.1095767647512333,3.5700161586975754e-05,4.564965913798634,8.713714867532765,1.1740827174750432,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,231.77891284956004,-176.643323330425,-7.112233511863062,1.0623101840681466,1.1096341839996031,1.1096341839996031,3.5003416670779995e-05,3.9484224613357912,7.853884280112451,nan,1.1345231135355074,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,231.77312961077405,-176.65210100667292,-7.1123474932347195,1.0621193775667825,1.1096916942646364,1.1096916942646364,3.5709181666774336e-05,3.9652252035216016,8.11277175499478,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,231.76746461444853,-176.66088028911554,-7.1122226420649275,1.061919252136954,1.1097492956908332,1.1097492956908332,3.5012082520067666e-05,3.96071141783184,7.953205292272221,nan,0.040691736570742806,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,231.76191560654448,-176.66966125073722,-7.112336956944658,1.0617268829194253,1.1098069884226938,1.1098069884226938,3.5718194438158803e-05,3.9773124675524105,7.936012766256426,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,231.74981325119705,-176.67365904479234,-7.111011229636759,1.069275389272152,1.1097207654978436,1.1097207654978436,3.4999533057902216e-05,3.3323159083745284,7.032283976395178,1.0583725602957146,1.2395477916952855,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,231.74447845406854,-176.68243559540778,-7.111112534624897,1.0690828168191775,1.1097781847385662,1.1097781847385662,3.5705115115320784e-05,3.3458713146023547,7.203714031870821,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,231.73925281227307,-176.69121374495356,-7.109494955736667,1.0688888523697013,1.1098356949959354,1.1098356949959354,3.5008152969424665e-05,2.632888177281412,6.403568182380336,nan,2.088385773519619,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,231.73413406808206,-176.6999936321461,-7.109581527414061,1.0687118655187573,1.1098932964144514,1.1098932964144514,3.5714083397479586e-05,2.644016194727727,6.1830594603003055,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,231.7291200313109,-176.70877549012297,-7.110316600669541,1.0685223551633294,1.1099509891386146,1.1099509891386146,3.501676503587709e-05,3.0172989095433795,6.915221527210449,nan,0.2956048175593409,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,231.73336855976584,-176.72544959292622,-7.110476541791549,1.0573347229762293,1.109864766244304,1.109864766244304,3.570097329488855e-05,3.040370238982293,7.024345762024815,1.203248923712285,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,231.7285727345376,-176.7342477175859,-7.110245000518416,1.057130655318112,1.1099221854774393,1.1099221854774393,3.500414900660051e-05,2.976233966535257,7.184392210384619,nan,0.07669717265662329,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,231.7238756072638,-176.74304773695803,-7.1103409363043095,1.056926128288836,1.1099796957272048,1.1099796957272048,3.5709892906000704e-05,2.9886973536630705,7.016732916382739,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,231.71927507824861,-176.75184987701275,-7.111741537574571,1.0567422567346816,1.1100372971381007,1.1100372971381007,3.501271781487229e-05,3.7646669381404614,7.721200980671968,nan,1.198950549254689,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,231.71476941578044,-176.7606541745619,-7.111852808562888,1.0565290086783685,1.1100949898546273,1.1100949898546273,3.571880433836792e-05,3.7792181640219704,7.915699946466722,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,231.7398899762142,-176.81631451605688,-7.112136327460072,1.0156793443228092,1.1100087669906151,1.1100087669906151,3.500007249003191e-05,3.931362477195134,9.73072903546486,22.083291581523394,0.06568741540827654,nan
