t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.57000000000001,199.0191650390625,-178.75698852539062,-11.368837356567383,200.25749630576917,-181.12168551264196,-11.373727807680282,2.6693220270568636,1.2004121530712402,1.2004121530712402,3.575365291340883e-05,6.6045997956072675,12.601201417570403,nan,nan,nan
69.58,199.01046752929688,-178.75765991210938,-11.370867729187012,200.2489635732594,-181.12289464450873,-11.37585094893442,2.6698750200595804,1.2004697535303719,1.2004697535303719,3.50523209424549e-05,6.646289085955966,12.255851697556945,nan,0.00219166158760737,nan
69.59,199.0017547607422,-178.75831604003906,-11.372973442077637,200.24043081013613,-181.12409071824655,-11.377996048276687,2.6704369324069344,1.2005274452941057,1.2005274452941057,3.5757531617668876e-05,6.645552382098781,12.401711914830665,nan,nan,nan
69.60000000000001,198.9930419921875,-178.75894165039062,-11.375154495239258,200.23564501965907,-181.11839299463486,-11.380734488107878,2.6666653457188554,1.2004412262164132,1.2004412262164132,3.503509187942122e-05,6.812434129354207,12.814738341873978,0.6482894364522946,0.14000209154720333,nan
69.61,198.98434448242188,-178.7595672607422,-11.377409934997559,200.2271181419739,-181.11955257113559,-11.383037300588896,2.667217407972673,1.2004986444997896,1.2004986444997896,3.5739787572522977e-05,6.811935235510265,12.44127047545153,nan,nan,nan
69.62,198.9756317138672,-178.76019287109375,-11.379682540893555,200.21859163117486,-181.12069977794621,-11.38481150915291,2.6677647047007516,1.2005561537987675,1.2005561537987675,3.503936475663012e-05,6.678802381620502,12.156512270674002,nan,0.2332561594168147,nan
69.63,198.9669189453125,-178.7607879638672,-11.381940841674805,200.21006549461327,-181.12183474495646,-11.387158172814264,2.6683295272650738,1.200613754257847,1.200613754257847,3.574442711913229e-05,6.691795470136152,12.549532865515218,nan,nan,nan
69.64,198.95822143554688,-178.76136779785156,-11.384171485900879,200.2015394375324,-181.1229576477679,-11.388982626340661,2.668889173487997,1.2006714460215284,1.2006714460215284,3.504399556536225e-05,6.59298376325759,12.38437492197197,nan,0.17723357322255567,nan
69.65,198.9495086669922,-178.76194763183594,-11.386364936828613,200.22444068249587,-181.1337250311384,-11.391270846246297,2.6927316509346837,1.2005852269440442,1.2005852269440442,3.572741001454124e-05,6.713026028111642,13.130694885744413,7.506332359215008,nan,nan
69.66,198.9407958984375,-178.76251220703125,-11.388518333435059,200.21596455149975,-181.13483946913306,-11.395084653152924,2.6933315519665757,1.2006426452273689,1.2006426452273689,3.502779324201933e-05,7.272681614670987,13.764576371509586,nan,1.718782242818966,nan
69.67,198.93209838867188,-178.76307678222656,-11.390630722045898,200.207488522539,-181.13594257875346,-11.397313254628223,2.6939110486678137,1.2007001545262947,1.2007001545262947,3.573271732287797e-05,7.293796718701446,13.399450606873877,nan,nan,nan
69.68,198.9233856201172,-178.76361083984375,-11.39270305633545,200.19901249169732,-181.13703451729108,-11.398551964460356,2.694512586330075,1.2007577549853226,1.2007577549853226,3.5033049125578674e-05,7.022983775695532,13.652871434124952,nan,0.6361074762582876,nan
69.69,198.9146728515625,-178.76414489746094,-11.394733428955078,200.19053648159434,-181.13811552434433,-11.400691423863405,2.6951066838710602,1.200815446748952,1.200815446748952,3.573834419684307e-05,7.042126605297444,13.445342366139643,nan,nan,nan
69.7,198.90597534179688,-178.76466369628906,-11.396724700927734,200.187915464802,-181.13283261895603,-11.402116653617034,2.692883881345387,1.2007292276716746,1.2007292276716746,3.5017442741095746e-05,6.869573173332835,13.131318519131861,0.5229698543404263,0.31145734865476576,nan
69.71000000000001,198.8972625732422,-178.7651824951172,-11.398675918579102,200.17944881335998,-181.13388246176893,-11.404170949537209,2.693468262617665,1.2007866459549477,1.2007866459549477,3.572223549409e-05,6.886939106291298,13.068990050593023,nan,nan,nan
69.72,198.88856506347656,-178.76568603515625,-11.400588035583496,200.17098237098926,-181.1349220730914,-11.40587782629282,2.6940492823897024,1.200844155253822,1.200844155253822,3.502324296125401e-05,6.842928128105737,12.98941120555983,nan,0.06749168204023225,nan
69.73,198.87985229492188,-178.76617431640625,-11.402462005615234,200.1625159683879,-181.13595166316762,-11.407853806631426,2.69464280452362,1.2009017557127983,1.2009017557127983,3.572841334394895e-05,6.860029341419151,13.2531855857353,nan,nan,nan
69.74,198.8711395263672,-178.7666473388672,-11.404298782348633,200.15404956259474,-181.13697142556668,-11.409837505781073,2.6952411978334028,1.2009594474763763,1.2009594474763763,3.502930488095142e-05,6.924508004515281,13.422550622929014,nan,0.0013814668113506742,nan
69.75,198.86244201660156,-178.76712036132812,-11.406099319458008,200.16402355787721,-181.09880866951755,-11.411903471219247,2.6703779813566553,1.2008732283993038,1.2008732283993038,3.571282930726205e-05,6.881390419234854,12.16549152770102,14.209180114652654,nan,nan
69.76,198.85372924804688,-178.76759338378906,-11.40786361694336,200.15558649145706,-181.099747178269,-11.413043793406754,2.6709175272843937,1.2009306466825258,1.2009306466825258,3.501443399710632e-05,6.7065806570286135,11.97216184839928,nan,0.37777231286631546,nan
69.77,198.84503173828125,-178.76803588867188,-11.409592628479004,200.14714936290318,-181.10067629146656,-11.414874023235537,2.671469530096078,1.2009881559813491,1.2009881559813491,3.571948273827957e-05,6.723268659699261,12.211147345361569,nan,nan,nan
69.78,198.83631896972656,-178.7684783935547,-11.411286354064941,200.1387122800867,-181.10159624292058,-11.418042896037948,2.672024117548345,1.2010457564402743,1.2010457564402743,3.5020940384381584e-05,7.248072613737524,12.732383134278491,nan,1.3284884432539965,nan
69.79,198.82762145996094,-178.7689208984375,-11.412947654724121,200.1302753003442,-181.10250728960384,-11.419819776740452,2.6725605136204145,1.2011034482038012,1.2011034482038012,3.5726366235323104e-05,7.268524793048391,12.392312655326634,nan,nan,nan
69.8,198.81890869140625,-178.76934814453125,-11.414575576782227,200.14774373108472,-181.09978399119984,-11.42170275750829,2.6826823507117523,1.201017229126932,1.201017229126932,3.500649223279607e-05,7.443263902565338,13.274248769535495,5.107198591920806,0.0016550242451419596,nan
69.81,198.81019592285156,-178.76976013183594,-11.416170120239258,200.13934745507342,-181.10067196867686,-11.423417351444098,2.6832529342372826,1.2010746474101033,1.2010746474101033,3.571142031645974e-05,7.465203963249012,13.416457126085332,nan,nan,nan
69.82000000000001,198.80149841308594,-178.77017211914062,-11.417734146118164,200.13095117626315,-181.101551370717,-11.425360296609096,2.6838092373288536,1.201132156708876,1.201132156708876,3.501337843600392e-05,7.657681051576692,13.222783310163145,nan,0.04758668964575617,nan
69.83,198.79278564453125,-178.77056884765625,-11.419265747070312,200.1225548821762,-181.1024223053623,-11.427015696714486,2.6843782958670213,1.2011897571677503,1.2011897571677503,3.571868763381143e-05,7.680428833459106,13.571038742476153,nan,nan,nan
69.84,198.78408813476562,-178.77096557617188,-11.420767784118652,200.11415852565298,-181.10328504300173,-11.425957843891544,2.684926121290716,1.2012474489312266,1.2012474489312266,3.5020449944492926e-05,6.770267235666144,12.291839985942087,nan,5.078858271158754,nan
69.85000000000001,198.77537536621094,-178.77134704589844,-11.422239303588867,200.11020225925733,-181.14545643628935,-11.427639924094683,2.7236349606076176,1.201161229854559,1.201161229854559,3.5704106782660726e-05,6.992722712268817,14.281603467497622,12.565475290114893,nan,nan
69.86,198.7666778564453,-178.771728515625,-11.42368221282959,200.10181305374508,-181.14636875455255,-11.429183181663737,2.724248982758497,1.2012186481376799,1.2012186481376799,3.642322957000053e-05,7.00911745501833,13.920748690632392,nan,nan,nan
69.87,198.75796508789062,-178.7720947265625,-11.425095558166504,200.09342391701955,-181.14727348734428,-11.430698385048832,2.724877212212752,1.2012761574364024,1.2012761574364024,3.715681295442621e-05,7.025706780978151,14.291539986863487,nan,nan,nan
69.88,198.74925231933594,-178.7724609375,-11.426481246948242,200.08503479653254,-181.14817058541578,-11.433219125844653,2.7255011569613488,1.2013337578952263,1.2013337578952263,3.637308814889272e-05,7.431535087430659,14.514387135074756,nan,0.6965882560432789,nan
69.89,198.7405548095703,-178.7728271484375,-11.427838325500488,200.07664565172294,-181.1490602680552,-11.434690136204996,2.7261088614657507,1.2013914496586524,1.2013914496586524,3.7105339094119264e-05,7.451090131149005,14.18870030746855,nan,nan,nan
69.9,198.73184204101562,-178.77316284179688,-11.429169654846191,200.08603807137536,-181.17062313518176,-11.437073327725708,2.753493274922632,1.2013052305821847,1.2013052305821847,3.630174053669639e-05,8.031987931790994,16.573352218168168,5.308315166693895,0.6527487718730076,nan
69.91,198.72314453125,-178.7735137939453,-11.430473327636719,200.07767675321026,-181.1715313121413,-11.438500774612917,2.7541441497874386,1.2013626488652558,1.2013626488652558,3.7031809949657546e-05,8.053991330076142,15.878063086237171,nan,nan,nan
69.92,198.7144317626953,-178.7738494873047,-11.431751251220703,200.06931523420255,-181.17243263967927,-11.438605665302955,2.7548062260730988,1.2014201581639283,1.2014201581639283,3.6254689091567284e-05,7.612531388639427,15.812177504896114,nan,1.1060016083684412,nan
69.93,198.70571899414062,-178.774169921875,-11.433004379272461,200.0609536564389,-181.17332712382918,-11.43997024134175,2.7554790496060213,1.2014777586227026,1.2014777586227026,3.698357606932199e-05,7.63141926359704,15.99235155308388,nan,nan,nan
69.94,198.697021484375,-178.7744903564453,-11.434231758117676,200.05259198863604,-181.17421503555298,-11.442564248661975,2.7561421149751286,1.2015354503860787,1.2015354503860787,3.620915996652762e-05,8.239600475296674,16.236092860144144,nan,1.0356663421963914,nan
69.95,198.6883087158203,-178.77481079101562,-11.43543529510498,200.03834957261756,-181.20593505808816,-11.443919276474793,2.7808357547526423,1.2014492313098097,1.2014492313098097,3.6913507768058764e-05,8.386280988590157,17.509847966085132,6.87325579346155,nan,nan
69.96000000000001,198.6796112060547,-178.77511596679688,-11.436614036560059,200.02997823932552,-181.20685947598048,-11.44371563932784,2.7815316017912006,1.2015066495928313,1.2015066495928313,3.614270681262456e-05,7.834683531065746,16.956764701804072,nan,1.5073968544183527,nan
69.97,198.6708984375,-178.77542114257812,-11.437769889831543,200.0216067510478,-181.20777759551333,-11.444983994292498,2.7822334383954748,1.2015641588914543,1.2015641588914543,3.6868515904686186e-05,7.853837168545132,16.999966623292043,nan,nan,nan
69.98,198.6621856689453,-178.77572631835938,-11.438902854919434,200.01323531617018,-181.2086896026532,-11.445165842000732,2.782927364663954,1.201621759350179,1.201621759350179,3.610028632248154e-05,7.531717504770128,16.513325017508276,nan,0.7509770520992843,nan
69.99,198.6534881591797,-178.77601623535156,-11.440011978149414,200.0048638743163,-181.2095957034412,-11.446379710642557,2.783624597352449,1.2016794511135056,1.2016794511135056,3.682511328821579e-05,7.549176969791337,16.558524659907018,nan,nan,nan
70.0,198.644775390625,-178.7762908935547,-11.441100120544434,199.98007271161472,-181.22675906889546,-11.448064166839913,2.7906740604630063,1.2015932320374336,1.2015932320374336,3.603711341726078e-05,7.8270168686906265,17.637775654921146,3.7305453771343795,0.14642084086491225,nan
70.01,198.6360626220703,-178.77658081054688,-11.442166328430176,199.97167496085865,-181.2276793364838,-11.449240809744689,2.7913785754819482,1.201650650320406,1.201650650320406,3.6760114216926045e-05,7.845684378284868,17.103154481845287,nan,nan,nan
70.02,198.6273651123047,-178.77684020996094,-11.443211555480957,199.9632770142614,-181.22859396006524,-11.450543868130657,2.7920979251718387,1.20170815961898,1.20170815961898,3.5997774413830054e-05,7.980733550542116,17.670529657012324,nan,0.014344786881222451,nan
70.03,198.61865234375,-178.77711486816406,-11.444235801696777,199.95487882741958,-181.2295028601105,-11.451681723474145,2.7928056718028484,1.2017657600776557,1.2017657600776557,3.6719923428272655e-05,8.000061367504385,17.309544418715447,nan,nan,nan
70.04,198.6099395751953,-178.77737426757812,-11.445239067077637,199.94648049053015,-181.23040633484524,-11.453503068853436,2.7935239814847153,1.2018234518409332,1.2018234518409332,3.595994143886448e-05,8.39238441284674,17.94772607318825,nan,0.3304634561736572,nan
70.05,198.6012420654297,-178.7776336669922,-11.446222305297852,199.93928433563104,-181.23258244216294,-11.454617420821979,2.795925800789896,1.2017372327650568,1.2017372327650568,3.665828185738663e-05,8.427424415138283,17.805275385576067,0.024551285537948678,nan,nan
70.06,198.592529296875,-178.77789306640625,-11.447186470031738,199.93088786118784,-181.2334776625404,-11.456030467357804,2.7966368322915156,1.2017946510479804,1.2017946510479804,3.5901530936743064e-05,8.686483827769262,18.09044517963932,nan,0.07119426877491933,nan
70.07000000000001,198.5838165283203,-178.77813720703125,-11.448131561279297,199.92249125179788,-181.23436771377524,-11.457102416088635,2.797355678810544,1.2018521603465058,1.2018521603465058,3.662124697864018e-05,8.708411155639357,18.342879032624495,nan,nan,nan
70.08,198.57510375976562,-178.77847290039062,-11.449164390563965,199.91409437462286,-181.23530336101197,-11.457073396548854,2.7980304378773893,1.2019097608051326,1.2019097608051326,3.586671350982246e-05,8.257749831874744,18.008283996993132,nan,0.8674839227962774,nan
70.09,198.56640625,-178.77891540527344,-11.450284957885742,199.90569750136981,-181.23633471104884,-11.458258268841607,2.798691528925792,1.2019674525683615,1.2019674525683615,3.658574880047835e-05,8.254154116247955,17.496728115182545,nan,nan,nan
70.10000000000001,198.5576934814453,-178.77944946289062,-11.451491355895996,199.85746993276706,-181.24991950491494,-11.45996536052946,2.7915430966948573,1.2018812334926787,1.2018812334926787,3.5811426820110844e-05,8.488894182442015,17.86426526843186,12.66212290411117,0.2041406010378063,nan
70.11,198.54898071289062,-178.7800750732422,-11.452783584594727,199.84900994519128,-181.2511587207717,-11.461328271986925,2.792204041542576,1.2019386517755541,1.2019386517755541,3.65289385180977e-05,8.485198240148788,17.873670263256344,nan,nan,nan
70.12,198.54026794433594,-178.78079223632812,-11.4541597366333,199.84054995534157,-181.25249020148937,-11.462142288960672,2.792863738220813,1.201996161074031,1.201996161074031,3.5779551248468e-05,8.270162918981878,17.654043950526948,nan,0.2719195702864737,nan
70.13,198.5315704345703,-178.78160095214844,-11.455618858337402,199.83209007189808,-181.25391299173953,-11.463669496211649,2.7935180258864225,1.2020537615326097,1.2020537615326097,3.649649284480937e-05,8.267817321836793,17.486978573935517,nan,nan,nan
70.14,198.52285766601562,-178.78250122070312,-11.457160949707031,199.82363025073548,-181.25542620925725,-11.464060397888598,2.7941751767846266,1.2021114532957902,1.2021114532957902,3.5749105023243485e-05,7.826280282004833,17.12517530141995,nan,1.0069155970503396,nan
70.15,198.51414489746094,-178.7834930419922,-11.458784103393555,199.82874793913686,-181.22339482858274,-11.46578901455186,2.7715250231906077,1.2020252342203,1.2020252342203,3.6442822551944385e-05,7.736759408030285,15.941343362206913,9.231924121692746,nan,nan
70.16,198.5054473876953,-178.78451538085938,-11.460488319396973,199.82030957246283,-181.2250070551443,-11.466602933143008,2.7721651404068375,1.2020826525031274,1.2020826525031274,3.569828132582419e-05,7.440303934194443,15.613024149989885,nan,0.613242515161317,nan
70.17,198.49673461914062,-178.78553771972656,-11.462271690368652,199.81187124794118,-181.2266416212324,-11.468439369624976,2.7728344073578115,1.2021401618015564,1.2021401618015564,3.641333401955281e-05,7.440416853410172,15.975651322365744,nan,nan,nan
70.18,198.48802185058594,-178.7865753173828,-11.464134216308594,199.8034331618143,-181.2282770106678,-11.46880197833852,2.773488032189906,1.202197762260087,1.202197762260087,3.56706530838823e-05,7.00927012090908,15.000848661728936,nan,1.6402433063624655,nan
70.19,198.47930908203125,-178.78758239746094,-11.466073989868164,199.7949952721853,-181.22990241004211,-11.470782290007978,2.7741628219891523,1.2022554540232195,1.2022554540232195,3.638527810381859e-05,7.0105260753235585,15.420644218164925,nan,nan,nan
70.2,198.47061157226562,-178.78857421875,-11.468091011047363,199.79397775505632,-181.25477811328483,-11.472119441074502,2.7988347452861966,1.2021692349479203,1.2021692349479203,3.562270735638257e-05,6.971663051754723,16.333999798561994,4.688282471705093,0.4749587376396505,nan
70.21000000000001,198.46189880371094,-178.78955078125,-11.470184326171875,199.78555210308747,-181.2564082320179,-11.474249658797287,2.7995464393877776,1.2022266532307,1.2022266532307,3.633606048437066e-05,6.973942100304028,16.422694976848057,nan,nan,nan
70.22,198.45318603515625,-178.79051208496094,-11.472352027893066,199.77712682968075,-181.2580198713173,-11.478189827846654,2.8002585564629006,1.2022841625290814,1.2022841625290814,3.559779290608019e-05,7.479457126373082,16.8441561130266,nan,2.0498489905900414,nan
70.23,198.44448852539062,-178.7914581298828,-11.474595069885254,199.76870181653808,-181.2596127430661,-11.480489314480609,2.8009574750697084,1.2023417629875643,1.2023417629875643,3.631081026671456e-05,7.481838188148496,16.562468009175046,nan,nan,nan
70.24,198.43577575683594,-178.79237365722656,-11.476856231689453,199.76027691728834,-181.26118704986422,-11.480673594018203,2.8016704774048566,1.2023994547506494,1.2023994547506494,3.557419097876298e-05,6.937695891062989,16.50673180245501,nan,3.1955512917073134,nan
70.25,198.42706298828125,-178.7932891845703,-11.479104995727539,199.7524728881552,-181.22875267811648,-11.482924040476282,2.7727618751315073,1.2023132356755393,1.2023132356755393,3.6264442213291996e-05,6.79668896441584,14.660377692371942,8.306969614322062,nan,nan
70.26,198.41836547851562,-178.79417419433594,-11.481324195861816,199.74404937811215,-181.23023662445064,-11.486680001039682,2.773421469902277,1.202370653958272,1.202370653958272,3.5530301028844376e-05,7.204556150055406,15.194951457416007,nan,1.434705314728139,nan
70.27,198.40965270996094,-178.7950439453125,-11.483508110046387,199.73562595435055,-181.23170262039153,-11.488971505345987,2.7740837032006116,1.202428163256606,1.202428163256606,3.624187792431622e-05,7.223571920078774,15.293828811169643,nan,nan,nan
70.28,198.4009552001953,-178.79588317871094,-11.485651969909668,199.72720253148486,-181.23315098288316,-11.490199198132862,2.7747480985292445,1.202485763715042,1.202485763715042,3.5509252840803465e-05,6.985049134896075,15.196075809457172,nan,0.7234497363993102,nan
70.29,198.39224243164062,-178.79672241210938,-11.48775577545166,199.71877918173098,-181.23458218295193,-11.492405005940718,2.7754065696717145,1.2025434554780796,1.2025434554780796,3.622060965293386e-05,7.0022425099527235,14.95748530627625,nan,nan,nan
70.3,198.38352966308594,-178.79754638671875,-11.48981761932373,199.71595626087384,-181.2235243853274,-11.49329727624563,2.7678045444427983,1.2024572364031574,1.2024572364031574,3.546794113562929e-05,6.712274965937783,14.37611476166776,1.325967713713132,1.1601022405042394,nan
70.31,198.3748321533203,-178.79833984375,-11.491840362548828,199.70754246177694,-181.2249025037017,-11.495411121724857,2.7684536946208045,1.2025146546858434,1.2025146546858434,3.617823067447489e-05,6.726010550594018,14.499083887115368,nan,nan,nan
70.32000000000001,198.36611938476562,-178.79913330078125,-11.49382209777832,199.69912884806914,-181.22626464231143,-11.4972724608529,2.7690960047098723,1.2025721639841307,1.2025721639841307,3.544932492828914e-05,6.712065035508137,14.310290148168413,nan,0.03125769650263123,nan
70.33,198.357421875,-178.79989624023438,-11.49576473236084,199.69071538686316,-181.22761099568896,-11.499305923396106,2.769744223328623,1.20262976444252,1.20262976444252,3.615946911557536e-05,6.725710969338769,14.457609892922774,nan,nan,nan
70.34,198.3487091064453,-178.80064392089844,-11.497668266296387,199.68230205701278,-181.22894181979603,-11.499958756769196,2.7703981825615474,1.2026874562055108,1.2026874562055108,3.543188066601115e-05,6.529693954035775,14.437213699730359,nan,1.2411461229940262,nan
70.35000000000001,198.3400115966797,-178.8013916015625,-11.499534606933594,199.6948256513232,-181.24115747420194,-11.501843044790366,2.7906959642428024,1.202601237130775,1.202601237130775,3.6119609334293e-05,6.623478720019598,14.827128506432578,4.032718973927365,nan,nan
70.36,198.331298828125,-178.80210876464844,-11.501362800598145,199.68644558977738,-181.24247547533398,-11.50390958352057,2.791382975218974,1.2026586554134144,1.2026586554134144,3.539415749248834e-05,6.662076392629789,15.438859171930998,nan,0.017592331459973614,nan
70.37,198.32260131835938,-178.80282592773438,-11.503154754638672,199.6780656444986,-181.24377882854782,-11.505782122668007,2.7920496962784087,1.2027161647116553,1.2027161647116553,3.6103222264804506e-05,6.672811415694124,14.895750415271552,nan,nan,nan
70.38,198.3138885498047,-178.8035125732422,-11.504911422729492,199.66968575330358,-181.24506781894067,-11.508970562676211,2.792739613968746,1.202773765169998,1.202773765169998,3.5378966325616204e-05,6.950210889176201,15.727935248118317,nan,1.2610169076106243,nan
70.39,198.30519104003906,-178.80419921875,-11.506632804870605,199.6613059157531,-181.24634244859942,-11.510786808904951,2.7934080201398777,1.2028314569329424,1.2028314569329424,3.608797727912249e-05,6.965443381662991,15.19760499124466,nan,nan,nan
70.4,198.29647827148438,-178.80487060546875,-11.508319854736328,199.66238835369234,-181.24619580935445,-11.511350844108106,2.7974610436432297,1.2027452378583914,1.2027452378583914,3.534349591212589e-05,6.766529200259427,15.42517223172624,1.588543058903083,0.7925317369833249,nan
70.41,198.28778076171875,-178.80552673339844,-11.509973526000977,199.6540232876191,-181.247440874771,-11.513087056658694,2.7981374175488707,1.2028026561409846,1.2028026561409846,3.605160202680732e-05,6.778327388668368,15.253151239309283,nan,nan,nan
70.42,198.27906799316406,-178.80616760253906,-11.51159381866455,199.6456580628137,-181.24867273224385,-11.514680338679934,2.7988228335686087,1.2028601654391795,1.2028601654391795,3.5330428682011244e-05,6.781954285329724,15.512815098953142,nan,0.008492396882976105,nan
70.43,198.27037048339844,-178.80679321289062,-11.513182640075684,199.63729292551034,-181.24989166913215,-11.516351547080067,2.7995030043939058,1.202917765897476,1.202917765897476,3.6038540457984636e-05,6.793809767650131,15.344505047102608,nan,nan,nan
70.44,198.26165771484375,-178.8074188232422,-11.514739036560059,199.6289278651597,-181.25109801459882,-11.51933583106751,2.800181562815918,1.2029754576603744,1.2029754576603744,3.531838200462394e-05,7.116288090819564,15.597759568712634,nan,1.2520021875701444,nan
70.45,198.25296020507812,-178.80801391601562,-11.516263961791992,199.63292313215337,-181.26292639525158,-11.520833930758439,2.8161878214044704,1.2028892385860068,1.2028892385860068,3.6004339779946796e-05,7.1732613265570775,16.587065202376387,2.5550847086268913,nan,nan
70.46000000000001,198.24424743652344,-178.80860900878906,-11.517759323120117,199.6245775969862,-181.26412510865154,-11.521814601115986,2.81689316692107,1.2029466568685543,1.2029466568685543,3.528601021112571e-05,7.062251602030422,16.369048537975207,nan,0.25883456675111066,nan
70.47,198.2355499267578,-178.80918884277344,-11.519225120544434,199.61623212021593,-181.2653119030809,-11.523370413281826,2.817594894614616,1.2030041661667035,1.2030041661667035,3.5993326189802395e-05,7.07657229147285,16.222487782097545,nan,nan,nan
70.48,198.22683715820312,-178.80975341796875,-11.520660400390625,199.6078866644632,-181.2664870223335,-11.525842968580262,2.818308819233491,1.2030617666249541,1.2030617666249541,3.5275903207198456e-05,7.363584465652687,16.833310861202783,nan,0.6208927668006948,nan
70.49,198.2181396484375,-178.81031799316406,-11.52206802368164,199.59954112240146,-181.26765090832748,-11.527351904403176,2.819003903440156,1.2031194583878069,1.2031194583878069,3.598329520631105e-05,7.381024359031685,16.331963089054234,nan,nan,nan
70.5,198.2094268798828,-178.8108673095703,-11.523447036743164,199.58149664337387,-181.25769342640655,-11.529680011506104,2.8052758031774134,1.2030332393136212,1.2030332393136212,3.524545455933609e-05,7.6436789196640476,16.357550288675874,1.5204947457131146,0.4810800014108985,nan
70.51,198.20071411132812,-178.8114013671875,-11.524799346923828,199.5731356597496,-181.25881771472976,-11.531143240543333,2.805962923806181,1.2030906575961233,1.2030906575961233,3.5952067409684636e-05,7.663707973142839,16.450512442472,nan,nan,nan
70.52,198.1920166015625,-178.81192016601562,-11.526124000549316,199.5647747293057,-181.2599312736462,-11.532580181410701,2.8066465653229313,1.2031481668942272,1.2031481668942272,3.667299407819153e-05,7.683769460984114,16.358245405811616,nan,nan,nan
70.53,198.1833038330078,-178.81243896484375,-11.527421951293945,199.55641368842333,-181.26103427259477,-11.533991384950493,2.8073284121452757,1.2032057673524326,1.2032057673524326,3.740837906505678e-05,7.703727390146248,16.330471255061536,nan,nan,nan
70.54,198.1746063232422,-178.8129425048828,-11.528695106506348,199.54805261225408,-181.2621269480859,-11.533605976494918,2.808003429889745,1.2032634591152398,1.2032634591152398,3.660632511117772e-05,7.211705880630264,15.707201419767188,nan,2.0219293572375827,nan
70.55,198.1658935546875,-178.8134307861328,-11.52994155883789,199.51593688057517,-181.2841948695683,-11.534912327218725,2.81554911985334,1.2031772400412348,1.2031772400412348,3.7316298609205234e-05,7.2507700324703555,16.472624811249858,7.036258035236646,nan,nan
70.56,198.15719604492188,-178.8139190673828,-11.531164169311523,199.50753799428475,-181.28530077734246,-11.537231004652016,2.816236450126875,1.2032346583236921,1.2032346583236921,3.6519209186912916e-05,7.599391267901408,16.343420990684177,nan,0.6468988707379546,nan
70.57000000000001,198.1484832763672,-178.81439208984375,-11.53236198425293,199.4991389000745,-181.2863969078981,-11.538536457456281,2.8169338931639,1.203292167621751,1.203292167621751,3.725056210334713e-05,7.617924448633077,16.682818177975378,nan,nan,nan
70.58,198.13978576660156,-178.8148651123047,-11.533535957336426,199.49073968528148,-181.28748360546516,-11.537558776568277,2.8176115570089406,1.2033497680799115,1.2033497680799115,3.645730280363284e-05,7.041240424802767,15.672705402596614,nan,3.3189665066689584,nan
70.59,198.13107299804688,-178.8153076171875,-11.534687042236328,199.48234033383025,-181.28856094834103,-11.538796247132696,2.8183190625587464,1.2034074598426736,1.2034074598426736,3.718724295164612e-05,7.054414614961529,16.36953554526719,nan,nan,nan
70.60000000000001,198.1223602294922,-178.81576538085938,-11.53581428527832,199.47832970641517,-181.29640720032106,-11.53895821424912,2.8270562327442854,1.2033212407688478,1.2033212407688478,3.6375133196271256e-05,6.91354703957327,16.03781671248095,0.5309487576905481,0.6651460054912987,nan
70.61,198.11366271972656,-178.81619262695312,-11.536919593811035,199.4699367479714,-181.29747685633197,-11.540140689946927,2.82776608688129,1.2033786590512603,1.2033786590512603,3.71028335964844e-05,6.924474011837552,16.375115934398206,nan,nan,nan
70.62,198.10494995117188,-178.81661987304688,-11.538002967834473,199.46154366220148,-181.2985377112246,-11.539519079097404,2.8284739614964254,1.2034361683492745,1.2034361683492745,3.6317874982980647e-05,6.711140566762565,16.111724317502365,nan,2.080863834623847,nan
70.63,198.09625244140625,-178.81704711914062,-11.539064407348633,199.4531506411188,-181.29958989100317,-11.540641643059175,2.8291683983429863,1.2034937688073901,1.2034937688073901,3.7044343459020725e-05,6.717949739039179,15.711574146208577,nan,nan,nan
70.64,198.08753967285156,-178.8174591064453,-11.540103912353516,199.44475763215712,-181.30063353605152,-11.54164006714481,2.8298760037646886,1.2035514605701079,1.2035514605701079,3.626286244621165e-05,6.718878317232389,16.07607997764367,nan,0.007073155219069354,nan
70.65,198.07882690429688,-178.81787109375,-11.541123390197754,199.4228436838914,-181.2756040322594,-11.542731434302345,2.8012202495825758,1.2034652414964597,1.2034652414964597,3.6964913391355044e-05,6.590151511824888,14.559192091629999,5.991830376789733,nan,nan
70.66,198.07012939453125,-178.81825256347656,-11.542122840881348,199.41442921140214,-181.27658987886437,-11.541982073711042,2.8018858602167636,1.2035226597788282,1.2035226597788282,3.618776795976892e-05,6.523535975810212,14.839145361872124,nan,2.163896433095897,nan
70.67,198.06141662597656,-178.8186492919922,-11.543102264404297,199.4060147503249,-181.27756779294793,-11.543006970523237,2.8025389059608945,1.203580169076798,1.203580169076798,3.6911105234736445e-05,6.525963636399213,14.469674703460454,nan,nan,nan
70.68,198.05270385742188,-178.81903076171875,-11.544061660766602,199.3976001967888,-181.27853802137543,-11.544779000145533,2.8031986441424785,1.2036377695348695,1.2036377695348695,3.613720977951211e-05,6.542717022364369,14.670774145287496,nan,0.3879839600099284,nan
70.69,198.04400634765625,-178.8195037841797,-11.545109748840332,199.38918545769394,-181.27955189101846,-11.545827947308906,2.803808845455026,1.2036954612975428,1.2036954612975428,3.685955308405322e-05,6.545000939066303,14.560734915315436,nan,nan,nan
