t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.26,214.57814025878906,-218.96353149414062,-25.7564640045166,215.1808514614917,-219.57926263596397,-25.76006821763181,0.8616255702023471,0.3437531903890619,0.08287187877761125,3.561614356827483e-05,26.040957353572193,45.500464149022484,nan,0.39654444635953545,nan
158.27,214.58665466308594,-218.95774841308594,-25.758012771606445,215.18991152070174,-219.57392737769578,-25.7616523339552,0.8623274314912199,0.3437949995964134,0.08289882483782615,3.632552434144518e-05,25.975743921503817,46.24192887343697,nan,nan,nan
158.28,214.59518432617188,-218.95193481445312,-25.7596435546875,215.19898936021303,-219.56855294879594,-25.761259258140292,0.8630185706179827,0.34383689353339714,0.08292583647961685,3.558436361718771e-05,25.620224260004562,45.207100820295985,nan,2.895811948918477,nan
158.29,214.6037139892578,-218.94607543945312,-25.7613525390625,215.2080493329477,-219.56315384295027,-25.762987006881396,0.8637184930174913,0.3438788725627533,0.08295291388113199,3.629348230149483e-05,25.558459873731806,44.733260645505,nan,nan,nan
158.3,214.6122283935547,-218.94020080566406,-25.763141632080078,215.20337540048618,-219.54833586587168,-25.763483534160766,0.8481056255884735,0.3438119240478516,0.08294021462520784,3.553321611434661e-05,25.016756964883275,45.15633375195094,2.218240087000081,1.1599680372809322,nan
158.31,214.62075805664062,-218.93429565429688,-25.7650089263916,215.21241936140834,-219.5428551217452,-25.765358389076763,0.8487684296111498,0.34385373401730535,0.0829672541492433,3.6241243457209505e-05,24.952278769818523,44.39559170713376,nan,nan,nan
158.32,214.6292724609375,-218.92835998535156,-25.76695442199707,215.2214515887737,-219.53734830413043,-25.7687734601785,0.8494387563290641,0.3438956286709601,0.08299435944524958,3.550535122443507e-05,24.97664743026248,45.147166117001156,nan,1.4650147723032085,nan
158.33,214.63780212402344,-218.92237854003906,-25.76897621154785,215.23049538294038,-219.53180656443425,-25.770819030935407,0.8501124702456111,0.3439376083381968,0.08302153068675827,3.621321638683604e-05,24.915206772662124,43.84299340768554,nan,nan,nan
158.34,214.6463165283203,-218.9163818359375,-25.771072387695312,215.239522426574,-219.52624176321274,-25.775103199481922,0.8507870568260879,0.34397967298628607,0.08304876799023267,3.547934606877315e-05,25.2143816301774,45.38413647490452,nan,3.208967021623439,nan
158.35,214.65484619140625,-218.9103546142578,-25.773242950439453,215.24911482171527,-219.5256559949257,-25.777310202517608,0.8554341216953123,0.34391283071621515,0.08303593093598595,3.616493260818701e-05,25.905368714039593,44.77847263961238,2.1552211528502254,nan,nan
158.36,214.66336059570312,-218.904296875,-25.775487899780273,215.25815005797813,-219.52004078908345,-25.779319325545416,0.8561131654095684,0.3439547260849502,0.08306312959551522,3.543385404466149e-05,25.79869554881619,45.307153026043714,nan,0.05623669626673974,nan
158.37,214.67189025878906,-218.89820861816406,-25.777807235717773,215.26718293647426,-219.51439775594204,-25.781685737151665,0.8567832096829109,0.3439967063896103,0.08309039438312359,3.614064286364993e-05,25.73852678357238,44.44911819417028,nan,nan,nan
158.38,214.68040466308594,-218.89210510253906,-25.78013801574707,215.2762155050619,-219.5087264544676,-25.7840942535167,0.8574544319598434,0.34403877162590774,0.0831177254193156,3.5411376896768654e-05,25.69939172944519,45.619472166126485,nan,4.364935528333584e-06,nan
158.39000000000001,214.68893432617188,-218.88595581054688,-25.782455444335938,215.28524753712486,-219.503027205042,-25.78650538782167,0.8581275857956427,0.3440809220804243,0.08314512287169956,3.611812536235556e-05,25.65037665022791,44.16723292269182,nan,nan,nan
158.4,214.69744873046875,-218.87979125976562,-25.784740447998047,215.30270845500735,-219.4933393416251,-25.79082521338011,0.8618686717080151,0.34401418419848256,0.08313214533707465,3.5369345269779957e-05,25.11890809228315,46.257300801505444,7.206046526037693,2.4908260736836456,nan
158.41,214.70596313476562,-218.87359619140625,-25.7869873046875,215.31177182352812,-219.48756693452012,-25.793200172703383,0.8625559926804227,0.34405616513254306,0.08315950336412846,3.6075214863375745e-05,25.07817136345188,46.07302331433646,nan,nan,nan
158.42000000000002,214.71449279785156,-218.86737060546875,-25.789194107055664,215.32083222258044,-219.48176887196448,-25.795944349346414,0.8632371016264754,0.3440982309464393,0.08318692782274291,3.535013847519467e-05,25.234940118318384,45.317142730495405,nan,0.11490710779650223,nan
158.43,214.72300720214844,-218.8611297607422,-25.791358947753906,215.32989474461814,-219.47594329539652,-25.79824458158404,0.8639187366600608,0.3441403819027125,0.08321441887701599,3.6056042918142566e-05,25.196309704090755,46.36489602266218,nan,nan,nan
158.44,214.7315216064453,-218.8548583984375,-25.793481826782227,215.33897460246857,-219.4700841741928,-25.7975961408695,0.8645917100642104,0.34418261803328376,0.0832419766526068,3.533248093254925e-05,24.296637412391476,45.284201549601015,nan,5.855272331055038,nan
158.45000000000002,214.74005126953125,-218.8485565185547,-25.795562744140625,215.31811699175674,-219.4545380050798,-25.799732883698685,0.8374908544498808,0.3441159829412729,0.08322885600855871,3.60164023296092e-05,24.84421339662581,42.95776160168798,11.503427920136895,nan,nan
158.46,214.74856567382812,-218.84222412109375,-25.7976016998291,215.3271225233896,-219.44862366845004,-25.801211784043666,0.8381297464691476,0.3441580493148804,0.08325637356682371,3.529512703808546e-05,24.668818451093905,43.29523410930201,nan,0.3104929718845445,nan
158.47,214.757080078125,-218.83587646484375,-25.79960060119629,215.33612385880835,-219.44268571657173,-25.803312961899042,0.8387627492638943,0.344200200755747,0.08328395789700076,3.600031733807613e-05,24.619330243475353,43.56961040321012,nan,nan,nan
158.48,214.76559448242188,-218.82949829101562,-25.801559448242188,215.34513175102157,-219.4367199840281,-25.804149177770302,0.8393976035586137,0.34424243731594883,0.08331160912777374,3.528037886899074e-05,24.364489740536257,43.116554987965415,nan,1.0437298549274932,nan
158.49,214.7741241455078,-218.82308959960938,-25.80348014831543,215.35413240464027,-219.43073236378794,-25.806160612748652,0.8400276747881615,0.3442847592276908,0.08333932741879269,3.5985692397554854e-05,24.31388015450799,42.12630482544235,nan,nan,nan
158.5,214.7826385498047,-218.81666564941406,-25.805360794067383,215.35551191630202,-219.41718479266927,-25.807311437469746,0.8299463479452426,0.3442182250586408,0.08332606100411433,3.524585690206639e-05,23.651772729808908,42.64040574073073,1.725801018354945,0.5242107662095762,nan
158.51,214.79115295410156,-218.8102264404297,-25.807205200195312,215.3645073168135,-219.41113071713656,-25.809240770561196,0.8305572337606454,0.3442603769596304,0.08335373827198778,3.595044657332926e-05,23.595416787920858,42.8642849225633,nan,nan,nan
158.52,214.79966735839844,-218.8037567138672,-25.80901336669922,215.37350294987624,-219.40505261094847,-25.81100446353192,0.8311726694015301,0.3443026139227924,0.08338148261615752,3.523378137058039e-05,23.530137339829956,42.522623379099606,nan,0.011717267196009408,nan
158.53,214.8081817626953,-218.79725646972656,-25.8107852935791,215.38249752665195,-219.39895107911568,-25.812861317553896,0.8317928285171455,0.3443449361636199,0.08340929419369167,3.59385492522789e-05,23.4761148224207,42.215928045159586,nan,nan,nan
158.54,214.8166961669922,-218.79074096679688,-25.81252098083496,215.3914955252015,-219.39282438125932,-25.81386259836234,0.8324064752908704,0.34438734375937036,0.08343717313707817,3.5222968729178515e-05,23.34491435664626,42.395302972104126,nan,0.469865986706723,nan
158.55,214.82521057128906,-218.78419494628906,-25.81422233581543,215.40650496514044,-219.39905242952742,-25.815589546705926,0.846141103057205,0.34432090879655364,0.0834237583299009,3.590594948554134e-05,24.676202249359484,42.58199520391497,7.673786768851135,nan,nan
158.56,214.83372497558594,-218.7776336669922,-25.81589126586914,215.4154973312103,-219.39291125512716,-25.81515240837024,0.8467739545712992,0.344363146128964,0.08345159543374461,3.51922319788102e-05,24.578743514482365,42.69145886828193,nan,3.328179465603828,nan
158.57,214.8422393798828,-218.7710418701172,-25.817523956298828,215.42447946021457,-219.3867516759687,-25.816844155269383,0.8474093097764941,0.3444054686655416,0.0834794999408504,3.5896545725593746e-05,24.516449099259667,42.415865485359994,nan,nan,nan
158.58,214.8507537841797,-218.76443481445312,-25.81912612915039,215.4334609477349,-219.38056993843472,-25.818533750439155,0.8480391974283356,0.34444787649725106,0.08350747198588807,3.518376534869595e-05,24.45308737183944,42.53826094606564,nan,0.0006124925671070204,nan
158.59,214.85926818847656,-218.75779724121094,-25.820695877075195,215.44244224110318,-219.37436623368984,-25.820162875118413,0.8486751924231607,0.34449036981894837,0.08353551172270675,3.58883185924731e-05,24.39191280627638,42.19279812972693,nan,nan,nan
158.6,214.86778259277344,-218.7511444091797,-25.822235107421875,215.4324178620316,-219.3489188062292,-25.82128851600745,0.8222822587733741,0.3444240321733533,0.08352194588543294,3.515529542687939e-05,22.96486631677159,41.30891998280503,10.63738715125925,0.20275917690964154,nan
158.61,214.8762969970703,-218.74447631835938,-25.82374382019043,215.44138818381137,-219.3426263272944,-25.82285310976703,0.8228683223252925,0.3444663549653012,0.08354994295348693,3.585923351142356e-05,22.899966062910906,41.45365936631825,nan,nan,nan
158.62,214.88479614257812,-218.73777770996094,-25.825220108032227,215.4503571846383,-219.33631309929936,-25.824582751892503,0.8234708925089853,0.34450876299071825,0.08357800772803725,3.5148963211918825e-05,22.828394566662492,41.76207094719787,nan,0.026420182321402228,nan
158.63,214.893310546875,-218.73106384277344,-25.826669692993164,215.45932634651496,-219.32997867411302,-25.82609137942098,0.8240589754909352,0.3445512564333847,0.08360614036111157,3.5853179609480037e-05,22.765526456954905,41.14023989532351,nan,nan,nan
158.64000000000001,214.90182495117188,-218.72433471679688,-25.828088760375977,215.4682953788592,-219.32362341114248,-25.827479552290665,0.8246429868429253,0.3445938354009643,0.08363434099007269,3.514363733487173e-05,22.70558147376051,41.32322665944272,nan,0.005962763438945492,nan
158.65,214.91033935546875,-218.7175750732422,-25.829479217529297,215.44725514389734,-219.2850270377332,-25.82902882732456,0.7812045178568298,0.34452759326012944,0.08362062151503111,3.582618747585379e-05,20.29943867335805,39.4355477100441,30.65264690469978,nan,nan
158.66,214.91883850097656,-218.71080017089844,-25.830842971801758,215.46027398407688,-219.28306271537443,-25.831679852415785,0.7878054979113615,0.3409466727585935,0.07919875292981657,3.5117935268982435e-05,29.362946279939045,49.35096804195212,nan,1.0528219440764284,0.004565518483385947
158.67000000000002,214.92735290527344,-218.70399475097656,-25.83218002319336,215.4692275137697,-219.2765733784115,-25.833092466756792,0.7883369891623354,0.34099203544389045,0.07921875245910918,3.582187090090597e-05,29.279527160310785,48.142491635897656,nan,nan,nan
158.68,214.93585205078125,-218.6971893310547,-25.8334903717041,215.47816375095675,-219.270042316021,-25.833729364566906,0.7888362185204564,0.3410374817646181,0.07923881132580828,3.511446414878741e-05,29.166665233280376,49.5348161509998,nan,0.39449190645994037,nan
158.69,214.94436645507812,-218.6903533935547,-25.83477210998535,215.4871160374142,-219.26351386891852,-25.835083510276327,0.7893605871941126,0.3410830132704633,0.0792589321337043,3.581871823936909e-05,29.07993545922283,48.380124953838276,nan,nan,nan
158.70000000000002,214.952880859375,-218.68350219726562,-25.836030960083008,215.49375370175508,-219.25647759872646,-25.835287462990223,0.7879370502086092,0.3410233046766774,0.07925009019593374,3.509076614318272e-05,29.160210845884595,48.36410065455553,0.16271752231601172,0.8328206694456485,nan
158.71,214.9613800048828,-218.6766815185547,-25.837263107299805,215.50270003352546,-219.24994388335128,-25.836580979641603,0.7884526476586879,0.3410686485057647,0.07927020630019245,3.57944776099247e-05,29.06536393939498,48.350545984686285,nan,nan,nan
158.72,214.96987915039062,-218.6699676513672,-25.838472366333008,215.5117131227811,-219.24356612741843,-25.84095611465655,0.7890535053914122,0.34111407594474064,0.07929038207282611,3.508895744059099e-05,29.129511224197284,49.059562375314215,nan,6.774999994304802,nan
158.73,214.9783935546875,-218.66336059570312,-25.839656829833984,215.5206583139975,-219.2372012958409,-25.84223316269572,0.7895257157402463,0.34115958847703304,0.07931061993438408,3.579301357814604e-05,29.040948614632015,48.129917512185266,nan,nan,nan
158.74,214.9868927001953,-218.65687561035156,-25.840816497802734,215.52961175233938,-219.23096320523578,-25.843887526780655,0.7900189664679466,0.34120518492439883,0.07933091779597123,3.508793122923807e-05,29.02404649581562,48.924921810427286,nan,0.11242214863533953,nan
158.75,214.9954071044922,-218.6505126953125,-25.841955184936523,215.52260663990256,-219.21853645789932,-25.845022086539334,0.7749837100776011,0.3411454235870408,0.07932204493392889,3.577038752104136e-05,29.13500389761859,47.43606431774915,3.03905410687115,nan,nan
158.76,215.00390625,-218.64427185058594,-25.843069076538086,215.53155751609484,-219.21257013447504,-25.847888702172984,0.7755011456303897,0.34119083212519974,0.07934233762872221,3.5066538741604685e-05,29.435234803100634,48.38308833834612,nan,1.9258791561412332,nan
158.77,215.01242065429688,-218.63815307617188,-25.844161987304688,215.54047322637663,-219.20668227950273,-25.849095535919837,0.7759441434935909,0.34123632566345646,0.07936269256000107,3.577043463040254e-05,29.355771347937523,47.57971560105179,nan,nan,nan
158.78,215.0209197998047,-218.6321563720703,-25.845233917236328,215.5494083031022,-219.20094129956422,-25.851213642248577,0.7764355407714987,0.34128190309126943,0.07938310781357255,3.506692858856411e-05,29.59657806529149,48.506101786952165,nan,0.6112305113561584,nan
158.79,215.0294189453125,-218.62612915039062,-25.846389770507812,215.5583239789986,-219.19522129346203,-25.852442333104587,0.7769446798055083,0.34132756579173285,0.07940358555170583,3.577119256476101e-05,29.516206808297966,48.50220666848222,nan,nan,nan
158.8,215.03793334960938,-218.62008666992188,-25.847633361816406,215.57617717481196,-219.18388033219117,-25.85496937695817,0.7795021014095407,0.34126775011821475,0.07939467644916709,3.5046884848105096e-05,28.352797815811066,48.9771774070615,13.983693555215103,1.1035206952641616,nan
158.81,215.0464324951172,-218.61399841308594,-25.848960876464844,215.58512320509848,-219.17806981419986,-25.856383164904624,0.7800123825558526,0.3413132246377122,0.0794151484461372,3.575065059173667e-05,28.272479205984492,48.8626347360422,nan,nan,nan
158.82,215.05494689941406,-218.60789489746094,-25.850372314453125,215.59407477071758,-219.172237823938,-25.858158094270657,0.7805142014392289,0.3413587830205827,0.07943568108024461,3.5048534087195355e-05,28.374524739525768,48.87013878060351,nan,0.05360521780412301,nan
158.83,215.06344604492188,-218.60174560546875,-25.851865768432617,215.60302069172394,-219.1663706941766,-25.859743885815554,0.7810277555909448,0.34140442658168774,0.07945627634830782,3.5752684630680435e-05,28.29638049038429,48.709010718243825,nan,nan,nan
158.84,215.07196044921875,-218.5955810546875,-25.85344123840332,215.61192580618672,-219.1604249654596,-25.859373606702682,0.7814386880974848,0.3414501543116962,0.07947693258092739,3.50507757096896e-05,27.479267322506534,47.749302170572825,nan,2.9274794588852435,nan
158.85,215.08045959472656,-218.58938598632812,-25.8550968170166,215.6408385783858,-219.16032880192682,-25.860935169864298,0.8000214936954505,0.3413902851839467,0.07946798597367259,3.573335409488216e-05,26.872906238110875,48.97912686394001,6.55884169877022,nan,nan
158.86,215.08897399902344,-218.5831756591797,-25.85683250427246,215.6498195336165,-219.1543765565068,-25.862552367538072,0.8005316331139276,0.3414358244920397,0.07948863595688471,3.503245791724956e-05,26.766399441410478,48.70374253588106,nan,0.025844184717258866,nan
158.87,215.09747314453125,-218.57691955566406,-25.8586483001709,215.65880410879421,-219.1484024414603,-25.86443940894376,0.8010734530236251,0.34148144888325616,0.07950934872381372,3.573651529750314e-05,26.686700420759493,48.40771083795981,nan,nan,nan
158.88,215.10597229003906,-218.57064819335938,-25.86054039001465,215.66779566537738,-219.1424110318276,-25.866776480742406,0.8016215674227818,0.3415271574161609,0.07953012276068115,3.5035753359707265e-05,26.772456554753997,49.04428671856403,nan,0.09688412845543758,nan
158.89000000000001,215.11448669433594,-218.56434631347656,-25.86250877380371,215.67677988555877,-219.13638479635833,-25.868824868690616,0.8021480859840361,0.341572951304739,0.07955095983380477,3.574020675244839e-05,26.694994270179564,48.07540687981349,nan,nan,nan
158.9,215.12298583984375,-218.5580291748047,-25.86455535888672,215.7012726383289,-219.13678540685933,-25.872093101230007,0.8181877626828269,0.3415130272623051,0.07954197075199664,3.501843216561112e-05,27.07782446608838,50.358995305728996,2.336966278926361,0.9485943365587325,nan
158.91,215.13150024414062,-218.5516815185547,-25.866674423217773,215.71028360690897,-219.13071671736697,-25.87430701700787,0.8187369534648943,0.3415586324489837,0.07956280096718835,3.5722411155295744e-05,27.002199503013046,49.40893308593274,nan,nan,nan
158.92000000000002,215.13999938964844,-218.54530334472656,-25.86886978149414,215.71926029849777,-219.1245815956182,-25.87479056822435,0.8192322919615243,0.34160432174886135,0.07958369274995548,3.502265152254743e-05,26.288418534222224,49.09124335980897,nan,2.3002479578681125,nan
158.93,215.14849853515625,-218.5388946533203,-25.871137619018555,215.7282704525019,-219.11846289250852,-25.877137021732594,0.8197992515557064,0.3416500963090578,0.07960464772115942,3.57270363291881e-05,26.21215956092023,48.77248963309305,nan,nan,nan
158.94,215.15701293945312,-218.532470703125,-25.873477935791016,215.7372829298622,-219.11232324070176,-25.879712565867063,0.8203542513547059,0.34169595528754404,0.07962566458262252,3.502730590366911e-05,26.23159627574694,48.44594102456385,nan,0.016979671927001234,nan
158.95000000000002,215.16551208496094,-218.52603149414062,-25.875831604003906,215.7667101055151,-219.1144478310416,-25.882074868676654,0.841256098821261,0.3416359770091445,0.07961663131724882,3.5710120820677934e-05,26.041456985328267,50.406332659280864,4.552346393784435,nan,nan
158.96,215.17401123046875,-218.51956176757812,-25.8781681060791,215.77574909982425,-219.1082610001616,-25.88423774829868,0.841838518017293,0.34168164703582143,0.07963764076825987,3.5011233747840976e-05,25.918499547507825,49.945208789308204,nan,0.06309553746645159,nan
158.97,215.18252563476562,-218.5130615234375,-25.88047218322754,215.78479291068703,-219.10205709668165,-25.88667316489283,0.8424251356177632,0.34172740222731085,0.07965871356048872,3.5715557755606735e-05,25.861606219055673,48.79245787611009,nan,nan,nan
158.98,215.19102478027344,-218.5065460205078,-25.882740020751953,215.7938476823798,-219.09584360320753,-25.889716916454418,0.843039601295997,0.34177324180678087,0.07967984853084445,3.501664512615376e-05,26.09180871291006,50.042827484371855,nan,0.29114492585439045,nan
158.99,215.19952392578125,-218.5,-25.884963989257812,215.80289057614922,-219.08959354815988,-25.892085791260193,0.8436365253305419,0.3418191668243072,0.07970104709977678,3.572137747175594e-05,26.03974230709822,49.68367523848962,nan,nan,nan
159.0,215.20802307128906,-218.49343872070312,-25.88714599609375,215.85142222746975,-219.0988775151839,-25.89306370046195,0.8834894607528342,0.34175913298158234,0.0796919649872281,3.500128380211506e-05,25.269161547739635,51.55161802908147,15.610096773272868,1.1689563532899347,nan
159.01,215.21652221679688,-218.4868621826172,-25.889286041259766,215.860534345689,-219.0926012142972,-25.89533625342498,0.8841425234248294,0.3418048687600472,0.07971315550445836,3.570555101568118e-05,25.21042381849375,51.74244181195097,nan,nan,nan
159.02,215.2250213623047,-218.48025512695312,-25.89138412475586,215.86965334309903,-219.0863115577398,-25.897997860724924,0.8848155341449412,0.3418506888944752,0.07973440847988446,3.500734710647583e-05,25.352901089404224,51.455570808741506,nan,0.1307419662017862,nan
159.03,215.23353576660156,-218.47361755371094,-25.89344024658203,215.878764546979,-219.0799913739791,-25.900192451383138,0.885468791772839,0.3418965943719019,0.07975572520926497,3.5712027672699154e-05,25.300871956341176,50.20056110609084,nan,nan,nan
159.04,215.24203491210938,-218.4669647216797,-25.895456314086914,215.8878753701276,-219.07364952071066,-25.902346704389142,0.8861285573024732,0.3419425849153862,0.07977710526198736,3.6431036471448214e-05,25.24651320330156,51.15664057193621,nan,nan,nan
159.05,215.2505340576172,-218.46029663085938,-25.897430419921875,215.91700165283834,-219.07508541882825,-25.904327525535315,0.9067479690398791,0.3418824959921949,0.07976797220671131,3.714073118457547e-05,25.02548902899825,52.48624923982341,4.724593213311293,nan,nan
159.06,215.259033203125,-218.45361328125,-25.89936637878418,215.92611325443997,-219.06867120766807,-25.904356026688177,0.9073681415491118,0.34192829659966195,0.07978934302350313,3.635732416098937e-05,24.347450690808333,51.990408763973996,nan,2.73115053168266,nan
159.07,215.2675323486328,-218.4468994140625,-25.901264190673828,215.93525814817917,-219.06227501518575,-25.906370766488102,0.9080588917874058,0.34197418248683004,0.07981077779236215,3.708858669678809e-05,24.285472310491397,51.43837728385579,nan,nan,nan
159.08,215.27603149414062,-218.44015502929688,-25.90312385559082,215.94441201757843,-219.05586906487193,-25.908928359666966,0.9087738937616333,0.3420201529706458,0.07983227556884229,3.630810396189827e-05,24.43178124055323,51.12183675491107,nan,0.2203486579377598,nan
159.09,215.28451538085938,-218.43341064453125,-25.904945373535156,215.95355613063884,-219.04943197805545,-25.910875448406287,0.9094685118300622,0.34206620900609785,0.07985383755612344,3.703814268751328e-05,24.371033675208015,52.807156731508634,nan,nan,nan
159.1,215.2930145263672,-218.4266357421875,-25.9067325592041,215.9572426962651,-219.0411463701672,-25.912087429075285,0.904903888939198,0.3420060637743283,0.07984464912380068,3.623793062473775e-05,24.269699952294523,50.9131805413046,0.5426554334313064,0.2584503161967881,nan
159.11,215.301513671875,-218.4198455810547,-25.90848159790039,215.96637565103086,-219.0346678628784,-25.91395610519573,0.9055815036671635,0.34205193001786877,0.07986620179086228,3.696589827460954e-05,24.20944682557154,51.08993980706376,nan,nan,nan
159.12,215.3100128173828,-218.41302490234375,-25.910198211669922,215.9754917908035,-219.02815114988903,-25.914747723932624,0.9062357654308277,0.3420978808261938,0.07988781773456684,3.6192024480073406e-05,23.892733557116294,50.190525861475145,nan,0.7170473005716125,nan
159.13,215.31851196289062,-218.40618896484375,-25.91187858581543,215.98462393144996,-219.02163328970857,-25.91653818308325,0.9069170764259601,0.3421439170877237,0.0799094980412013,3.691891407532171e-05,23.830722718774265,50.3446553514258,nan,nan,nan
159.14000000000001,215.32701110839844,-218.3993377685547,-25.91352653503418,215.99376482752032,-219.01510649051025,-25.918894972407927,0.9076125059856146,0.34219003821872024,0.07993124194019437,3.614773777606201e-05,23.961421195819412,50.57042035942784,nan,0.23729208509346053,nan
159.15,215.3354949951172,-218.39247131347656,-25.915142059326172,216.00010552243248,-219.01024382696374,-25.920678223522685,0.9074032623660712,0.34212983703690136,0.07992199578035643,3.685031134661615e-05,24.390072280326212,51.43103283894681,1.1379068003455486,nan,nan
159.16,215.343994140625,-218.38558959960938,-25.916725158691406,216.0092018558792,-219.00365036382988,-25.920681278254975,0.9080286689221662,0.3421757681095099,0.07994372972445737,3.608272424616111e-05,23.913539206853446,50.23282367772908,nan,1.912859739748591,nan
159.17000000000002,215.3524932861328,-218.37867736816406,-25.918275833129883,216.0183233158182,-218.99706671089032,-25.922334517199044,0.9087086884940871,0.3422217845379965,0.07996552818500907,3.6806740984538274e-05,23.85079413767408,49.65011303891678,nan,nan,nan
159.18,215.36099243164062,-218.3717498779297,-25.919795989990234,216.02741722242553,-218.99043487198426,-25.922112726453992,0.909339590531971,0.3422678858004675,0.07998739049613708,3.6041700951145484e-05,23.47544168597436,49.35847804623538,nan,2.263825328535307,nan
159.19,215.36947631835938,-218.36480712890625,-25.921287536621094,216.0365377702641,-218.98381472896378,-25.923687995875728,0.9100259071866257,0.34231407269303377,0.08000931758833188,3.6764832719494775e-05,23.405415605773086,50.15521177257242,nan,nan,nan
159.20000000000002,215.3779754638672,-218.35784912109375,-25.922746658325195,216.05609768275266,-218.98860114468835,-25.925194171855466,0.9261230206281027,0.3422538144297924,0.08000000946501443,3.598008951909464e-05,24.373825024515295,50.209204222063555,5.967852023541047,0.0007140110545148629,nan
159.21,215.38645935058594,-218.35086059570312,-25.924179077148438,216.06522613827747,-218.98197824782713,-25.92671064316908,0.9268442435070254,0.3422998109623918,0.08002192589627027,3.6701492343589014e-05,24.306992923857045,50.31858980469111,nan,nan,nan
159.22,215.39495849609375,-218.3438720703125,-25.925580978393555,216.0743405457259,-218.97532346535945,-25.92724998151673,0.927520144924385,0.3423458922908288,0.08004390642820963,3.594226311769522e-05,24.13362712655082,50.06303512403089,nan,0.6026608662248963,nan
159.23,215.4034423828125,-218.33685302734375,-25.926956176757812,216.08346795452582,-218.96866595833185,-25.92870182449908,0.9282377956288127,0.34239205915401705,0.08006595189802312,3.6662905948429484e-05,24.064207167716575,50.20319770020164,nan,nan,nan
159.24,215.4119415283203,-218.329833984375,-25.928302764892578,216.09261964974877,-218.96201780903027,-25.93191421970991,0.9289737002483106,0.3424383111154802,0.08008806177879113,3.590598999007314e-05,24.268068186894016,50.307070716500576,nan,2.1409855655208667,nan
159.25,215.42042541503906,-218.32278442382812,-25.929622650146484,216.09539530952776,-218.95025154095939,-25.933492456676365,0.9215825068596283,0.3423779959488148,0.08007868904700513,3.660300294723919e-05,23.964424438900664,50.20339325400225,2.01349347768756,nan,nan
159.26,215.42892456054688,-218.3157196044922,-25.930917739868164,216.10450570276726,-218.94352215131323,-25.934310910377405,0.922256705654607,0.3424240572740966,0.08010078759123407,3.584926034927364e-05,23.802273620647625,49.22885116967133,nan,0.2231173011192847,nan
159.27,215.43740844726562,-218.3086395263672,-25.932186126708984,216.11362341734926,-218.93678437889432,-25.935674670317923,0.9229543929458544,0.3424702040398155,0.0801229512308903,3.656764776082238e-05,23.738827331318447,50.016821819193424,nan,nan,nan
159.28,215.44589233398438,-218.30154418945312,-25.933429718017578,216.12276165441028,-218.93005402690184,-25.93860934211876,0.9236901651579243,0.3425164358621691,0.08014517952180221,3.581606787763597e-05,24.080357386060605,50.2163156121165,nan,1.7147426933680416,nan
159.29,215.4543914794922,-218.29452514648438,-25.934646606445312,216.13187845433944,-218.92332695285853,-25.939940329590684,0.9243421099851651,0.34256275340138365,0.08016747317788189,3.653385799424377e-05,24.017668307129334,49.8957403954923,nan,nan,nan
159.3,215.46287536621094,-218.28759765625,-25.935840606689453,216.13510306485188,-218.91299155612475,-25.94078170984045,0.9181677533659041,0.34250238031770375,0.08015803180539624,3.576250203733637e-05,23.748889065307495,49.76213211013098,0.5889218778736548,0.1105884795275328,nan
159.31,215.4713592529297,-218.28079223632812,-25.93701171875,216.14421040253916,-218.9064485928478,-25.942060801163898,0.9188035912084136,0.3425485069142787,0.08018031338996218,3.647885093042906e-05,23.68097047710694,49.80352795413975,nan,nan,nan
159.32,215.4798583984375,-218.27410888671875,-25.93815803527832,216.15330230254892,-218.90001193123322,-25.94211681532949,0.9194003399264193,0.3425947185233025,0.08020265985865747,3.573228852052837e-05,23.33788357893906,48.49769918078476,nan,0.9754076878335738,nan
159.33,215.48834228515625,-218.26754760742188,-25.93928337097168,216.1624090423492,-218.8937175809704,-25.943339019432884,0.9200387367990556,0.3426410157567057,0.0802250718524136,3.644814501237551e-05,23.267770951241943,48.90118631177143,nan,nan,nan
159.34,215.496826171875,-218.26112365722656,-25.940383911132812,216.17151541645197,-218.88755083314857,-25.944506475453128,0.9206701792813924,0.3426873983028702,0.08024754903588543,3.570351591991503e-05,23.20873236970646,49.30166161270819,nan,0.000740418150815807,nan
159.35,215.50531005859375,-218.25466918945312,-25.941572189331055,216.1644218981599,-218.86919215696926,-25.945800092102107,0.9011574611703311,0.3426269673250902,0.08023803614567845,3.639628661729311e-05,22.50372925384456,48.040272187759626,4.970991280031737,nan,nan
159.36,215.51380920410156,-218.24819946289062,-25.94284439086914,216.17351972872586,-218.86303674648636,-25.94815046894138,0.9018154002144565,0.3426731586431098,0.08026050054321308,3.565442920408781e-05,22.72975334040534,47.8850682659938,nan,0.7205424905251918,nan
159.37,215.5222930908203,-218.24169921875,-25.944202423095703,216.18260537854206,-218.85684519140906,-25.949567225914837,0.9024664348906767,0.34271943549393163,0.08028303062582148,3.636854503516687e-05,22.659244706176775,48.27317818994556,nan,nan,nan
