t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
119.11,181.55751037597656,-213.15696716308594,-19.58666229248047,179.6921605170341,-214.58039329795915,-19.596012564748424,2.346435485004488,1.343059364735915,1.343059364735915,3.570143161332965e-05,6.5482051696023955,8.90251656115512,nan,nan,nan
119.12,181.56317138671875,-213.16551208496094,-19.58902931213379,179.69743671386334,-214.58898700434554,-19.597282385460204,2.346766888472568,1.343116874028316,1.343116874028316,3.500453817762624e-05,6.046187773874082,8.565277816590209,nan,0.9775915603534682,nan
119.13,181.56884765625,-213.17405700683594,-19.591405868530273,179.7027464371996,-214.59758045849998,-19.599758097679647,2.3470880973901735,1.3431744744808187,1.3431744744808187,3.5710245471442444e-05,6.05478700837057,8.320901593881146,nan,nan,nan
119.14,181.57456970214844,-213.18260192871094,-19.593765258789062,179.70808934522069,-214.60617365786987,-19.60172433330098,2.3474174613231455,1.3432321662379232,1.3432321662379232,3.50130090056812e-05,5.9115112749915815,8.337458738093673,nan,0.1809831085030825,nan
119.15,181.58030700683594,-213.19114685058594,-19.596092224121094,179.7282808101718,-214.6016450831565,-19.6041848012762,2.32799737693579,1.343145947186617,1.343145947186617,3.569700965087212e-05,5.869536772148088,7.765453306792585,2.7335721634820196,nan,nan
119.16,181.58609008789062,-213.19969177246094,-19.598379135131836,179.73371188878468,-214.61021687291438,-19.6080005408963,2.3282995131599904,1.3432033654634166,1.3432033654634166,3.5000279002622556e-05,6.680666965457565,8.757544771281465,nan,1.3978053983301995,nan
119.17,181.59190368652344,-213.20823669433594,-19.600624084472656,179.73917487217096,-214.61878821110446,-19.610383844193972,2.3285950472118846,1.3432608747558175,1.3432608747558175,3.570580407666602e-05,6.7043543223044715,8.75800333903208,nan,nan,nan
119.18,181.59774780273438,-213.21678161621094,-19.602827072143555,179.7446692969552,-214.62735925524248,-19.612088011705882,2.328887070967188,1.3433184752083203,1.3433184752083203,3.500873430511403e-05,6.487303027818578,8.517139770498808,nan,0.28718776890616726,nan
119.19,181.60362243652344,-213.22532653808594,-19.60498809814453,179.75019481559167,-214.63593005542393,-19.61438183136653,2.3291810731205396,1.3433761669654247,1.3433761669654247,3.5714604406690716e-05,6.509090185017215,8.512392908635393,nan,nan,nan
119.2,181.60952758789062,-213.23387145996094,-19.607105255126953,179.74804198815417,-214.6704601820177,-19.615965214788766,2.351381358532064,1.3432899479141183,1.3432899479141183,3.499600162429277e-05,6.3590326811761795,8.571668856973295,5.112654979907476,0.336150418021063,nan
119.21000000000001,181.61546325683594,-213.24241638183594,-19.609180450439453,179.753616788456,-214.6790715751132,-19.61816913642788,2.351708147850243,1.3433473661909179,1.3433473661909179,3.5701341301599825e-05,6.380039177234799,8.588851847962435,nan,nan,nan
119.22,181.62142944335938,-213.25096130371094,-19.61121368408203,179.75922177336057,-214.68768253944862,-19.621453182901224,2.3520395750833076,1.3434048754833188,1.3434048754833188,3.500443682627371e-05,7.113142380623588,9.328032351956578,nan,0.8865290924226659,nan
119.23,181.62742614746094,-213.25950622558594,-19.61320686340332,179.76485654054844,-214.6962930108998,-19.623588000026515,2.3523668028273876,1.3434624759358214,1.3434624759358214,3.571012415827543e-05,7.136706616985591,9.352451777958619,nan,nan,nan
119.24000000000001,181.63345336914062,-213.26803588867188,-19.615161895751953,179.7705207864472,-214.70490309408785,-19.625660884637558,2.3527038492824195,1.3435201676929258,1.3435201676929258,3.501287720663764e-05,7.2680877488919755,9.501427252146009,nan,0.00036723791933821083,nan
119.25,181.63949584960938,-213.27658081054688,-19.617076873779297,179.8150217952238,-214.71069037529801,-19.62769186398547,2.3206655288632008,1.3434339486416194,1.3434339486416194,3.569685743284985e-05,7.165189218163649,8.486477251776368,10.544638941410145,nan,nan
119.26,181.6455841064453,-213.28512573242188,-19.61895179748535,179.82080525329715,-214.7192951710945,-19.62860364093838,2.3209379569047752,1.343491366918419,1.343491366918419,3.5000117069305046e-05,6.671099378773505,8.192091233398736,nan,0.8657395173132236,nan
119.27,181.6516876220703,-213.29367065429688,-19.620792388916016,179.82661698710174,-214.72789962282351,-19.63057481944587,2.3212046985849035,1.3435488762108199,1.3435488762108199,3.5705618733764295e-05,6.690333835144907,8.034737317247076,nan,nan,nan
119.28,181.65782165527344,-213.3022003173828,-19.622594833374023,179.8324568948447,-214.73650357931172,-19.632075747555962,2.32148061450632,1.3436064766633224,1.3436064766633224,3.500854021068639e-05,6.578577171666756,7.979280709990398,nan,0.13306126060472653,nan
119.29,181.6639862060547,-213.3107452392578,-19.624361038208008,179.8383247164725,-214.7451069488182,-19.633971246624544,2.3217505775819838,1.343664168420427,1.343664168420427,3.571438531796697e-05,6.597705311595742,8.00051897893202,nan,nan,nan
119.3,181.67018127441406,-213.3192901611328,-19.6260929107666,179.8788184469114,-214.7969290434503,-19.636560037794197,2.322177212669827,1.3435779493691207,1.3435779493691207,3.499577647759168e-05,7.144145688971166,8.234679823153092,21.286086760799655,0.3811042876331917,nan
119.31,181.67640686035156,-213.32781982421875,-19.627790451049805,179.88479555952136,-214.80559957730046,-19.638394366631005,2.32245914816738,1.3436353676459203,1.3436353676459203,3.5701089816959604e-05,7.163830179232248,8.347871645608613,nan,nan,nan
119.32000000000001,181.68264770507812,-213.33636474609375,-19.629451751708984,179.8907992929351,-214.81426953172007,-19.63994966294373,2.322721139873867,1.3436928769383212,1.3436928769383212,3.500417896865008e-05,7.163368263652997,8.194685197555895,nan,0.04268922892702684,nan
119.33,181.6889190673828,-213.3448944091797,-19.63108253479004,179.89682940985608,-214.822939054747,-19.641715914176217,2.322996853993056,1.3437504773908235,1.3437504773908235,3.5709838629547865e-05,7.18209576176265,8.28907550862389,nan,nan,nan
119.34,181.69522094726562,-213.3534393310547,-19.632680892944336,179.90288562648428,-214.83160820651486,-19.643510577411043,2.3232663232107527,1.343808169147928,1.343808169147928,3.5012586696040826e-05,7.366243994855491,8.436673083994481,nan,0.0025596484140346623,nan
119.35000000000001,181.7015380859375,-213.36196899414062,-19.634244918823242,179.9143883277368,-214.8233715313681,-19.64517851891801,2.3086188896530384,1.3437219500966218,1.3437219500966218,3.569653986260494e-05,7.3151830792291666,8.20572616487595,2.2469417546506865,nan,nan
119.36,181.7078857421875,-213.37051391601562,-19.635780334472656,179.92050437857233,-214.8320129018192,-19.64738309909462,2.308862501027422,1.3437793683734214,1.3437793683734214,3.4999795962787036e-05,7.81338097981455,8.673740686370023,nan,0.19987687080202424,nan
119.37,181.71426391601562,-213.37904357910156,-19.637283325195312,179.92664552310785,-214.8406536964924,-19.64903114498218,2.3091170748126233,1.3438368776658223,1.3438368776658223,3.5705267765200364e-05,7.8329484442886805,8.791714692607174,nan,nan,nan
119.38,181.7206573486328,-213.38758850097656,-19.638757705688477,179.93281168777932,-214.84929387483535,-19.64999034058422,2.309350748389475,1.3438944781183246,1.3438944781183246,3.500818727148022e-05,7.57237238804025,8.388593598853072,nan,0.30703256511982563,nan
119.39,181.72708129882812,-213.3961181640625,-19.640201568603516,179.9390025554587,-214.85793333091155,-19.651573819346815,2.3096013730959,1.343952169875429,1.343952169875429,3.57140015381565e-05,7.590202608759975,8.502192228841503,nan,nan,nan
119.4,181.73353576660156,-213.40464782714844,-19.641616821289062,179.95939958443307,-214.88484288905275,-19.654212710632866,2.310561678595414,1.343865950824123,1.343865950824123,3.4995394239264294e-05,8.506159078202666,9.417652298240826,3.7298776528468185,0.8009545473207418,nan
119.41,181.74000549316406,-213.41317749023438,-19.64300537109375,179.96566104783764,-214.89351024938603,-19.655751607795647,2.3108106272536313,1.3439233691009227,1.3439233691009227,3.570067598386741e-05,8.524002762946395,9.358568300331687,nan,nan,nan
119.42,181.74642944335938,-213.42172241210938,-19.644365310668945,179.97191590137766,-214.9021772053446,-19.656485774259497,2.3110152771297963,1.3439808783933236,1.3439808783933236,3.5003766404430564e-05,8.170602816432098,8.876008249451946,nan,0.4270464935701915,nan
119.43,181.75279235839844,-213.4302520751953,-19.64569664001465,179.97811158450318,-214.91084373768552,-19.65796369136713,2.311232139101972,1.344038478845826,1.344038478845826,3.5709393710378914e-05,8.188355948359913,9.109019070582784,nan,nan,nan
119.44,181.759033203125,-213.43878173828125,-19.647003173828125,179.98421492417316,-214.91950974086683,-19.659415828708674,2.3114258402431687,1.3440961706029304,1.3440961706029304,3.642933259806324e-05,8.204210292991856,8.972212013919828,nan,nan,nan
119.45,181.76516723632812,-213.4473114013672,-19.648283004760742,180.01294407531228,-214.9247553116028,-19.66073196981115,2.2920038155778713,1.3440099515516244,1.3440099515516244,3.713988263352379e-05,8.081331948856244,8.645391309113432,4.183256253497142,nan,nan
119.46000000000001,181.7711944580078,-213.45584106445312,-19.649538040161133,180.01886088048767,-214.9334147278894,-19.662208571837652,2.2921730825044735,1.344067369828424,1.344067369828424,3.635736852722097e-05,8.32462990273232,8.934977792037664,nan,0.0038578289614141915,nan
119.47,181.777099609375,-213.46437072753906,-19.650768280029297,180.02466100586352,-214.94207379331326,-19.663584838632328,2.2923376003220244,1.344124879120825,1.344124879120825,3.708947490111575e-05,8.338206880821827,8.914013369967014,nan,nan,nan
119.48,181.7828826904297,-213.472900390625,-19.6519718170166,180.030344758964,-214.95073277253985,-19.664057911308483,2.292492927783511,1.3441824795733273,1.3441824795733273,3.6309683116871894e-05,7.932715509983888,8.480466598979039,nan,0.5066696156059269,nan
119.49000000000001,181.78855895996094,-213.48143005371094,-19.653154373168945,180.03591338296917,-214.959391920911,-19.665378428529024,2.2926594223686507,1.3442401713304317,1.3442401713304317,3.704049638767624e-05,7.944284575184112,8.521564466152276,nan,nan,nan
119.5,181.7941131591797,-213.48997497558594,-19.654312133789062,180.0366897258112,-214.97182782535145,-19.666041125196802,2.298817644301165,1.344153952279126,1.344153952279126,3.624075057626173e-05,7.727395570276017,8.259369924541144,0.5076399362065345,0.2031108338573631,nan
119.51,181.799560546875,-213.49850463867188,-19.655445098876953,180.04202606538018,-214.98049313738312,-19.667309542357607,2.2989906761391548,1.3442113705559253,1.3442113705559253,3.696942428810415e-05,7.739441506891856,8.360307032957156,nan,nan,nan
119.52,181.8050537109375,-213.5070343017578,-19.656665802001953,180.04732520194867,-214.9891587480825,-19.668437416976317,2.299226164739885,1.3442688798483262,1.3442688798483262,3.6195905937710634e-05,7.760832888055148,8.43618299572199,nan,0.01973544621809145,nan
119.53,181.81057739257812,-213.51556396484375,-19.65797233581543,180.05266010681746,-214.99782462206304,-19.669823095648024,2.299458692828579,1.3443264803008286,1.3443264803008286,3.6923433746839395e-05,7.736659874473366,8.378435038410398,nan,nan,nan
119.54,181.81613159179688,-213.5240936279297,-19.659360885620117,180.0580303676893,-215.0064907812585,-19.672028056871078,2.299691651424905,1.3443841720579328,1.3443841720579328,3.6152472059214596e-05,8.372060127157567,8.992668147943812,nan,0.35612115292998797,nan
119.55,181.82171630859375,-213.53262329101562,-19.66083335876465,180.07009724949882,-215.07715853573592,-19.6735641558535,2.3353630389218547,1.344297953006627,1.344297953006627,3.685558133490901e-05,8.45447764240711,9.663436437528768,27.03333056157514,nan,nan
119.56,181.8273468017578,-213.54115295410156,-19.662385940551758,180.0755474246845,-215.08592322125259,-19.673636780810295,2.3356461241367144,1.3443553712834264,1.3443553712834264,3.608808909686122e-05,7.565360759440635,8.841247598953096,nan,1.6413565752366142,nan
119.57000000000001,181.8330078125,-213.54969787597656,-19.66402244567871,180.08103169153352,-215.09468803525152,-19.675349334449443,2.3359244891696362,1.3444128805758273,1.3444128805758273,3.681261229787938e-05,7.54376107880838,8.658720940942326,nan,nan,nan
119.58,181.8386993408203,-213.5582275390625,-19.66573715209961,180.08654956557191,-215.1034530542629,-19.678269354991354,2.336216553284107,1.3444704810283297,1.3444704810283297,3.604755972684764e-05,8.416319166892889,9.653013382253878,nan,0.8431695376210163,nan
119.59,181.84442138671875,-213.56675720214844,-19.667530059814453,180.0921005891075,-215.11221824670514,-19.680154815898618,2.336501102599654,1.344528172785434,1.344528172785434,3.677113394561999e-05,8.394718015608476,9.619987351370009,nan,nan,nan
119.60000000000001,181.8501739501953,-213.57528686523438,-19.669403076171875,180.12000257327392,-215.1433190521842,-19.68062139593394,2.3350254353062256,1.3444419537341283,1.3444419537341283,3.598626148590799e-05,7.552563568935222,8.960229100141701,7.436141787409821,1.2841287842358167,nan
119.61,181.85597229003906,-213.5838165283203,-19.67135238647461,180.12565428418947,-215.15211975968836,-19.682649272818963,2.335316476738831,1.3444993720109275,1.3444993720109275,3.670804517075326e-05,7.532824991832655,8.992931142585794,nan,nan,nan
119.62,181.86178588867188,-213.59234619140625,-19.673377990722656,180.1313379821835,-215.16092035690676,-19.68451489462787,2.3355939074193044,1.3445568813033284,1.3445568813033284,3.5948635031117753e-05,7.507223680115569,8.90070522485483,nan,0.03855162470540507,nan
119.63,181.86764526367188,-213.60089111328125,-19.675479888916016,180.13705325863341,-215.16972083454857,-19.68669504660423,2.335872676752033,1.3446144817558308,1.3446144817558308,3.66695981603301e-05,7.487881971705144,8.773313753460535,nan,nan,nan
119.64,181.87351989746094,-213.6094207763672,-19.677656173706055,180.1427995197592,-215.17852117609883,-19.6900460765715,2.3361555170671044,1.344672173512935,1.344672173512935,3.591243484257812e-05,8.33314248548304,9.713234325654899,nan,0.8033154925219808,nan
119.65,181.8794403076172,-213.61795043945312,-19.67990493774414,180.13493463531947,-215.15437436984513,-19.69231209791551,2.3246617973769115,1.3445859544616294,1.3445859544616294,3.6609693568881514e-05,8.223837981235596,9.281736221582626,9.080978531915196,nan,nan
119.66,181.8853759765625,-213.62648010253906,-19.682228088378906,180.1407202183474,-215.1631218925035,-19.69584822501298,2.3249252059926877,1.3446433727384286,1.3446433727384286,3.585565122004753e-05,9.193469879638826,10.17184436485128,nan,0.8457975772318976,nan
119.67,181.891357421875,-213.635009765625,-19.684616088867188,180.14653555785137,-215.17186886968926,-19.698344609656797,2.3251941241976315,1.3447008820308295,1.3447008820308295,3.6574244585327725e-05,9.173619400691802,10.227221450796339,nan,nan,nan
119.68,181.89735412597656,-213.64353942871094,-19.687015533447266,180.152380247116,-215.18061513207562,-19.700369740335155,2.325449180399618,1.3447584824833319,1.3447584824833319,3.5822320376241605e-05,8.999510910528826,9.971701380793622,nan,0.17554128802650915,nan
119.69,181.9033966064453,-213.65206909179688,-19.689395904541016,180.15825400861917,-215.1893606549449,-19.702896491789648,2.3257193086719465,1.344816174240436,1.344816174240436,3.654026186360481e-05,9.010036358056118,10.053967349992016,nan,nan,nan
119.7,181.90945434570312,-213.6605987548828,-19.691743850708008,180.20080882138188,-215.18065002323164,-19.705490353912403,2.2869661896368787,1.3447299551891305,1.3447299551891305,3.5768519866683156e-05,9.172310810781202,9.759059784699419,11.458008219086878,0.008155104085572304,nan
119.71000000000001,181.91554260253906,-213.66912841796875,-19.69405174255371,180.20679781905045,-215.18936700274932,-19.707957552656453,2.2871658141266873,1.3447873734659297,1.3447873734659297,3.648496888450642e-05,9.189818675471457,9.775697666520754,nan,nan,nan
119.72,181.92166137695312,-213.6776580810547,-19.696317672729492,180.21281493255927,-215.1980834410386,-19.709593305200105,2.2873621681354273,1.3448448827583306,1.3448448827583306,3.57380028850891e-05,8.82181231966285,9.40776699950698,nan,0.42390794417345895,nan
119.73,181.9278106689453,-213.68618774414062,-19.69853973388672,180.21885979812927,-215.20679944082875,-19.71197078159137,2.287564950774091,1.344902483210833,1.344902483210833,3.645390929633403e-05,8.839343580073171,9.42791901342083,nan,nan,nan
119.74000000000001,181.93397521972656,-213.69471740722656,-19.70071792602539,180.22493228422493,-215.2155151348985,-19.712486001143176,2.287748231661902,1.3449601749679372,1.3449601749679372,3.570885815497775e-05,7.769549359977013,8.329013266506635,nan,2.244880262709716,nan
119.75,181.94017028808594,-213.70323181152344,-19.70285415649414,180.21841720335755,-215.24999951904664,-19.714624786174884,2.3145329061241258,1.3448739559166318,1.3448739559166318,3.640163132146256e-05,7.789301974397657,8.855352867047829,6.532083259194695,nan,nan
119.76,181.94639587402344,-213.71176147460938,-19.70494842529297,180.22452412359104,-215.25875525643062,-19.715327328893093,2.3147656053196113,1.344931374193431,1.344931374193431,3.5659342061853836e-05,7.00472351329041,7.938889258035882,nan,1.5861333930994246,nan
119.77,181.95265197753906,-213.7202911376953,-19.706998825073242,180.2306576545879,-215.26751049255816,-19.717501341384306,2.3150080957065997,1.3449888834858317,1.3449888834858317,3.637341547945608e-05,7.017045517936266,7.956283141407127,nan,nan,nan
119.78,181.9589385986328,-213.72882080078125,-19.70901107788086,180.2368173159466,-215.27626523840956,-19.719979558617183,2.315255127928075,1.345046483938334,1.345046483938334,3.563291020776261e-05,7.361509929115476,8.312690771937918,nan,0.08072028291672383,nan
119.79,181.96524047851562,-213.7373504638672,-19.710981369018555,180.24300283654054,-215.28501959295235,-19.722077420212166,2.315492464015209,1.3451041756954383,1.3451041756954383,3.634658169655428e-05,7.373302480090908,8.284247083130879,nan,nan,nan
119.8,181.97157287597656,-213.74586486816406,-19.712913513183594,180.28039960199558,-215.3274118966394,-19.72386792238739,2.3154865676543523,1.345017956644133,1.345017956644133,3.558617017712287e-05,7.358157272392329,8.869765225673435,14.615728729576805,0.05304690763423017,nan
119.81,181.97792053222656,-213.75439453125,-19.714805603027344,180.28668566471939,-215.33621884711155,-19.725886606406206,2.315721557519118,1.345075374920932,1.345075374920932,3.629859748468712e-05,7.36946120026766,8.692543630801422,nan,nan,nan
119.82000000000001,181.9842987060547,-213.76290893554688,-19.71666145324707,180.2929967596714,-215.3450252709387,-19.7271854781908,2.3159674280210654,1.3451328842133328,1.3451328842133328,3.556235978109272e-05,7.1017997754437605,8.592040565803764,nan,0.3185861540003412,nan
119.83,181.99070739746094,-213.7714385986328,-19.71847915649414,180.29933257661395,-215.35383121229827,-19.7291239291448,2.3162099385770234,1.3451904846658351,1.3451904846658351,3.6274475995828967e-05,7.111787659235074,8.429639100606273,nan,nan,nan
119.84,181.99713134765625,-213.77996826171875,-19.72026252746582,180.3056926773605,-215.36263671511742,-19.731269758122373,2.316446711643055,1.3452481764229394,1.3452481764229394,3.553982071083228e-05,7.397818635397719,8.70330010688812,nan,0.04036538477995792,nan
119.85000000000001,182.0035858154297,-213.78848266601562,-19.722009658813477,180.3675755045207,-215.39433417900705,-19.7331856376629,2.292468914005301,1.3451619573716342,1.3451619573716342,3.622925029404604e-05,7.354367195693235,9.35953950151185,25.119554123527195,nan,nan
119.86,182.01007080078125,-213.79701232910156,-19.72372055053711,180.3740714986235,-215.40317511438533,-19.734703303512205,2.292678178540133,1.3452193756484334,1.3452193756484334,3.549700647710624e-05,7.305414523416008,9.087240665611969,nan,0.07019268264450006,nan
119.87,182.01657104492188,-213.80552673339844,-19.725399017333984,180.3805910365915,-215.41201564779402,-19.736504214556625,2.292893487525723,1.345276884940834,1.345276884940834,3.620773244223098e-05,7.31397367246363,9.306527755096615,nan,nan,nan
119.88,182.02308654785156,-213.81405639648438,-19.72704315185547,180.38713375793813,-215.420855828018,-19.737382345324598,2.2930880582576703,1.3453344853933364,1.3453344853933364,3.5476944730136254e-05,6.921624338522101,8.736131451349156,nan,0.5441711630489835,nan
119.89,182.02963256835938,-213.82257080078125,-19.728654861450195,180.39369928998977,-215.42969555000593,-19.739109570373245,2.2933026297866332,1.3453921771504407,1.3453921771504407,3.618747387195261e-05,6.929400377679352,8.90214451239967,nan,nan,nan
119.9,182.03619384765625,-213.83108520507812,-19.730234146118164,180.40405901579223,-215.4161111212325,-19.73860090007004,2.2751354392291625,1.3453059580991356,1.3453059580991356,3.543663386593777e-05,5.8230087249619435,7.423132899224219,4.1423851389404485,3.010683351398689,nan
119.91,182.04278564453125,-213.83961486816406,-19.731781005859375,180.4106757913986,-215.4249142120554,-19.74024298399715,2.2753083719594964,1.3453633763759347,1.3453633763759347,3.614612066132635e-05,5.828987926015877,7.219829371163541,nan,nan,nan
119.92,182.04940795898438,-213.84812927246094,-19.733299255371094,180.4173148287326,-215.4337166408108,-19.74175528913462,2.2754970430639205,1.3454208856683354,1.3454208856683354,3.541893649581561e-05,5.867293908062063,7.397757378036348,nan,0.006844555480047296,nan
119.93,182.0560302734375,-213.8566436767578,-19.734785079956055,180.42397581592704,-215.442518632321,-19.74333668368257,2.2756700676698722,1.3454784861208378,1.3454784861208378,3.612830029515844e-05,5.8730647085354475,7.462284832250164,nan,nan,nan
119.94,182.0626983642578,-213.86517333984375,-19.736242294311523,180.43065834255776,-215.4513202542571,-19.74431093452441,2.2758474837933598,1.345536177877942,1.345536177877942,3.540238083123801e-05,5.688275735595943,7.0272408909533475,nan,0.23068168516533108,nan
119.95,182.06936645507812,-213.87368774414062,-19.7376708984375,180.43318145399255,-215.44506686555334,-19.746018327532944,2.26856857523896,1.3454499588266369,1.3454499588266369,3.608939868320714e-05,5.755739847833635,7.052207647515909,3.300159439690581,nan,nan
119.96000000000001,182.07606506347656,-213.8822021484375,-19.739070892333984,180.43989986387328,-215.45384344977293,-19.747340257666398,2.2687356220721675,1.345507377103436,1.345507377103436,3.536556210945518e-05,5.758979174881465,7.018129323838808,nan,0.020559856239103332,nan
119.97,182.08279418945312,-213.89071655273438,-19.740442276000977,180.446639101598,-215.46261946454652,-19.748805578188623,2.2689099101773884,1.3455648863958367,1.3455648863958367,3.607389189855091e-05,5.764746936183054,6.987659221777875,nan,nan,nan
119.98,182.08944702148438,-213.89923095703125,-19.74178695678711,180.45336214704597,-215.47139479008254,-19.751740370170616,2.2690464747903825,1.345622486848339,1.345622486848339,3.535120281848543e-05,6.628553071795318,7.91191429367026,nan,1.5488664314009748,nan
119.99000000000001,182.0960235595703,-213.90774536132812,-19.74310302734375,180.46001260483396,-215.48016941332833,-19.753167864250663,2.2691739784044844,1.345680178605443,1.345680178605443,3.605949990205582e-05,6.6356263382921625,7.857693981223877,nan,nan,nan
120.0,182.1024932861328,-213.916259765625,-19.744394302368164,180.46595343667488,-215.44819820473742,-19.754613972840353,2.241696344681536,1.3455939595541382,1.3455939595541382,3.5316580530030526e-05,6.691781546149809,7.357165926275799,11.560928762627071,0.0034151032737974275,nan
120.01,182.1088409423828,-213.92477416992188,-19.74566078186035,180.4723870538545,-215.45690747825668,-19.755991004077963,2.2417672754502074,1.3456513778309374,1.3456513778309374,3.602399526250867e-05,6.696847680499525,7.37194713661585,nan,nan,nan
120.02,182.11505126953125,-213.93328857421875,-19.74690055847168,180.47870077263738,-215.46561666348356,-19.756207488675866,2.2418204523967957,1.345708887123338,1.345708887123338,3.5304294431229193e-05,6.188087149236668,6.909240322365606,nan,0.8950353943942898,nan
120.03,182.12115478515625,-213.94180297851562,-19.748117446899414,180.4848932478659,-215.47432583919755,-19.757524635623525,2.2418890766780097,1.3457664875758404,1.3457664875758404,3.601173511701171e-05,6.1920573542498305,6.869967313572532,nan,nan,nan
120.04,182.12713623046875,-213.9503173828125,-19.74930763244629,180.49096501902764,-215.48303506563212,-19.757763712443513,2.241952549378675,1.3458241793329444,1.3458241793329444,3.529300606365746e-05,5.7607694105090985,6.438869598237438,nan,0.7722689556923628,nan
120.05,182.1330108642578,-213.95883178710938,-19.75047492980957,180.46365263244488,-215.51418810199908,-19.758936273146777,2.281657679565445,1.3457379602816395,1.3457379602816395,3.597835342959625e-05,5.858355775844359,6.729832809587954,11.530180176164299,nan,nan
120.06,182.1387481689453,-213.96734619140625,-19.75162124633789,180.46943487528753,-215.522932834517,-19.761074406527065,2.2817857127356946,1.3457953785584387,1.3457953785584387,3.5261408869741544e-05,6.402962427542187,7.291297588913733,nan,0.5660801681613945,nan
120.07000000000001,182.14453125,-213.97586059570312,-19.752851486206055,180.47517496853277,-215.53167759740575,-19.762351477197104,2.281974405441451,1.3458528878508393,1.3458528878508393,3.596809481134007e-05,6.3783210547378815,7.24830525735932,nan,nan,nan
120.08,182.1503448486328,-213.984375,-19.754165649414062,180.48094724206496,-215.54042251420412,-19.76494395920351,2.282167480102465,1.3459104883033417,1.3459104883033417,3.525201674613026e-05,7.165097449436924,8.03477050774706,nan,1.0514358621425737,nan
120.09,182.15618896484375,-213.99288940429688,-19.755563735961914,180.4867512059369,-215.54916774842704,-19.76640460422191,2.2823545385625432,1.3459681800604457,1.3459681800604457,3.5958797839430024e-05,7.138402937525872,8.00878152158855,nan,nan,nan
120.10000000000001,182.1620635986328,-214.00140380859375,-19.75704574584961,180.46765619248805,-215.5588605913074,-19.76583042711921,2.3014702384875547,1.345881961009141,1.345881961009141,3.522229891760895e-05,6.126436781425869,7.034013707113099,4.357595233580944,3.046305751649456,nan
120.11,182.16796875,-214.00991821289062,-19.758609771728516,180.47348288485927,-215.5676076979603,-19.767437192286746,2.301685643699444,1.3459393792859402,1.3459393792859402,3.592832109606258e-05,6.104901650055654,7.011366262507318,nan,nan,nan
120.12,182.1739044189453,-214.01844787597656,-19.76025390625,180.47934020506972,-215.5763549411116,-19.768021644896994,2.3018867557525784,1.3459968885783409,1.3459968885783409,3.521467821155573e-05,5.650004939406796,6.423005408708551,nan,0.8508335969337135,nan
120.13,182.17987060546875,-214.02696228027344,-19.76197624206543,180.48522777486838,-215.58510215844362,-19.769781014242184,2.302102325640231,1.3460544890308432,1.3460544890308432,3.592084106894707e-05,5.632944254351058,6.5323155138233195,nan,nan,nan
120.14,182.1858673095703,-214.0354766845703,-19.76378059387207,180.4911451237332,-215.59384922720434,-19.770053608729253,2.302313536319415,1.3461121807879473,1.3461121807879473,3.520790787060965e-05,5.055383553024653,5.9542950912689925,nan,1.7132789157578472,nan
120.15,182.19189453125,-214.0439910888672,-19.765661239624023,180.54038870424824,-215.60771849240766,-19.772052825839843,2.274369306330554,1.3460259617366426,1.3460259617366426,3.589215851081145e-05,4.981151041613104,5.972151361673564,13.615092876032678,nan,nan
120.16,182.19793701171875,-214.05250549316406,-19.76761817932129,180.54643312677436,-215.61647348919712,-19.7732086983966,2.274531210712572,1.3460833800134417,1.3460833800134417,3.518074618552202e-05,4.731724539272936,5.749023362051699,nan,0.47928367295519764,nan
120.17,182.2040252685547,-214.06101989746094,-19.7696533203125,180.55250630302666,-215.62522845028113,-19.775262264878865,2.2747076186784416,1.3461408893058424,1.3461408893058424,3.5886367050501946e-05,4.7204386902579545,5.701409395591265,nan,nan,nan
120.18,182.2101287841797,-214.0695343017578,-19.77176284790039,180.55860785694304,-215.63398333973936,-19.777561053176743,2.274874894302191,1.3461984897583448,1.3461984897583448,3.5175572523541394e-05,4.799928416413216,5.802913540586612,nan,0.019864602082700047,nan
120.19,182.21627807617188,-214.0780487060547,-19.77394676208496,180.56473734382814,-215.64273789074232,-19.779768653065624,2.2750544893877875,1.3462561815154488,1.3462561815154488,3.5881385237475774e-05,4.789240642512606,5.75571622769487,nan,nan,nan
120.2,182.22244262695312,-214.08656311035156,-19.77620506286621,180.5444374524274,-215.64232558459395,-19.78240594674023,2.2882606260993863,1.3461699624641439,1.3461699624641439,3.5149980848331414e-05,4.983537700597879,5.811922578812937,6.074907304658015,0.03849072152909546,nan
120.21000000000001,182.22862243652344,-214.09507751464844,-19.778533935546875,180.5505800782472,-215.65106507590707,-19.78476721107181,2.288441019708528,1.346227380740943,1.346227380740943,3.5855127012605675e-05,4.973704397218794,5.810933578172295,nan,nan,nan
120.22,182.23484802246094,-214.1035919189453,-19.78093147277832,180.55674941116044,-215.65980433006004,-19.786864195853315,2.288634355889831,1.3462848900333437,1.3462848900333437,3.5146283659349677e-05,4.892016121208105,5.718250078365791,nan,0.07855568181852748,nan
120.23,182.2410888671875,-214.1121063232422,-19.78333854675293,180.56294517528102,-215.6685430527061,-19.78933201085167,2.2888201032675646,1.346342490485846,1.346342490485846,3.5851656142463956e-05,4.892983129819012,5.711810208277646,nan,nan,nan
