t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.03,220.27664184570312,-213.72938537597656,-26.9904842376709,219.37121298897827,-213.7116692391798,-26.992285627721923,0.9056039537784675,0.33812365977300957,0.08200451683972358,3.5772443484119595e-05,45.64116896741735,76.16298568417821,nan,nan,nan
165.04,220.2849884033203,-213.7210235595703,-26.9918270111084,219.37950001848898,-213.7033159140514,-26.993678291849022,0.9056634049218586,0.33816657537041006,0.08202915868872955,3.506967099430927e-05,45.48905113500979,75.41517523286583,nan,0.0013503263285284345,nan
165.05,220.29335021972656,-213.71267700195312,-26.993144989013672,219.37373505187634,-213.68598923816492,-26.9950863175189,0.9200043817464008,0.3381034243115395,0.0820181621479233,3.575285636784326e-05,45.04655110010783,75.92586239203567,2.2681625330512145,nan,nan
165.06,220.3017120361328,-213.70433044433594,-26.994434356689453,219.38199854851362,-213.6776166767179,-26.996722744385735,0.9201042122538379,0.3381461659064789,0.08204277793533776,3.505105810612112e-05,44.93071983648795,75.92238326312975,nan,0.04470592143835483,nan
165.07,220.31005859375,-213.6959686279297,-26.995698928833008,219.39026626827612,-213.6692443186895,-26.99808480659011,0.9201835703367465,0.3381889921881907,0.08206745770725704,3.57557004488174e-05,44.78271030516709,75.14394253975848,nan,nan,nan
165.08,220.31842041015625,-213.6876220703125,-26.997047424316406,219.39854314596045,-213.66087234407846,-26.998914228964775,0.9202680120473324,0.3382319025416718,0.08209220160590534,3.505400338290113e-05,44.56411469360684,75.63946579877289,nan,0.2230802762518765,nan
165.09,220.3267822265625,-213.67926025390625,-26.998477935791016,219.4068110551347,-213.65249965850458,-27.00038552473251,0.9203622790075878,0.3382748978537931,0.08211700977826739,3.575898212143932e-05,44.41115051297163,74.40410290666048,nan,nan,nan
165.1,220.3351287841797,-213.67091369628906,-26.99999237060547,219.3810612040891,-213.62694124825285,-27.001502841360402,0.9550815698609842,0.3382117868937685,0.08210591059721768,3.503621949620153e-05,44.323043771045704,76.20963342690085,11.09807122757337,0.09674007261316593,nan
165.11,220.34349060058594,-213.66256713867188,-27.0015869140625,219.38927432568744,-213.61853846139925,-27.003135338596852,0.9552327576680374,0.3382546079620071,0.082130692031194,3.5740666222050624e-05,44.16788571340646,75.64628498376275,nan,nan,nan
165.12,220.3518524169922,-213.65420532226562,-27.00326156616211,219.3975096832373,-213.6101372204746,-27.00340909194236,0.9553596562709079,0.3382975130773306,0.08215553779441011,3.5039934019717256e-05,43.9478198380914,74.26582921385122,nan,1.4617235224249225,nan
165.13,220.36021423339844,-213.64585876464844,-27.005014419555664,219.40572279328353,-213.601734471961,-27.005189703462108,0.9555108022321062,0.33834050306007996,0.08218044803479163,3.5744730807208466e-05,43.79188774823386,75.3944308739811,nan,nan,nan
165.14000000000001,220.36856079101562,-213.6374969482422,-27.006847381591797,219.41392981207713,-213.59333126180076,-27.007459122887592,0.955652284063261,0.338383577394671,0.08220542289318164,3.5044018618210406e-05,43.647504970827534,74.54049058954206,nan,0.11784590043616863,nan
165.15,220.37692260742188,-213.629150390625,-27.008756637573242,219.4087843354187,-213.57370168844423,-27.00949037704211,0.9697251211887098,0.33832050616198983,0.08219421820829105,3.57271700744504e-05,42.71782282842564,75.37861519736644,4.218552251670293,nan,nan
165.16,220.38528442382812,-213.6208038330078,-27.0107421875,219.41699330300779,-213.56527243234714,-27.01099415425449,0.9698822065622661,0.3383634060381618,0.08221916563561792,3.502730149078817e-05,42.549468423650964,75.27611773101248,nan,0.18988050627587078,nan
165.17000000000002,220.3936309814453,-213.61244201660156,-27.01280403137207,219.42519469457483,-213.5568422933392,-27.013088707980124,0.9700310572322492,0.3384063906915937,0.08224417774010313,3.5731932370928437e-05,42.39672435557687,74.43214575234545,nan,nan,nan
165.18,220.40199279785156,-213.60409545898438,-27.01494026184082,219.4333946031297,-213.54841202300204,-27.015350623387672,0.9701975449658954,0.338449459668439,0.08226925466159259,3.50320415713457e-05,42.24513163587286,75.019931666275,nan,0.005884658030634302,nan
165.19,220.4103546142578,-213.59573364257812,-27.017148971557617,219.44159566982418,-213.53998204426983,-27.01759715830063,0.9703619603042201,0.3384926136967464,0.08229439654947898,3.573703118968255e-05,42.09530059711462,73.72889416159647,nan,nan,nan
165.20000000000002,220.41871643066406,-213.58738708496094,-27.019432067871094,219.44294346549862,-213.52352440178086,-27.02092808415058,0.9778617284235211,0.33842958044790994,0.08228308348281561,3.501595511243766e-05,41.22324923195302,74.98238090907377,2.6809430569580246,0.675760806265052,nan
165.21,220.42706298828125,-213.57904052734375,-27.021785736083984,219.45114284263815,-213.51507281749298,-27.023332657786792,0.9780155374749215,0.33847255976545304,0.08230819723235934,3.5720432649379874e-05,41.07197385290731,75.40703886219475,nan,nan,nan
165.22,220.4354248046875,-213.5706787109375,-27.02420997619629,219.4593269107103,-213.50661977807627,-27.02692695733822,0.9782014248060392,0.3385156233751806,0.08233337599442628,3.5021275316300766e-05,41.06632250720843,73.6768564641229,nan,0.8804463970537397,nan
165.23,220.44378662109375,-213.5623321533203,-27.026697158813477,219.46752601716605,-213.49816853016608,-27.029482050963537,0.9783708361055334,0.3385587719482057,0.08235861991941837,3.5726120881384956e-05,40.92088402430751,74.70065010611428,nan,nan,nan
165.24,220.45213317871094,-213.55397033691406,-27.02918815612793,219.47572417862338,-213.4897173325189,-27.032134517045495,0.9785252500924261,0.3386020051158204,0.08238392914569749,3.502687638448637e-05,40.80182360276813,73.91191221898072,nan,0.002802288220211991,nan
165.25,220.4604949951172,-213.54562377929688,-27.031658172607422,219.48714740038054,-213.49378843964132,-27.034865396011888,0.9747321318694677,0.33853900926311226,0.08237250482328394,3.5710088548327194e-05,42.830153120772856,74.52520139760765,13.116812411929883,nan,nan
165.26,220.46884155273438,-213.5372772216797,-27.034093856811523,219.49531469093452,-213.48537562339476,-27.03858878540621,0.9749197561509736,0.3385820674898478,0.08239778518856325,3.501158491959905e-05,42.968733128533586,75.08726022649532,nan,0.9582513654360691,nan
165.27,220.47720336914062,-213.52891540527344,-27.03648567199707,219.50349706100982,-213.4769647734157,-27.041120979723615,0.9751022144995125,0.3386252105927579,0.08242313090982333,3.571629445636662e-05,42.84768972158605,73.37744764214071,nan,nan,nan
165.28,220.48556518554688,-213.52056884765625,-27.038835525512695,219.51165976455408,-213.46855140188757,-27.045167849724056,0.9753141453056882,0.33866843825532,0.08244854212444237,3.5017671608115774e-05,43.2432351134486,74.88339312312702,nan,1.7088595756714575,nan
165.29,220.49391174316406,-213.51222229003906,-27.041139602661133,219.51984202172173,-213.46014060172195,-27.047630210323945,0.9754826766665511,0.3387117510705907,0.08247401898427112,3.572275224045614e-05,43.12853200258389,75.27009303481165,nan,nan,nan
165.3,220.5022735595703,-213.5038604736328,-27.043397903442383,219.52787341141402,-213.454681454297,-27.052177699000183,0.9756799216340737,0.3386487909530986,0.08246248051608682,3.500284583002109e-05,44.66768531665563,74.50675009485151,1.0173829797271956,3.3635659840148975,nan
165.31,220.51063537597656,-213.49551391601562,-27.045612335205078,219.53604985913404,-213.44628080320703,-27.05457282833674,0.9758694172240441,0.3386919285646477,0.08248792777819886,3.570742486608696e-05,44.567944232139325,75.56185971567352,nan,nan,nan
165.32,220.51898193359375,-213.48716735839844,-27.04778289794922,219.5442096376895,-213.43787783087657,-27.058345582064167,0.9760748212516669,0.3387351506981852,0.08251344072231215,3.5009355454631606e-05,45.35918528422139,76.79936596614024,nan,1.425016979621628,nan
165.33,220.52734375,-213.4788055419922,-27.049911499023438,219.5523864041259,-213.42947734133188,-27.060668867179817,0.9762637034243784,0.3387784578992297,0.08253901950120777,3.5714311710614694e-05,45.27025461505736,74.97985498795545,nan,nan,nan
165.34,220.5356903076172,-213.470458984375,-27.0519962310791,219.56058845496204,-213.42108078991075,-27.06076086982882,0.9763906226672067,0.33882184992239,0.08256466425089366,3.501607224950187e-05,44.07780390883284,75.47047216240499,nan,3.3820394079277665,nan
165.35,220.54405212402344,-213.4621124267578,-27.054039001464844,219.57368119139093,-213.41437091496624,-27.06299868111673,0.9715859584749501,0.3387589247651671,0.08255300875887513,3.5699395514891974e-05,43.92708017286398,74.83655692592426,0.30102283861199236,nan,nan
165.36,220.55239868164062,-213.45375061035156,-27.056041717529297,219.58186250698276,-213.40597160433367,-27.065651627369935,0.9717590494061409,0.3388021413394526,0.08257862315934482,3.5001818273808635e-05,44.17451883591852,74.33618271093968,nan,0.15864033723689994,nan
165.37,220.56076049804688,-213.44540405273438,-27.05800437927246,219.59004911892413,-213.39757311233345,-27.067795976158802,0.9719384012310694,0.33884544289699087,0.08260430358069867,3.5706652471173234e-05,44.0778950406612,74.94162031594908,nan,nan,nan
165.38,220.56912231445312,-213.43704223632812,-27.05992889404297,219.59824080903587,-213.38917532745765,-27.06942490444837,0.9721071508530867,0.3388888292354362,0.08263005015808982,3.5008881837401984e-05,43.82855264014864,73.4643246454212,nan,0.16050712450539573,nan
165.39000000000001,220.5774688720703,-213.42869567871094,-27.061813354492188,219.6064273688496,-213.38077654551978,-27.071488187255383,0.9722712824576852,0.3389323008358869,0.0826558630455602,3.5714092352480376e-05,43.72985505975689,75.09756287004993,nan,nan,nan
165.4,220.58583068847656,-213.42034912109375,-27.063661575317383,219.62184473315273,-213.37281622069182,-27.07536726947507,0.9652281191293282,0.3388694090425456,0.08264408763400716,3.4994960017830074e-05,44.37818729239609,75.56325092956601,1.4580023232142982,2.492412243312596,nan
165.41,220.59417724609375,-213.4119873046875,-27.065473556518555,219.63004915844732,-213.3644131977579,-27.077375508230773,0.965374498054237,0.3389127049211021,0.08266986940719259,3.569967277591487e-05,44.290354279309604,74.72578691327588,nan,nan,nan
165.42000000000002,220.6025390625,-213.4036407470703,-27.06724739074707,219.63824481781694,-213.35600867167233,-27.08019223995985,0.9655567171620394,0.33895608553677664,0.08269571751827108,3.500231944701169e-05,44.96854244612774,76.12383220845796,nan,0.5030090492893879,nan
165.43,220.61090087890625,-213.39529418945312,-27.068988800048828,219.646449228485,-213.34760581359234,-27.08213855208354,0.9657194640117107,0.33899955133193427,0.08272163212204875,3.570741246910808e-05,44.883060404271596,75.93487428690409,nan,nan,nan
165.44,220.61924743652344,-213.38693237304688,-27.07069206237793,219.65468006015885,-213.33920814875805,-27.081408400746987,0.9658067431110992,0.3390431021622223,0.08274761335255092,3.500982685228834e-05,43.181811332985625,73.61082164819845,nan,4.928327066349504,nan
165.45000000000002,220.6276092529297,-213.3785858154297,-27.072364807128906,219.68517049973167,-213.34030693277276,-27.08323930181984,0.9432785013036616,0.33898024279849237,0.08273571514515365,3.569328035686952e-05,42.826027256472926,73.80246609773396,4.929343584629483,nan,nan
165.46,220.63595581054688,-213.3702392578125,-27.07400131225586,219.693418777838,-213.33191886555585,-27.084609082023746,0.9433753416693804,0.33902361764732514,0.08276166448216998,3.499629855649208e-05,42.58737003523146,74.1650874403853,nan,0.14302326577982916,nan
165.47,220.64431762695312,-213.36187744140625,-27.075607299804688,219.70166264935037,-213.3235298609478,-27.086392500615528,0.9434962979698451,0.33906707759391314,0.08278768049104875,3.5701272560313386e-05,42.49384452788121,72.2806359651,nan,nan,nan
165.48,220.6526641845703,-213.35353088378906,-27.077178955078125,219.70992212511,-213.31514405874753,-27.086455162955232,0.9435688565466737,0.3391106225285474,0.0828137633051526,3.5004042386229535e-05,41.55392701268809,73.12388204011536,nan,2.0151806272401336,nan
165.49,220.66102600097656,-213.3451690673828,-27.07872200012207,219.71816589633454,-213.30675462673557,-27.08815990906336,0.9436895253742041,0.33915425284171913,0.08283991308026735,3.5709393100611646e-05,41.454593372419964,71.24506234178178,nan,nan,nan
165.5,220.6693878173828,-213.33682250976562,-27.080232620239258,219.73868432871126,-213.30794987907922,-27.088055751858775,0.9311840924417104,0.3390914243590034,0.08282788918209996,3.4990741197628876e-05,41.243889240373434,71.54327994772864,2.565079006363497,2.373996918687189,nan
165.51,220.677734375,-213.32847595214844,-27.08171272277832,219.74694184743242,-213.29958171141422,-27.089684057222858,0.931275012386819,0.3391348784077715,0.08285400627142321,3.569559358878965e-05,41.13637830749419,71.9818880617701,nan,nan,nan
165.52,220.68609619140625,-213.3201141357422,-27.08316421508789,219.75520222251654,-213.29121421968048,-27.09096204146408,0.9313751084068087,0.33917841739511234,0.0828801903411135,3.499868108374902e-05,40.95961072966299,70.06719157094442,nan,0.07303892011119631,nan
165.53,220.69444274902344,-213.311767578125,-27.08458709716797,219.76345984358602,-213.2828459734229,-27.09253025467498,0.9314659001737111,0.3392220416807347,0.08290644154751188,3.5703912734131026e-05,40.85171146303576,71.66842722116381,nan,nan,nan
165.54,220.7028045654297,-213.30340576171875,-27.085981369018555,219.7717104159075,-213.27447585484893,-27.094900240049878,0.9315861747827753,0.33926575120104707,0.08293276002315883,3.500672277403549e-05,41.223692295427206,70.34012205769767,nan,0.4854838858158728,nan
165.55,220.71116638183594,-213.29505920410156,-27.08734703063965,219.76343904598838,-213.25847688270747,-27.096301598446395,0.9484753837796214,0.33920295253174904,0.08292060756516224,3.569030481598635e-05,41.29720910396523,71.48816076072036,3.253877284655859,nan,nan
165.56,220.71951293945312,-213.2866973876953,-27.088687896728516,219.7716695164571,-213.2500965368408,-27.09768479291194,0.948592494668292,0.3392464855143764,0.08294689254926006,3.4993676824838845e-05,41.230224056752284,70.68348391363051,nan,0.00845613144163432,nan
165.57,220.72787475585938,-213.27835083007812,-27.09000015258789,219.77989915304332,-213.24171582279305,-27.09915009532144,0.9487273521646106,0.33929010371563634,0.08297324484233014,3.5698785497778586e-05,41.12803826802806,71.29683931520148,nan,nan,nan
165.58,220.73623657226562,-213.26998901367188,-27.091285705566406,219.78810618814313,-213.23332893033512,-27.103472708128727,0.948917124957695,0.339333807099118,0.08299966457646768,3.500186984498125e-05,42.89486477195631,71.89848147049547,nan,5.867922422411174,nan
165.59,220.7445831298828,-213.2616424560547,-27.092546463012695,219.79633579444484,-213.22494803627964,-27.104916251370348,0.9490376711552861,0.33937759598380973,0.08302615190867482,3.5707352597908894e-05,42.80199520955901,73.45561530453656,nan,nan,nan
165.6,220.75294494628906,-213.25328063964844,-27.093782424926758,219.79614809462248,-213.20151865494577,-27.10804472818781,0.9583021087912472,0.33931482561236276,0.08301386800306909,3.49889708590972e-05,42.47648631680947,73.177404995257,10.247885814347523,2.1373670447611226,nan
165.61,220.7613067626953,-213.24493408203125,-27.095102310180664,219.80438345475224,-213.19309538357132,-27.109511180866818,0.9584347048689237,0.3393584376666989,0.0830403210253216,3.569395205057104e-05,42.34645041958032,74.2820744068284,nan,nan,nan
165.62,220.7696533203125,-213.23658752441406,-27.096506118774414,219.81263217342322,-213.18467572312397,-27.109266490919072,0.9585129825952883,0.33940213484861265,0.08306684165713082,3.49972839460899e-05,41.048646922812026,73.50406938658564,nan,2.2779885546589935,nan
165.63,220.77801513671875,-213.2282257080078,-27.097991943359375,219.82086794483442,-213.17625224279513,-27.110883780352484,0.9586439315404506,0.33944591745326286,0.08309343005583471,3.5702640964030764e-05,40.92163497619676,71.61845385297192,nan,nan,nan
165.64000000000001,220.786376953125,-213.21986389160156,-27.099557876586914,219.82911054083684,-213.16783080898065,-27.1116397793663,0.958755650912607,0.33948978547996295,0.0831200863530278,3.500566396170041e-05,40.30739068987132,71.04345835240906,nan,0.6292149035940934,nan
165.65,220.7947235107422,-213.21151733398438,-27.101205825805664,219.82035977603834,-213.15231466236193,-27.11347883722279,0.9762378145936065,0.339427042229013,0.08310766814323754,3.5689360089122e-05,40.58130947901471,72.88510211874112,3.051156449202504,nan,nan
165.66,220.80308532714844,-213.20315551757812,-27.10293197631836,219.828569861256,-213.14388206110465,-27.114758901562375,0.9763880437953938,0.33947073313907233,0.08313428929930936,3.499291637359194e-05,40.23006746820225,70.85379557121139,nan,0.23328488304004183,nan
165.67000000000002,220.8114471435547,-213.19480895996094,-27.104738235473633,219.83677606943462,-213.13544808312497,-27.11668791802114,0.9765501581271117,0.33951450939379885,0.08316097838769865,3.569814244961939e-05,40.10278230240491,71.89188297608555,nan,nan,nan
165.68,220.81979370117188,-213.1864471435547,-27.10662078857422,219.8463236093999,-213.12604014005055,-27.11696057840841,0.9753973225823023,0.33858290538470975,0.08266070388492833,3.500113255608273e-05,52.77608678557922,83.8823641828468,nan,2.1281593371210725,0.0018134841218926938
165.69,220.82815551757812,-213.1781005859375,-27.10858154296875,219.85453120043582,-213.1176034541193,-27.119029493167346,0.9755579806205325,0.3386250047013654,0.08268485429710527,3.570672286279802e-05,52.59684378049739,84.44100328406839,nan,nan,nan
165.70000000000002,220.83651733398438,-213.16973876953125,-27.11061668395996,219.8536479822755,-213.0985832202501,-27.120609632010368,0.9854923306311703,0.33855947619572124,0.08267383636013502,3.4988481867466106e-05,50.957576736359655,83.01140350697737,6.614533514814077,0.14251505391616248,nan
165.71,220.84486389160156,-213.16139221191406,-27.112728118896484,219.86185665878997,-213.09011708416895,-27.1228252972464,0.9856395469975859,0.3386014031519021,0.08269796143936982,3.5693566297270116e-05,50.77614928707937,84.59834897332087,nan,nan,nan
165.72,220.8532257080078,-213.1530303955078,-27.114912033081055,219.8700749937681,-213.08164703739746,-27.12461744322353,0.9857865416565608,0.33864341318396474,0.08272214795877485,3.499702272502639e-05,50.43331182919048,82.54311759181346,nan,0.17580750084841862,nan
165.73,220.86158752441406,-213.14468383789062,-27.117170333862305,219.8782834347025,-213.07318101426074,-27.12697795124957,0.9859491751552684,0.33868550753463317,0.08274639624023797,3.57024786111979e-05,50.255149636264896,83.61861241176862,nan,nan,nan
165.74,220.86993408203125,-213.13632202148438,-27.11949920654297,219.88649025163102,-213.0647155652006,-27.129496347745356,0.9860979641830844,0.3387276852763793,0.08277070625401313,3.500560499526762e-05,50.23734389670842,82.94313531352779,nan,0.005020930797772259,nan
165.75,220.8782958984375,-213.1279754638672,-27.12190055847168,219.90214270525453,-213.05877470521114,-27.13208957949784,0.9786560262468865,0.3386622325551551,0.08275960019192136,3.56893894690974e-05,49.915185749531965,83.48072720991256,1.1002243721334541,nan,nan
165.76,220.88665771484375,-213.11961364746094,-27.124364852905273,219.91036400106532,-213.05031139625484,-27.134772300868377,0.97880566639074,0.3387042378183626,0.08278388431171037,3.499303018889793e-05,49.925601941132705,82.28434474093659,nan,0.007818992436467184,nan
165.77,220.89500427246094,-213.11126708984375,-27.1268367767334,219.9185871714999,-213.04184710657785,-27.137386632790996,0.9789386030740861,0.33874632729748877,0.0828082304131067,3.5698345900621706e-05,49.76740093867509,83.91378462297861,nan,nan,nan
165.78,220.9033660888672,-213.1029052734375,-27.12928581237793,219.92683195344227,-213.0333739709415,-27.138800081894335,0.9790526242247154,0.338788500166209,0.08283263848043551,3.500165452909292e-05,49.06073621918947,81.45257798743573,nan,1.0075967753999562,nan
165.79,220.91172790527344,-213.0945587158203,-27.13170051574707,219.9350546373624,-213.02490982487868,-27.141369323659163,0.9792012694578379,0.3388307575153007,0.08285710881535567,3.570733532314661e-05,48.91481654852734,82.57356054962398,nan,nan,nan
165.8,220.92007446289062,-213.08619689941406,-27.134075164794922,219.91113947910756,-212.99747824796742,-27.14363661709478,1.0128732507011549,0.33876537859351996,0.0828459117361405,3.4989125573178205e-05,48.267703768789055,82.16108862370905,10.587826313348703,0.07700412242117301,nan
165.81,220.92843627929688,-213.07785034179688,-27.13640594482422,219.9193168796582,-212.98897656993324,-27.14612565300447,1.0130720521164838,0.33880746328747724,0.08287035559134188,3.56942953580145e-05,48.124849677270596,82.8131959804073,nan,nan,nan
165.82,220.93678283691406,-213.06948852539062,-27.13869285583496,219.9274934079932,-212.98047539902913,-27.14861805551706,1.0132556427598889,0.33884963136544305,0.08289486164226827,3.499777450224501e-05,48.118357029977176,81.99970751840625,nan,0.001520822964700945,nan
165.83,220.9451446533203,-213.06114196777344,-27.140933990478516,219.93567074162644,-212.97197395427122,-27.151020900869945,1.0134546160453894,0.33889188382502367,0.08291943017722293,3.570331066789948e-05,47.97786661270398,82.69262676111035,nan,nan,nan
165.84,220.95350646972656,-213.05279541015625,-27.143131256103516,219.94387509862156,-212.96346123983008,-27.151773656109853,1.0136127419212426,0.3389342199797951,0.08294406119977517,3.500644714835781e-05,47.08682800720258,81.80126823733308,nan,1.8220607121753596,nan
165.85,220.96185302734375,-213.04443359375,-27.14528465270996,219.94855552791108,-212.95529575096225,-27.154079643039747,1.0172486073857518,0.3388689147512555,0.0829327705128707,3.5690302240477815e-05,47.47688666769585,80.94471566495598,0.7317999952496727,nan,nan
165.86,220.97021484375,-213.0360870361328,-27.14739418029785,219.956707832811,-212.94680385242526,-27.157155120608056,1.0174788568177813,0.3389110781128034,0.08295737446088765,3.499394213576843e-05,47.85894045460329,82.19102473491779,nan,0.47117052009467997,nan
165.87,220.9785614013672,-213.02772521972656,-27.149463653564453,219.96487345994018,-212.93830622117878,-27.15938055711988,1.0176725135680644,0.33895332575948905,0.082982041106173,3.5699327954304675e-05,47.71995743875026,81.22022630728706,nan,nan,nan
165.88,220.98692321777344,-213.01937866210938,-27.151491165161133,219.97305066143488,-212.92980372551204,-27.160841679029577,1.0178647561795702,0.3389956570901524,0.0830067704648782,3.500262574181524e-05,47.2908560838854,81.62549401087003,nan,0.3696761961784557,nan
165.89000000000001,220.99526977539062,-213.01101684570312,-27.153478622436523,219.9812164318739,-212.92130609538881,-27.162979425611773,1.0180581847224657,0.3390380729743662,0.0830315628071283,3.570837163482642e-05,47.150778678945855,80.68880168720528,nan,nan,nan
165.9,221.00363159179688,-213.00267028808594,-27.155426025390625,219.98836022178858,-212.91828284070004,-27.165023223093485,1.0188176000828462,0.33897283959766455,0.0830201756216324,3.4990138576257256e-05,48.42030577556649,81.45021349630592,4.739208986956277,0.005338906245804344,nan
165.91,221.01199340820312,-212.9943084716797,-27.15733528137207,219.99650971263213,-212.90980510350104,-27.16708332031191,1.019040224656136,0.33901508250019585,0.08304494027125388,3.569536848730218e-05,48.28386073943356,80.07314470273515,nan,nan,nan
165.92000000000002,221.0203399658203,-212.9859619140625,-27.159204483032227,220.0046681894272,-212.90132346358615,-27.16851448518024,1.0192347623587805,0.339057409071531,0.08306976785626576,3.499882054142111e-05,47.92778232498014,81.5211240066582,nan,0.24710506895099787,nan
165.93,221.02870178222656,-212.9776153564453,-27.161039352416992,220.012817720327,-212.89284545986615,-27.170494627006974,1.019458564535682,0.3390998201036867,0.08309465863501883,3.5704411962631545e-05,47.78681884770235,80.86739957843427,nan,nan,nan
165.94,221.03704833984375,-212.96925354003906,-27.1628360748291,220.0209825998813,-212.88436072849092,-27.17137749714863,1.01964176712864,0.33914231511198445,0.08311961264070909,3.5007514642524355e-05,47.20057206244994,79.54614031367876,nan,0.7951767325188487,nan
165.95000000000002,221.04541015625,-212.96090698242188,-27.164596557617188,220.0436389040405,-212.87974113432242,-27.173325199486932,1.0050918992012483,0.33907715318080883,0.0831081263071325,3.569141714796176e-05,46.43318879858003,80.01689947780494,3.695179133001335,nan,nan
165.96,221.0537567138672,-212.95254516601562,-27.166322708129883,220.0518297445452,-212.87125924771462,-27.174506484966038,1.0052522203766123,0.3391194750499093,0.0831330519925572,3.4995017774749445e-05,46.04650764248861,78.87305153326398,nan,0.33027167516211503,nan
165.97,221.06211853027344,-212.94419860839844,-27.168014526367188,220.0600107710512,-212.86278136847992,-27.17633110827432,1.0054441275297148,0.3391618812891973,0.0831580410787573,3.5700449380295074e-05,45.903239579850585,79.51914534331033,nan,nan,nan
165.98,221.0704803466797,-212.9358367919922,-27.1696720123291,220.06820611943917,-212.85429736723435,-27.177080771090264,1.0056128450287418,0.33920437148412397,0.083183093609869,3.5003703023845495e-05,45.370793758237255,77.74283048063495,nan,0.7665389989354487,nan
165.99,221.07882690429688,-212.927490234375,-27.171297073364258,220.07638698074686,-212.84581938013798,-27.178829736784746,1.0057895752974222,0.3392469463213814,0.08320820982836946,3.570949013349255e-05,45.224317392432205,79.38580991794502,nan,nan,nan
166.0,221.08718872070312,-212.91912841796875,-27.172889709472656,220.08768899155157,-212.8453762759825,-27.17738099996253,1.0022271492590147,0.3391818541049537,0.08319662145964424,3.4991206648968625e-05,45.45020782244993,76.39862803164536,5.596263909966119,6.637511300681078,nan
166.01,221.0955352783203,-212.91078186035156,-27.174449920654297,220.09585944848814,-212.83692312460826,-27.17903459531365,1.0024110418575656,0.33922425560289415,0.08322170870844661,3.5696473343757594e-05,45.29727423959458,78.02017800517521,nan,nan,nan
166.02,221.10389709472656,-212.9024200439453,-27.175979614257812,220.10401069828075,-212.828478022984,-27.182138772310758,1.0026356085284251,0.3392667410322581,0.08324685961628583,3.4999874153207585e-05,45.63219858110481,76.66672780389699,nan,1.5490899982161725,nan
166.03,221.11224365234375,-212.89407348632812,-27.177478790283203,220.11218116947717,-212.8200245195471,-27.18374668391048,1.0028197772327452,0.3393093110167172,0.08327207441554069,3.570549804063137e-05,45.48433339900688,78.26596746038148,nan,nan,nan
166.04,221.12060546875,-212.88571166992188,-27.1789493560791,220.12035393830564,-212.81156993103173,-27.185136205204433,1.0030146552787937,0.33935196523639766,0.08329735316502546,3.500854687405951e-05,45.318306836906274,76.37520970326021,nan,0.02523892625018783,nan
166.05,221.12896728515625,-212.8773651123047,-27.180389404296875,220.13640677867022,-212.81147354662127,-27.186718547805377,0.9947653570172044,0.3392869420719611,0.08328566006310291,3.56924759738221e-05,46.147216660294376,77.45073331607193,2.790216497644697,nan,nan
166.06,221.13731384277344,-212.86900329589844,-27.181800842285156,220.14459727841384,-212.80303385130983,-27.18681534625372,0.994918735386615,0.33932942277612455,0.08331090918344597,3.4996021007765285e-05,45.584374456174366,76.183950422867,nan,1.4327366376407216,nan
166.07,221.1456298828125,-212.86065673828125,-27.183183670043945,220.15274702522504,-212.79460158290058,-27.188294916709843,0.9950908387106601,0.33937198794997264,0.08333622239608592,3.57014768909782e-05,45.43519980650315,76.77602668315717,nan,nan,nan
166.08,221.15382385253906,-212.852294921875,-27.184539794921875,220.1608207543823,-212.7861692464094,-27.18974765869192,0.9952159965302657,0.3394146375273678,0.08336159980640691,3.6421244419694325e-05,45.284526406649974,75.9516396062749,nan,nan,nan
166.09,221.16189575195312,-212.8439483642578,-27.185867309570312,220.16877515244198,-212.77773665263774,-27.191174167101995,0.9953394791054432,0.33945737165281004,0.08338704155890915,3.715546809411367e-05,45.131372517358315,76.74245334796952,nan,nan,nan
166.1,221.16983032226562,-212.83558654785156,-27.187170028686523,220.19365107166405,-212.78050408939862,-27.191375287394642,0.9777411164183878,0.3393924158750791,0.08337524083991672,3.6349611338062306e-05,45.28357448246389,74.59977053169135,3.8912178645138296,0.7716560027328199,nan
166.11,221.17759704589844,-212.82723999023438,-27.188446044921875,220.20133995979876,-212.7720943068269,-27.19273775352906,0.9778227668248902,0.3394349762732988,0.08340065228351201,3.708155089390837e-05,45.126693881560065,76.31559546207203,nan,nan,nan
166.12,221.1852264404297,-212.81887817382812,-27.189697265625,220.20887838815517,-212.76368385527647,-27.194075655927513,0.9779167154120364,0.339477621017558,0.08342612812687379,3.782805718662544e-05,44.97449136012027,74.580307044974,nan,nan,nan
166.13,221.1927032470703,-212.81051635742188,-27.1909236907959,220.21626662213487,-212.75527285846871,-27.195389386788566,0.9780083175170906,0.3395203502523569,0.08345166851450225,3.85892747164135e-05,44.82240655087359,74.57967650166155,nan,nan,nan
166.14000000000001,221.2000274658203,-212.8021697998047,-27.19212532043457,220.22351079027797,-212.7468591186058,-27.196242685327938,0.9780905079595736,0.3395631639340257,0.08347727355434877,3.771569098347095e-05,44.58997672539468,75.81008679799208,nan,0.11565294650334741,nan
