t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.84,220.00323486328125,-201.030029296875,-5.017882823944092,219.32403730031348,-200.99908024900174,-5.016159608665201,0.6799045098957058,0.6424591624216801,0.1518846862243685,0.00033762852022981845,13.049228408528885,14.66282600817966,nan,0.8960604826667508,nan
33.85,220.00323486328125,-201.02130126953125,-5.017882823944092,219.30794255783348,-200.98224169414664,-5.016536422442348,0.6963898715813567,0.6423694819094518,0.15195277875769406,0.0004388054108350288,12.793866384151576,14.43877835922106,1.0488589053348292,nan,nan
33.86,220.00323486328125,-201.0125732421875,-5.017882823944092,219.30786814650966,-200.9734565326786,-5.0171449504352585,0.6964664616575708,0.6426194896321918,0.15210255928909888,0.0003376205056863891,12.546053049188448,14.190633315536658,nan,0.0004111541909383242,nan
33.87,220.00323486328125,-201.00384521484375,-5.017882823944092,219.30779357919468,-200.96467130303606,-5.017466046773059,0.6965438598405018,0.6428699180972728,0.15225269511784165,0.00043881439241373686,12.30843759214272,13.952184976713387,nan,nan,nan
33.88,220.00323486328125,-200.99513244628906,-5.017882823944092,219.3077189737432,-200.95588612715966,-5.01881556266386,0.6966229225101929,0.6431207682726928,0.15240318721192148,0.000337625841536747,12.081458513906126,13.796907299488064,nan,0.005207613952293025,nan
33.89,220.00332641601562,-200.9864044189453,-5.017982006072998,219.30769385509564,-200.9471010122444,-5.019189820717882,0.6967430490551142,0.643372041126454,0.15255403653933958,0.0004388234380977333,11.863857269064198,13.522729449424805,nan,nan,nan
33.9,220.00350952148438,-200.97767639160156,-5.018178939819336,219.30119119501788,-200.93499472782509,-5.0261119692494285,0.7036587873887225,0.6432820615269075,0.1526226336996607,0.0003376178569773837,11.842160608866784,13.530305192503231,0.16212613545800994,0.2031760963418115,nan
33.910000000000004,220.0037384033203,-200.9689483642578,-5.018472194671631,219.30130508427123,-200.92619892134752,-5.026699731062102,0.7037810561065853,0.643532534807899,0.15277368328380642,0.0004388098897781409,11.605709708407264,13.28439337778699,nan,nan,nan
33.92,220.00396728515625,-200.96023559570312,-5.018861770629883,219.30144750933604,-200.91740306225302,-5.02945591758006,0.7039040398305939,0.6437834292252316,0.15292508980757313,0.0003376231686887609,11.584216175739982,13.366016117943698,nan,0.021166325961309518,nan
33.93,220.0042266845703,-200.95150756835938,-5.019345760345459,219.30160184005916,-200.9086071267878,-5.03024011160617,0.7040176183170015,0.6440347457469079,0.15307685423896253,0.00043881891045917376,11.33087843518335,12.99626113753653,nan,nan,nan
33.94,220.0044708251953,-200.94277954101562,-5.019922733306885,219.30175972564652,-200.89981122447702,-5.0191492757270515,0.704023979628438,0.6442864853409259,0.15322897754597342,0.0003376285202296177,10.876307630125654,12.572269579683674,nan,0.7068680368506733,nan
33.95,220.0047149658203,-200.93405151367188,-5.02059268951416,219.2914789604877,-200.89098012977755,-5.020035245741659,0.7145355513597365,0.644196198972389,0.15329803293085115,0.0004388054108347884,11.06451736357268,12.368608198406715,4.838004253679955,nan,nan
33.96,220.0049591064453,-200.9253387451172,-5.0213541984558105,219.29157606161243,-200.8822442743154,-5.008270003008002,0.7148032584139734,0.6444471353552149,0.15345034817053274,0.0003376205056862394,11.395772540394223,12.75802686995183,nan,0.8079655666596678,nan
33.97,220.00518798828125,-200.91661071777344,-5.022205829620361,219.2916692859626,-200.87350835418457,-5.009374210448437,0.7149345443857176,0.6446984932617786,0.15360302196484305,0.0004388143924134747,11.094824135185851,12.41309757647925,nan,nan,nan
33.980000000000004,220.00543212890625,-200.9078826904297,-5.023146629333496,219.29175828208236,-200.86477246525152,-5.010433595626743,0.7150877375408958,0.6449502736600782,0.15375605528178096,0.0003376258415365895,11.034970781387086,12.330134068922723,nan,9.077595259483661e-05,nan
33.99,220.0056610107422,-200.89915466308594,-5.024175643920898,219.29184280203378,-200.85603654656748,-5.01171819870903,0.7152277923829439,0.6452024775181158,0.15390944908934784,0.0004388234380974645,10.75108059176958,12.061281797672303,nan,nan,nan
34.0,220.00587463378906,-200.89044189453125,-5.02529239654541,219.2573695965906,-200.83096569331985,-5.004285913950332,0.7511580935682172,0.6451118767042742,0.15397891652051657,0.00033761785697722656,11.636586350789077,13.143086339599956,3.6167013150677056,0.38854203978369756,nan
34.01,220.006103515625,-200.8817138671875,-5.026495456695557,219.25736128794603,-200.82219323794192,-5.005746711565911,0.7513908032707868,0.6453632736970152,0.15413249380741056,0.00043880988977780305,11.161410356326646,12.593015006038886,nan,nan,nan
34.02,220.00631713867188,-200.87298583984375,-5.027783393859863,219.25734849282148,-200.81342087475997,-5.020352054979875,0.7513702431757318,0.6456150925943529,0.1542864312369577,0.00033762316868860367,10.198565321942434,11.636969762032011,nan,0.8412059966730355,nan
34.03,220.00653076171875,-200.86427307128906,-5.02915620803833,219.25733127577126,-200.80464863060982,-5.0220055863031305,0.7516023383821324,0.6458673343642891,0.1544407297771593,0.0004388189104589088,10.009484049616805,11.509931052034666,nan,nan,nan
34.04,220.00672912597656,-200.8555450439453,-5.030611991882324,219.2573097939086,-200.79587643028856,-5.010044571293239,0.7520722688163634,0.6461199999748223,0.15459539039601433,0.0003376285202294613,11.008363686876521,12.451644230038157,nan,0.9258769105921002,nan
34.05,220.00694274902344,-200.84681701660156,-5.0321502685546875,219.24951886366455,-200.78082316538575,-5.011811773187301,0.7605654376214184,0.6460290770545345,0.154665223953774,0.00043880541083445707,10.436196824896415,12.004548404145561,1.1119183672985744,nan,nan
34.06,220.00714111328125,-200.83810424804688,-5.033725738525391,219.24948486829672,-200.7720093175396,-5.024668436526547,0.7605876413157908,0.6462809321312153,0.1548200594749771,0.0003376205056860865,9.60567221684015,11.248612662204803,nan,0.5972781904027294,nan
34.07,220.00732421875,-200.82937622070312,-5.035303115844727,219.24944678588156,-200.76319559547167,-5.02655969196481,0.7608117545545858,0.6465332094868975,0.15497525670018014,0.0004388143924132172,9.41012652780475,10.98760834783296,nan,nan,nan
34.08,220.0075225830078,-200.82064819335938,-5.036866664886475,219.2494045929884,-200.75438210986027,-5.0503866425585064,0.7611286818992026,0.6467859100895796,0.15513081659738215,0.0003376258415364093,9.654441568737788,11.218843686241417,nan,2.374951459885612,nan
34.09,220.00770568847656,-200.8119354248047,-5.038407325744629,219.24935845728277,-200.74556886195418,-5.052289338420685,0.7613722834460313,0.6470390349072641,0.15528674013458477,0.00043882343809725235,9.431361837063896,11.073693601520093,nan,nan,nan
34.1,220.0078887939453,-200.80320739746094,-5.039921760559082,219.24044206224704,-200.73153594936738,-5.06616869190172,0.7712328985923064,0.6469477822439654,0.15535689419071452,0.000337617856977095,10.887669408761703,12.492069690461179,0.47799032972217237,0.7184055254426609,nan
34.11,220.00807189941406,-200.7944793701172,-5.041408061981201,219.24037239879837,-200.7227014921105,-5.0680275983515575,0.7715070879345809,0.6472000928460044,0.15551298393522955,0.00043880988977756995,10.34834461675507,11.950185985189245,nan,nan,nan
34.12,220.00823974609375,-200.7857666015625,-5.042865753173828,219.24029914566526,-200.713867090041,-5.04956660231462,0.7713282095986809,0.6474528260950646,0.1556694369187121,0.00033762316868843453,8.754565504506774,10.435993750232967,nan,2.0316190184809004,nan
34.13,220.0084228515625,-200.77703857421875,-5.044295310974121,219.2402222803587,-200.70503276896943,-5.051339650915599,0.7716000105706766,0.6477059829591482,0.15582625410916384,0.00043881891045871065,8.626789310460554,10.223633903288167,nan,nan,nan
34.14,220.0085906982422,-200.76832580566406,-5.045696258544922,219.24014182050928,-200.69619872188042,-5.050697400023746,0.771842603981012,0.6479595644062531,0.15598343647458335,0.0003376285202293344,8.48147192225176,10.155532211191119,nan,0.02812996283097583,nan
34.15,220.00875854492188,-200.7595977783203,-5.047069549560547,219.23471504944604,-200.6835785331243,-5.052443349019588,0.7777860478622969,0.6478679743969878,0.15605386572381122,0.0004388054108342336,8.325811502736393,10.04272504246327,0.28684657121111345,nan,nan
34.160000000000004,220.0089111328125,-200.75086975097656,-5.048415660858154,219.2346209626544,-200.67472484159157,-5.045914132832022,0.7780292876692946,0.6481207379346171,0.15621120548895634,0.0003376205056859506,8.177839213466413,9.896956812049794,nan,0.33376428785681833,nan
34.17,220.0090789794922,-200.74215698242188,-5.049734592437744,219.23452357690095,-200.66587120120963,-5.047571213615536,0.7783060274123271,0.6483739244809854,0.15636891000196723,0.0004388143924129831,8.071377724815573,9.863166065158378,nan,nan,nan
34.18,220.0092315673828,-200.73342895507812,-5.051027774810791,219.23442304127394,-200.6570177774278,-5.061074013475086,0.7786320357602878,0.6486275350040913,0.1565269802308429,0.00033762584153626974,8.263799950976049,9.975870443049152,nan,0.6952671307041806,nan
34.19,220.00938415527344,-200.72471618652344,-5.052294731140137,219.2343192672435,-200.64816454922675,-5.062698560805886,0.7789056255422521,0.648881570471937,0.1566854171435849,0.00043882343809694324,8.117253356513569,9.905171892735625,nan,nan,nan
34.2,220.00953674316406,-200.7159881591797,-5.053536415100098,219.25789508667816,-200.65296903250044,-5.051646152598873,0.7542812228768583,0.6487896355559872,0.15675607663360105,0.00033761785697695665,7.8588518807481424,9.355404898349985,2.182242173306655,0.7884663403313471,nan
34.21,220.0096893310547,-200.707275390625,-5.054753303527832,219.25783098452328,-200.64416797994696,-5.053200761021167,0.7545037633568589,0.6490428494096692,0.1569146620313562,0.0004388098897773362,7.763783747910908,9.326338182272684,nan,nan,nan
34.22,220.00982666015625,-200.69854736328125,-5.055946350097656,219.25776399400942,-200.6353668823234,-5.076344043129887,0.7549874786160198,0.6492964866275763,0.1570736136601086,0.0003376231686882963,8.903063454935817,10.404102933368868,nan,2.304410916907184,nan
34.230000000000004,220.0099639892578,-200.68983459472656,-5.057115077972412,219.2576942979605,-200.6265657920782,-5.0778853573616125,0.7552112514647799,0.6495505481777109,0.1572329324878598,0.00043881891045847754,8.56755273874041,10.135967650297525,nan,nan,nan
34.24,220.01010131835938,-200.6811065673828,-5.058260917663574,219.25762199329262,-200.6177648486999,-5.075220643662417,0.7553310137182152,0.6498050350280709,0.15739261948260852,0.00033762852022919677,8.352734527677088,9.847573723455776,nan,0.08633820032320157,nan
34.25,220.01023864746094,-200.67239379882812,-5.059383869171143,219.26411964480448,-200.61660161931346,-5.0766496262121725,0.7484012558689772,0.6497127476952165,0.15746346464265834,0.00043880541083400534,8.294835183146153,9.58961252942734,1.9726500918225973,nan,nan
34.26,220.0103759765625,-200.66366577148438,-5.060483932495117,219.26403865836156,-200.6078548383525,-5.072248665119847,0.7485136349660966,0.6499664092170309,0.15762329110592851,0.0003376205056857877,7.945540672819946,9.179752017406395,nan,0.16913874787715738,nan
34.27,220.01051330566406,-200.65493774414062,-5.061562538146973,219.2639549404023,-200.59910826785344,-5.073672493095208,0.7487409259374466,0.6502204944524089,0.15778348525787436,0.0004388143924127999,7.791645791961105,9.021609648050134,nan,nan,nan
34.28,220.01063537597656,-200.64622497558594,-5.062619686126709,219.2638684228441,-200.59036176253883,-5.0738182208127744,0.7489372390539848,0.6504750043693487,0.15794404806649462,0.00033762584153615286,7.751413863653396,9.047738981158378,nan,0.007799114669399136,nan
34.29,220.01075744628906,-200.6374969482422,-5.063655376434326,219.26377926413002,-200.58161525797323,-5.075199084607593,0.7491544734748167,0.6507299399358522,0.15810498049979085,0.00043882343809673475,7.608492940477722,8.845857841707048,nan,nan,nan
34.300000000000004,220.01087951660156,-200.6287841796875,-5.064670562744141,219.25397883419106,-200.58964107279493,-5.057116440596598,0.7579497942556013,0.6309959462867232,0.12677154936153776,0.0003376168914120594,90.43221789494403,91.74703302037564,3.669185451237136,1.859725824373668,0.028858734744948676
34.31,220.01100158691406,-200.62005615234375,-5.0656657218933105,219.25378789624048,-200.58090538505766,-5.058423588004209,0.7582597209570493,0.6312602307589568,0.12688662291025127,0.0004388089212085984,80.62596458634289,81.90590933670364,nan,nan,nan
34.32,220.01112365722656,-200.61134338378906,-5.066640377044678,219.25370549905682,-200.57231019621466,-5.073441698438858,0.75845376525545,0.6315249234215179,0.12700201069190334,0.000337622789331858,72.78653278027204,74.15149849272525,nan,0.9300358893352659,nan
34.33,220.01123046875,-200.6026153564453,-5.067596435546875,219.25350986388807,-200.56357457771844,-5.07473256223828,0.7587592646815495,0.6317900517067745,0.1271177561217008,0.0004388185299204429,66.31842493292427,67.63248989348192,nan,nan,nan
34.34,220.0113525390625,-200.59390258789062,-5.068532943725586,219.2533463669631,-200.5548827186417,-5.082819329837927,0.7591442603123341,0.6320555981566963,0.12723383059224957,0.0003376283711873858,61.40768135897295,62.80480853535345,nan,0.22906238683465752,nan
34.35,220.01145935058594,-200.58517456054688,-5.069450855255127,219.224301051676,-200.53369239807398,-5.083977764862949,0.7889737839107287,0.6319742122759047,0.12728265985270737,0.0004388052612105905,56.93580649221904,58.21076947062199,3.2239132947633724,nan,nan
34.36,220.01156616210938,-200.5764617919922,-5.070350170135498,219.22395711925583,-200.52487547227807,-5.064186162826736,0.7893206875234102,0.6322388519587361,0.1273992007146417,0.00033762044708388517,52.62589915940458,53.97482971915564,nan,2.1788270659963738,nan
34.37,220.0116729736328,-200.56773376464844,-5.071231842041016,219.22367779423575,-200.51614310856746,-5.065359843497002,0.7897040451427152,0.6325039154735134,0.12751608231385372,0.0004388143336300082,49.16843301484229,50.464857038097655,nan,nan,nan
34.38,220.01177978515625,-200.55902099609375,-5.072096347808838,219.2234077130019,-200.50742500058792,-5.072175503598768,0.7900586542598048,0.6327694009505541,0.1276333010291543,0.00033762581851370737,46.08371713246824,47.45037434275169,nan,0.15797787104546623,nan
34.39,220.0118865966797,-200.55029296875,-5.072942733764648,219.22312421268862,-200.49869268153037,-5.0733249590142275,0.7904485018877359,0.6330353109563869,0.12775086042262704,0.00043882341500355254,43.4315968917357,44.74871634049373,nan,nan,nan
34.4,220.01197814941406,-200.5415802001953,-5.07377290725708,219.2096892088543,-200.48418629480966,-5.083634454028891,0.8043996858680879,0.6329529646418139,0.12780152374474232,0.00033761784792537566,41.413295746447766,42.87511431270989,0.5178541412892845,0.41309853395121987,nan
34.410000000000004,220.0120849609375,-200.53285217285156,-5.074586391448975,219.20936853312296,-200.47544477390542,-5.084771029298849,0.8048310380354611,0.6332179610042933,0.12791953726311822,0.0004388098806983617,39.24662867416219,40.67106939032852,nan,nan,nan
34.42,220.01217651367188,-200.52413940429688,-5.07538366317749,219.2090510806642,-200.46671006154574,-5.0926556353646015,0.8053613546575282,0.6334833794055387,0.12803788996949514,0.0003376231651326173,37.982385180351436,39.458098793539286,nan,0.22568098001434897,nan
34.43,220.01226806640625,-200.51541137695312,-5.076164722442627,219.20872648345411,-200.45796863661755,-5.09377216014943,0.8057845653852417,0.6337492210591382,0.12815658323367402,0.000438818906892022,36.07764074389058,37.49597505739112,nan,nan,nan
34.44,220.01235961914062,-200.50669860839844,-5.076930522918701,219.2083958040747,-200.44922155137183,-5.085773028298669,0.8060642765444772,0.6340154867622456,0.1282756177438646,0.00033762851883248335,34.026993988647725,35.514422509512066,nan,0.4086273190199356,nan
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,219.22647211976238,-200.44723096612003,-5.08680525609175,0.7876689523123541,0.6339321851639983,0.1283280543823188,0.000438805409432122,32.20867829388169,33.829654251764836,3.4351720206805987,nan,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,219.22619245660042,-200.43844205530002,-5.0840819070977705,0.788010839863948,0.6341975335494385,0.12844753563797914,0.00033762050513677156,30.795031046412472,32.34848215543677,nan,0.07023880070077528,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,219.22591712311862,-200.42965446069155,-5.085164752075758,0.788383668330407,0.6344633044774124,0.12856735822586843,0.0004388143918620614,29.562124548171322,31.188025163053734,nan,nan,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,219.2256477881183,-200.4208671731789,-5.087876133925447,0.7887783697676796,0.6347294988898461,0.1286875230708503,0.00033762584132048277,28.537214288988935,30.098290965687337,nan,0.011660749730235133,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,219.22537985766314,-200.41207955694549,-5.089142800934878,0.7891597578291928,0.6349961177693468,0.1288080311652159,0.0004388234378803678,27.464026413759555,29.103850308189543,nan,nan,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,219.2494430374445,-200.4138112591299,-5.103206306068749,0.7648602975851679,0.6349118651002161,0.12886217860008195,0.0003376178568919733,27.55223016881279,29.129963534683235,2.241878505972015,0.7795237980927733,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,219.24923525639713,-200.4050376480832,-5.104695646875396,0.7651861383218983,0.635177562947022,0.12898312574975915,0.0004388098896919261,26.380406761746336,28.036037054645522,nan,nan,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,219.24902622513474,-200.39626442139325,-5.1097607679668355,0.7656035919029998,0.6354436836728212,0.1291044160805439,0.0003376231686547836,26.369888223220492,27.95076259293807,nan,0.06004894499349464,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,219.24881523860697,-200.38749098305811,-5.111428588595988,0.7659192663414861,0.6357102282477879,0.12922605056411843,0.000438818910424594,25.188235902779976,26.842257766888828,nan,nan,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,219.24860217448875,-200.37871711193864,-5.103713070702331,0.7659772465845675,0.6359771976384231,0.12934803016593419,0.0003376285202158248,23.762770035069522,25.346732492991737,nan,0.4423016243113246,nan
34.550000000000004,220.01341247558594,-200.41078186035156,-5.088993072509766,219.2638687889807,-200.37694441465635,-5.105483713522472,0.7504882757924841,0.6358919984400128,0.12940382623112093,0.00043880541082044874,22.896930331508656,24.418150052949834,0.8864074163082583,nan,nan
34.56,220.0135040283203,-200.4020538330078,-5.090590000152588,219.2636899142864,-200.36819027997754,-5.084079536109788,0.7506066426367036,0.6361580431303948,0.12952623703940253,0.00033762050568037134,21.750074045599792,23.20208723083381,nan,2.6780345025991172,nan
34.57,220.0135955810547,-200.39334106445312,-5.092267990112305,219.263510136972,-200.35943709900937,-5.086020166503336,0.7508772786530299,0.6364245110514765,0.12964899288239295,0.0004388143924070728,21.09589419513705,22.617988516490197,nan,nan,nan
34.58,220.01368713378906,-200.38461303710938,-5.094025611877441,219.26332834729274,-200.35068373986297,-5.07541044027958,0.7513561274771662,0.6366914031710502,0.12977209472772397,0.0003376258415337987,21.45191089966672,22.90727044051725,nan,0.7872040623438405,nan
34.59,220.01376342773438,-200.3759002685547,-5.09586238861084,219.2631449602764,-200.34193090630131,-5.077493612842834,0.7516112114544763,0.636958720457226,0.12989554354359514,0.0004388234380942167,20.641592220413706,22.16922092876578,nan,nan,nan
34.6,220.01385498046875,-200.36717224121094,-5.097777366638184,219.29493945256453,-200.34777006336722,-5.090084977648146,0.7192184324774012,0.636872579270367,0.12995292594838562,0.00033761785697570884,19.513488257098697,20.794681363457613,3.394776562422244,0.5402329431607495,nan
34.61,220.01393127441406,-200.35845947265625,-5.099769115447998,219.29483082173388,-200.339061266343,-5.092335800651985,0.7194004487223151,0.6371389682063832,0.13007679792107105,0.0004388098897757666,18.967044261031884,20.328069815116994,nan,nan,nan
34.62,220.01400756835938,-200.34974670410156,-5.101837635040283,219.29472058853574,-200.33035271650888,-5.119158338858042,0.7197568289910802,0.6374057807176171,0.13020101674975196,0.00033762316868752467,19.25742042031015,20.61683116100701,nan,2.9598732095955196,nan
34.63,220.0140838623047,-200.3410186767578,-5.103941440582275,219.29460859272416,-200.3216440637544,-5.121581737102912,0.7199522339907981,0.6376730177720801,0.13032558340245226,0.0004388189104573845,18.630424111019362,19.92699623205889,nan,nan,nan
34.64,220.01416015625,-200.33230590820312,-5.10604190826416,219.29449498419123,-200.31293542380322,-5.1043840799047135,0.7199277213270318,0.6379406803377653,0.13045049884715673,0.0003376285202286115,17.501465191326478,18.859968688532906,nan,1.9025819495244949,nan
34.65,220.0142364501953,-200.32359313964844,-5.108119964599609,219.2918447820648,-200.30426606021706,-5.106797339701381,0.7226513734300606,0.6378536017146158,0.13050940525350632,0.0004388054108331111,17.230218180793027,18.494987327652638,0.5484728952549155,nan,nan
34.660000000000004,220.01431274414062,-200.3148651123047,-5.110166549682617,219.2917195200278,-200.29558348950948,-5.122982799100609,0.7229640411254984,0.6381203322989019,0.13063473561295685,0.00033762050568531107,17.324941608665597,18.529892913462266,nan,0.9409143563944675,nan
34.67,220.01438903808594,-200.30615234375,-5.112176895141602,219.29159281863537,-200.28690093497195,-5.125346594550146,0.7231724777495964,0.6383874867973607,0.13076041462035434,0.00043881439241193643,16.861495650949525,18.1248860321745,nan,nan,nan
34.68,220.0144500732422,-200.2974395751953,-5.114150047302246,219.2914646909799,-200.27821852194657,-5.106987938438195,0.7232763010470667,0.6386550661779924,0.13088644324369827,0.00033762584153566064,16.261446370629994,17.53479311327798,nan,2.1112244600054386,nan
34.69,220.0145263671875,-200.28871154785156,-5.116084575653076,219.29133501221054,-200.2695362672868,-5.109247228297298,0.7234778342264635,0.6389230714087973,0.13101282245098894,0.00043882343809592875,15.876723310356207,17.08213229976128,nan,nan,nan
34.7,220.01458740234375,-200.27999877929688,-5.117981433868408,219.28636373502783,-200.26072881770816,-5.114640017893093,0.7284862429170457,0.6388350599105533,0.13107319052481353,0.00033761785697637004,15.692308418366625,16.853842509524192,1.3585085905860468,0.04815410978691892,nan
34.71,220.01466369628906,-200.2712860107422,-5.1198410987854,219.2862153053579,-200.252086132602,-5.116839041749101,0.7287075585701362,0.6391021295473555,0.1311999762189241,0.0004388098897763525,15.366653333053561,16.518215013221027,nan,nan,nan
34.72,220.0147247314453,-200.2625732421875,-5.121663570404053,219.28606567950163,-200.2434434420399,-5.117500562895275,0.7289220080808835,0.639369623431616,0.131327112323591,0.0003376231686877169,15.096157076772958,16.25938597477059,nan,0.011120585280640782,nan
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,219.2859148007585,-200.23480084612777,-5.119625554858699,0.7291297511768331,0.6396375425313361,0.13145459980681481,0.0004388189104575032,14.790066442479018,15.903736936946787,nan,nan,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,219.28576255980386,-200.2261584232849,-5.133769546093465,0.7293814351077023,0.6399058878145146,0.13158243963659508,0.00033762852022862214,14.695874113847166,15.85742999346848,nan,0.7168089172561716,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,219.2789593167834,-200.21096288429624,-5.1357535695339305,0.7364416992926851,0.6398169480120804,0.13164420710223304,0.00043880541083305276,14.094960425401784,15.450367660018784,4.381159287169297,nan,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,219.2787947794476,-200.20224200224752,-5.124276059044756,0.7366270622964561,0.6400843541075221,0.131772444812002,0.0003376205056852256,13.714154527236254,15.069283429969682,nan,0.8988146717582147,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,219.27862907914206,-200.1935212642691,-5.12624218129467,0.7368521366340117,0.6403521847781096,0.1319010346659126,0.00043881439241185344,13.44665087284656,14.799620774909721,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,219.27846221888527,-200.18480054309305,-5.120594844822878,0.7371548555358086,0.6406204409918417,0.13202997763196395,0.00033762584153559434,13.54745720216984,14.839128701741005,nan,0.2835567589418037,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,219.27829406794964,-200.17607979629676,-5.122485746732076,0.7373795154364706,0.64088912371672,0.1321592746781573,0.0004388234380957942,13.213772032039383,14.567687461988804,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,219.27761390657355,-200.16796162456762,-5.139102777076977,0.738014750505306,0.6407992601912359,0.13222237937072787,0.0003376178569762855,12.841556056201124,14.131228025199782,0.16483173344877639,1.0773754799342783,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,219.27744076203652,-200.159255429322,-5.140951337407503,0.7382504697250619,0.6410670001537371,0.13235206551804868,0.00043880988977620147,12.620634422737808,13.900694412939446,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,219.27726646398693,-200.150549313182,-5.150571338755431,0.7385637832363398,0.6413351650135338,0.13248210551437634,0.00033762316868762534,12.834404515152986,14.12390197439598,nan,0.30024663747218316,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,219.27709091769668,-200.14184340669325,-5.152373163565924,0.7388058490701791,0.6416037557386278,0.13261250032771216,0.0004388189104572739,12.544665791296634,13.823124266648163,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,219.2769141429167,-200.13313744533556,-5.163832389610129,0.7392706503569969,0.6418727732970181,0.1327432509260553,0.00033762852022852836,13.528526286456477,14.75708368353132,nan,0.46282063224991316,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,219.28919631592723,-200.12732180780532,-5.1655773849569115,0.7269801867393855,0.6417819906403524,0.132807630841924,0.0004388054108328962,12.808030154322534,14.214967554467242,1.4340481094900905,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,219.28905200920568,-200.11858409376808,-5.1628100396743655,0.7270500297653861,0.6420500618810396,0.13293876159730872,0.00033762050568513283,12.474083206806354,13.894121717048892,nan,0.09978958314867095,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,219.28890652589885,-200.1098463015526,-5.164506442464224,0.7272511681814431,0.6423185583357047,0.13307024787815974,0.00043881439241162494,12.076693151140457,13.496377626572384,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,219.28875982260647,-200.10110841000258,-5.186698649535427,0.7283022501152313,0.6425874809723464,0.13320209065247626,0.0003376258415355019,15.86286609285255,17.281876506715083,nan,2.0777353600696427,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,219.28861217039673,-200.0923706328599,-5.188374970157927,0.7285173215027871,0.6428568307589662,0.1333342908882594,0.0004388234380956385,14.653603915760922,16.06949661746859,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,219.28470290564786,-200.07977340796685,-5.169896825104113,0.7317591230844003,0.642765133574154,0.13339988423357116,0.0003376178569761669,11.885121120939884,13.445644948388777,0.9444939220564292,1.995067654028889,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,219.28454725100113,-200.07099719365974,-5.171488642675965,0.7319721369376937,0.6430335335072768,0.1335324555238149,0.0004388098897760929,11.46098056131968,12.947230715473289,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,219.28439071285482,-200.06222095722566,-5.160446710285782,0.7319217371947044,0.6433023589656509,0.13366538398788771,0.00033762316868755264,10.514080239308042,12.073890697774083,nan,0.7844547517580599,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,219.2842332273169,-200.0534447963081,-5.161971538368788,0.7321312905404822,0.6435716109172784,0.13379867059379105,0.0004388189104571398,10.32279670875575,11.87906377874796,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,219.2840748059688,-200.04466892030015,-5.171601566661568,0.7324799302946953,0.6438412903301581,0.13393231630952396,0.0003376285202284176,10.921833710360715,12.489477611683792,nan,0.32592829205455,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,219.28693033516734,-200.0424675998328,-5.173109501351877,0.7294773241777495,0.643748683231796,0.1339990615468187,0.0004388054108327985,10.916976075693597,12.164729643735049,4.170168162147601,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,219.2867710139492,-200.03377254181007,-5.180748174427066,0.7298736633326036,0.6440174092751266,0.1341330690625841,0.0003376205056850653,11.836682797464714,13.082099648607207,nan,0.18751017495206368,nan
