t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
311.52,199.653076171875,-228.74952697753906,-47.38147735595703,199.9231305648327,-228.98258842437767,-47.38414053895108,0.35672693436564284,0.5806315289778744,0.10937639854046223,0.00033762093007642404,7.049282484670464,8.616700484596624,nan,0.40990870932339124,nan
311.53000000000003,199.6617889404297,-228.74960327148438,-47.3829345703125,199.93209425793515,-228.98270220284334,-47.386024240591915,0.3569448452280208,0.5808920746537735,0.10949862710429514,0.0004388166649976267,6.637963356540945,8.18471292595521,nan,nan,nan
311.54,199.67050170898438,-228.7496795654297,-47.384361267089844,199.94068870574355,-228.98233190693094,-47.355497275445984,0.3577167248499513,0.5811530183793483,0.10962114894768053,0.00033762764081685185,8.716441190968087,10.273524606225255,nan,5.173243592007958,nan
311.55,199.67921447753906,-228.749755859375,-47.38576126098633,199.92897431848192,-228.9734645946277,-47.35721808779773,0.3365119449764573,0.5810755985432362,0.10968244191819604,0.0004388045280725376,7.7424768774598505,9.154599786910293,1.4840579145221573,nan,nan
311.56,199.68792724609375,-228.7498321533203,-47.38713455200195,199.93809582318042,-228.97382101313258,-47.38812816661513,0.33579206892296753,0.5813356831316524,0.10980540806299612,0.00033762015997045806,5.587425713025395,6.997497230667308,nan,4.198837170720717,nan
311.57,199.69664001464844,-228.74990844726562,-47.38847732543945,199.947008812911,-228.97390327715428,-47.38988376454449,0.3359467175479568,0.5815962008894537,0.10992873024586587,0.00043881404567772624,5.319743071664986,6.75017133315876,nan,nan,nan
311.58,199.70535278320312,-228.74996948242188,-47.38979721069336,199.95582422461217,-228.97385596982454,-47.369812763813734,0.33654194436966467,0.5818571383786414,0.11005238475591572,0.0003376257057544607,6.254204831819177,7.63923153139466,nan,2.3447434890938466,nan
311.59000000000003,199.7140655517578,-228.7500457763672,-47.39108657836914,199.9647372360368,-228.97393510426937,-47.371483458183846,0.336670472077303,0.5821185046862664,0.11017638650627906,0.00043882330192742856,5.721103453810768,7.161047300499513,nan,nan,nan
311.6,199.7227783203125,-228.75010681152344,-47.39235305786133,199.9756756501746,-228.97509163592022,-47.38174838956364,0.3386557096077561,0.5820402003210629,0.11023912173232751,0.000337617803616269,4.9903837836290705,6.360186330903499,0.08870413662922724,0.36892756082631734,nan
311.61,199.7314910888672,-228.75018310546875,-47.39359664916992,199.98459243691192,-228.97517785613024,-47.38337755945949,0.3388028335209153,0.5823006877122395,0.11036353311397093,0.00043880983627281377,4.705076322923842,6.095652077438003,nan,nan,nan
311.62,199.74020385742188,-228.750244140625,-47.39480972290039,199.9935025713259,-228.9752539391524,-47.38113482061848,0.3390820709668894,0.5825615976505745,0.11048828368605575,0.00033762314774085265,4.846442033139163,6.239199441101678,nan,0.07304962606397711,nan
311.63,199.74891662597656,-228.7503204345703,-47.39600372314453,200.00241951881034,-228.97533757355453,-47.38271061181412,0.3392243156387501,0.5828229323540188,0.11061337657083176,0.00043881888945897425,4.53229261233039,5.931989758458432,nan,nan,nan
311.64,199.75762939453125,-228.75038146972656,-47.39717102050781,200.011347996673,-228.97543495070587,-47.39473970862654,0.33915794204343536,0.5830846919203573,0.11073881123725249,0.0003376285120095365,3.9967497091792485,5.384433399186725,nan,0.5414475211012238,nan
311.65000000000003,199.76634216308594,-228.7504425048828,-47.3983154296875,200.00400580108987,-228.96873246339834,-47.39630661669634,0.3227050451226482,0.5830055089327688,0.1108029365905279,0.00043880540259067294,3.847950694071189,5.197326564417296,0.7968380340400202,nan,nan
311.66,199.77505493164062,-228.75050354003906,-47.399436950683594,200.01288884884622,-228.9688123025125,-47.4089357310075,0.32297664741229126,0.5832663859851888,0.11092877351253363,0.00033762050246002265,3.9751258234768425,5.3277510374037655,nan,0.6078942930217552,nan
311.67,199.7837677001953,-228.7505645751953,-47.400535583496094,200.02176427555779,-228.96888077806298,-47.41046009381242,0.3231142680598327,0.5835276866501277,0.1110549527685076,0.0004388143891812143,3.809864963962045,5.166477006468952,nan,nan,nan
311.68,199.79248046875,-228.75062561035156,-47.401615142822266,200.03063577622362,-228.96894277186547,-47.40256450630628,0.32308084867470693,0.583789411761773,0.11118147509711118,0.00033762584027198316,3.473098217739556,4.8164677442947745,nan,0.43579473228146276,nan
311.69,199.8011932373047,-228.75067138671875,-47.40266799926758,200.03951128689076,-228.9690087921515,-47.40403221732451,0.3232159904158825,0.5840515623634652,0.11130834159490284,0.00043882343683072906,3.3673556822107176,4.709896440935344,nan,nan,nan
311.7,199.80990600585938,-228.750732421875,-47.40370559692383,200.05693928468543,-228.97393637902795,-47.400888791243794,0.3329465148196083,0.583971501867849,0.11137379654810266,0.0003376178564812482,3.358689567043569,4.652838408591903,1.2894808205892754,0.10335621934752721,nan
311.71,199.81861877441406,-228.75079345703125,-47.404720306396484,200.06582945134568,-228.97404376075937,-47.402306673128464,0.3331060529759836,0.584232766071425,0.11150105720984745,0.0004388098892807535,3.252324789556792,4.559713532627332,nan,nan,nan
311.72,199.82733154296875,-228.75083923339844,-47.40571212768555,200.07471830201825,-228.9741480885211,-47.39460960598712,0.3334521244755806,0.5844944541243273,0.11162866190114942,0.00033762316849413206,3.5140492543448825,4.8144953022637464,nan,0.40814148301462033,nan
311.73,199.83604431152344,-228.7509002685547,-47.40668869018555,200.0836087919311,-228.97425334135312,-47.39597482821706,0.33360089017612576,0.5847565670060864,0.11175661160897431,0.00043881891026345516,3.3244321774855257,4.624584965019686,nan,nan,nan
311.74,199.84475708007812,-228.75094604492188,-47.40764236450195,200.09249863289799,-228.97435643178466,-47.390063785650156,0.33406149791052275,0.5850191056766867,0.11188490728829274,0.00033762852015258856,3.8971781723241197,5.193746981406392,nan,0.2598416327375455,nan
311.75,199.8534698486328,-228.75099182128906,-47.40857696533203,200.10340107520216,-228.9764143317848,-47.39137332520502,0.3370117082332332,0.5849381704230736,0.111951634060897,0.0004388054107564304,3.6349273187893525,4.897032741937838,0.6308386778694489,nan,nan
311.76,199.8621826171875,-228.7510528564453,-47.40949249267578,200.1122922892937,-228.97654717457488,-47.40065817062167,0.3368687887530379,0.5851998189728838,0.1120803158805046,0.00033762050565498355,3.117900606980143,4.4006981751023515,nan,0.31478200238273246,nan
311.77,199.87091064453125,-228.7510986328125,-47.41039276123047,200.12118313850124,-228.97667836754985,-47.40195005656718,0.337036818796052,0.5854618917117699,0.11220934358033359,0.00043881439238081425,2.9799789588303143,4.200096692146243,nan,nan,nan
311.78000000000003,199.87962341308594,-228.7511444091797,-47.41127395629883,200.1300746684336,-228.9768095491392,-47.41905933960224,0.3372109115840504,0.5857243896065212,0.11233871812665584,0.0003376258415233045,2.9308383014512507,4.187724519030132,nan,1.2369928179199043,nan
311.79,199.88833618164062,-228.75119018554688,-47.41213607788086,200.13896555119857,-228.97693933145834,-47.42034176664343,0.33740938204625437,0.5859873136258106,0.1124684404883529,0.0004388234380826333,2.8415665911910017,4.108000165229853,nan,nan,nan
311.8,199.8970489501953,-228.75123596191406,-47.41298294067383,200.13877696007754,-228.9735564930171,-47.42249895263095,0.3285565458108007,0.5859055063203088,0.11253638121148288,0.0003376178569706833,2.9051517923171275,4.112103637594384,0.27344470563857876,0.0040666018419140216,nan
311.81,199.90576171875,-228.75128173828125,-47.41381072998047,200.14764376112487,-228.9736839539157,-47.42374752010654,0.32873759709007705,0.586167536504879,0.11266648150087519,0.0004388098897696411,2.8042025998429363,4.0233482737676365,nan,nan,nan
311.82,199.9144744873047,-228.75132751464844,-47.41462326049805,200.15651044719831,-228.97381062884764,-47.425088991450586,0.3289219869661769,0.5864299912051628,0.11279692947914777,0.0003376231686845796,2.848321401244,4.0597312829105405,nan,5.8311911235509207e-05,nan
311.83,199.92318725585938,-228.75137329101562,-47.41542053222656,200.16537706256503,-228.97393652908812,-47.426306484832566,0.3291030254761817,0.586692871389258,0.11292772611436896,0.0004388189104532036,2.7409821190124997,3.94923436888251,nan,nan,nan
311.84000000000003,199.93190002441406,-228.7514190673828,-47.416202545166016,200.17424382723797,-228.97406170752745,-47.44933845050274,0.3307540660373126,0.5869561780250995,0.11305887237450098,0.000337628520226627,5.672183400427947,6.877535767564426,nan,2.350879778763506,nan
311.85,199.94061279296875,-228.75144958496094,-47.41696548461914,200.1971867157742,-228.97850339882956,-47.45060495812015,0.3442604049749057,0.5868735013918518,0.11312796924263853,0.0004388054108299673,4.899983941391918,6.2735197662282225,1.3663539263711326,nan,nan
311.86,199.94932556152344,-228.75149536132812,-47.41771697998047,200.2060944823922,-228.97860552898945,-47.43467384594391,0.34321544586827574,0.587135910492344,0.11325948504253379,0.0003376205056834723,3.1259147341859626,4.499668221047161,nan,1.4509039665371617,nan
311.87,199.95803833007812,-228.7515411376953,-47.418453216552734,200.2150025576361,-228.978707007591,-47.43585107513707,0.3434204888664181,0.5873987444306783,0.11339135031171828,0.0004388143924088912,2.9189819823939445,4.294909351170362,nan,nan,nan
311.88,199.9667510986328,-228.75157165527344,-47.41917037963867,200.22391058642594,-228.97880783298424,-47.41395794029602,0.3432119638744319,0.5876620041748462,0.11352356601818976,0.00033762584153388054,2.266857326916737,3.6463351985282566,nan,2.6226833984262554,nan
311.89,199.97547912597656,-228.75161743164062,-47.41987609863281,200.23281861498722,-228.9789076053745,-47.41507240802267,0.34337663159237014,0.587925690692852,0.11365613312995326,0.0004388234380929308,2.1974179913860326,3.549121669243674,nan,nan,nan
311.90000000000003,199.98419189453125,-228.75164794921875,-47.420570373535156,200.22885509610987,-228.9737261877458,-47.398575406856445,0.33115344599320257,0.5878421474608827,0.11372632842514777,0.00033761785697482754,3.535130033967973,4.851002588760689,0.47862113914914167,1.5294401760817913,nan
311.91,199.99290466308594,-228.75169372558594,-47.42124557495117,200.23773086531534,-228.97381583648723,-47.39963852319076,0.3312777779071485,0.5881049327552226,0.1138592565178455,0.0004388098897736059,3.1272894229942425,4.495330595866594,nan,nan,nan
311.92,200.00161743164062,-228.75172424316406,-47.421913146972656,200.2466069261453,-228.97390476580517,-47.40646290290651,0.33109326042737847,0.5883681432040457,0.1139925358308984,0.00033762316868605764,2.7333896936207553,4.049595536605525,nan,0.164476352874686,nan
311.93,200.0103302001953,-228.7517547607422,-47.42256164550781,200.25548327709518,-228.97399316459698,-47.40750980216632,0.33123480682043915,0.5886317797753526,0.11412616733232449,0.0004388189104545673,2.5069273382580453,3.855196097450711,nan,nan,nan
311.94,200.01904296875,-228.75180053710938,-47.42319869995117,200.26435988598195,-228.97408105057295,-47.38666869318504,0.3330517346301462,0.5888958434371433,0.11426015199010392,0.00033762852022688937,5.908037161381696,7.271335318767075,nan,2.3608826121727158,nan
311.95,200.0277557373047,-228.7518310546875,-47.423824310302734,200.28944316983905,-228.98206670245222,-47.38763873993484,0.3504256859177309,0.5888114363431366,0.11433138813058948,0.0004388054108301597,4.952381858587077,6.3097295674498275,1.1133264849522797,nan,nan
311.96,200.03648376464844,-228.75186157226562,-47.4244384765625,200.2983568150208,-228.98218609852415,-47.38501665336435,0.35097145475353464,0.5890745951057025,0.11446572504623566,0.00033762050568351975,6.539401803979317,7.857819700220777,nan,0.06376500761909144,nan
311.97,200.04519653320312,-228.75189208984375,-47.42504119873047,200.30727059594918,-228.98230479498966,-47.385972644038034,0.3511398311536773,0.5893381793340388,0.11460041490434332,0.00043881439240947063,5.383545543587237,6.7334632630036895,nan,nan,nan
311.98,200.0539093017578,-228.75192260742188,-47.425628662109375,200.31618447724648,-228.98242257987542,-47.414117235741934,0.34935800823182633,0.5896021899961426,0.11473545867288532,0.0003376258415340906,2.2674882947285755,3.635797940219244,nan,3.6499155423023115,nan
311.99,200.0626220703125,-228.751953125,-47.426204681396484,200.32509844502388,-228.98253995930912,-47.41509313684595,0.3495534320538585,0.5898666280600158,0.1148708573198894,0.0004388234380931152,2.127114668560161,3.4944379535244092,nan,nan,nan
312.0,200.0713348388672,-228.7519989013672,-47.4267692565918,200.31201362696916,-228.9737463690471,-47.433041346818,0.327318740038652,0.5897813598503493,0.1149430769061566,0.0003376178569746645,1.9285471474225682,3.2332326057258935,1.3826219369906607,1.4230027067458262,nan
312.01,200.08004760742188,-228.75201416015625,-47.42732620239258,200.3208721722116,-228.97384838071716,-47.43402243171408,0.32749310207263277,0.5900448893525957,0.1150788189302996,0.00043880988977342716,1.8870979854178531,3.1382017406898344,nan,nan,nan
312.02,200.08877563476562,-228.75204467773438,-47.4278678894043,200.3297309350326,-228.97394982155217,-47.42305727465107,0.3276041690727403,0.5903088446265975,0.11521491559028307,0.00033762316868598207,1.8268868346992968,3.0916558286342597,nan,0.7028930542829712,nan
312.03000000000003,200.0974884033203,-228.75198364257812,-47.428504943847656,200.3385898840395,-228.97400116485798,-47.42405187734385,0.32778275428331344,0.5905732266403567,0.11535136785413623,0.0004388189104550593,1.7787225216641538,3.067255446313909,nan,nan,nan
312.04,200.106201171875,-228.75181579589844,-47.429229736328125,200.34744890843544,-228.97395357549135,-47.42808375275897,0.32794355733318686,0.5908380363618703,0.11548817668982926,0.00033762852022707916,1.7135533749953797,3.013960627805837,nan,0.04275452173834214,nan
312.05,200.1149139404297,-228.7515869140625,-47.430049896240234,200.3685022778354,-228.98238589875209,-47.42927804699904,0.342893295287601,0.5907519097946567,0.11556132254916039,0.0004388054108303461,1.7896701027102921,3.0768825326377294,2.4914642062822643,nan,nan
312.06,200.12362670898438,-228.75132751464844,-47.43095779418945,200.37738264982465,-228.98227754694815,-47.431801458659365,0.34311908530525215,0.5910158073057009,0.1156984657301045,0.00033762050568359153,1.7671913638351762,3.0628528763797975,nan,0.007652977775136663,nan
312.07,200.13235473632812,-228.75106811523438,-47.43195343017578,200.38626307739884,-228.98214992563297,-47.43317144619021,0.3433216164551592,0.5912801308892521,0.11583596521196168,0.0004388143924089653,1.7455342339363642,3.023862634158354,nan,nan,nan
312.08,200.1410675048828,-228.75079345703125,-47.433040618896484,200.39514337351662,-228.98201522769008,-47.44476412810467,0.34373753783487715,0.5915448815133103,0.1159738219627037,0.00033762584153389246,2.126999561152396,3.406538478866333,nan,0.5066088207749221,nan
312.09000000000003,200.1497802734375,-228.75051879882812,-47.43421173095703,200.40402355679174,-228.9818798453222,-47.44632715082228,0.343968551417261,0.5918100601458776,0.11611203695036001,0.000438823438093493,2.0327682796838906,3.326911111362746,nan,nan,nan
312.1,200.1584930419922,-228.75025939941406,-47.43546676635742,200.4339739958888,-228.9923715487765,-47.450218090815646,0.36704992903141076,0.5917230779929025,0.11618605217939612,0.0003376178569748129,2.3846025272448563,3.66521822398059,2.3407592177997913,0.027612993693327148,nan
312.11,200.16722106933594,-228.75,-47.43680953979492,200.44290163833443,-228.9922862984824,-47.45193459377047,0.36732981612361126,0.5919873407801118,0.11632459233568146,0.00043880988977357743,2.2409543528715448,3.4723179230949883,nan,nan,nan
312.12,200.17593383789062,-228.74974060058594,-47.438236236572266,200.4518292325953,-228.9922056223773,-47.44045024781775,0.36730431178699974,0.5922520299354082,0.11646349042985263,0.0003376231686860418,1.7141763218672526,2.9775981282112536,nan,0.8708770069299763,nan
312.13,200.1846466064453,-228.74949645996094,-47.43974304199219,200.46075678428127,-228.99212966906597,-47.4423158278438,0.36757900333432053,0.5925171464267918,0.11660274742993788,0.00043881891045454525,1.6950420745607728,2.973667538985106,nan,nan,nan
312.14,200.193359375,-228.74923706054688,-47.44133377075195,200.46968422772562,-228.99205863770823,-47.436648226426875,0.3678854399056655,0.5927826912222628,0.11674236430390943,0.0003376285202268789,1.7262800882951908,2.993973501256021,nan,0.28619781775975245,nan
312.15000000000003,200.2020721435547,-228.74900817871094,-47.4430046081543,200.4639882733573,-228.9838513653482,-47.438679080594234,0.3518097377125748,0.5926948562708162,0.11681719230965158,0.0004388054108307236,1.6264872075813623,2.8681729252479915,1.2361889511594624,nan,nan
312.16,200.21080017089844,-228.74876403808594,-47.44475555419922,200.47288369585695,-228.98375016435926,-47.430538696867174,0.3522901824178799,0.5929594816003886,0.1169571250372424,0.0003376205056837406,2.1646606431483546,3.365882021870845,nan,0.5177438081162165,nan
312.17,200.21951293945312,-228.74853515625,-47.44658660888672,200.48177895545177,-228.9836535660641,-47.43270710290082,0.3525007382513257,0.5932245335885209,0.11709741731202576,0.00043881439240911745,1.9872223159295348,3.2179221174341035,nan,nan,nan
312.18,200.2282257080078,-228.74830627441406,-47.44849395751953,200.49067411089192,-228.98356158078505,-47.43687723923998,0.35264595771922663,0.5934900132032132,0.11723807010197447,0.00033762584153395334,1.9306738636256897,3.1698483258793155,nan,0.018225548237174833,nan
312.19,200.2369384765625,-228.74807739257812,-47.4504508972168,200.49956918267378,-228.98347412690748,-47.439193906453056,0.35286432260359013,0.5937559214124659,0.11737908437511607,0.00043882343809298064,1.8030233134515088,3.047745173294656,nan,nan,nan
312.2,200.2456512451172,-228.74786376953125,-47.452415466308594,200.4979010808867,-228.97890315259346,-47.44271830361709,0.3422034645291805,0.5936672364670565,0.11745466891392838,0.0003376178569746136,1.767795715142573,2.8367635091780175,0.9413527116723709,0.008646174126204567,nan
312.21,200.25436401367188,-228.74765014648438,-47.45436477661133,200.50676956199638,-228.9788143865903,-47.445034471932,0.34239234996441237,0.5939322216045949,0.1175959895935464,0.00043880988977338027,1.6715598278722825,2.732230671770672,nan,nan,nan
312.22,200.26307678222656,-228.7474365234375,-47.45628356933594,200.51563808167901,-228.97872990854387,-47.438629262942676,0.3429220239490335,0.5941976336861245,0.11773767140221106,0.0003376231686861916,2.380681403418587,3.4547339760086277,nan,0.3734548196664777,nan
312.23,200.2718048095703,-228.7472381591797,-47.45817184448242,200.52450665215636,-228.97864965055243,-47.44088198079133,0.3430866347909755,0.5944634736796426,0.11787971530794768,0.0004388189104546983,2.12338959812522,3.1669980180521544,nan,nan,nan
312.24,200.280517578125,-228.7470245361328,-47.460025787353516,200.5333750782274,-228.97857367784934,-47.44058534633831,0.34340915994563337,0.5947297425531507,0.11802212227873057,0.0003376285202269403,2.54677692487658,3.60413019727899,nan,0.03124195096889277,nan
312.25,200.2892303466797,-228.746826171875,-47.46184158325195,200.54455262655088,-228.97816114120894,-47.44273996489475,0.34506551038784683,0.5946402104371331,0.11809840749381824,0.0004388054108302121,2.219982456435059,3.2919057919081167,0.19768893765218915,nan,nan
312.26,200.29794311523438,-228.74664306640625,-47.463623046875,200.55342908934202,-228.9780793296373,-47.45218205733558,0.34491553045017037,0.5949055526482114,0.11824111129797217,0.00033762050568354165,1.7616028927911527,2.836580905104708,nan,0.26301358895821203,nan
312.27,200.30665588378906,-228.74644470214844,-47.465370178222656,200.56230539609882,-228.9780014387282,-47.454299645540736,0.3451054217098717,0.5951713220837308,0.11838417778600557,0.0004388143924089207,1.6393301644955738,2.6970582479481235,nan,nan,nan
312.28000000000003,200.31536865234375,-228.7462615966797,-47.46708297729492,200.57118154982754,-228.9779272716522,-47.469384097014064,0.3451297127624355,0.595437519711693,0.11852760792589341,0.00033762584153410334,1.361936372858781,2.425207797966987,nan,0.8338697203324538,nan
312.29,200.32408142089844,-228.74607849121094,-47.4687614440918,200.58005753167745,-228.97785711508524,-47.47145446004966,0.34532933861687365,0.5957041465000952,0.11867140268566025,0.0004388234380931339,1.3493686594639778,2.4120598269194575,nan,nan,nan
312.3,200.33279418945312,-228.7458953857422,-47.47040557861328,200.59979499736758,-228.98141222121896,-47.47308495771145,0.35604043350765296,0.5956137700571734,0.11874833314258205,0.000337617856974675,1.332963770446047,2.4372080077345317,0.3842223897320654,0.0007249568025679339,nan
312.31,200.3415069580078,-228.7457275390625,-47.47201919555664,200.6086993062683,-228.98134880557586,-47.475085492506075,0.3562562762665385,0.5958794666078967,0.11889241504272757,0.00043880988977344467,1.320147445800393,2.4227085715813734,nan,nan,nan
312.32,200.3502197265625,-228.7455596923828,-47.47359848022461,200.61760355664086,-228.98128887176287,-47.47207885140008,0.356461313287056,0.596145590658598,0.119036861154788,0.00033762316868599253,1.292919851586593,2.401782291813889,nan,0.12214273672409504,nan
312.33,200.3589324951172,-228.74539184570312,-47.47514724731445,200.6265076917654,-228.98123242679765,-47.47400940693024,0.3566771092081317,0.5964121431772776,0.11918167244678889,0.0004388189104545014,1.2767190713412082,2.3793565940042427,nan,nan,nan
312.34000000000003,200.36764526367188,-228.74522399902344,-47.476661682128906,200.6086808245625,-228.98896429896223,-47.494480205718205,0.3432564277781441,0.5735084444266804,0.11736149850707096,0.00033753072006289316,18.597881616279714,19.71406887211283,nan,1.7114098881309183,0.030838393189960813
312.35,200.37635803222656,-228.74505615234375,-47.4781494140625,200.6337839678375,-228.9963624863274,-47.49635091488714,0.3602142146802903,0.5734286172336932,0.11742967244689226,0.0004387072234506847,16.65253776503217,17.790338018473484,0.9585695938774288,nan,nan
312.36,200.38507080078125,-228.74490356445312,-47.47960662841797,200.6440671863011,-228.99596935007165,-47.4828756225669,0.3607268256497406,0.573672396900784,0.11756442792519219,0.00033758204619912694,14.444789448039465,15.596410374860017,nan,1.161111936962265,nan
312.37,200.39378356933594,-228.7447509765625,-47.48103713989258,200.65299415936892,-228.99597520921367,-47.4846872221546,0.3609945541929028,0.5739181789256643,0.11769965589759433,0.00043877581342134317,13.18237516503276,14.323674656197738,nan,nan,nan
312.38,200.40249633789062,-228.74459838867188,-47.48243713378906,200.66188445475035,-228.99599507485473,-47.48712999348069,0.361254082224467,0.5741637564692949,0.11783516850641881,0.0003376107312205299,12.160443510770843,13.311337181655212,nan,0.0021431352851958205,nan
312.39,200.4112091064453,-228.74444580078125,-47.48380661010742,200.67081131511742,-228.99600738971586,-47.488887407091745,0.36152780567023574,0.5744103779180563,0.11797107416095826,0.0004388082808515805,11.259045548104453,12.42248783065699,nan,nan,nan
312.40000000000003,200.419921875,-228.74429321289062,-47.48515319824219,200.70372440296583,-229.00621589808995,-47.46718897372092,0.38661360719001,0.5743299362158781,0.11804015000297921,0.00033761191555597384,11.409603770104068,12.7636373351834,1.7693608489941437,2.723177901753005,nan
312.41,200.4286346435547,-228.74415588378906,-47.48646926879883,200.71270939431224,-229.00625801685393,-47.46886977397251,0.38691825285616077,0.57457579855897,0.11817635862901589,0.000438803930092963,10.468304506704852,11.84442278773752,nan,nan,nan
312.42,200.43736267089844,-228.7440185546875,-47.487762451171875,200.72143608694125,-229.00637944107893,-47.482341968918426,0.3867302962507509,0.5748219832647709,0.11831289824192272,0.00033762083455418803,9.249839052782914,10.56348997493561,nan,0.6889399956388137,nan
312.43,200.44607543945312,-228.74388122558594,-47.48902893066406,200.73042053478648,-229.00642750877012,-47.483990258872964,0.38705047767361994,0.5750686844217042,0.11844978672164895,0.0004388165691917073,8.695601183951597,10.058467030248359,nan,nan,nan
312.44,200.4547882080078,-228.74374389648438,-47.49026870727539,200.7393998921581,-229.006479876131,-47.48598923456809,0.38736587309983195,0.5753157684623555,0.11858701324161251,0.00033762760329894255,8.225624915809263,9.595785892562388,nan,0.0006945858489696163,nan
312.45,200.4635009765625,-228.7436065673828,-47.491485595703125,200.72917765018465,-228.99746234599664,-47.48760184728043,0.36748052294560357,0.5752351982805678,0.11865698702693726,0.00043880449039720895,7.722348887792017,9.02052241549779,1.4390659138248652,nan,nan
312.46,200.4722137451172,-228.7434844970703,-47.49267578125,200.7380582255343,-228.99749823542248,-47.49680322737841,0.36771361526524166,0.5754815427069315,0.11879451152005935,0.00033762014521791913,7.360990001228981,8.681452206225657,nan,0.2865899052528164,nan
312.47,200.48092651367188,-228.7433624267578,-47.49384307861328,200.74700428332358,-228.99751730141486,-47.498371701689635,0.36798449456700066,0.5757283214580702,0.11893237870526449,0.0004388140308858461,7.016711750860571,8.330705069948184,nan,nan,nan
312.48,200.48963928222656,-228.74322509765625,-47.49498748779297,200.75591491119013,-228.99754946266467,-47.50649261687873,0.36839647285520816,0.5759755146806472,0.11907058770076959,0.00033762569996335955,7.053544371373398,8.353192019192324,nan,0.21328529125326923,nan
312.49,200.49835205078125,-228.74310302734375,-47.49610900878906,200.7648609573206,-228.99757339562075,-47.5080264366065,0.36867898052589193,0.5762231351033917,0.11920914052404435,0.00043882329612146814,6.702510185916083,8.011382390962021,nan,nan,nan
312.5,200.50706481933594,-228.7429962158203,-47.49720764160156,200.7705516068369,-228.9986597012065,-47.49403850979075,0.36715003519518113,0.5761421831766523,0.11927994310674381,0.00033761780134075223,6.376498080253357,7.507540149767493,8.587978252965648,1.1776358574728516,nan
312.51,200.51577758789062,-228.7428741455078,-47.498287200927734,200.77944405961335,-228.9987787959445,-47.49549595309711,0.3674438589639094,0.5763890371709081,0.11941878458148446,0.0004388098339926029,6.125637640627941,7.248415413128505,nan,nan,nan
312.52,200.5244903564453,-228.7427520751953,-47.49934005737305,200.78832274732008,-228.9989045155838,-47.503426760501966,0.36774760955598246,0.5766363100559712,0.11955796921656377,0.0003376231468487014,5.936896991707688,7.086327874983497,nan,0.20807113876278785,nan
312.53000000000003,200.533203125,-228.74264526367188,-47.5003776550293,200.79721526804153,-228.99902863527413,-47.50485325855335,0.3680419486069808,0.5768840046183034,0.11969749814264935,0.0004388188885661122,5.72792112956497,6.845912009611369,nan,nan,nan
312.54,200.5419158935547,-228.74253845214844,-47.50138854980469,200.80609490255546,-228.99915898498267,-47.51595395725082,0.3685875713623926,0.5771321205594817,0.11983737221474923,0.0003376285116604204,6.120099785322414,7.267491856057591,nan,0.4636020493491511,nan
312.55,200.55062866210938,-228.742431640625,-47.502384185791016,200.79909809437177,-228.99201456521996,-47.51731401490176,0.35249339683949754,0.5770507858280949,0.11990895619574417,0.0004388054022403543,5.799462696345817,6.812765481287305,0.8505541865591433,nan,nan
312.56,200.55934143066406,-228.74232482910156,-47.50335693359375,200.80795531584081,-228.9921238827865,-47.51593436439944,0.3526565225403354,0.5772981317628358,0.1200491114534855,0.0003376205023231784,5.594529147839039,6.6224133811786965,nan,0.03739128935211568,nan
312.57,200.56805419921875,-228.74221801757812,-47.50431442260742,200.81681017548377,-228.9922359750203,-47.517284864644495,0.3529259796866082,0.5775458980455982,0.1201896118090583,0.0004388143890445287,5.354530415355772,6.3639691513206325,nan,nan,nan
312.58,200.57676696777344,-228.7421112060547,-47.5052490234375,200.82565756876514,-228.99235241814455,-47.53299147158737,0.35402943227867506,0.5777940854490353,0.12033045821348783,0.00033762584021867695,7.105569572066363,8.13357655416025,nan,1.0193600417814486,nan
312.59000000000003,200.58547973632812,-228.7420196533203,-47.50616455078125,200.8345123906289,-228.99246883912056,-47.53432814791095,0.35430953385335545,0.578042695051272,0.12047165164415907,0.0004388234367781995,6.496297683654493,7.52431211485973,nan,nan,nan
312.6,200.5941925048828,-228.74191284179688,-47.50706481933594,200.8513499427311,-228.99694820347457,-47.504305903666236,0.362188618212176,0.5779609694212918,0.12054396894719306,0.00033761785646078615,4.642575228800078,5.709231351361781,0.5570705470035848,4.850027265278607,nan
312.61,200.60292053222656,-228.7418212890625,-47.5079460144043,200.86021503544896,-228.99709729345267,-47.50556193527559,0.3624527329723992,0.5782088049871115,0.12068543588579984,0.00043880988926045707,4.5116365744548785,5.5488882973759495,nan,nan,nan
312.62,200.61163330078125,-228.74172973632812,-47.50880813598633,200.86908583467752,-228.99724670302427,-47.47863715815954,0.36397941615184143,0.5784570611529349,0.12082724972347862,0.00033762316848604684,7.079891834481208,8.152443596428837,nan,3.913377715384502,nan
312.63,200.62034606933594,-228.74163818359375,-47.5096549987793,200.87795095314482,-228.99739958158847,-47.47981660276497,0.36423138077753164,0.5787057389036008,0.12096941142947681,0.0004388189102554892,6.303899090458222,7.368390381883803,nan,nan,nan
312.64,200.62905883789062,-228.74154663085938,-47.51048278808594,200.8868146746609,-228.99755483569737,-47.492801833356175,0.363718144300886,0.5789548391954187,0.12111192197096529,0.00033762852014952537,5.097946870543359,6.174261022552729,nan,0.6894860728468838,nan
