t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.95,180.36886596679688,-189.25352478027344,-15.28746509552002,180.103309471858,-188.7968945478588,-15.301247366371546,0.5284140158522234,0.4644486770205657,0.06970339214158407,3.702584745552198e-05,30.408028939746117,45.76554512949534,10.777543282510976,nan,nan
120.96000000000001,180.36331176757812,-189.26194763183594,-15.288935661315918,180.09797773012585,-188.80537853512322,-15.302409112925277,0.5282414461229432,0.4644978839573261,0.06972270280075261,3.624940455676656e-05,30.209975075392443,45.594047036879374,nan,0.17641871783675406,nan
120.97,180.3578643798828,-189.27037048339844,-15.290376663208008,180.092753698978,-188.8138640306805,-15.304055144859468,0.5280804061534871,0.4645471779239801,0.0697420774697183,3.6978500168408105e-05,30.1862165368262,45.624306678041464,nan,nan,nan
120.98,180.3525390625,-189.27879333496094,-15.291789054870605,180.08763802595422,-188.82235100828842,-15.30581529831917,0.5279288704423414,0.46459655889311724,0.0697615162929802,3.6204665290330334e-05,30.484204699105316,46.07952103146036,nan,0.013264886943204018,nan
120.99000000000001,180.34730529785156,-189.28721618652344,-15.293172836303711,180.08263063589692,-188.83083958224788,-15.307407860600888,0.5277640737371564,0.46464602717781933,0.06978101941503846,3.6932612144687585e-05,30.461304285887152,46.07037288705486,nan,nan,nan
121.0,180.34219360351562,-189.29563903808594,-15.294529914855957,180.10080995446594,-188.83283604225636,-15.30704900522873,0.5221201074476375,0.4645812677607155,0.06977630775505582,3.6138873263865745e-05,31.39511163421653,45.630119274687694,27.804601794712653,1.9465122918530324,nan
121.01,180.33717346191406,-189.3040771484375,-15.295859336853027,180.09606251681697,-188.84128351436425,-15.308567586297515,0.5219903592867223,0.4646305242639003,0.06979581855940145,3.686482619879641e-05,31.367964704428253,44.91637233277999,nan,nan,nan
121.02,180.33224487304688,-189.3125,-15.297163009643555,180.09142170046562,-188.8497328585131,-15.309256303674966,0.5218193896862999,0.4646798676851204,0.0698153937267616,3.6097007483240864e-05,30.965562792619153,45.33002046613944,nan,0.4287125890890293,nan
121.03,180.32742309570312,-189.32093811035156,-15.298439979553223,180.08687416672657,-188.8581839970401,-15.310715884222411,0.5216855896551966,0.4647292983242362,0.06983503340164754,3.682195052552197e-05,30.935209239956055,44.664733540114824,nan,nan,nan
121.04,180.32269287109375,-189.32937622070312,-15.299692153930664,180.08242561510815,-188.86663708766446,-15.31190051772299,0.5215408935938897,0.4647788161734975,0.06985473772854243,3.605656128937782e-05,30.904897100334935,44.712111722367865,nan,0.041602411819382144,nan
121.05,180.3180694580078,-189.3378143310547,-15.300918579101562,180.09022541231417,-188.87850770194558,-15.313206100850207,0.5128610649019304,0.46471397865054354,0.06984996217260936,3.675737427269335e-05,31.006732519097277,45.07535974035195,1.816822814521248,nan,nan
121.06,180.3135223388672,-189.34625244140625,-15.30212116241455,180.08599746863538,-188.886967841885,-15.312740523595897,0.5126623457630742,0.46476328444993414,0.06986967337596087,3.599531126104387e-05,29.96105264387035,44.08267521219031,nan,2.2774839323941296,nan
121.07000000000001,180.30908203125,-189.3546905517578,-15.303299903869629,180.08184835212126,-188.89542973091648,-15.314081388155108,0.5125152552789444,0.46481267736930987,0.06988944929187753,3.671751391178152e-05,29.92190256819932,44.17905370442208,nan,nan,nan
121.08,180.30458068847656,-189.36312866210938,-15.304563522338867,180.07772452909376,-188.90389380682075,-15.314893595093976,0.5123154104309273,0.4648621574133394,0.0699092900648091,3.5957757818214276e-05,29.655811615212222,44.02699249622393,nan,0.2097692404041964,nan
121.09,180.30003356933594,-189.37158203125,-15.305912017822266,180.07354945430492,-188.91235977896667,-15.316346494625613,0.51214159141756,0.4649117248634017,0.06992919583931596,3.667913501980123e-05,29.590477224704973,43.310395160959985,nan,nan,nan
121.10000000000001,180.29544067382812,-189.38002014160156,-15.307343482971191,180.07330620605416,-188.91274704600892,-15.316432704011609,0.5174654399832705,0.46484680901425873,0.0699243525279132,3.5899552052620336e-05,30.273011940649774,43.80743388551863,8.546396111361204,1.4111447086879785,nan
121.11,180.29080200195312,-189.3884735107422,-15.308857917785645,180.0690524740905,-188.92118261954727,-15.318040208376372,0.5173180303851082,0.4648961641382411,0.06994426435545285,3.661926198627627e-05,30.209673795352593,43.103921737265274,nan,nan,nan
121.12,180.2861328125,-189.3969268798828,-15.310454368591309,180.06475398219368,-188.92962005331393,-15.319557039877761,0.5171722298134616,0.4649456063004931,0.06996424124132242,3.586486537444801e-05,30.151942662026016,43.16682826058765,nan,0.020226857953643998,nan
121.13,180.28140258789062,-189.40538024902344,-15.31213092803955,180.0604090967557,-188.9380591760964,-15.32132761789731,0.5170219409561019,0.4649951357707901,0.06998428333013176,3.658386988428371e-05,30.088637363431516,43.19467430927522,nan,nan,nan
121.14,180.27662658691406,-189.41383361816406,-15.313886642456055,180.0560242655798,-188.94649999320984,-15.322433194109088,0.5168550519595211,0.46504475257107875,0.0700043907662581,3.5831582333470456e-05,29.75020515065137,42.97297607305465,nan,0.374781560990622,nan
121.15,180.2718048095703,-189.4222869873047,-15.31572151184082,180.05160791749785,-188.95537457806014,-15.324372140227654,0.5163029174393687,0.46497975844777156,0.06999947583271621,3.652711038973983e-05,29.69079158152195,43.03326090299481,0.02545157119650747,nan,nan
121.16,180.26695251464844,-189.4307403564453,-15.317634582519531,180.04711978274193,-188.96381972974748,-15.328040498964917,0.5161875480389263,0.4650291626502449,0.0700195884811689,3.5777795081163606e-05,30.60271626463658,44.051310478031596,nan,1.8697450558417608,nan
121.17,180.2620391845703,-189.43919372558594,-15.319624900817871,180.04259887727812,-188.9722666900848,-15.330139608435333,0.5160285496197315,0.4650786540625458,0.07003976653026096,3.6494651111915266e-05,30.540514111005727,44.048624829262714,nan,nan,nan
121.18,180.25709533691406,-189.44766235351562,-15.321690559387207,180.03803421321325,-188.9807149614715,-15.332487201299932,0.5158916653043137,0.46512823271740594,0.07006001012430942,3.574731503469434e-05,30.708214429199888,43.600221537222254,nan,0.019765931710356843,nan
121.19,180.25210571289062,-189.45611572265625,-15.323831558227539,180.0334283569074,-188.98916457822386,-15.334742105733579,0.5157346191147281,0.4651778988685317,0.07008031940801264,3.6463622095713084e-05,30.646148144494838,44.34188716052888,nan,nan,nan
121.2,180.24708557128906,-189.46458435058594,-15.32604694366455,179.99978437634468,-188.98289280003385,-15.336484172543148,0.5415658470037201,0.4651128262697988,0.07007532898026222,3.569642310270835e-05,31.010993183902535,42.88406320709,9.354733376767776,0.289033417476309,nan
121.21000000000001,180.2420196533203,-189.47305297851562,-15.328335762023926,179.99505020901856,-188.99131221990422,-15.33888452359182,0.5414603783259022,0.46516227954446193,0.07009564261871377,3.641133933971509e-05,30.95204436368315,42.89091555745605,nan,nan,nan
121.22,180.23690795898438,-189.48150634765625,-15.330697059631348,179.99027836381433,-188.99973307990206,-15.340847324321482,0.541326765096254,0.4652118199733678,0.07011602199610516,3.566867464182844e-05,30.719078120854856,43.44450126159248,nan,0.17773009641235182,nan
121.23,180.23175048828125,-189.48997497558594,-15.333121299743652,179.98546345490087,-189.00815502508092,-15.343385328778174,0.5412144841077194,0.4652614478002491,0.07013646725720132,3.6383143184804834e-05,30.663191948642567,42.733398031069115,nan,nan,nan
121.24000000000001,180.2265625,-189.49844360351562,-15.335552215576172,179.98061609288715,-189.0165783642612,-15.344694492552097,0.5410797771140198,0.46531116307270576,0.07015697854622151,3.5642255017888956e-05,30.049070097061172,42.20716135276763,nan,1.0887064904958705,nan
121.25,180.22132873535156,-189.5069122314453,-15.337963104248047,179.98115097282857,-189.0163677745696,-15.347396247469565,0.5462675223487783,0.4652460120146183,0.07015190874950582,3.633376600512236e-05,31.668380464337904,42.843732845366105,10.688685098811215,nan,nan
121.26,180.216064453125,-189.515380859375,-15.340339660644531,179.97625236282565,-189.0247573283657,-15.34707385991942,0.5461379287997286,0.46529551413568326,0.0701724235191144,3.559549438822667e-05,30.431728552975223,41.6813095105254,nan,5.559048481267275,nan
121.27,180.2107696533203,-189.5238494873047,-15.342676162719727,179.97129962511536,-189.0331467968919,-15.349541408658196,0.5460605794127698,0.4653451035562003,0.07019300436284188,3.630831050655867e-05,30.39370622958709,41.70656832020627,nan,nan,nan
121.28,180.20542907714844,-189.53231811523438,-15.344969749450684,179.96630569606108,-189.04153694902672,-15.35261407265192,0.5459895421745706,0.465394780332947,0.07021365142483821,3.557168647543979e-05,30.676607712176295,42.033506045483335,nan,0.28492989510408157,nan
121.29,180.20004272460938,-189.54078674316406,-15.34721851348877,179.9612779788276,-189.0499281698383,-15.355004726583251,0.5459041746955143,0.46544454469596797,0.07023436484997028,3.628418417487404e-05,30.64328882132503,42.043946709176275,nan,nan,nan
121.3,180.1946258544922,-189.5492706298828,-15.349424362182617,179.9463007250695,-189.05918971087277,-15.356551771405782,0.5494501588340401,0.46537931499372254,0.07022921180795752,3.552758532957774e-05,29.763709060940645,40.72762307387013,2.488250696861265,0.39159029154315095,nan
121.31,180.18917846679688,-189.5577392578125,-15.35158634185791,179.94117927284017,-189.0675933199686,-15.358848333481061,0.5493627008729081,0.46542886592443433,0.07024992782336371,3.623892052293374e-05,29.726190250602958,41.448732305487304,nan,nan,nan
121.32000000000001,180.18368530273438,-189.5662078857422,-15.353705406188965,179.93602962670357,-189.0759983008628,-15.35961073766593,0.549248253449878,0.46547850412116726,0.07027071024376357,3.550628842202603e-05,29.190667816352224,40.944717686309204,nan,1.5262264604895346,nan
121.33,180.17816162109375,-189.57469177246094,-15.355782508850098,179.9308365534025,-189.08440356584808,-15.361808653473226,0.5491707649458059,0.4655282298055628,0.07029155921409322,3.6217388733672804e-05,29.15055714517657,40.27400406016648,nan,nan,nan
121.34,180.172607421875,-189.58316040039062,-15.357817649841309,179.9256080935739,-189.09280952633992,-15.36398764912562,0.5490817031687057,0.4655780430469387,0.07031247487840082,3.548620703980632e-05,29.157589761518192,41.0536465424673,nan,0.00033025475232162463,nan
121.35000000000001,180.16700744628906,-189.59164428710938,-15.35981273651123,179.9538843652991,-189.1218689773494,-15.366110792763257,0.5158972328121945,0.465512734686008,0.07030723471646022,3.617475238614963e-05,28.016228026392106,40.86889822349339,16.34768508834893,nan,nan
121.36,180.16139221191406,-189.60011291503906,-15.361767768859863,179.94863592730246,-189.1303266372403,-15.368234540624583,0.5157578914440417,0.4655623342171564,0.07032815206485835,3.544584616788633e-05,28.034757674334926,41.71913363387853,nan,0.001445226998370648,nan
121.37,180.15573120117188,-189.6085968017578,-15.363683700561523,179.9433538494297,-189.13878508149537,-15.370274613694885,0.5156264463396932,0.4656120211371085,0.07034913614637676,3.61556997290862e-05,27.994307259575095,40.969500130537014,nan,nan,nan
121.38,180.1500244140625,-189.6170654296875,-15.365562438964844,179.93803362842172,-189.14724370061168,-15.373267798163397,0.5154919231848011,0.4656617955228386,0.07037018710499687,3.542812155504555e-05,28.405093306534692,42.132705848230344,nan,0.6759779997304425,nan
121.39,180.14430236816406,-189.62554931640625,-15.367403030395508,179.93268495431954,-189.15570339508895,-15.375243330758405,0.5153625810344862,0.46571165758455774,0.0703913050857531,3.613784425952231e-05,28.367797959927785,41.434147793347236,nan,nan,nan
121.4,180.1385498046875,-189.634033203125,-15.369206428527832,179.91040436023493,-189.16298930533958,-15.375803983396617,0.5234273829248783,0.46564627039406503,0.07038597393132545,3.5390132995273104e-05,27.217650019006133,40.40868015701004,5.148509453741115,1.0440949450141956,nan
121.41,180.13275146484375,-189.6425018310547,-15.37097454071045,179.9049582720999,-189.17145859561992,-15.377693073207052,0.5232748866400899,0.4656959184625248,0.0704070926745485,3.6098877223929726e-05,27.173523900590272,41.1153756784374,nan,nan,nan
121.42,180.126953125,-189.65098571777344,-15.37270736694336,179.89949743105493,-189.17992924233954,-15.378026753627738,0.5231238779017257,0.4657456539047276,0.07042827847441406,3.5374648008341706e-05,26.659378768686544,39.92575735266848,nan,1.598027138675153,nan
121.43,180.12120056152344,-189.6594696044922,-15.374404907226562,179.8940501913138,-189.18839992715195,-15.37983228057565,0.5230041949901405,0.4657954769239436,0.07044953147601928,3.608332876628826e-05,26.610977218772746,39.92799846867738,nan,nan,nan
121.44,180.11553955078125,-189.66795349121094,-15.376070022583008,179.88866898573892,-189.1968710396207,-15.381844969434626,0.5228979627900955,0.4658453876075155,0.07047085182325327,3.536024300986252e-05,26.67177136437986,40.027136040258995,nan,0.0399080058879831,nan
121.45,180.10995483398438,-189.6764373779297,-15.377700805664062,179.87332033603403,-189.19988798039807,-15.383547408707159,0.532099047805106,0.4657799215474361,0.07046542580972076,3.604667327672994e-05,26.905860034962608,39.802513794062826,1.2504048783729875,nan,nan
121.46000000000001,180.1044921875,-189.68490600585938,-15.37929916381836,179.8681024365005,-189.2083470507964,-15.388046875726749,0.5320386024453153,0.46582961795705646,0.07048674598264817,3.532554743261643e-05,28.055681647135465,41.835361648923886,nan,5.391896590581771,nan
121.47,180.09913635253906,-189.69338989257812,-15.380866050720215,179.8630003479154,-189.2168083416478,-15.389753123705628,0.5319484631362533,0.4658794018444456,0.07050813353335056,3.603330503386161e-05,28.01511333656294,41.07705714932094,nan,nan,nan
121.48,180.0938720703125,-189.70187377929688,-15.382401466369629,179.85801158666385,-189.22527141611707,-15.389414496058233,0.5318168509185902,0.4659292733032079,0.07052958860565978,3.531321061238749e-05,27.15042653844479,40.220588364176095,nan,2.813105851449038,nan
121.49000000000001,180.08871459960938,-189.7103729248047,-15.383906364440918,179.85311889947408,-189.2337344614595,-15.391040215313378,0.5317334393195198,0.46597923252725737,0.07055111134475729,3.602098611696779e-05,27.106809437738043,39.51522077962916,nan,nan,nan
121.5,180.0836639404297,-189.71885681152344,-15.385381698608398,179.8525310413958,-189.24081581392082,-15.390101798631125,0.5310064893661325,0.46591368743832057,0.07054558661108608,3.528057668295113e-05,26.702156034333488,39.63151872921446,1.0860267112318471,4.156826668517004,nan
121.51,180.07870483398438,-189.7273406982422,-15.38682746887207,179.84785208331184,-189.249272642916,-15.391643292588975,0.5309098324334514,0.46596343210341934,0.0705671082243752,3.5987518309467793e-05,26.65018412535034,39.617858299830566,nan,nan,nan
121.52,180.0738525390625,-189.73582458496094,-15.388243675231934,179.84327722144133,-189.25773104851143,-15.391983760214035,0.5308035370328404,0.4660132642461117,0.07058869753170474,3.527018445261841e-05,26.337023799621203,39.41289257176622,nan,0.9561921447495638,nan
121.53,180.06910705566406,-189.74432373046875,-15.389632225036621,179.8387953741175,-189.2661898763012,-15.393457916229949,0.5307260018795186,0.4660631840546931,0.07061035467830705,3.5977197124041473e-05,26.283453382267485,38.711878279177036,nan,nan,nan
121.54,180.06443786621094,-189.7528076171875,-15.390993118286133,179.83440323819312,-189.2746490286888,-15.396434817517509,0.53064223157688,0.46611319163116866,0.07063207980793909,3.5260727160887146e-05,26.651537261546068,39.842268215658464,nan,1.6274838371549425,nan
121.55,180.05987548828125,-189.7613067626953,-15.392327308654785,179.83903954176307,-189.2906676894636,-15.397827953094266,0.5199037503386994,0.46604756745259723,0.07062645250308112,3.594571290372388e-05,26.08961145732872,39.28618966447803,2.235049563498548,nan,nan
121.56,180.05538940429688,-189.76979064941406,-15.393634796142578,179.83485646130663,-189.2991518925241,-15.397496940475692,0.5197600740627583,0.4660973601868779,0.07064817554097601,3.5230919421213534e-05,25.60585068203401,39.61407733240174,nan,2.110725945822666,nan
121.57000000000001,180.05099487304688,-189.77828979492188,-15.394915580749512,179.83075706772485,-189.30763652255837,-15.398863811128493,0.5196487103829531,0.46614724048735606,0.07066996658709772,3.5937260289074126e-05,25.55267855498858,38.894085353059026,nan,nan,nan
121.58,180.04669189453125,-189.7867889404297,-15.396171569824219,179.82674450562385,-189.31612219013908,-15.400677297226968,0.5195424383972199,0.46619720846105317,0.07069182578515931,3.5223231196050224e-05,25.63151281698791,39.04764112541523,nan,0.15503646737486332,nan
121.59,180.04248046875,-189.7952880859375,-15.397401809692383,179.8228201558293,-189.32460931423645,-15.40199941968029,0.5194326686106906,0.4662472642887633,0.07071375328045779,3.5929704768381215e-05,25.579411017355227,39.0977775988407,nan,nan,nan
121.60000000000001,180.03834533691406,-189.8037872314453,-15.398608207702637,179.82736240820412,-189.3398057075495,-15.402856457539075,0.5097162920197743,0.4661815608708608,0.07070801956235169,3.519517209126171e-05,25.03386213309317,39.182146344550894,1.8843908139402248,0.1853494167133911,nan
121.61,180.0343017578125,-189.81228637695312,-15.399789810180664,179.8236173603792,-189.34831318464072,-15.404127938603635,0.5095859670993887,0.466231401569552,0.0707299439859649,3.590092227609293e-05,24.980816831135456,39.25795054803631,nan,nan,nan
121.62,180.03033447265625,-189.82078552246094,-15.400948524475098,179.81994894830547,-189.3568213408421,-15.406840065433347,0.5094698626380808,0.4662813298460287,0.07075193672692344,3.518913040275621e-05,25.37871713987051,39.718808354894854,nan,1.4958583890088082,nan
121.63,180.0264434814453,-189.82928466796875,-15.402084350585938,179.81636532197817,-189.36533176957886,-15.40808098546123,0.509333961796493,0.46633134587663205,0.07077399793056088,3.5895054225209895e-05,25.32992968972641,39.75595775060236,nan,nan,nan
121.64,180.0226287841797,-189.83779907226562,-15.403197288513184,179.81285905506692,-189.3738436060767,-15.409596353688572,0.5092140629379293,0.4663814497750472,0.07079612774053641,3.518387868821115e-05,25.429690815789947,39.17578434290762,nan,0.06132236694749623,nan
121.65,180.01876831054688,-189.84629821777344,-15.404396057128906,179.7877805972856,-189.39298104065094,-15.410670881512228,0.5088134826957957,0.4663156670406095,0.07079028378092612,3.586793396018116e-05,23.09952449318143,39.28658065832303,27.645224674369008,nan,nan
121.66,180.0148468017578,-189.8548126220703,-15.405679702758789,179.7841814125038,-189.40154871717226,-15.412009001627556,0.5086204373669024,0.4663655555383409,0.07081240952599507,3.658746343883488e-05,23.035201194321395,38.459598930204606,nan,nan,nan
121.67,180.0108642578125,-189.86331176757812,-15.407049179077148,179.7805279059293,-189.41011776455645,-15.413432917151134,0.508409668953568,0.46641553167608996,0.0708346038952619,3.732143549919764e-05,22.96915964170627,39.255457632421155,nan,nan,nan
121.68,180.0068359375,-189.871826171875,-15.408500671386719,179.7768195417095,-189.41868813102556,-15.415253900480764,0.5082196695332797,0.46646559558430595,0.07085686703275491,3.652498787195278e-05,23.064227787199805,38.68611911311782,nan,0.0631285766844243,nan
121.69,180.00274658203125,-189.88034057617188,-15.410035133361816,179.77305898760193,-189.42726014211485,-15.416849599196112,0.5080203811902045,0.4665157474355868,0.07087919908391957,3.725744914753289e-05,23.00064009072718,38.664081860770956,nan,nan,nan
121.7,179.9986114501953,-189.88885498046875,-15.411650657653809,179.7745974069079,-189.43531200348912,-15.417377415798956,0.5058817246317323,0.46644988524181297,0.07087324106680619,3.6441970333066994e-05,22.935997891612704,38.55592571979603,1.2728990935236681,1.0628862423163175,nan
121.71000000000001,179.9944305419922,-189.89736938476562,-15.413346290588379,179.77074329762743,-189.4438811589017,-15.419127562768745,0.5056886170329925,0.46649982138999374,0.07089556804566724,3.717208969511094e-05,22.873566887732103,38.61921097350932,nan,nan,nan
121.72,179.9901885986328,-189.9058837890625,-15.415122032165527,179.76683664141055,-189.45245135098602,-15.421395510201195,0.5054962207788075,0.4665498452118375,0.07091796395121742,3.638390450947673e-05,22.99488890659266,38.76276247703236,nan,0.12456625069041895,nan
121.73,179.98590087890625,-189.91439819335938,-15.416975975036621,179.76288063956233,-189.46102285332344,-15.423310829422567,0.5052992741829443,0.4665999568761141,0.0709404289289158,3.71126959694122e-05,22.933063090133857,38.79958035994792,nan,nan,nan
121.74000000000001,179.9815673828125,-189.9229278564453,-15.41890811920166,179.75887740865718,-189.46959605255716,-15.424258016958403,0.505103128491385,0.4666501565039262,0.07096296312230148,3.632797808931387e-05,22.57978332153241,37.71949925943368,nan,0.7177244720271773,nan
121.75,179.97718811035156,-189.9314422607422,-15.420916557312012,179.7411375851193,-189.47531326201613,-15.426359239155774,0.5136176951068894,0.4665842147630138,0.07095688724916993,3.703211468362367e-05,22.335352693101928,38.292680637924455,1.881220532848472,nan,nan
121.76,179.97274780273438,-189.93995666503906,-15.423001289367676,179.73701346526886,-189.48388809309722,-15.42680150923977,0.5134039947686936,0.4666341984001252,0.07097941535030325,3.6251741365092684e-05,21.87250188579775,37.80152274583223,nan,1.8951016871718613,nan
121.77,179.96826171875,-189.948486328125,-15.42516040802002,179.73283665216397,-189.49246273898822,-15.429001456750774,0.5132223976811393,0.4666842697787247,0.07100201267861316,3.697720910495837e-05,21.81353268079503,37.018858153357314,nan,nan,nan
121.78,179.96372985839844,-189.95700073242188,-15.42739486694336,179.72860768844848,-189.50103717938634,-15.433127665832089,0.5130478159800137,0.4667344290232226,0.07102467937763172,3.6200092223495136e-05,22.26101977676285,38.33771550679155,nan,2.2573563115727797,nan
121.79,179.9591522216797,-189.9655303955078,-15.42970085144043,179.72433648916382,-189.5096134041181,-15.43549645177354,0.512866766575902,0.4667846762974347,0.07104741559282825,3.6924474192490444e-05,22.20318472385753,37.55619811623411,nan,nan,nan
121.8,179.95452880859375,-189.97406005859375,-15.432075500488281,179.70135374107397,-189.5062507835593,-15.437497460845542,0.531951623999797,0.4667186548725138,0.0710412180805377,3.612826878573598e-05,22.696669968915813,37.08087993616439,5.067874983936246,0.1075109146337658,nan
121.81,179.9498748779297,-189.98257446289062,-15.434459686279297,179.69696271876495,-189.51479995674498,-15.439972111398554,0.5317968932627065,0.46676868586589637,0.07106394717091795,3.685073481562908e-05,22.646081580414762,37.99246364281245,nan,nan,nan
121.82000000000001,179.94515991210938,-189.99110412597656,-15.436824798583984,179.6925272370541,-189.5233498643197,-15.442005229509018,0.5316428826461563,0.466818804626835,0.07108674578360676,3.60807742290748e-05,22.506309626233246,36.96416740868948,nan,0.12724609625672084,nan
121.83,179.94039916992188,-189.9996337890625,-15.439157485961914,179.6880457123692,-189.5319000753332,-15.444446989866574,0.5314932486394893,0.4668690113163048,0.07110961406407428,3.680230833877812e-05,22.463869056658524,36.95260066437329,nan,nan,nan
121.84,179.9355926513672,-190.00814819335938,-15.441451072692871,179.68352083394154,-189.5404511389893,-15.44637006581627,0.5313237546920423,0.46691930606297527,0.07113255215585135,3.6035285790262207e-05,22.31455729477485,37.62001314415539,nan,0.15555398096974934,nan
121.85000000000001,179.9307403564453,-190.0166778564453,-15.443702697753906,179.68919306397308,-189.54989299554083,-15.448747878543664,0.5256031342367407,0.4668532048563531,0.07112622924208248,3.673298539517288e-05,22.65717265823174,37.064727813300536,1.3153298351930565,nan,nan
121.86,179.9258575439453,-190.02520751953125,-15.445910453796387,179.68460148277498,-189.55844185560994,-15.4499491634814,0.5254436061493587,0.4669032830326823,0.07114915916421266,3.5969743981160364e-05,22.35890383605074,36.877731097328486,nan,0.8370191116366023,nan
121.87,179.92092895507812,-190.0337371826172,-15.448076248168945,179.67996478483707,-189.56699046822644,-15.452216769342483,0.5252936042349186,0.4669534490360103,0.07117215890231794,3.6688717604312864e-05,22.314125769633364,36.821140636067994,nan,nan,nan
121.88,179.91595458984375,-190.04226684570312,-15.45019817352295,179.67528233688864,-189.5755385340421,-15.45612587690689,0.5251605353754698,0.4670037029974337,0.0711952285999339,3.5928210582585534e-05,22.76647361712994,37.304768655916874,nan,1.8970305746965954,nan
121.89,179.9109344482422,-190.05078125,-15.452279090881348,179.6705616614368,-189.58408792297072,-15.458326903858469,0.5249936325061914,0.4670540450742899,0.07121836840252367,3.664645277295714e-05,22.726683934740727,38.05136831706154,nan,nan,nan
121.9,179.9058837890625,-190.05931091308594,-15.454318046569824,179.6513498303215,-189.58854386867796,-15.458736675116512,0.5351903124414954,0.466987863955212,0.07121191634346943,3.586669580420528e-05,22.137705855185352,36.53603007588217,2.3955455042518112,1.794034050045219,nan
121.91,179.90078735351562,-190.06784057617188,-15.456315994262695,179.64652174670334,-189.59708956637823,-15.460838518213414,0.5350494979459746,0.46703798917022227,0.07123504691966451,3.658337406958476e-05,22.094202904831732,36.48231388151964,nan,nan,nan
121.92,179.89564514160156,-190.0763702392578,-15.458274841308594,179.64165625007686,-189.6056363838956,-15.461377351492253,0.5348928352217578,0.46708820224356346,0.07125824760019359,3.582896032457224e-05,21.745858473974703,36.10622071072653,nan,1.5630890375164908,nan
121.93,179.89047241210938,-190.08489990234375,-15.46019458770752,179.63674814876916,-189.61418265471582,-15.463386490887963,0.5347531367536466,0.4671385033305144,0.07128151853050993,3.654503402732351e-05,21.697791205125377,36.148171832589014,nan,nan,nan
121.94,179.88525390625,-190.0934295654297,-15.462076187133789,179.63180268312672,-189.62272988798443,-15.464231945781396,0.5346029892781167,0.4671888925652606,0.07130485985416363,3.579305162412358e-05,21.490991494039903,35.92138069347053,nan,0.8552035771912868,nan
121.95,179.8800048828125,-190.10195922851562,-15.463919639587402,179.63221561713803,-189.63545790053982,-15.466194999535212,0.5282311865552577,0.4671226314294202,0.07129827492989904,3.6485930495454e-05,21.248974362163473,36.070440745187724,0.6522905072505292,nan,nan
121.96000000000001,179.8747100830078,-190.11048889160156,-15.465726852416992,179.62719851018764,-189.64401567060878,-15.467989053184393,0.5280760950238219,0.4671728035111258,0.07132160595885029,3.5737200113449195e-05,21.192484118747707,35.994288905550654,nan,0.005991392723652772,nan
121.97,179.869384765625,-190.1190185546875,-15.467497825622559,179.6221432913143,-189.65257377226013,-15.469840874183193,0.527924778306157,0.4672230635042396,0.07134500737904301,3.645133889766554e-05,21.14188509357403,36.01888917877054,nan,nan,nan
121.98,179.864013671875,-190.1275634765625,-15.469233512878418,179.61704956980918,-189.66113191233697,-15.472257473177816,0.5277867146404339,0.46727341154468177,0.07136847933404178,3.570484980408021e-05,21.19149386715667,35.25053714072861,nan,0.24376751903929428,nan
121.99000000000001,179.85867309570312,-190.13609313964844,-15.47093391418457,179.61195351217992,-189.66969082146295,-15.474046155083895,0.5276470044888667,0.4673238477851292,0.07139202196927862,3.6418546347487694e-05,21.14247832703546,36.03263849825785,nan,nan,nan
122.0,179.85340881347656,-190.14462280273438,-15.472601890563965,179.61458148785627,-189.6733497131184,-15.474637406977191,0.5283379219649089,0.4672575065069608,0.07138530048140716,3.565258194481877e-05,21.845592550937177,36.091187887205244,4.295183004772172,0.7444838963761907,nan
122.01,179.84823608398438,-190.1531524658203,-15.474235534667969,179.60962933099722,-189.68188838776774,-15.476347493567523,0.5282305123752362,0.46730772530161846,0.07140883174240874,3.636499942433251e-05,21.7922145135038,36.14146116006306,nan,nan,nan
122.02,179.8431396484375,-190.16168212890625,-15.475836753845215,179.60476635640472,-189.6904273215277,-15.478188974797717,0.5281178398571225,0.4673580320425183,0.07143243367635224,3.5623614374586525e-05,21.765686819170153,36.024697894008696,nan,0.01818718417442629,nan
122.03,179.83815002441406,-190.1702117919922,-15.47740650177002,179.59999844286196,-189.69896663697634,-15.479837237988894,0.5280095457472778,0.46740842688088835,0.07145610642865113,3.6335692159037256e-05,21.713401234536708,36.055962882379674,nan,nan,nan
122.04,179.833251953125,-190.17874145507812,-15.478944778442383,179.59532581260902,-189.70750585559654,-15.482439028353038,0.5279053403234713,0.467458909954825,0.07147985014289718,3.559626847592777e-05,21.83451736190302,36.17846968784975,nan,0.6609218551754593,nan
122.05,179.82846069335938,-190.18728637695312,-15.480451583862305,179.5955156758923,-189.71706511673682,-15.483988246595842,0.5247703523498989,0.4673924884261487,0.0714729884197375,3.628563968050495e-05,21.913200066667205,35.56229634416252,0.3150484749843038,nan,nan
122.06,179.82374572753906,-190.19581604003906,-15.481929779052734,179.5910479744491,-189.7256071447912,-15.483626859669478,0.524640381162121,0.46744275376163646,0.07149671966935355,3.5548984644570854e-05,21.590890912376384,35.92395858066069,nan,2.5443411056333396,nan
