t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.68,187.32386779785156,-182.73638916015625,-10.055399894714355,187.03243208282296,-182.53141247570525,-10.061607690237516,0.3563548145991735,1.2065177840844865,1.2065177840844865,3.541802990141129e-05,1.1932742360557587,3.062493465761086,nan,0.09197674352942561,nan
71.69,187.31532287597656,-182.74234008789062,-10.056645393371582,187.0238223354944,-182.53721013446471,-10.062998059150022,0.35649855435387223,1.2065754758463436,1.2065754758463436,3.612580803299412e-05,1.2224048826150444,3.0389711962471355,nan,nan,nan
71.7,187.30677795410156,-182.7483367919922,-10.057866096496582,187.03307260177948,-182.52839497379227,-10.065067947574372,0.35119921688663497,1.2064892567761203,1.2064892567761203,3.5377346909451025e-05,1.5682862874189605,3.5947171247493728,3.706185127419806,0.3347570687285141,nan
71.71000000000001,187.29823303222656,-182.75436401367188,-10.059062957763672,187.0244922130761,-182.53422883329802,-10.066418046527005,0.35135115061448324,1.206546675057635,1.206546675057635,3.608424404412328e-05,1.601465349841601,3.5945746757833312,nan,nan,nan
71.72,187.28968811035156,-182.76040649414062,-10.060235023498535,187.01591227818545,-182.54009173750492,-10.068015600484063,0.35150012183201546,1.2066041843547513,1.2066041843547513,3.535944262582979e-05,1.814403483025102,3.7202361855898207,nan,0.05062526047837155,nan
71.73,187.2811279296875,-182.7664794921875,-10.061384201049805,187.00733268544852,-182.5459834830792,-10.069322619411283,0.35163239936993085,1.206661784811969,1.206661784811969,3.606637263459885e-05,1.8497087538190844,3.708581820716626,nan,nan,nan
71.74,187.2725830078125,-182.77259826660156,-10.06251049041748,186.9987534239487,-182.55190367592238,-10.0697431756109,0.35176846801437955,1.2067194765737888,1.2067194765737888,3.5342983279169514e-05,1.5826165653223803,3.5665661294628466,nan,0.5170908237953157,nan
71.75,187.2640380859375,-182.7787322998047,-10.063614845275879,186.99306486956948,-182.5677433009701,-10.070909689357,0.34350554052040566,1.2066332575037144,1.2066332575037144,3.6027861993320844e-05,1.574789747379944,3.2808004350091,1.0885179750428424,nan,nan
71.76,187.2554931640625,-182.78489685058594,-10.064696311950684,186.9844908134053,-182.5737347170104,-10.071106806722268,0.34361725096553664,1.206690675785192,1.206690675785192,3.530666598921478e-05,1.2617431357302789,3.002429742453031,nan,0.7423126031060348,nan
71.77,187.2469482421875,-182.79107666015625,-10.065756797790527,186.97591728865805,-182.57975346618065,-10.07230741277999,0.3437414444606169,1.206748185082271,1.206748185082271,3.6012868137505304e-05,1.2894129682520283,2.9152337465924143,nan,nan,nan
71.78,187.2384033203125,-182.79730224609375,-10.06679630279541,186.96734429870438,-182.58579937258153,-10.072477833884886,0.3438586024728755,1.2068057855394516,1.2068057855394516,3.529291856681273e-05,1.0125751406379289,2.7409845784523776,nan,0.7079276306044291,nan
71.79,187.2298583984375,-182.8035430908203,-10.067814826965332,186.95877183931245,-182.59187200195305,-10.073628027111406,0.34398599636678745,1.2068634773012341,1.2068634773012341,3.5999235190362945e-05,1.0367391396441694,2.6778497720121193,nan,nan,nan
71.8,187.2213134765625,-182.809814453125,-10.068812370300293,186.97076653466848,-182.58447550591598,-10.07417329669018,0.3370165437385418,1.206777258231308,1.206777258231308,3.5259244426518355e-05,0.9091868605652882,2.752990560165527,4.21776201199225,0.2540008723951126,nan
71.81,187.2127685546875,-182.81610107421875,-10.069790840148926,186.96222751209896,-182.59057930999344,-10.075279069812463,0.33713647210808473,1.2068346765127487,1.2068346765127487,3.596482407348527e-05,0.9316595945743397,2.643088182314034,nan,nan,nan
71.82000000000001,187.2042236328125,-182.8224334716797,-10.070749282836914,186.95368896467906,-182.5967088380155,-10.07719307439216,0.3372843794621554,1.2068921858097907,1.2068921858097907,3.524798712310975e-05,1.2722339464218255,3.1512388909734557,nan,0.4760981663750877,nan
71.83,187.19569396972656,-182.8287811279297,-10.07168960571289,186.94515087945936,-182.60286384489234,-10.078270013132293,0.3374222289912458,1.2069497862669343,1.2069497862669343,3.5953732600831114e-05,1.2986705209121046,3.0488308477740693,nan,nan,nan
71.84,187.18714904785156,-182.83514404296875,-10.072609901428223,186.93661333353887,-182.6090440722356,-10.079682414616034,0.33754905029416193,1.20700747802868,1.20700747802868,3.523790666304828e-05,1.5138634301552034,3.2379263069067865,nan,0.08684366129729933,nan
71.85000000000001,187.17860412597656,-182.841552734375,-10.07351303100586,186.9197654042419,-182.61808937554645,-10.080617167617493,0.34202898322389197,1.2069212589589007,1.2069212589589007,3.59217909700707e-05,1.5018478139259626,3.2598804632615646,1.0910928579801655,nan,nan
71.86,187.17005920410156,-182.84796142578125,-10.074397087097168,186.91121584078968,-182.6243236831194,-10.079437734728838,0.34210982856685346,1.2069786772403046,1.2069786772403046,3.520776281553561e-05,0.8186103158605751,2.4139374379795746,nan,3.3933083379262228,nan
71.87,187.16152954101562,-182.8544158935547,-10.075263977050781,186.90266679671814,-182.63058223544857,-10.080425199851513,0.34225438654192775,1.20703618653731,1.20703618653731,3.591302247567284e-05,0.8387666162727504,2.5849775287266015,nan,nan,nan
71.88,187.15298461914062,-182.8608856201172,-10.0761137008667,186.89411834462024,-182.63686473673553,-10.082036369175299,0.34239185486085216,1.2070937869944172,1.2070937869944172,3.519986813273357e-05,1.093628126423214,2.753716959952452,nan,0.28596070667035256,nan
71.89,187.14443969726562,-182.86737060546875,-10.076946258544922,186.885570472219,-182.64317100481657,-10.082997713041962,0.3425132942096822,1.2071514787561262,1.2071514787561262,3.590535058389616e-05,1.117059819307902,2.7165077583979453,nan,nan,nan
71.9,187.1359100341797,-182.87388610839844,-10.077762603759766,186.87549111533056,-182.66665752598195,-10.08550834544635,0.33289892637131074,1.207065259686493,1.207065259686493,3.517184039164027e-05,1.7975722100571516,3.2556566643124434,2.065238038702767,1.6892053893704728,nan
71.91,187.1273651123047,-182.88035583496094,-10.078561782836914,186.86694189752762,-182.67300411143685,-10.086454291793467,0.33298240154827685,1.2071226779678605,1.2071226779678605,3.5876687698142606e-05,1.8280731929199308,3.289184169232127,nan,nan,nan
71.92,187.11883544921875,-182.88674926757812,-10.079345703125,186.85839321067948,-182.67928562068067,-10.087258705607404,0.3330674706536543,1.2071801872648296,1.2071801872648296,3.5165934552930214e-05,1.8724189203552797,3.3616115544003295,nan,0.011192772413378132,nan
71.93,187.11029052734375,-182.89303588867188,-10.080114364624023,186.84984502146736,-182.68547138483186,-10.088173471522204,0.3331363594529395,1.2072377877219003,1.2072377877219003,3.587104130392556e-05,1.9025054989055017,3.342247981573057,nan,nan,nan
71.94,187.1017608642578,-182.89920043945312,-10.080866813659668,186.84129722019043,-182.69154737238483,-10.089967095997515,0.3332325333492504,1.2072954794835729,1.2072954794835729,3.5160967088327485e-05,2.4472234083234032,3.851107476050122,nan,0.5584289141716532,nan
71.95,187.0932159423828,-182.90524291992188,-10.081604957580566,186.89297882880535,-182.73440459163365,-10.090848579988318,0.2633744114779658,1.2072092604140843,1.2072092604140843,3.584433362113558e-05,2.441156521049033,3.7082328160183393,34.65284533732081,nan,nan
71.96000000000001,187.08468627929688,-182.9111785888672,-10.082328796386719,186.88452699881427,-182.74030611231424,-10.090799999709038,0.2633114165629362,1.2072666786954158,1.2072666786954158,3.5135732426764605e-05,2.099772081576868,3.312409507348553,nan,0.6049518628808365,nan
71.97,187.07615661621094,-182.9169921875,-10.083037376403809,186.87607539805202,-182.74609049974103,-10.09165776794436,0.2632758855063106,1.2073241879923489,1.2073241879923489,3.584052116174467e-05,2.130733508696364,3.3285192615570542,nan,nan,nan
71.98,187.06761169433594,-182.92269897460938,-10.083731651306152,186.86762390480166,-182.75175911144555,-10.091356437230417,0.2631989554342183,1.2073817884493836,1.2073817884493836,3.5132487614839594e-05,1.712130393338268,2.9889891294047226,nan,0.9197623903116949,nan
71.99,187.05908203125,-182.92828369140625,-10.084412574768066,186.85917247035073,-182.75731368920665,-10.09217636228464,0.2631631634322553,1.2074394802110202,1.2074394802110202,3.583757329580862e-05,1.7392398516766678,2.890451906478731,nan,nan,nan
72.0,187.050537109375,-182.93389892578125,-10.085185050964355,186.83996426711354,-182.80329878746124,-10.092398268897522,0.24788979111739154,1.207353261141675,1.207353261141675,3.510890998267222e-05,1.5328274234819512,2.524463865707161,12.176981361105366,0.2861725792979505,nan
72.01,187.04200744628906,-182.93955993652344,-10.086047172546387,186.83149546655983,-182.80891244914847,-10.093343116163593,0.24786546826893827,1.2074106794229709,1.2074106794229709,3.581342918226222e-05,1.5371755377155127,2.510006784534396,nan,nan,nan
72.02,187.03346252441406,-182.9452362060547,-10.086997985839844,186.82302672440295,-182.81455971755713,-10.094342377030578,0.24781749464945216,1.2074681887198682,1.2074681887198682,3.51072170808478e-05,1.5872552754102405,2.60965784115861,nan,0.0009176420569533023,nan
72.03,187.02493286132812,-182.95095825195312,-10.08803653717041,186.81455804878777,-182.82024027559652,-10.095466939319635,0.24779015712948244,1.207525789176867,1.207525789176867,3.581205843325097e-05,1.5924859825557072,2.5851641798510854,nan,nan,nan
72.04,187.01638793945312,-182.9567108154297,-10.089162826538086,186.80608936064874,-182.82595373298136,-10.095049855483616,0.24770459012167614,1.2075834809384678,1.2075834809384678,3.51062556788564e-05,1.0379876066916942,2.0668303490676974,nan,1.8651380031110547,nan
72.05,187.0078582763672,-182.96250915527344,-10.090374946594238,186.8208921954572,-182.84067308968082,-10.09623162274434,0.2232367419253813,1.207497261869265,1.207497261869265,3.5789427082806626e-05,0.9996445300911609,2.096867316680723,4.800736635289102,nan,nan
72.06,186.99932861328125,-182.96832275390625,-10.09167194366455,186.81246022480036,-182.84646505815408,-10.097585055673107,0.22316822695244573,1.2075546801505255,1.2075546801505255,3.5084835946775064e-05,1.0377961364190185,2.1354563846557872,nan,0.00016938206940697616,nan
72.07000000000001,186.99078369140625,-182.9741668701172,-10.093052864074707,186.80402835771446,-182.85228859657616,-10.099039269009436,0.22308676623169968,1.2076121894473872,1.2076121894473872,3.57894693545589e-05,1.0425112788675357,2.223083874732893,nan,nan,nan
72.08,186.9822540283203,-182.9800567626953,-10.09451675415039,186.7955966771948,-182.8581432950146,-10.100132239178937,0.22301433586932726,1.2076697899043507,1.2076697899043507,3.508519937668137e-05,0.939931033046185,2.0564636714492,nan,0.13953277113963722,nan
72.09,186.9737091064453,-182.9859619140625,-10.096031188964844,186.78716524790852,-182.86402888904234,-10.101734232262348,0.22293227323834117,1.207727481665916,1.207727481665916,3.5790177487267045e-05,0.949884333540069,2.147388366875606,nan,nan,nan
72.10000000000001,186.96517944335938,-182.9918975830078,-10.097555160522461,186.7740534176461,-182.84725979537984,-10.10079458926757,0.23970761609399313,1.2076412625968544,1.2076412625968544,3.506504614332893e-05,0.3468409445166323,1.4634002442461354,4.010671946344568,4.369938310960959,nan
72.11,186.95664978027344,-182.9978790283203,-10.099069595336914,186.7656148407932,-182.8531702481437,-10.102402643392328,0.23967913628799545,1.2076986808780794,1.2076986808780794,3.576950106322152e-05,0.3581350742328043,1.483953527220563,nan,nan,nan
72.12,186.94810485839844,-183.00387573242188,-10.100564002990723,186.75717637774355,-182.85911053292648,-10.103168914075582,0.23961935078763222,1.207756190174906,1.207756190174906,3.506658975760545e-05,0.24104000189907987,1.4068082357351184,nan,0.4817542273477697,nan
72.13,186.9395751953125,-183.00990295410156,-10.102033615112305,186.74873815274012,-182.86508029514906,-10.104733122727241,0.2395822754404228,1.2078137906318342,1.2078137906318342,3.577140593476584e-05,0.2512373082134755,1.352571946845344,nan,nan,nan
72.14,186.9310302734375,-183.01596069335938,-10.103477478027344,186.7403002599702,-182.87107893665055,-10.10627796762285,0.2395339312211156,1.2078714823933643,1.2078714823933643,3.506868974763444e-05,0.2711351021754283,1.4182958902190583,nan,2.0455210739852648e-05,nan
72.15,186.92250061035156,-183.0220489501953,-10.10489273071289,186.74306891752428,-182.88692848067083,-10.10776626822431,0.22463644159665774,1.2077852633244428,1.2077852633244428,3.575187047778766e-05,0.2727324248327774,1.447078016555835,1.570839702626928,nan,nan
72.16,186.91397094726562,-183.02816772460938,-10.106280326843262,186.7346493682125,-182.89299938165686,-10.108928155824586,0.22457453250301468,1.2078426816056331,1.2078426816056331,3.505015998283354e-05,0.24177697155447236,1.4261891217914613,nan,0.07421945088256587,nan
72.17,186.9054412841797,-183.03431701660156,-10.107641220092773,186.7262300003148,-182.89909821364617,-10.110385078449582,0.22451801196311139,1.2079001909024247,1.2079001909024247,3.5754834702343015e-05,0.2522921437339875,1.4216587190684924,nan,nan,nan
72.18,186.8968963623047,-183.0404815673828,-10.108975410461426,186.7178108140168,-182.90522473398377,-10.111774774162576,0.22444126408449325,1.207957791359318,1.207957791359318,3.5053251250120736e-05,0.2652532705226105,1.4960897110327303,nan,0.0011867041020053842,nan
72.19,186.88836669921875,-183.0466766357422,-10.110281944274902,186.7093918748402,-182.91137868724886,-10.113179448360956,0.22437896104083155,1.2080154831208132,1.2080154831208132,3.5758298651861046e-05,0.27645509775947275,1.4686907727119107,nan,nan,nan
72.2,186.8798370361328,-183.0529022216797,-10.111563682556152,186.70432930909237,-182.94853023133712,-10.115620287109884,0.2042374369685359,1.207929264052031,1.207929264052031,3.50356635746124e-05,0.5042129573125415,1.700050422015443,6.805603469283819,0.7364732674962073,nan
72.21000000000001,186.87130737304688,-183.0591583251953,-10.112818717956543,186.6959162317042,-182.95478696934188,-10.116986004070347,0.20413916492855538,1.2079866823331866,1.2079866823331866,3.574021228525136e-05,0.5203862752081762,1.7488250306089437,nan,nan,nan
72.22,186.86277770996094,-183.0654296875,-10.114049911499023,186.68750353394455,-182.96107014815482,-10.121501334616692,0.20412612262285457,1.2080441916299436,1.2080441916299436,3.503962636747326e-05,1.6190432795088388,2.8311791906478523,nan,7.0958507099217325,nan
72.23,186.85423278808594,-183.07174682617188,-10.115255355834961,186.6790913073264,-182.96737949786822,-10.122851007050981,0.20402149743908232,1.2081017920868022,1.2081017920868022,3.574455800232188e-05,1.6484685027112855,2.960084978217382,nan,nan,nan
72.24,186.845703125,-183.07806396484375,-10.116437911987305,186.67067947518893,-182.97371476427423,-10.122946876678014,0.20387349085653292,1.2081594838482628,1.2081594838482628,3.504400089362758e-05,1.2433230425591848,2.446329897152633,nan,1.0666002753563346,nan
72.25,186.83717346191406,-183.0844268798828,-10.117595672607422,186.6722844288322,-182.98196437805592,-10.124353957302592,0.19424889169135193,1.2080732647796184,1.2080732647796184,3.5727307566891726e-05,1.3096133309083713,2.6485971264663313,1.3298256070071055,nan,nan
72.26,186.82864379882812,-183.09080505371094,-10.118731498718262,186.66388917271632,-182.98835343593132,-10.123277580420968,0.19406464817103772,1.2081306830607395,1.2081306830607395,3.502759774109061e-05,0.6211723675895192,1.9245472516815478,nan,3.8856256208692836,nan
72.27,186.8201141357422,-183.0972137451172,-10.119844436645508,186.6554945081583,-182.99476734719417,-10.1245037919517,0.19394998279227618,1.208188192357462,1.208188192357462,3.573242264653236e-05,0.6386767795738119,1.95209333456767,nan,nan,nan
72.28,186.81158447265625,-183.1036376953125,-10.12093448638916,186.6471003802673,-183.00120584414142,-10.126330934764745,0.19384638876807547,1.2082457928142862,1.2082457928142862,3.503269067413832e-05,0.8623467443243922,2.2048488611284394,nan,0.2728387376459674,nan
72.29,186.8030548095703,-183.11009216308594,-10.122003555297852,186.6387067083447,-183.00766857400373,-10.127521034549764,0.1937300507258501,1.2083034845757123,1.2083034845757123,3.5737901970200365e-05,0.8828648739706816,2.184663071209516,nan,nan,nan
72.3,186.79452514648438,-183.11656188964844,-10.123050689697266,186.60901557102892,-183.01926440092205,-10.12857776279836,0.20954988054205326,1.2082172655072048,1.2082172655072048,3.501696665099169e-05,0.9087109136264209,2.0498499343132015,3.75773182454612,0.0001412777382198699,nan
72.31,186.78599548339844,-183.12306213378906,-10.124077796936035,186.60058885280026,-183.02578271857595,-10.129725560369891,0.2094535760634783,1.2082746837882916,1.2082746837882916,3.5721690382583925e-05,0.9292195899385879,2.0338873869698695,nan,nan,nan
72.32000000000001,186.7774658203125,-183.1295928955078,-10.125083923339844,186.5921626588894,-183.03232449235554,-10.129381730867983,0.20932480749957552,1.2083321930849802,1.2083321930849802,3.5022681136050446e-05,0.5636523433252799,1.667083663015529,nan,1.5279685093133115,nan
72.33,186.76893615722656,-183.13613891601562,-10.126070022583008,186.58373716725518,-183.03888939515056,-10.130475831859405,0.20922606517899398,1.2083897935417702,1.2083897935417702,3.5727797096030245e-05,0.5795170895245972,1.6883160305034421,nan,nan,nan
72.34,186.7604217529297,-183.1427001953125,-10.127036094665527,186.57531236200188,-183.04547706439564,-10.133247144616403,0.20918030723859365,1.2084474853031624,1.2084474853031624,3.502869088418669e-05,1.1374781127567573,2.1984489192973595,nan,2.0280953429351003,nan
72.35000000000001,186.75189208984375,-183.1492919921875,-10.127983093261719,186.60058450589767,-183.06494618483524,-10.134351359768642,0.1733457671701503,1.2083612662347905,1.2083612662347905,3.5712177360398984e-05,1.1604357499923743,2.6382426608957488,9.075733327330935,nan,nan
72.36,186.7433624267578,-183.15589904785156,-10.128911972045898,186.59221404043012,-183.07159881929974,-10.133353381988892,0.1731244908891765,1.2084186845158436,1.2084186845158436,3.5013799809618036e-05,0.5881677754725136,2.0544980433219706,nan,2.977232174586655,nan
72.37,186.73483276367188,-183.16253662109375,-10.12982177734375,186.58384409517788,-183.07827330876168,-10.13437144458669,0.1729698912839535,1.2084761938124982,1.2084761938124982,3.571882163966119e-05,0.6042517664528433,2.0668491795894126,nan,nan,nan
72.38,186.726318359375,-183.169189453125,-10.13071346282959,186.5754746623621,-183.08496943138297,-10.134990291608498,0.17281528941373198,1.2085337942692544,1.2085337942692544,3.5020310400969366e-05,0.5470011927479632,1.914339022256011,nan,0.1028371330299199,nan
72.39,186.71778869628906,-183.17587280273438,-10.131587028503418,186.56710574126495,-183.0916870237508,-10.135970208128956,0.17266097005837047,1.2085914860306126,1.2085914860306126,3.57257225164496e-05,0.5624218478986057,2.0282473538726205,nan,nan,nan
72.4,186.70925903320312,-183.1825714111328,-10.13244342803955,186.5422276487894,-183.05716383883941,-10.138885629444845,0.20896900374609023,1.2085052669623755,1.2085052669623755,3.5005890752858444e-05,1.2216703037708447,2.500300793368471,14.257957680548133,2.3914283427101894,nan
72.41,186.70074462890625,-183.1892852783203,-10.133282661437988,186.5338336140923,-183.06385845494032,-10.139853262483443,0.20888836178093326,1.2085626852433953,1.2085626852433953,3.5710817397788346e-05,1.2450243608651856,2.422077422813465,nan,nan,nan
72.42,186.6922149658203,-183.19602966308594,-10.134105682373047,186.52544015685146,-183.0705736872328,-10.142133520121691,0.2088479948737281,1.2086201945400163,1.2086201945400163,3.501282571411083e-05,1.8766802345292273,3.131355877601452,nan,1.2454215888146003,nan
72.43,186.68370056152344,-183.20278930664062,-10.13491153717041,186.5170474110902,-183.07730591326404,-10.143082943722812,0.20877290640231366,1.208677794996739,1.208677794996739,3.5718145590171225e-05,1.9054164951802115,3.0831271593448224,nan,nan,nan
72.44,186.6751708984375,-183.20947265625,-10.135701179504395,186.50865530616704,-183.08401476807785,-10.143600765915314,0.20863731123473672,1.2087354867580637,1.2087354867580637,3.501996464821317e-05,1.8179005287523546,3.073101878914426,nan,0.12226405972280945,nan
72.45,186.66665649414062,-183.21607971191406,-10.136475563049316,186.52861446914585,-183.0962188787179,-10.14459639889148,0.18299772669055275,1.20864926768996,1.20864926768996,3.5703642191339074e-05,1.8747463002476812,3.342456035025082,6.091656008889815,nan,nan
72.46000000000001,186.65814208984375,-183.22256469726562,-10.137234687805176,186.52026854604807,-183.10275452362748,-10.144781646250177,0.18281287801397159,1.2087066859709465,1.2087066859709465,3.5006103824967886e-05,1.6546498784880093,3.0997369895686506,nan,0.3626858792731071,nan
72.47,186.6496124267578,-183.2289276123047,-10.137978553771973,186.51192305489715,-183.10917404178517,-10.145662318085874,0.18264260458498832,1.2087641952675343,1.2087641952675343,3.571132766190254e-05,1.6808116876623425,3.249105677468634,nan,nan,nan
72.48,186.64109802246094,-183.23516845703125,-10.138708114624023,186.50357789146486,-183.1154727188331,-10.146654162999488,0.18248834444085302,1.2088217957242238,1.2088217957242238,3.5013574859769485e-05,1.830788484990224,3.242845742185623,nan,0.011057965694267742,nan
72.49,186.632568359375,-183.2412872314453,-10.139422416687012,186.49523294576906,-183.12164951062903,-10.147508293694383,0.18231725502378598,1.208879487485515,1.208879487485515,3.571918656648056e-05,1.8578703238219323,3.4047450026522137,nan,nan,nan
72.5,186.62405395507812,-183.24728393554688,-10.140122413635254,186.46600774769982,-183.13146878897024,-10.14788020198101,0.19609164980501254,1.208793268417544,1.208793268417544,3.5000025961219974e-05,1.7512814058990784,2.9066396998798663,3.856694997142929,0.0813610970595611,nan
72.51,186.61553955078125,-183.25332641601562,-10.140913963317871,186.45762972714402,-183.13748460435616,-10.14875421068493,0.19600078369349286,1.2088506866984972,1.2088506866984972,3.5705148631495455e-05,1.7533142034125313,2.8882605471007947,nan,nan,nan
72.52,186.6070098876953,-183.25938415527344,-10.14179515838623,186.44925160651584,-183.14352949510686,-10.150200461396219,0.19590974116082846,1.2089081959950518,1.2089081959950518,3.500777022393944e-05,2.0497879502388354,3.2903339712592206,nan,0.16330196450556436,nan
72.53,186.59849548339844,-183.26547241210938,-10.1427640914917,186.44087353429583,-183.14960315747257,-10.151260719844231,0.19581255246371276,1.2089657964517082,1.2089657964517082,3.571328197780796e-05,2.0531076817905523,3.221428887355185,nan,nan,nan
72.54,186.58998107910156,-183.27157592773438,-10.143821716308594,186.43249551843826,-183.15570515084536,-10.152915096905327,0.19573049922016525,1.2090234882129665,1.2090234882129665,3.5015648990924236e-05,2.393121990850696,3.5403081212064986,nan,0.17985988777633635,nan
72.55,186.58145141601562,-183.27772521972656,-10.144966125488281,186.44871872781337,-183.19526822819898,-10.154193323022838,0.15653198760482637,1.2089372691451272,1.2089372691451272,3.5699501990680576e-05,2.4051372924645005,4.021545567898744,12.02197218170336,nan,nan
72.56,186.57293701171875,-183.2838897705078,-10.146196365356445,186.44037989222753,-183.2014786983737,-10.156334019168458,0.15641530220191358,1.2089946874260475,1.2089946874260475,3.5002451439942904e-05,2.9562893480315564,4.476290837426175,nan,0.4629751623263215,nan
72.57000000000001,186.56442260742188,-183.29010009765625,-10.147510528564453,186.43204120598594,-183.20771659429357,-10.15775919864104,0.15625911912841897,1.2090521967225696,1.2090521967225696,3.5707856575304057e-05,2.9616244044673965,4.451954599579654,nan,nan,nan
72.58,186.55589294433594,-183.29632568359375,-10.148908615112305,186.4237026960512,-183.2139814993921,-10.156959194433858,0.15594754964674962,1.209109797179193,1.209109797179193,3.501053538968805e-05,1.8712693322790777,3.502462183934087,nan,3.766530837987412,nan
72.59,186.54737854003906,-183.3025665283203,-10.150389671325684,186.4153645375833,-183.22027316484827,-10.15853069984672,0.15577602787757935,1.2091674889404185,1.2091674889404185,3.5716322331045164e-05,1.87564553549367,3.4144345282356214,nan,nan,nan
72.60000000000001,186.5388641357422,-183.30885314941406,-10.151920318603516,186.41434270295628,-183.2577431330471,-10.160425914893048,0.1348709240879199,1.2090812698727096,1.2090812698727096,3.4997531104788184e-05,2.082135406838735,3.842242736117967,7.161670658515105,0.03485064905792316,nan
72.61,186.53033447265625,-183.31515502929688,-10.153460502624512,186.40601656689583,-183.2641365824924,-10.162098325188058,0.13465673241853693,1.2091386881535975,1.2091386881535975,3.570282231542346e-05,2.1047406297134534,4.033515446721105,nan,nan,nan
72.62,186.52182006835938,-183.3214874267578,-10.154990196228027,186.39769067144377,-183.2705556944195,-10.163570065292205,0.1344461330450678,1.2091961974500869,1.2091961974500869,3.500577612599681e-05,2.1178021688728164,3.871489828530321,nan,0.028525708991542432,nan
72.63,186.5133056640625,-183.3278350830078,-10.156499862670898,186.3893650579121,-183.27700003929348,-10.165226343219931,0.13424465346947195,1.209253797906678,1.209253797906678,3.5711449481861484e-05,2.1472504252988416,3.9263147562083835,nan,nan,nan
72.64,186.50479125976562,-183.33421325683594,-10.157983779907227,186.38103980696445,-183.28346921491632,-10.166610925913007,0.13402912932995412,1.209311489667871,1.209311489667871,3.501410454403307e-05,2.140440655066145,3.896144039642988,nan,0.04408592624515408,nan
72.65,186.49627685546875,-183.3406219482422,-10.159440994262695,186.40272090572645,-183.29394278695239,-10.168301945222463,0.10492938712683755,1.2092252706002915,1.2092252706002915,3.5698102358521144e-05,2.2084975201327355,4.429191998189539,6.682708040971748,nan,nan
72.66,186.4877471923828,-183.3470458984375,-10.160870552062988,186.3944439179572,-183.3004671578858,-10.168687928412831,0.10457624712580545,1.209282688881147,1.209282688881147,3.5001299849992315e-05,1.7549673861554156,4.171969941324337,nan,1.010506932055151,nan
72.67,186.47923278808594,-183.35350036621094,-10.162272453308105,186.38616731019883,-183.30701546409026,-10.170231541225991,0.10433300714543753,1.2093401981776042,1.2093401981776042,3.570685164569197e-05,1.7830362423600028,3.9852378229816274,nan,nan,nan
72.68,186.47071838378906,-183.35997009277344,-10.163646697998047,186.37789099155572,-183.3135874607248,-10.172876173393336,0.10417992378897165,1.2093977986341629,1.2093977986341629,3.500974133594256e-05,2.442032806332508,4.678205869058551,nan,0.8973807788282442,nan
72.69,186.4622039794922,-183.36647033691406,-10.164993286132812,186.369614920711,-183.32018294628995,-10.174378195235471,0.10393908242639353,1.2094554903953236,1.2094554903953236,3.571566717057457e-05,2.4749067102339652,4.679642624167908,nan,nan,nan
72.7,186.4536895751953,-183.3730010986328,-10.166313171386719,186.36402286956178,-183.31479845252798,-10.175361676834495,0.10728253149331153,1.2093692713278725,1.2093692713278725,3.4997044879664184e-05,2.3489454014645723,4.478894930114297,1.0650298024722142,0.15894353702606429,nan
72.71000000000001,186.44517517089844,-183.37954711914062,-10.167607307434082,186.35575161345088,-183.3214216047473,-10.176806944509577,0.10705036838978264,1.209426689608696,1.209426689608696,3.5702466982640685e-05,2.3799228924432985,4.5050448440288555,nan,nan,nan
72.72,186.43666076660156,-183.3861083984375,-10.168874740600586,186.34748068118137,-183.3280674238881,-10.178924194907108,0.10687765853562672,1.2094841989051213,1.2094841989051213,3.5005567347402166e-05,2.8943743130857804,5.05732464444422,nan,0.343147806618241,nan
72.73,186.4281463623047,-183.3927001953125,-10.170117378234863,186.33921002774656,-183.33473553719705,-10.180326635371687,0.10664802917242389,1.209541799361648,1.209541799361648,3.5711363558695936e-05,2.927966105979457,5.030630514822068,nan,nan,nan
72.74,186.4196319580078,-183.39930725097656,-10.171335220336914,186.33093973132327,-183.3414260221155,-10.182177273334233,0.10646172007780176,1.2095994911227765,1.2095994911227765,3.5014137108418864e-05,3.3664915672916225,5.479400974184294,nan,0.15740525701268815,nan
72.75,186.41111755371094,-183.40594482421875,-10.172529220581055,186.3633717698663,-183.34345058555982,-10.183375445953404,0.07939036682952544,1.209513272055453,1.209513272055453,3.56982426231871e-05,3.3005310422989282,6.0868178069287175,12.832539646367984,nan,nan
72.76,186.40260314941406,-183.41259765625,-10.173699378967285,186.35516703525695,-183.3501773704426,-10.185211541331684,0.0792401848111719,1.2095706903362449,1.2095706903362449,3.5001533745797e-05,3.7914836767397184,6.593561906338877,nan,0.1788057599129726,nan
72.77,186.3940887451172,-183.41928100585938,-10.174845695495605,186.34696292929627,-183.35692540328972,-10.186526951859227,0.07902857355946893,1.2096281996326381,1.2096281996326381,3.570719212683434e-05,3.826458381095311,6.597355760059894,nan,nan,nan
72.78,186.3855743408203,-183.4259796142578,-10.175969123840332,186.33875948455156,-183.36369448320747,-10.185269044932271,0.07847010162946748,1.2096858000891333,1.2096858000891333,3.5010152584562076e-05,2.4754030444815696,5.265370207076005,nan,4.594105241612719,nan
