t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.59,185.1721649169922,-217.40377807617188,-20.514558792114258,187.2303908938612,-218.06351398528088,-20.523236121880398,2.161393286211037,0.4334965074981555,0.07783809850446775,3.5779580021861565e-05,16.84290184027347,22.89420390205736,nan,nan,nan
153.6,185.18045043945312,-217.4121551513672,-20.5161075592041,187.2636344947809,-218.1013569420546,-20.52297702612258,2.1942429460372646,0.4334255530445934,0.07782613962408408,3.505539963021142e-05,15.292002413882733,22.76370846715001,27.235821706612906,2.2270346233338008,nan
153.61,185.18873596191406,-217.42051696777344,-20.517738342285156,187.27213806899073,-218.10995695237148,-20.524692039080957,2.1945250479393397,0.43346848196607657,0.07785475660498539,3.5760004450972986e-05,15.279561995308546,23.24506528697546,nan,nan,nan
153.62,185.19700622558594,-217.42889404296875,-20.51944923400879,187.28065118621774,-218.1185582237327,-20.525166729254874,2.1948224743580034,0.43351149780384945,0.0778834431059595,3.505794281527139e-05,14.842680946598268,22.13982942319911,nan,1.2286814725449031,nan
153.63,185.20529174804688,-217.43727111816406,-20.521236419677734,187.28915669424438,-218.12715804054898,-20.527029784164974,2.195101510805492,0.4335546008205774,0.07791219927460928,3.5762879907412815e-05,14.831215669763559,22.286931356369223,nan,nan,nan
153.64000000000001,185.2135772705078,-217.44564819335938,-20.523103713989258,187.297668327801,-218.13575862587783,-20.528093562299354,2.1953844407634904,0.4335977910471816,0.07794102525235641,3.5060912419918245e-05,14.58546947123215,21.9606921321239,nan,0.5431828868157085,nan
153.65,185.22186279296875,-217.45401000976562,-20.525047302246094,187.3142096168226,-218.15463732223395,-20.530066090915287,2.2065400632002197,0.43352697435219245,0.07792887248152337,3.574418008520243e-05,14.312248218451773,22.8478257678983,3.420290772993344,nan,nan
153.66,185.2301483154297,-217.46238708496094,-20.52706527709961,187.32271538336275,-218.1632624515675,-20.532251807716246,2.206828066119718,0.4335699905403715,0.07795765486715887,3.5043128346320195e-05,14.358097233575899,22.36508677590431,nan,0.006579859509637195,nan
153.67000000000002,185.2384490966797,-217.47076416015625,-20.529159545898438,187.33122262614495,-218.17188767488827,-20.534418446763976,2.2071028260094683,0.43361309380901003,0.07798650706722254,3.574786775974543e-05,14.346674693021221,22.40960437566832,nan,nan,nan
153.68,185.24673461914062,-217.47914123535156,-20.531328201293945,187.33972585460805,-218.18051213230618,-20.537477307494328,2.207390146382246,0.4336562842062708,0.0780154292232222,3.504686165550979e-05,14.635006886016738,22.593765073091348,nan,0.4695661761486288,nan
153.69,185.25502014160156,-217.4875030517578,-20.5335693359375,187.34823439926677,-218.18913731416654,-20.539802507987215,2.207685534471013,0.43369956196893544,0.07804442148262455,3.575194591753463e-05,14.625324612711498,23.166990735540566,nan,nan,nan
153.70000000000002,185.2633056640625,-217.49588012695312,-20.535884857177734,187.35974384840662,-218.19762740380284,-20.54179024312586,2.2107775046180635,0.4336288805455267,0.0780320723654954,3.5029814503975354e-05,14.61825121467778,22.4370163916051,1.3366122598976198,0.04514185702301927,nan
153.71,185.2716064453125,-217.50425720214844,-20.538270950317383,187.36826159532114,-218.20625039081705,-20.5442568138315,2.211061529120549,0.43367198392986755,0.07806102003843461,3.573437378447026e-05,14.608408279888298,22.534524450741706,nan,nan,nan
153.72,185.27989196777344,-217.5126190185547,-20.540727615356445,187.37678927779356,-218.2148749176724,-20.545026792290177,2.211370651776309,0.43371517435995105,0.07809003781082652,3.503422887164602e-05,14.1161228955348,22.50860283837494,nan,2.204665975401476,nan
153.73,185.28819274902344,-217.52099609375,-20.54325294494629,187.38530829112244,-218.22349732197998,-20.547619195333365,2.211655632488989,0.4337584520578351,0.07811912583004349,3.573914455538161e-05,14.105198807662687,22.04120024474393,nan,nan,nan
153.74,185.29647827148438,-217.5293731689453,-20.54583168029785,187.3938342100149,-218.2321206213887,-20.54902260959252,2.211959786441572,0.4338018170938059,0.07814828423774038,3.503897156563642e-05,13.846122744901619,21.636942582492917,nan,1.10257754300204,nan
153.75,185.30477905273438,-217.53773498535156,-20.548410415649414,187.41346436537063,-218.23662926952616,-20.55169827261224,2.221489990565609,0.43373126862411443,0.07813573634869492,3.572223956033628e-05,14.362857736928047,22.42600333207055,6.749169657573143,nan,nan
153.76,185.3130645751953,-217.54611206054688,-20.55096435546875,187.42202125688337,-218.2452332895321,-20.554472537862377,2.2218193188012,0.4337744589441029,0.07816484916734684,3.502286450330104e-05,14.395868925231317,21.818763803909754,nan,0.00954795374818069,nan
153.77,185.3213653564453,-217.55447387695312,-20.55348014831543,187.4305795689325,-218.25383725794896,-20.55710115375211,2.222140149611686,0.4338177364345729,0.0781940323729391,3.572762381403537e-05,14.394583813263974,22.418466412104127,nan,nan,nan
153.78,185.32965087890625,-217.56285095214844,-20.555952072143555,187.43913489312422,-218.26244021817183,-20.560538236920596,2.222469117959499,0.43386110117828647,0.07822328610722734,3.5028183171205076e-05,14.612459138259632,22.023984601627937,nan,0.5069282589711336,nan
153.79,185.33795166015625,-217.5712127685547,-20.558378219604492,187.44769481689985,-218.27104384790272,-20.563092179408354,2.2227914766043466,0.43390455337856476,0.07825261051742848,3.573330487026072e-05,14.617199403811636,22.607135089388382,nan,nan,nan
153.8,185.34625244140625,-217.57958984375,-20.560758590698242,187.45218453602004,-218.28354578273877,-20.565541927081764,2.220478964428384,0.43383413539758553,0.07823986145158751,3.6429857665455034e-05,14.31951095688646,21.981759006609657,2.4173244505874525,nan,nan
153.81,185.35455322265625,-217.58795166015625,-20.563091278076172,187.46072748551146,-218.2921621907925,-20.568004265329936,2.2207896420904945,0.4338774125329765,0.07826913926211541,3.7162843998874235e-05,14.324398890011823,22.555992638241605,nan,nan,nan
153.82,185.3628387451172,-217.59632873535156,-20.565378189086914,187.46927618359757,-218.30077954243814,-20.56915974292485,2.221113216832081,0.4339207768333339,0.0782984877381704,3.63780788680784e-05,14.052660519504416,21.62744784839334,nan,1.038942601017609,nan
153.83,185.3711395263672,-217.6046905517578,-20.56761932373047,187.47782026127112,-218.30939551786327,-20.57151983933887,2.2214247729984176,0.4339642284955506,0.07832790702707243,3.710972579354483e-05,14.053177027500903,22.246760015463288,nan,nan,nan
153.84,185.3794403076172,-217.61306762695312,-20.56981658935547,187.4863687154236,-218.3180121591877,-20.572883867291498,2.2217343489587154,0.43400776761429694,0.0783573972705377,3.6327918085999415e-05,13.88660930371598,21.461272182376085,nan,0.5931028362229327,nan
153.85,185.3877410888672,-217.62142944335938,-20.571969985961914,187.47873407678816,-218.3155462004472,-20.57511824717425,2.203193059982131,0.4339374776808854,0.07834444465041852,3.703470749785369e-05,13.937588023431722,21.527553096956098,3.014111966173774,nan,nan
153.86,185.3960418701172,-217.62979125976562,-20.574081420898438,187.48726209019324,-218.32413778923694,-20.57734450532053,2.2034812818727882,0.43398084138637266,0.07837388727591939,3.6256778199918906e-05,13.94730155355882,21.492802927805766,nan,2.4458565760882613e-05,nan
153.87,185.4043426513672,-217.63816833496094,-20.576148986816406,187.49579082354458,-218.33272931697445,-20.5795232463502,2.2037653686967538,0.4340242923566955,0.07840340084781965,3.69850465994119e-05,13.94592666456569,20.992759054049344,nan,nan,nan
153.88,185.4126434326172,-217.6465301513672,-20.578176498413086,187.50432342551534,-218.34132138578826,-20.580785889603213,2.2040569096648004,0.4340678306959791,0.07843298550797308,3.620993293283158e-05,13.80997634861617,21.335124891046675,nan,0.5050859250870106,nan
153.89000000000001,185.4209442138672,-217.6549072265625,-20.580163955688477,187.51285371070864,-218.34991227488945,-20.582875833883744,2.204342240773594,0.43411145658691075,0.07846264140349099,3.693708040252435e-05,13.805693725850583,20.7676063864167,nan,nan,nan
153.9,185.4292449951172,-217.66326904296875,-20.582109451293945,187.50928752352291,-218.3499056732748,-20.585494153959743,2.1904470407354473,0.4340412922259973,0.07844948287706177,3.6142301204264676e-05,13.97064475591605,21.12436756900456,2.142572446272695,0.291828778094709,nan
153.91,185.4375457763672,-217.671630859375,-20.58401870727539,187.5178060530602,-218.35847752888628,-20.58751176013965,2.1907198286462815,0.43408474234581856,0.07847909012880008,3.686748520077392e-05,13.968582734849381,21.018304410205094,nan,nan,nan
153.92000000000002,185.44586181640625,-217.6800079345703,-20.58588981628418,187.52632299976852,-218.36704850422768,-20.590244299728873,2.190972944004181,0.4341282797457324,0.0785087685992419,3.609874951131433e-05,14.147223724778566,20.755961648955754,nan,0.37526644786653485,nan
153.93,185.45416259765625,-217.68836975097656,-20.587722778320312,187.5348430646421,-218.37562005085562,-20.59219527885134,2.191247175386957,0.4341719046007159,0.07853851843536304,3.6822954453331854e-05,14.149321947636903,21.1918429974527,nan,nan,nan
153.94,185.46246337890625,-217.6967315673828,-20.589519500732422,187.54336447987916,-218.38419168270062,-20.593843813275427,2.1915221883115863,0.434215617026496,0.0785683397792218,3.6056807348786154e-05,14.108933751953591,21.125613649622935,nan,0.04723384476699425,nan
153.95000000000002,185.4707794189453,-217.70510864257812,-20.591279983520508,187.52157646067377,-218.37951710560145,-20.59570230391596,2.15884571896126,0.43414557579905433,0.07855497302574461,3.6756958909162996e-05,13.87151362995186,20.116314368758594,8.166168453727456,nan,nan
153.96,185.4790802001953,-217.71347045898438,-20.593006134033203,187.53005368853306,-218.3880666011217,-20.59592341290072,2.1590694095759977,0.4341891120951129,0.0785847446928893,3.599428004911437e-05,13.559797166947677,20.132136806053186,nan,1.7525382439051282,nan
153.97,185.4873809814453,-217.72183227539062,-20.594696044921875,187.5385269216572,-218.39661460660577,-20.597715755596376,2.1592915461373856,0.4342327357496604,0.07861458785281267,3.671581015561546e-05,13.55569918054914,20.181575027553965,nan,nan,nan
153.98,185.49569702148438,-217.73020935058594,-20.59635353088379,187.54700412932286,-218.4051637544771,-20.598203917633878,2.159497099310824,0.4342764468846424,0.07864450264770549,3.595556975537187e-05,13.386896385972626,19.58430828344781,nan,1.0800393087594697,nan
153.99,185.50399780273438,-217.7385711669922,-20.597978591918945,187.55547862011687,-218.4137117965987,-20.599918345370536,2.159720393124373,0.43432024566568767,0.07867448922434438,3.6676307891599144e-05,13.378399105880533,19.931450911513316,nan,nan,nan
154.0,185.51231384277344,-217.74693298339844,-20.599571228027344,187.53627479416716,-218.41166677526246,-20.602121047277336,2.1303275448603425,0.43425032505850986,0.07866091194636694,3.5896397186767406e-05,13.161805378302677,19.66114943443871,8.418357501209284,0.326043481267859,nan
154.01,185.5206298828125,-217.75531005859375,-20.601131439208984,187.54470301781447,-218.42019790639384,-20.603776174047972,2.130482316427739,0.4342939473436034,0.07869084780637321,3.661550255132939e-05,13.155843555947524,19.162934723112993,nan,nan,nan
154.02,185.5289306640625,-217.763671875,-20.6026611328125,187.55313749577152,-218.42873095687972,-20.602977483214186,2.1306611602987817,0.434337657017661,0.07872085542538558,3.586084533072527e-05,12.951551611677704,19.26698912837951,nan,3.9461116717809706,nan
154.03,185.53724670410156,-217.77203369140625,-20.60416030883789,187.5615671216953,-218.43726197152867,-20.604548467345627,2.1308218997439847,0.43438145424137636,0.07875093495005167,3.657927943151701e-05,12.936492218126242,19.41368753576699,nan,nan,nan
154.04,185.54556274414062,-217.78041076660156,-20.605628967285156,187.56999729416123,-218.44579294705065,-20.606239680648493,2.1309784293481493,0.43442533914412745,0.07878108652275552,3.582682773791404e-05,12.927154125194383,18.924564258949374,nan,0.015018829094561018,nan
154.05,185.55386352539062,-217.7887725830078,-20.60706901550293,187.57573118351604,-218.44831490789244,-20.60771821329378,2.126721732325492,0.4343555366767876,0.07876729645631801,3.652185325424667e-05,13.118429700841006,19.11070681303368,1.3406096537223025,nan,nan
154.06,185.5621795654297,-217.79713439941406,-20.60848045349121,187.58416386353343,-218.45682872046848,-20.611100698682648,2.1268812765865444,0.4343992447154525,0.07879739626588196,3.5772457538889164e-05,13.28265204831079,19.416073077343906,nan,2.428973597125894,nan
154.07,185.57049560546875,-217.80551147460938,-20.609973907470703,187.59260111378327,-218.46534391089477,-20.612633412246907,2.127039398717363,0.43444304020721,0.07882756810183783,3.6488812012969153e-05,13.269173852285366,18.93790250252427,nan,nan,nan
154.08,185.5788116455078,-217.81387329101562,-20.611547470092773,187.60104025494687,-218.47385954224274,-20.613589389410887,2.127203462313167,0.434486923285291,0.07885781210669458,3.574147234752111e-05,13.175984213891075,19.369012473147546,nan,0.29437053723287254,nan
154.09,185.58712768554688,-217.82223510742188,-20.613203048706055,187.60947859153433,-218.48237463112315,-20.61528031152554,2.1273673149509547,0.43453089410459383,0.0788881284269133,3.645731184652464e-05,13.16175120933451,19.312764464378652,nan,nan,nan
154.1,185.59544372558594,-217.8306121826172,-20.614938735961914,187.64626262318336,-218.49674031249685,-20.61765551795812,2.1562913108075423,0.4344612072538149,0.07887412333336005,3.569020405551596e-05,13.770307068630334,19.301281785303914,10.156183922054574,0.230156316377756,nan
154.11,185.603759765625,-217.83897399902344,-20.616750717163086,187.6547597663662,-218.5052586672983,-20.619513322249734,2.1565119740463787,0.43450500083470756,0.07890438683747808,3.640468662470794e-05,13.757849415657642,19.839220817730734,nan,nan,nan
154.12,185.61207580566406,-217.8473358154297,-20.618640899658203,187.6632616867215,-218.51377924402436,-20.61864270792199,2.1567360436942025,0.43454888190825647,0.07893472262821055,3.566214376918231e-05,13.532971282214824,19.604292096483523,nan,5.356473753740304,nan
154.13,185.62039184570312,-217.85569763183594,-20.620609283447266,187.67175952939724,-218.5222975957113,-20.62062971625643,2.156957321311825,0.43459285062642483,0.07896513085189813,3.637621185263972e-05,13.517815000991703,19.55444366909053,nan,nan,nan
154.14000000000001,185.6287078857422,-217.86407470703125,-20.622652053833008,187.68025510075205,-218.5308143469584,-20.62463353133718,2.1571721417443754,0.434636907126869,0.07899561165122909,3.563549769274391e-05,13.613584740969292,19.238769163037983,nan,2.5607398164864446,nan
154.15,185.63702392578125,-217.8724365234375,-20.62476921081543,187.69184409929431,-218.54723217853874,-20.626674031562214,2.1627849523153806,0.4345673333827721,0.0789813893260711,3.632666372868554e-05,13.330505675738038,19.809267121404332,2.8664125662155984,nan,nan
154.16,185.6453399658203,-217.88079833984375,-20.62696075439453,187.70033977788822,-218.55577280053194,-20.626521873220476,2.163010620130452,0.4346112122678207,0.07901181625027248,3.558860914447894e-05,13.221076705238971,19.698641576110386,nan,3.8822509270792627,nan
154.17000000000002,185.65365600585938,-217.88916015625,-20.62922477722168,187.70883270061265,-218.56431143080758,-20.628805478335465,2.1632338445034693,0.43465517870060527,0.0790423157218996,3.630108960341484e-05,13.205624135692842,19.698916872967985,nan,nan,nan
154.18,185.6619873046875,-217.8975372314453,-20.631561279296875,187.717327106985,-218.57285037420047,-20.63028634072611,2.163439661546995,0.4346992328209568,0.07907288788375624,3.5564721214420013e-05,13.231933551998761,19.340287454455797,nan,0.5244855087478459,nan
154.19,185.67030334472656,-217.90589904785156,-20.633970260620117,187.72582080972578,-218.58138824593186,-20.632707246990492,2.1636633982307374,0.4347433747775651,0.07910353288201148,3.627691459261636e-05,13.21548217808867,19.670007521972206,nan,nan,nan
154.20000000000002,185.67861938476562,-217.9142608642578,-20.63644790649414,187.74284277451488,-218.59061733907205,-20.635014083498714,2.1722058695389466,0.4346739116076132,0.07908909114792304,3.552062089270935e-05,13.426926215996486,19.88901065781202,1.2568909425625814,0.015777368996413483,nan
154.21,185.6869354248047,-217.92262268066406,-20.638996124267578,187.75135626082144,-218.599153097979,-20.63757584226059,2.172447654359806,0.4347178755667341,0.07911968120608937,3.6231682265036e-05,13.410293158067079,19.854870034374983,nan,nan,nan
154.22,185.6952667236328,-217.9309844970703,-20.64159393310547,187.7598708432535,-218.60768938216114,-20.63926206127797,2.1726769455873467,0.4347619271178792,0.07915034406596856,3.549936357956984e-05,13.4930117987214,20.09325251952811,nan,0.6017872792647552,nan
154.23,185.70358276367188,-217.93936157226562,-20.64419174194336,187.7683847663189,-218.61622479875427,-20.641901476178003,2.1729142603483043,0.43480606640819675,0.07918107987361928,3.62102197784651e-05,13.471060012825006,19.46298563790208,nan,nan,nan
154.24,185.71189880371094,-217.94772338867188,-20.64676284790039,187.7768984894469,-218.62475963201112,-20.64505783358557,2.1731554670474744,0.43485029357984634,0.07921188877200896,3.5479373422282994e-05,13.393906255880832,19.893834273306375,nan,0.19246560027556442,nan
154.25,185.72021484375,-217.95608520507812,-20.6492977142334,187.7848460678,-218.6364883612771,-20.647710098713937,2.1738567263761346,0.4347809384546635,0.07919722548643542,3.6167716686463906e-05,13.226128837111133,19.844884185842904,0.7136909026557974,nan,nan
154.26,185.72854614257812,-217.96444702148438,-20.65178680419922,187.79335279118368,-218.6450312694358,-20.651436295812452,2.1740794690032472,0.4348249872436175,0.07922797837421908,3.5439161482822174e-05,13.145386027809359,19.929621263222515,nan,0.9331620962658141,nan
154.27,185.7368621826172,-217.97280883789062,-20.65422821044922,187.80186059593342,-218.65357481433435,-20.653965504444983,2.1743184749931133,0.434869123674287,0.07925880431807225,3.614882747175627e-05,13.129781823361883,19.844918202118848,nan,nan,nan
154.28,185.7451934814453,-217.98117065429688,-20.65662384033203,187.81036802566638,-218.662117458327,-20.657541878774808,2.1745425474825995,0.43491334788986097,0.07928970346106753,3.542161329530019e-05,13.137280963686637,19.899363957138636,nan,0.8231619413836313,nan
154.29,185.75350952148438,-217.98953247070312,-20.658973693847656,187.81887631930653,-218.6706606715021,-20.65999000090572,2.1747819817972136,0.4349576600359361,0.07932067594910812,3.6131175351592286e-05,13.128159324588664,19.72274671422198,nan,nan,nan
154.3,185.76182556152344,-217.99789428710938,-20.66127586364746,187.83001257865945,-218.6750553104342,-20.664905509767582,2.176225577391103,0.4348884104157907,0.07930578899835226,3.538384557198536e-05,13.714242456237827,20.11416277788773,1.474075566659717,4.30995789634908,nan
154.31,185.77015686035156,-218.00625610351562,-20.663532257080078,187.8385345331225,-218.6835857571645,-20.667288068426274,2.176459455870542,0.43493254378966845,0.0793367043998536,3.6092454794924396e-05,13.718609294395906,20.201205724453207,nan,nan,nan
154.32,185.77847290039062,-218.01461791992188,-20.66574478149414,187.8470572000687,-218.69211689947684,-20.668446038652796,2.17670695523372,0.43497676485128434,0.07936769310584504,3.5368602841680686e-05,13.52041453225356,19.856051839512165,nan,0.9630818508691482,nan
154.33,185.78680419921875,-218.02297973632812,-20.66791343688965,187.85557958875498,-218.70064717173366,-20.670729494491706,2.1769411327687087,0.4350210737456207,0.07939875526213014,3.607717348702197e-05,13.519899855528593,19.943835267055753,nan,nan,nan
154.34,185.7951202392578,-218.03134155273438,-20.6700382232666,187.864101751048,-218.7091762612611,-20.674692296444515,2.177192239700078,0.4350654706167986,0.07942989101192857,3.535446727803194e-05,13.8992012436748,20.238833651534957,nan,2.0506863393446073,nan
154.35,185.80345153808594,-218.03970336914062,-20.672121047973633,187.86746078656978,-218.7169951554005,-20.676885223757733,2.172298561186474,0.4349963239611659,0.07941477831760596,3.604081642829062e-05,13.805626382945173,20.219533627194078,0.39901992651852164,nan,nan
154.36,185.811767578125,-218.04806518554688,-20.674161911010742,187.87597342490207,-218.72552642699512,-20.67776270663775,2.172535955343981,0.4350405416673042,0.07944585589987381,3.532006844937963e-05,13.52943496377139,19.840965654357028,nan,1.1667616097903608,nan
154.37,185.82009887695312,-218.05642700195312,-20.676162719726562,187.8844860385848,-218.73405681480895,-20.67988469064236,2.172761001456039,0.43508484710794243,0.0794770070346571,3.602776223458143e-05,13.53299341245647,19.905756308450286,nan,nan,nan
154.38,185.82843017578125,-218.06478881835938,-20.67812156677246,187.8929990389349,-218.7425880823717,-20.680405473658386,2.1729845027587924,0.43512924042749157,0.0795082318652696,3.5308042457789313e-05,13.282417526031768,19.71167963342472,nan,1.6920733008374094,nan
154.39000000000001,185.8367462158203,-218.07315063476562,-20.680044174194336,187.9015120427271,-218.75111822606954,-20.68243417575081,2.1732242606155268,0.43517372177049585,0.07953953053737622,3.601577589486592e-05,13.279946770467507,19.48956856406327,nan,nan,nan
154.4,185.84507751464844,-218.08151245117188,-20.681926727294922,187.89756169977775,-218.77155982813383,-20.6854687677344,2.1653797031256445,0.43510467553541804,0.0795241900514866,3.527573705720519e-05,12.691116739746326,19.89571496297238,15.973212755867564,0.7298216935334485,nan
154.41,185.85340881347656,-218.08987426757812,-20.683773040771484,187.90602642306732,-218.78012736428963,-20.68743363407156,2.16557193107622,0.4351489773168538,0.07955542947015985,3.5982656861243534e-05,12.694173386064943,19.826703857997135,nan,nan,nan
154.42000000000002,185.86172485351562,-218.09823608398438,-20.68558120727539,187.91449163953297,-218.78869440891114,-20.68980271770476,2.165779766593768,0.4351933668786042,0.07958674268397158,3.526568359083066e-05,12.813875529439375,19.8245704388461,nan,0.13485688754749028,nan
154.43,185.87005615234375,-218.10659790039062,-20.687355041503906,187.92295713118946,-218.79726157436403,-20.691700365993032,2.1659726732664573,0.4352378443651761,0.07961812983849814,3.597269406043554e-05,12.819890173851807,19.891692510726244,nan,nan,nan
154.44,185.87838745117188,-218.11495971679688,-20.6890926361084,187.93142300621304,-218.80582798216628,-20.69466744672784,2.1661682826759203,0.4352824099210416,0.07964959107718357,3.525657517613753e-05,13.16301952121721,20.242859658735235,nan,0.8479649688481806,nan
154.45000000000002,185.88670349121094,-218.12332153320312,-20.690793991088867,187.9194488658989,-218.80124903586807,-20.696548795662604,2.1428188385769937,0.4352134615619056,0.07963402078752367,3.594157605230588e-05,13.185667489712605,19.778807388825985,4.3284322225496545,nan,nan
154.46,185.89503479003906,-218.13168334960938,-20.692462921142578,187.92788894269466,-218.80978974777415,-20.69758414725534,2.1429770227788314,0.43525784715628135,0.07966542168230352,3.52271219199382e-05,12.995024206226326,19.664823471888678,nan,0.41540187880358664,nan
154.47,185.9033660888672,-218.14004516601562,-20.69409942626953,187.93632954941754,-218.81833005845482,-20.69935121230821,2.1431375150700656,0.43530232057635865,0.07969689661404125,3.5933496179434104e-05,13.004420305533909,19.617501714382183,nan,nan,nan
154.48,185.9116973876953,-218.14840698242188,-20.695703506469727,187.94477057157107,-218.82687036401617,-20.701120615310156,2.1432985037617294,0.4353468819664602,0.07972844572626388,3.5219793917680196e-05,13.056461060850081,19.643329369600632,nan,0.0008213967356214203,nan
154.49,185.92002868652344,-218.15676879882812,-20.69727325439453,187.95321206688504,-218.83541069327916,-20.702824856677317,2.1434598898441375,0.43539153147131715,0.07976006916442589,3.592631737070902e-05,13.06761015563007,19.716642691117578,nan,nan,nan
154.5,185.92835998535156,-218.16513061523438,-20.698814392089844,187.9370939882691,-218.85051640786946,-20.70235197081217,2.122446346480025,0.43532267844351774,0.07974426709053627,3.519209404238244e-05,11.757269017868396,19.217418843962104,19.75769104699199,3.3024540851242357,nan
154.51,185.9366912841797,-218.17349243164062,-20.7003231048584,187.94546861131803,-218.8590848277442,-20.703974993643264,2.122554267836706,0.4353671475837302,0.07977582908990301,3.5897909033669104e-05,11.759709069570047,19.269209440716118,nan,nan,nan
154.52,185.9450225830078,-218.18185424804688,-20.701801300048828,187.95384389866695,-218.86765309822223,-20.706166572177,2.122663938721599,0.4354117045940872,0.07980746536312323,3.518641506769316e-05,11.916367426355484,19.42965483737023,nan,0.24962944901392334,nan
154.53,185.95335388183594,-218.19021606445312,-20.703250885009766,187.9622192210664,-218.8762218349225,-20.707737536745267,2.1227727147112447,0.4354563496196045,0.07983917605557397,3.589241816018536e-05,11.922315907510075,19.385626546601742,nan,nan,nan
154.54,185.96168518066406,-218.19857788085938,-20.70467185974121,187.9705949391475,-218.88479040912625,-20.70946234852208,2.122882238953253,0.43550108280417915,0.07987096131089587,3.518152488530873e-05,12.000504263762336,19.427031893088742,nan,0.0231403865633761,nan
154.55,185.9700164794922,-218.20693969726562,-20.706174850463867,187.97513379674464,-218.89049994976676,-20.71113066215299,2.1184368375796816,0.43543232256504916,0.07985492550854391,3.586566695832096e-05,12.033792228555903,19.42834968329733,0.5953022458433763,nan,nan
154.56,185.9783477783203,-218.21530151367188,-20.707759857177734,187.98350637972578,-218.89906225072968,-20.713414130493955,2.118542360477815,0.43547687497850424,0.07988664822608882,3.515618559690049e-05,12.245191637648048,19.605328962522073,nan,0.27446052730942755,nan
154.57,185.98667907714844,-218.22366333007812,-20.709423065185547,187.9918790095399,-218.90762500112305,-20.71515924418253,2.1186465585535452,0.4355215153070076,0.07991844545322707,3.586173185937309e-05,12.24016433720564,19.66939758893921,nan,nan,nan
154.58,185.99501037597656,-218.23202514648438,-20.71116828918457,188.00025206989093,-218.91618771632656,-20.7172414674697,2.1187518864841453,0.4355662436940831,0.07995031733367143,3.5152763973413175e-05,12.358793456166897,19.693960023135112,nan,0.04594506343933686,nan
154.59,186.0033416748047,-218.24038696289062,-20.712989807128906,188.00862537782095,-218.9247505393407,-20.719149928442498,2.1188568100390204,0.43561106028530905,0.07998226401269332,3.585854042871181e-05,12.354783270519228,19.743173126410767,nan,nan,nan
154.6,186.0116729736328,-218.24874877929688,-20.714889526367188,187.99073024775524,-218.9386391344625,-20.72280779685498,2.0958719177027403,0.43554239029355024,0.07996599257058574,3.512886110297003e-05,12.359059736417784,20.76062517834819,19.154460606009803,1.996574495122866,nan
154.61,186.02000427246094,-218.25711059570312,-20.71686553955078,187.9990350643887,-218.9472270654819,-20.72488969188674,2.0959217552854503,0.43558702570429003,0.07999787560891403,3.583400602187905e-05,12.358283427731886,20.75327650224943,nan,nan,nan
154.62,186.02833557128906,-218.26547241210938,-20.718915939331055,188.0073390918693,-218.95581544467663,-20.725890096246808,2.095966859458389,0.4356317490725478,0.08002983338807568,3.512678658389086e-05,11.933444700216503,20.34092040361372,nan,0.9408224311236032,nan
154.63,186.03668212890625,-218.27383422851562,-20.72104263305664,188.01564418797489,-218.96440315938258,-20.728113783484343,2.096002452450922,0.43567656054432874,0.08006186605327534,3.583219064450027e-05,11.931277238171036,20.533381710874178,nan,nan,nan
154.64000000000001,186.04501342773438,-218.28219604492188,-20.723241806030273,188.02394888859206,-218.97299136256171,-20.72954322425836,2.096049483429441,0.4357214602625145,0.08009397374832346,3.51253560076521e-05,11.653762941256232,20.01815728720409,nan,0.5299818173451977,nan
154.65,186.0533447265625,-218.29055786132812,-20.725515365600586,188.02603108984357,-218.98567802196462,-20.731876413771882,2.0915840859339685,0.43565287798262864,0.08007746479177087,3.58089984329578e-05,11.415552796294493,20.147769696703005,2.4115963791841417,nan,nan
154.66,186.06167602539062,-218.29891967773438,-20.727861404418945,188.00810048697218,-218.9470164345829,-20.734133889093094,2.051496267348451,0.4339292276933173,0.0743618754884845,3.5103218992701034e-05,13.413640860370151,22.113190941411656,nan,0.024626835472012117,0.38863800699650236
154.67000000000002,186.07000732421875,-218.30728149414062,-20.730276107788086,188.0164035608112,-218.95556750274122,-20.736642113108665,2.0515295720004323,0.4339764401011028,0.07438192530724227,3.5808292330183965e-05,13.40082098556616,22.177494718768454,nan,nan,nan
154.68,186.07835388183594,-218.31564331054688,-20.732763290405273,188.02466690540606,-218.9640520228518,-20.736563170785825,2.0514830447757864,0.4340237386986909,0.07440203669620066,3.5102977427867e-05,12.656289609020977,21.624800717819433,nan,4.9622568725214835,nan
154.69,186.08668518066406,-218.32400512695312,-20.735319137573242,188.0329700210819,-218.9726028380977,-20.73918771069456,2.051516179999626,0.4340711242666055,0.07442221157481325,3.580833880997703e-05,12.639355437254778,21.376291383776216,nan,nan,nan
154.70000000000002,186.0950164794922,-218.3323516845703,-20.737924575805664,188.04793756446216,-218.988147403898,-20.741165223410345,2.060092058963804,0.43400763557196337,0.07441645530101253,3.508213999524249e-05,12.337098413838527,22.076290273918737,2.694328772211801,0.3139901809455856,nan
