t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.29429064227108,-220.61023232687964,-4.991892516833497,0.7134054860605009,0.7987875400559504,0.21251386445282755,0.0004388153797488748,13.330682221606978,14.290833369008833,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.29415208484772,-220.6015787081642,-5.0048911393669595,0.7131801688324906,0.7990166340715207,0.21268363709696894,0.0003376264084203319,12.07796300146463,13.039430916366053,nan,0.7982824616122676,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.29401365457463,-220.59292522237718,-5.0051897288951706,0.7133061787578873,0.799246152431158,0.21285377510826775,0.00043882436601179513,11.738488559127926,12.741567126332681,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.29387517626745,-220.5842717992095,-5.011624735814904,0.7133505355511444,0.7994760961028589,0.21302427945472385,0.0003376317396415222,11.289096176738761,12.251964864305831,nan,0.1857168670778656,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.312498727459,-220.5875526652968,-5.011956198881399,0.6936359892602902,0.79936543106717,0.21309305630841568,0.0004388107498010033,11.21263409616509,12.09830473890081,1.8257920270936339,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.31237802872428,-220.57895428343292,-5.0134668776366125,0.6937331461068404,0.7995947524291812,0.21326359335490186,0.00033762365630155727,11.005705377143341,11.89383708168414,nan,0.007043676963860496,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.3122573854507,-220.57035590819632,-5.013785566756382,0.6938409647479885,0.7998244975012127,0.21343449627600755,0.0004388196978378607,10.806690831495468,11.72827793634143,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.31213669517948,-220.56175756665783,-5.021676505085897,0.6939477000151377,0.8000546672512601,0.21360576603973264,0.00033762897236315037,10.638554619115101,11.53026989919924,nan,0.28279550662005576,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.31201601098465,-220.55315928311234,-5.022008898946721,0.6940580749757024,0.8002852626473281,0.21377740361407765,0.0004388287103069993,10.467832974782914,11.359966815882133,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.30132696981255,-220.53841771274176,-4.997967389552135,0.7055325661552038,0.8001753561250295,0.21384597224794297,0.00033762092095517243,11.413899624631005,12.322262657496417,0.3759932209750424,2.927533202909898,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.30118848841514,-220.52979675476033,-4.998261269912084,0.7056531851876794,0.8004053250452683,0.21401763430682758,0.00043881504923614354,10.95904236816762,11.905033011480922,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.3010497483862,-220.52117561354368,-5.009160154566245,0.7055619663848336,0.8006357180042997,0.21418966369103623,0.0003376262133798171,10.155423319385966,11.067293443519333,nan,0.5547514203674304,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.30091085566994,-220.51255437472526,-5.009472140997294,0.7056860656473479,0.8008665359701284,0.21436206136856945,0.0004388240375729244,9.944306149980738,10.857127887218601,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.30077173607614,-220.50393316928913,-5.034620563142625,0.7059625283060303,0.8010977799107502,0.21453482830742707,0.00033763154582535206,10.470321439530725,11.384062129847486,nan,3.042862973140568,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.28755327451537,-220.48785334314738,-5.034899686536851,0.7198590473484693,0.8009886054441916,0.21460315450574932,0.000438810428386916,10.138955747900589,11.060697720925031,0.7665286809672199,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.28738994087522,-220.47920640473208,-5.03987506124535,0.720147695900966,0.8012192186981577,0.21477593762317254,0.0003376234666306012,10.777329888018562,11.661448541228381,nan,0.10618451973658606,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.28722658369693,-220.47055937081984,-5.040219270074031,0.7203121877493671,0.8014502563145601,0.2149490894921464,0.00043881937844470246,10.351345853790068,11.236207257136279,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.28706327609825,-220.46191226373674,-5.038955571987415,0.7204279865367377,0.8016817192613946,0.21512261108067077,0.0003376287838844776,10.40292212896633,11.288756770665312,nan,0.012768855484502562,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.28690002788514,-220.4532650571087,-5.039299116935065,0.7205935504515405,0.8019136085066658,0.2152965033567462,0.0004388283929150836,10.008822622941775,10.934876603724332,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.2881053340861,-220.4476546312121,-5.020146637564119,0.7187605806645644,0.8018051396500565,0.21536455323415515,0.00033762073650415363,8.997269282178646,9.771909260424362,0.8281622693655994,1.8629522890782086,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.28792397740978,-220.43903442648673,-5.020450160558674,0.718931232962721,0.8020363939553785,0.2155384532969951,0.00043881473863751735,8.880740740362207,9.656625737694647,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.28774251125822,-220.43041419703857,-5.0328386854564275,0.7192534512955971,0.8022680729416738,0.21571272351341425,0.0003376260300907894,9.4141190391953,10.226312311954615,nan,0.7203973726303216,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.2875611822867,-220.42179396214877,-5.033162946049491,0.7194298784943068,0.8025001775769468,0.2158873648514132,0.00043882372892299236,9.173435054507356,9.95281201013544,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.28737987224594,-220.41317383739604,-5.015609166961817,0.7194408259804047,0.8027327088291936,0.21606237827899177,0.00033763136368678405,8.549319839306301,9.32916819431886,nan,1.5769679219837824,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.2667029018865,-220.39494157749584,-5.015937312325889,0.7409979799754385,0.8026249191719874,0.21613011830157122,0.00043881012633778863,8.521876164279657,9.351545525284594,1.5078108841397033,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.26646419762065,-220.38630462496405,-5.018617610712709,0.7412247545224586,0.8028568111907131,0.21630513104287286,0.0003376232883870677,8.412257431855993,9.278694511410833,nan,0.02779941641713263,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.26622550402246,-220.37766769535568,-5.018928615516733,0.7414524250107645,0.8030891282039012,0.2164805153158687,0.0004388190782945805,8.31393554398139,9.144665258021009,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.26598682124583,-220.36903089437112,-5.016945324212984,0.7416795707144777,0.803321871179548,0.2166562720885587,0.00033762860676129136,8.217297414347263,9.050162908722937,nan,0.025992045570070673,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.26574821554547,-220.36039420288162,-5.0172548951769524,0.7419064644749346,0.8035550410856577,0.21683240232894327,0.00043882809464543336,8.121215831332664,8.954573114806138,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.27862411689094,-220.35669237925845,-5.0313547920295045,0.728694191571036,0.8034479042749666,0.21689979933422765,0.00033762056316557565,8.462307672191455,9.353167917509412,0.9747792173555602,0.9365839632957019,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.2784316388434,-220.34805483608565,-5.0316893022663285,0.7288824405400709,0.8036804306158629,0.21707592033856798,0.00043881444675122303,8.269109959553523,9.123984677209084,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.27823918029793,-220.33941730347976,-5.031793485554188,0.7290664049059506,0.8039133822596891,0.21725241422908756,0.0003376258578440945,8.319953814059964,9.17571869701975,nan,0.0002638105939136174,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.2780465782328,-220.33077978102713,-5.032129505012421,0.7292550337376008,0.8041467601744493,0.2174292819737868,0.0004388234388678139,8.123497154167838,8.980000808733866,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.277853836482,-220.32214219557162,-5.041149912672035,0.7296708301820729,0.8043805653281398,0.21760652454066567,0.0003376311925211128,9.17977638996034,10.073044836106723,nan,0.37199053253687947,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.2934369387743,-220.32333998575615,-5.041490593094789,0.7132114946437684,0.8042740550902505,0.21767354575654735,0.00043880984248513094,8.830482913323054,9.624520228447302,0.8900031948384075,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.293269586309,-220.31473837557684,-5.023951374860165,0.7130015242758249,0.80450721231104,0.21785077046532914,0.00033762312088142857,7.589386249693993,8.384424149213418,nan,1.5788077098334035,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.29310249220188,-220.30613674918214,-5.0242745334452215,0.7131591410051384,0.8047407951382652,0.2180283693914327,0.0004388187962263487,7.495093027196351,8.292204057971244,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.2929357376445,-220.297535245762,-5.030429920233559,0.7133967167626213,0.8049748045399225,0.21820634350285797,0.0003376284403084033,7.7909813448843215,8.620472001566133,nan,0.16774480603350642,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.29276913267822,-220.2889338953431,-5.0307641924716275,0.7135569888578216,0.805209241484016,0.21838469376760544,0.00043882781434421563,7.627901537929537,8.427236538765252,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.2981137157453,-220.28197066583368,-5.023001072923849,0.7079770556535081,0.8051033316449517,0.21845130683016326,0.00033762040026896864,7.199576881953378,8.070237542374478,0.34506726782615166,0.3285072640686266,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.29796853383866,-220.27336579507207,-5.023336483100626,0.7081131537418022,0.8053371162545534,0.2186296305468396,0.00043881417244824664,7.117961728909759,7.9902434749326545,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.29782316006438,-220.26476101359975,-5.015900497055149,0.7082300925459049,0.8055713267691645,0.21880832978892428,0.000337625695973481,6.99087606947159,7.896015166571872,nan,0.29804282377426583,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.29767781345666,-220.25615622059053,-5.016226160731465,0.7083630595016193,0.8058059641567891,0.2189874055244178,0.00043882316628546643,6.916677578845182,7.792631150769335,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.2975324454156,-220.2475514538668,-5.024859954579596,0.7085293251681721,0.8060410293854235,0.2191668587213201,0.0003376310316663206,6.987210343650676,7.864997296030087,nan,0.3404244592123297,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.2967726740725,-220.22960412484954,-5.02512698988177,0.7101649484523972,0.8059356938906305,0.21923303169159208,0.0004388095757311373,6.530146865959092,7.566455180606054,6.122494265014289,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.296685011679,-220.2209215521433,-5.0174565410542575,0.7102122744378081,0.8061701023513369,0.21941244958681486,0.00033762296346587185,6.345515193182011,7.427794832604762,nan,0.31537262780191555,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.2965971850858,-220.212239098549,-5.0177700849593805,0.7102949089971419,0.8064049370107563,0.21959224429276628,0.00043881853114913634,6.281361193148607,7.319147205192951,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.29650936699463,-220.20355665775915,-5.018555798080205,0.7103779667507809,0.806640198836885,0.21977241677744627,0.00033762828388209245,6.2202942573499715,7.260275447627149,nan,0.001094971246127911,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.29642177307218,-220.19487422563947,-5.018872326823267,0.7104608652298317,0.8068758887977269,0.21995296800885533,0.00043882755092744345,6.160027871987983,7.202214174163235,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.32321117035312,-220.19779597288507,-5.031377809491565,0.682821854992209,0.8067711017308292,0.22001866938856957,0.00033762024718441243,6.521172291133666,7.660798660546654,2.757273220841684,0.7386863906882897,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.32320160475592,-220.1891296140424,-5.031706001860862,0.6828325068841203,0.807006130460484,0.22019917650526416,0.0004388139146678702,6.3582858985338016,7.456858784828336,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.32319199708783,-220.1804629782611,-5.0474574085313355,0.6833370235623915,0.807241585677717,0.2203800616955297,0.0003376255438530432,8.45563805069822,9.554912838531896,nan,1.1734118791335095,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.32318240516673,-220.17179641987536,-5.047811223153274,0.6833565667425255,0.8074774683505318,0.22056132592736663,0.0004388229101219444,7.849477995620218,8.94789499086798,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.32317292983328,-220.1631299104135,-5.045850080430802,0.6832788502567968,0.8077137794469251,0.2207429701687749,0.0003376308805004305,8.06874060904916,9.21138593980768,nan,0.02645888332692445,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.35702558368018,-220.17058684514373,-5.046194078961513,0.6483134558207904,0.807609515047627,0.22080816891506402,0.000438809325044421,7.4397485643748436,8.67305663905021,3.6586075786873766,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.3571047598435,-220.16195318489707,-5.042947630489958,0.6480944882968216,0.8078451604217382,0.22098976017342384,0.00033762281553177697,7.420219421314583,8.65405341778993,nan,0.06386954815087606,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.35718399213593,-220.15331942555372,-5.043294623040969,0.6480226528746342,0.8080812325675175,0.2211717307460099,0.0004388182820380859,6.978271044474452,8.21255903384695,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.35726327000182,-220.14468562766595,-5.02754552142768,0.6475118911257284,0.8083177324529618,0.22135408160082215,0.0003376281368775866,5.730891584626546,7.003758862907263,nan,1.2783199404948897,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.35734250909485,-220.13605186762237,-5.027869752602922,0.6474314226992282,0.8085546610460749,0.22153681370586104,0.00043882730337664177,5.630772327118695,6.866553906704029,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.3917657138368,-220.15383481273952,-5.033955303551733,0.611915759359008,0.8084508937271618,0.22160147924497597,0.00033762010332010536,6.388842701947728,7.5613602096911094,6.785508203315497,0.163028055327281,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.39187860734987,-220.14531144286124,-5.034292483591258,0.6118062559235752,0.8086871520810114,0.22178414944737945,0.00043881367241355195,6.188371362009841,7.361347068327408,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.39199154528373,-220.13678816171497,-5.0211350156147985,0.6114767356293649,0.8089238374858793,0.2219672001827668,0.0003376254008947135,5.557383057628043,6.7511431216683615,nan,0.898538648438665,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.3921044387223,-220.1282649585399,-5.02145329898235,0.61136014150001,0.8091609509097689,0.22215063241913846,0.0004388226693869741,5.507801713628584,6.682010632082129,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.39221741119366,-220.11974186284294,-5.009316146011906,0.6112913581024877,0.8093984933206771,0.2223344471244944,0.0003376307384390836,5.649611056448503,6.824247241263919,nan,0.7654630077776696,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.41630228459766,-220.12981544947849,-5.00956836853981,0.586997374022224,0.8092951976841917,0.22239854936454373,0.00043880908945598826,5.737529377343603,6.894801312189749,3.363725661332931,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.41643925984806,-220.1213689914207,-5.009711732271547,0.5868596557235046,0.8095320653148823,0.2225822932003881,0.0003376226765073378,5.7324054760083545,6.8997761978501435,nan,0.00010722375456824911,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.41657624446,-220.11292268316163,-5.010003279629502,0.5867201581856304,0.8097693602712647,0.2227664187663678,0.0004388180479302559,5.632066647341422,6.791306960003389,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.41671308781346,-220.10447653660646,-5.0174890165404165,0.5865321329613981,0.8100070835213357,0.22295092703048275,0.00033762799872666204,5.447693075348574,6.607467938374182,nan,0.2552662598217521,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.41684988631584,-220.09603047866827,-5.017793655572716,0.586396944570599,0.8102452360330988,0.22313581896073337,0.000438827070735007,5.404609825097462,6.565519277124435,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.41487680778246,-220.07903131652398,-5.029588288320691,0.5884920056330154,0.8101423868856469,0.22319932830346725,0.0003376199681200346,5.532329690124022,6.785167817891299,2.8074245436677074,0.6621764579528823,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.41504608413857,-220.07052946264773,-5.029894616582637,0.5883272400747278,0.8103798600541408,0.2233841403539217,0.00043881344474901255,5.413831559845391,6.649391203567941,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.41521530682644,-220.06202760042535,-5.0317443310605725,0.5881971250244113,0.8106177608183607,0.22356933531034617,0.0003376252665459898,5.613315334031652,6.850400783593035,nan,0.011734341923948762,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.4153846815181,-220.05352585333506,-5.032055111147099,0.5880336796999984,0.8108560901463101,0.2237549141407411,0.00043882244315018474,5.461760939623697,6.69874344579887,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.41555408763628,-220.04502432031785,-5.036615558910195,0.5879905958483025,0.8110948490059859,0.22394087781310645,0.0003376306049332634,6.003385367238337,7.257661531838596,nan,0.08905952668766495,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.42291878172026,-220.0475981392678,-5.0369549100384985,0.5806798008524822,0.8109924213732482,0.22400376516477197,0.0004388088680553686,5.982323416317528,7.14700843942135,2.362506274253029,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.42306968900013,-220.03915669875298,-5.033925498023768,0.5804412082574393,0.811230496306343,0.22418963990744492,0.0003376225458552929,5.877536790403988,7.041733683157955,nan,0.05549649087772883,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.42322056729103,-220.0307151891427,-5.034245747572841,0.5803033332875842,0.8114689991006233,0.22437589871089714,0.0004388178279210005,5.687824927097594,6.852937693414216,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.42337152935823,-220.0222736389368,-5.029421981270633,0.5800403454904031,0.8117079307240862,0.22456254254312857,0.00033762786889547777,5.434568563840723,6.608339090381518,nan,0.1305951178915237,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.42352252051552,-220.01383197717882,-5.029736240716991,0.5799000046472896,0.811947292144735,0.22474957237213963,0.0004388268521035411,5.323912622589319,6.489958592429441,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.41573393782613,-220.0054072463126,-5.016653539489616,0.5875724455512518,0.8118452612851447,0.22481180915342747,0.00033761984106178906,5.112039545756395,6.175533138809375,0.9226446107159181,0.8877235794866324,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.41584721873616,-219.99698302722803,-5.016952244884601,0.5874631623718946,0.8120839341774394,0.22499874096695102,0.00043881323079456074,5.073815774762039,6.142752715689086,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.41596059670425,-219.98855874947887,-5.001611747924471,0.5875793178406418,0.8123230351918436,0.22518605797532654,0.0003376251402877708,5.821245074230262,6.887203108694633,nan,1.2068173878817665,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.41607393199226,-219.98013436377843,-5.001888408513093,0.5874635240071759,0.8125625652963603,0.22537376114655436,0.0004388222305373762,5.585821293305436,6.653289766163502,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.41618717488603,-219.97171004717254,-5.0197849623619115,0.5871408457144616,0.8128025254589868,0.22556185144863453,0.00033763047946711223,4.979807207168687,6.049151596547439,nan,1.5314005918592721,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.41943861946348,-219.9614747757682,-5.020105934450813,0.5838662218421364,0.812700866876646,0.22562340960374527,0.00043880865998719885,4.848413190739068,6.01352771870607,0.4887716227500216,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.41957469541873,-219.9530318049976,-5.017408603605315,0.5837304698060066,0.8129401338924449,0.22581139277227188,0.00033762242307088344,4.804904868547156,5.966121989842839,nan,0.04463853987387202,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.4197108694458,-219.94458891378105,-5.01771573380751,0.5835986332226532,0.8131798292868061,0.22599976224927676,0.00043881762116031224,4.771850678033487,5.933161942768374,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.419847108844,-219.9361462292153,-5.0142001118272255,0.5834786429915705,0.8134199540277267,0.22618851900275994,0.000337627746882442,4.779959273966969,5.942941566256099,nan,0.07213078901640364,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.4199834489383,-219.9277036516893,-5.014503357103037,0.5833450056179266,0.81366050908321,0.22637766400072182,0.00043882664663758074,4.733826701994635,5.905235597910758,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.42319621739395,-219.9121263233015,-5.016975477005765,0.5800473123727217,0.8135591985400082,0.22643851600557297,0.0003376197216545353,4.43959708913157,5.7797166146653876,2.671187030105482,0.023082142434656804,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.4233764282879,-219.90363203508636,-5.0172848651831625,0.5798679743685318,0.8137990558152108,0.2266275447231875,0.0004388130297236734,4.407083534089724,5.747025365562054,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.423556526603,-219.89513776402381,-5.011691714424547,0.5797219968839202,0.8140393417209985,0.2268169608427482,0.00033762502163229896,4.489327160352262,5.830033793110334,nan,0.1719445796918439,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.42373639468133,-219.8866434648474,-5.011994120277795,0.5795403534340858,0.8142800572253742,0.2270067653322554,0.000438822030727255,4.424357008589367,5.780206128188107,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.42391630666708,-219.8781492092275,-5.007694679233221,0.5794216543251189,0.8145212032963355,0.2271969591597091,0.00033763036155597527,4.623113963311358,5.964741588494125,nan,0.1045147552649585,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.47158110654968,-219.8962032537742,-5.007988510126684,0.5326336094394294,0.8144202168233436,0.22725707802931072,0.0004388084644477617,4.522463052777241,6.255285302708492,6.614393525123468,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.47186545833023,-219.88778145058012,-5.013552067347053,0.5322932160140186,0.8146606604672741,0.22744714640435382,0.0003376223076798333,4.326006355463433,6.059033023721891,nan,0.13682672497099593,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.47214982304124,-219.8793594681386,-5.013858549633275,0.5320239870257627,0.8149015329894475,0.2276376032549409,0.0004388174268495433,4.278422268828793,6.017032035103663,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.4724342612377,-219.87093721685622,-5.001946620305843,0.5319816796176174,0.8151428353578613,0.227828449549072,0.00033762763221627625,4.965539327924437,6.69932558239196,nan,0.7366373406173979,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.4727187032736,-219.86251486454003,-5.002236368557103,0.5317075432815812,0.8153845685405182,0.22801968625474742,0.00043882645354350404,4.7434037878035635,6.477433995715125,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.46220691671513,-219.8532881090925,-5.0119250315931545,0.5419740028673276,0.8152838824486229,0.22807904554976968,0.00033761960943706786,4.401840659992848,5.851356015525534,1.7139933746680813,0.44944605865884907,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.4624474858911,-219.84488133314267,-5.012203513094717,0.5417487130083805,0.8155249085458448,0.22827014760907485,0.0004388128407597357,4.342828347392989,5.796027376401223,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.4626882708064,-219.83647440884835,-5.023108879165099,0.541522717016874,0.8157663637646445,0.22846163919793785,0.0003376249101213145,4.323562861615579,5.775799115769813,nan,0.557041009202685,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.46292913485348,-219.8280673842954,-5.023405569548649,0.541304350796203,0.8160082490730249,0.22865352128435906,0.00043882184294810595,4.285848374524238,5.736680862464538,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.46316990565342,-219.81966030546045,-5.006235877854574,0.5411804950183552,0.8162505654389837,0.22884579483633852,0.0003376302507444611,4.592115704744158,6.042074513780244,nan,1.5051699385336652,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.45194625216078,-219.79940535626417,-5.006541378781477,0.5518117517494304,0.8161501563288337,0.228904368668898,0.0004388082806818915,4.326439900268523,5.806058763369201,1.3500247453178373,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.45218199148297,-219.79094835865138,-4.995237376609459,0.5519348552800356,0.816391760940903,0.22909649836193957,0.00033762219923651605,5.526749524732051,6.998467087713899,nan,0.6621199484568286,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.45241783782362,-219.78249123809613,-4.995501433969483,0.5516992086523634,0.8166337949136273,0.22928901861925516,0.0004388172442383072,5.124222374234011,6.597797537071411,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.45265357576133,-219.77403400038597,-5.011486097239524,0.5510573496382202,0.816876259215004,0.2294819304088448,0.00033762752445414847,4.079020352299602,5.5513629665069795,nan,1.219083291800425,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.45288920058815,-219.76557661004045,-5.011776253402395,0.5508288893706262,0.8171191548130358,0.22967523469870885,0.00043882627207560615,4.017879218678575,5.500348709606205,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.456428616454,-219.7541178619779,-4.993205848740692,0.5477105258213354,0.8170189995842702,0.2297329977373977,0.0003376195039760704,5.603325383048812,7.209400624937488,0.6542516834666798,1.7599623669030091,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.45668894583915,-219.74563712260496,-4.993473695602795,0.5474474889306158,0.8172611787514727,0.229926148940352,0.00043881266317307175,5.133374369119824,6.739335970443223,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.45694920763907,-219.7371563867934,-4.986364005875633,0.5475598560083682,0.817503787514193,0.23011969172328245,0.00033762480532422074,6.694266867708734,8.299675931334951,nan,0.26858763787904383,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.45720938798655,-219.72867557145295,-4.986622321414779,0.5472939950794177,0.8177468268404332,0.23031362705418942,0.00043882166647482573,5.954920468018621,7.574467520417836,nan,nan,nan
