t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,220.20351098097794,-228.4052360865543,-5.039154320298396,0.41551082732381744,0.7736544678926648,0.19238285087053972,0.0003383639087048988,27.776885013689494,29.571887805629476,nan,1.3339229107331312,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,220.2029429491809,-228.39660064501905,-5.039440956310626,0.41515922633394914,0.7739235813040816,0.19251684386694745,0.0004400662356248554,26.222998039300204,28.031014920930733,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,220.20237692411771,-228.38796246149445,-5.037099005010201,0.41466782484316517,0.7741934388726518,0.19265141903751953,0.0003383636124919666,25.111307351474057,26.950381052186934,nan,0.033918437360177155,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,220.20180907823672,-228.37932211466716,-5.0373816551195745,0.414311360038154,0.7744640418053413,0.19278657735204813,0.0004400658212395988,23.824038977607092,25.653408645030456,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,220.17914884499865,-228.35878967167596,-5.030193515941796,0.3928979766508692,0.7743507591328644,0.19283047147778037,0.00033833666430962495,22.286384055694644,24.5848110251034,2.109030854107657,0.2817898714500208,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,220.17849699624992,-228.3500638803687,-5.030481488828566,0.39244009997469315,0.7746196177266296,0.1929660801531008,0.00044002029590220324,21.304456758808946,23.687528861166022,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,220.17784128019846,-228.3413360189973,-5.043056353568661,0.39258972098024403,0.7748892106501042,0.19310226627681115,0.0003383365495004952,22.018305143506694,24.366658598622376,nan,0.7406434194000593,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,220.1771892594331,-228.33260564660245,-5.043372491765314,0.39214083169732594,0.7751595389082032,0.19323903081720556,0.0004400202096877268,20.850582821970328,23.253046643352157,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,220.17653918048939,-228.32387284485267,-5.034346239300229,0.3911954545196316,0.7754306034432162,0.19337637474207994,0.0003383365383817711,19.463338880931147,21.804963557457413,nan,0.4283377270424657,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,220.14560638913161,-228.30014504051863,-5.034619736235157,0.3645050942022171,0.7753164962607365,0.19342240008847136,0.00043997598243190406,18.63439379002015,21.518016084574555,2.460267639605762,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,220.1448319747883,-228.2913493200342,-5.034992445984438,0.36400366108197396,0.7755858325883561,0.19356016822168004,0.000338310436448284,18.254373717083016,21.072924827281607,nan,3.095301451143205e-05,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,220.1440574347737,-228.28255139839948,-5.035286750316159,0.36347786649005187,0.7758558946429273,0.19369851016760667,0.0004399761894485906,17.49669409603851,20.438344306788938,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,220.14328467613086,-228.27375119850336,-5.011374630990461,0.36258480562526796,0.7761266833884878,0.19383742689422037,0.00033831060792609735,16.369485395070917,19.205776702600776,nan,2.875797155677236,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,220.1425101931808,-228.26494904631156,-5.01161905365937,0.362044603469958,0.7763981997952728,0.1939769193695384,0.0004399765623059127,15.826739473690699,18.749413756381607,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,220.16340992474898,-228.26596264521325,-5.004393154757205,0.3794320472485698,0.7762832765937568,0.19402490478803427,0.00033828523559401626,15.7087791871389,18.36688140068012,1.526366604543003,0.2835979767983345,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,220.16272613875236,-228.2571717761848,-5.004648247576722,0.3789258596089431,0.7765530803005719,0.19416479589895094,0.0004399336942683142,15.122419582649579,17.790719047522,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,220.1620424006877,-228.24837879053914,-4.9973184308054455,0.37875081509895836,0.7768236014269729,0.19430525730412168,0.0003382855688412238,15.53688905289476,18.214804718671587,nan,0.2824684527680572,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,220.1613584487706,-228.2395838574995,-4.997559391757015,0.37823236246381386,0.7770948409413019,0.19444628997154859,0.0004399343605510028,14.829031808923219,17.54617791985026,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,220.1606741525853,-228.23078693484436,-5.015148231415243,0.3772171752735754,0.7773667998113216,0.19458789486923067,0.0003382859999875086,13.545784750554219,16.164637756691583,nan,1.4770574984635352,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,220.14622503559139,-228.21862786315134,-5.015372343728106,0.368094201001386,0.7772510688630646,0.19463767674506238,0.00043989266474785745,13.527251789210727,16.099517942805356,2.3218116488134686,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,220.14547196276772,-228.20988625519539,-5.017888116879867,0.36764151886349566,0.7775213299583638,0.19477965526667337,0.00033826138524545757,13.171132906340613,15.681570068346023,nan,0.02481523109836857,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,220.14471880786283,-228.20114262205732,-5.018161324541034,0.3671955798223639,0.777792300473159,0.19492220067652197,0.0004398935904979262,12.844113127108658,15.363529975433988,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,220.1439656144342,-228.19239696243008,-5.026468029676441,0.3668387245811078,0.7780639813754148,0.19506531394260837,0.0003382619789391796,12.756753867569138,15.354585846831533,nan,0.31676092785312643,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,220.14321227345366,-228.18364941167752,-5.026760141740728,0.3663923121954061,0.7783363736331511,0.1952089960329328,0.000439894672673583,12.418973712580385,14.99187040060756,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,220.13261905693878,-228.17199187285973,-5.042868912137195,0.36037742654582183,0.7782198429647914,0.19526041793525578,0.0003382380240685447,14.00321503064982,16.49563840631452,0.7014519196046782,1.2358573505431498,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,220.13181983777977,-228.16326553143054,-5.043186648973239,0.3599726225303744,0.7784905518132822,0.1954044491808352,0.0004398541943784137,13.335357740903618,15.90059718867103,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,220.131020432508,-228.1545373905418,-5.036251604134633,0.35912060732122564,0.7787619623703583,0.19554904401636214,0.00033823876079147695,12.61536611322663,15.185999149310131,nan,0.25834312247389746,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,220.1302209302968,-228.14580735632015,-5.036555658657678,0.35872221544764665,0.7790340756040225,0.19569420340983695,0.0004398555380385715,12.158137142599958,14.668924857455341,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,220.1294215443237,-228.13707554508954,-5.025795997245859,0.3578895874248224,0.7793068924822731,0.19583992832925973,0.0003382395901164821,11.30513659829541,13.888704876290099,nan,0.6011325783373264,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,220.0839568351461,-228.11023378623358,-5.026097957834717,0.32678197565835165,0.7791895698969176,0.1958928406802872,0.000439816121281473,11.358003787695756,14.558809220772565,5.959027423938579,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,220.0829730547435,-228.1014952056043,-5.000418362733516,0.3267451810079039,0.7794607171971164,0.19603889081195738,0.0003382163146585042,11.866864197514591,15.134551063012735,nan,3.311760905420419,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,220.08198933098822,-228.09275488452232,-5.000654409471442,0.326348990360374,0.7797325587706775,0.19618550133858026,0.000439817694659882,11.432481304001607,14.642304153903474,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,220.08100552387035,-228.08401291824617,-5.012363649088874,0.32556231639184346,0.7800050955856007,0.1963326732281558,0.00033821728889950933,10.650876067946676,13.868963769945152,nan,0.6463654989691854,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,220.08002155009902,-228.07526928040673,-5.012625088781994,0.32517562983144177,0.7802783286098863,0.19648040744868447,0.0004398194161086426,10.42908003356389,13.651433468685136,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,220.1153169361737,-228.08179594022772,-5.01578643551283,0.349527716547228,0.7801602217049685,0.19653466721028728,0.000338194612145067,10.02689785533331,12.638611851445855,3.8699638057821337,0.04517830001678556,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,220.1144779524464,-228.0730665867267,-5.016030588081737,0.34914113793187673,0.780431798471991,0.19668270320906714,0.00043978109267395253,9.84120579960896,12.395700137612671,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,220.1136389476832,-228.0643354869569,-5.017117688169702,0.3487376629196641,0.7807040623399125,0.19683129650691103,0.0003381957129895867,9.659859923076079,12.284682654454814,nan,0.0034830419840525067,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,220.1127999991185,-228.05560269618312,-5.017365194275379,0.3483520049993381,0.7809770142767334,0.19698044807181936,0.0004397830476045971,9.49025860848175,12.056111120430494,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,220.1119611357411,-228.04686814810307,-5.038760799856525,0.3485803947678689,0.7812506552504537,0.1971301588717921,0.0003381969017373073,10.63032971483193,13.313512789725502,nan,2.196633312448824,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,220.10301473777426,-228.0360928560975,-5.038983849102423,0.34383374821664986,0.7811317714342403,0.19718562924853497,0.000439745688473524,10.33319801102757,12.947929582604392,0.5227002085723628,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,220.1021405156138,-228.027373069805,-5.043751590653855,0.34379942621780185,0.7814037689836497,0.1973356188857666,0.0003381748357807518,11.153410023571055,13.77186555382839,nan,0.09907413998159,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,220.10126620586175,-228.01865174429938,-5.044038546196629,0.34346015934551,0.7816764467121409,0.1974861628213189,0.00043974784701883543,10.578253013550322,13.202542779189853,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,220.1003917624545,-228.00992897975502,-5.027382650747118,0.3422275064529265,0.781949805587714,0.19763726202319185,0.00033817615395927825,9.138940133675769,11.766896306870684,nan,1.4103869062660603,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,220.09951731690404,-228.00120487765852,-5.027637341764961,0.3418739814142829,0.7822238465783693,0.19778891745938584,0.0004397501462149398,8.948352961694008,11.581625285790173,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,220.1129483608216,-228.00017911437357,-5.036795803497934,0.35348176938936493,0.7821041930848157,0.19784546761701408,0.00033815463285764017,9.721946618525811,12.03315344878921,0.6283377116784842,0.38751928827527854,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,220.11212521283613,-227.991487476474,-5.0370742750592,0.3531605784163573,0.7823766030175857,0.19799737942709186,0.00043971377121434634,9.368426059549826,11.742384785801157,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,220.11130197288023,-227.98279422004157,-5.02987381406051,0.35251842369677905,0.7826496864468729,0.19814984262614058,0.0003381560631961762,8.828423024750848,11.15108760552095,nan,0.2748975835855637,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,220.1104785078926,-227.9740993563962,-5.030139103190378,0.3521911980157803,0.7829234443406775,0.1983028581821606,0.00043971627925395713,8.620168096346395,11.006356254584547,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,220.10965490359095,-227.9654028592297,-5.037190022648414,0.35218280744630315,0.7831978776669997,0.19845642706315195,0.0003381575772550895,9.268444938928349,11.650431018436468,nan,0.22617914070334097,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,220.1261035033603,-227.95778378776353,-5.03745352292097,0.3584395323432665,0.7830774615691504,0.19851393186161725,0.00043968078280485844,8.52226922131627,10.991890915507346,3.5949341575627227,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,220.12535978573337,-227.94900757729954,-5.036080738557382,0.35796681775642125,0.7833502757576232,0.19866773511594243,0.00033813660649021374,8.520086138600323,10.925727917735948,nan,0.01338800741347959,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,220.12461596679984,-227.9402300257567,-5.036356253020971,0.3575808848638697,0.783623756988578,0.19882208693772893,0.0004396834714641577,8.20542530530356,10.615903956018686,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,220.1238720701013,-227.9314511185696,-5.039894237470063,0.35738200173879237,0.783897906230015,0.19897698829497673,0.0003381382363261853,8.760161934837747,11.174843402272346,nan,0.052276273003096646,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,220.12312810254102,-227.92267091629705,-5.040178141036715,0.35699957855736086,0.7841727244499344,0.19913244015568626,0.0004396862941612149,8.351742655424603,10.771504584867694,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,220.10954947129463,-227.90677227979594,-5.0501741243597245,0.34655829031596047,0.7840515526720189,0.1991907798958528,0.00033811776282550033,10.179331389395996,12.804201692419094,0.5618357901470025,0.46821122809437277,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,220.10876063237478,-227.89795667080267,-5.05047011323508,0.3461604123914563,0.7843247632467789,0.19934644457794923,0.00043965168545597106,9.408862668576383,12.108719332217778,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,220.10797194745462,-227.88913977398934,-5.045301492408873,0.34528481611177025,0.7845986346284127,0.19950265509046541,0.00033811949207176626,9.122372341620585,11.824501502859734,nan,0.14680966316480457,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,220.10718320745863,-227.8803216619216,-5.045588426440588,0.3448965126819676,0.7848731677849207,0.19965941240140178,0.00043965469523427666,8.54925393202173,11.184134470511504,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,220.10639427230802,-227.8715024870219,-5.042843970206696,0.3442605895621828,0.785148363684303,0.1998167174787583,0.00033812130130168194,8.556932159291557,11.268146903070004,nan,0.045196972390564145,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,220.10536561392175,-227.8651582102943,-5.04302415783799,0.3461495368782212,0.7850264430126602,0.19987577766199313,0.0004396208891672292,8.197464127981801,10.69748420832665,0.6174284995186833,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,220.1045704926555,-227.85636906227398,-5.033934463269636,0.345206996588117,0.7853000423502491,0.20003327444371657,0.0003381013246587142,7.434014616521876,10.055842977486687,nan,0.42972470921262335,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,220.10377515487207,-227.84757879445937,-5.034177536224345,0.3448387135200604,0.7855742964680048,0.20019131440008686,0.0004396240592323048,7.190569981100345,9.699624800572797,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,220.1029797852863,-227.83878749167988,-5.026673291091369,0.34418445377911233,0.7858492063339274,0.200349898499104,0.0003381032375817713,6.7317255866975065,9.241662130587239,nan,0.29510072127126863,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,220.1021844930147,-227.82999517596164,-5.0269031807471976,0.3438114912055038,0.7861247729160171,0.2005090277087684,0.00043962735742053484,6.607655579313032,9.122072380026562,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,220.15022954329345,-227.84399632425274,-5.013344097084843,0.38128478206941085,0.7860021100089727,0.20056869880866604,0.00033808371598876067,6.378164116043669,8.156543024515766,6.085080572456263,0.9290531304889454,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,220.14960868756128,-227.83526952114943,-5.013541452728087,0.38096015102903324,0.7862760907203795,0.20072799902745148,0.00043959435370015897,6.284567124617225,8.066975009412598,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,220.14898758927336,-227.82654160062674,-4.999073529233077,0.38107449485059497,0.7865507203851565,0.20088783984333825,0.00033808571702662396,7.207435503556367,8.994914262710443,nan,1.057432490379534,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,220.14836637778896,-227.81781272569438,-4.9992443856383435,0.3807436512206403,0.7868259999713039,0.20104822222432678,0.0004395978196779881,6.880488206822546,8.670672015813533,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,220.1477450961363,-227.80908301157518,-5.00328595006716,0.3802452569565634,0.7871019304468218,0.20120914713841703,0.0003380877946988609,6.64937761267004,8.443538754994023,nan,0.07361359448704956,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,220.1470865331103,-227.80752995327856,-5.003477022931739,0.3865621294874427,0.7869785318436227,0.20126932438396303,0.0004395655511534347,6.743424354347058,8.254657353900035,2.0866074369132566,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,220.14645274614716,-227.79887995573475,-4.9866039453389295,0.3873077525857517,0.7872528867634877,0.2014304000210508,0.0003380687224918316,9.089622044167646,10.65603391745463,nan,1.4304390168913867,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,220.14581887101042,-227.79022884347492,-4.986755753405945,0.3870622101055016,0.7875278850013447,0.20159201375303173,0.0004395691593754834,8.336815746759497,9.855211918187916,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,220.145185040265,-227.78157659585818,-4.999777095886683,0.3859871179461408,0.7878035275251939,0.20175416654790582,0.00033807089312518123,7.039352578852604,8.615032550987117,nan,0.8141580495039443,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,220.14455121408457,-227.7729232009511,-4.999956085877687,0.38574456692371495,0.7880798153030355,0.20191685937367343,0.00043957289041371634,6.739119594072106,8.26727258789926,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.17129184617227,-227.78242156562382,-5.017820862953225,0.4124138730272481,0.7879556874319393,0.20197744254318897,0.00033805223839451825,6.170642529380468,7.345654715866167,3.6005423698531067,1.5165559392134151,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.1707454210729,-227.77386213269352,-5.018058603855319,0.41227584679550244,0.7882304096084177,0.20214026620278155,0.0004395413483134734,6.11008183055042,7.24700267234498,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.17019903037362,-227.76530159480492,-5.0400810724179,0.4127316522557481,0.7885057696509005,0.20230362552764475,0.000338054487101412,7.515871489909894,8.685869861712,nan,2.333382855942175,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.16965269505818,-227.75674002145888,-5.040362491625683,0.4126084788270827,0.7887817685273877,0.20246752148577887,0.000439545229981603,7.147834248560588,8.291086004454353,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.16910643544972,-227.748177402196,-5.025130555362041,0.4119185175411352,0.7890584072058796,0.202631955045184,0.0003380568094314386,6.092991653029614,7.239835330320898,nan,1.1835288913940183,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.17291086096085,-227.7443986351418,-5.025383724250601,0.41791744529437813,0.7889335563914828,0.20269284827044265,0.00043951436296092223,6.128473443629426,7.178847535267064,0.3325685386712662,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.1996413578111,-227.73362886130957,-5.035538840299791,0.4278851666881349,0.7480011127691422,0.20257934110679016,0.00033803764495012457,73.55303825520994,74.608399169724,nan,0.482453003555891,0.018041041400133104
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.1991196229093,-227.72507488495467,-5.035813200006432,0.4277441050750544,0.7482352705855684,0.20273872827936118,0.00043951745049834533,65.55397614263644,66.61623506704548,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.19865889903872,-227.71651484360225,-5.041450334153175,0.4278888068350325,0.7484700145512041,0.2028985918878362,0.0003380406073799327,60.18804758502172,61.25521966102686,nan,0.14138699630527685,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.19813686397762,-227.7079590570233,-5.041736539355199,0.427751682123154,0.7487053985353488,0.20305893326807892,0.0004395221352045947,54.66819476763903,55.74070684592203,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.21104024660258,-227.70721318457558,-5.023845652913168,0.4401185446094144,0.7485735809828413,0.20311760570103363,0.0003380229621216923,49.44037496993339,50.30901934708609,2.0521515494866183,1.6044633762927951,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.21052199464202,-227.69872415524551,-5.024077884510175,0.4400342160736725,0.7488078907883532,0.20327802382806956,0.00043949214615982246,45.76250549340774,46.60410635832377,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.2100313328077,-227.69023158823498,-5.030477404567983,0.4400810186417594,0.7490428035258048,0.20343891656967852,0.0003380255230311009,42.99537545324162,43.87197751506707,nan,0.18701231755119807,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.20951282005169,-227.68174049717862,-5.03072323969944,0.4399999483492367,0.7492783283638077,0.20360028495476837,0.00043949649374658593,40.164765034087296,41.01278273751939,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.20898862186633,-227.6732491494387,-5.028992394248091,0.43984874989542444,0.7495144605581935,0.20376212990861312,0.0003380281025894679,37.75199129809857,38.63395810524897,nan,0.01923205940263949,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.19788813249647,-227.66008751073556,-5.029293242162416,0.43076146910950575,0.74938377721726,0.20382116121671603,0.00043946694064580225,35.772180578483564,36.78075823793831,1.602766882111918,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.1972946608575,-227.65161051847045,-5.026255117509125,0.4305793700095249,0.7496188404875064,0.20398307079101388,0.00033801062148252074,33.79155989930758,34.82947805354653,nan,0.053441271992243904,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.19670706829532,-227.64313218385243,-5.026507741614516,0.4304882917529266,0.7498545069645545,0.2041454540430826,0.0004394713270324882,32.060973609172144,33.07162648466528,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.19611739534284,-227.63465327395417,-5.024893932986776,0.4303621495742521,0.7500907767321724,0.20430831193386015,0.00033801324731011235,30.512000477189623,31.524518685355392,nan,0.017153695578759686,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.19552969435003,-227.62617344109165,-5.0251451506983615,0.43025694960997163,0.750327651257401,0.2044716454354598,0.000439475819043007,29.101145238618766,30.146817366078082,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.19153655805204,-227.615965785084,-5.0454928294228285,0.4279355571620355,0.750198045825832,0.20453096924806577,0.00033799610886741294,30.00306290034095,31.07579153195196,0.04163319766586562,1.9840472839459549,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.19093541053033,-227.6074797552325,-5.045786006339493,0.4278525026433012,0.7504338544499911,0.2046943552608423,0.00043944683223111613,28.367507775414637,29.442964019666654,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.19033039999863,-227.5989931962429,-5.037356353395856,0.4272813351282449,0.7506702612885986,0.204858214007746,0.00033799879138752593,26.66157459636025,27.73920915641919,nan,0.37438630994268846,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.18972924642557,-227.59050550634984,-5.037635154328183,0.42719227677111377,0.7509072673865278,0.20502254645745913,0.0004394514414239543,25.454159163127475,26.532125329781376,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.18912029903495,-227.58201789728722,-5.009589707439284,0.4267091813512774,0.751144873658323,0.20518735357750245,0.00033800154187151396,23.866357381193325,24.946457714219964,nan,3.946817302537067,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.18061537638766,-227.57093285737955,-5.009799898098844,0.42087536904091655,0.7510163013974114,0.20524690535260523,0.00043942302599672526,23.225555251154542,24.431250324911378,1.6134015404581417,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.17995126044454,-227.5624694242084,-5.0096767555717765,0.4207765194307273,0.7512528455221962,0.20541175291790023,0.00033798473699045255,22.503676983452767,23.756694482085198,nan,0.0005949038167213745,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.17928712635276,-227.5540051042226,-5.009901733377304,0.42067772249622093,0.7514899837234488,0.2055770723121341,0.0004394277334925462,21.729153361559835,22.9380642260857,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.17862440909335,-227.54553972687833,-5.021888253957278,0.4205282982273179,0.7517277169610427,0.20574286450322615,0.0003379875543972204,20.96040748628059,22.17039437566879,nan,0.6804481870959059,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.1779605476051,-227.53707373235088,-5.0221372667539015,0.42043708382057116,0.7519660462075148,0.20590913045922432,0.0004394325507431292,20.323504052992735,21.533466769458233,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,220.18008924142953,-227.52913713987024,-5.0186406359667295,0.42198206343744077,0.7518384629547527,0.20596884737744817,0.0003379710763005628,19.58443010043143,20.702757584048577,0.46734794915170086,0.0667315458787079,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,220.17945298134248,-227.52065375433804,-5.018872896443806,0.4218830859207045,0.7520757335451148,0.20613514175139344,0.0004394046787864337,19.028571828207006,20.174509617547912,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,220.17881631470235,-227.5121696247308,-5.01182782357312,0.42182556125848336,0.7523135941550312,0.20630190707993726,0.0003379739475897234,18.609490879066545,19.759154124444844,nan,0.2606518845125763,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,220.17817975688135,-227.5036847001292,-5.012048856904885,0.4217373957899294,0.7525520457531583,0.20646914433108837,0.00043940960530942756,18.0861333361068,19.210565418416223,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,220.1775434264484,-227.49519921986177,-5.0244768844821435,0.42165114107820073,0.7527910893070479,0.20663685447284086,0.0003379768851033414,17.6718776405686,18.822510646734642,nan,0.7330561621987206,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.17461802122943,-227.4840100924697,-5.024792490418149,0.41816770639525047,0.752664451871987,0.2066966754139191,0.00043938226311118127,17.0460929656282,18.240005869983797,0.8105064047973707,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.1739990906575,-227.475489613565,-5.002083952498614,0.4182879061820417,0.752902440035393,0.20686440198785644,0.00033796071206145,17.252668116009055,18.480494464851528,nan,2.596600522454377,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.17338039113616,-227.46696855895692,-5.002305614429537,0.4181745183260809,0.753141014294385,0.2070325986720897,0.0004393872770739001,16.670239731955782,17.86793140513735,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.17276164127733,-227.45844686167354,-5.009286715076142,0.41786835817366624,0.7533801756169072,0.20720126643461784,0.0003379637098763732,15.960017093993086,17.159788183708955,nan,0.2247541774345182,nan
