t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.539742530132,-149.19191188035649,-8.436683513616174,0.9263454237838599,1.0143632202432418,1.0143632202432418,3.57081822259193e-05,1.2238471616989277,5.051577894282171,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.53952203091666,-149.1923547655952,-8.44350722283634,0.9260668356321329,1.0144210533381963,1.0144210533381963,3.501083783843608e-05,0.9373204824265405,4.7705173283410796,nan,2.6290540588356075,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.539301589333,-149.1927978467405,-8.452243136050592,0.9257938433282812,1.014479025734402,1.014479025734402,3.571660407451512e-05,0.9382702533572889,4.777530610989613,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.56911335947555,-149.21943250651628,-8.461598547230242,0.8878944870063575,1.0143919737840479,1.0143919737840479,3.499775449454514e-05,0.9527254770511605,5.386381979568492,10.943881728794926,0.26058487088676296,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.5689651765402,-149.2199385503722,-8.470343274025526,0.8875257023158911,1.0144495278221588,1.0144495278221588,3.570298321644095e-05,0.9542433455961378,5.384244143786571,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.5688170525716,-149.22044461971313,-8.479755759709063,0.8871592065671248,1.0145072199238276,1.0145072199238276,3.5005846241392323e-05,1.073375398626399,5.507376827888587,nan,0.3135105742516871,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.5686688900739,-149.2209507054555,-8.488509743077596,0.8867907650407445,1.0145650502335544,1.0145650502335544,3.571141581892417e-05,1.0758779129188971,5.51435352122223,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.56852072683606,-149.2214567537277,-8.495950011031956,0.8864185601755722,1.0146230188958392,1.0146230188958392,3.5013956868111755e-05,0.8900843759805364,5.3190480512011655,nan,1.2198683706614548,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.58846757556591,-149.21316855011347,-8.504799814617588,0.8841198850620271,1.0145359761848298,1.0145359761848298,3.569782105512852e-05,0.9008202572295283,4.91739784287804,3.8305107893649604,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.58836776797494,-149.21365349606398,-8.511851979664497,0.8837360069804698,1.0145935293419155,1.0145935293419155,3.500088864619685e-05,0.777019059783598,4.798744735575162,nan,2.02705679370799,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.58826821472087,-149.21413853521724,-8.520582816800232,0.8833545429301507,1.0146512196363704,1.0146512196363704,3.570626152541092e-05,0.7769116895152025,4.807792207840452,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.58816885068913,-149.2146237056348,-8.526948032805038,0.8829746700236685,1.0147090472126943,1.0147090472126943,3.500901051951366e-05,0.8620185274011776,4.8919553992927565,nan,3.953738149868826,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,249.5880696543151,-149.21510907609476,-8.535657823281046,0.8825929477205844,1.0147670122153878,1.0147670122153878,3.571472209241017e-05,0.8589883388799519,4.916384777446631,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,249.61101196602925,-149.20962926727998,-8.544318656443354,0.8769338839104412,1.0146799785813723,1.0146799785813723,3.4995968014159e-05,0.8558478021822489,4.655550361253554,4.1362014143910395,0.010722851870639004,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,249.61096742338574,-149.21010055140673,-8.553031043533498,0.8765323151333477,1.0147375308641173,1.0147375308641173,3.570114414795704e-05,0.8526227624788093,4.65529932907734,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,249.61092295129805,-149.21057176582528,-8.562287420461637,0.876129873300198,1.0147952193798682,1.0147952193798682,3.5004098137430534e-05,0.8043905860069567,4.629337808795062,nan,0.20793914743423234,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,249.61087849477565,-149.21104278679306,-8.571007684588897,0.8757286360836436,1.0148530442731245,1.0148530442731245,3.57096170583825e-05,0.8017524708949297,4.623485959732585,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,249.6108339844851,-149.21151378851036,-8.57814167394497,0.8753312501265341,1.014911005688387,1.014911005688387,3.501224785190546e-05,0.9878740530479149,4.8300444136154335,nan,1.7786755499524498,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,249.59822117869095,-149.2102884040791,-8.586839588965383,0.8821460054955919,1.0148239809736184,1.0148239809736184,3.569606632190527e-05,0.9967417464844182,4.872336232846764,1.1122058297979993,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,249.5981471796457,-149.2107553315681,-8.595917817032149,0.8817640966693486,1.0148815323885811,1.0148815323885811,3.499922214238166e-05,0.9439195125670334,4.820237961031834,nan,0.09671648561202181,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,249.5980731706169,-149.21122221250016,-8.60463077262243,0.8813834308287724,1.0149392191533582,1.0149392191533582,3.570454824489272e-05,0.9388772236959796,4.843302605438084,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,249.59799909849974,-149.21168895451942,-8.613467580920574,0.8810026687626928,1.0149970414124496,1.0149970414124496,3.500738410058463e-05,0.9237871146512109,4.824721338516184,nan,0.010636794339202062,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,249.5979247855165,-149.21215545470324,-8.622183911028618,0.8806226535598255,1.015054999310356,1.015054999310356,3.571305073636571e-05,0.9188413912403548,4.828707620926249,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,249.61709570943432,-149.21523919636215,-8.631840147704613,0.869199427760348,1.0149679833615124,1.0149679833615124,3.499438467861489e-05,0.8007229721166872,4.815411436105457,3.5418723894146678,0.4428816712265744,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,249.61706626020342,-149.2157119285482,-8.6405695789443,0.8687889861173557,1.0150255339151295,1.0150255339151295,3.569951777185638e-05,0.7971915805175555,4.84402924677269,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,249.6170370353516,-149.21618478102963,-8.650278411739597,0.8683774189754091,1.015083218955914,1.015083218955914,3.5002555494954446e-05,0.7470663106035975,4.79572296077042,nan,0.6756091195352344,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,249.6170079479333,-149.21665775170908,-8.65902003360378,0.8679667516488606,1.0151410386283661,1.0151410386283661,3.570803314195755e-05,0.7455677729115131,4.809766326054735,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,249.61697905329044,-149.21713080390933,-8.66877490332824,0.8675562117889309,1.0151989930769858,1.0151989930769858,3.5010746121866106e-05,0.7552024050369069,4.834860204003181,nan,0.7227886733397727,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,249.56935542724167,-149.20345402624855,-8.677571556324358,0.9017470550844751,1.0151119857449993,1.0151119857449993,3.5694527508179106e-05,0.8182277272048962,4.73062811594401,17.07418190739668,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,249.56921608896417,-149.20389456349272,-8.685844512084099,0.9014276958636485,1.0151695354435917,1.0151695354435917,3.4997763735294195e-05,0.8038557303396944,4.705291676439662,nan,0.16481555559731603,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.56907663529213,-149.20433521718732,-8.694596911158314,0.9011087055239305,1.0152272187866447,1.0152272187866447,3.570305206393048e-05,0.8040717657800068,4.7458349892767675,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,249.5689371371744,-149.204775866455,-8.704166692044119,0.9007906293565149,1.015285035918658,1.015285035918658,3.5005966689325316e-05,0.8438124888051133,4.775135141106485,nan,0.4701446200737177,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,249.56879775306078,-149.2052164805497,-8.712929590689313,0.9004719462792322,1.0153429869841324,1.0153429869841324,3.5711597200308984e-05,0.8461070839904239,4.7852981706091215,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,249.53981005547388,-149.16865294482588,-8.723783783019204,0.9465210340256811,1.0152559881240277,1.0152559881240277,3.4993010312890755e-05,1.2217622834755462,4.407649599148269,15.495458284488373,3.3447593967719924,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,249.53960422985182,-149.16900812104686,-8.732568916203103,0.9463124604206677,1.0153135369738042,1.0153135369738042,3.5698108960316114e-05,1.2293019634321258,4.437864467084295,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,249.53939853949728,-149.16936334885114,-8.740587635497864,0.9461013079033996,1.0153712186446928,1.0153712186446928,3.5001221902260705e-05,1.110205084096195,4.299076888687185,nan,0.41577104086654815,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,249.53919267634367,-149.1697186609886,-8.74936703538998,0.9458928284506055,1.0154290332811942,1.0154290332811942,3.5706666667562267e-05,1.1162406239778488,4.313256808217285,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,249.53898673380198,-149.17007396972912,-8.761006036088178,0.9456978205930388,1.015486981027808,1.015486981027808,3.50094531314216e-05,1.8500815123304184,5.049864908431173,nan,5.766823990370313,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.54463928033152,-149.15819599738055,-8.769814912175432,0.9533322194998721,1.0153999904985458,1.0153999904985458,3.5693205108513844e-05,1.8781277363162663,4.715240628386356,1.2681887717679587,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.5444467753717,-149.15852292487244,-8.77912191834053,0.9531421613985327,1.0154575385056075,1.0154575385056075,3.499651290906915e-05,2.109252178828379,4.944897600982742,nan,0.17381704610489815,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.54425411190732,-149.15884977611063,-8.787938959419014,0.9529491931450443,1.0155152185292324,1.0155152185292324,3.57017714184915e-05,2.12358638917969,4.941491136441328,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.54406130227977,-149.15917647085166,-8.795662528653017,0.9527494592336184,1.0155730307139208,1.0155730307139208,3.50047558428104e-05,1.8014779017404479,4.618044760708031,nan,0.8460019644608274,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.54386833996418,-149.1595031983784,-8.804470964889875,0.9525568167607066,1.015630975204173,1.015630975204173,3.571035796906419e-05,1.8138936709413005,4.631498397016866,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.5287796090967,-149.15842191148644,-8.81306434255052,0.960863709783325,1.0155439928685037,1.0155439928685037,3.499184071550709e-05,1.8101135812268259,4.834867733358419,1.645941252471388,0.049447465244320477,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.52855261115445,-149.15874560400957,-8.82187318106212,0.9606949627989606,1.0156015400388487,1.0156015400388487,3.569691242296692e-05,1.8227318450251633,4.845855510279424,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.5283255645473,-149.15906920899286,-8.828851070462498,0.9605171307042348,1.015659218439468,1.015659218439468,3.500009143818344e-05,1.3605028692265262,4.390010921219658,nan,2.370346047615685,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.52809862953114,-149.15939278726967,-8.83764406634601,0.9603484799679902,1.0157170282148615,1.0157170282148615,3.570551060895844e-05,1.369255844184388,4.377910469837273,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.52787182082264,-149.15971637760686,-8.845771356277542,0.9601772608831018,1.01577496950953,1.01577496950953,3.500836134187343e-05,1.252308487493044,4.2896080136464,nan,0.3138355156528153,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.5294789557209,-149.16237416423374,-8.854544317941158,0.9570726335443324,1.0156879952338527,1.0156879952338527,3.5692090536663815e-05,1.251740578983041,4.325346294599671,0.07178263672413829,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.52925617837684,-149.16270323786384,-8.862529563742566,0.9568946393530845,1.0157455415733798,1.0157455415733798,3.499546067603483e-05,1.126511729074706,4.209291017916479,nan,0.4566784849741425,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.5290334046387,-149.16303233040182,-8.871311974283323,0.9567193764859702,1.0158032183746328,1.0158032183746328,3.570069619747443e-05,1.1327691336262529,4.217805263393277,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.52881059326555,-149.16336148194273,-8.881411633521441,0.9565491784125004,1.015861025782112,1.015861025782112,3.500374115732291e-05,1.4196293466746832,4.50083772394379,nan,1.2226946386988877,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.5285877304174,-149.1636908445798,-8.890209797747598,0.9563741697519275,1.0159189639403174,1.0159189639403174,3.570932150961392e-05,1.4295827061175266,4.5439916332813235,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.53163270739608,-149.18602145235783,-8.899138812297663,0.9355159542561963,1.0158319975945453,1.0158319975945453,3.499086423258773e-05,1.4565017834551304,5.071281215179318,5.00181980657702,0.0725834073104067,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.53141717201916,-149.18640057289124,-8.907938789671501,0.9352976900466496,1.0158895431090578,1.0158895431090578,3.569591537694632e-05,1.46655772089834,5.082371117193465,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.53120156370446,-149.186779586521,-8.91789888930448,0.9350863158587691,1.015947218333988,1.015947218333988,3.499915122735547e-05,1.8539842270255154,5.493085322232979,nan,0.9485826643957426,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.53098589486228,-149.1871585383242,-8.926712602568331,0.9348687822712936,1.016005023413836,1.016005023413836,3.5704550961772654e-05,1.8672138755909833,5.481040054998511,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.5307702791305,-149.1875375346492,-8.934276728061512,0.9346440267537145,1.0160629584931022,1.0160629584931022,3.500745675051796e-05,1.5304819672885848,5.124790746370296,nan,1.1040511529711843,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.53372865666284,-149.22594410831405,-8.943152885046471,0.9001698506071092,1.0159759999505358,1.0159759999505358,3.569116873400591e-05,1.500292288277184,6.297193606769309,10.281116840847428,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.53351994499167,-149.22640825361404,-8.951457354582173,0.8998806200831779,1.0160335446457451,1.0160335446457451,3.499459206527605e-05,1.4013739332471755,6.193754946031232,nan,0.17759222572032973,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.53331120864527,-149.22687236555564,-8.9602594223261,0.8995942621105117,1.0160912183168216,1.0160912183168216,3.569981031170686e-05,1.411611653682403,6.1897353830361475,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.53310262359958,-149.2273364013495,-8.968828267266527,0.8993068874727281,1.0161490211082653,1.0161490211082653,3.50029067157351e-05,1.3848656863397866,6.1525791527648686,nan,0.03876671011687894,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.53289418982396,-149.22780022190787,-8.977630123861838,0.8990210109629612,1.0162069531645763,1.0162069531645763,3.570847079396832e-05,1.3953068106791349,6.18470773973139,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.54406736825325,-149.23549280907295,-8.98661818291402,0.8866383340284162,1.016120002301779,1.016120002301779,3.499006415369934e-05,1.4603951578065284,6.380778670798771,1.2672481825832957,0.019812034790870188,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.54388418280755,-149.23597278515052,-8.995424349640686,0.8863232144230524,1.0161775461833085,1.0161775461833085,3.5695100013306674e-05,1.4715994548116367,6.401225290872263,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.543701038321,-149.23645306971795,-9.002605625311629,0.8860001656793974,1.0162352183224463,1.0162352183224463,3.4998383783655266e-05,1.1143397367156667,6.022900947178469,nan,1.8671377533754927,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.54351792847459,-149.23693350236925,-9.011397855533819,0.8856847808805051,1.0162930188636932,1.0162930188636932,3.5703769152806496e-05,1.1221869361375314,6.061304264827107,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.54328532278473,-149.23746354885998,-9.02059438408583,0.8853773989252411,1.016350947951549,1.016350947951549,3.500672117692357e-05,1.2325749348593484,6.259042247456998,nan,0.1146498199659751,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.54350161179212,-149.27270841113983,-9.029347451746666,0.8554000076620092,1.0162640046482314,1.0162640046482314,3.5690420513322384e-05,1.1809247535135277,7.403725565187788,8.360657747746252,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.54307462435645,-149.27351088762742,-9.036687340625964,0.8550359477272603,1.0163215477216188,1.0163215477216188,3.499388834412078e-05,0.9246269165281852,7.261762973457378,nan,1.5035569588240274,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.54255165517387,-149.27440935144986,-9.045472668034915,0.8546810052922562,1.0163792183501992,1.0163792183501992,3.5699093972207726e-05,0.9305351824914584,7.004591608917192,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.54193373063038,-149.27540293788084,-9.055341850222907,0.8543246791657818,1.0164370166784733,1.0164370166784733,3.5002233244296505e-05,1.1535936591973341,7.691872782481394,nan,0.8276818716098409,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.54122178840842,-149.27649055467717,-9.064140159713387,0.8539683074032896,1.0164949428509413,1.0164949428509413,3.5707785508424455e-05,1.1626200441904235,7.353857933795398,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.52814469575185,-149.28111391561157,-9.07283053583446,0.8574128480407583,1.0164080069898505,1.0164080069898505,3.4989420797923944e-05,1.171884692455298,7.756981165074443,1.575837176045406,0.031452161367382964,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.52722081916224,-149.28239399214823,-9.081630705707278,0.8570704395304424,1.0164655492605514,1.0164655492605514,3.569444563134989e-05,1.1813720202334264,7.764708943417276,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.52620618002896,-149.2837649354443,-9.092227066360186,0.856738918159985,1.0165232183994404,1.0165232183994404,3.4997769026144086e-05,1.7255298117435816,8.254606232838427,nan,2.2755133080593652,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.52510169542907,-149.28522559034093,-9.10104743445197,0.8563936922501646,1.016581014551018,1.016581014551018,3.5703144100220905e-05,1.7401575496672264,8.61205422029629,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.52390827590696,-149.28677499191934,-9.110428508726894,0.8560580832049519,1.0166389378597842,1.0166389378597842,3.50061342066e-05,2.0017661740050112,8.401560106878831,nan,0.22116773324976424,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.54363950955405,-149.26284336189443,-9.119370628064209,0.8659781863828631,1.016552009326595,1.016552009326595,3.568982454036621e-05,2.0805194108111538,7.581423314206609,8.149265435163356,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.54231764404958,-149.26451154736793,-9.129094091675347,0.8656530605641964,1.0166095507999864,1.0166095507999864,3.499332888561591e-05,2.5344321079925667,7.909107979670315,nan,0.5629030686066444,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.54090997521516,-149.26626564615682,-9.137934599172084,0.8653173606000101,1.0166672184695524,1.0166672184695524,3.56985255942919e-05,2.5546634758439417,8.136002292260075,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.53941748915597,-149.26810462788757,-9.147702215049115,0.8649932416313775,1.0167250124797937,1.0167250124797937,3.5001699905064744e-05,3.1061521412704556,8.494092302140263,nan,0.605680610931503,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.5378412888262,-149.27002763172305,-9.156553817122719,0.8646625920398211,1.0167829329752103,1.0167829329752103,3.570724387905518e-05,3.1290915754438355,8.35193074901703,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.55823768557232,-149.26036939981765,-9.164694665591568,0.8630706381484917,1.0166960116584243,1.0166960116584243,3.498891322851442e-05,2.881288075078951,7.6825875690537835,4.315409470379095,0.3357542077791391,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.55654508889126,-149.2624321307112,-9.173537683029359,0.862716082714788,1.0167535523398066,1.0167535523398066,3.5693930382906424e-05,2.903838235192395,7.71814089314686,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.55477148112647,-149.26457576096257,-9.18017352623309,0.862348270751523,1.0168112185599383,1.0168112185599383,3.499728591736874e-05,2.060461712535906,6.9677982055740335,nan,3.2972593073621295,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.55291777743872,-149.26679941778391,-9.1888401735629,0.8620041951255196,1.0168690104633198,1.0168690104633198,3.570265387819283e-05,2.1017184353626854,6.758161573067251,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.55098507338226,-149.2691022106818,-9.19481226085746,0.8616493364676854,1.0169269281944509,1.0169269281944509,3.500567475268336e-05,1.3413230615644132,6.071393784347832,nan,4.615065170035684,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.50128205028238,-149.26926122836417,-9.203158375783207,0.8879939074999784,1.0168400139852993,1.0168400139852993,3.5689358917358694e-05,1.4166257791040628,6.803529019396135,15.727271973349207,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.49909029996815,-149.2717151940295,-9.213051382838504,0.887731347465295,1.0168975538798999,1.0168975538798999,3.499289265238736e-05,2.037429865446369,7.190968066957958,nan,2.031262749545499,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.49682192788603,-149.27424586387806,-9.22110916074796,0.8874581960159251,1.0169552186700221,1.0169552186700221,3.5698083301688365e-05,2.081526787111049,7.189128437652146,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.49447770836295,-149.27685243218917,-9.228731197280533,0.8871831795628647,1.0170130085001665,1.0170130085001665,3.5001285703653084e-05,2.070166041276619,7.165466519828215,nan,0.05555706534936515,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.4920584847957,-149.27953399558288,-9.236477805179328,0.8869108554419386,1.0170709235148332,1.0170709235148332,3.570682409688755e-05,2.113649208244846,7.132462730896949,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.49100337868683,-149.2791015684729,-9.24239838407588,0.8885354813314131,1.0169840163071822,1.0169840163071822,3.498852058416786e-05,1.6170193520086875,6.461014580331549,0.10664331597127306,1.930016039972553,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.48843974877704,-149.28192383137298,-9.249829369471795,0.8882628092084953,1.017041555420157,1.017041555420157,3.5693532618366964e-05,1.6507792123700566,6.774480902218636,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.48580336241588,-149.2848186187461,-9.2572328750854,0.8879923727864659,1.0170992187992471,1.0170992187992471,3.4996913719990066e-05,1.759834661454734,6.756223812530361,nan,0.009773157791377591,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.4830949678771,-149.28778519339312,-9.264377641750054,0.8877228722132646,1.0171570065889524,1.0171570065889524,3.570227698576255e-05,1.7945042838392782,6.654744911208956,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.48031533941608,-149.29082277302692,-9.274234857809859,0.887488029701556,1.0172149189337734,1.0172149189337734,3.5005322238888406e-05,3.1141759638486692,7.948336829747938,nan,5.741528678122315,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.4799492749073,-149.26995831532858,-9.28116033585047,0.9061687615391998,1.0171280186240355,1.0171280186240355,3.5689002375170485e-05,3.215392713298868,7.251657366889335,4.044106671592902,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.47703535136395,-149.27308372036674,-9.285295478666049,0.9059080921678223,1.0171855569604724,1.0171855569604724,3.499255930659909e-05,2.1418104862364675,6.433025405792564,nan,4.880990906106684,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.47405268966705,-149.2762777729624,-9.291901664242687,0.9056729942000964,1.0172432189470746,1.0172432189470746,3.569774604407385e-05,2.1789449531646903,6.26616639294295,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.47100206322258,-149.27953991244743,-9.297334666478644,0.9054329928821253,1.0173010047283422,1.0173010047283422,3.500097052811758e-05,1.8764962143499875,5.793859858135679,nan,0.7703653419817644,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.46788440210145,-149.28286936121074,-9.303675637324146,0.9052064207811612,1.0173589144487754,1.0173589144487754,3.570650536223531e-05,1.9085289499426303,6.0133409429887905,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.45149095501304,-149.30262620865122,-9.310183476880553,0.8982564297789513,1.017272020935823,1.017272020935823,3.498822304808016e-05,2.084351355154017,6.828892363030392,3.870897949505803,0.12915070492478403,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.44821286711215,-149.30612328430414,-9.316281385516731,0.8980128152266408,1.017329558500744,1.017329558500744,3.569323185921043e-05,2.1176370215216647,7.051718382160421,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.44486974111734,-149.30968541571184,-9.32042932824506,0.89776019201109,1.0173872191129845,1.0173872191129845,3.499663289793595e-05,1.5653592413210053,6.2302259522125025,nan,2.368855425121764,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.441462337417,-149.3133120195773,-9.326274263727175,0.8975187200634697,1.017445002917045,1.017445002917045,3.570199324958955e-05,1.5904022836355134,6.32156954988557,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.4379913980621,-149.31700244591187,-9.330786013773755,0.8972698649293915,1.0175029100574253,1.0175029100574253,3.5005057434462915e-05,1.3090373456446753,6.063334131607829,nan,1.0494842023944826,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.43741601127184,-149.30739690432807,-9.336442843355556,0.9066308609441203,1.01741602324251,1.01741602324251,3.568873510815757e-05,1.3584194945812658,5.731474936737845,1.403691899307141,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.43382622372798,-149.3111842256084,-9.344160044125656,0.9064177572781756,1.0174735600408729,1.0174735600408729,3.49923099806056e-05,2.1202294169268843,6.510879811565214,nan,3.476535537895224,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.4301748417426,-149.3150331966404,-9.349573838324622,0.9061958269124548,1.0175312192964736,1.0175312192964736,3.569749436598672e-05,2.150513284986406,6.1870502013366355,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.42646254991675,-149.31894329359162,-9.355862041486363,0.9059775098322997,1.0175890011538127,1.0175890011538127,3.5000735857197384e-05,2.659479079569259,7.021255025483961,nan,0.6774180799250709,nan
