t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.45944328456358,-215.8647668015423,-5.025529693182073,0.5489684277585674,0.921044162603844,0.23895692330576776,3.6381184670001705e-05,2.709270277028006,4.562508655120218,2.121926939422209,1.3475976277222168,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.45938409482602,-215.8558260810276,-5.0240145743729805,0.5490391607650432,0.9212341545427067,0.23906786858391244,3.6454789938457345e-05,2.1289645467997698,4.054311274553457,nan,1.5701443670032267,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.45932527241035,-215.8468868825392,-5.024577074668685,0.5491328996106031,0.9214247337264545,0.23917935088001857,3.652931210580342e-05,2.320110470014426,4.165515166323289,nan,0.19996814930640058,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.45926673282426,-215.83794761047633,-5.024728012135204,0.5492217323695622,0.9216159019550875,0.23929137199407852,3.6604573792763083e-05,2.3691803002348513,4.206184149819269,nan,0.011084052000546117,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.4592080510364,-215.82900720956175,-5.0228754509013305,0.5492891123943473,0.9218076610286057,0.23940393372608496,3.6680400926781704e-05,1.7644386028523296,3.602285085733266,nan,2.258360903121406,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.45680668980037,-215.81904128876707,-5.023221953685482,0.5518441345602587,0.9215433041704588,0.23933875887687955,3.638118468872888e-05,1.8709147782544355,3.4785469212688085,2.5630218237689313,0.2813672920027473,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.45674085773803,-215.8100996324447,-5.023876447018283,0.5519458615221521,0.9217334446256601,0.23945087019834244,3.645478995560599e-05,2.0686220356624254,3.600953515578066,nan,0.2646145182594149,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.45667490447948,-215.8011570092522,-5.022587019616225,0.5520287039775239,0.9219241727059871,0.23956352030083972,3.6529312121463145e-05,1.684837107218053,3.21339973041461,nan,1.128607539530794,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.45660898189908,-215.79221479073524,-5.021694639564708,0.552117147889014,0.9221154902114402,0.2396767109843656,3.660457380701927e-05,1.471837509733241,2.9933579925686926,nan,0.517073990921419,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.4565431473138,-215.7832736848623,-5.022733201760565,0.5522226011153998,0.9223073989420193,0.23979044404891464,3.6680400939717686e-05,1.712020283051816,3.287387530649913,nan,0.7125128986681206,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.4647163943943,-215.77508441840925,-5.02246173337049,0.5440533047642531,0.9220426231041629,0.2397237479322372,3.638118470055068e-05,1.6107872378442059,3.244658795456206,0.6318851664723463,0.01596187124600931,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.4646762722212,-215.766138065173,-5.020030200690727,0.544109039011442,0.9222329106284037,0.23983701487937942,3.6454789966273616e-05,1.1568451485913858,2.7775779618532006,nan,3.821085801460261,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.46463644756895,-215.75719344083421,-5.02186234082912,0.544189658228426,0.9224237861482241,0.23995082232525855,3.6529312131050385e-05,1.4597629015483555,3.05440290817794,nan,2.3121784042193094,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.46459655544064,-215.74824811322713,-5.021752462800005,0.5442616022690081,0.9226152514636238,0.24006517206987038,3.6604573815596686e-05,1.4310797310014405,3.0817881523951742,nan,0.005677656620983666,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.46455654814807,-215.7393028091401,-5.021509339339152,0.5443306767187533,0.9228073083746032,0.2401800659132112,3.668040094735478e-05,1.3764604543788068,2.942404824571837,nan,0.03278031748281943,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.45017033422948,-215.73352980698792,-5.020081820463071,0.5581580781538986,0.9225421156036947,0.24011182212626722,3.638118470745532e-05,1.249942088749034,2.426417420997342,4.2719409130727275,4.4073419722846126,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.4500840574168,-215.72461256424066,-5.019001309980925,0.5582658780971452,0.9227325487429173,0.24022623417813455,3.6454789972368336e-05,1.1474064190269337,2.3140825515619934,nan,0.7277095498829347,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.44999772722153,-215.71569529395626,-5.017980533415911,0.5583779550286141,0.9229235702386004,0.24034118840206461,3.652931213639391e-05,1.1092936948057848,2.3270084734099172,nan,0.6171079798544358,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.44991135810665,-215.70677864807354,-5.019901449577188,0.5584927317675615,0.9231151818907436,0.2404566865980546,3.660457382024572e-05,1.216440579883881,2.349272543879981,nan,2.539614965092815,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.4498249868861,-215.6978618621979,-5.021099972475662,0.5586095611250038,0.9233073854993475,0.24057273056610204,3.668040095136346e-05,1.3833886394050865,2.507666096528232,nan,0.9527616226718126,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.4517872503954,-215.68535619744927,-5.0198333095949135,0.5571878832544139,0.9230417779129994,0.24050291393895426,3.638118471101299e-05,1.1649302119497995,2.311066053706281,0.24979772721880983,1.474302426996806,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.4517083227282,-215.67642037249533,-5.020953394206027,0.5573030088573084,0.9232323552074262,0.24061846048141106,3.6454789975384485e-05,1.3149622428012284,2.51930866593343,nan,0.8351968304775049,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.45162941193541,-215.66748457377116,-5.021552787629629,0.5574145749155582,0.9234235212098336,0.2407345508258613,3.652931213891396e-05,1.4211481607573502,2.553336969104199,nan,0.22325520655382564,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.4515505515581,-215.6585488579769,-5.02177898454743,0.5575240568881987,0.923615277720222,0.24085118677230327,3.660457382231439e-05,1.4632702443067,2.5915721320226486,nan,0.025884644079896307,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.45147173744596,-215.6496130939821,-5.020215823456367,0.5576233016085393,0.9238076265385915,0.2409683701207354,3.6680400953021484e-05,1.1930922391177134,2.319741903253093,nan,1.6311020119003248,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.43256904158252,-215.6287305221989,-5.019082885115333,0.5781578176058104,0.9235416063228741,0.24089695670514913,3.6381184712418297e-05,1.0805532918285135,2.2896395594154124,2.9230913202507756,2.604376312303543,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.43243483283052,-215.61975344570774,-5.0184240044853885,0.5783292990480808,0.9237323263080089,0.24101362704064921,3.645478997645127e-05,1.0452178531689338,2.176329576577891,nan,0.27747939780284087,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.4323006060993,-215.6107765471708,-5.019719203969458,0.5785045101926324,0.9239236353434936,0.24113084276564717,3.652931213967652e-05,1.1257323072284646,2.250177410133205,nan,1.116895364473465,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.4321662917448,-215.6017995931764,-5.016798586372318,0.5786753430986897,0.9241155352293285,0.24124860568014214,3.6604573822805004e-05,1.0617754583801642,2.1832574266664424,nan,5.53874447083598,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.43203193868175,-215.59282252496,-5.018102309203084,0.5788497159893854,0.9243080277655137,0.24136691758413317,3.668040095326993e-05,1.0271119424364161,2.212946221734385,nan,1.1789134313413616,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.43550575774628,-215.58589787787415,-5.019322225813164,0.5751326750065447,0.9240415971724507,0.24129388464097162,3.638118471254801e-05,1.0809685593673046,2.166793335051245,0.05825420589352868,0.8563385084843262,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.43538194509753,-215.5769273833716,-5.018978823988621,0.5752929537824634,0.9242324583800416,0.24141166799797137,3.64547899763891e-05,1.053252656817629,2.135769638293347,nan,0.08071456790675562,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.43525802189305,-215.56795694677774,-5.017599035986591,0.5754556511414467,0.924423908971407,0.2415299982905032,3.652931213944813e-05,1.018683708192583,2.169398592043571,nan,1.2362683703588395,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.4351340781923,-215.55898640412363,-5.017583597008905,0.5756170051464112,0.9246159507465469,0.24164887731856666,3.660457382243268e-05,1.0152361956617424,2.0894254398754613,nan,7.981481818557493e-05,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.43501000249285,-215.55001587941092,-5.017927990200827,0.5757784863335828,0.9248085855054614,0.2417683068821614,3.668040095277494e-05,1.0091719249037356,2.078225477327849,nan,0.08764492878768682,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.42490654460428,-215.52727812084842,-5.015811715918227,0.5881413415079385,0.9245417468505261,0.2416936328674405,3.638118471201791e-05,1.0699383592681628,2.3237186267159684,0.9891387144289054,3.0519104614155443,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.42475471320694,-215.51825063244894,-5.0162262742418005,0.5883466337991123,0.9247327478094911,0.24181251840946028,3.6454789975769526e-05,1.0235679846617516,2.3502143749304274,nan,0.14570645515915542,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.42460306339783,-215.50922356222262,-5.013468700406761,0.5885645519013534,0.9249243384769137,0.2419319523925187,3.6529312138755776e-05,1.4780711437665426,2.7219400947199897,nan,4.751650719963989,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.4244514954524,-215.50019623297342,-5.014334919897137,0.5887624739972332,0.9251165206527939,0.24205193661661564,3.660457382168238e-05,1.2849615509566856,2.522158260485584,nan,0.6088164061187709,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.4242999087233,-215.49116912039503,-5.0147162887409324,0.5889641805611325,0.9253092961371322,0.24217247288175123,3.668040095198188e-05,1.2108598586240067,2.4443268561631486,nan,0.13876316513452788,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.38811587394125,-215.4695838151696,-5.01638451819011,0.6269190854073656,0.925042051796747,0.24209613743146016,3.638118471123808e-05,1.075055434419934,2.5520922024478834,5.7463181966876125,0.28427023912610605,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.3878548824214,-215.46052673395067,-5.017197171155075,0.6272373467004819,0.9252331910340624,0.24221611426580025,3.6454789974966613e-05,1.0228434219222635,2.4189230527532306,nan,0.437829682951976,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.38759388872,-215.45146990710737,-5.016436485113194,0.6275583866635234,0.925424920295978,0.2423366410070872,3.65293121379404e-05,1.063826034739144,2.4611148100718854,nan,0.38507621510068335,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.38733289336108,-215.4424128905091,-5.015915548005438,0.6278797062819932,0.9256172413824939,0.24245771945532107,3.660457382086416e-05,1.1089149913651015,2.50692546610905,nan,0.1715555935723884,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.38707175632715,-215.4333557140366,-5.01543308721012,0.6282045656304249,0.9258101560936104,0.24257935141050224,3.668040095116946e-05,1.163323196730139,2.6433146149284985,nan,0.14004560152094933,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.38873600122218,-215.43675350170088,-5.0140048365348315,0.6243243542246342,0.9255425085026535,0.24250133532429163,3.638118471046167e-05,1.4972909849009257,2.675104334499777,1.0829892612625278,0.7812983094373956,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.38847749531016,-215.42775275380905,-5.014266822568534,0.6246254237802416,0.925733784544207,0.242622392510409,3.645478997420743e-05,1.439307153570814,2.620572646802373,nan,0.06802451405277148,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.38821908556343,-215.41875213805073,-5.014231030454959,0.6249282351380511,0.92592565091816,0.24274400103069832,3.652931213720346e-05,1.4424156885428878,2.627695805917648,nan,0.00020548208374126676,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.3879608501323,-215.4097521001836,-5.011804849900747,0.6252522318552102,0.9261181094245129,0.24286616268516,3.6604573820155926e-05,2.0831756138351247,3.3463382359218765,nan,3.6315559219245084,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.38770242561512,-215.40075086683242,-5.014550177680321,0.6255344635475177,0.9263111618632659,0.2429888792737944,3.668040095049401e-05,1.373498918313413,2.5731203003163996,nan,5.205758634603747,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.39833243321286,-215.39240936102442,-5.014146435635971,0.6150097942252727,0.9260431135125913,0.24290916449763128,3.638118470982975e-05,1.4073365113531808,2.6879741658116685,1.427345404006565,0.7160562306683916,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.39810795852372,-215.38340312252836,-5.01414856169351,0.6152808140636952,0.9262345248839984,0.24303129105518353,3.6454789973612736e-05,1.4028373038988595,2.691367437387219,nan,0.0006878716383707089,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.39788346624707,-215.37439691256685,-5.013797221250773,0.6155569438634507,0.9264265268874561,0.2431539703363513,3.6529312136648894e-05,1.4738796915476682,2.8452227122652767,nan,0.06740175574217468,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.39765911057447,-215.36539021468096,-5.014704618540531,0.6158227726105167,0.9266191213229648,0.24327720414113507,3.6604573819643864e-05,1.2896112006681677,2.595935330365755,nan,0.5718563976305863,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.397434763373,-215.35638327020942,-5.016083859946493,0.6160885089371849,0.9268123099905246,0.24340099426953515,3.6680400950025806e-05,1.0986379216032998,2.411485704549352,nan,1.2439976963281534,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.37964904688508,-215.3420018748994,-5.015927339139507,0.634610649457981,0.9265438634244966,0.2433195638774189,3.638118470940262e-05,1.1591278939977887,2.5871527519430506,0.9012348976973052,0.15033855245664793,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.37937132410923,-215.33298400240244,-5.015920751600291,0.6349402325458174,0.9267354086518841,0.24344274879398278,3.645478997322972e-05,1.156367134467418,2.6633345763132934,nan,0.0005668329484655,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.37909348116003,-215.32396633573572,-5.014274419236507,0.6352743470493334,0.9269275448030162,0.24356648778671122,3.652931213631187e-05,1.4040750388342411,2.8400926573379577,nan,1.8044714053807809,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.37881551373582,-215.31494829823876,-5.0141145815143044,0.6356024441121833,0.9271202736778931,0.2436907826556046,3.660457381935268e-05,1.4324340463194518,2.8735301619962232,nan,0.01413946403655168,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.37853751629868,-215.30593031667507,-5.013990778561525,0.6359304632899975,0.9273135970765147,0.2438156352006633,3.6680400949780546e-05,1.4543805995089614,2.904665593295034,nan,0.007744868233576482,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.3631370011386,-215.30983791504923,-5.014003201463245,0.6488784263010199,0.9270447548905627,0.2437324733754938,3.6381184709189624e-05,1.6304421650050198,3.0936259414655476,3.2404752652306312,0.2983456037931928,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.36280816092122,-215.30089028223907,-5.013902543163069,0.6492394274946457,0.9272364325013172,0.2438567056139646,3.645478997306048e-05,1.6484228653297552,3.0528550536506134,nan,0.007007182463432392,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.36247934159505,-215.29194211132608,-5.015153029238094,0.6495934691252708,0.9274287013197411,0.24398149324512697,3.6529312136185804e-05,1.4149532941765883,2.829993165583329,nan,1.008627170834409,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.3621505393667,-215.28299453159624,-5.013358940942119,0.6499639108491019,0.9276215631458344,0.24410683806898117,3.6604573819268466e-05,1.7671816188604756,3.1849395740850643,nan,2.1446423895745608,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.3618217319681,-215.27404674844732,-5.012310671951331,0.6503350672637472,0.9278150197795978,0.24423274188552774,3.6680400949738317e-05,2.0515646212589225,3.5469269162164134,nan,0.6937159102029083,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.34622937730373,-215.25367634133883,-5.012287167570073,0.6676924852412516,0.9275457846177935,0.24414783389921324,3.6381184709169356e-05,2.053408242861865,3.826904314547791,1.771068255043788,0.2459783893969233,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.34585592667116,-215.24468728743076,-5.014657079750373,0.6680908034480915,0.9277375931412761,0.24427310240489272,3.6454789973078245e-05,1.475386044454865,3.2601831228757217,nan,3.693983831535113,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.34548255129053,-215.23569880106953,-5.01461208558469,0.6685048746350049,0.9279299931487694,0.24439892758462672,3.652931213624031e-05,1.480005241514093,3.266034516838984,nan,0.004488826384940965,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.3451092674543,-215.22671030009144,-5.014611208014196,0.6689214268273009,0.9281229864402735,0.2445253112384155,3.66045738193583e-05,1.476648423048543,3.3330080348702835,nan,0.0009486109289009654,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.34473611194292,-215.21772204832882,-5.0139549494616595,0.6693386620407976,0.9283165748157886,0.24465225516625955,3.668040094986196e-05,1.602068511577097,3.3859462335970747,nan,0.3088906601000516,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.38633924445475,-215.23230003636343,-5.014068436481839,0.6244252757248235,0.9280469493684493,0.24456558735914707,3.638118470930417e-05,1.5580020526594391,3.142254619325898,5.433619374334607,0.1201400102697524,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.3860913047859,-215.22338800625494,-5.012804272907124,0.6247077066217913,0.9282388873366803,0.2446918810665269,3.6454789973243715e-05,1.8626791280127941,3.4478545940326097,nan,1.1023618156720612,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.38584334913955,-215.21447544949504,-5.01376076414789,0.624976593268919,0.9284314170578609,0.24481873269500332,3.6529312136433734e-05,1.6173108704219592,3.277273389533242,nan,0.5783632445374892,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.38559544746636,-215.2055628867983,-5.015578828074348,0.6252407972009356,0.9286245403319916,0.24494614404457682,3.660457381957912e-05,1.2943028989294216,2.894651588990113,nan,2.053754516186428,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.3853476212925,-215.19665074808105,-5.016745435853925,0.6255110312638498,0.9288182589590723,0.2450741169152476,3.668040095010795e-05,1.1816760322321507,2.7728281695254466,nan,0.767714374420591,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.3971119486593,-215.21389699767025,-5.018048458950719,0.6103116484935538,0.9285482459603926,0.24498567667495583,3.638118470955286e-05,1.3034249819928763,2.4669290797049377,3.608436691643467,1.742711222900931,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.39689508715702,-215.2050934462496,-5.020255790027896,0.6105422319088111,0.9287403119087017,0.24511298451420402,3.645478997351402e-05,1.4543259081532145,2.651181609985529,nan,2.8456098632203246,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.39667827793667,-215.1962906118623,-5.0200118906364155,0.6107654090119564,0.9289329698716764,0.2452408514880986,3.6529312136724015e-05,1.4212797528032917,2.534057878661163,nan,0.10611075496204504,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.39646156201167,-215.187488047819,-5.0191935152045435,0.6109870612689188,0.929126221649317,0.24536927939664005,3.660457381988778e-05,1.341453510285896,2.4232660497378298,nan,0.6079866764559173,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.39624492712514,-215.17868481615227,-5.021322498134204,0.6112192929604614,0.9293200690416239,0.24549827003982852,3.668040095043283e-05,1.6144091415165007,2.676028561285573,nan,2.557188090888797,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.38863196231466,-215.1878895134807,-5.020716583976778,0.6169578244103805,0.929049671267338,0.24540804577955844,3.6381184709873816e-05,1.7186071340294398,2.3630595485067083,6.200706582950899,0.16747450381095402,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.38838754543812,-215.1791721563571,-5.01982007040387,0.6171969140021409,0.9292418637349864,0.24553635668271656,3.645478997384814e-05,1.598551828827213,2.188560811274906,nan,0.6859703883421762,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.38814309490334,-215.17045449227018,-5.019977518152814,0.6174400460081996,0.9294346484719688,0.24566522790139214,3.652931213707093e-05,1.6134393852395803,2.1945529277478357,nan,0.0014704818517358967,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.38789855512704,-215.16173704165757,-5.0195780878013565,0.6176815102766945,0.9296280272782851,0.24579466123558538,3.660457382024549e-05,1.569555657271158,2.1393096883388294,nan,0.16843636434917836,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.3876540919376,-215.15301988530322,-5.018238395466751,0.6179232041693354,0.9298220019539357,0.2459246584852965,3.668040095079992e-05,1.4920650427729882,2.0959848687140923,nan,1.3330717782410149,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.34592179455313,-215.1138026471375,-5.020351347939318,0.6626938506452184,0.9295512222190138,0.245832639621692,3.638118471023122e-05,1.6116098451543357,2.395509644419738,7.328498000666205,5.122478408410562,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.34555575523734,-215.10497829553105,-5.020917100613618,0.6630715119506763,0.929743539749785,0.2459619425285907,3.645478997421248e-05,1.694390750862394,2.471257439490453,nan,0.14200919151808977,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.3451896528198,-215.09615399648158,-5.021274698092492,0.6634486157103435,0.9299364497976826,0.2460918068999974,3.652931213744099e-05,1.7545042040477663,2.5239142463649222,nan,0.039888536699948525,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.34482355492483,-215.08732985664776,-5.020829109534839,0.6638237814622546,0.9301299541627069,0.24622223453591233,3.660457382061952e-05,1.6742885329557577,2.4889050414190326,nan,0.2030111120127425,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.3444575234543,-215.07850577596844,-5.020505959806237,0.6641977088849046,0.9303240546448581,0.24635322723633576,3.66804009511779e-05,1.6224564085259763,2.3776587950970547,nan,0.11735689698364767,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.32748414325852,-215.03381566139618,-5.019392333381583,0.6864302341253526,0.9300528958012386,0.24625940416696304,3.638118471059617e-05,1.2899610092004528,2.5404069945300525,5.730152067849133,1.1117312999189093,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.3270753914132,-215.02484519015803,-5.01813089076245,0.6868736294720769,0.9302453369440001,0.24638968803086292,3.645478997457901e-05,1.2265194544354785,2.4711928626137554,nan,1.157369735750587,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.32666674483775,-215.01587472935446,-5.017312117076743,0.6873214553254068,0.9304383708449744,0.2465205344771647,3.652931213780815e-05,1.2311396084886799,2.5430933468386034,nan,0.48320735656034836,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.32625820070953,-215.00690411437205,-5.0173007520992625,0.687766380436469,0.9306319993041613,0.24665194530586854,3.660457382098639e-05,1.2289947554607557,2.4717532967703337,nan,0.00098431029007894,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.32584969321766,-214.9979337851272,-5.015640489891276,0.688214656713521,0.9308262241215612,0.24678392231697469,3.6680400951543615e-05,1.3543387308076482,2.596076617048503,nan,1.8284478633843877,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.33019794959102,-214.99320169387454,-5.016241639855997,0.683237100755997,0.9305546890559205,0.24668828639748416,3.6381184710946634e-05,1.301736920107819,2.5769933913825285,0.2618436017749798,0.08006669511177046,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.32980337149468,-214.98424676261664,-5.015280903129342,0.6836678448237802,0.9307472523651584,0.24681954019045074,3.645478997492768e-05,1.4109519802030488,2.6205757004372567,nan,0.6152578909967978,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.3294088207519,-214.97529134846064,-5.016488998132152,0.6840921692354248,0.930940408667154,0.2469513576533849,3.652931213815321e-05,1.2759719662630227,2.4909441078172696,nan,0.9567145129171178,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.32901440972148,-214.96633599092968,-5.016670806027926,0.6845195661272026,0.9311341597619078,0.247083740586287,3.660457382132832e-05,1.260470580259298,2.4765715382831064,nan,0.016941984298496617,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.32861997997418,-214.95738036209488,-5.017288443438881,0.6849492360724669,0.93132850744942,0.24721669078915706,3.668040095188124e-05,1.2274102249893541,2.51201941485636,nan,0.22600148691218325,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.3182381685176,-214.9656541575843,-5.017506649483347,0.6924803342084234,0.931056599080981,0.2471192343101896,3.638118471126911e-05,1.4138495636139485,2.4832450327326216,2.266700316494222,0.010750633888451296,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.31780815510967,-214.95677967798105,-5.0174720693216095,0.6929271975067598,0.9312492831173054,0.24725144702820878,3.645478997524515e-05,1.4124374309863152,2.480149425898816,nan,0.004674752755905114,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.3173780102666,-214.94790488787706,-5.019218575168029,0.6933753913768366,0.9314425603745545,0.247384224474187,3.6529312138465224e-05,1.454504541652429,2.5196841409437187,nan,1.8638552748579595,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.31694788386432,-214.93903014600707,-5.020395903445785,0.6938279121015661,0.9316364326527289,0.2475175684481246,3.660457382163446e-05,1.5759204312546033,2.692944266434295,nan,0.7655842636308878,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.3165178093167,-214.9301553817166,-5.020892285876142,0.6942768601931127,0.9318309017518285,0.24765148075002158,3.66804009521806e-05,1.6481526900634753,2.695538136482334,nan,0.09478406600909745,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.31444328789894,-214.897777483952,-5.019666942275284,0.7001843690379431,0.931558623030211,0.24755219691391603,3.638118471155441e-05,1.3131265573791997,2.5461373143533517,6.866442251988128,0.00022166338828759303,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.3140139040043,-214.88880227271923,-5.019146648809954,0.700650058816496,0.9317514263608361,0.247685357581759,3.6454789975523365e-05,1.267106352733914,2.4966562961820324,nan,0.22017833029373127,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.31358455031514,-214.8798269061706,-5.019657332643607,0.7011207735046808,0.9319448231343345,0.2478190840067171,3.65293121387372e-05,1.3070429939248356,2.6029121300924887,nan,0.13717037536424578,nan
