t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
309.3,197.718994140625,-228.6681671142578,-47.12124252319336,199.09653057517522,-232.21127403959423,-47.14391198180055,3.8015427417344347,7.224591822985767,7.224591822985767,0.0003376178569747428,3.5224289616849425,6.698800744457423,2.321990255081,0.9667257311287423,nan
309.31,197.7277069091797,-228.66867065429688,-47.12210464477539,199.1058724325939,-232.21214044111073,-47.145211678791355,3.8021115547825883,7.224893442451484,7.224893442451484,0.00043880988977355894,3.2175731179724965,6.343402619991703,nan,nan,nan
309.32,197.73641967773438,-228.66917419433594,-47.12295150756836,199.11521448690146,-232.21299663925043,-47.1297364824675,3.802604197487592,7.22519550321332,7.22519550321332,0.00033762316868606,2.137648552918395,5.222454004079521,nan,1.3855904149302825,nan
309.33,197.74513244628906,-228.66966247558594,-47.123779296875,199.12455677479034,-232.21384294119707,-47.130978098792575,3.8031669005750715,7.225498006239275,7.225498006239275,0.00043881891045461496,2.1198994037500944,5.2277383541167115,nan,nan,nan
309.34000000000003,197.7538299560547,-228.67013549804688,-47.124595642089844,199.1338991201465,-232.21467951175526,-47.14986259679927,3.803816712434153,7.225800952497351,7.225800952497351,0.0003376285202271571,3.893214207815815,7.07105101477662,nan,1.5383419192193037,nan
309.35,197.76254272460938,-228.6706085205078,-47.12539291381836,199.14944537472903,-232.2037381947621,-47.151135753787244,3.7956774032858553,7.225598077830769,7.225598077830769,0.00043880541083047626,3.504037293584962,6.664345442126149,0.4048504322983755,nan,nan
309.36,197.77125549316406,-228.6710662841797,-47.12617111206055,199.15880136694324,-232.2045297402392,-47.14698314387103,3.7961929202580964,7.225899697296486,7.225899697296486,0.0003376205056836686,3.277226636861421,6.462462327050643,nan,0.14298922025830543,nan
309.37,197.77996826171875,-228.6715087890625,-47.12693786621094,199.16815750574187,-232.2053118998988,-47.14819088331248,3.796746698703199,7.226201758058322,7.226201758058322,0.0004388143924090955,3.0241443894689493,6.198583206812993,nan,nan,nan
309.38,197.78868103027344,-228.6719512939453,-47.127689361572266,199.1775139116889,-232.20608490522372,-47.14575194187453,3.7972731547356027,7.226504261084277,7.226504261084277,0.0003376258415339695,2.9616145169280963,6.1096089141408,nan,0.06508779372898696,nan
309.39,197.79737854003906,-228.67237854003906,-47.128421783447266,199.18687055786833,-232.20684916626786,-47.14692553088244,3.7978300467444006,7.22680720734235,7.22680720734235,0.00043882343809304683,2.7760298252571425,6.045400109519312,nan,nan,nan
309.40000000000003,197.80609130859375,-228.6728057861328,-47.12914276123047,199.1761811116847,-232.19251125364627,-47.13339871459111,3.7769684615729835,7.226604332675771,7.226604332675771,0.00033761785697488875,2.0276713697320345,4.929946331061944,1.3088916136526827,1.071042123943004,nan
309.41,197.81480407714844,-228.6732177734375,-47.129852294921875,199.18549435799548,-232.19322536690638,-47.13453113818345,3.7774683579960477,7.226905952141489,7.226905952141489,0.0004388098897737053,2.024349703064098,4.923053189676563,nan,nan,nan
309.42,197.82351684570312,-228.67361450195312,-47.13054275512695,199.194807844955,-232.19393121213503,-47.1201222330205,3.777985882966755,7.227208012903325,7.227208012903325,0.0003376231686861173,2.2965304160788693,5.234054780572971,nan,1.1895794623905176,nan
309.43,197.8322296142578,-228.6740264892578,-47.131221771240234,199.20412158309946,-232.1946290795271,-47.12120451160368,3.7784693353623493,7.227510515929279,7.227510515929279,0.0004388189104546725,2.2040033917174533,5.076263833994214,nan,nan,nan
309.44,197.84092712402344,-228.67440795898438,-47.13188552856445,199.2134355195693,-232.1953189443515,-47.10884021811347,3.7790375162277123,7.227813462187353,7.227813462187353,0.00033762852022695404,3.548773486894371,6.5572529456056206,nan,0.8903338225472213,nan
309.45,197.84963989257812,-228.67478942871094,-47.132537841796875,199.23133799398238,-232.18843854325846,-47.10988443745385,3.775623514111677,7.227610587520771,7.227610587520771,0.00043880541083027254,3.141758667796741,6.143977786525642,0.2612245573756636,nan,nan
309.46,197.8583526611328,-228.6751708984375,-47.133174896240234,199.2406710419175,-232.18909658586102,-47.11057079661611,3.776107623983972,7.227912206986488,7.227912206986488,0.00033762050568358876,3.4860683044201872,6.482234511555971,nan,0.0005703919781257157,nan
309.47,197.8670654296875,-228.675537109375,-47.1338005065918,199.25000421217507,-232.1897469858003,-47.11158479712661,3.776596916460685,7.228214267748326,7.228214267748326,0.0004388143924095915,3.0978351219763973,6.098825444170051,nan,nan,nan
309.48,197.8757781982422,-228.67588806152344,-47.13441467285156,199.25933756139622,-232.19038987081726,-47.089135178800575,3.7773019089665363,7.228516770774281,7.228516770774281,0.0003376258415341638,8.04606561881143,11.0571221251069,nan,2.713414332595255,nan
309.49,197.88449096679688,-228.67623901367188,-47.13501739501953,199.26867106501575,-232.19102560516072,-47.090090109694714,3.7777900668223525,7.228819717032354,7.228819717032354,0.00043882343809324167,6.5737094417231,9.561347632761853,nan,nan,nan
309.5,197.89320373535156,-228.6765899658203,-47.13560485839844,199.2866430244998,-232.20271972175064,-47.09840762111073,3.791655013666333,7.228616842365772,7.228616842365772,0.00033761785697473945,6.086886946522026,9.19930078455804,0.4942194598197921,0.27264301795373924,nan
309.51,197.9019012451172,-228.6769256591797,-47.13618469238281,199.2959955182751,-232.20336550597577,-47.09934037026836,3.7921806839330507,7.22891846183149,7.22891846183149,0.00043880988977355553,5.08273662067623,8.27599604161987,nan,nan,nan
309.52,197.91061401367188,-228.67726135253906,-47.136749267578125,199.3053481449728,-232.20400448677773,-47.11266050279804,3.792595509740528,7.229220522593326,7.229220522593326,0.0003376231686860586,3.7082792657811314,6.813713720524268,nan,0.7583769819031582,nan
309.53000000000003,197.91932678222656,-228.67758178710938,-47.13730239868164,199.31470098489388,-232.2046369313232,-47.11359092533244,3.793118689121524,7.229523025619282,7.229523025619282,0.00043881891045518975,3.2713040635302084,6.39579525951962,nan,nan,nan
309.54,197.92803955078125,-228.67800903320312,-47.1379508972168,199.32405394871662,-232.2053138698486,-47.11120011881461,3.7936066235194335,7.229825971877355,7.229825971877355,0.0003376285202271567,4.109969244723809,7.1913221569836,nan,0.05579709839378511,nan
309.55,197.93675231933594,-228.6785125732422,-47.13869094848633,199.34450098448195,-232.20266254352325,-47.11225638739879,3.795008313992509,7.229623097210774,7.229623097210774,0.0004388054108304758,3.5844708202441424,6.851505981651258,0.26693434375797953,nan,nan
309.56,197.94546508789062,-228.6791229248047,-47.13951873779297,199.353878312422,-232.20352048847124,-47.123085471455774,3.7954283091709358,7.229924716676491,7.229924716676491,0.0003376205056836684,2.792283579816567,6.04029455994155,nan,0.46208880423807414,nan
309.57,197.9541778564453,-228.67982482910156,-47.140438079833984,199.36325602327423,-232.2044712148348,-47.12434267929504,3.7959046993588776,7.230226777438327,7.230226777438327,0.0004388143924090953,2.5832007193392448,5.821320830853898,nan,nan,nan
309.58,197.962890625,-228.6806182861328,-47.14144515991211,199.3726342183829,-232.20551371767962,-47.128807017349295,3.796369914151035,7.230529280464282,7.230529280464282,0.00033762584153396944,2.4663275989025837,5.70749472163216,nan,0.04793133248205728,nan
309.59000000000003,197.9716033935547,-228.68150329589844,-47.142539978027344,199.38201265257925,-232.2066468186964,-47.130248273911874,3.7968463519422,7.230832226722358,7.230832226722358,0.00043882343809362287,2.3379676067276898,5.569789675897696,nan,nan,nan
309.6,197.98031616210938,-228.68243408203125,-47.14372253417969,199.43286807659652,-232.20395208074538,-47.12756169973872,3.809364415767764,7.230629352055776,7.230629352055776,0.00033761785697488875,2.7804532208628934,6.545526770147918,3.5119250152532873,0.08547789621278902,nan
309.61,197.98902893066406,-228.68338012695312,-47.144989013671875,199.44233712337274,-232.20518060159773,-47.12916154205026,3.8099125705269232,7.230930971521493,7.230930971521493,0.0004388098897737053,2.5782564973532263,6.346606644485149,nan,nan,nan
309.62,197.99774169921875,-228.684326171875,-47.14634323120117,199.45180612915578,-232.20641624270687,-47.14505198449739,3.810436129995958,7.231233032283329,7.231233032283329,0.0003376231686861173,2.012814755833478,5.754991056593179,nan,0.9954632736613496,nan
309.63,198.00645446777344,-228.6852569580078,-47.14777755737305,199.46127521888167,-232.207646026441,-47.1468445973476,3.8110010545376687,7.231535535309284,7.231535535309284,0.0004388189104546725,2.010371397447426,5.777029600054955,nan,nan,nan
309.64,198.01516723632812,-228.68618774414062,-47.149295806884766,199.47074423993536,-232.20886351721003,-47.15985866338503,3.811569307980351,7.231838481567357,7.231838481567357,0.00033762852022695404,2.3393509774051404,6.060551782515492,nan,0.6119378145242477,nan
309.65000000000003,198.0238800048828,-228.6870880126953,-47.15089416503906,199.50732271260458,-232.15233014581602,-47.16187657911699,3.7694331034874238,7.231635606900778,7.231635606900778,0.0004388054108308486,2.23963830414492,6.287660388558222,8.109877075092408,nan,nan
309.66,198.03257751464844,-228.68797302246094,-47.1525764465332,199.51685077201097,-232.15338967820065,-47.15990800085567,3.769911597383764,7.231937226366496,7.231937226366496,0.0003376205056838144,2.1244041905196624,6.25706704683647,nan,0.08041875683088688,nan
309.67,198.04129028320312,-228.6888427734375,-47.15433883666992,199.52637863411036,-232.15443223558626,-47.16205178395614,3.7703921838069725,7.232239287128332,7.232239287128332,0.0004388143924092417,2.1011837937688966,6.110842856373182,nan,nan,nan
309.68,198.0500030517578,-228.689697265625,-47.15617752075195,199.53590641051204,-232.1554577262361,-47.17801829418655,3.7709257989619256,7.232541790154286,7.232541790154286,0.0003376258415340268,3.3788953761456684,7.393561408541942,nan,0.9317086851696643,nan
309.69,198.0587158203125,-228.69053649902344,-47.15809631347656,199.5454342121563,-232.15646630083592,-47.18034294342512,3.7714050273449224,7.23284473641236,7.23284473641236,0.0004388234380931043,3.094263351413022,7.089370338744301,nan,nan,nan
309.7,198.0674285888672,-228.6913604736328,-47.16006088256836,199.55790780165984,-232.17373150340003,-47.180139240471824,3.787986194957041,7.232641861745778,7.232641861745778,0.0003376178569746856,3.1779176930801936,7.335851635227487,0.5502523559988143,0.03365263591232448,nan
309.71,198.07614135742188,-228.69216918945312,-47.16203308105469,199.56744179012645,-232.17474296982428,-47.182556544158274,3.788498162709236,7.232943481211495,7.232943481211495,0.00043880988977350153,2.9441930374329446,7.077238328861784,nan,nan,nan
309.72,198.08485412597656,-228.6929473876953,-47.16399002075195,199.57697554433122,-232.17573809690998,-47.15800896293691,3.788969942392961,7.233245541973333,7.233245541973333,0.00033762316868626315,2.090715704330871,6.225734244215314,nan,3.5859211649152316,nan
309.73,198.09356689453125,-228.6937255859375,-47.165916442871094,199.5865092139562,-232.1767171132543,-47.1603584735728,3.789477225094953,7.233548044999288,7.233548044999288,0.00043881891045481874,2.0556051188000137,6.176449577366633,nan,nan,nan
309.74,198.10226440429688,-228.69448852539062,-47.16781234741211,199.5960427416834,-232.17768045964183,-47.15432235206141,3.79001078521585,7.233850991257361,7.233850991257361,0.0003376285202270113,2.524658989914514,6.73478366126204,nan,0.34448324332556807,nan
309.75,198.11097717285156,-228.69522094726562,-47.169673919677734,199.61783194657212,-232.1804586187979,-47.1566244543322,3.797059813157802,7.233648116590779,7.233648116590779,0.00043880541083032994,2.3811880821942166,6.76941084045988,0.3377989478154441,nan,nan
309.76,198.11968994140625,-228.69595336914062,-47.1714973449707,199.6273916635443,-232.18139581636507,-47.17871614722161,3.7975683860804796,7.233949736056497,7.233949736056497,0.0003376205056836112,2.1479303809432975,6.518817536892632,nan,1.9430831879468293,nan
309.77,198.12840270996094,-228.69667053222656,-47.17328643798828,199.63695131098862,-232.1823183565168,-47.18095828621736,3.798094060696367,7.234251796818333,7.234251796818333,0.00043881439240903787,2.1281778833044096,6.4865465146152195,nan,nan,nan
309.78000000000003,198.13711547851562,-228.69735717773438,-47.17504119873047,199.64651102651118,-232.18322644315086,-47.174704369829165,3.7986260107225287,7.234554299844289,7.234554299844289,0.00033762584153417257,1.994869333038606,6.362511086523481,nan,0.35322684921970005,nan
309.79,198.1458282470703,-228.6980438232422,-47.1767578125,199.65607074432472,-232.18412038153545,-47.176864944751856,3.799152824284956,7.234857246102362,7.234857246102362,0.0004388234380932505,1.9950291907262754,6.3544542021213255,nan,nan,nan
309.8,198.15452575683594,-228.69871520996094,-47.178443908691406,199.65365383710915,-232.18848600554728,-47.17108629832842,3.798149462728026,7.234654371435781,7.234654371435781,0.0003376178569747428,2.1543401617362385,6.449911548664543,0.3127391968847266,0.30731328307515265,nan
309.81,198.16323852539062,-228.69937133789062,-47.18009567260742,199.66318716228034,-232.18936031310014,-47.173166056962636,3.798673055155476,7.234955990901498,7.234955990901498,0.00043880988977355894,2.1038967227249676,6.287374763274115,nan,nan,nan
309.82,198.1719512939453,-228.7000274658203,-47.18171310424805,199.6727204985784,-232.1902213664732,-47.17090455660836,3.7991944533587247,7.235258051663334,7.235258051663334,0.00033762316868606,2.3409410806606394,6.50755419417332,nan,0.09161133910683825,nan
309.83,198.1806640625,-228.70065307617188,-47.18329620361328,199.68225386672344,-232.19106935435985,-47.17291397101973,3.7997217695432712,7.235560554689289,7.235560554689289,0.00043881891045461496,2.2410300870369633,6.436233829063772,nan,nan,nan
309.84000000000003,198.18936157226562,-228.70127868652344,-47.184852600097656,199.6917872625208,-232.19190463685374,-47.18196758382321,3.800231677566107,7.235863500947365,7.235863500947365,0.0003376285202271571,2.0205098039050142,6.277170062511579,nan,0.24695290714046442,nan
309.85,198.1980743408203,-228.70187377929688,-47.18637466430664,199.69668940684053,-232.183992710455,-47.18393301293445,3.790910883744688,7.235660626280783,7.235660626280783,0.00043880541083047626,1.999721192333406,6.1342306691448005,0.19484309901833885,nan,nan
309.86,198.206787109375,-228.7024688720703,-47.187870025634766,199.70621288692288,-232.1847843242869,-47.19001218824356,3.7914117634440867,7.2359622457465,7.2359622457465,0.0003376205056836686,2.0001691029259545,6.09001592765189,nan,0.08490650176728463,nan
309.87,198.2154998779297,-228.7030487060547,-47.1893310546875,199.7157364086739,-232.18556405004097,-47.19192023929197,3.7919163325627623,7.236264306508336,7.236264306508336,0.0004388143924090955,2.0023001330713965,6.116738219795589,nan,nan,nan
309.88,198.22421264648438,-228.70362854003906,-47.190765380859375,199.72526006281376,-232.18633201537614,-47.19336417034715,3.7924099985234805,7.236566809534291,7.236566809534291,0.0003376258415339695,2.007460729266519,6.087047639927794,nan,0.0009366480106032013,nan
309.89,198.23291015625,-228.70419311523438,-47.192169189453125,199.73478379187551,-232.18708840658792,-47.195215149985486,3.79291356423993,7.236869755792364,7.236869755792364,0.00043882343809304683,2.0090440865778687,6.206360663639604,nan,nan,nan
309.90000000000003,198.2416229248047,-228.70474243164062,-47.193546295166016,199.7451546451143,-232.16101405400957,-47.19485683466717,3.7691408675033387,7.236666881125785,7.236666881125785,0.00033761785697488875,1.9682037917600466,6.0196590396458145,1.441695269915156,0.022939052268011847,nan
309.91,198.25033569335938,-228.7052764892578,-47.19489669799805,199.75468041153624,-232.16168942291327,-47.196645743177456,3.76959499922822,7.2369685005915025,7.2369685005915025,0.0004388098897737053,1.9704791938849657,6.013124481124795,nan,nan,nan
309.92,198.25904846191406,-228.70579528808594,-47.19622039794922,199.76420619851248,-232.16235388544624,-47.19026926850784,3.7700573689228003,7.237270561353339,7.237270561353339,0.0003376231686861173,2.068800811324622,6.107433463671818,nan,0.3268245408352185,nan
309.93,198.26776123046875,-228.70631408691406,-47.19751739501953,199.77373202312833,-232.16300776385205,-47.19199367964451,3.770505233514249,7.237573064379293,7.237573064379293,0.0004388189104546725,2.0338189813008185,6.059296726321269,nan,nan,nan
309.94,198.27645874023438,-228.70681762695312,-47.198787689208984,199.78325790107763,-232.1636514203403,-47.187646179592406,3.7709770245200454,7.2378760106373665,7.2378760106373665,0.00033762852022695404,2.3323467834291396,6.472376351150741,nan,0.18038899259785027,nan
309.95,198.28517150878906,-228.7073211669922,-47.20003128051758,199.79557237042917,-232.18167187102947,-47.18931059252926,3.78847443051137,7.237673135970785,7.237673135970785,0.00043880541083027254,2.2449390895824917,6.388963306832437,0.6125511263613863,nan,nan
309.96,198.29388427734375,-228.7078094482422,-47.20125198364258,199.8051048496803,-232.18233345139248,-47.210537172574725,3.7889564369961115,7.237974755436502,7.237974755436502,0.00033762050568358876,2.2388020980239958,6.373673051669171,nan,1.8924321531780448,nan
309.97,198.30259704589844,-228.70828247070312,-47.202449798583984,199.81463739895912,-232.18298519544348,-47.2121853438414,3.789448486975826,7.23827681619834,7.23827681619834,0.0004388143924095915,2.1998664400203167,6.325504754392618,nan,nan,nan
309.98,198.31129455566406,-228.708740234375,-47.20362091064453,199.8241700359748,-232.1836274054462,-47.194350915907414,3.7899497362634054,7.238579319224295,7.238579319224295,0.0003376258415341638,2.238837404742616,6.493185285072568,nan,1.8681791588596943,nan
309.99,198.32000732421875,-228.70919799804688,-47.204769134521484,199.83370289033658,-232.1842603827658,-47.19592349792798,3.7904367940726837,7.238882265482368,7.238882265482368,0.00043882343809324167,2.163051640284345,6.288076170736397,nan,nan,nan
310.0,198.32872009277344,-228.70965576171875,-47.205894470214844,199.84698342709606,-232.16102795836994,-47.187237578569864,3.770602295624823,7.238679390815786,7.238679390815786,0.00033761785697473945,2.995032164719638,7.2606434228869485,1.3893952309506312,0.5261252343964349,nan
310.01,198.33743286132812,-228.71009826660156,-47.207000732421875,199.85652479489366,-232.16159052939832,-47.18876758087163,3.771043833023589,7.2389810102815035,7.2389810102815035,0.00043880988977355553,2.72203793875119,6.9659311605453125,nan,nan,nan
310.02,198.3461456298828,-228.7105255126953,-47.20808029174805,199.86606627993115,-232.16214406312127,-47.19354506233235,3.7714772534090857,7.23928307104334,7.23928307104334,0.0003376231686860586,2.590577273692891,6.858620812087964,nan,0.052715383874909524,nan
310.03000000000003,198.3548583984375,-228.71095275878906,-47.20914077758789,199.87560783522136,-232.16268880047943,-47.19503793627068,3.7719172102679996,7.239585574069296,7.239585574069296,0.00043881891045518975,2.418429572629543,6.66019681625605,nan,nan,nan
310.04,198.36355590820312,-228.71136474609375,-47.21017837524414,199.88514951932012,-232.1632248901707,-47.17900423713684,3.7724736445130818,7.239888520327369,7.239888520327369,0.0003376285202271567,4.8439717374142495,9.206357001912133,nan,1.5119079662735373,nan
310.05,198.3722686767578,-228.71176147460938,-47.21119689941406,199.86957786021847,-232.19629949195183,-47.18043105361828,3.7927412938991854,7.239685645660788,7.239685645660788,0.0004388054108304758,4.143895782846354,8.112323486200255,3.338216711000808,nan,nan
310.06,198.3809814453125,-228.712158203125,-47.212196350097656,199.8790648304337,-232.19689033642416,-47.192839692176285,3.793149950875891,7.239987265126505,7.239987265126505,0.0003376205056836684,3.0970100302583594,7.042702611852156,nan,0.5972258186430138,nan
310.07,198.3896942138672,-228.71255493164062,-47.213172912597656,199.88855201006575,-232.19747322461407,-47.194243627971,3.793624720467571,7.240289325888341,7.240289325888341,0.0004388143924090953,2.8042184901261895,6.750756570328123,nan,nan,nan
310.08,198.39840698242188,-228.7129364013672,-47.21413040161133,199.89803947498118,-232.19804829701195,-47.186265526130576,3.794163806320151,7.240591828914296,7.240591828914296,0.00033762584153396944,4.287822604585964,8.237435855222655,nan,0.4325132852045285,nan
310.09000000000003,198.40711975097656,-228.7133026123047,-47.21506881713867,199.90752721057243,-232.19861577790857,-47.18761776813049,3.794652021890061,7.240894775172372,7.240894775172372,0.00043882343809362287,3.705743798100926,7.660076640914571,nan,nan,nan
310.1,198.4158172607422,-228.7136688232422,-47.21599197387695,199.95342457468826,-232.22669726689077,-47.19579169617037,3.8348419979190576,7.24069190050579,7.24069190050579,0.00033761785697488875,3.239585426441848,7.934662059153658,4.174123139992365,0.23387125328657238,nan
310.11,198.42453002929688,-228.7140350341797,-47.21689224243164,199.96299222259182,-232.22730992996722,-47.197110143778026,3.8354084195814058,7.240993519971507,7.240993519971507,0.0004388098897737053,2.923286292161176,7.505867944861879,nan,nan,nan
310.12,198.43324279785156,-228.71438598632812,-47.217777252197266,199.97255999896575,-232.2279153962969,-47.21336226946365,3.8359361116204913,7.241295580733343,7.241295580733343,0.0003376231686861173,2.0897434028986,6.664754682016442,nan,1.1028110020415414,nan
310.13,198.44195556640625,-228.71473693847656,-47.21864318847656,199.98212790665596,-232.22851386644425,-47.21466946984039,3.8365055620483703,7.241598083759298,7.241598083759298,0.0004388189104546725,2.068513096336145,6.630801908845503,nan,nan,nan
310.14,198.45066833496094,-228.71507263183594,-47.2194938659668,199.99169576614082,-232.22910551866735,-47.21756632141751,3.8370817542514777,7.241901030017371,7.241901030017371,0.00033762852022695404,2.044060807148119,6.602161401399865,nan,0.012726160908881741,nan
310.15000000000003,198.45938110351562,-228.71539306640625,-47.2203254699707,199.97844527389515,-232.24576664776905,-47.21887142808348,3.8433183178020793,7.241698155350792,7.241698155350792,0.0004388054108308486,2.0445460404670417,6.414165461436992,1.5736020095447156,nan,nan
310.16,198.4680938720703,-228.71572875976562,-47.22114181518555,199.98796307521138,-232.24637969466613,-47.22366507832929,3.843891880064707,7.2419997748165095,7.2419997748165095,0.0003376205056838144,2.0591091847217635,6.365241572176583,nan,0.061330089183179975,nan
310.17,198.476806640625,-228.71604919433594,-47.22193908691406,199.9974808876576,-232.24698628908496,-47.22492297207921,3.8444734146867843,7.2423018355783455,7.2423018355783455,0.0004388143924092417,2.061073125056444,6.395802511761384,nan,nan,nan
310.18,198.4855194091797,-228.7163543701172,-47.22272491455078,200.00699888312533,-232.2475865825826,-47.23846840788072,3.845094093201572,7.2426043386043,7.2426043386043,0.0003376258415340268,2.7754429260313276,7.0965631749549525,nan,0.746718192093092,nan
310.19,198.49423217773438,-228.71665954589844,-47.22349166870117,200.01651684538808,-232.2481805053112,-47.23971516973043,3.845679926635981,7.2429072848623735,7.2429072848623735,0.0004388234380931043,2.641648547148727,6.958322241262739,nan,nan,nan
310.2,198.5029296875,-228.7169647216797,-47.2242431640625,199.9785938175908,-232.25567367299868,-47.217359493074746,3.8340700374286407,7.242704410195792,7.242704410195792,0.0003376178569746856,2.1699856737671377,5.856713514557356,4.778215459979356,2.7241096122399293,nan
310.21,198.5116424560547,-228.71725463867188,-47.224979400634766,199.98800840368202,-232.25627055182645,-47.21852417043268,3.8346227604383447,7.243006029661509,7.243006029661509,0.00043880988977350153,2.1250977702171854,5.733024532042731,nan,nan,nan
310.22,198.52035522460938,-228.71754455566406,-47.225704193115234,199.99742311362058,-232.25686158396607,-47.22378560524006,3.8351660011733553,7.243308090423347,7.243308090423347,0.00033762316868626315,2.041534817582304,5.6128013910880155,nan,0.08336728458684949,nan
310.23,198.52906799316406,-228.7178192138672,-47.22641372680664,200.00683787225123,-232.25744694643532,-47.224929060502106,3.835722944235775,7.243610593449302,7.243610593449302,0.00043881891045481874,2.0361604943373535,5.628551681724817,nan,nan,nan
310.24,198.53778076171875,-228.7180938720703,-47.227108001708984,200.01625276517692,-232.25802675908128,-47.22025912966096,3.836280909500724,7.243913539707375,7.243913539707375,0.0003376285202270113,2.170568154152721,5.753411700894313,nan,0.16597140032080415,nan
310.25,198.54649353027344,-228.71836853027344,-47.227787017822266,200.0258642317576,-232.27202198412098,-47.22139097885576,3.8492897334140457,7.243710665040793,7.243710665040793,0.00043880541083032994,2.1387261197039704,5.85360054102239,0.37989510161628076,nan,nan
310.26,198.55520629882812,-228.71864318847656,-47.22845458984375,200.03527975068016,-232.27262040289,-47.22918956752167,3.849853504178993,7.2440122845065105,7.2440122845065105,0.0003376205056836112,2.0476168851176957,5.732482122047031,nan,0.22128065171503744,nan
310.27,198.5639190673828,-228.71890258789062,-47.22910690307617,200.0446954066613,-232.27321338905773,-47.23028908979604,3.8504318245913147,7.2443143452683465,7.2443143452683465,0.00043881439240903787,2.0497310452915114,5.766235383039903,nan,nan,nan
310.28000000000003,198.5726318359375,-228.71914672851562,-47.2297477722168,200.05411121463118,-232.273800982653,-47.223554381391786,3.851024068224121,7.244616848294303,7.244616848294303,0.00033762584153417257,2.1606964501085932,5.886825069517263,nan,0.3018478302292814,nan
310.29,198.5813446044922,-228.7194061279297,-47.230377197265625,200.06352712601642,-232.27438326335024,-47.22461752699657,3.851591961030725,7.244919794552376,7.244919794552376,0.0004388234380932505,2.123201248690478,5.784031370501343,nan,nan,nan
310.3,198.59005737304688,-228.7196502685547,-47.23099136352539,200.11144363842357,-232.25223842315282,-47.22507534746886,3.846274852078286,7.244716919885795,7.244716919885795,0.0003376178569747428,2.1456767654432816,6.192147020226317,4.379682355529949,0.0010996722405393056,nan
310.31,198.59877014160156,-228.7198944091797,-47.23159408569336,200.12094379887463,-232.25276104502265,-47.22609168630937,3.846841507775885,7.245018539351512,7.245018539351512,0.00043880988977355894,2.1115254589913106,6.138681679897958,nan,nan,nan
310.32,198.60748291015625,-228.72012329101562,-47.23218536376953,200.13044414543404,-232.25327886793426,-47.250618675451136,3.8474587771475384,7.245320600113348,7.245320600113348,0.00033762316868606,3.049465439874979,7.090010986947685,nan,2.729623810904567,nan
310.33,198.61619567871094,-228.72035217285156,-47.232765197753906,200.1399445943712,-232.25379200094582,-47.25164929232803,3.8480338337606264,7.245623103139303,7.245623103139303,0.00043881891045461496,2.8562361021275886,6.879342364372298,nan,nan,nan
310.34000000000003,198.62490844726562,-228.7205810546875,-47.23332977294922,200.1494451822068,-232.25430061800944,-47.252642494408725,3.8486048367686996,7.2459260493973785,7.2459260493973785,0.0003376285202271571,3.148807288029448,7.176512204147998,nan,3.550678355319623e-06,nan
310.35,198.6336212158203,-228.72079467773438,-47.23388671875,200.15567874194195,-232.27518003506754,-47.25355512001652,3.8666136640807927,7.245723174730797,7.245723174730797,0.00043880541083047626,2.9449184667624215,6.951719884357141,1.2576391934135966,nan,nan
310.36,198.642333984375,-228.7210235595703,-47.234432220458984,200.16517211856774,-232.2757241980022,-47.26475803862703,3.8672796985823528,7.246024794196514,7.246024794196514,0.0003376205056836686,4.787812807258453,8.738973516693836,nan,0.5159241761579855,nan
310.37,198.6510467529297,-228.72132873535156,-47.235069274902344,200.17466557066672,-232.27631435918812,-47.26579250347516,3.86785224694803,7.24632685495835,7.24632685495835,0.0004388143924090955,4.215464315679707,8.218228541870015,nan,nan,nan
310.38,198.65975952148438,-228.72174072265625,-47.235801696777344,200.18415931242043,-232.27700062723704,-47.26941092189088,3.868436026579536,7.246629357984305,7.246629357984305,0.0003376258415339695,5.410570446369791,9.361953697516427,nan,0.030604684562956338,nan
310.39,198.66847229003906,-228.7222442626953,-47.23662185668945,200.19365318168337,-232.27777940932108,-47.270634816768094,3.869000363476514,7.246932304242378,7.246932304242378,0.00043882343809304683,4.701752201321063,8.656083120046329,nan,nan,nan
310.40000000000003,198.6772003173828,-228.7227783203125,-47.23752975463867,200.18906015842086,-232.30297064431605,-47.2531779163234,3.886353319084823,7.246729429575799,7.246729429575799,0.00033761785697488875,2.8094537525429875,6.64462225316082,1.584918926426764,1.7335389723355938,nan
310.41,198.6859130859375,-228.72332763671875,-47.238529205322266,200.19852318652292,-232.30389343380145,-47.25454930597199,3.88699078816201,7.247031049041516,7.247031049041516,0.0004388098897737053,2.669639499381992,6.582093330835779,nan,nan,nan
310.42,198.6946258544922,-228.723876953125,-47.23961639404297,200.2079863724493,-232.30482402261347,-47.240833120779904,3.8876012465546794,7.247333109803352,7.247333109803352,0.0003376231686861173,2.0897646274209487,6.000625221978499,nan,1.1363735624171158,nan
310.43,198.70333862304688,-228.72442626953125,-47.240787506103516,200.21744958317765,-232.30575295991417,-47.24235838346539,3.8882432190505956,7.247635612829307,7.247635612829307,0.0004388189104546725,2.091604772961273,5.993808268604535,nan,nan,nan
310.44,198.71205139160156,-228.7249755859375,-47.24204635620117,200.22691294720678,-232.30667553128455,-47.25519670578434,3.888901253933291,7.24793855908738,7.24793855908738,0.00033762852022695404,2.5987719035267447,6.4641078291423595,nan,0.621717280567625,nan
