t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.34,177.56044006347656,-201.7085723876953,-17.527111053466797,177.05610424087197,-200.06811321918994,-17.537410990976987,1.7162654206760388,1.389888401948334,1.389888401948334,3.641127341558161e-05,5.0328294648175,17.207774352379918,nan,0.2788436848361217,nan
135.35,177.56085205078125,-201.71726989746094,-17.528255462646484,177.07835166178043,-200.08913864286274,-17.538669532184343,1.698153838858481,1.389802182897037,1.389802182897037,3.711598482447e-05,4.996838903081748,15.72927065784373,4.680605694425419,nan,nan
135.36,177.56126403808594,-201.72598266601562,-17.52937889099121,177.07849183675845,-200.0971814136526,-17.538530447100282,1.698866171613629,1.3898596011738342,1.3898596011738342,3.632955043369169e-05,4.38182655452046,15.55254398966059,nan,1.3268243792955328,nan
135.37,177.56167602539062,-201.7346954345703,-17.530479431152344,177.07862358203408,-200.10522428065406,-17.53977962756881,1.6995888909178258,1.389917110466233,1.389917110466233,3.705554513341427e-05,4.412355141513162,15.667324306981904,nan,nan,nan
135.38,177.56207275390625,-201.74339294433594,-17.531558990478516,177.0787471297626,-200.11326716224355,-17.538148354309886,1.700281489669249,1.389974710918733,1.389974710918733,3.6272733835250285e-05,3.2768664380856007,13.967441557961283,nan,5.36740787898202,nan
135.39000000000001,177.5624542236328,-201.75210571289062,-17.532615661621094,177.07886250723922,-200.12131016267838,-17.53932741622885,1.7009997420359768,1.390032402675835,1.390032402675835,3.6997563648601654e-05,3.2990861174519885,14.33270981162729,nan,nan,nan
135.4,177.56283569335938,-201.7608184814453,-17.53365135192871,177.12032449922052,-200.13262068969811,-17.53888171248951,1.687267484028613,1.3899461836245381,1.3899461836245381,3.619598943402574e-05,2.8039615491323895,13.125763375111388,13.080122012810316,1.3656457639085684,nan
135.41,177.56320190429688,-201.76953125,-17.534666061401367,177.12048980669246,-200.14066931686963,-17.54000317547746,1.687961398656129,1.3900036019013353,1.3900036019013353,3.691883031409406e-05,2.8213199226243972,13.059669091585972,nan,nan,nan
135.42000000000002,177.56356811523438,-201.77822875976562,-17.535661697387695,177.12064759466446,-200.1487181622418,-17.544112833436643,1.6886547298618724,1.390061111193734,1.390061111193734,3.6143860673392984e-05,4.027376316362618,13.86193288922544,nan,5.981123424696941,nan
135.43,177.5639190673828,-201.7869415283203,-17.536636352539062,177.12079797535415,-200.15676714922606,-17.545225806596072,1.6893485688800332,1.3901187116462341,1.3901187116462341,3.6865703488762436e-05,4.054219459539532,14.241003781851633,nan,nan,nan
135.44,177.56427001953125,-201.795654296875,-17.5375919342041,177.12094122990104,-200.1648162028066,-17.54629751028067,1.6900441094345586,1.3901764034033361,1.3901764034033361,3.609398680100161e-05,4.154254349453797,14.36918126239823,nan,0.0003425951730560623,nan
135.45,177.56460571289062,-201.8043670654297,-17.538528442382812,177.13786414202437,-200.17892384113117,-17.547291768449817,1.6805507548441168,1.3900901843520392,1.3900901843520392,3.679191913522474e-05,4.118951088050615,13.822608403987514,2.5029041493417594,nan,nan
135.46,177.56494140625,-201.8130645751953,-17.539447784423828,177.13802028896447,-200.1869825197539,-17.548029139790327,1.6812132913681073,1.3901476026288364,1.3901476026288364,3.602428644839595e-05,4.077335691954415,13.370630071320075,nan,0.06791536226797469,nan
135.47,177.56527709960938,-201.82177734375,-17.540346145629883,177.1381696456101,-200.19504115298056,-17.549065494397677,1.6818940033972785,1.390205111921235,1.390205111921235,3.6743453449802965e-05,4.10386120550975,13.903579876710388,nan,nan,nan
135.48,177.5655975341797,-201.8304901123047,-17.541229248046875,177.13831229327687,-200.20309985184738,-17.548618316516386,1.682565402965816,1.3902627123737352,1.3902627123737352,3.597883875097913e-05,3.5537978224691598,13.196553044051864,nan,1.435292189953396,nan
135.49,177.56591796875,-201.83920288085938,-17.54209327697754,177.13844852782358,-200.21115861273472,-17.549606258440665,1.683245290143403,1.3903204041308372,1.3903204041308372,3.66972247506938e-05,3.5759697868851132,13.27682763584681,nan,nan,nan
135.5,177.5663299560547,-201.847900390625,-17.543046951293945,177.14442943387564,-200.2028116412686,-17.54997519187602,1.6983418514514472,1.3902341850795403,1.3902341850795403,3.591362306157045e-05,3.4112532758262475,13.342592569439628,2.456260981506852,0.21333739014880573,nan
135.51,177.56683349609375,-201.8566131591797,-17.54408836364746,177.14471425563246,-200.21084464718888,-17.551082581287258,1.6990549041477285,1.3902916033563375,1.3902916033563375,3.663040028630687e-05,3.4118324393686286,13.765096884308557,nan,nan,nan
135.52,177.5674285888672,-201.86532592773438,-17.545215606689453,177.14509271719817,-200.2188776204354,-17.552359273684516,1.699767822111082,1.3903491126487362,1.3903491126487362,3.587240563492399e-05,3.5006072269678024,13.860973272918168,nan,0.0043600217395814295,nan
135.53,177.568115234375,-201.87403869628906,-17.546430587768555,177.14556379946745,-200.22691055049384,-17.553643831818803,1.700480189447369,1.3904067131012363,1.3904067131012363,3.658853812360473e-05,3.5017198276570367,13.814846911314055,nan,nan,nan
135.54,177.56890869140625,-201.88275146484375,-17.547731399536133,177.14612651227304,-200.23494348593164,-17.55543228787791,1.7011981689504303,1.3904644048583383,1.3904644048583383,3.583321622177595e-05,3.7363223130891683,14.139551329685418,nan,0.11711915525063389,nan
135.55,177.5697784423828,-201.89144897460938,-17.549116134643555,177.15270711460806,-200.26308166230885,-17.556995223982334,1.6809493378057052,1.3903781858070414,1.3903781858070414,3.652611650188001e-05,3.731808623376992,12.774788015915261,3.508785520171185,nan,nan
135.56,177.57073974609375,-201.90016174316406,-17.550582885742188,177.15345965975152,-200.27114645663616,-17.556996325983594,1.6816226111750205,1.3904356040838386,1.3904356040838386,3.57742771743915e-05,3.1835315348933717,12.67535094319348,nan,1.6157266902511513,nan
135.57,177.57179260253906,-201.90887451171875,-17.552133560180664,177.15430070332343,-200.2792111853477,-17.558612842875494,1.6823031903713732,1.3904931133762373,1.3904931133762373,3.648840680117743e-05,3.1858552625990515,12.663810388985727,nan,nan,nan
135.58,177.5729217529297,-201.91758728027344,-17.55376434326172,177.15522909419718,-200.28727580300088,-17.561079976238172,1.6829843102570803,1.3905507138287374,1.3905507138287374,3.5739024774856636e-05,3.5343586775883593,12.968654481773763,nan,0.3987165040497488,nan
135.59,177.5741424560547,-201.92630004882812,-17.55547523498535,177.15624381219757,-200.29534017825836,-17.56286909620908,1.683663875341621,1.3906084055858394,1.3906084055858394,3.645268384597777e-05,3.5381682649724535,13.022411879559474,nan,nan,nan
135.6,177.57540893554688,-201.93499755859375,-17.557266235351562,177.16530053610444,-200.33275375863633,-17.565430871051717,1.653916792064023,1.3905221865345425,1.3905221865345425,3.568403455909999e-05,3.8352540933409305,11.835768393500787,7.718110866375158,0.18176100854385138,nan
135.61,177.57666015625,-201.94371032714844,-17.55913734436035,177.16640506862169,-200.34086413624004,-17.567389737019035,1.6545371711203887,1.3905796048113397,1.3905796048113397,3.6396389763303015e-05,3.839668985576521,12.056473519643264,nan,nan,nan
135.62,177.57791137695312,-201.95242309570312,-17.561084747314453,177.1675059657283,-200.3489743661648,-17.569679943334442,1.6551599038205542,1.3906371141037384,1.3906371141037384,3.565251021162524e-05,4.042097573074772,12.35692016645463,nan,0.043224581258961295,nan
135.63,177.57913208007812,-201.9611358642578,-17.563108444213867,177.1685927532432,-200.3570842150395,-17.571798787758922,1.6557776886735207,1.3906947145562385,1.3906947145562385,3.6364504017630725e-05,4.048141726170731,12.297016255804298,nan,nan,nan
135.64000000000001,177.58035278320312,-201.96983337402344,-17.565208435058594,177.16966030100681,-200.36519362592398,-17.57210614465304,1.65637695423201,1.3907524063133405,1.3907524063133405,3.562276778004772e-05,3.3083174877477077,11.29603801313007,nan,2.4302010643017873,nan
135.65,177.58152770996094,-201.97854614257812,-17.567384719848633,177.14845961369429,-200.37743120007318,-17.57449478203809,1.658664398876695,1.3906661872620436,1.3906661872620436,3.631204265540011e-05,3.370455094142719,11.725264611104787,4.365299345225017,nan,nan
135.66,177.58270263671875,-201.9872589111328,-17.569583892822266,177.14944775391683,-200.38554634214555,-17.57977977707064,1.6593061511303757,1.3907236055388408,1.3907236055388408,3.5573247525278865e-05,4.901993729121239,13.499647296128995,nan,6.055223443847349,nan
135.67000000000002,177.58383178710938,-201.9959716796875,-17.571775436401367,177.15041308283833,-200.39366112232048,-17.58212594162886,1.6599271153940063,1.3907811148312395,1.3907811148312395,3.628377355733058e-05,4.93372264206468,13.282899527278978,nan,nan,nan
135.68,177.5849609375,-202.00466918945312,-17.573942184448242,177.15135565320068,-200.40177574963076,-17.585276244643573,1.6605449054206223,1.3908387152837396,1.3908387152837396,3.5546928891770985e-05,5.59629933607389,13.682962447775209,nan,0.46095054300040555,nan
135.69,177.5860595703125,-202.0133819580078,-17.576072692871094,177.15227579715452,-200.40989010966152,-17.587584555932526,1.6611703683124555,1.3908964070408416,1.3908964070408416,3.62572300472283e-05,5.638945358356974,14.059752235061865,nan,nan,nan
135.7,177.58712768554688,-202.02207946777344,-17.57816505432129,177.16593228682848,-200.4020012869341,-17.589773306792527,1.67397539631222,1.3908101879895447,1.3908101879895447,3.550081237615472e-05,5.810426148350273,14.325511695759683,3.0730025674064585,0.014653800016638912,nan
135.71,177.5881805419922,-202.03079223632812,-17.580217361450195,177.16682882200857,-200.4100900549207,-17.592008448716346,1.6746199158289323,1.3908676062663416,1.3908676062663416,3.621004894109894e-05,5.85569554929859,14.784593784248138,nan,nan,nan
135.72,177.58921813964844,-202.0395050048828,-17.582231521606445,177.16770418520608,-200.4181787212884,-17.592984241636156,1.675257757078518,1.3909251155587403,1.3909251155587403,3.547770739580562e-05,5.2766062457393055,14.17343047627588,nan,1.023359221774384,nan
135.73,177.59022521972656,-202.04820251464844,-17.584205627441406,177.1685587869383,-200.4262672694057,-17.595129826906913,1.6758865887747072,1.3909827160112405,1.3909827160112405,3.6186804735600276e-05,5.3168948798322155,13.726116880171547,nan,nan,nan
135.74,177.59121704101562,-202.05691528320312,-17.586139678955078,177.1693929963532,-200.43435577620622,-17.595961379892895,1.6765235889216503,1.3910404077683425,1.3910404077683425,3.545613431625424e-05,4.74123571990983,13.573888309738717,nan,1.1191694273793542,nan
135.75,177.59219360351562,-202.06561279296875,-17.588035583496094,177.13334960963223,-200.43974115290555,-17.597926723134346,1.689406474276688,1.3909541887170456,1.3909541887170456,3.614289149441347e-05,4.7587111027000475,13.85644351647159,9.86180223251575,nan,nan
135.76,177.5931396484375,-202.07432556152344,-17.589895248413086,177.13408586686424,-200.44782494034354,-17.6011262152008,1.6900771519934523,1.3910116069938425,1.3910116069938425,3.5414684796807215e-05,5.6149979491185755,14.9454384594951,nan,0.9621787897573685,nan
135.77,177.5940704345703,-202.08303833007812,-17.591716766357422,177.13480297661297,-200.45590859133566,-17.603119619324357,1.6907417927331523,1.3910691162862412,1.3910691162862412,3.612273014736319e-05,5.654414004859696,15.01713308337836,nan,nan,nan
135.78,177.59498596191406,-202.09173583984375,-17.593502044677734,177.13550140410462,-200.46399225800715,-17.604200491557307,1.6913869113367328,1.3911267167387413,1.3911267167387413,3.539602571756599e-05,5.289977858426116,14.2471330653313,nan,0.5306493743010587,nan
135.79,177.59588623046875,-202.10044860839844,-17.595251083374023,177.1361814572203,-200.47207595601952,-17.60611460498937,1.6920531875992686,1.3911844084958433,1.3911844084958433,3.610403602892608e-05,5.326684090817853,14.696527283140922,nan,nan,nan
135.8,177.59677124023438,-202.10914611816406,-17.596965789794922,177.13370260004982,-200.52832220082558,-17.606146162910285,1.6472768748459634,1.3910981894445464,1.3910981894445464,3.535745007522761e-05,4.334206604572968,11.584871257103073,16.187495874147604,2.3226317301470436,nan
135.81,177.59762573242188,-202.11785888671875,-17.59864616394043,177.13434181642597,-200.5364823061207,-17.607973939878462,1.6478685881733601,1.3911556077213434,1.3911556077213434,3.606457904822965e-05,4.3644353907727425,11.817703806040406,nan,nan,nan
135.82,177.5984649658203,-202.12655639648438,-17.600292205810547,177.13496360416858,-200.54464234254596,-17.609622063612555,1.6484455200422925,1.391213117013742,1.391213117013742,3.53415025118239e-05,4.416180652091306,11.535500963730135,nan,0.014910785071166294,nan
135.83,177.59930419921875,-202.13526916503906,-17.60190773010254,177.1355684825443,-200.5528023643256,-17.611383231546547,1.6490426845316892,1.3912707174662422,1.3912707174662422,3.604866215937705e-05,4.445174236972354,12.004176896606488,nan,nan,nan
135.84,177.60011291503906,-202.1439666748047,-17.60348892211914,177.13615691403086,-200.56096252351074,-17.610939768690763,1.6496099020677675,1.3913284092233442,1.3913284092233442,3.5326844382113356e-05,3.527269085147698,10.613636162172755,nan,3.271845329341257,nan
135.85,177.6009063720703,-202.15267944335938,-17.605039596557617,177.10845003673924,-200.5657551174171,-17.612673874833618,1.661595721190884,1.3912421901720475,1.3912421901720475,3.601193496268337e-05,3.6028574719986155,11.675787562374186,5.778240160932683,nan,nan
135.86,177.6016845703125,-202.161376953125,-17.60655975341797,177.1089616320523,-200.57391016749597,-17.61291732382301,1.6621874467293336,1.3912996084488445,1.3912996084488445,3.52921682643485e-05,3.1310482442233942,10.835015381609935,nan,1.370131346183623,nan
135.87,177.60244750976562,-202.1700897216797,-17.608047485351562,177.10945759641385,-200.58206516896354,-17.614522251589595,1.6627997345723136,1.3913571177412432,1.3913571177412432,3.5998590690132674e-05,3.151730694894711,11.241475910238801,nan,nan,nan
135.88,177.6031951904297,-202.17880249023438,-17.609506607055664,177.10993828007418,-200.5902200947198,-17.616594113163796,1.6634141515855678,1.3914147181937433,1.3914147181937433,3.5279938007440776e-05,3.4123821245447847,11.464115892245141,nan,0.17077104518059802,nan
135.89000000000001,177.6039276123047,-202.1875,-17.610937118530273,177.11040388219772,-200.59837495038175,-17.61814666796624,1.6640120411541388,1.3914724099508453,1.3914724099508453,3.5986468139118464e-05,3.4342602977065355,11.10351639687813,nan,nan,nan
135.9,177.60464477539062,-202.1962127685547,-17.61233901977539,177.11676494157098,-200.62367986530901,-17.620175456563146,1.6464956343032555,1.3913861908995486,1.3913861908995486,3.524763880895348e-05,3.69057206508969,11.02416911433171,2.3341423270135064,0.2013659569263106,nan
135.91,177.6053466796875,-202.2049102783203,-17.61371421813965,177.11721080235344,-200.6318616831157,-17.62167711318691,1.6470646390817423,1.3914436091763456,1.3914436091763456,3.595342405151109e-05,3.713206685136292,10.655368311755058,nan,nan,nan
135.92000000000002,177.6060333251953,-202.213623046875,-17.615060806274414,177.11764271343472,-200.64004361165178,-17.621614490963207,1.6476409133656293,1.3915011184687442,1.3915011184687442,3.5237647886860245e-05,3.169787677665967,10.427614522280251,nan,1.646283352337288,nan
135.93,177.60671997070312,-202.22232055664062,-17.616378784179688,177.11806100079187,-200.64822570838788,-17.623048008705464,1.6482131715061394,1.3915587189212444,1.3915587189212444,3.5943590012000145e-05,3.189626613056064,10.28853739859773,nan,nan,nan
135.94,177.6073760986328,-202.2310333251953,-17.617673873901367,177.1184656394051,-200.65640787479083,-17.625257753142385,1.6487984295929345,1.3916164106783464,1.3916164106783464,3.5228719700799684e-05,3.5860916240692218,10.74178309171464,nan,0.4480296755988864,nan
135.95,177.6080322265625,-202.23973083496094,-17.618940353393555,177.0961240829636,-200.6501756483422,-17.626577805376012,1.6699682540282457,1.3915301916270497,1.3915301916270497,3.5912779423062046e-05,3.628310072480544,11.629951420140337,5.258436984432036,nan,nan
135.96,177.60865783691406,-202.24844360351562,-17.620182037353516,177.09646618414416,-200.65833492743275,-17.629240966203138,1.670589104212375,1.3915876099038467,1.3915876099038467,3.519961038368343e-05,4.336863949915534,12.42961898196571,nan,1.1763791997174977,nan
135.97,177.60928344726562,-202.2571563720703,-17.621400833129883,177.09679558082416,-200.66649440810355,-17.630594647170604,1.6712072950645434,1.3916451191962453,1.3916451191962453,3.5905046394813795e-05,4.361028684629077,12.548943946132454,nan,nan,nan
135.98,177.60989379882812,-202.26585388183594,-17.62259292602539,177.09711256154748,-200.6746540172082,-17.63173387180879,1.6718089494281876,1.3917027196487455,1.3917027196487455,3.519266175561946e-05,4.382502012903766,12.209978387236042,nan,0.025446630235592484,nan
135.99,177.61048889160156,-202.27456665039062,-17.623762130737305,177.09741736667837,-200.6828136517786,-17.633039183880904,1.672425203706417,1.3917604114058475,1.3917604114058475,3.5898309393611765e-05,4.407058368952437,12.504265752450387,nan,nan,nan
136.0,177.611083984375,-202.28326416015625,-17.624908447265625,177.07225499263313,-200.6942691897644,-17.63407303015959,1.6778932289784512,1.3916741923545508,1.3916741923545508,3.5165477214241545e-05,4.41132728932903,12.816437180165371,4.936146050441554,0.08080653289132181,nan
136.01,177.61166381835938,-202.29197692871094,-17.62603187561035,177.07249579081707,-200.7024343276455,-17.63533221325637,1.6785214740378052,1.3917316106313478,1.3917316106313478,3.587047818236734e-05,4.435697171737807,13.105126428726399,nan,nan,nan
136.02,177.6122283935547,-202.30067443847656,-17.627132415771484,177.07272507161971,-200.71059952955596,-17.634965024707167,1.6791257844844325,1.3917891199237464,1.3917891199237464,3.5160337669083404e-05,3.770596436243243,12.039654622676846,nan,1.8022046784872818,nan
136.03,177.61277770996094,-202.30938720703125,-17.628211975097656,177.07294295842976,-200.71876470451042,-17.636166212177177,1.679751402551541,1.3918467203762466,1.3918467203762466,3.5865586043157155e-05,3.7912474274972094,12.315214729950588,nan,nan,nan
136.04,177.61331176757812,-202.31809997558594,-17.629268646240234,177.07314965211376,-200.72692997336603,-17.636394295888014,1.6803713464083938,1.3919044121333486,1.3919044121333486,3.5156055398438455e-05,3.4728568154180186,11.940901446513573,nan,0.6349446160992747,nan
136.05,177.6138458251953,-202.32679748535156,-17.63030433654785,177.0744214937794,-200.7197584141461,-17.63757628405135,1.6951713975067297,1.391818193082052,1.391818193082052,3.583954339311948e-05,3.5401031203750386,12.398397811643717,1.685702489128887,nan,nan
136.06,177.61436462402344,-202.33551025390625,-17.63132095336914,177.07460837856618,-200.72789945680162,-17.6398195470276,1.695824727255638,1.3918756113588489,1.3918756113588489,3.513142326995368e-05,4.121979416129645,13.22441392638748,nan,0.8659848564867945,nan
136.07,177.61488342285156,-202.34422302246094,-17.63231658935547,177.07478491331446,-200.73604053786974,-17.640942896057272,1.6964762647668927,1.3919331206512475,1.3919331206512475,3.583632895363937e-05,4.144070341038679,13.393429676300292,nan,nan,nan
136.08,177.61537170410156,-202.35292053222656,-17.633291244506836,177.07495106143296,-200.74418145780416,-17.642164817984938,1.6971077222445456,1.3919907211037477,1.3919907211037477,3.5128719023295866e-05,4.310527766403167,12.91237539921839,nan,0.00970170459294559,nan
136.09,177.61587524414062,-202.36163330078125,-17.634246826171875,177.07510692840438,-200.75232233567726,-17.643251420774128,1.6977612424696502,1.3920484128608497,1.3920484128608497,3.583390900692135e-05,4.333291874732909,13.6282486186159,nan,nan,nan
136.1,177.61634826660156,-202.37034606933594,-17.635183334350586,177.0554340729051,-200.73034166969202,-17.643883774664776,1.7332959531491505,1.391962193809553,1.391962193809553,3.5105611392928144e-05,4.314560222824759,15.031823401134751,10.037511384448738,0.2425410477925843,nan
136.11,177.6168212890625,-202.37904357910156,-17.6361026763916,177.0555390176846,-200.73843503139818,-17.64493137344002,1.7339873531407624,1.39201961208635,1.39201961208635,3.58102224452661e-05,4.336545944230451,14.759405600809004,nan,nan,nan
136.12,177.61727905273438,-202.38775634765625,-17.63700294494629,177.05563452312052,-200.74652847923474,-17.647400555638992,1.7346992834600181,1.3920771213787486,1.3920771213787486,3.510433505276283e-05,5.241256369493455,15.945205393913534,nan,1.4537373324761613,nan
136.13,177.61773681640625,-202.39646911621094,-17.63788414001465,177.05572080455138,-200.75462208392295,-17.648427580204636,1.735406246140986,1.3921347218312488,1.3921347218312488,3.580925560357857e-05,5.26758229113055,16.104058602450415,nan,nan,nan
136.14000000000001,177.61817932128906,-202.40516662597656,-17.638748168945312,177.05579802339255,-200.76271584615296,-17.649367607428214,1.7360962130137318,1.3921924135883508,1.3921924135883508,3.5103734911398914e-05,5.377420367942181,15.690941455602228,nan,0.0034728324075271196,nan
136.15,177.61871337890625,-202.41387939453125,-17.63970184326172,177.02328318254953,-200.76502066213058,-17.65043399361965,1.7531079308469981,1.392106194537054,1.392106194537054,3.5786968999051204e-05,5.426105535405039,17.26496095101453,7.646293401912821,nan,nan
136.16,177.6193389892578,-202.42259216308594,-17.640743255615234,177.02344437663356,-200.7731055773194,-17.648183936453453,1.7538391459052605,1.392163612813851,1.392163612813851,3.508262205848243e-05,3.787531582159249,15.588274674589382,nan,8.060442368997785,nan
136.17000000000002,177.62005615234375,-202.43128967285156,-17.64187240600586,177.0236979416449,-200.78119063710608,-17.649375608375134,1.7545729512567694,1.3922211221062497,1.3922211221062497,3.578730995835211e-05,3.7843219859916015,15.15137252759338,nan,nan,nan
136.18,177.62088012695312,-202.44000244140625,-17.64308738708496,177.02404266453075,-200.78927575934952,-17.647343279268032,1.7553152560218532,1.3922787225587498,1.3922787225587498,3.508324983690923e-05,2.7292759026324784,14.788335029898262,nan,7.706566374791124,nan
136.19,177.6217803955078,-202.44871520996094,-17.64438819885254,177.02447750249289,-200.79736078396203,-17.648676386729573,1.7560639438316126,1.3923364143158519,1.3923364143158519,3.578827021209791e-05,2.7286119106074778,14.524507743884298,nan,nan,nan
136.2,177.62277221679688,-202.45742797851562,-17.64577293395996,177.03916132205245,-200.81613938764409,-17.65133269382783,1.7419703860626508,1.3922501952645552,1.3922501952645552,3.506331610238008e-05,3.0610894328005367,14.151826058780435,2.843672724547806,1.301254739518278,nan
136.21,177.62384033203125,-202.46612548828125,-17.647239685058594,177.0397961001434,-200.82424130847454,-17.652847510608442,1.742676898454906,1.3923076135413521,1.3923076135413521,3.576780162631003e-05,3.0604111338695414,13.58507138328145,nan,nan,nan
136.22,177.62501525878906,-202.47483825683594,-17.64879035949707,177.04051805889952,-200.83234315057766,-17.654322807585025,1.7434040721367379,1.3923651228337508,1.3923651228337508,3.506504284394283e-05,3.055815547551191,14.279959347517906,nan,0.01070835278761308,nan
136.23,177.6262664794922,-202.48355102539062,-17.650421142578125,177.04132616224302,-200.84044492522324,-17.656003174526194,1.744128432837301,1.392422723286251,1.392422723286251,3.5769877921614905e-05,3.0557458299634437,14.132683305863976,nan,nan,nan
136.24,177.62759399414062,-202.49224853515625,-17.65213394165039,177.0422196144728,-200.84854658872106,-17.661527824505647,1.7448517123587926,1.392480415043353,1.392480415043353,3.506729034177925e-05,4.702776878848532,15.20823754102156,nan,9.95664811709867,nan
136.25,177.62901306152344,-202.50096130371094,-17.6539249420166,177.0542058043952,-200.82422092131716,-17.66337750219218,1.7725549480033576,1.3923941959920563,1.3923941959920563,3.575047829019536e-05,4.755737819223061,16.95038463300423,8.186818791269669,nan,nan
136.26,177.63052368164062,-202.50967407226562,-17.655794143676758,177.05528454004565,-200.8322707795128,-17.66595309077006,1.773325993935394,1.3924516142688532,1.3924516142688532,3.504887578567807e-05,5.202885669726106,17.528075942579637,nan,0.2670200752062722,nan
136.27,177.632080078125,-202.51837158203125,-17.657743453979492,177.05643099735207,-200.84032041563793,-17.66799813227248,1.7740723603211868,1.392509123561252,1.392509123561252,3.57535473319649e-05,5.2013153333793465,16.940181580427335,nan,nan,nan
136.28,177.63363647460938,-202.52708435058594,-17.659767150878906,177.0576088906507,-200.84836984035917,-17.67048304936046,1.7748253476912699,1.392566724013752,1.392566724013752,3.505205367682748e-05,5.5379298880208,17.560671072362123,nan,0.09195575009345439,nan
136.29,177.63519287109375,-202.53579711914062,-17.661867141723633,177.0587868377414,-200.85641909758,-17.67268749950884,1.7755763950696457,1.392624415770854,1.392624415770854,3.575708723063118e-05,5.538070579032276,17.70069466278418,nan,nan,nan
136.3,177.63673400878906,-202.54449462890625,-17.664043426513672,177.0449884460192,-200.8655261548011,-17.67439074006236,1.780226113445834,1.3925381967195574,1.3925381967195574,3.503452757536419e-05,5.331810360585379,17.56664309291045,1.804616464191144,0.17835549146397578,nan
136.31,177.63824462890625,-202.55320739746094,-17.666244506835938,177.04610429125862,-200.8735767949921,-17.676716216022392,1.780982536947683,1.3925956149963543,1.3925956149963543,3.573905255119939e-05,5.345869260557139,17.898698694324548,nan,nan,nan
136.32,177.6397247314453,-202.56190490722656,-17.66843605041504,177.04719359354684,-200.88162709792286,-17.68023149441691,1.781731124024306,1.392653124288753,1.392653124288753,3.5038527694519014e-05,6.250252624508045,18.318787576889097,nan,0.982484120263866,nan
136.33,177.64117431640625,-202.57061767578125,-17.67060089111328,177.0482548333186,-200.88967710078782,-17.682560800114555,1.782486400931993,1.3927107247412531,1.3927107247412531,3.5743425728513674e-05,6.283083924456536,18.714100162634555,nan,nan,nan
136.34,177.64260864257812,-202.57933044433594,-17.672731399536133,177.0492877507096,-200.89772692859174,-17.683647923914663,1.7832384123822111,1.3927684164983551,1.3927684164983551,3.504291850567281e-05,5.6837946450632355,18.31115359552111,nan,1.0359891136264403,nan
136.35,177.6439971923828,-202.58802795410156,-17.674823760986328,177.0539569240548,-200.91076585353156,-17.685896876792587,1.7780546353109494,1.3926821974470585,1.3926821974470585,3.57261849675117e-05,5.702021901705792,17.37619528461987,0.26673115037735534,nan,nan
136.36,177.64537048339844,-202.59674072265625,-17.676877975463867,177.05493938078746,-200.91882293107668,-17.686280456513273,1.7787932451186044,1.3927396157238554,1.3927396157238554,3.502651595644158e-05,4.79578574988744,17.05665218249252,nan,2.3639203822645998,nan
136.37,177.64671325683594,-202.60543823242188,-17.678890228271484,177.05589432475367,-200.926879582424,-17.68843810621167,1.7795272726099782,1.392797125016254,1.392797125016254,3.573128923976919e-05,4.8248937217604535,16.63024446251439,nan,nan,nan
136.38,177.6480255126953,-202.61415100097656,-17.680864334106445,177.0568222100008,-200.93493601341257,-17.691377336657784,1.7802794282918308,1.3928547254687542,1.3928547254687542,3.5031590646218564e-05,5.430346290541489,17.539567129709923,nan,0.47419651776299615,nan
136.39000000000001,177.64932250976562,-202.6228485107422,-17.68280029296875,177.0577235787627,-200.94299225663534,-17.69346619094927,1.781016589199953,1.3929124172258562,1.3929124172258562,3.573674176930568e-05,5.460492774656702,17.30780632108443,nan,nan,nan
136.4,177.6505889892578,-202.6315460205078,-17.684696197509766,177.07912308377857,-200.93354398875385,-17.69591113897588,1.791622157676632,1.3928261981745595,1.3928261981745595,3.501583798078802e-05,5.896455149278395,17.97316921649544,5.0964281517830745,0.1276960305067797,nan
136.41,177.65182495117188,-202.6402587890625,-17.686553955078125,177.08000552344424,-200.94157222398673,-17.697928622248345,1.7923846929018685,1.3928836164513565,1.3928836164513565,3.572049388116463e-05,5.928471981657299,18.333555971132974,nan,nan,nan
136.42000000000002,177.6530303955078,-202.64895629882812,-17.68837547302246,177.08086292800877,-200.94960038956117,-17.697981417928933,1.793119737051136,1.3929411257437552,1.3929411257437552,3.5021507935993385e-05,4.942985540949467,16.7812721315492,nan,2.6219968470184014,nan
136.43,177.6542205810547,-202.6576690673828,-17.690160751342773,177.08169584571115,-200.95762835280948,-17.699907455668434,1.793883497341008,1.3929987261962553,1.3929987261962553,3.5726548430416853e-05,4.969106746690812,17.363591576601735,nan,nan,nan
136.44,177.6553955078125,-202.66636657714844,-17.691911697387695,177.0825047635035,-200.96565623796977,-17.701001715777743,1.7946314638773293,1.3930564179533573,1.3930564179533573,3.5027462520431584e-05,4.670870316895523,16.71778091094758,nan,0.44757170755189774,nan
136.45,177.6565399169922,-202.67507934570312,-17.693626403808594,177.04152885894206,-200.9775794621791,-17.702932296817398,1.8055002231328254,1.3929701989020606,1.3929701989020606,3.5710871626820845e-05,4.765161277604037,18.208593839550943,12.520425367681687,nan,nan
