t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.2515212840378,-215.36390110031695,-5.020732337638095,1.1516726922479747,1.053041868549815,1.053041868549815,3.675842328994937e-05,1.4804281992844959,8.231005248394593,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.25110732477535,-215.35503568411946,-5.019759672916294,1.1518368787506943,1.0530993992507243,1.0530993992507243,3.599592890630091e-05,1.3576885471809559,7.960465475157719,nan,0.8046891105539563,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.2506933877761,-215.34617021909614,-5.019875525855128,1.1520033453461394,1.053157021649634,1.053157021649634,3.6717773312652663e-05,1.3682688049779501,7.957766049282302,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.25027951040397,-215.33730468358283,-5.018595332309057,1.152168163229896,1.0532147358910444,1.0532147358910444,3.595767244697592e-05,1.2745366433925516,7.852558945664985,nan,1.3044129749225446,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.24000985521783,-215.34865005492586,-5.018630767958022,1.174073976586396,1.0531284305179889,1.0531284305179889,3.665572814668608e-05,1.3241703378723526,8.071707751479018,3.7145126439236664,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.23958021182887,-215.33981681510645,-5.020899137294364,1.1742770264387485,1.0531858695082275,1.0531858695082275,3.5898891031102065e-05,1.5627202141021108,8.198666714714605,nan,3.141179141327768,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.23915054573874,-215.33098349437108,-5.021025511463568,1.1744768573418456,1.0532434000434894,1.0532434000434894,3.6618304980787695e-05,1.5793699190217532,8.202334492771197,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.23872098785438,-215.32215007193855,-5.019347591963932,1.1746730512437402,1.0533010222682748,1.0533010222682748,3.586371679280774e-05,1.3698537177115504,7.964543803663185,nan,2.1896977565696583,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.23829134219085,-215.31331653593753,-5.01945801378128,1.1748612014080222,1.0533587363270838,1.0533587363270838,3.6582451928290854e-05,1.3782018340359063,8.056731085444813,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.2232775331172,-215.3463859712748,-5.020100798179076,1.216464592069542,1.053272431630825,1.053272431630825,3.580812285032973e-05,1.5423192930262577,8.218141122932451,14.811530723766216,0.3271954152236989,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.2228243547145,-215.33761901455316,-5.020216880267875,1.2167255551177387,1.0533298704650227,1.0533298704650227,3.6525337727251737e-05,1.554614269939111,8.209210459562119,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.2223710199787,-215.32885190869138,-5.020168811904108,1.2169863097847926,1.0533874008359005,1.0533874008359005,3.5775951793991246e-05,1.5520569243011364,8.197903847195766,nan,0.01840553953648324,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.2219176985867,-215.32008485080988,-5.020285250336271,1.2172358218297936,1.0534450228879586,1.0534450228879586,3.649259972924342e-05,1.564647050828477,8.23965503106781,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.22146456348568,-215.3113179376385,-5.021352736264104,1.2174994929278309,1.0535027367656975,1.0535027367656975,3.574523888510517e-05,1.7438501117100729,8.346453687746497,nan,0.6105553145515145,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.17877425051154,-215.2909883067043,-5.021638720523035,1.2366711933773995,1.0534164327409312,1.0534164327409312,3.643868480729037e-05,1.8389288748501311,9.957238641354099,14.411773263640546,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.17825409115423,-215.28220331611283,-5.0212236655605125,1.236974397431708,1.0534738714202099,1.0534738714202099,3.5694193423163805e-05,1.7651177236641997,9.845389778987673,nan,0.20280376423792318,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.17773411730965,-215.27341839417477,-5.021351020872842,1.237267850657519,1.0535314016279576,1.0535314016279576,3.6408961039979525e-05,1.7834055610051482,9.910169997417146,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.17721425149543,-215.26463355369776,-5.020084658523734,1.237569556581214,1.0535890235086744,1.0535890235086744,3.566635202292061e-05,1.5896012109537765,9.628617191151823,nan,1.3219387636199094,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.17669440162535,-215.25584867897336,-5.020200380100147,1.237874485272886,1.0536467372068605,1.0536467372068605,3.6380696585864085e-05,1.6019440065251125,9.633146025529012,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.15450025616798,-215.2860808332602,-5.020930570259657,1.2817331311332243,1.0535604338483249,1.0535604338483249,3.561823488108166e-05,1.8200996257860307,10.502743754339596,13.894278640924531,0.2915055667518396,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.153945748263,-215.27735795315527,-5.021054046077164,1.2820931056563745,1.0536178723737994,1.0536178723737994,3.633131321494035e-05,1.8369071748328136,10.513709358501913,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.15339117994424,-215.26863491977744,-5.022969767759257,1.2824704402262952,1.0536754024196613,1.0536754024196613,3.5593155764716266e-05,2.287943186790445,10.915045227543594,nan,2.1895434082462533,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.15283665887432,-215.25991176430463,-5.0231129152965295,1.2828421903314922,1.053733024130411,1.053733024130411,3.630590368592381e-05,2.3151669381305924,10.917556861108238,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.15228211409143,-215.25118852316828,-5.023380506302008,1.2832145670818214,1.0537907376505484,1.0537907376505484,3.556941175890086e-05,2.4122914749438857,10.978290270522628,nan,0.01040508602459402,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.1650956632304,-215.23012313120728,-5.023437113701709,1.265472680268003,1.0537044349530231,1.0537044349530231,3.625941581602549e-05,2.3705889722168796,10.477036222216938,2.6548689113319486,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.16456239484575,-215.22137988578055,-5.022781756844641,1.2658118296002026,1.0537618733258007,1.0537618733258007,3.552541677713583e-05,2.196069919287212,10.232624018416665,nan,0.4391173264097775,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.16402927215302,-215.2126366759263,-5.0229202988460795,1.2661542918386877,1.0538194032110122,1.0538194032110122,3.623673643560677e-05,2.221536668636417,10.242496201411406,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.16349606244214,-215.20389353749843,-5.023231317813902,1.2664977290268038,1.0538770247531573,1.0538770247531573,3.550426782377616e-05,2.3277045666930363,10.329862181112052,nan,0.020115749854398565,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.16296253661892,-215.19515031654782,-5.0233737649859,1.2668293611382992,1.0539347380967365,1.0539347380967365,3.621537357127821e-05,2.355231392353451,10.36247795956208,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.16729109590446,-215.186205234359,-5.022962139706626,1.2637979169102562,1.053848436055042,1.053848436055042,3.546288930292939e-05,2.2430549550205696,10.05309350830435,0.18046620931168372,0.19720670559577275,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.1667651724408,-215.17746148880147,-5.023100739705386,1.2641346319608495,1.053905874276223,1.053905874276223,3.617293469474092e-05,2.2689531244876124,10.048272089399935,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.16623926895292,-215.1687177222634,-5.0225300572629346,1.2644686568163388,1.0539634040020098,1.0539634040020098,3.544420911849724e-05,2.126314579748648,9.867081525999568,nan,0.347079570605458,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.16571321301956,-215.1599738381505,-5.022663488813979,1.2647941140703496,1.0540210253769022,1.0540210253769022,3.615411569360644e-05,2.1498420439358865,9.913208769611764,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.16518695987511,-215.15122992349916,-5.023463288423508,1.2651340234438624,1.0540787385454005,1.0540787385454005,3.542671784974439e-05,2.3974610908131497,10.110875997524424,nan,0.3048196432196176,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.15122878033054,-215.10231376425395,-5.023701365710518,1.2448278102894244,1.0539924371543992,1.0539924371543992,3.611423004416183e-05,2.40763759374211,10.870000485076053,12.862563859180048,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.15068137106974,-215.09350615433235,-5.023186751485674,1.2451422413081892,1.0540498752250769,1.0540498752250769,3.5388977158736685e-05,2.265778545838972,10.687390142654925,nan,0.3005457861666694,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.15013407213576,-215.0846986839567,-5.023326326787676,1.2454486479150044,1.0541074047926557,1.0541074047926557,3.609781827503029e-05,2.2923669498301624,10.754556784925908,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.14958682432936,-215.07589128956315,-5.022350078083452,1.2457618747267547,1.0541650260016358,1.0541650260016358,3.537376943642235e-05,2.036319945036817,10.393279076988051,nan,0.8618367181369598,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.14903973889432,-215.0670839861812,-5.022480591209182,1.2460795802113285,1.054222738996517,1.054222738996517,3.6082563604148104e-05,2.0586958746337043,10.38369968250716,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.13945152698932,-215.05517305590186,-5.022338416503919,1.250368079406299,1.054136438251111,1.054136438251111,3.533830909307696e-05,2.044888757855629,10.774093717562184,0.6669384904241246,0.06285155470746306,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.13889015466097,-215.04636078620646,-5.022468586107666,1.250684508217285,1.0541938761723713,1.0541938761723713,3.604620579410901e-05,2.0671750408653145,10.852506723476735,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.1383287359164,-215.03754843512215,-5.022389632962432,1.2510113571621366,1.0542514055829497,1.0542514055829497,3.5325251842766034e-05,2.059454690395129,10.737978260585674,nan,0.030588982895055697,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.1377673063356,-215.02873601900924,-5.022519737779914,1.251339101023585,1.0543090266273467,1.0543090266273467,3.603316116409632e-05,2.0818694310749124,10.740412024026902,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.13720586785925,-215.01992347585056,-5.022107052770707,1.2516649949919387,1.0543667394500624,1.0543667394500624,3.5313227232430963e-05,1.9911752395627969,10.618699559352294,nan,0.2050368670692545,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.10996018056522,-215.00337607555164,-5.02219189632187,1.2651089958240063,1.0542804393451943,1.0542804393451943,3.599900172916876e-05,2.0338751364842227,11.877003338125025,5.43522917187112,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.1093559321741,-214.99455081176995,-5.022602053230899,1.2654683522189678,1.054337877118116,1.054337877118116,3.528090009153491e-05,2.150108056667583,11.892328157978202,nan,0.0557125114857568,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.10875146274944,-214.9857256051532,-5.022732965845785,1.265827131292207,1.0543954063728929,1.0543954063728929,3.598802795815466e-05,2.1732921007338515,11.89806608909231,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.1081466998379,-214.97690032115864,-5.0220799748792935,1.2661834298656403,1.0544530272540251,1.0544530272540251,3.5270836296041504e-05,2.0198634448716626,11.725284254239542,nan,0.4282730182264387,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.1075417074795,-214.96807495470637,-5.022205083085412,1.2665319933679926,1.054510739906013,1.054510739906013,3.597804713004053e-05,2.0404237708970765,11.807626586234623,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.10110619545088,-214.9597758932584,-5.022869771081989,1.2713960024494944,1.0544244404366656,1.0544244404366656,3.524045090456217e-05,2.2387036880252595,12.169132058030677,0.37639090237570116,0.24657991302245516,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.10049190052618,-214.9509514769243,-5.023001713647357,1.2717645838740663,1.0544818780623204,1.0544818780623204,3.59468898456486e-05,2.262732308182951,12.168459092259749,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.0998777754961,-214.94212707997525,-5.021652787307818,1.2721172752902354,1.0545394071624852,1.0545394071624852,3.52322158338969e-05,1.9379719457796094,11.899752089719948,nan,1.5300644161576153,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.09926372053283,-214.933302802768,-5.021772309559756,1.2724860198101475,1.0545970278816603,1.0545970278816603,3.593878394795885e-05,1.9563191841040855,11.82087431704937,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.0986494006911,-214.92447859280182,-5.021898844937685,1.272855229896434,1.0546547403643456,1.0546547403643456,3.5224857002994964e-05,1.9940550898169125,11.847984793512511,nan,2.410628010979727e-05,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.1033767436056,-214.88889904372974,-5.022025339708535,1.250704879979802,1.0545684415255412,1.0545684415255412,3.590947703770012e-05,1.9611843962121382,11.915327714664969,5.166545779895439,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.10277086461485,-214.88003197001797,-5.019529039170203,1.2510279702809084,1.0546258790049936,1.0546258790049936,3.519710826649184e-05,1.5609989480341655,11.607027495169508,nan,4.789394133827453,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.10216504657149,-214.87116484207644,-5.0196271753184245,1.2513677029459909,1.054683407951727,1.054683407951727,3.5903111225500515e-05,1.5694773423086696,11.494932277612339,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.10155925354567,-214.8622975497812,-5.024081291448652,1.251721519053604,1.0547410285102414,1.0547410285102414,3.519139414015312e-05,2.5772256958190027,12.49242744922048,nan,13.243323308566591,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.10095352688822,-214.85343024003618,-5.0242247528051145,1.2520620743682915,1.0547987408250372,1.0547987408250372,3.5897578316205e-05,2.6065900659716412,12.47797065588443,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.15027877683093,-214.8185651751095,-5.022465363287033,1.1984755859853038,1.0547124426118377,1.0547124426118377,3.5165262065196414e-05,1.958985306978483,10.491004936684405,22.18725445521686,2.71669771692095,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.14975250689446,-214.80965648615606,-5.022592693550773,1.198723820057558,1.0547698799461458,1.0547698799461458,3.587076836080891e-05,1.9807142513347396,10.353705765469444,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.1492261310541,-214.80074770769667,-5.021034739600211,1.1989666722966148,1.0548274087406195,1.0548274087406195,3.516106716023487e-05,1.645337426770971,10.004919374081224,nan,1.9895005938236758,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.14869966054997,-214.79183891677516,-5.021147529131419,1.1992152009175068,1.0548850291397596,1.0548850291397596,3.5866789674072245e-05,1.6604461106716704,10.003707767123295,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.1481730889317,-214.78293009508644,-5.022647271093574,1.199458004015757,1.054942741288066,1.054942741288066,3.5157599223123055e-05,2.0094115871963645,10.477871414146122,nan,1.3440958359791029,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.16969447234348,-214.75984267994735,-5.022781409257191,1.1740566083610091,1.0548564436955716,1.0548564436955716,3.584150281164625e-05,1.976210829269332,9.800064673333788,4.769965188988579,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.16920295745638,-214.75091156501438,-5.022361452276179,1.1742609737781082,1.0549138808857859,1.0549138808857859,3.5133635679463804e-05,1.8780004026551431,9.668584258463879,nan,0.21154293669823027,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.1687115296205,-214.74198050998697,-5.022486239820168,1.1744676837504315,1.0549714095291634,1.0549714095291634,3.583895265905943e-05,1.898775409257048,9.649179501563077,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.16822018931492,-214.7330494954728,-5.0229527574992225,1.1746652707991692,1.0550290297702043,1.0550290297702043,3.5131515658625466e-05,2.039500635112822,9.911000426942834,nan,0.08151522206945462,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.16772883143034,-214.72411869988866,-5.023082410037835,1.1748726104885598,1.0550867417534089,1.0550867417534089,3.583708573671685e-05,2.062637884025547,9.748395233249294,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.14348448531968,-214.7281648678231,-5.021863605491673,1.2011162548627654,1.0550004447767594,1.0550004447767594,3.5108868261254307e-05,1.8188105076932197,10.114697425445497,5.361913225416014,1.1309880740495124,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.14295495366449,-214.71925492110043,-5.0219810032623515,1.2013687534120625,1.0550578818239238,1.0550578818239238,3.5813828452624757e-05,1.836908460800754,10.119349244134787,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.14242543633597,-214.71034477878922,-5.022369536126596,1.2016116602120432,1.0551154103173592,1.0551154103173592,3.5107981069591276e-05,1.9418195259703035,10.355848938956914,nan,0.05116455565414887,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.14189609501167,-214.70143444192843,-5.022491924939207,1.2018642387633875,1.055173030401566,1.055173030401566,3.581322020947198e-05,1.962111991175154,10.21696456008992,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.14136665436718,-214.69252396161167,-5.019422900733187,1.2021086836576265,1.0552307422210445,1.0552307422210445,3.510768364646163e-05,1.4369872709710643,9.667156326052387,nan,7.151243125169191,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.15682589577207,-214.6443374689335,-5.0194247335640085,1.1636499074641369,1.055144445855417,1.055144445855417,3.57911886242543e-05,1.349737794999501,9.688928797191323,12.851644335860932,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.15632160421464,-214.635363992457,-5.020726907718351,1.1638403849656154,1.0552018827605683,1.0552018827605683,3.5086778609527305e-05,1.5141934556142,10.03781484437129,nan,1.0296124743953847,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.15581730554035,-214.62639034653486,-5.020831580510158,1.1640392653695106,1.0552594111052074,1.0552594111052074,3.579172560774518e-05,1.5269621517502983,9.852804630302197,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.15531291930458,-214.61741668099714,-5.017616123201412,1.1642344682502392,1.0553170310338347,1.0553170310338347,3.508755997796645e-05,1.2864202113825807,9.60166608382579,nan,7.748921905342662,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.15480856553563,-214.60844309673917,-5.017689910886374,1.1644336292671777,1.0553747426909503,1.0553747426909503,3.579281057303813e-05,1.2858020066296112,9.606590687569883,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.1439555532911,-214.619534738983,-5.018432140256511,1.1859265299157207,1.0552884469315604,1.0552884469315604,3.506770206648272e-05,1.341341239927431,9.868856331194316,3.664432454177942,0.365860432827315,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.1434347508744,-214.61059299228793,-5.018514205262632,1.1861567395410186,1.0553458836957288,1.0553458836957288,3.5772389877760395e-05,1.3443251703763686,9.697626026126933,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.142913959705,-214.6016513381649,-5.018146729380005,1.1863870477154412,1.055403411892709,1.055403411892709,3.5069459797167665e-05,1.3356126353339806,9.693946195115092,nan,0.14280666119884539,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.1423932083374,-214.5927096724743,-5.0182266112953,1.1866177004638723,1.0554610316670008,1.0554610316670008,3.577446978290798e-05,1.3373761618161149,9.700899334015219,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.14187243487106,-214.583768010055,-5.019820670449624,1.1868396081513226,1.055518743163105,1.055518743163105,3.507168518428351e-05,1.4415685426601368,9.977056951527878,nan,1.609641715113481,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.1362597238853,-214.5658610173322,-5.019848595240239,1.1846452622926744,1.0554324480052057,1.0554324480052057,3.5755012554000834e-05,1.4377494228375227,10.141431006126771,0.9558197344595957,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.13573110792166,-214.5569050508483,-5.019595937578088,1.1848765177205252,1.0554898846294143,1.0554898846294143,3.50531932871948e-05,1.4138441527974615,10.111136671343,nan,0.08593682935368885,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.135202394522,-214.5479490477028,-5.0196903458102025,1.1851085864472406,1.0555474126798639,1.0555474126798639,3.575798783332779e-05,1.4219373916211375,10.122920494922578,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.1346735187428,-214.53899312253003,-5.019006959170509,1.1853296926939936,1.0556050323010546,1.0556050323010546,3.505626074101364e-05,1.3670423853754576,10.235037091979473,nan,0.4270094328886022,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.13414446863027,-214.53003730338165,-5.0190958602703635,1.1855625543821118,1.0556627436374866,1.0556627436374866,3.57613925193535e-05,1.372591733468394,10.072889832170615,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.12824103357198,-214.49467787094622,-5.019943971461252,1.1720140455813584,1.0555764490763693,1.0555764490763693,3.5038581979293295e-05,1.4225386883799047,10.829316568460179,5.298439628583705,0.49147788033084044,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.12770344259238,-214.48568006947906,-5.020041807906629,1.1722362247214753,1.0556338855616347,1.0556338855616347,3.574318177123387e-05,1.4321221304837144,10.82674852212896,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.1271658317332,-214.47668231839552,-5.020022493969239,1.1724483664146361,1.055691413466674,1.055691413466674,3.504240275474395e-05,1.4327611095599917,11.025506178546882,nan,0.009849640669320137,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.126628252063,-214.4676846312784,-5.020121316531573,1.1726711597300579,1.0557490329359873,1.0557490329359873,3.57473527467009e-05,1.4427114255526114,10.814529463557069,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.12609082524244,-214.45868676312423,-5.0212932577540474,1.1728966223462567,1.055806744114075,1.055806744114075,3.504658561018354e-05,1.6348350872771122,10.992300060391583,nan,0.8095364798005462,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.15375011915765,-214.4400357242208,-5.021378238490997,1.1456767146031959,1.055720450145067,1.055720450145067,3.5729880541357266e-05,1.5852389611553281,10.20837191139928,6.195774247818199,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.15325757630393,-214.4310224619699,-5.019126942274883,1.1458357728110065,1.055777886492399,1.055777886492399,3.502994965917291e-05,1.2877600497817012,10.104107321637665,nan,3.9361213987544104,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.15276499688417,-214.42200941296443,-5.019216082715985,1.146010252607436,1.0558354142531396,1.0558354142531396,3.573473264578513e-05,1.2936286248993554,9.8817367093287,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.1522722972684,-214.41299654878043,-5.017089613582348,1.1461846002738298,1.0558930335717895,1.0558930335717895,3.50347721064477e-05,1.2621553931793386,9.844597410115574,nan,3.4621767334098004,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.15177929160822,-214.40398372947493,-5.017158628207594,1.146359916532546,1.0559507445928487,1.0559507445928487,3.573991306463411e-05,1.259183646372964,9.855784893167723,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.13993134442293,-214.41407046359294,-5.01757961204498,1.167762945345407,1.0558644512113147,1.0558644512113147,3.5018751197222274e-05,1.2941455186041055,10.095274561517972,3.819608222338007,0.14013263120038386,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.1394203181514,-214.4050881075371,-5.017653316683975,1.1679695766076676,1.055921887421716,1.055921887421716,3.572337863606849e-05,1.2933814862223187,9.89345362597289,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.13890941165278,-214.39610566057533,-5.016775091466767,1.1681768199375508,1.0559794150392618,1.0559794150392618,3.5024138242658994e-05,1.3273290096714285,9.92696336829828,nan,0.6402421186107857,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.13839846036674,-214.38712297879374,-5.016841277969976,1.168383617127566,1.056037034208452,1.056037034208452,3.572913243780824e-05,1.323043455452305,9.935150956684303,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.13788730100373,-214.37814019810992,-5.016965359767639,1.168580446481736,1.056094745073787,1.056094745073787,3.502979855353949e-05,1.3170755855511764,10.132391138773414,nan,0.002275320752440412,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.11680471863457,-214.3822669253209,-5.016978674790388,1.1928403444938416,1.0560084522751279,1.0560084522751279,3.571314867402958e-05,1.3702917309445095,10.501637630045373,4.269424757440369,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.1162606778894,-214.3733055113178,-5.014478562690148,1.1930930992101343,1.0560658883495952,1.0560658883495952,3.501455019287918e-05,1.67886550267914,10.80762847550243,nan,4.6555218010677555,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.11571676139008,-214.364344172569,-5.014522656839084,1.1933414138273832,1.0561234158250412,1.0561234158250412,3.571940476413288e-05,1.6644718569268726,10.802274294951822,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.11517293179023,-214.35538287879874,-5.015490284936155,1.1935775337246843,1.056181034845966,1.056181034845966,3.502068150911714e-05,1.5122954639755788,10.838416687178995,nan,0.6002178089176303,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.114629158773,-214.3464216503424,-5.015545633212174,1.1938263194694787,1.0562387455568696,1.0562387455568696,3.57259052725556e-05,1.5022302776952192,10.65875207181382,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.13676961971672,-214.3498830677608,-5.015094479623854,1.1857276183263585,1.0561524533365227,1.0561524533365227,3.5005884851963295e-05,1.5532941149861068,9.82603204891419,5.119697753461243,0.2645373387819646,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.1362619154349,-214.34094163179648,-5.015148003788201,1.1859529203276378,1.0562098892760456,1.0562098892760456,3.571060457875476e-05,1.5410666273850377,9.823769305801829,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.13575413139918,-214.33200029712077,-5.01762463785814,1.1861651558138677,1.0562674166104786,1.0562674166104786,3.5012425292798906e-05,1.33394130361383,9.801975186618382,nan,4.139206523178852,nan
