t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
216.04,205.6817626953125,-174.36631774902344,-34.50424575805664,206.36490083672442,-174.6423846924334,-34.498016703085476,0.7368374845386778,0.9502857476886896,0.1671031146614105,0.00033762852022695285,0.6123195758927578,2.851330592768157,nan,0.02792879566033534,nan
216.05,205.67308044433594,-174.36346435546875,-34.50611114501953,206.3618232912582,-174.64528686468108,-34.50025630610986,0.7441941379935502,0.9501458201182489,0.1671862392529804,0.00043880541083054716,0.5877064384828926,3.0203724346204774,0.5050414097389401,nan,nan
216.06,205.66439819335938,-174.36065673828125,-34.50794219970703,206.35362760615197,-174.64287633632975,-34.50602662627576,0.7447742976248968,0.9504306490987927,0.16734383508012196,0.0003376205056836902,0.5212787652854893,2.9227950821224944,nan,0.06363107384720126,nan
216.07,205.6557159423828,-174.35789489746094,-34.509735107421875,206.34543229983564,-174.64051058158412,-34.50817571718412,0.7453742082661039,0.9507159113150574,0.16750181780289994,0.0004388143924091047,0.5167757166948758,2.9330379464210807,nan,nan,nan
216.08,205.64703369140625,-174.3551788330078,-34.51149368286133,206.33723730782023,-174.63819463364683,-34.50304240368148,0.7460230557040849,0.9510016077350427,0.1676601883893063,0.00033762584153407976,0.7236134340633448,3.1562646132318695,nan,0.2591302650275993,nan
216.09,205.6383514404297,-174.35252380371094,-34.51321792602539,206.32904262563684,-174.63593033989898,-34.50511108486453,0.7466185766176578,0.9512877393267485,0.16781894780734902,0.00043882343809314506,0.6626523623818195,3.0505489596462025,nan,nan,nan
216.1,205.6296844482422,-174.34991455078125,-34.5149040222168,206.29894837838822,-174.61661722007275,-34.52480132178621,0.7205154256089809,0.9511471996179995,0.16790210181095006,0.00033761785697469576,0.764106050720842,2.709979212272599,4.024675348001079,1.5367421540887822,nan
216.11,205.62100219726562,-174.3473663330078,-34.51655960083008,206.2907026931323,-174.61437873826273,-34.5268316493991,0.7210408405256085,0.9514322033089904,0.1680610472942641,0.00043880988977378765,0.7150097804990547,2.660383563321612,nan,nan,nan
216.12,205.61231994628906,-174.3448486328125,-34.51818084716797,206.3283347072415,-174.60305730492183,-34.514484078215446,0.7611586709451215,0.8804426841402122,0.16539500562293694,0.0003376132837409882,3.141782436612216,5.162770326052898,nan,1.0177161017232421,0.02953002470387318
216.13,205.6036376953125,-174.34239196777344,-34.519771575927734,206.32010356183753,-174.60089308987108,-34.51642805557574,0.7616806070457235,0.8806841124981066,0.16553780637480245,0.00043880899463948346,2.8562798601229704,4.82875620613309,nan,nan,nan
216.14000000000001,205.59495544433594,-174.33999633789062,-34.521331787109375,206.3122595060665,-174.59870086897888,-34.510493178633006,0.7626077804576059,0.880925469470439,0.1656809268040243,0.00033762463653281237,2.958708387135081,4.882408338431846,nan,0.3038449873878255,nan
216.15,205.58627319335938,-174.33763122558594,-34.522857666015625,206.2765499814728,-174.58417447656828,-34.51229028886535,0.7330602214504482,0.8808121275724834,0.1657565839868739,0.00043880150925071327,2.685242611940144,4.299331000708951,4.078640399533006,nan,nan
216.16,205.57760620117188,-174.3353271484375,-34.52435302734375,206.2681289769392,-174.58211280469231,-34.51920474880299,0.7333153269627448,0.881053047271177,0.16589996385819136,0.0003376189775570386,2.3571736522951623,3.8856062938579368,nan,0.12782280392734816,nan
216.17000000000002,205.5689239501953,-174.3330535888672,-34.525821685791016,206.25986550819002,-174.58006632322363,-34.52100782770109,0.7337838242480604,0.8812945807851911,0.16604369091211546,0.00043881285953682026,2.19957277174773,3.804966922019742,nan,nan,nan
216.18,205.56024169921875,-174.33084106445312,-34.52725601196289,206.25152681554303,-174.57808087178054,-34.52666437124919,0.734168226238038,0.8815364589105411,0.16618775523058454,0.00033762524116705663,2.0342769095477156,3.615593484395644,nan,0.07435025361354221,nan
216.19,205.5515594482422,-174.3286590576172,-34.52866744995117,206.24326344465825,-174.57612510799646,-34.528416840639586,0.7346386373948092,0.8817788351898835,0.166332163978651,0.0004388228358630341,1.9329577719250808,3.527974496432201,nan,nan,nan
216.20000000000002,205.54287719726562,-174.32652282714844,-34.53004837036133,206.2146818540161,-174.56606788256937,-34.49691355076944,0.7140036741345502,0.8816657921074388,0.16640836984140797,0.0003376176207630433,5.020157677589092,6.542669009312389,4.770173287468886,5.466544621507976,nan
216.21,205.53421020507812,-174.32443237304688,-34.53139877319336,206.20633249758797,-174.56422559295316,-34.49857154698197,0.7143716058064199,0.8819074292137279,0.16655301911317189,0.00043880965283675977,4.147979596491123,5.640571317455548,nan,nan,nan
216.22,205.52552795410156,-174.3223876953125,-34.5327262878418,206.19776949550445,-174.5624687730061,-34.52817236880108,0.7138405648552542,0.8821494748600544,0.16669800920596903,0.0003376230758895822,1.6852352532598058,3.177574320534736,nan,3.859418846233988,nan
216.23000000000002,205.516845703125,-174.32037353515625,-34.534027099609375,206.18941994658542,-174.56070980140257,-34.52982124027876,0.7142375816857314,0.8823919536375772,0.16684334206138707,0.0004388188173755003,1.6009288245111455,3.1268808380520285,nan,nan,nan
216.24,205.50816345214844,-174.3184051513672,-34.53529739379883,206.18105220715745,-174.55899490630125,-34.53523277738106,0.7146066827088119,0.8826348500580321,0.1669890179686877,0.0003376284837738768,1.5037390457663158,3.030093636388419,nan,0.07078410000640485,nan
216.25,205.49948120117188,-174.3164825439453,-34.53654861450195,206.15292026475734,-174.54793679460778,-34.53678626436019,0.6932198326985676,0.8825221524169322,0.16706573180630416,0.00043880537421552354,1.4549494192558807,2.695426640499102,2.091501194898348,nan,nan
216.26,205.4907989501953,-174.31459045410156,-34.53776931762695,206.14450528838566,-174.54625115480485,-34.55197488376377,0.6936861357630244,0.8827643091578976,0.16721164106398315,0.00033762049134444653,2.005379126065475,3.2907701259694546,nan,0.9151674743295963,nan
216.27,205.48211669921875,-174.312744140625,-34.538970947265625,206.13613085351344,-174.54459543696288,-34.553541082898,0.6940474238001995,0.8830068884771096,0.1673578935817053,0.00043881437802829773,1.8483544077949103,3.0872619554610425,nan,nan,nan
216.28,205.47344970703125,-174.31092834472656,-34.54014587402344,206.12775185802516,-174.54297797125375,-34.55729646303805,0.6944440054246396,0.8832498887942932,0.1675044902216272,0.0003376258359026132,2.195821859228426,3.4327456548054314,nan,0.024150013385931635,nan
216.29,205.4647674560547,-174.30914306640625,-34.541297912597656,206.1193766783178,-174.5413962219665,-34.55882008224224,0.6948106134542356,0.8834933125167349,0.16765143201164034,0.0004388234324458788,1.987467735097373,3.2652631451746523,nan,nan,nan
216.3,205.45608520507812,-174.30740356445312,-34.54242706298828,206.11510057347138,-174.54067831112022,-34.55830181790952,0.6992641640002039,0.883380916172875,0.16772860935315775,0.0003376178547605512,2.036082727229717,3.3000597607239284,1.179098688941781,0.02005947158073859,nan
216.31,205.44740295410156,-174.30569458007812,-34.54353332519531,206.10675629850567,-174.53914111867434,-34.55977801103405,0.6996484895841888,0.8836235940212226,0.1678757769156727,0.0004388098875536033,1.8598167472242464,3.1329918329872988,nan,nan,nan
216.32,205.438720703125,-174.30401611328125,-34.54461669921875,206.0983995396823,-174.53764080132353,-34.57769283529336,0.7006073743845976,0.8838666928961048,0.16802328950300605,0.00033762316781701495,4.469740194232115,5.753150263858925,nan,1.3366662970268925,nan
216.33,205.43003845214844,-174.30238342285156,-34.545677185058594,206.090054731466,-174.5361717407636,-34.57915196462607,0.7009985930252938,0.8841102139885394,0.16817114809225805,0.00043881890958384954,3.756111482300008,5.013185537750269,nan,nan,nan
216.34,205.42135620117188,-174.30076599121094,-34.54671859741211,206.08172903777543,-174.53473183419516,-34.53897345644807,0.7006370574096813,0.8843541581111304,0.1683193536451417,0.0003376285198861584,1.3547111575613378,2.640492599058476,nan,8.544486465297934,nan
216.35,205.4126739501953,-174.2991943359375,-34.5477409362793,206.084941707953,-174.53842344499358,-34.540284776146244,0.7136036007926504,0.8842420495934988,0.16839695128990478,0.00043880541048837366,1.295203396081453,2.6056175582513816,0.45628958541534365,nan,nan
216.36,205.40399169921875,-174.2976531982422,-34.54874038696289,206.0766172720773,-174.5370670056419,-34.55867061457772,0.7140327316428816,0.8844852444542598,0.1685453749951331,0.00033762050554995976,1.4386228642368564,2.760100469138987,nan,1.4361036436946446,nan
216.37,205.3953094482422,-174.29612731933594,-34.549720764160156,206.06829756879188,-174.5357406006989,-34.560002354066896,0.7144461114020663,0.8847288608523346,0.1686941455459611,0.00043881439227523925,1.3664230816474332,2.72109533749717,nan,nan,nan
216.38,205.38662719726562,-174.29464721679688,-34.550682067871094,206.0599743157171,-174.53444535960165,-34.58021725491088,0.7153822883556845,0.8849728997316016,0.16884326390950116,0.0003376258414816466,3.68980587840796,5.00159440734028,nan,1.7626823268612777,nan
216.39000000000001,205.37794494628906,-174.29319763183594,-34.5516242980957,206.05165444645078,-174.5331794534192,-34.58154070012939,0.715800779832779,0.8852173620737074,0.1689927310542263,0.0004388234380410127,3.1273087891281657,4.434583661380178,nan,nan,nan
216.4,205.3692626953125,-174.29176330566406,-34.552547454833984,206.05104988218199,-174.53516077499864,-34.55149838055504,0.7239317625403154,0.8851055269103445,0.1690707058163105,0.00033761785695431715,1.0879583396568897,2.5648648432199326,0.3251918884802993,4.869335411520915,nan
216.41,205.36058044433594,-174.29037475585938,-34.55345153808594,206.042750191433,-174.53395828251323,-34.55275094036522,0.7243541876380265,0.8853492365151346,0.16922038333733305,0.0004388098897531681,1.0695988237990224,2.5029941525244808,nan,nan,nan
216.42000000000002,205.3518829345703,-174.28900146484375,-34.55433654785156,206.03445137577114,-174.53278370676205,-34.53693667434759,0.7250049751525807,0.8855933680145768,0.16937040948954715,0.0003376231686782237,1.949741175122567,3.459548239360018,nan,1.4341360552472773,nan
216.43,205.34320068359375,-174.28765869140625,-34.555206298828125,206.02615092517658,-174.53163702735952,-34.53812899867496,0.725422700963442,0.8858379223788019,0.16952078524100037,0.00043881891044681164,1.7028443949341687,3.1508722613593068,nan,nan,nan
216.44,205.3345184326172,-174.28634643554688,-34.55605697631836,206.01785106838184,-174.53051737276692,-34.52003357521167,0.7265401730883733,0.8860829005743217,0.16967151155966367,0.0003376285202238966,4.867839963862311,6.313525824407511,nan,1.8321972935994806,nan
216.45000000000002,205.32583618164062,-174.28504943847656,-34.55689239501953,205.98861110719852,-174.52246274775857,-34.52118371630449,0.7049189961322389,0.8859713244577025,0.16974982035372732,0.000438805410827521,3.846375013507495,5.224108742890694,3.7497649282624153,nan,nan
216.46,205.31715393066406,-174.28379821777344,-34.557708740234375,205.98023002324172,-174.52141740330615,-34.52236368681588,0.70525318480843,0.8862155464344312,0.16990074912587058,0.00033762050568252245,4.628171743619688,5.959773668117538,nan,1.8162488886319916e-05,nan
216.47,205.3084716796875,-174.2825469970703,-34.558509826660156,205.97184874915138,-174.52039730371035,-34.52346772693698,0.7055989324058336,0.8864601906765724,0.17005202828648222,0.0004388143924079616,3.713866359286205,5.1118728509256535,nan,nan,nan
216.48000000000002,205.29977416992188,-174.28134155273438,-34.559295654296875,205.96346730850013,-174.5194020529764,-34.51438991750563,0.7065252360447584,0.8867052581518902,0.17020365880356222,0.00033762584153364326,6.87685285678044,8.239563182164703,nan,0.5099295713538821,nan
216.49,205.2910919189453,-174.2801513671875,-34.56006622314453,205.9550853473594,-174.51843126726453,-34.515448161075476,0.706863038516369,0.8869507498285192,0.17035564164511002,0.0004388234380927254,5.429690344852014,6.784821740777239,nan,nan,nan
216.5,205.28240966796875,-174.27899169921875,-34.56081771850586,205.93839109388364,-174.51721190029897,-34.558457876867486,0.6979011851262258,0.8868394183354599,0.1704342415112356,0.0003376178569745382,0.8353737876558482,2.2373479061122383,4.4259507119330905,8.700157692469148,nan
216.51,205.27371215820312,-174.27784729003906,-34.56155776977539,205.9299470635744,-174.51634186646845,-34.55954688298886,0.6982320228115675,0.8870841502800351,0.17058641874131694,0.00043880988977335343,0.8180610690817579,2.250280353671523,nan,nan,nan
216.52,205.26502990722656,-174.27671813964844,-34.56228256225586,205.92150268291755,-174.5154946857564,-34.568491690857854,0.6985766224779325,0.8873293048532592,0.17073894808839482,0.0003376231686860912,0.9132167848610205,2.3525857920201707,nan,0.3055473117912365,nan
216.53,205.25634765625,-174.27561950683594,-34.562992095947266,205.91305798633488,-174.51467012076455,-34.5695652385024,0.6988968878617822,0.8875748830231542,0.17089183052047166,0.00043881891045464223,0.8881992675301675,2.2997289219496406,nan,nan,nan
216.54,205.24765014648438,-174.27455139160156,-34.563690185546875,205.9046131201961,-174.51386783032473,-34.54546744441726,0.6994317514708438,0.8878208857577045,0.17104506700554434,0.0003376285202269396,1.7645993685386596,3.1535727264365927,nan,3.1224708622446538,nan
216.55,205.2389678955078,-174.27349853515625,-34.56437301635742,205.88137105806078,-174.50700352285412,-34.546518631501456,0.6837581309179588,0.8877097843788151,0.17112391514521966,0.00043880541083054,1.4738861067773854,2.8514584859964014,0.7724174861771423,nan,nan
216.56,205.23028564453125,-174.27235412597656,-34.56514358520508,205.87288611352912,-174.50618014179454,-34.5545300986781,0.6839024890478552,0.8879550238385754,0.1712773378174572,0.00033762050568369,1.0721051484369575,2.4800525096698784,nan,0.2385443386500774,nan
216.57,205.22158813476562,-174.27113342285156,-34.566009521484375,205.8644007453047,-174.5052701206717,-34.555690472982086,0.6842035722620571,0.8882006862843704,0.17143111430679786,0.0004388143924091092,0.9727584063220494,2.3360733449417808,nan,nan,nan
216.58,205.21290588378906,-174.2698211669922,-34.566959381103516,205.85591501383038,-174.5042745118237,-34.55539184297499,0.6845165594472739,0.8884467726841978,0.1715852455812366,0.00033762584153408366,1.1182195202322118,2.5124005404375036,nan,0.011847022611531656,nan
216.59,205.20420837402344,-174.26841735839844,-34.56800079345703,205.84742912388907,-174.5031944134441,-34.55673011334141,0.6848213101706854,0.8886932840060584,0.1717397326087788,0.0004388234380931527,1.0035169450367027,2.4218405431960144,nan,nan,nan
216.6,205.19552612304688,-174.26693725585938,-34.569129943847656,205.8655480907335,-174.513367750597,-34.557371795580316,0.713999775889311,0.8885823981608295,0.17181878641909687,0.0003376178569747004,1.1568811502947178,2.6228592718896877,2.3275571911208757,0.002339238755708316,nan
216.61,205.18682861328125,-174.265380859375,-34.570343017578125,205.8571274928704,-174.5121463581521,-34.5588670792662,0.7143706996548288,0.8888281426369613,0.17197345130164401,0.0004388098897737954,1.0404977588737694,2.5173349601066493,nan,nan,nan
216.62,205.1781463623047,-174.26373291015625,-34.5716438293457,205.84870671778785,-174.51084316708977,-34.55166351167268,0.7149222912469375,0.8890743104505203,0.17212847167326295,0.00033762316868614806,1.9158556035856427,3.394529695996591,nan,0.38081429394365274,nan
216.63,205.16944885253906,-174.2620086669922,-34.573028564453125,205.84028597085322,-174.5094592050315,-34.553317764225554,0.7152920548486447,0.8893209025695082,0.17228384850196088,0.000438818910454694,1.6122666309676357,3.0999422990220236,nan,nan,nan
216.64000000000001,205.1607666015625,-174.2602081298828,-34.574493408203125,205.83186523787643,-174.50799543912476,-34.55274285904105,0.7157129429265819,0.8895679199619253,0.17243958275573185,0.0003376285202270707,2.121762300205318,3.5858921173326292,nan,0.02640780272267358,nan
216.65,205.15206909179688,-174.25833129882812,-34.57604217529297,205.79992702146623,-174.50151000373037,-34.55450731357308,0.6923290618070967,0.8894572350162069,0.17251879986233734,0.00043880541083038036,1.6872497732166098,3.1853598574392676,7.938636231838501,nan,nan
216.66,205.1433868408203,-174.25637817382812,-34.577674865722656,205.7914021306117,-174.4999402882018,-34.561404900852786,0.6924673502183621,0.8897034819652768,0.17267470351373257,0.00033762050568362644,1.4088111912114316,2.8817602465775694,nan,0.12377060217418964,nan
216.67000000000002,205.1346893310547,-174.25433349609375,-34.579383850097656,205.78287747357388,-174.49829349694602,-34.56338337214715,0.6927628493308223,0.8899501525972622,0.17283096429835704,0.00043881439240933185,1.2027155439104291,2.76363975414338,nan,nan,nan
216.68,205.12600708007812,-174.25222778320312,-34.5811767578125,205.77435303141345,-174.49657033631152,-34.580516805979435,0.6928608744970847,0.8901972478801614,0.17298758318420335,0.00033762584153405737,0.6153714662629733,2.0843262429959353,nan,1.1210135812961122,nan
216.69,205.1173095703125,-174.2500457763672,-34.583045959472656,205.76582872470019,-174.4947717831452,-34.582679796996054,0.6931580238850262,0.8904447687819756,0.17314456113927887,0.0004388234380931255,0.6094429101189248,2.1020496431693427,nan,nan,nan
216.70000000000002,205.10862731933594,-174.24778747558594,-34.584991455078125,205.77187053142603,-174.5001200888285,-34.601178418926075,0.7098065397613821,0.890334270064708,0.17322389942791286,0.0003376178569748023,1.3946919697226812,3.009336360701038,0.6990143841888413,1.3086804141936204,nan
216.71,205.0999298095703,-174.24545288085938,-34.587013244628906,205.76337404981078,-174.49820082409596,-34.60351806944139,0.7101494152364444,0.89058101690038,0.17338103820352305,0.0004388098897736092,1.2349062843947998,2.87421212213909,nan,nan,nan
216.72,205.09124755859375,-174.2430419921875,-34.58907699584961,205.75487786837076,-174.49620884774018,-34.590482463568144,0.7102820708314848,0.8908281877586111,0.17353853572898595,0.0003376231686860751,0.6155443227161814,2.248796031989853,nan,1.1752755589619226,nan
216.73000000000002,205.08255004882812,-174.24057006835938,-34.59114074707031,205.74638204329008,-174.49414480488818,-34.59287789798638,0.7106166910299103,0.8910757836074022,0.17369639297230885,0.00043881891045490884,0.6124629801149495,2.2040251810983618,nan,nan,nan
216.74,205.07386779785156,-174.23802185058594,-34.59318161010742,205.73788686332625,-174.4920096126778,-34.59751493386386,0.710949984387857,0.891323805414752,0.17385461090148444,0.0003376285202270421,0.6571488733619127,2.269162912498011,nan,0.02500597670194167,nan
216.75,205.065185546875,-174.2354278564453,-34.59519577026367,205.73821911172394,-174.49628383187505,-34.599880956575035,0.7218323699457078,0.8912134782341352,0.17393402854822354,0.0004388054108303519,0.6442497796616034,2.452399226416252,1.1375540284642685,nan,nan
216.76,205.05648803710938,-174.23284912109375,-34.597171783447266,205.72972579976934,-174.4941140852531,-34.60179663605436,0.7221702401997891,0.8914607223288531,0.1740923986065742,0.0003376205056836154,0.6543693918220734,2.429217330101171,nan,0.0008606618199318003,nan
216.77,205.0478057861328,-174.23028564453125,-34.5991096496582,205.72123286315357,-174.49196016097815,-34.604094301498556,0.7224973545809122,0.8917083907800017,0.17425112900420428,0.00043881439240932106,0.6444896158949741,2.470345802123105,nan,nan,nan
216.78,205.0391082763672,-174.22776794433594,-34.60101318359375,205.71274017338612,-174.489839459307,-34.59832826824568,0.7228199086985553,0.8919564845555799,0.1744102207091067,0.0003376258415340533,0.6063192590709406,2.3932182005359612,nan,0.3179156221263016,nan
216.79,205.03042602539062,-174.22528076171875,-34.60287857055664,205.70424770868655,-174.48776033950148,-34.60054092457088,0.7231435917032728,0.8922050046235883,0.1745696746892885,0.00043882343809312186,0.5945120899778521,2.439523087222658,nan,nan,nan
216.8,205.02174377441406,-174.2228546142578,-34.604705810546875,205.67493494249123,-174.4737405400895,-34.59706746207584,0.6997576681979303,0.8920948342826625,0.1746491301893898,0.0003376178569748011,0.7384120605861388,2.3428074292705565,2.3306435795153586,0.1625836963502463,nan
216.81,205.0130615234375,-174.22047424316406,-34.60649490356445,205.66641430185706,-174.47169672491168,-34.59921667173256,0.7000254002981531,0.8923425729693215,0.17480872749848644,0.0004388098897736085,0.6834729350936404,2.3000995632808285,nan,nan,nan
216.82,205.00436401367188,-174.2181396484375,-34.608253479003906,205.65789376272505,-174.46969984980365,-34.613027729802255,0.7002902693023593,0.8925907363405766,0.17496868670937563,0.000337623168686075,0.6275679915310522,2.232078420224457,nan,0.6749979898840973,nan
216.83,204.9956817626953,-174.21585083007812,-34.6099739074707,205.6493733640086,-174.46774953810288,-34.615125535525145,0.70056563432963,0.8928393253644286,0.1751290087900643,0.0004388189104549092,0.6178666985976141,2.2273225673192334,nan,nan,nan
216.84,204.98699951171875,-174.21360778808594,-34.61166000366211,205.64085316946634,-174.46584505649864,-34.619162274276995,0.700859850034642,0.8930883410088761,0.17528969470854547,0.0003376285202270424,0.7215130105064422,2.3274564372316418,nan,0.019196884153085958,nan
216.85,204.9783172607422,-174.21141052246094,-34.613311767578125,205.62778485259227,-174.4594299675661,-34.62120881673979,0.6952583414812692,0.892978312820498,0.17536914690400096,0.0004388054108303527,0.7022396505932517,2.2073764935792113,0.7733746405125109,nan,nan
216.86,204.96961975097656,-174.20924377441406,-34.614933013916016,205.61927103574862,-174.4575810205737,-34.60942031402567,0.6955203587934943,0.8932265433940988,0.17552996724753156,0.00033762050568372873,0.6475875618878285,2.2025113706880224,nan,0.9386397172927335,nan
216.87,204.9609375,-174.20713806152344,-34.616519927978516,205.61075718866482,-174.45577539910974,-34.6113721747774,0.6957820440205887,0.8934751989748247,0.17569115102879376,0.0004388143924091472,0.6155397332386183,2.0968717992434893,nan,nan,nan
216.88,204.95225524902344,-174.20506286621094,-34.61807632446289,205.60224330195607,-174.45401223129267,-34.62914323815136,0.6961197683648496,0.8937242805306768,0.17585269921578206,0.00033762584153398554,0.9154957455332775,2.435498025352644,nan,1.2394151710430301,nan
216.89000000000001,204.94357299804688,-174.20303344726562,-34.61960220336914,205.59372946594743,-174.45229085060322,-34.631058251272144,0.6963935144048126,0.8939737890296559,0.17601461277650324,0.00043882343809334244,0.8494947699831171,2.3472628328882212,nan,nan,nan
216.9,204.93487548828125,-174.2010498046875,-34.621097564697266,205.5869900274862,-174.44681271316105,-34.622778577309084,0.6968899520205882,0.8938638883308987,0.17609402088222562,0.00033761785697477474,0.5845387680583112,1.9683385069244452,2.1171855672771813,0.510482310485713,nan
216.91,204.9261932373047,-174.1990966796875,-34.622562408447266,205.57850889748784,-174.44512560464264,-34.624620396583204,0.6971729970028439,0.8941126080501779,0.176256059865741,0.0004388098897735825,0.5834862570970789,1.9849829331545337,nan,nan,nan
216.92000000000002,204.91751098632812,-174.1971893310547,-34.624000549316406,205.5700275944165,-174.44347768721934,-34.61596743538368,0.6974958129859303,0.8943617530935468,0.17641846379664458,0.00033762316868617793,0.7627361481846472,2.127491586806974,nan,0.5404517759148028,nan
216.93,204.90882873535156,-174.1953125,-34.625404357910156,205.561546186881,-174.4418683015525,-34.6177367820348,0.697774051201449,0.894611324429004,0.17658123364294162,0.00043881891045472496,0.7033664668949927,2.1195152909489403,nan,nan,nan
216.94,204.900146484375,-174.1934814453125,-34.62678527832031,205.5530645594453,-174.44029693212238,-34.6164424820968,0.6980880107238704,0.8948613230245507,0.17674437037262683,0.0003376285202269706,0.8841169925705519,2.2463691812746096,nan,0.04547640108606005,nan
216.95000000000002,204.89144897460938,-174.19168090820312,-34.628135681152344,205.54550218118032,-174.43593755878462,-34.61809294353719,0.6982462065474019,0.89475153519051,0.17682369400137138,0.0004388054108305693,0.8148338739187422,2.1074727693455144,1.0951472914285807,nan,nan
216.96,204.8827667236328,-174.18991088867188,-34.62946319580078,205.5370412565888,-174.43440759258075,-34.630781814050245,0.6984665643043773,0.8950007412795582,0.17698694705834625,0.000337620505683701,0.5880148849599403,1.860135289814,nan,0.5989924602886214,nan
216.97,204.87408447265625,-174.1881866455078,-34.630760192871094,205.52858023953453,-174.43291315392113,-34.63244358803631,0.6987550404834669,0.895250373004161,0.1771505665464218,0.00043881439240911984,0.5873119623173189,1.8451416571347121,nan,nan,nan
216.98000000000002,204.8654022216797,-174.18649291992188,-34.63203048706055,205.52011908438146,-174.43145335413945,-34.662454607285085,0.6997038028548618,0.8955004313323193,0.1773145534335929,0.0003376258415340879,3.3204482401567113,4.592996291332974,nan,3.9719367101194853,nan
216.99,204.85670471191406,-174.18482971191406,-34.633277893066406,205.5116578297809,-174.43002788329005,-34.66411060613479,0.7000259895495031,0.8957509172320319,0.1774789086878646,0.00043882343809315753,2.743353755053171,4.0333905852736995,nan,nan,nan
217.0,204.8480224609375,-174.18321228027344,-34.63450241088867,205.5363538250487,-174.44708837459265,-34.6752078000851,0.7383004731692853,0.8956412276890524,0.17755810787380888,0.00033761785697470264,5.511180190648904,6.998967977209118,4.15997617291709,0.4478612155941387,nan
217.01,204.83934020996094,-174.18161010742188,-34.63570022583008,205.52794869130196,-174.44580317330573,-34.676818978108244,0.7386950442671273,0.8958909173389044,0.17772257027166974,0.0004388098897735107,4.4548478054745075,6.01359089122318,nan,nan,nan
217.02,204.8306427001953,-174.1800537109375,-34.636871337890625,205.5127086813491,-174.42224399730685,-34.6701432513356,0.7245530744419153,0.8946079163243237,0.16155658512742724,0.00033758246280556894,6.228964108004311,7.770299243430589,nan,0.33979841089976554,0.030467317394224026
217.03,204.82196044921875,-174.17852783203125,-34.638023376464844,205.50431121580363,-174.42099991093068,-34.6716961045672,0.7249338799660495,0.8948621650338289,0.1616890673027502,0.00043877807802915526,5.209343797523893,6.709348306451254,nan,nan,nan
217.04,204.8132781982422,-174.17701721191406,-34.63915252685547,205.49565180972783,-174.41892808591726,-34.6553245768302,0.7241658317079981,0.8951167937499172,0.1618214203556769,0.0003376125274079861,3.1525531053668256,4.709936911133738,nan,1.5812838632408726,nan
217.05,204.80458068847656,-174.17555236816406,-34.640254974365234,205.47518771442236,-174.41289154836093,-34.656744831735914,0.7115585605559789,0.8950155918807626,0.1618902221267175,0.0004387893553751388,2.771579143758926,4.241418069357969,1.0921955054161936,nan,nan
217.06,204.7958984375,-174.17410278320312,-34.64133834838867,205.46649779303996,-174.41091314571378,-34.63048930368059,0.7112667187589465,0.8952694033413366,0.16202318553969397,0.00033761421735089387,2.343723219391504,3.835528844533107,nan,3.785894604198941,nan
217.07,204.78721618652344,-174.17269897460938,-34.642398834228516,205.45806118380602,-174.40979704912098,-34.63187084867384,0.7115893097820005,0.8955236535943448,0.16215666949040827,0.00043880808476992313,2.1250913182759517,3.555237756270776,nan,nan,nan
217.08,204.7785186767578,-174.1713104248047,-34.64344024658203,205.4497048606288,-174.40897556051976,-34.647307673076135,0.7120327008933302,0.8957783200265791,0.16229041906090846,0.00033762337115426173,1.8096690856788484,3.3004631590486553,nan,0.9774691681817996,nan
217.09,204.76983642578125,-174.16995239257812,-34.64445877075195,205.44126777408619,-174.40791603787272,-34.648670413777616,0.7123654188023535,0.8960334168546751,0.16242458002332655,0.00043882096018669245,1.7097831177985874,3.1770929895367255,nan,nan,nan
217.1,204.7611541748047,-174.1686248779297,-34.64545822143555,205.42917271865747,-174.40552941664447,-34.661387722590284,0.7089614124914649,0.8959319552487771,0.1624943424341192,0.0003376168857535663,2.3284337052646027,3.808100013613026,0.10028402125487305,0.6340584770677858,nan
217.11,204.75245666503906,-174.16732788085938,-34.64643859863281,205.42072455168855,-174.404524879402,-34.66273597593582,0.70930246647785,0.8961862051960029,0.16262882513154273,0.0004388089156578245,2.1073618174085,3.5852479724134905,nan,nan,nan
217.12,204.7437744140625,-174.16604614257812,-34.647396087646484,205.4122731796347,-174.40353687116408,-34.66276213646069,0.7095974641950159,0.8964408763275044,0.16276363564335686,0.00033762278720647745,2.134725476796894,3.649079982145008,nan,0.008381009285406563,nan
217.13,204.73507690429688,-174.164794921875,-34.648338317871094,205.40382435471605,-174.40258412946406,-34.66407144426353,0.7099397093796492,0.8966959716310111,0.16289879742977625,0.0004388185278660164,1.9402739261653124,3.4344654194426614,nan,nan,nan
217.14000000000001,204.7263946533203,-174.16357421875,-34.649261474609375,205.39535769846907,-174.40159784370655,-34.65282269792563,0.7100559725286909,0.896951490669319,0.16303429578801992,0.00033762837041297685,1.360706855756502,2.8140119609377656,nan,0.7758053645454005,nan
217.15,204.7176971435547,-174.16236877441406,-34.65016174316406,205.39422008997764,-174.40419962608678,-34.65407086387954,0.7184571936325143,0.8968497689774172,0.16310502659610684,0.0004388052604806496,1.307417255581095,2.9514316266225817,0.42662926128523243,nan,nan
