t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,219.1601298379202,-218.20978554011919,-5.024168316486313,0.862400298280012,0.6838723610456425,0.16894391178795362,3.5435374315377165e-05,15.731387487652249,37.98939779359811,nan,1.7405049909888695,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,219.16947562596584,-218.2135172607619,-5.024262370707087,0.8507063286359411,0.6838155942313395,0.16893422417116583,3.612125625463859e-05,16.62769049983559,37.682762172926374,8.979362452502915,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,219.169713833613,-218.20474386363796,-5.022532884448208,0.8504736912700279,0.6838596617777384,0.16895611039884778,3.5393856090978616e-05,16.03451521568087,37.93161632771077,nan,2.3859420530594413,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,219.16994765142329,-218.19597242665745,-5.022645246539766,0.8502537816385503,0.6839038152353241,0.16897806052747869,3.6101018939927194e-05,15.976641359652989,36.97908035960523,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.17018173609011,-218.18720094472664,-5.022606280169877,0.8500327895399327,0.6839480547335318,0.16900007469848835,3.537517225970175e-05,15.904228243081137,36.873846025016725,nan,0.016010837945383657,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.17041562520643,-218.1784297540213,-5.022719003304401,0.8498127918850027,0.6839923804319503,0.16902215305932583,3.608234890898728e-05,15.847212796615736,36.81531292238045,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.16758284511573,-218.17522631459786,-5.0209189374213965,0.851505673644926,0.6839355518752984,0.1690124026248222,3.5336711416407584e-05,16.268264214506495,36.933256084269836,6.3235567988887995,2.794490111517354,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.16780066262234,-218.16647935599698,-5.0210157939921665,0.851295900097991,0.6839796946547831,0.16903446649832624,3.604305586339082e-05,16.205992278262222,36.026833103985204,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.16802044146047,-218.15773135031762,-5.020176692236986,0.8510813812224418,0.6840239233903878,0.16905659461540953,3.532091163788157e-05,16.009195106671903,35.83183514839086,nan,0.6085726584491953,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.1682380222214,-218.148984027101,-5.02026643727376,0.850871813939526,0.6840682382416746,0.16907878712305607,3.602733400045501e-05,15.944769937802338,35.78057069123926,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.1684599923546,-218.14023480369028,-5.018488237122345,0.8506578730027402,0.6841126393380942,0.1691010441633834,3.530647699894988e-05,15.72274167719848,36.42344564711461,nan,2.423103561923489,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.14673407305696,-218.12003163212384,-5.018656083012438,0.8742140595600894,0.6840557486698391,0.16909122778968996,3.5990919385013114e-05,15.66128839256628,35.26260511509112,5.252968414174041,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.1469175711543,-218.11126186020928,-5.017531758244619,0.8740423720455515,0.6840999666025104,0.16911346971795788,3.5272131856598425e-05,15.575959752654724,35.19833715693615,nan,1.0015694368352515,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.1470984598353,-218.10249292696872,-5.017596999186345,0.8738733274856809,0.6841442705658679,0.16913577623417717,3.5977909409656105e-05,15.50280205555247,35.144774508773324,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.14728348332443,-218.09372242280767,-5.015881728818476,0.8737058826014393,0.6841886606894989,0.16915814748086072,3.526025192090681e-05,15.540661017014061,36.05629742950094,nan,2.2075724227271913,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.1474646061608,-218.08495336974138,-5.015931287199722,0.8735365596261804,0.6842331371327832,0.16918058360440805,3.5966181385317045e-05,15.461639064049807,35.124378978286316,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.14637564008416,-218.08600866124442,-5.015487537934144,0.8726965759515651,0.684176183934601,0.16917069814490554,3.5228391589106785e-05,16.723946650857954,34.832971511062105,12.317458529853658,0.11358661681003894,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.1465396869434,-218.07727750949036,-5.015533022963635,0.8725359756114506,0.684220476963987,0.16919311851381222,3.593361978559709e-05,16.64422165942571,34.76514849886852,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.14670561811147,-218.06854580871533,-5.0147176676483385,0.8723792263658192,0.6842648560683982,0.16921560380757264,3.5218851554510466e-05,16.702947221092447,35.653087291975396,nan,0.5178364723754658,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.1468695895777,-218.05981481009113,-5.014756726603514,0.8722186575588483,0.6843093214069785,0.16923815417225319,3.592427843962357e-05,16.620576179606346,34.78361215990632,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.1470327013628,-218.0510839807202,-5.015157751342994,0.8720576974850369,0.6843538731096465,0.16926076975085969,3.521041686715365e-05,16.489770529600293,34.67560376481139,nan,0.09085246508157435,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.1360610734828,-218.0369586645787,-5.015327331662941,0.8838595827768497,0.6842968569746906,0.1692508120446325,3.58940311731257e-05,16.46192569850337,34.52566081888347,1.9288350876756133,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.1361998042991,-218.02821996030954,-5.017875529822811,0.8837247928413934,0.6843412250082895,0.16927341120883616,3.518186464331436e-05,16.209095611190126,35.12730620170222,nan,4.366442966547201,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.13634398778976,-218.01947953544354,-5.017949778861663,0.8835857338037407,0.6843856791901062,0.1692960756346768,3.5886865605362034e-05,16.14041850914035,34.23711099417018,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.13648837276082,-218.01073896690306,-5.017819639722878,0.8834465039299809,0.6844302196503796,0.16931880546543854,3.5175476246139016e-05,16.07189063694686,34.16475242327862,nan,0.029482379206995115,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.13663209705555,-218.0019985451151,-5.0178939347184865,0.8833078937531421,0.6844748465477933,0.1693416008467761,3.588072675139644e-05,16.003547905777957,34.10761413918424,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.1311925125741,-217.98710418257127,-5.016996184217372,0.8898556834807757,0.6844177670226677,0.16933156771351904,3.514890106059936e-05,15.607936272401291,34.90629281869879,1.8324517328866075,0.5589121232480565,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.13133119286988,-217.97834623161242,-5.017062208259944,0.8897256751298351,0.6844622099905928,0.16935434600348603,3.585354166849531e-05,15.536609931138221,34.003583541131555,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.1314705479367,-217.9695881165333,-5.0168359065404164,0.8895953427459055,0.6845067391509352,0.16937718988599598,3.514436941175132e-05,15.481545827974722,33.95656927992303,nan,0.06023444557898997,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.13160940422372,-217.96083010391425,-5.01690087870669,0.8894651708000947,0.6845513546619839,0.16940009950647394,3.5849292586111e-05,15.41004638533637,33.901497261764895,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.13174985424342,-217.9520717041879,-5.016301291240207,0.8893374979306337,0.6845960566545493,0.1694230750085442,3.514071352122336e-05,15.385652306921202,34.727303015893796,nan,0.3102458656378677,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.1350540925762,-217.94902855316394,-5.016308080341909,0.884979910255937,0.684538913297655,0.16941296325602614,3.5823927974795516e-05,15.816430543061974,33.77189709133792,1.9872017063220206,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.1351915293709,-217.94028881666216,-5.017193670296672,0.8848462208148701,0.6845834310955469,0.16943592097311752,3.511673817085087e-05,15.694379425251,33.66262062331717,nan,0.4777249248792528,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.13533074878197,-217.93154874728472,-5.017263292423599,0.8847119300809151,0.6846280351572449,0.16945894461224117,3.5821384884305926e-05,15.625489814922433,33.606193330577085,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.13547433327707,-217.9228077728045,-5.015227240569327,0.884580316211017,0.6846727256140135,0.16948203431720876,3.5114683898058976e-05,15.74807568266037,34.545464348745426,nan,3.113534483260413,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.13561332320427,-217.9140678909715,-5.015278170369615,0.8844461189393711,0.6847175026234787,0.16950519023316798,3.581964589251228e-05,15.671129261060804,33.664384219521104,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.133857347989,-217.91092769616338,-5.015003646036824,0.8851040919467037,0.684660294950024,0.16949499665489642,3.5092246024502185e-05,16.43801176996242,33.50783425003259,4.722723566981329,0.029962739950398644,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.1339841871596,-217.90220985010527,-5.0150519637364335,0.8849774402466114,0.6847048874944984,0.16951813407571112,3.579665861616016e-05,16.36082764765781,33.43463235712303,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.13411383272557,-217.89349150697166,-5.013756062807333,0.8848562400510943,0.6847495663471697,0.16954133774327085,3.5091630044634296e-05,16.555935915505753,34.430179028507084,nan,1.2705274267248767,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.13424076900006,-217.88477385147436,-5.013792629043242,0.8847294446640004,0.6847943316651619,0.1695646078025729,3.579638031740478e-05,16.473670046304242,33.575443132636686,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.1343674408428,-217.87605638408218,-5.013989354735016,0.884602155946482,0.6848391835804751,0.1695879443976519,3.509169194264975e-05,16.3742347332748,33.4922695981804,nan,0.017798337910131325,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.15324006238205,-217.88372579673975,-5.013945613422801,0.863078738358387,0.6847819111170229,0.16957766577797634,3.577479127363747e-05,17.128596134919547,33.58610223295936,9.002194604998229,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.1533882684205,-217.87504995992612,-5.014678196454192,0.8629233435137065,0.6848265782924964,0.16960098315166888,3.507124748510341e-05,16.922923366079072,34.19092062612211,nan,0.33772144555312555,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.15353791995074,-217.86637364415094,-5.014725610204451,0.8627668190148906,0.6848713318454507,0.16962436709454165,3.577581720490078e-05,16.845523631911878,33.371386400195114,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.15368403087405,-217.85769789488813,-5.016502687367263,0.8626091850836418,0.6849161719084241,0.16964781775074791,3.507253148897896e-05,16.55823215552896,33.10951256576684,nan,2.101344622393266,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.15383355814993,-217.84902168763392,-5.016569301362462,0.8624528355374436,0.6849610986377485,0.16967133526510916,3.5777457787111746e-05,16.489416529168498,33.03983527061083,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.15467086850472,-217.83921916773002,-5.0179394714005605,0.8618169180648678,0.6849037608716035,0.16966096837873149,3.505325295352885e-05,16.24444865224877,33.73555705821031,0.30028596610752856,1.106185391707521,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.1548234081734,-217.83053853673457,-5.0180213467579255,0.8616584536055631,0.6849485025812511,0.16968446592955375,3.575766693128426e-05,16.182622970911403,32.904827665776885,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.1549718044939,-217.82185870518333,-5.02016714687686,0.86150693774252,0.684993330713172,0.16970803036793997,3.505562156345505e-05,16.268920488087108,32.985780400986094,nan,2.9953706093745223,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.15512430138648,-217.81317856609056,-5.020271414427851,0.8613487045844992,0.6850382454231342,0.16973166183862048,3.5760406566626905e-05,16.217852258729838,32.90530209974311,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.1552771778276,-217.8044984679186,-5.020170681081002,0.8611921991294899,0.6850832468445076,0.16975536048588397,3.5058501651681094e-05,16.144371559757964,33.59054447120375,nan,0.029827336417767324,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.13815853546052,-217.78584234548964,-5.0203067955341485,0.8798079497514004,0.6850258432733662,0.16974490210138835,3.5741661411301625e-05,16.0099878206405,32.60843426524598,3.250717246438843,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.13828617834716,-217.77714225522078,-5.0188591064942605,0.8796745558320158,0.6850706593909085,0.16976858002746806,3.504070961592287e-05,15.811785823801415,32.37838452985799,nan,1.6997721232587542,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.13841092126083,-217.76844277405456,-5.0189502450463594,0.8795468057643987,0.6851155619977191,0.16979232515668696,3.574536992969987e-05,15.755694885237954,32.32745216989663,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.13853546981287,-217.75974337112177,-5.019186346467376,0.879422225160101,0.685160551227748,0.1698161376334018,3.504449572750856e-05,15.710083038064568,33.04817044614975,nan,0.014603110900884527,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.13866027212015,-217.75104402298788,-5.019280962371912,0.8792944319613266,0.6852056272359057,0.1698400176022419,3.5749535791751284e-05,15.655980455674136,32.22312925545942,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.14514170247583,-217.74673363458004,-5.020250091132936,0.8721244201659909,0.6851481573224809,0.16982946448275804,3.502756302305852e-05,15.860736454045743,32.34713866083616,0.6602209425882286,0.48046367235502363,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.1452759451278,-217.73804423088748,-5.0203557859303665,0.8719857311565699,0.6851930477378333,0.16985332295750427,3.573211069665261e-05,15.812083399616341,32.289785044474876,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.14540914981993,-217.72935501451764,-5.0210421382933985,0.8718526792616891,0.6852380246877537,0.1698772489473597,3.503214205748248e-05,15.864594084161975,33.1116372819879,nan,0.2366683278253993,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.14554335042877,-217.72066583354334,-5.021156073769977,0.8717141194878176,0.6852830883265656,0.16990124259690517,3.573707819582255e-05,15.82014020855851,32.28818568223679,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.14567685070529,-217.7119768945715,-5.02167835591389,0.8715779034290366,0.6853282387890877,0.16992530405056958,3.5037096088421145e-05,15.872395892261887,32.338383614059836,nan,0.11680209742727335,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.16612498454006,-217.72067395727697,-5.02168823066425,0.8484541329924496,0.6852707020052149,0.1699146529563163,3.572041155051843e-05,16.608756148217633,32.48574503271521,9.644063886805291,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.16628529929704,-217.71202753097882,-5.021667674743736,0.8482850623571297,0.6853156665818374,0.16993869212808435,3.502123640106821e-05,16.55213542315565,33.15098218873366,nan,0.013704340644575434,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.16644538529908,-217.70338114730072,-5.021786140520202,0.8481143568088375,0.6853607177576518,0.16996279912383427,3.572607488481924e-05,16.511204275689227,32.368231158962075,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.1666063717155,-217.69473482017725,-5.021419129791802,0.8479406102896847,0.6854058556680633,0.16998697408802743,3.502683970318103e-05,16.38362366149685,32.22269873595455,nan,0.1668014330914261,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.1667664328797,-217.68608856613727,-5.021534621876323,0.8477723500716888,0.6854510804665259,0.1700112171651965,3.5732068198819906e-05,16.34020301748247,32.89226030077372,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.15493658775972,-217.67951938256704,-5.019026692631259,0.8590957884045802,0.6853934762534639,0.1700004648547875,3.501159260381927e-05,16.899302699380687,31.592296843218932,6.829002644155584,4.399699454332948,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.15506599441304,-217.67089046835585,-5.019116538801762,0.858952472019936,0.685438514868301,0.17002468484763597,3.571633660136472e-05,16.847366770348724,31.552259962911897,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.1551937154009,-217.66226145134556,-5.020196425358054,0.8588129492756836,0.6854836401281534,0.1700489729699802,3.501775432039541e-05,16.900595829052232,31.614906767472462,nan,0.6901360644165073,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.1553231407096,-217.6536322617457,-5.020298074455432,0.8586722354192219,0.6855288521858968,0.17007332936633385,3.572289310804712e-05,16.852493306874937,32.28067961953549,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.15545253829677,-217.645003066782,-5.020440692292724,0.8585292810002302,0.6855741511777946,0.1700977541811867,3.502418195408256e-05,16.81935031590212,31.535526245924363,nan,0.001127187817137732,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.18912451731592,-217.6351533262749,-5.0205593393097345,0.8254810315431609,0.6855164789845337,0.17008689741361227,3.5707691820978335e-05,14.835846382825448,31.96907152672187,33.01440455321077,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.23309757816997,-217.65911699448128,-5.0220268747127355,0.7771149940608311,0.6632417661346428,0.1577087316864765,3.500967095425609e-05,21.365330623810074,38.492422115103665,nan,1.3110759434637085,0.08582070726270627
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.23329966233396,-217.65047325693172,-5.022146962484325,0.776906152815118,0.6632938815398101,0.15771973799971248,3.571471917864892e-05,21.300999753691848,39.18350940516401,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.23348937643397,-217.64181889289193,-5.021073964350072,0.7767031552860707,0.6633460825688582,0.15773080547204055,3.501654501150679e-05,21.002312818987864,38.14551955697111,nan,1.0060665718880495,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.23369158475708,-217.6331752330771,-5.021184156053727,0.7764919591050211,0.6633983696708935,0.15774193447596785,3.572198479582035e-05,20.936437473697076,38.09080887818178,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.24251822780673,-217.62676008835436,-5.020040924536899,0.7674324755738591,0.6633323808035883,0.15773068097653065,3.500246173183444e-05,20.42052192869206,37.998523707218176,0.836400659935088,1.1361157034666296,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.24273340881913,-217.61811285310617,-5.020140801047496,0.7672108171276601,0.6633844505677398,0.1577418478797475,3.57074169473556e-05,20.348087845632865,38.68583934758292,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.24295269938423,-217.60946908503217,-5.02065356515341,0.766984010998086,0.6634366058857555,0.15775307618110576,3.500971068793078e-05,20.344893691747092,37.95399498486087,nan,0.11974392600928624,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.243168020946,-217.60082173925997,-5.020759568205424,0.7667603245282331,0.6634888471841802,0.1577643662355303,3.5715059716224274e-05,20.277866507686845,37.90497819112305,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.2433753640845,-217.5921676281172,-5.020045722706692,0.7665427047099299,0.6635411743310081,0.15777571798128703,3.501714076350544e-05,20.100559094778063,37.71629249408952,nan,0.47528987785742594,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.2257392611981,-217.5780551488341,-5.020229425260043,0.7847427358586848,0.6634750445654897,0.15776462056782103,3.5700845926558796e-05,20.57293875633837,38.20708441076726,3.2930572527435853,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.22593580965307,-217.56941785480458,-5.021252924849993,0.7845394344732047,0.6635271539132243,0.15777600984192713,3.5003547601038506e-05,20.66500574291957,37.559718350227726,nan,0.5991981774048484,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.22612346420996,-217.5607729776489,-5.021365240291893,0.7843427395031729,0.6635793491487565,0.1577874610874128,3.5708800873083547e-05,20.60223509425255,37.4983946948045,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.22631538948826,-217.55213176667164,-5.021929548003618,0.7841435398001944,0.6636316301615682,0.1577989742592241,3.5011267586175834e-05,20.652675110811305,37.55472997627095,nan,0.14360636308926442,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.22650296082855,-217.54348695156912,-5.022048059172785,0.7839491222743252,0.6636839973458644,0.15781054968741173,3.5716908493104186e-05,20.591070100468617,38.217185624573716,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.2205245249861,-217.52892964457953,-5.019865706069054,0.7906681955830547,0.6636177272512608,0.15779960400839563,3.499794646195688e-05,19.77705390101472,36.82696567746909,2.7349772451439183,3.5128879494309486,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.22069763364485,-217.52026403976743,-5.019962155603596,0.7904882452137731,0.6636698761678614,0.15781121655823546,3.5703097874390166e-05,19.708614148143702,36.76246685319961,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.22087037386154,-217.51159825189131,-5.020030368671156,0.7903086218811257,0.6637221107896871,0.1578228912654921,3.500590195935888e-05,19.642327899522932,36.70294356553533,nan,0.0006015179171103374,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.22104326380204,-217.50293258775912,-5.020128577071477,0.7901310823475994,0.6637744314906225,0.15783462844449928,3.5711441806868065e-05,19.572981706871172,37.42560220786295,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.2212140102762,-217.4942649444416,-5.019981711323069,0.7899531115820047,0.6638268381907275,0.15784642807364757,3.501397466022203e-05,19.481115344066684,36.5944947654045,nan,0.042796776227836404,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.20490119419293,-217.48001714481094,-5.020139029381243,0.8068888576531773,0.6637604288385207,0.15783563006874543,3.5697853256295216e-05,19.82816714215246,36.37040237590484,2.498798779224517,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.20503554036833,-217.47133955536466,-5.018794148442476,0.8067459723327327,0.6638126168156034,0.1578474663939002,3.5000953116942294e-05,19.63368832101886,36.19100230376259,nan,1.4742609818817212,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.20518254026763,-217.4626726988359,-5.018880902782578,0.8065939677234004,0.6638648907794473,0.15785936540307702,3.570638455251424e-05,19.560358294437226,36.90871284616433,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.20533243852464,-217.45400829452004,-5.019296198808184,0.806437044527408,0.6639172506691945,0.15787132708937443,3.5009199408515765e-05,19.514388802814818,36.1249249884758,nan,0.07560964830677583,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.2054797747514,-217.4453415766178,-5.019388628432939,0.806282540458293,0.6639696968300116,0.15788335174517457,3.5715011544743256e-05,19.445918432952546,36.08662667579214,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.23189798837953,-217.45289373827615,-5.019439857475288,0.7778794012643863,0.6639031488333537,0.15787269693605052,3.49963415649096e-05,19.84813685057881,36.56196630524832,12.453537432276239,5.5219204783805115e-05,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.23209621695193,-217.44426765425848,-5.019533456124814,0.7776718175476299,0.6639553758096006,0.15788475782817576,3.5701656759299027e-05,19.77898452900038,37.211359556857886,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.23228367716823,-217.4356323756351,-5.0182821080172175,0.777472290059127,0.6640076886375037,0.15789688162048213,3.500472104624576e-05,19.633392108756876,36.35885417887732,nan,1.2785925517350678,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.23248205028727,-217.42700643525373,-5.0183642625776805,0.7772624366986851,0.6640600876444249,0.1579090685916754,3.571041707119161e-05,19.56172580334809,36.30598324478749,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.23269128977776,-217.41839007511396,-5.019830828933074,0.7770428249741429,0.6641125727963,0.15792131875527265,3.501317124072273e-05,19.590278694701457,36.333427758703344,nan,1.350213091545866,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.22604207897234,-217.40531037972352,-5.019991083844042,0.7842080420324203,0.6640458871721477,0.15791080288627724,3.569718902753022e-05,19.42898231617056,36.91017082571088,1.1332844668866038,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.2262096583738,-217.3966584608557,-5.017864357099851,0.7840289738975789,0.6640981526899309,0.15792308880723882,3.5000475225770204e-05,19.231592681322102,35.98319349353512,nan,3.5029908074785476,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.2263943238343,-217.38802113733271,-5.017943862985359,0.7838338661985564,0.6641505042947246,0.15793543811339233,3.570604684796923e-05,19.159027816547514,35.93991593764488,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.2265830107837,-217.37938715225306,-5.018537448119934,0.7836346024968525,0.6642029419689719,0.1579478508308912,3.500901561798502e-05,19.098731065012633,35.89852758630462,nan,0.18575546620456276,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.2267678301763,-217.37074981415975,-5.018624198953714,0.7834414617888221,0.6642554660151929,0.15796032721956735,3.57149597653874e-05,19.02762013598163,36.59306479872438,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.2188210886102,-217.35754088492797,-5.016869286940514,0.7919215435844628,0.6641886434145644,0.15794994569501886,3.499640668313346e-05,18.941124471296423,35.675288678374,0.9712873580484768,2.490526700821211,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.2189908644598,-217.34889347104107,-5.0169401844184724,0.7917422181842966,0.6642409473722063,0.15796245732985423,3.5701845567091534e-05,18.864934815086183,35.62776904495215,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.21916012492332,-217.34024547934752,-5.016923206505554,0.7915635945859808,0.6642933373228075,0.15797503259107032,3.500500817906537e-05,18.79484683431941,35.5868624777611,nan,0.005580384620614053,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.21933006040865,-217.33159808196928,-5.01699526529859,0.7913862132613656,0.6643458135536768,0.1579876717268957,3.571081959085822e-05,18.71731238671167,36.26754303731676,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.2195088435764,-217.3229583662478,-5.018349434155536,0.7911966485136818,0.6643983760701501,0.15800037478082135,3.501364801869656e-05,18.630460640839726,35.43981528696038,nan,1.1581692294799562,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.21202454549984,-217.31549851348822,-5.018470603429607,0.7984397606038072,0.664331417461979,0.15799012316933747,3.5697766312000875e-05,19.26726333718486,35.44388198151332,2.796695812923715,nan,nan
