t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,248.49056827526144,-154.79861332763258,-9.284534844805973,1.5671181002948278,1.0325362338483242,1.0325362338483242,3.499331782657874e-05,2.4335999724267836,3.535705300415658,5.797379656917116,0.6743192791740157,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,248.4842320053822,-154.8070983315819,-9.282622684468553,1.5671302371373461,1.0325937109677406,1.0325937109677406,3.569856745779532e-05,2.4366473155283717,3.547396480344685,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,248.47787111491562,-154.81558255106887,-9.282259589585674,1.5671429774786962,1.03265128433237,1.03265128433237,3.5001800611860986e-05,2.6362062272364177,3.7856409966818374,nan,1.6070729605698133,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,248.47148591011998,-154.82406599220005,-9.280442634733943,1.5671654670933992,1.0327089540867131,1.0327089540867131,3.57074229811127e-05,2.6431894489278736,3.791786635591566,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,248.46507671556347,-154.83254862468283,-9.279481708323985,1.5671815881375815,1.03276672037527,1.03276672037527,3.501033138956835e-05,2.8272094662676532,3.9697883797029903,nan,0.4710136820710958,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,248.43756911200293,-154.80867131191093,-9.277846540561951,1.5343900868587859,1.0326802355490947,1.0326802355490947,3.569427302225549e-05,2.7606963874664348,4.2308077450563655,10.752170363597504,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,248.431077677012,-154.81709809171582,-9.276144519645632,1.5343564560326588,1.0327377122598889,1.0327377122598889,3.4997700824646685e-05,2.788108658743111,4.359777100172522,nan,7.081261401481383e-05,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,248.42456307375377,-154.82552391739674,-9.274489320482147,1.5343077889688321,1.032795285131401,1.032795285131401,3.570318422794382e-05,2.7983692500595514,4.298884759708477,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,248.4180254394247,-154.83394887978073,-9.271034975702603,1.534261425345273,1.0328529543081313,1.0328529543081313,3.5006283867345635e-05,2.465929028992651,3.9682883538034712,nan,2.377300461009666,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,248.41146504870983,-154.8423731118868,-9.269432874165878,1.534225844952226,1.0329107199345797,1.0329107199345797,3.571213284521261e-05,2.47226041139284,3.9693222493185365,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,248.39027140466035,-154.85140527293976,-9.266384825538399,1.5211785038727963,1.0328242372444016,1.0328242372444016,3.499370757706299e-05,2.2830065195132585,3.8113052288488207,1.4821483458057605,1.5569247411552514,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,248.3836420524271,-154.85982869669743,-9.264836940311307,1.5211209916797088,1.0328817135490798,1.0328817135490798,3.5699045253807515e-05,2.2860069273804307,3.8744481737995518,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,248.37699096113343,-154.86825124534866,-9.264009994129406,1.5210580049341655,1.0329392859313824,1.0329392859313824,3.5002322118267574e-05,2.3572280983464493,3.9606604493923,nan,0.3338300204665913,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,248.37031842434038,-154.8766729151078,-9.262534858039345,1.5209883233741643,1.0329969545358095,1.0329969545358095,3.5708026177183946e-05,2.362416787926574,3.992029709693405,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,248.36362455061263,-154.88509379220156,-9.259971393127922,1.5209318906865394,1.0330547195068618,1.0330547195068618,3.5010962786558085e-05,2.2704071008288578,3.846614197799971,nan,0.8857822028021035,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,248.33079947707023,-154.9088703654696,-9.258521272946908,1.5038511884965429,1.0329682389342605,1.0329682389342605,3.569497516442669e-05,2.2218760226351018,3.8798532129021286,6.390633118023589,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,248.32402022916236,-154.91731532145624,-9.255244378955153,1.5037485706692653,1.0330257148353168,1.0330257148353168,3.4998417736382675e-05,2.2048939031056847,3.9449035492856455,nan,2.5076432532797788,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,248.31722033260218,-154.92575939119595,-9.253863357982818,1.503661281439824,1.0330832867322814,1.0330832867322814,3.5703970238998376e-05,2.2024638822188196,3.8239335656803046,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,248.31040009744407,-154.93420261036098,-9.253715864729571,1.5035623556556916,1.033140954769655,1.033140954769655,3.500707240404541e-05,2.1966329164550404,3.9243800673284843,nan,1.0231034408383146,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,248.303559846781,-154.9426450432655,-9.252405481291154,1.5034792803996904,1.0331987190919376,1.0331987190919376,3.571298430114213e-05,2.197967352034543,3.8653213794793464,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,248.30079559290772,-154.90952665119937,-9.251900156031724,1.4894710100400985,1.0331122406186866,1.0331122406186866,3.499454729821925e-05,2.206397302401052,4.3164154820128005,12.115710804420011,0.39635137144366134,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,248.29392251882194,-154.91789802378767,-9.250654129005467,1.4893518521033169,1.033169716118603,1.033169716118603,3.5699941836665005e-05,2.210382725851272,4.440712217232567,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,248.2870300724801,-154.92626866531498,-9.250430086550233,1.4892502321057968,1.033227287534066,1.033227287534066,3.5003201408726045e-05,2.3349696048717914,4.398345464209595,nan,0.6983110945791404,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,248.28011858875072,-154.93463845139678,-9.249248372778128,1.489129609338846,1.0332849550095757,1.0332849550095757,3.5708956373258044e-05,2.342605166590658,4.531952867135216,nan,nan,nan
11.540000000000001,246.91615295410156,-154.3301239013672,-9.245362281799316,248.2731883117767,-154.94300737306855,-9.247709449944956,1.4890186772043834,1.033342718689632,1.033342718689632,3.50118675677603e-05,2.3029822870384815,4.432733174832518,nan,0.10387032770800617,nan
11.55,246.9092559814453,-154.33865356445312,-9.244150161743164,248.3062564762149,-154.97459188125373,-9.246597793379141,1.5349377564130469,1.0332562422976963,1.0332562422976963,3.5695922285819144e-05,2.448028649144675,4.151721462674678,14.850391221925161,nan,nan
11.56,246.90234375,-154.34718322753906,-9.242962837219238,248.2993558506801,-154.98299796777096,-9.244600960007173,1.5348960475514317,1.033313717398944,1.033313717398944,3.499933280704368e-05,2.3566209517324683,4.047741822352831,nan,0.5580354979701122,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,248.29243694248515,-154.99140316929444,-9.243509096933469,1.5348523853524034,1.0333712883367059,1.0333712883367059,3.570492476395366e-05,2.361655588781034,4.105065546217641,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,248.2854999982756,-154.9998075452016,-9.242441842715966,1.534819756702914,1.0334289552554823,1.0334289552554823,3.64248336690745e-05,2.3669412515823236,4.1280141057313875,nan,nan,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,248.2785453480571,-155.00821115863832,-9.241398669162143,1.5347707089367992,1.0334867182997733,1.0334867182997733,3.7159204022606184e-05,2.372249242705893,4.130553648851057,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,248.2728130205037,-155.02136340904232,-9.239779104089363,1.5378319408563035,1.0334002439713055,1.0334002439713055,3.635318226460425e-05,2.33763817313037,4.040150278426781,1.043400920718276,0.13379386519668923,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,248.26582567436844,-155.0297730929878,-9.238775093930123,1.5377970175371058,1.0334577186763434,1.0334577186763434,3.708526927199023e-05,2.341601654247096,4.022797569799673,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,248.25882140597312,-155.03818180281232,-9.23974151403686,1.537769644259854,1.0335152891401702,1.0335152891401702,3.630579674366571e-05,2.6112940233127633,4.243258819370487,nan,2.4859630993313577,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,248.25180047485946,-155.04658957490938,-9.238801724019815,1.5377312983798097,1.0335729555072866,1.0335729555072866,3.703660439677915e-05,2.6219374721266027,4.345741651940147,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,248.24476300522116,-155.05499637369388,-9.237275496711288,1.537696439030819,1.0336307179221922,1.0336307179221922,3.6259785282239754e-05,2.5361980606601335,4.173526800811865,nan,0.24303527044758652,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,248.23395962885965,-155.05301431241813,-9.236474295824074,1.5299595222977795,1.0335442456395305,1.0335442456395305,3.6965841435260365e-05,2.5406246793564478,4.458609192779012,1.2817631073811744,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,248.22688347470822,-155.0614019935594,-9.234449771781453,1.529909160811986,1.0336017199508059,1.0336017199508059,3.619260777832764e-05,2.3909977584514572,4.1909451929250086,nan,0.8643813465215261,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,248.219791369877,-155.0697888952589,-9.23357931187798,1.529853537355944,1.0336592899444295,1.0336592899444295,3.692014528788117e-05,2.3978167596755844,4.325353465917487,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,248.21268344687158,-155.07817487833165,-9.232140160713397,1.529816453006797,1.0337169557649015,1.0337169557649015,3.6149455677353966e-05,2.3453896984394667,4.196220079919495,nan,0.22926314248989393,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,248.20555980342425,-155.08655989292353,-9.231303803248059,1.529765387633711,1.0337747175567222,1.0337747175567222,3.687591909318567e-05,2.3508580109033073,4.181773767273457,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,248.1562037687222,-155.1009721357665,-9.229601593417025,1.493881515802127,1.033688247302387,1.033688247302387,3.6085346650820934e-05,2.185934334907223,4.2799466981182,12.648808644274808,0.5608258893662548,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,248.14897868606047,-155.10936527057328,-9.228794986215924,1.4937678579947864,1.0337457212223355,1.0337457212223355,3.68098914571531e-05,2.188939946831412,4.264867539101475,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,248.14173856498965,-155.1177573953732,-9.227014378603185,1.4936535575189054,1.0338032907494537,1.0338032907494537,3.6045076271085786e-05,2.1585882718284966,4.265389295878818,nan,0.6553586726167676,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,248.13448356427043,-155.12614859475198,-9.22623511623012,1.493553403145898,1.0338609560282417,1.0338609560282417,3.676868147284671e-05,2.1587611179670323,4.18274819091894,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,248.1272137413103,-155.1345390594996,-9.225243719445606,1.4934395011454955,1.0339187172031998,1.0339187172031998,3.600622610510271e-05,2.1572330806509226,4.293765854614008,nan,0.0353403040969633,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,248.15261149908886,-155.1421783329554,-9.224582094835005,1.522682997364575,1.0338322489598921,1.0338322489598921,3.6705850239632363e-05,2.243643992883966,4.225032179172329,7.710590224552028,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,248.14536688228225,-155.15056590233672,-9.223858976748481,1.5226194089129894,1.0338897224909382,1.0338897224909382,3.594664343349856e-05,2.244236498985963,4.269705407730252,nan,8.687716130617693e-06,nan
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,248.1381079348382,-155.15895265133557,-9.223149224004631,1.522556334390823,1.0339472915552155,1.0339472915552155,3.666764472426252e-05,2.2449824149879594,4.267252533448028,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,248.13083477156266,-155.16733859254916,-9.222059980541646,1.5225001738367447,1.034004956297224,1.034004956297224,3.5910672840294344e-05,2.2417753228237025,4.201815425367055,nan,0.10516560089141253,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,248.1235474904554,-155.17572380458168,-9.221379439400453,1.5224384509105917,1.0340627168614644,1.0340627168614644,3.6630912450881995e-05,2.2415940817709745,4.309406241859816,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,248.12128513997925,-155.151875306923,-9.221062664512516,1.513896225958897,1.0339762506120618,1.0339762506120618,3.5854106925872046e-05,2.223091344752279,4.684639483079197,7.401246009229186,0.06989100069530912,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,248.11397902763716,-155.16020556980564,-9.220417829831215,1.513831915440717,1.034033723756618,1.034033723756618,3.6572742899481415e-05,2.2247361572292292,4.582435087505349,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,248.10665959219142,-155.1685353016355,-9.220483911447507,1.5137495852503142,1.034091292361686,1.034091292361686,3.582097820539919e-05,2.26502975302296,4.782622419018219,nan,0.32584986989770975,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,248.0993269149778,-155.1768642381712,-9.219876437047155,1.5136884606490686,1.034148956571766,1.034148956571766,3.653896815137211e-05,2.2699026808888663,4.6339882365391905,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,248.09198116998076,-155.18519233073772,-9.217421996713151,1.5136082911071413,1.0342067165313582,1.0342067165313582,3.5789238613370794e-05,2.2190501317471454,4.761697788889886,nan,2.338966057758585,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,248.06784477581164,-155.2011302667857,-9.216747018954807,1.5012060040704804,1.0341202522589137,1.0341202522589137,3.648386984400733e-05,2.183256472007137,4.579980021121989,2.6238500168474905,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,248.0604457273261,-155.20946916518068,-9.216252286202035,1.501108448385064,1.034177725019381,1.034177725019381,3.573703317541603e-05,2.1803001963374053,4.707070052245028,nan,0.005313454141257674,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,248.05303434030958,-155.21780733990877,-9.21568405606672,1.5010194753649952,1.0342352931688386,1.0342352931688386,3.645298877976087e-05,2.1791733725383193,4.584796638534666,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,248.04561089224026,-155.226144903172,-9.214712774743633,1.5009332786393133,1.0342929568517867,1.0342929568517867,3.5708057223758925e-05,2.185297491876886,4.603345319211756,nan,0.11780546323108311,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,248.03817541744303,-155.23448181329056,-9.214167741999088,1.5008357311214426,1.0343507162127257,1.0343507162127257,3.642351690906585e-05,2.1830282076603758,4.660696396397697,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,248.04669487522224,-155.25882432661768,-9.214596662188994,1.5218344525571796,1.0342642539004638,1.0342642539004638,3.565869704429276e-05,2.2489288040467117,4.444936886122038,3.642104096722257,0.6925133449108042,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,248.03926192671454,-155.26718613140065,-9.214086746776516,1.521776593135654,1.034321726279232,1.034321726279232,3.6372818317107324e-05,2.2511140138895533,4.468990184722006,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,248.03181716940765,-155.27554711718412,-9.214133968397732,1.521721925228036,1.0343792939766463,1.0343792939766463,3.563240574435226e-05,2.2851722488910573,4.4712273379134455,nan,0.20184479110286285,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,248.02436085356243,-155.28390733152776,-9.213654484481909,1.5216700052052652,1.034436957137207,1.034436957137207,3.6346128232485e-05,2.290207661407339,4.51606376577112,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,248.01689305863303,-155.29226665578818,-9.215453425132642,1.5216111173745397,1.034494715905414,1.034494715905414,3.560741884918325e-05,2.627437845189891,4.853744844060856,nan,3.5005418029503543,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,248.02846073024952,-155.3159840535131,-9.214989944471279,1.5452230078375722,1.0344082555367295,1.0344082555367295,3.629827457628684e-05,2.7064319595139805,4.737388374385283,4.191685416950532,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,248.02100184338084,-155.3243674217705,-9.215921606529735,1.5452098211031384,1.0344657275361768,1.0344657275361768,3.556210491636087e-05,3.087431273856149,5.123382067813419,nan,1.2508219313764046,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,248.013531821992,-155.33274995853432,-9.215525508527124,1.5451822901406709,1.034523294785083,1.034523294785083,3.6274268028662956e-05,3.108232321725783,5.106396642674194,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,248.00605077994314,-155.34113179292353,-9.214098009716432,1.5451612728880477,1.0345809574279485,1.0345809574279485,3.5539673873032855e-05,2.8701307108361767,4.802545067063082,nan,0.7441986652925807,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,247.99855884673838,-155.3495128302336,-9.21371423150203,1.545140896321232,1.0346387156092736,1.0346387156092736,3.62515615797359e-05,2.887865392481036,4.893853569963177,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,247.9631895530116,-155.344347228517,-9.213127484328632,1.514158073430879,1.0345522571677281,1.0345522571677281,3.549695587388364e-05,2.78408508481841,4.936687135198655,6.733731646142461,0.045582440011472714,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,247.9556304347566,-155.352704033791,-9.21276421846788,1.5140804967018964,1.0346097287902212,1.0346097287902212,3.620772316055171e-05,2.801836650248661,5.044645387557686,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,247.9480609014926,-155.3610601336463,-9.21303528063588,1.5140154185193946,1.0346672955941236,1.0346672955941236,3.5476975652233094e-05,3.0218577286065775,5.197250693898061,nan,0.2671102453323618,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,247.94048085277416,-155.36941541910784,-9.212699544853027,1.5139321619309116,1.0347249577239355,1.0347249577239355,3.6187547301875204e-05,3.0430046099790493,5.3004488908607446,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,247.93289040288127,-155.37776980530927,-9.211851048903291,1.5138713272112172,1.0347827153241569,1.0347827153241569,3.545818072158809e-05,2.9417679181798535,5.056218313976837,nan,0.1880776124026538,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,247.93333658755813,-155.38620846356739,-9.21160765158519,1.5211634798746303,1.0346962587934774,1.0346962587934774,3.6146265526742055e-05,3.006811642091583,5.194179366800247,0.7171157539539315,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,247.92573948434372,-155.39456115691485,-9.212733758981159,1.5211114223228457,1.0347537300413716,1.0347537300413716,3.541910297460141e-05,3.5559261908776874,5.773141708605987,nan,1.419986874944381,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,247.9181325820322,-155.4029129584578,-9.212448488951871,1.5210507312630246,1.0348112964037433,1.0348112964037433,3.612850178127109e-05,3.5832641738171755,5.704985793330469,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,247.9105159985927,-155.41126399819547,-9.213274070749309,1.5210003986684466,1.034868958025092,1.034868958025092,3.540260002138203e-05,4.143900673669756,6.2264556881815505,nan,0.8368874089062035,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,247.90288976812542,-155.4196143951397,-9.213018395473215,1.520935639179468,1.0349267150499186,1.0349267150499186,3.611190193267311e-05,4.176606379751895,6.28777992730448,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,247.90555628149838,-155.44230810838644,-9.211549376911766,1.5361590478602538,1.0348402604139941,1.0348402604139941,3.5365824567777486e-05,3.7890744986226412,5.651347728866805,2.4661511922551553,0.8960552152392663,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,247.8979281957344,-155.45068069965873,-9.211298996377353,1.5361287511177288,1.0348977312896337,1.0348977312896337,3.607418090618527e-05,3.8171225405917943,5.636724568391324,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,247.89029109862474,-155.45905248384648,-9.210089955479248,1.5360854721856285,1.034955297213917,1.034955297213917,3.5351494627838356e-05,3.520467709077514,5.383509879903855,nan,0.6477376160709941,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,247.88264485007159,-155.4674234383197,-9.209847745231924,1.536051775415424,1.0350129583313445,1.0350129583313445,3.605981813829169e-05,3.5457706253545123,5.3630347758898935,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,247.87498950455287,-155.47579361856177,-9.20855438744899,1.5360253137642188,1.035070714786416,1.035070714786416,3.533821182319153e-05,3.2421381216353273,4.952258919229518,nan,0.7776931459598236,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,247.85758880387164,-155.53528323601734,-9.208321365580067,1.5490906665154835,1.0349842620292964,1.0349842620292964,3.6024334325660634e-05,3.3052955816446197,4.839537969804631,18.766697099592886,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,247.8498997042474,-155.5437361504323,-9.20805058041545,1.549064782633632,1.035041732535014,1.035041732535014,3.530462358611707e-05,3.353769303289778,4.875447735129196,nan,0.0013096193975819707,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,247.8422019307262,-155.55218820649634,-9.207830793644845,1.549044602690499,1.0350992980246219,1.0350992980246219,3.6012081026596355e-05,3.3767769174559,4.883002905228885,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,247.83449574122432,-155.56063940728671,-9.209187566413968,1.5490441277064064,1.03515695864262,1.03515695864262,3.5293341014959085e-05,4.073652240779278,5.504305978090328,nan,1.7080360254329985,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,247.82678129234966,-155.5690897122583,-9.20899937303158,1.549022148366447,1.0352147145335087,1.0352147145335087,3.60008424118453e-05,4.103633912144996,5.615851509916061,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,247.82971600000815,-155.60588549668543,-9.20850770806153,1.5712593652008762,1.0351282636394024,1.0351282636394024,3.526174322110651e-05,4.134224867338622,5.481064999033332,6.391726653011808,0.055453597416162174,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,247.82200242197882,-155.6143810905414,-9.208331563511877,1.5712719849442036,1.0351857337775194,1.0351857337775194,3.596843571537855e-05,4.163774963034981,5.53493185162074,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,247.814280962285,-155.62287588976926,-9.207107580422694,1.571292654316638,1.0352432988358344,1.0352432988358344,3.525233733933332e-05,3.8106706069261076,5.144572084280947,nan,0.7749821373190489,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,247.80655164698587,-155.63136972349355,-9.206935751712665,1.5713244641679935,1.0353009589588476,1.0353009589588476,3.595912409371258e-05,3.8368328852962055,5.128079016475938,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,247.7988143301193,-155.63986257696746,-9.204955962972349,1.5713207343005804,1.0353587142910592,1.0353587142910592,3.5243833308167256e-05,3.2581724621453403,4.587280372639736,nan,2.2937098423774374,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,247.77141891562144,-155.65562086342308,-9.204829973322784,1.557231910229266,1.0352722652443294,1.0352722652443294,3.592862766297137e-05,3.252343859492032,4.586271291344914,3.1533514836748937,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,247.7636337507122,-155.66412432091522,-9.204109728026639,1.5572301970311855,1.0353297350171558,1.0353297350171558,3.5214957020875794e-05,3.1361652868321728,4.48788784548697,nan,0.2128888854015993,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,247.75584108671643,-155.67262703410273,-9.203943473399482,1.557223424344989,1.035387299647531,1.035387299647531,3.5921114699407955e-05,3.1558017294169183,4.5651404421417165,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,247.7480409490444,-155.68112896892492,-9.204703886356153,1.5572267348022524,1.035444959279956,1.035444959279956,3.520815521838483e-05,3.521867110105724,4.863415202822675,nan,0.5902971495646671,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,247.7402334554719,-155.68963033108992,-9.204560136358243,1.5572198491777207,1.0355027140589306,1.0355027140589306,3.591446494177662e-05,3.545274831507153,4.886195060950437,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,247.76381895060845,-155.643558851205,-9.203880358477388,1.5610004672290885,1.0354162668440947,1.0354162668440947,3.518095899553822e-05,3.4328643424443683,4.801225564185877,27.509806644678385,0.18379816723525183,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,247.75604898994695,-155.65196895066927,-9.203743636079203,1.561000601529283,1.0354737362539292,1.0354737362539292,3.588656365099227e-05,3.455062585515759,4.803266943572258,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,247.74827194127917,-155.66037831161933,-9.203212217533089,1.5610062289339781,1.0355313004596898,1.0355313004596898,3.517573826292485e-05,3.3814137431741846,4.72320237684485,nan,0.11227402374448117,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,247.74048787048687,-155.66878696752852,-9.203083680859665,1.5610067690149558,1.0355889596058765,1.0355889596058765,3.588153353646449e-05,3.4027906291346337,4.723212547222715,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,247.73269677135997,-155.67719484799514,-9.202128541328271,1.5610113176919536,1.0356467138369896,1.0356467138369896,3.517127589001995e-05,3.1909929914032227,4.512126785093234,nan,0.48481959902823357,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,247.7246587646407,-155.67395683667928,-9.201978377132125,1.555852787652361,1.0355602684387173,1.0355602684387173,3.5855225452216976e-05,3.187794018662471,4.586755128507562,0.9698860576825752,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,247.7168533995956,-155.68234377911725,-9.200477858246625,1.555854977072663,1.0356177374878475,1.0356177374878475,3.514634820786933e-05,2.853372628993964,4.192104465539646,nan,1.3361689767398697,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,247.70904138155382,-155.69072998466987,-9.200350879766678,1.555848660601092,1.0356753012722888,1.0356753012722888,3.5851692029141565e-05,2.8684977267288843,4.265419113985256,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,247.7012227685658,-155.6991153594685,-9.200763205438363,1.5558376525333122,1.0357329599365412,1.0357329599365412,3.514329969085659e-05,3.0497161503585444,4.447296123159363,nan,0.1994434795553873,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,247.69339764211966,-155.70749995464004,-9.200652666558877,1.5558391178231883,1.035790713625105,1.035790713625105,3.58488759223839e-05,3.0673601720096335,4.381920167637626,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,247.6827484780743,-155.75652004481492,-9.199894074272526,1.5708437495436907,1.0357042700282153,1.0357042700282153,3.511975733287491e-05,2.979162779971686,4.244334134024667,12.709966475731232,0.47151587544023515,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,247.67490606484293,-155.76497006247763,-9.199789528653003,1.5708704915142957,1.0357617387189177,1.0357617387189177,3.5824704838930874e-05,2.995827063858302,4.223284342096617,nan,nan,nan
