t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,248.99445927894484,-150.34763530111664,-8.108449780238216,1.068995433122937,1.0133270867618276,1.0133270867618276,3.607432087304516e-05,2.100215646678819,3.9785232006850486,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,248.981177344518,-150.31018715083857,-8.11619833515286,1.0698726885052081,1.0132399544325947,1.0132399544325947,3.533065911327819e-05,1.8321022464869694,2.8416751994966667,11.276489678235631,0.6037813738573546,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,248.98126479060042,-150.3104397052745,-8.124940555449935,1.0698640781952973,1.0132975157766335,1.0132975157766335,3.6038511675213866e-05,1.8327684990020343,2.843103290692112,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,248.98135215622656,-150.31069221776383,-8.1330739462157,1.0698528722342915,1.0133552234671366,1.0133552234671366,3.531810521316683e-05,1.6966737829893337,2.7029949102127255,nan,0.25808173236416787,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,248.98143939060157,-150.31094462541367,-8.141812653870213,1.0698445103384633,1.013413077648604,1.013413077648604,3.6025969844442286e-05,1.6974054940475023,2.704484698001872,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,248.98152673770227,-150.31119695896197,-8.150766824471237,1.0698370256726155,1.0134710784655365,1.0134710784655365,3.5306544053690375e-05,1.778081551144542,2.7847965590574355,nan,0.031811823336755696,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,248.97191303720922,-150.34202055127443,-8.159573096142571,1.088483623045819,1.0133839568650287,1.0133839568650287,3.599227596807552e-05,1.8363415566988701,3.3858910806542393,7.2586548985088,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,248.97197593604653,-150.34234992777428,-8.169921121148468,1.0885381128254017,1.013441517269306,1.013441517269306,3.527464575113482e-05,2.3875377926022097,3.935048751088237,nan,1.7827042256743622,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,248.97203878676547,-150.34267913763247,-8.178684792568077,1.0885844147950094,1.0134992228922928,1.0134992228922928,3.598172732596144e-05,2.38961348182041,3.934504562908735,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,248.97210171191563,-150.34300831352957,-8.186860976766408,1.08862727995869,1.013557073878489,1.013557073878489,3.526497331782894e-05,2.2275523789183396,3.773250604409199,nan,0.24117776819347647,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,248.97216468942565,-150.34333772007443,-8.195621780238765,1.0886736767452743,1.0136150703723947,1.0136150703723947,3.5972136583567516e-05,2.2296983110778106,3.7781684838115965,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,248.93476903729817,-150.3184298708711,-8.20295775870973,1.1166578467353585,1.0135279592937425,1.0135279592937425,3.523494962962644e-05,1.8892236203808084,2.8386874916109504,14.673376708798493,1.6658595921831576,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,248.9347382328771,-150.31869633789168,-8.211708406962265,1.1167650203798114,1.0135855187661742,1.0135855187661742,3.594133986468317e-05,1.89154078269895,2.839679415087712,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,248.93470756977277,-150.31896272384571,-8.219608346119891,1.116868660606531,1.0136432223576792,1.0136432223576792,3.5227043223761105e-05,1.7031028951219624,2.6533114932551536,nan,0.5060746430868325,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,248.93467701457746,-150.31922906244966,-8.22835338272251,1.1169756056927242,1.0137010702127573,1.0137010702127573,3.593356105734182e-05,1.7052709053136879,2.6539701735054937,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,248.9346465784982,-150.31949553444747,-8.237099711654917,1.1170825368285058,1.0137590624759092,1.0137590624759092,3.665439283717109e-05,1.707603441970051,2.660804591412311,nan,nan,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,248.91765091546515,-150.33023754059158,-8.245898611905282,1.1364836589764649,1.0136719617186658,1.0136719617186658,3.736578045822514e-05,1.7651619466832265,2.9588219016925246,2.847090067957181,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,248.91757841249176,-150.330530197307,-8.257886664868806,1.1366567091094484,1.0137295202669887,1.0137295202669887,3.656615866422068e-05,2.843583997585405,4.0351371798944475,nan,6.77114940628457,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,248.9175058203754,-150.33082294970853,-8.26666999559292,1.1368133411376167,1.013787221861962,1.013787221861962,3.72989516956605e-05,2.8484800607398624,4.042593437908966,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,248.9174331084094,-150.33111566438978,-8.275744201720993,1.1369721542512536,1.0138450666480856,1.0138450666480856,3.650318914312375e-05,3.045081101321209,4.2333015684317665,nan,0.05433256670974247,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,248.91736025437015,-150.33140828878012,-8.28453300106682,1.1371291825984322,1.01390305476986,1.01390305476986,3.723450217483369e-05,3.050232508968952,4.239367229503731,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,248.93510813739553,-150.34413940937037,-8.29572575090106,1.1241151832421004,1.0138159641397286,1.0138159641397286,3.6419840834952695e-05,4.345895878223838,5.781431349261339,3.4523281040694873,3.9807627538506107,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,248.93507913817436,-150.3444627465908,-8.304540553763793,1.124244617572097,1.013873521771509,1.013873521771509,3.714884600681176e-05,4.352747126676068,5.7897989171448,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,248.93505024501474,-150.34478626191037,-8.31371532653652,1.1243776225307691,1.0139312214038616,1.0139312214038616,3.6361460426183724e-05,4.707891668525219,6.140774311945021,nan,0.0839722601453972,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,248.9350214345572,-150.345109968127,-8.32253643988419,1.1245072563646048,1.013989063181287,1.013989063181287,3.708916985104126e-05,4.714214105235289,6.14180875761362,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,248.93499271701924,-150.34543386589138,-8.33157419398604,1.1246391926139814,1.014047047248285,1.014047047248285,3.630530144180758e-05,5.004418166361091,6.439244677455903,nan,0.03036898070992011,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,248.96170577933563,-150.30106456628704,-8.34031400817642,1.0859258375199372,1.0139599665568628,1.0139599665568628,3.700845592674531e-05,4.874278575637766,5.572457981752218,18.998969808271738,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,248.96174278975403,-150.3012791488279,-8.348448534485545,1.0859450976278355,1.0140175232795037,1.0140175232795037,3.622897156064373e-05,4.5974515384245285,5.294375954396281,nan,0.31432356525869726,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,248.9617797792494,-150.301493515655,-8.357268714503903,1.0859715467048203,1.0140752209821515,1.0140752209821515,3.695342516694693e-05,4.602826384441697,5.293929299369136,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,248.96181679357284,-150.30170781745045,-8.365454446376436,1.0859915382287597,1.0141330598093066,1.0141330598093066,3.6177235522821755e-05,4.363163826229985,5.053978555692811,nan,0.2667380362594163,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,248.96185377511995,-150.30192231916243,-8.374270691657483,1.086018036211324,1.0141910399054688,1.0141910399054688,3.6900636603921924e-05,4.368353100948939,5.059492915750927,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,248.95257059032164,-150.30859310447167,-8.384583454700751,1.0968349469124026,1.0141039689700033,1.0141039689700033,3.610544980045899e-05,5.505038024444383,6.261517385912455,0.9036515499516135,1.4405622795514226,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,248.95258494692484,-150.30882351406785,-8.39341715876772,1.0968888384822295,1.0141615247907516,1.0141615247907516,3.682697029906496e-05,5.511372571652443,6.271842619277198,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,248.95259945289982,-150.3090539654715,-8.40170188581662,1.0969363943620931,1.0142192205956548,1.0142192205956548,3.6057993831350085e-05,5.316196646838295,6.067086462722386,nan,0.20114881257702263,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,248.95261407867426,-150.3092843115879,-8.41053258418762,1.0969900230193825,1.0142770565292136,1.0142770565292136,3.6778615770183845e-05,5.321629640021119,6.074136905899522,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,248.9526288291483,-150.3095145093759,-8.4206012777385,1.09705830037648,1.0143350327359282,1.0143350327359282,3.6012600740348756e-05,6.397342045368978,7.145603289243239,nan,1.018782480671345,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,248.95990740492556,-150.31943310405484,-8.429433766834398,1.093004019925797,1.0142479713790855,1.0142479713790855,3.6709477245129846e-05,6.387406789969563,7.327520593150465,1.0176458175845382,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,248.9599397470347,-150.3196867019159,-8.439768043595766,1.0930705593625236,1.0143055263050382,1.0143055263050382,3.594725851749738e-05,7.827678377211631,8.765423172730962,nan,1.4797163253363015,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,248.95997213949852,-150.31994028543915,-8.448630563943691,1.0931175020811603,1.0143632202432418,1.0143632202432418,3.666538816829826e-05,7.83249185550479,8.764576036464526,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,248.96000448047903,-150.32019376289688,-8.457440085434712,1.0931637795065494,1.0144210533381963,1.0144210533381963,3.590591885100863e-05,8.066074885554132,8.995169192998555,nan,0.0019775196878549324,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,248.96003665223617,-150.32044730354164,-8.466304732533066,1.0932111051668971,1.014479025734402,1.014479025734402,3.6623349969059596e-05,8.070507492594055,8.99938226253356,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,248.9428734175996,-150.33259965406168,-8.475229245306593,1.1132404974218775,1.0143919737840479,1.0143919737840479,3.5844689539624785e-05,8.46143156646331,9.563846709858097,3.089481245823739,0.0069083291210165695,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,248.94286432917372,-150.3328820436425,-8.48409658485703,1.1133374601815549,1.0144495278221588,1.0144495278221588,3.6560590861610746e-05,8.46430949756776,9.564748431751894,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,248.94285505865977,-150.33316455330208,-8.494148898195732,1.1134528422663545,1.0145072199238276,1.0145072199238276,3.580723013349811e-05,9.89290043758711,10.991190940035894,nan,0.94442311946569,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,248.9428456960219,-150.3334470767384,-8.50303051509589,1.1135506814061948,1.0145650502335544,1.0145650502335544,3.6522559077289625e-05,9.895276174022289,10.99215736561117,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,248.94283629933074,-150.33372962441126,-8.510248102792819,1.1136230213565321,1.0146230188958392,1.0146230188958392,3.5771634111523686e-05,8.659086806284195,9.753470509266768,nan,1.8730431126743738,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,248.9504537348182,-150.29219248789613,-8.519151983129843,1.0943330203798718,1.0145359761848298,1.0145359761848298,3.646384487606346e-05,8.65490326157404,9.126279991235892,12.50797540982527,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,248.95046232220113,-150.29237546523967,-8.529172823003437,1.0943952787101492,1.0145935293419155,1.0145935293419155,3.5716169992824154e-05,10.076200950572124,10.548036654076123,nan,0.8983531031214725,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,248.95047093530806,-150.2925584293745,-8.53805477703613,1.0944397921415812,1.0146512196363704,1.0146512196363704,3.642962838611365e-05,10.075888123465894,10.546195669747178,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,248.9504794987736,-150.29274137498078,-8.545354882724375,1.094459260553437,1.0147090472126943,1.0147090472126943,3.5684193383351846e-05,8.898559875483752,9.370448834443975,nan,1.7009390338120196,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,248.95048803039214,-150.29292423058163,-8.55422347124004,1.0945034781105492,1.0147670122153878,1.0147670122153878,3.639724026255005e-05,8.8971631123287,9.366189329528444,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,248.9564030568649,-150.29366023356434,-8.562854965393669,1.0890164957257071,1.0146799785813723,1.0146799785813723,3.5632363631635396e-05,8.981091932613152,9.482913370912621,0.24408969525510207,0.036716918915550664,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,248.95642575631624,-150.29384444455644,-8.5717237628364,1.0890478768951588,1.0147375308641173,1.0147375308641173,3.634416274797348e-05,8.97731062435361,9.482375336495775,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,248.9564485262988,-150.2940287678137,-8.582132096657086,1.0891044231157372,1.0147952193798682,1.0147952193798682,3.560381833159747e-05,10.83194889327567,11.335105716339628,nan,1.6133700311562829,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,248.95647133544432,-150.2942130453498,-8.591018783074277,1.089136362241983,1.0148530442731245,1.0148530442731245,3.631530725379643e-05,10.827015950762581,11.332796142503131,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,248.95649404724307,-150.2943971293718,-8.599353137647267,1.0891589533969854,1.014911005688387,1.014911005688387,3.557691560227963e-05,10.63899162478841,11.14488870493593,nan,0.2091854567796312,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,248.98457428446451,-150.29341148814666,-8.608224188269318,1.061925153909861,1.0148239809736184,1.0148239809736184,3.6265761853823334e-05,10.5682340913358,11.234418998448556,5.44069005100141,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,248.9846628590272,-150.29359279562416,-8.617108206680081,1.0618944182281833,1.0148815323885811,1.0148815323885811,3.69904306430234e-05,10.559912520979001,11.232612413830632,nan,nan,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,248.98475138682818,-150.2937741089142,-8.625993309042792,1.0618638318875726,1.0149392191533582,1.0149392191533582,3.7729580880284714e-05,10.551962686098506,11.22221149020411,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,248.98483988060335,-150.29395541892396,-8.634364841648996,1.061824237422913,1.0149970414124496,1.0149970414124496,3.6905312276942084e-05,10.42162046985297,11.099310853454046,nan,0.16784636250814308,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,248.9849282453585,-150.29413678632505,-8.643247088703225,1.0617938037122796,1.015054999310356,1.015054999310356,3.764249325385604e-05,10.411564379620776,11.090826634314983,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,248.98706654142163,-150.27780009858154,-8.651527455006585,1.0552245893399932,1.0149679833615124,1.0149679833615124,3.6800404271710536e-05,10.179961672102314,10.717101496266707,2.1132543946885933,0.1802359923248388,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,248.98715934779935,-150.27794299186064,-8.660405524942467,1.0551766275107077,1.0150255339151295,1.0150255339151295,3.753480776991601e-05,10.168522223613172,10.702635726255002,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,248.98725219236425,-150.2780858049858,-8.667277030006312,1.055095136508058,1.015083218955914,1.015083218955914,3.672172955504599e-05,8.614491793352043,9.157417579030376,nan,2.580558680851291,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,248.98734507031446,-150.27822873211753,-8.676137657936223,1.0550466027375924,1.0151410386283661,1.0151410386283661,3.7454406445470166e-05,8.602441868959094,9.148318426474583,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,248.98743794084496,-150.27837181208432,-8.684661261319373,1.054992813412932,1.0151989930769858,1.0151989930769858,3.664614568304765e-05,8.599154285495018,9.147387360344057,nan,0.0735255724044905,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,248.97887638782203,-150.26786470401225,-8.693593038039195,1.060479999889254,1.0151119857449993,1.0151119857449993,3.7353571029010446e-05,8.667736984945567,9.058851843719205,1.5186892024672185,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,248.97894897240238,-150.26798314813286,-8.700915112506799,1.0604194035454166,1.0151695354435917,1.0151695354435917,3.655097277694333e-05,7.61015266964702,8.011382517425098,nan,1.5327767247145703,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,248.9790215512635,-150.26810163037527,-8.709763110325863,1.0603819541261492,1.0152272187866447,1.0152272187866447,3.7279603256871716e-05,7.598432957185938,7.993903965884538,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,248.9790940800716,-150.26822024854667,-8.718124340395846,1.0603375163367335,1.015285035918658,1.015285035918658,3.648149139506177e-05,7.446271495998344,7.847998812314703,nan,0.15458653296502314,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,248.97916671121808,-150.26833893176428,-8.726970164081013,1.060300029205257,1.0153429869841324,1.0153429869841324,3.720871525784147e-05,7.433826128254026,7.838477849094366,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,248.99334597961143,-150.24141753826302,-8.733944385305701,1.0398543915139993,1.0152559881240277,1.0152559881240277,3.639253143226989e-05,6.152100349066461,6.541501055028597,6.697325944215696,2.0876695127236173,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,248.99345147974037,-150.24147377377906,-8.742773276093045,1.039766881163761,1.0153135369738042,1.0153135369738042,3.711753728106962e-05,6.140105099969055,6.5198035263415575,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,248.993556781139,-150.24153001719276,-8.751941885406694,1.0396841518976172,1.0153712186446928,1.0153712186446928,3.632889812176523e-05,6.601696074510354,6.98964571573498,nan,0.07500921319219782,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,248.993661893654,-150.24158625685322,-8.760776517568214,1.0395971639859876,1.0154290332811942,1.0154290332811942,3.705269650623189e-05,6.588455312885053,6.974223638640469,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,248.99376702863592,-150.24164246817801,-8.766351894478968,1.0394700313992609,1.015486981027808,1.015486981027808,3.626806246707491e-05,4.505029069580764,4.89283449979939,nan,6.980655991224272,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.00920224100892,-150.23671906739997,-8.775078647651608,1.0233079603914967,1.0153999904985458,1.0153999904985458,3.69676439687169e-05,4.4167780611152025,4.958194092979196,2.055042598899561,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.0093428756543,-150.23676424783022,-8.782784280210477,1.0231715728805963,1.0154575385056075,1.0154575385056075,3.618782649345969e-05,3.8958159058481154,4.435547405545197,nan,0.7965226555779035,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.0094836611909,-150.23680940156044,-8.791579272041663,1.0230463656172837,1.0155152185292324,1.0155152185292324,3.6908570845233835e-05,3.885637209168504,4.429051390848934,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.00962440118377,-150.23685453836774,-8.799450562365383,1.0229122836154403,1.0155730307139208,1.0155730307139208,3.613245578630727e-05,3.4886113758800636,4.0298081257257925,nan,0.5660175351710383,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.00976505473335,-150.23689970663563,-8.808238596082582,1.022787092754457,1.015630975204173,1.015630975204173,3.685225179786661e-05,3.479424914809501,4.018287299422497,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.0219541096942,-150.24551656573323,-8.814202741317349,1.0130347869173482,1.0155439928685037,1.0155439928685037,3.605772568481758e-05,2.27535916632059,2.996785439300874,1.5155555513304444,5.250207336687502,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.0221223242576,-150.24558150295152,-8.822965062269809,1.0128883138857567,1.0156015400388487,1.0156015400388487,3.677575584890098e-05,2.26893194506615,2.9842241069388287,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.0222904586111,-150.24564666063688,-8.829680317611048,1.012730200690002,1.015659218439468,1.015659218439468,3.600754762304805e-05,1.6516130201256842,2.359469403492308,nan,2.7958214154588235,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.0224586530675,-150.24571196424364,-8.838424862788088,1.0125836716397352,1.0157170282148615,1.0157170282148615,3.672479012957186e-05,1.6470748172216592,2.3577879331673346,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.02262693790624,-150.24577718102108,-8.84659860262574,1.0124344641705358,1.01577496950953,1.01577496950953,3.595984732588113e-05,1.5235221522269038,2.218723770734226,nan,0.21857112335862314,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.02364727864767,-150.26260250446018,-8.855264394808152,1.0157657510599134,1.0156879952338527,1.0156879952338527,3.665366420096214e-05,1.5095588865803353,2.3183642926389205,2.192570060065931,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.0238177011596,-150.26270588114977,-8.864397739904863,1.0156305980386149,1.0157455415733798,1.0157455415733798,3.589277782812038e-05,1.6243169459286402,2.427433635174368,nan,0.10328882584067622,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.02398814918857,-150.26280930189625,-8.87314367279254,1.0154937574630654,1.0158032183746328,1.0158032183746328,3.660776269810198e-05,1.620594389520687,2.4166368680270724,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.02415861699498,-150.26291274694861,-8.883266285390986,1.0153642816539399,1.015861025782112,1.015861025782112,3.5849870551254e-05,2.0584626543244084,2.855935408619372,nan,1.272183312705514,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.02432918438043,-150.26301627424542,-8.892027975946807,1.0152275393281056,1.0159189639403174,1.0159189639403174,3.6564273476159725e-05,2.0541735252292144,2.8427203067209184,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.01104550508674,-150.23691477496507,-8.901912222323253,1.0215291330029534,1.0158319975945453,1.0158319975945453,3.578758599758187e-05,2.5310532891158033,3.0355793995160316,6.000468145642307,0.8797325296380664,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.01118582569038,-150.23695937223067,-8.910687036399151,1.0214038929736875,1.0158895431090578,1.0158895431090578,3.650058176678579e-05,2.5260260743749203,3.0261434621681578,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.01132615275026,-150.23700407101677,-8.918503008945823,1.0212721341579625,1.015947218333988,1.015947218333988,3.574919617168916e-05,2.2085901203904554,2.699065523490002,nan,0.6234606709652745,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.01146642322425,-150.2370487965472,-8.92727099000518,1.021146890414305,1.016005023413836,1.016005023413836,3.6461737273758926e-05,2.204607691631966,2.695482398180589,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.01160655081472,-150.23709343212033,-8.936168608444454,1.0210226138341045,1.0160629584931022,1.0160629584931022,3.571295654602644e-05,2.2970938842816975,2.789493339411645,nan,0.011190800234004962,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.01670980014518,-150.20834354958996,-8.944829491992671,1.0095730566630763,1.0159759999505358,1.0159759999505358,3.6402664663218535e-05,2.2307321147481067,2.7729700093298493,6.432715761460468,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.01686110374916,-150.20832355340602,-8.952098457153612,1.00941242716149,1.0160335446457451,1.0160335446457451,3.565726922548683e-05,1.7728645899449051,2.3115737848006863,nan,1.5326233327656074,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.01701243257162,-150.2083035436894,-8.96085518007691,1.00926052209904,1.0160912183168216,1.0160912183168216,3.636817928811526e-05,1.7696178550969597,2.310561400992837,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.01716384864454,-150.20828351351787,-8.969860616727317,1.0091098722938059,1.0161490211082653,1.0161490211082653,3.5625150249161445e-05,1.8738538297347103,2.411124019418824,nan,0.041754290215378,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.01731535189032,-150.2082635323313,-8.978621995522408,1.0089578486027924,1.0162069531645763,1.0162069531645763,3.6335765335746645e-05,1.8711260446044027,2.402111735206468,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.0225247088739,-150.22254265266417,-8.987357855651883,1.0070131075720792,1.016120002301779,1.016120002301779,3.5573542898563215e-05,1.8926881633806703,2.4880995332696285,2.5771187230408823,0.010681483858948921,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.02268728858937,-150.22255426333584,-8.996119781368225,1.0068576769624105,1.0161775461833085,1.0161775461833085,3.6283029478137235e-05,1.8895827171171193,2.4817955848288062,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.0228497913821,-150.22256574923173,-9.005748259239104,1.0067076018502357,1.0162352183224463,1.0162352183224463,3.554527675213569e-05,2.223373398105835,2.8160376608247275,nan,0.5124869255423729,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.02301226013373,-150.2225772231076,-9.014520838833755,1.0065523693320524,1.0162930188636932,1.0162930188636932,3.625456714756108e-05,2.22020036660584,2.807149027891483,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.02312520332626,-150.2226381725753,-9.023845651042247,1.006335634992242,1.016350947951549,1.016350947951549,3.5518839974620656e-05,2.48432498081268,3.1183125210897567,nan,0.20821439718548793,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.0373955091206,-150.19241570486417,-9.032745349220402,0.9856888316886756,1.0162640046482314,1.0162640046482314,3.6205730214877575e-05,2.490562468846459,3.354502223614618,8.410845493323412,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.03734420220593,-150.1926049819791,-9.041590125357903,0.9854358539853414,1.0163215477216188,1.0163215477216188,3.547280564952445e-05,2.576468087350202,3.3900939437468867,nan,0.002575278018026277,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.03719649729234,-150.19289053094266,-9.050375463119192,0.9851701141706802,1.0163792183501992,1.0163792183501992,3.6180947080251215e-05,2.573524479702492,3.4853579710176317,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.03695374421642,-150.19327131309927,-9.058650488494672,0.9849226970296275,1.0164370166784733,1.0164370166784733,3.5449842159337545e-05,2.4220125801609296,3.170181901093312,nan,0.1798840505236166,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.0366171896719,-150.19374612423243,-9.067432837632401,0.9846637780728633,1.0164949428509413,1.0164949428509413,3.6157908170320345e-05,2.419457363724529,3.2856466588207387,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.03082889520564,-150.17442000807443,-9.074945895491986,0.9858674648030227,1.0164080069898505,1.0164080069898505,3.540722080155533e-05,1.9993025406393286,2.9038890884847874,4.013313409568381,0.852963189923661,nan
