t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,223.95843995421777,-192.02637467295244,-5.455312794363934,0.32452351739220736,0.5282178058773459,0.11763228740605947,3.657089248911553e-05,25.001873535451672,55.513458337199324,1.9644076522328853,0.5102363547148977,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,223.95080623398027,-192.03503357424452,-5.455000782538298,0.3243477079140491,0.5282676677896293,0.11764921776269886,3.7298211687593034e-05,24.883504779793558,55.11615226197205,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,223.9431631685667,-192.04369362189183,-5.455664970162808,0.3241818281719451,0.5283176147906677,0.11766621144562536,3.6497403707001036e-05,24.962630958442606,55.40500216444826,nan,0.6075463321273628,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,223.9355116617962,-192.0523506136227,-5.455378604164103,0.3240235954026717,0.5283676470255352,0.1176832686128312,3.722333422164078e-05,24.84884818086285,53.79196276760635,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,223.92785120927752,-192.06100777405155,-5.455647236143257,0.32385704924465747,0.5284177646381283,0.1177003893958845,3.6427182699865574e-05,24.884672285959297,54.73389861237465,nan,0.19488847965213138,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,223.92583886206913,-192.07217118494572,-5.455564216596184,0.3209152087374657,0.5283557718195699,0.11769185360274619,3.712860208127923e-05,24.888124658745262,54.927466669336916,1.7311555481626317,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,223.91817143148143,-192.0808278099149,-5.454539066043487,0.32073112638603607,0.528405679690428,0.11770898800286181,3.633790161918507e-05,24.608415553124377,54.34159668370418,nan,0.3883547827000586,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,223.9104952311879,-192.08948487685714,-5.454284169989617,0.32055774082915345,0.5284556727270403,0.11772618609774962,3.706044758002429e-05,24.495544125855787,54.39952388602656,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,223.90281028112068,-192.0981431290692,-5.4551695733406005,0.3203850039732122,0.5285057510732012,0.11774344802109603,3.627403976416841e-05,24.708015929431912,55.521643823201764,nan,0.8427397058157498,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,223.89511772294537,-192.10679842664985,-5.454940319334741,0.3202139060444,0.5285559148741451,0.11776077392772734,3.699549073616596e-05,24.597847391684656,54.37866727671259,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,223.8984506328615,-192.1214774374049,-5.45432681681408,0.3137796090059844,0.52849379988532,0.11775226156025617,3.619114083203512e-05,24.3220810578243,53.982330879298715,2.1991797509342095,0.04275243027464261,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,223.8907606613846,-192.13014316072443,-5.45410635213244,0.3135987805653224,0.5285437535958255,0.11776960046050176,3.691068635726544e-05,24.212578170035233,54.03619976493194,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,223.88306235948892,-192.13880972827138,-5.454842372083001,0.3134195466448448,0.5285937925469343,0.11778700339810759,3.613329375855148e-05,24.440558920474068,55.187392253239935,nan,0.5965691551789036,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,223.87535668401478,-192.14747401276105,-5.454645035531422,0.31324066532848305,0.528643916883976,0.11780447052611978,3.685192499662569e-05,24.33361650567234,54.03854800139393,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,223.86764377349752,-192.1561365772179,-5.453822335765683,0.31303585478683454,0.5286941267505955,0.11782200198088849,3.607830648065343e-05,24.056600738209085,54.65419918818316,nan,0.2650995656643443,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,223.8615715989463,-192.1590482406478,-5.453689208584421,0.3186084930802314,0.5286318898226171,0.1178135089951661,3.677331414825416e-05,24.993315934945432,53.23414415612529,4.751553638959087,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,223.8538470243642,-192.16768420243795,-5.454199420809757,0.31845673531946905,0.528681889249959,0.11783105279984177,3.600424552362522e-05,25.173698238791772,54.265662055036316,nan,0.3199829919909574,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,223.84611527408646,-192.1763180880496,-5.454029853051364,0.3182934944408461,0.5287319739936107,0.11784866099859977,3.672039000160144e-05,25.068277404587192,54.301286385340454,nan,nan,nan
56.28,223.8375701904297,-192.50302124023438,-5.446944713592529,223.83837739199495,-192.18494763446756,-5.451462132068121,0.3181067074576586,0.5287821441971321,0.11786633372927523,3.595477538445847e-05,24.25469748822857,52.01026128693337,nan,3.8632785705761608,nan
56.29,223.82977294921875,-192.51148986816406,-5.44669771194458,223.83063079149616,-192.1935798111356,-5.451280802210981,0.31794424820964934,0.5288324000059876,0.1178840711426932,3.667023707199174e-05,24.14804760329416,53.20625570862966,nan,nan,nan
56.300000000000004,223.82196044921875,-192.51995849609375,-5.446455478668213,223.8418979911394,-192.21353873859107,-5.452526230611007,0.3071277053523349,0.5287700413689109,0.11787559344364518,3.5886205652433615e-05,24.17630219262071,53.551479470272334,4.885955388050125,1.3743770997317681,nan
56.31,223.81414794921875,-192.52842712402344,-5.446218490600586,223.83416862127922,-192.22219437228148,-5.4523707290467085,0.3069481643325189,0.5288200863896163,0.11789334254169462,3.6600164785212414e-05,24.072863403862566,53.57192428677528,nan,nan,nan
56.32,223.8063201904297,-192.53689575195312,-5.445985794067383,223.82643311938054,-192.2308468856295,-5.45053885250741,0.30674283827030563,0.5288702167997217,0.11791115637316509,3.584191706976027e-05,23.50763756289304,52.68142209417031,nan,1.903537987697562,nan
56.33,223.79849243164062,-192.54537963867188,-5.445757865905762,223.81868969607112,-192.23950066078925,-5.450378199751913,0.3065798853249287,0.5289204327447645,0.11792903508765593,3.65553355161837e-05,23.406128273115733,51.5053386712926,nan,nan,nan
56.34,223.7906494140625,-192.5538330078125,-5.4455342292785645,223.81093928285028,-192.24815442347267,-5.450764949038717,0.3063958813832808,0.528970734368188,0.11794697882483807,3.580008713777787e-05,23.47603130662091,53.668051934730045,nan,0.19798006101409749,nan
56.35,223.78280639648438,-192.5623016357422,-5.445315361022949,223.78535372564576,-192.2450046654875,-5.450559558110224,0.31735052831490757,0.528908254254694,0.11793851229911866,3.649054306861063e-05,23.921443829398342,52.108734676671574,5.496072784948961,nan,nan
56.36,223.77496337890625,-192.57077026367188,-5.445100784301758,223.77756041111994,-192.253629237268,-5.451656166967027,0.31721940080441136,0.5289583447410242,0.11795646703581746,3.573906099596632e-05,24.26229326718755,52.584392962863284,nan,1.034900550726717,nan
56.370000000000005,223.76710510253906,-192.57923889160156,-5.44489049911499,223.76976133551727,-192.26225157021463,-5.451533579552246,0.3170680494963072,0.5290085206911265,0.11797448685236242,3.64506943077727e-05,24.163827609093122,52.13834752045963,nan,nan,nan
56.38,223.75924682617188,-192.58770751953125,-5.4446845054626465,223.76195703091145,-192.27087089537508,-5.449510585039368,0.31688496755208745,0.5290587822483834,0.11799257188942565,3.5701933993567846e-05,23.49892003775276,51.57620704277356,nan,2.462107241345532,nan
56.39,223.75137329101562,-192.59617614746094,-5.444482803344727,223.75414528897588,-192.27949153742802,-5.449379281670857,0.3167345918973708,0.52910912955843,0.11801072229510776,3.641320527029512e-05,23.399548685408494,51.137870417420174,nan,nan,nan
56.4,223.74349975585938,-192.60462951660156,-5.444284439086914,223.76973074409602,-192.29190225867703,-5.447507485300141,0.3138419835199919,0.5290465281999573,0.11800226279041837,3.564555296477244e-05,23.99726872759793,51.95321697748943,7.782808352655793,1.9388366985382202,nan
56.410000000000004,223.73562622070312,-192.61309814453125,-5.444090843200684,223.7619471016882,-192.30051033093233,-5.447368548565206,0.3137111304031834,0.5290966640239777,0.11802042348988966,3.635563274851486e-05,23.896198152807525,50.809586523097884,nan,nan,nan
56.42,223.7277374267578,-192.62156677246094,-5.4439005851745605,223.75415778412582,-192.30911695162487,-5.446465209296363,0.3135753547727062,0.529146885383171,0.11803864960409766,3.561281097023246e-05,23.68136731974993,50.27242763869615,nan,0.40324683701459313,nan
56.43,223.7198486328125,-192.63002014160156,-5.443714141845703,223.7463620009643,-192.3177235139983,-5.44632817653489,0.31343097402855236,0.5291971924232195,0.11805694128033713,3.632263830822055e-05,23.5787302807704,51.42548832568355,nan,nan,nan
56.44,223.71194458007812,-192.63848876953125,-5.443531513214111,223.73856013978747,-192.32632952676067,-5.446416793110208,0.31330513194938253,0.5292475852874284,0.11807529866048852,3.558214519089156e-05,23.521853729056385,49.89057283809643,nan,0.0333564910448608,nan
56.45,223.70404052734375,-192.64694213867188,-5.443352699279785,223.75982917029714,-192.3426298416579,-5.446190981330593,0.3093968368317698,0.5291848629186048,0.11806684200595689,3.626949047489208e-05,24.29977846660329,51.2510674891214,9.11757614619029,nan,nan
56.46,223.69613647460938,-192.6553955078125,-5.443177223205566,223.75206678374857,-192.3512311966665,-5.443928338577801,0.3092647600836979,0.5292350439478518,0.11808520895483272,3.553209138623796e-05,23.988907921849,51.030903624835176,nan,3.134668261173442,nan
56.47,223.68821716308594,-192.6638641357422,-5.443005084991455,223.7442971606495,-192.35983354624182,-5.443788911840712,0.30916044356159383,0.5292853105852563,0.11810364165570199,3.6240670263792235e-05,23.888729061683367,49.490374257572626,nan,nan,nan
56.480000000000004,223.6802978515625,-192.6723175048828,-5.442836761474609,223.73652018207798,-192.36843706512218,-5.446101326801432,0.3090548972342627,0.5293356629740891,0.11812214025108377,3.550536269855833e-05,24.068607511810885,50.89480687733856,nan,4.107132846737543,nan
56.49,223.67236328125,-192.68077087402344,-5.442671298980713,223.72873923233652,-192.37703803131595,-5.445995096289415,0.30893840037883274,0.5293861012600896,0.11814070488731582,3.621382356519099e-05,23.971320966045205,50.512267673097426,nan,nan,nan
56.5,223.6644287109375,-192.68923950195312,-5.442509651184082,223.7248118244958,-192.38571644390734,-5.44717910000909,0.30950633421755125,0.5293232581142308,0.11813224688293991,3.5459169664486806e-05,24.485115455999622,49.65239644332666,0.5701805674510265,1.2754924326590302,nan
56.51,223.656494140625,-192.69769287109375,-5.4423508644104,223.71702707077353,-192.3943119851122,-5.447093409841815,0.30939730016352623,0.5293734842163882,0.1181508203431242,3.616667366156588e-05,24.390249115306972,50.77829766354025,nan,nan,nan
56.52,223.64854431152344,-192.70614624023438,-5.442195415496826,223.7092386220878,-192.40290505201796,-5.444562741382405,0.3092646468603197,0.5294237959964914,0.11816945988485958,3.543608428053857e-05,23.825827084355915,49.86902848164994,nan,4.129177331829733,nan
56.53,223.64059448242188,-192.714599609375,-5.442043304443359,223.7014433762724,-192.41149879570833,-5.444460832854021,0.3091577842653323,0.5294741936003017,0.1181881656539888,3.614355290481047e-05,23.72889639769913,49.825705039000106,nan,nan,nan
56.54,223.6326446533203,-192.72305297851562,-5.441893577575684,223.6936435293047,-192.42009129690098,-5.4435853673576995,0.3090461220445896,0.5295246771710521,0.11820693779377425,3.5414720120618806e-05,23.547700214405868,49.738676000761366,nan,0.4169975992912312,nan
56.550000000000004,223.6246795654297,-192.73150634765625,-5.441747188568115,223.66094236801433,-192.41807698332474,-5.443459603232368,0.3155247845107113,0.5294617134850849,0.11819847422251621,3.6100045272730114e-05,23.372003749510846,48.97536551955063,5.600362807641427,nan,nan
56.56,223.61671447753906,-192.73995971679688,-5.441604137420654,223.65308874981014,-192.42665396993868,-5.444875792418015,0.3154271428143763,0.5295119845231766,0.11821725442271287,3.537373793353499e-05,23.494394426638102,49.192880007258935,nan,1.5839233759106592,nan
56.57,223.60874938964844,-192.7484130859375,-5.441463470458984,223.64523109672132,-192.4352295350424,-5.444796876589119,0.3153188276945197,0.5295623413107577,0.11823610103340473,3.6080358265963845e-05,23.400942375210576,49.187127122312354,nan,nan,nan
56.58,223.60076904296875,-192.75685119628906,-5.441325664520264,223.6373684825796,-192.44380451432485,-5.444762041490833,0.3151976407832287,0.5296127839910515,0.11825501419822808,3.5355608171409706e-05,23.327161697588938,49.91979253383841,nan,0.0011152751615184006,nan
56.59,223.59278869628906,-192.7653045654297,-5.441190719604492,223.6295009716346,-192.4523789097193,-5.444691200056272,0.31509127332602466,0.5296633127098388,0.11827399406246474,3.606229120346028e-05,23.235420179627926,48.77530279548957,nan,nan,nan
56.6,223.58480834960938,-192.7737579345703,-5.441058158874512,223.62226288853427,-192.46780474391892,-5.444668047091405,0.3082583796894787,0.5296002287194257,0.11826552068615999,3.531777591072277e-05,22.324643048599615,49.03806734220605,4.301215344626373,0.0015482412001907137,nan
56.61,223.57681274414062,-192.78221130371094,-5.4409284591674805,223.61438519446853,-192.4764049328708,-5.444605585402016,0.30812780907832293,0.529650544556839,0.118284507828424,3.602367413503775e-05,22.23471971783629,48.58866300434749,nan,nan,nan
56.620000000000005,223.56883239746094,-192.7906494140625,-5.44080114364624,223.60650274693106,-192.4850044008767,-5.44454663204774,0.30798045067489577,0.5297009462126331,0.11830356170503308,3.67438994279229e-05,22.142066621052926,50.13663721124419,nan,nan,nan
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,223.5986155294866,-192.49360326306993,-5.444491187028579,0.3078520640677441,0.5297514338313081,0.1183226824604874,3.747859628957822e-05,22.053550012739308,48.136447790580654,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,223.59072311281435,-192.5022018822158,-5.445288619438681,0.3077333873405329,0.5298020075566726,0.11834187023906806,3.667032067589923e-05,22.180740545491755,48.73269612719884,nan,0.46336752077151705,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,223.59325540614248,-192.52348859328953,-5.44515687737923,0.2965271154440825,0.5297388035013687,0.1183333828053648,3.7379649970054004e-05,21.08986780076067,49.84637047558721,7.9877788251007935,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,223.58537104423127,-192.5321241292256,-5.444055506531408,0.29635407931741653,0.5297891639967812,0.11835257706144445,3.657689920334057e-05,20.78112135929452,48.39696269120386,nan,0.7286228099777463,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,223.57748149533657,-192.5407593226303,-5.444009688444236,0.2961829858441929,0.5298396103800388,0.11837183837289754,3.7307570718889744e-05,20.692558116416933,49.13798038822367,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,223.56958743596184,-192.54939399341362,-5.444290750666965,0.2960136850277063,0.5298901427942807,0.11839116688392858,3.650916910860049e-05,20.691655656733023,49.5794320138184,nan,0.06781277100723491,nan
56.69,223.5127410888672,-192.8497772216797,-5.439979553222656,223.56168950643735,-192.55802791403974,-5.444254731419551,0.2958578767577874,0.5299407613853632,0.11841056273929147,3.723844015904237e-05,20.60657223038049,47.95334410227712,nan,nan,nan
56.7,223.5047149658203,-192.85821533203125,-5.439871311187744,223.64865490832557,-192.57869701987724,-5.444966755725977,0.31444420400587036,0.5191542118330963,0.11828328366208424,3.642170117630165e-05,34.97354428502787,63.12402096324154,4.5857777238898585,0.21080211918599942,0.5586993383778617
56.71,223.49667358398438,-192.8666534423828,-5.439765453338623,223.6408019424097,-192.58728385994115,-5.444946153326994,0.31439972479055156,0.519198109933871,0.11830393307937985,3.714874953091563e-05,34.84080948237834,62.68159235156345,nan,nan,nan
56.72,223.48863220214844,-192.87510681152344,-5.439661502838135,223.6329369686917,-192.5958689720951,-5.443878291441009,0.3143491974251389,0.5192420919333244,0.1183246432773715,3.635957164141762e-05,34.46815970073873,61.24001839302107,nan,0.7206320608929717,nan
56.730000000000004,223.4805908203125,-192.883544921875,-5.439559459686279,223.62507549553413,-192.60445462165106,-5.443853317425631,0.31430185215374834,0.5192861581417255,0.11834541440387364,3.708540976971528e-05,34.334258455919716,62.35926801303038,nan,nan,nan
56.74,223.47254943847656,-192.89198303222656,-5.439459800720215,223.61721530840654,-192.61304029893415,-5.444582491131071,0.3142666134610617,0.5193303085420586,0.1183662466002858,3.6300118589451005e-05,34.4182238471334,62.50090555581634,nan,0.3698464327441909,nan
56.75,223.46449279785156,-192.90042114257812,-5.439362049102783,223.61328704540944,-192.6272412733418,-5.444638666796687,0.3111186457873778,0.5192722661277904,0.1183577189330656,3.700160261460691e-05,33.647942815464646,62.28693069775672,2.454456561062819,nan,nan
56.76,223.45643615722656,-192.9088592529297,-5.439265727996826,223.60541533701988,-192.6358435572336,-5.444918283361113,0.3110696344718439,0.5193162373505513,0.11837854328484144,3.622102242182633e-05,33.63710790019808,62.37163202814335,nan,0.054150357967414194,nan
56.77,223.44837951660156,-192.91729736328125,-5.43917179107666,223.59753771011216,-192.64444490478152,-5.444916859485568,0.31101388491788345,0.5193602927178319,0.118399428799763,3.6943783333646377e-05,33.508157439832935,62.27970504351999,nan,nan,nan
56.78,223.44032287597656,-192.9257354736328,-5.439079761505127,223.58965336326855,-192.65304517894154,-5.444503485902123,0.3109485617268736,0.519404432229147,0.11842037561998195,3.616679982833035e-05,33.28814718265415,62.13882980445715,nan,0.11369527484365663,nan
56.79,223.4322509765625,-192.93417358398438,-5.438989639282227,223.5817678971601,-192.66164513715034,-5.444503721798475,0.31089784332598935,0.5194486561700639,0.11844138389217099,3.6888598289042525e-05,33.16066977238997,61.67690425271377,nan,nan,nan
56.800000000000004,223.42417907714844,-192.94261169433594,-5.438900947570801,223.58328336483004,-192.67635970721088,-5.445559028278897,0.31023962520192006,0.51939056618111,0.11843280479357532,3.609298307729882e-05,33.175561722529054,62.25613504110411,1.717510463284241,0.5977092760114094,nan
56.81,223.41610717773438,-192.9510498046875,-5.438814163208008,223.5754031027301,-192.6849723464897,-5.4455758287646665,0.3101904666528983,0.5194346106731637,0.11845380468234716,3.681299292026169e-05,33.05135333494242,62.20093878342186,nan,nan,nan
56.82,223.4080352783203,-192.95948791503906,-5.438729286193848,223.5675213135371,-192.693584681539,-5.445950570558033,0.31014911246500576,0.5194787392598611,0.1184748661081596,3.6043730156489985e-05,33.11846807857476,62.319880976287536,nan,0.08391875829468418,nan
56.83,223.3999481201172,-192.96792602539062,-5.438645839691162,223.55963341642249,-192.70219601351437,-5.445976282902275,0.3101057375566249,0.5195229522118774,0.11849598921710729,3.6762932028716634e-05,32.99729565589634,61.86886666951271,nan,nan,nan
56.84,223.39186096191406,-192.97634887695312,-5.438564300537109,223.55172915786383,-192.71080528406677,-5.444002722290927,0.3100013164978547,0.5195672495509944,0.1185171741522221,3.599684754936634e-05,32.21865923456487,62.34257282951602,nan,2.6722176705803613,nan
56.85,223.38377380371094,-192.9847869873047,-5.438484191894531,223.55302813163303,-192.72029547579734,-5.443997165710051,0.31405919833701534,0.5195091117760191,0.11850854059584723,3.669247773387118e-05,32.79192361263048,61.1891650018557,2.468508589322122,nan,nan
56.86,223.3756866455078,-192.99322509765625,-5.438405990600586,223.54514166547733,-192.72889785765202,-5.442521432672959,0.3140076917283674,0.5195532293977456,0.11852971658989424,3.593037529216325e-05,32.300252651098184,60.76015925987544,nan,1.4839977330844434,nan
56.870000000000005,223.36758422851562,-193.00164794921875,-5.438329219818115,223.53726090188079,-192.7375007734485,-5.442522598652204,0.31397689147088353,0.519597431320285,0.11855095449472758,3.664726574106463e-05,32.17272077898055,61.539669154642304,nan,nan,nan
56.88,223.35948181152344,-193.0100860595703,-5.438253879547119,223.52937079762978,-192.74610258175792,-5.441537803502301,0.3139431928147329,0.5196417175787895,0.1185722544538133,3.588808236958163e-05,31.86047941195185,60.07820591116658,nan,0.6555870765164284,nan
56.89,223.35137939453125,-193.01852416992188,-5.438179969787598,223.52148310136312,-192.75470425487526,-5.441534341903534,0.313922714159767,0.5196860884239417,0.11859361661258577,3.6604362939944534e-05,31.73474854924203,60.00836332475949,nan,nan,nan
56.9,223.34327697753906,-193.02694702148438,-5.438107490539551,223.51891634233695,-192.76160270993563,-5.441125122328787,0.31822302908416045,0.5196279023780573,0.11858492553997671,3.5826202767766315e-05,32.38304552093472,61.0948370598252,2.6621357104327776,0.09586931477723766,nan
56.910000000000004,223.33517456054688,-193.03538513183594,-5.438036918640137,223.5110382544297,-192.77019103350878,-5.441122124934173,0.31822235482684913,0.5196720932258198,0.11860627818093276,3.654104143485685e-05,32.257920413524594,59.83316171044573,nan,nan,nan
56.92,223.32705688476562,-193.04380798339844,-5.437967300415039,223.50315770231452,-192.778778866671,-5.4412434189356995,0.31821794985085805,0.51971636835701,0.11862769310061208,3.5788238262006015e-05,32.16469134407682,60.62812049606436,nan,0.01002396639978151,nan
56.93,223.31893920898438,-193.05224609375,-5.437899112701416,223.4952732974434,-192.78736612018037,-5.44124640392567,0.31822368785095473,0.519760728010357,0.11864917044413471,3.650259038295917e-05,32.0421468744093,59.38520208905082,nan,nan,nan
56.94,223.31082153320312,-193.0606689453125,-5.437832355499268,223.48739314888283,-192.79595342283847,-5.442620012839939,0.3182369635432917,0.5198051722388984,0.11867071035544668,3.575233395435438e-05,32.244209572656544,60.814782638582976,nan,1.2657987176851975,nan
56.95,223.30270385742188,-193.069091796875,-5.437767028808594,223.48085295751198,-192.80755902754825,-5.442535466824251,0.3164794294985751,0.5197469376315721,0.11866195868338072,3.644370743426497e-05,31.729724713667537,60.77935026097665,1.2424280269028303,nan,nan
56.96,223.29457092285156,-193.07752990722656,-5.437702655792236,223.4729558452524,-192.8161549324649,-5.442347030040456,0.3164800596937492,0.5197912015841246,0.11868348848166325,3.5696790126716406e-05,31.582327842501787,59.164393058124986,nan,0.029826807802113584,nan
56.97,223.2864532470703,-193.08595275878906,-5.437640190124512,223.46505675598118,-192.82475050240262,-5.442368455500527,0.31646198607432785,0.5198355499940361,0.11870508092442265,3.640943812463566e-05,31.46059267336517,60.611180403590595,nan,nan,nan
56.980000000000004,223.2783203125,-193.09437561035156,-5.437578201293945,223.45714691407755,-192.83334503220578,-5.440910921033705,0.3164285435604072,0.5198799829249904,0.11872673615582238,3.566483973625184e-05,31.028080247561014,59.8775693775447,nan,1.4911181602989512,nan
56.99,223.2701873779297,-193.10279846191406,-5.437518119812012,223.44924165397774,-192.84193937377768,-5.440922591619797,0.3164166368298725,0.5199245005997876,0.1187484543206511,3.637715630760811e-05,30.905680399845963,59.77988000543904,nan,nan,nan
57.0,223.26205444335938,-193.11123657226562,-5.4374589920043945,223.45539776860488,-192.85462590558356,-5.439181898214202,0.3212999285368913,0.519866216932003,0.11873963893980541,3.5613221575265825e-05,31.06380706814321,58.57204256794574,4.148948297913261,1.6805171849630756,nan
57.01,223.25390625,-193.11965942382812,-5.437400817871094,223.4475147277755,-192.86322088326853,-5.4391791643817475,0.3213224708407439,0.5199105540422629,0.11876134637794297,3.6324367997519515e-05,30.940135222013808,59.34324958246144,nan,nan,nan
57.02,223.24575805664062,-193.12808227539062,-5.437344074249268,223.43963640964483,-192.87181563025499,-5.440716066492816,0.32136082447054864,0.5199549756180991,0.11878311682198522,3.558497244134238e-05,31.045527075149447,59.47384737177397,nan,1.6134959743523072,nan
57.03,223.2376251220703,-193.13650512695312,-5.437288284301758,223.43174790902876,-192.8804093966958,-5.440732985854992,0.32137290713645905,0.5199994818728741,0.11880495041658214,3.6295884097253215e-05,30.92490431032306,59.71586032927081,nan,nan,nan
57.04,223.22947692871094,-193.14492797851562,-5.437233924865723,223.42386113618346,-192.8890027589279,-5.441711353728091,0.32140781805203583,0.5200440728844016,0.11882684730611,3.5558481381777715e-05,31.035336858183328,59.523946504242154,nan,0.6290142598013686,nan
57.050000000000004,223.2213134765625,-193.15335083007812,-5.437180519104004,223.37621508294123,-192.87702672033686,-5.441667542318064,0.31681170221495647,0.5199857397965673,0.11881796508501413,3.6246854218972e-05,31.2700301361564,58.180271807186905,16.072214975772276,nan,nan
57.06,223.21316528320312,-193.16177368164062,-5.437128067016602,223.36824921756616,-192.88558039949314,-5.440683768721322,0.31677499714392415,0.5200301499552714,0.118839850616193,3.551223214096699e-05,30.944895618543434,58.27682272094192,nan,0.7066835312485152,nan
57.07,223.20501708984375,-193.17019653320312,-5.437076568603516,223.36028515740628,-192.89413372943088,-5.440707327941346,0.31675231150627275,0.5200746447276261,0.11886179951152807,3.622191151892188e-05,30.827401672520427,58.20035910067203,nan,nan,nan
57.08,223.1968536376953,-193.17861938476562,-5.437026023864746,223.35231897099365,-192.90268652553831,-5.440850794593742,0.3167381276860295,0.520119224199775,0.11888381191547273,3.548908535706233e-05,30.751833162053455,57.79107038646588,nan,0.009537467912912411,nan
57.09,223.18869018554688,-193.18704223632812,-5.436976909637451,223.34434961653025,-192.91123886359995,-5.4408794339320785,0.3167216262874649,0.52016388857261,0.11890588797255908,3.619864857529251e-05,30.636798613549328,57.713235914418064,nan,nan,nan
57.1,223.18052673339844,-193.19546508789062,-5.4369282722473145,223.3141800936708,-192.89882341474427,-5.440251982994307,0.32537754995127666,0.5201055055486401,0.11889693575855119,3.544613271992368e-05,32.302979491718666,57.097601518827155,18.93980676995353,0.16734846050259827,nan
57.11,223.17236328125,-193.20388793945312,-5.436881065368652,223.30618431980642,-192.90731820185454,-5.440276424661797,0.3253816345222081,0.5201499887717347,0.11891899980781206,3.615473420137248e-05,32.188238619764505,57.03435281467433,nan,nan,nan
57.120000000000005,223.1641845703125,-193.21231079101562,-5.436834812164307,223.29819044843092,-192.91581264612037,-5.441385799981273,0.32540657151742364,0.5201945566364309,0.1189411275758012,3.542609293378508e-05,32.33358152742022,56.85393044187134,nan,0.8081439369301144,nan
57.13,223.15602111816406,-193.22071838378906,-5.436789035797119,223.2901895765063,-192.92430658948723,-5.441424685912362,0.3253960913519915,0.5202392093363074,0.11896331920702181,3.613465248475423e-05,32.219510048058154,58.29040485901229,nan,nan,nan
57.14,223.14784240722656,-193.22914123535156,-5.436744213104248,223.2821860348293,-192.93280012599817,-5.441407141196476,0.32540437346270235,0.5202839469684645,0.11898557484597241,3.540752605127037e-05,32.11897261928204,56.744768987754725,nan,0.0023508939833226886,nan
57.15,223.13966369628906,-193.23756408691406,-5.436700820922852,223.25903357536282,-192.92900022098712,-5.441526292798419,0.33088383545390293,0.5202255135888187,0.11897654946761821,3.609386450145536e-05,33.00283197357257,56.522042758362296,5.547357126292937,nan,nan
57.160000000000004,223.13148498535156,-193.2459716796875,-5.436657905578613,223.25100425731537,-192.9374616905759,-5.4406028474830075,0.3308758563555628,0.5202700697736496,0.1189987924317884,3.5369041011256185e-05,32.67628773191669,57.32217621230605,nan,0.6492544412240472,nan
57.17,223.12330627441406,-193.25439453125,-5.436615943908691,223.2429762836634,-192.94592260478592,-5.440640828231521,0.3308958147574725,0.520314710727701,0.11902109946576146,3.6076726404451054e-05,32.56686056981021,56.178033216244316,nan,nan,nan
57.18,223.11512756347656,-193.2628173828125,-5.436574459075928,223.234945079638,-192.95438299384827,-5.4404220320211945,0.3309120929981339,0.520359436554462,0.11904347071402899,3.535325042546773e-05,32.4183818189434,56.06394294706831,nan,0.046229524513476034,nan
57.19,223.10693359375,-193.27122497558594,-5.436534404754639,223.2269124872258,-192.96284276144465,-5.4404610088661975,0.33092286578326857,0.5204042474379411,0.1190659063211046,3.6060982045144515e-05,32.307890299271875,56.68272088631416,nan,nan,nan
57.2,223.09873962402344,-193.27964782714844,-5.436494827270508,223.20627367617797,-192.96553639036998,-5.441579123024388,0.33204731161555295,0.5203457631674735,0.11905680458998914,3.531748382861155e-05,32.53341503701182,55.706966402158876,1.587479120966291,0.7548275269237223,nan
57.21,223.09056091308594,-193.28807067871094,-5.436456203460693,223.19821498522944,-192.97398577007758,-5.441633000925852,0.33206253674918096,0.5203903922985409,0.1190792268381292,3.602440956099872e-05,32.42809447147951,56.03248075058927,nan,nan,nan
