t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,218.78241981125464,-222.24160819028143,-5.007400904650396,1.2712884879716397,1.1836413429442298,1.1836413429442298,0.0003376358859534652,1.690744563730561,3.731644349930982,nan,0.11466982595001078,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,218.78220252143484,-222.23231223138228,-5.007710707438534,1.2716530986998913,1.1839440291048164,1.1839440291048164,0.00043884032572308156,1.6015574177486744,3.640544961324067,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,218.78198533191576,-222.22301624566697,-5.001550501377984,1.2720887649463823,1.1842471752966455,1.1842471752966455,0.0003376411575196728,2.1562451867271886,4.267514639405329,nan,0.20655935884103785,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,218.7938961165078,-222.26026031315854,-5.00181134778576,1.248464617225929,1.1840436052874705,1.1840436052874705,0.0004388263672418077,1.9047705340035703,3.4490868930112284,4.633708705504825,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,218.79370633681495,-222.25106978265347,-5.005314079384846,1.2487230712780315,1.1843453729642792,1.1843453729642792,0.0003376328722179007,1.7843517272630554,3.3278904047506375,nan,0.05081307456040358,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,218.79351653107972,-222.24187933877195,-5.0056134032890185,1.249022653813813,1.1846475983662847,1.1846475983662847,0.0004388352168212761,1.6598103282132675,3.262896134799697,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,218.79332655844723,-222.2326888602903,-5.006595089986309,1.2493124667331368,1.1849502824614873,1.1849502824614873,0.0003376381301949604,1.6944284144221642,3.2361365065265497,nan,0.0022904060298147757,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,218.79313658359095,-222.22349820814264,-5.006897471020012,1.2496090162970448,1.185253426217887,1.185253426217887,0.0004388441317961926,1.5923476259417753,3.133663967676956,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,218.7754686949517,-222.203889758807,-5.020258898739573,1.2694004806394146,1.1850498637029871,1.1850498637029871,0.00033762988258141603,1.376471980660867,3.064977527622009,0.8167126002609915,0.8407131145371687,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,218.77523938715743,-222.19467559093104,-5.020584380173632,1.269750346970905,1.1853516300628195,1.1853516300628195,0.0004388301397942272,1.3767837209413605,3.128776078952039,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,218.77500994054142,-222.1854615081526,-5.008503999752641,1.2701276872850384,1.1856538537861,1.1856538537861,0.0003376351184064072,1.6210706710216172,3.3076177414803682,nan,0.759387300177753,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,218.77478014514577,-222.17624744222604,-5.008812507902527,1.2704714906405465,1.185956535840829,1.185956535840829,0.0004388390332106478,1.548413245010258,3.2332738129654714,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,218.77455016359679,-222.16703344947436,-5.026548329541102,1.2708150043058255,1.1862596771950065,1.1862596771950065,0.0003376403948155717,1.5837333438859105,3.2664785056231436,nan,1.498028503082024,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,218.75717492918378,-222.1578369274796,-5.026903822963696,1.2877462542668836,1.1860561220914008,1.1860561220914008,0.0004388251025154749,1.5835326312254412,3.4146149343580094,0.5938002429052545,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,218.75690611414342,-222.1486230873147,-5.040236151665496,1.288291346141379,1.1863578871426064,1.1863578871426064,0.00033763212590890655,2.8784899528858796,4.642684494205595,nan,0.8323913777760243,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,218.75663747816137,-222.13940929559848,-5.040600027513912,1.2886803387568073,1.1866601092036155,1.1866601092036155,0.0004388339600871132,2.575042543540543,4.336793792047991,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,218.75636903149655,-222.13019554304864,-5.053151302915048,1.2893451637334192,1.1869627892424284,1.1869627892424284,0.000337637388600776,5.083538713464019,6.842555546350152,nan,0.7325924851109327,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,218.75610056312834,-222.12098169046342,-5.053536084145335,1.289742257779715,1.1872659282270452,1.1872659282270452,0.0004388428829758641,4.2965990360693995,6.1180398493292,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,218.7632024320093,-222.09182972721467,-5.055111338280451,1.2882755709487634,1.1870623804527847,1.1870623804527847,0.00033762915691295473,5.501934982377023,7.5189446825390815,1.1303663475440593,0.005952976843736692,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,218.76295057037697,-222.08257071003484,-5.055516905602635,1.2886729869010454,1.187364144203741,1.187364144203741,0.0004388289178349792,4.624941510917319,6.639115729531262,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,218.76269862790022,-222.07331143804242,-5.036949912782175,1.288650505159392,1.1876663646187728,1.1876663646187728,0.0003376343973316012,2.474682840740372,4.488839752257603,nan,1.7759410792459915,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,218.7624467019322,-222.06405187334616,-5.037328282788304,1.2890465565325262,1.1879690426658802,1.1879690426658802,0.00043883781895525466,2.260058761765461,4.341832638543047,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,218.76219484125397,-222.05479223740997,-5.0398419608275455,1.2894732958949529,1.1882721793130637,1.1882721793130637,0.00033763967828861146,2.8270481875347415,4.835136525805916,nan,0.022473040645486157,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,218.75999146212072,-222.0312622276913,-5.040147991528681,1.2956818254052993,1.1880686387872137,1.1880686387872137,0.00043882391435307386,2.5423213156732065,4.64464762785313,0.6715353337338863,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,218.75973492064097,-222.0219704196978,-5.027250733244526,1.2959291419664094,1.188370401246325,1.188370401246325,0.0003376314247781196,1.673070789700937,3.7730523120414508,nan,0.8678829731659796,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,218.75947839735997,-222.01267853161008,-5.027597645866476,1.2963409347200732,1.188672620031517,1.188672620031517,0.0004388327794300309,1.6287477386076465,3.8009457754426137,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,218.75922192815958,-222.00338669733668,-5.015451333149147,1.2967118697005737,1.18897529611079,1.18897529611079,0.00033763669189761016,1.4317161829894633,3.526691925286522,nan,0.77010208969139,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,218.75896542819234,-221.9940948977909,-5.015781065512595,1.2971165392103114,1.1892784304521444,1.1892784304521444,0.0004388417097505012,1.4247951980646398,3.516457666615502,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,218.73802662540135,-222.00765291077653,-5.029584905204042,1.3112404890337999,1.1890748970947675,1.1890748970947675,0.00033762847516550327,1.8514321323833534,3.7617278560967073,1.9605341132671794,0.9028798958036215,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,218.73772322383815,-221.99841277851718,-5.0299269446673875,1.3116748321358769,1.1893766582704608,1.1893766582704608,0.0004388277698346932,1.7769908180045586,3.7522554349086468,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,218.73741984843045,-221.9891727503489,-5.023151153887044,1.3120574489609527,1.1896788754417953,1.1896788754417953,0.00033763371989809236,1.529206753163569,3.43363226769179,nan,0.2500056584258081,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,218.73711659933684,-221.97993285214596,-5.0234842444580705,1.3124861364154194,1.1899815495767712,1.1899815495767712,0.00043883667818971425,1.5190737152556906,3.4197633254960005,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,218.73681334572385,-221.97069303846456,-5.011316292003475,1.3129180289986797,1.1902846816433885,1.1902846816433885,0.0003376390051260387,1.5758583042581464,3.4745758058227776,nan,0.7710298204201802,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,218.76523274878002,-222.0037868632748,-5.011682354096769,1.274900704529538,1.1900811553755282,1.1900811553755282,0.00043882279809183574,1.4533444918285907,3.0157672283813044,5.27211595229525,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,218.76499428490936,-221.9946424006582,-4.993362967219057,1.275452394824969,1.1903829152762513,1.1903829152762513,0.00033763076607437994,3.1468088522352478,4.6531512664468115,nan,1.715494174912755,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,218.7647558034025,-221.9854978392183,-4.9936635198802914,1.2757777842848472,1.190685130849557,1.190685130849557,0.0004388316702172026,2.7031325287612704,4.209219738693739,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,218.76451737899077,-221.97635327317803,-4.994152157165434,1.2760997762467075,1.190987803063445,1.190987803063445,0.00033763603735197534,3.0347254412787583,4.538697082040972,nan,0.0001728354613497502,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,218.76427892729555,-221.96720881910312,-4.994454612170593,1.2764291172367532,1.1912909328859158,1.1912909328859158,0.00043884060751706727,2.617943914693833,4.174339252130297,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,218.7588111790571,-221.98271725072507,-5.013741520400974,1.275957225322936,1.1910874136295806,1.1910874136295806,0.0003376278346653616,1.4176567016059238,2.807135712035651,1.3056115592763167,1.7698353559041315,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,218.75856071611074,-221.9736284089501,-5.01408349392249,1.2762801804380972,1.1913891722638,1.1913891722638,0.0004388266912910986,1.4001022065164446,2.7892449945387128,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,218.7583101989238,-221.96453957672958,-5.015320493771663,1.2766046151495474,1.1916913862547536,1.1916913862547536,0.00033763308344940136,1.387008545813529,2.8234491261857952,nan,0.00394232091107366,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,218.75805969939276,-221.9554507163371,-5.015666038931968,1.2769281694694845,1.1919940565704419,1.1919940565704419,0.00043883560644064086,1.3791081631059252,2.7676007494043486,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,218.75780943690157,-221.94636172248482,-5.00794589468907,1.2772889678830508,1.192297184178865,1.192297184178865,0.0003376383726884296,1.660707148230107,3.048016788704394,nan,0.32100091312463225,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,218.76427350472204,-221.94840415368702,-5.008322304136275,1.268626436367088,1.192093671857012,1.192093671857012,0.0004388217493561424,1.5582890440495467,2.9133713678490034,0.40821003119732274,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,218.76403831143787,-221.93934013529653,-5.014192704354553,1.2689009815002723,1.1923954292332095,1.1923954292332095,0.0003376301472159417,1.3906348664663915,2.788540829789351,nan,0.15058306643364788,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,218.76380297884984,-221.9302761549723,-5.014547583523508,1.269202112534035,1.1926976416573387,1.1926976416573387,0.00043883062810120844,1.3759533616340636,2.727700213659854,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,218.76356743103375,-221.92121213047463,-5.013662495005277,1.2695071401360545,1.1930003100973996,1.1930003100973996,0.0003376354223987412,1.4036580942642514,2.7552417872677917,nan,0.00759566700466254,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,218.7633317520956,-221.91214811342633,-5.014017278621664,1.2698085906932284,1.1933034355213923,1.1933034355213923,0.0004388395719559391,1.385256021319521,2.7352974643130032,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,218.80479429727575,-221.86358695730476,-5.020745670337784,1.238840842017813,1.1930999300579135,1.1930999300579135,0.00033762723290338393,1.3106034594094769,2.9917608555091326,6.604096525006312,0.1966873078386027,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,218.80465250967802,-221.8544338371765,-5.0211234950128825,1.2390866632282318,1.1934016861845846,1.1934016861845846,0.0004388256779790248,1.310443659051041,2.9345726419637606,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,218.8045107378895,-221.84528056601786,-5.025198202542525,1.239349043504511,1.1937038970572682,1.1937038970572682,0.00033763248549253217,1.4451947942460108,3.0691317500038906,nan,0.06738161779341507,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,218.80436892109216,-221.83612716298836,-5.025583750916073,1.2395965931922985,1.194006563643964,1.194006563643964,0.00043883459950994443,1.4220180747878897,3.043385167859879,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,218.80422716607325,-221.82697352228305,-5.0198971692962635,1.2398235244579041,1.1943096869126724,1.1943096869126724,0.0003376377784987418,1.299086021821702,2.975830924597731,nan,0.18192952455351094,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,218.76780309183997,-221.83553374778688,-5.0203249255448394,1.2709156362667313,1.1941061882323778,1.1941061882323778,0.00043882076403960055,1.366251417336347,2.9817742416271553,3.3246423325166163,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,218.76757935710498,-221.82641973249798,-5.014206380553005,1.271226704604963,1.1944079431180294,1.1944079431180294,0.00033762956577987265,1.3930075133169184,3.007121831927087,nan,0.20899866283717758,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,218.767355514169,-221.81730567467568,-5.014587523250003,1.2715339538750756,1.1947101524544996,1.1947101524544996,0.0004388296490019658,1.3780340703111242,2.990808491358825,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,218.76713173746276,-221.80819156218217,-5.018099347612368,1.2718416197692786,1.1950128172097882,1.1950128172097882,0.00033763484463050173,1.3537486542857287,3.0170978282121284,nan,0.048318609344528175,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,218.7669080547553,-221.79907737948773,-5.018487291216882,1.272150081488511,1.1953159383518959,1.1953159383518959,0.00043883859901312484,1.3547553768253262,2.9643708336538688,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,218.78126573482035,-221.80072330122883,-5.028120478498975,1.255811645280827,1.1951124463805005,1.1951124463805005,0.0003376266675246572,1.6299363978464143,3.104879712397876,0.7161926568451331,0.4260574972964906,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,218.7810751368954,-221.79163335938622,-5.028515402182138,1.2560838268254733,1.1954142000336487,1.1954142000336487,0.0004388247259330093,1.5773618461091807,3.0515772694353958,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,218.7808844337634,-221.78254338799312,-5.030868332776194,1.2563785512730639,1.1957164078489932,1.1957164078489932,0.00033763192368767574,1.8194070240217952,3.341886247065035,nan,0.01889074967117321,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,218.78069365692588,-221.77345336729957,-5.031268495934512,1.2566519923698243,1.196019070794534,1.196019070794534,0.0004388336534575113,1.728509915476982,3.201236456562385,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,218.78050300793015,-221.76436324670385,-5.0338853071909755,1.256951799627881,1.1963221898382714,1.1963221898382714,0.00033763722023217484,2.078885680225441,3.5507792154648317,nan,0.024217747046856843,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,218.73209961956206,-221.74213599465838,-5.034292092244485,1.3071677709448235,1.1961187045023804,1.1961187045023804,0.00043881983828802994,2.0419112955853125,3.753192966712653,4.924688985926826,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,218.73180113930042,-221.7330163362106,-5.050385357552942,1.3078537701983666,1.196420456931548,1.196420456931548,0.00033762901949204436,4.55770436174703,6.318746282357807,nan,1.2139562967583408,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,218.7315027078347,-221.72389661327458,-5.050817226326474,1.3082460045045379,1.1967226632407106,1.1967226632407106,0.00043882872908999643,3.9010057894370296,5.608182434103352,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,218.73120416914432,-221.7147768236207,-5.036531713150829,1.3083460463317016,1.1970253243978688,1.1970253243978688,0.00033763430178769776,2.4597813483003597,4.164022132767463,nan,1.0686680953915781,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,218.73090568886522,-221.70565702641875,-5.03694259791334,1.30873369120541,1.1973284413710226,1.1973284413710226,0.0004388376848836191,2.258012953078305,3.959065470668097,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,218.72012049507768,-221.69482788670368,-5.025546260405403,1.319598319313846,1.1971249625981175,1.1971249625981175,0.00033762613631880655,1.6284970521260402,3.4276037188258717,0.2512197112619988,0.6842418903439591,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,218.719798479879,-221.6857040823875,-5.025935236888475,1.3200061762669029,1.1974267138118322,1.1974267138118322,0.00043882383143099303,1.6028415315367077,3.3478372719207954,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,218.71947648306582,-221.67658024052312,-5.014967400555474,1.3203904454091235,1.1977289186296156,1.1977289186296156,0.0003376313958386696,1.480781334732462,3.223660599330671,nan,0.6363985926052655,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,218.71915451952464,-221.66745643116806,-5.015340673949493,1.3207953175697418,1.198031578019468,1.198031578019468,0.00043883276458509885,1.4708600385218547,3.209749973698149,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,218.71883270344875,-221.6583327829066,-5.008336308668403,1.3212364723232592,1.1983346929493892,1.1983346929493892,0.00033763669570658933,1.726590195409209,3.5166189188093444,nan,0.2685778678102175,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,218.71987504061335,-221.66286729480876,-5.008740571484887,1.3171727592865923,1.1981312206678145,1.1981312206678145,0.0004388189684837162,1.6384395951717536,3.3362618917399036,0.442764734727824,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,218.7195563967237,-221.65377452533727,-5.0369473550655774,1.3176715336464861,1.1984329706746073,1.1984329706746073,0.0003376285062178353,2.5249683163925054,4.22297295929663,nan,3.821589401005626,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,218.71923780872436,-221.64468164050348,-5.037365749159567,1.3180702219486844,1.1987351740156735,1.1987351740156735,0.0004388278647707596,2.31396457760142,4.008396363952208,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,218.71891926998626,-221.63558877330914,-5.029339984007458,1.3183720698297836,1.1990378316590133,1.1990378316590133,0.0003376337917493728,1.838257276985472,3.5776051410781338,nan,0.351818009402065,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,218.71860067425834,-221.62649599223616,-5.0297470226510335,1.31876837473061,1.199340944572627,1.199340944572627,0.0004388368259957419,1.7707259706098797,3.4603333385759316,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,218.73882977574678,-221.5910724467909,-5.028998983009501,1.3054440229242041,1.199137478711577,1.199137478711577,0.0003376256372109962,1.78706596398201,3.535344921181972,2.391074912779293,0.0057016192244528745,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,218.73855728292546,-221.58192053582655,-5.029391117258886,1.3058205757875991,1.1994392275199792,1.1994392275199792,0.0004388229909791405,1.72333593845164,3.526113478072264,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,218.73828475461602,-221.57276847436432,-5.03854680175236,1.3063028489501411,1.1997414293988513,1.1997414293988513,0.0003376308998839665,2.6866677868851943,4.431607133367038,nan,0.3787937097913672,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,218.73801198122118,-221.5636162903433,-5.038954446617189,1.306679207969357,1.2000440853161936,1.2000440853161936,0.00043883192942116415,2.4342270055144692,4.177897866155738,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,218.7377391161643,-221.5544640053914,-5.027103971998564,1.30691192563848,1.200347196240006,1.200347196240006,0.0003376362028736046,1.6747042865075583,3.416363420844883,nan,0.7413776029642217,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,218.72726595565354,-221.57902373392713,-5.027483386109845,1.3092128528698967,1.2001437367295111,1.2001437367295111,0.00043881815123065587,1.6381606327551232,3.2258456689819375,2.4522585382255233,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,218.72697020054085,-221.56994717793222,-5.02922515638183,1.3095930542650103,1.2004454843480536,1.2004454843480536,0.00033762802395342575,1.8095936501263323,3.3483728858516675,nan,0.00902806246760798,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,218.7266746550082,-221.56087052601055,-5.029617224796105,1.3099626523439742,1.2007476847791179,1.2007476847791179,0.00043882705266989934,1.7427789827641815,3.2804775465362637,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,218.72637923662487,-221.55179387372667,-5.022487461342675,1.3102842765750538,1.2010503389907037,1.2010503389907037,0.00033763331252448844,1.4922332095184927,3.027512386380014,nan,0.2791854629972589,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,218.72608392526533,-221.54271723878855,-5.022869973894389,1.310655142018681,1.2013534479508114,1.2013534479508114,0.0004388360189967166,1.4865570768735135,3.0676578980183464,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,218.7219392847141,-221.5219727796955,-5.010529681279359,1.3174482381614536,1.2011499947217263,1.2011499947217263,0.0003376251682534623,1.6051059282315858,3.290431286139335,0.36230303054879065,0.8046460518569742,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,218.72163530648288,-221.51287004051986,-5.010903391065046,1.3178290299974222,1.2014517411589376,1.2014517411589376,0.00043882220129759134,1.5564458664848875,3.2404050146262247,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,218.72133139431716,-221.5037675276499,-5.007888628793814,1.3182312123687303,1.2017539401564439,1.2017539401564439,0.00033763043388826744,1.7417527368830783,3.4221454832208806,nan,0.056675631569230486,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,218.72102764340625,-221.49466522536318,-5.008259111619952,1.318614642246069,1.2020565926822453,1.2020565926822453,0.00043883114470675487,1.657448954754143,3.3865668303521295,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,218.72072404469847,-221.48556295853217,-4.9903682981107895,1.319249028640235,1.2023596997043422,1.2023596997043422,0.0003376357398102704,3.6890790463159373,5.367440087385578,nan,1.6452782060970386,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,218.7492002759027,-221.4593158094421,-4.990718332928118,1.295864266660846,1.2021562526883338,1.2021562526883338,0.0004388173833406625,3.0778499136451654,4.808371238615903,2.214813517158845,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,218.74896162549396,-221.4501751953489,-4.986876238546258,1.2962850903283485,1.2024579979527374,1.2024579979527374,0.0003376275708176179,4.244174882474535,5.971649294596814,nan,0.0865550724204064,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,218.74872296460427,-221.44103470408177,-4.987217257854007,1.29661547930974,1.2027601955308016,1.2027601955308016,0.0004388262896196713,3.5399494071039883,5.3220476448822565,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,218.7484842688469,-221.43189423312808,-5.016853893122536,1.2965880855027754,1.2030628463905264,1.2030628463905264,0.0003376328622438885,1.4005186797819988,3.125543149327661,nan,4.233579585485901,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,218.74824557264745,-221.4227538473436,-5.017242207268882,1.2969227792141622,1.2033659514999122,1.2033659514999122,0.0004388352607389175,1.3986881097011379,3.122896612766496,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,218.76658751163566,-221.405040934025,-5.004402779069342,1.2815801272359668,1.2031625106294472,1.2031625106294472,0.0003376247276175914,1.9031635501595883,3.574055711072703,1.1408517964933382,0.8498483523645693,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,218.76639038061225,-221.39588146548857,-5.0047534323532465,1.2818839156091635,1.2034642547295606,1.2034642547295606,0.000438821459307129,1.7580973041112746,3.4857596138679243,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,218.76619318341284,-221.38672190088488,-4.996789881269115,1.282293806689318,1.203766450902165,1.203766450902165,0.00033762999603466066,2.6833251703248004,4.352811924504828,nan,0.3411045425029098,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,218.76599598546827,-221.37756238107212,-4.997129810339454,1.2825919484097386,1.2040691001152608,1.2040691001152608,0.0004388304073822743,2.3473221725371767,4.015836322658919,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,218.76579874004486,-221.36840285372165,-5.01157002513942,1.2827434532408015,1.2043722033368482,1.2043722033368482,0.00033763530471122633,1.4842123988445748,3.152044404292338,nan,0.9806525891737077,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,218.75738359965442,-221.39655260064194,-5.011914799556086,1.2817076786261459,1.2041687685451807,1.2041687685451807,0.00043881666182058235,1.4453766342910053,2.9018981562504056,2.8945491670492096,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,218.757167676454,-221.38747652145227,-5.023378380353822,1.2819972153083994,1.2044705114895133,1.2044705114895133,0.00033762714504426605,1.4539400743870892,2.862425115512865,nan,0.6082266362327899,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,218.7569516681171,-221.37840054572754,-5.023756558479746,1.282290664306087,1.204772706270509,1.204772706270509,0.00043882557264597746,1.4433883393145335,2.8505003719628617,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,218.75673578003463,-221.36932470230747,-5.0119631760646985,1.2825825638421715,1.2050753538561676,1.2050753538561676,0.0003376324391526752,1.4688338554332672,2.8746039695022856,nan,0.730967777858562,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,218.7565198405682,-221.36024889200922,-5.012324493435981,1.2828763389687912,1.2053784552144897,1.2053784552144897,0.0004388345482671553,1.4357336688420468,2.886420639499292,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,218.7949512423923,-221.33131024051656,-5.019096778622043,1.250609801065977,1.2051750264356504,1.2051750264356504,0.0003376243135865348,1.30212110086991,2.7741802707815504,3.7546089387455734,0.20475710046845907,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,218.7948216203479,-221.32219000397978,-5.019463935854711,1.2508366676709213,1.2054767682327028,1.2054767682327028,0.00043882076211673287,1.3035981967476478,2.7740819068957876,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,218.7946919262281,-221.31306978576168,-5.019471966374497,1.251063294446746,1.20577896163581,1.20577896163581,0.00033762958461724046,1.3055259517182354,2.7748845375535645,nan,0.0006395188465742058,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,218.79456208775812,-221.3039494159885,-5.019840440050208,1.2512946556622486,1.2060816076129726,1.2060816076129726,0.0004388297145750718,1.3069323637424837,2.8283725590163553,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,218.79443218437902,-221.29482882542996,-5.0056824816171375,1.2515796999912476,1.2063847071321903,1.2063847071321903,0.00033763489588145676,1.7392004069866631,3.2066998365061012,nan,1.0410981837530964,nan
