t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.01507361066547,-225.53254203017678,-5.02467348125896,0.3196987169427635,0.8116000611170425,0.21612544042915924,3.527576224712591e-05,9.102887764615943,11.57350152342191,nan,0.047630541398827886,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.01471479067067,-225.5241070458396,-5.024735873001998,0.3199797488391408,0.8116472459482833,0.21614200964109256,3.598281604758053e-05,9.119761534020077,11.677310999870725,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.01435328505934,-225.5156773526748,-5.025815392618172,0.3202899868280638,0.8116945526656454,0.21615869992292214,3.526597550897635e-05,9.617712208799952,12.150862175035963,nan,0.7180695165364784,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.03205196603565,-225.51646303958634,-5.025839459175517,0.33085052594928027,0.8116263712089616,0.21614453157552954,3.5951039237465275e-05,9.623440122230907,11.827202830281852,2.9535398344731063,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.03173432825238,-225.5080401573165,-5.024361164436005,0.33109471063486745,0.8116734221497922,0.21616128697824014,3.5235935875602794e-05,9.072350470687137,11.37222807133593,nan,1.6793581788848473,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.03141264356748,-225.49962509388862,-5.024421300271341,0.3313649261023705,0.8117205941474909,0.21617816269463816,3.5942400126469924e-05,9.088649573013424,11.249345635938045,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.0310919474351,-225.4912081845273,-5.024105212129738,0.3316416852300717,0.8117678873281331,0.2161951587975594,3.522811342851876e-05,9.016879799742124,11.271588126136665,nan,0.09913249225806094,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.03077034706763,-225.48279315624671,-5.024163547728309,0.3319125856308872,0.8118153018540679,0.21621227550092845,3.593474980108547e-05,9.033328981071413,11.151246127940796,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.0139162590634,-225.46979477654915,-5.024194776828281,0.32667414461892963,0.8117471735072865,0.2161982951921619,3.519999178208974e-05,9.272981296301337,12.433445261326314,7.721803589374033,0.00014558473448771523,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.01353619268116,-225.4614170557062,-5.0242547054457125,0.32699791930422056,0.8117943323141164,0.21621547232349203,3.590594067826943e-05,9.293083019727506,12.292037154528945,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.01315368646644,-225.45304446386973,-5.025398155222665,0.32736555159366515,0.8118416116122694,0.21623276916880768,3.5193970137222665e-05,9.789036168817072,12.897203093572182,nan,0.8182882133042626,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.01277360975197,-225.4446669915634,-5.025470708789465,0.3277062420450348,0.811889011561939,0.21625018593364914,3.590012850201444e-05,9.809806610474991,12.894179743358563,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.01238946463684,-225.43629732056195,-5.027317404684185,0.32808606793775275,0.8119365322924315,0.21626772270341768,3.518880298873846e-05,10.756510642589635,13.681503000635743,nan,2.1955942176496337,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.01379394015106,-225.43083703200523,-5.027265767158573,0.33139151914173387,0.8118684513537068,0.21625390851542314,3.587310949064944e-05,10.808259391036191,14.238010796459882,2.390284873335415,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.01341214868566,-225.42247557267535,-5.024457138031524,0.3316630180866245,0.8119157164251686,0.21627150113304666,3.5163234469822595e-05,9.605857877421286,12.865508985251077,nan,5.8784747387143765,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.0130238896712,-225.41412671109654,-5.024519811007121,0.33203150433019196,0.8119631014658423,0.2162892130006371,3.586897488057288e-05,9.628084493322564,13.005754285974591,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.01263217964393,-225.4057847470147,-5.026217574785407,0.33242900239147705,0.8120106066069404,0.21630704421101044,3.515964663192427e-05,10.398269445049012,13.604545145982007,nan,1.8679010976113881,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.01224391746965,-225.3974360370294,-5.026298542268895,0.33279934997613514,0.8120582320057993,0.21632499495859528,3.586563589879514e-05,10.420367687072817,13.744723031538056,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.99698287761663,-225.3826888558958,-5.027089845499651,0.32674135898500156,0.8119901929750104,0.21631132575232354,3.513561118230256e-05,10.93749199874858,14.717062223041674,2.7532958158523044,0.474451002998183,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.99655762164713,-225.3743385648515,-5.027178751551843,0.32711454517104577,0.8120375627752622,0.21632932786893772,3.5840985342918914e-05,10.959143349374854,14.567179892550877,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.9961343522592,-225.36598380706403,-5.0261660287720105,0.3274693087582331,0.8120850520065339,0.21634744867653297,3.5133458189757996e-05,10.524918406798463,14.248972761976104,nan,0.8517712917216709,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.99570877965144,-225.3576332816121,-5.026245963861115,0.3278428739438578,0.8121326608244864,0.2163656883630207,3.583910819635636e-05,10.54665910691405,14.100932380905954,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.9952856237129,-225.34927782473136,-5.025056017865293,0.32819703704877023,0.8121803893628451,0.21638404703099062,3.513198584077699e-05,10.083476352820602,13.747633336111177,nan,1.1317762569646286,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.98850662047963,-225.32572568640677,-5.025041828056444,0.31362604779327163,0.8121123869890329,0.21637050263089133,3.581587328680417e-05,9.462599261834614,11.6231381853357,39.307344597330214,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.9881298228805,-225.31722091240684,-5.023300494971043,0.31381677631064514,0.8121598599911184,0.21638890829390509,3.5109966473103905e-05,8.881371508320376,10.96307644915313,nan,2.2984094781488036,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.98774948768187,-225.30872254604307,-5.02335207193415,0.3140655541783296,0.8122074519196998,0.21640743218825903,3.581531780577586e-05,8.89501690143619,11.023535693972319,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.98736587898793,-225.3002301992275,-5.025151026444679,0.3143412590429085,0.8122551629099668,0.21642607442223968,3.510973646817715e-05,9.57801963137628,11.629424282292021,nan,2.139832410473771,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.9869852875157,-225.29173172763223,-5.025221809854842,0.31459153336337503,0.8123029931153845,0.21644483517521643,3.58153893455325e-05,9.59150054260718,11.687429520604665,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.03669240157217,-225.3128877845874,-5.0235366657379465,0.3456395390862365,0.8122350223387785,0.2164313961439267,3.508891664829807e-05,9.24855075979436,11.11057123311569,27.659801824928387,2.053785086660151,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.03639569908088,-225.3044887160036,-5.023591308353132,0.3459240540004331,0.8122825970703658,0.21645019961336187,3.579400343476259e-05,9.264320597811004,10.997294207448869,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.03609800934575,-225.29609180061917,-5.024269108755522,0.34623705291143947,0.8123302902153839,0.21646912079044958,3.5089804274676354e-05,9.533278905345753,11.356962657522237,nan,0.2717764974153596,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.0358014996198,-225.28769275711292,-5.02433201532396,0.34652248218447634,0.8123781019260264,0.2164881598496135,3.579521155260433e-05,9.549117540010377,11.24061414558552,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.0355053622009,-225.2792929753242,-5.024180000771603,0.34681874595596673,0.8124260323393913,0.21650731690656205,3.5091222576773405e-05,9.534081354620321,11.317726772514911,nan,0.032712948703185855,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.03112662347547,-225.26522432152353,-5.024296834733461,0.3411188074128977,0.8123580883229347,0.2164939646676941,3.577492075688952e-05,9.389232421947446,10.853179316702706,3.128310546751619,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.03083815247857,-225.2567812349172,-5.023781884188111,0.3413548046143488,0.812405763326185,0.2165131602600877,3.507195854200657e-05,9.245074079412946,10.6068201437529,nan,0.2361398164951108,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.03054875738485,-225.24833986564602,-5.023841807175668,0.34161826152858493,0.8124535562558872,0.21653247310784335,3.577714584544761e-05,9.259639622234543,10.692247403025837,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.03025914478863,-225.23989897901893,-5.024072857818863,0.3418703221266877,0.8125014672502365,0.2165519033309366,3.507433130159087e-05,9.372955872372813,10.704555421175948,nan,0.020309324395403693,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.02996970558422,-225.23145770683965,-5.0241367983097485,0.34213455750948746,0.8125494964597803,0.21657145109738926,3.5779854306436625e-05,9.387738382509895,10.791969839783018,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.04737747283633,-225.23780542571765,-5.024693886757284,0.3588969572122319,0.8124815745468168,0.21655816777111453,3.505598453034469e-05,9.939899776008355,11.768640094940146,10.813074965461857,0.2845087052680956,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.04710122021902,-225.22944011706574,-5.024763138827627,0.3592091977577081,0.8125293484098502,0.2165777499819009,3.576097263900501e-05,9.957205766848498,11.640643860563515,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.04682577948213,-225.22107350140928,-5.02435604702653,0.35952678126130033,0.8125772397094247,0.2165974489550253,3.5059206474880526e-05,9.846216219887971,11.632202067272393,nan,0.16034444077616108,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.04654973575464,-225.21270793262002,-5.02442247657666,0.3598543792419253,0.8126252485951488,0.2166172648548567,3.5764543169254215e-05,9.864279124225243,11.628257796382965,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.04627423382053,-225.20434112324304,-5.024092349087404,0.3601588988886838,0.8126733752066277,0.21663719780685614,3.506283281757891e-05,9.784742428751887,11.406810051574537,nan,0.11117995255501006,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.06929183352023,-225.19757312680525,-5.02406297331774,0.3655551431886308,0.8126054709404522,0.21662396628610606,3.574648856105386e-05,9.264955074807279,10.029834569590493,21.61376543669709,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.06909936497897,-225.18913895349706,-5.025770044769,0.36582723346354734,0.8126533422697519,0.21664392968227753,3.504565646271288e-05,9.981993945813851,10.652606478304419,nan,1.9020022235485636,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.06890882028887,-225.18070066291722,-5.025851257270356,0.36607969814429064,0.8127013305660016,0.21666400939818287,3.575082132762363e-05,9.994125336127675,10.735112405663699,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.06871808619937,-225.17226270003323,-5.026100131740794,0.36633634607201915,0.8127494359696048,0.21668420556238785,3.504999710266181e-05,10.155596854192508,10.88509858661065,nan,0.01952848870503291,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.0685273155413,-225.16382425635274,-5.026184989027411,0.3665740705289888,0.8127976586289718,0.21670451833460094,3.575551798138394e-05,10.166964062719325,10.805008727331506,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.06930867808953,-225.1514496467882,-5.025673824264316,0.36311737374557446,0.8127297677224009,0.21669132216686068,3.503350462629394e-05,9.766184332838842,10.236234729705767,3.1005444104836517,0.2523558606286741,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.06913546666502,-225.1429722704951,-5.02575474676416,0.3633340720295308,0.8127777351636044,0.21671166146783344,3.5738508638774724e-05,9.775919452375579,10.236643122985928,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.06896085475333,-225.13449750219277,-5.027055372792922,0.3635669495370958,0.8128258191032626,0.21673211662227454,3.5038472635189245e-05,10.450858777576835,10.846183604504702,nan,1.0462126996981433,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.0687873219864,-225.1260202507183,-5.027150624209817,0.36378461922919003,0.8128740196891134,0.21675268778727835,3.574384113490983e-05,10.460901103029926,10.906923110981971,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.06861289434852,-225.11754464330997,-5.0279988303642025,0.3640240412284547,0.8129223370625707,0.21677337509533925,3.504374124883922e-05,10.98628629611756,11.425247695398301,nan,0.39821572983907433,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.05009025984165,-225.10364172153362,-5.028057326756491,0.35601546582279486,0.8128544554087584,0.21676019852486375,3.572743989758701e-05,11.16013722750956,11.82591369760458,4.723476744739659,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.0029217072857,-225.04553137324692,-5.026592876257327,0.3035148144175925,0.7915315051406764,0.1928824862427813,3.5028099791297917e-05,16.707862815380576,17.428023118287413,nan,1.7377302654249855,0.10312844895041826
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.00270198161644,-225.037056872554,-5.026683177725862,0.3037711452422805,0.7915833235676634,0.19289184958139116,3.5733322279095004e-05,16.728190395062605,17.42850973198953,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.00247264643124,-225.0285685554385,-5.025509056957167,0.30396426693122275,0.7916352577909883,0.19290132556604675,3.503388723370285e-05,16.237973764283826,16.856694145425333,nan,1.1286519866030196,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.00225303896406,-225.02009393886678,-5.025588931849493,0.3042202395006846,0.7916873081207281,0.19291091467627053,3.5739476089513846e-05,16.257632219431834,16.919335350569224,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.0217875551291,-225.0166086034787,-5.02555959525315,0.3099993743545909,0.7916196453091927,0.1928947270598122,3.5018745692873886e-05,15.862402822508056,16.075898762799362,12.331124149699559,0.024704236812485274,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.02162139198612,-225.00807191061767,-5.025640906363924,0.3101824364093668,0.7916714046181469,0.1929044443783196,3.572382636842398e-05,15.873698239296067,16.10169389965458,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.02144410983274,-224.99951948664867,-5.024224044195664,0.3103150376893553,0.7917232791415257,0.19291427383084414,3.5024981638826474e-05,15.346019131475924,15.564875143181888,nan,1.5841686508584516,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.02127794875233,-224.99098278944456,-5.024292166511994,0.31048246731397944,0.7917752691836831,0.19292421587179337,3.573043408502089e-05,15.35498775673426,15.545417608383772,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.02112275179167,-224.9824613786198,-5.025843847749992,0.3107156005864059,0.7918273747307251,0.19293427034176192,3.5031434966826985e-05,16.022921505601698,16.227258988975578,nan,1.5488726385827638,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.03110237513076,-224.9789154924043,-5.026095756132746,0.316615980738818,0.7917595676013559,0.19291857084313357,3.571521794115743e-05,16.12214069224879,16.2868309390469,2.2286829511814967,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.03095281908847,-224.97038429890625,-5.025605732708786,0.3167713437246707,0.7918113826914258,0.1929287486511206,3.501689737488359e-05,15.943501698089387,16.076398888369443,nan,0.23680103774537345,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.03080752233268,-224.96185909918844,-5.025690391563125,0.316962734924769,0.7918633127211695,0.19293903851823885,3.572221443526233e-05,15.954533570761773,16.105177641559756,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.0306736740336,-224.95334960717577,-5.027359428685533,0.3172142423915637,0.7919153576829425,0.1929494403089645,3.502371410318001e-05,16.81980562150333,16.963982593952455,nan,1.7676949442839354,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.030528231845,-224.94482467993583,-5.027461832975481,0.31739182990656006,0.7919675178718348,0.19295995444207098,3.5729401043130965e-05,16.829628060501726,16.945078747281435,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.0191835469201,-224.92936483375658,-5.026515397877087,0.3098703307431771,0.791899567469808,0.19294471411923586,3.500952372838223e-05,16.261792939339212,16.426192364361555,3.4338605202986523,0.9796780999971091,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.0190180077727,-224.920806471629,-5.0266103961131785,0.3100338936129154,0.7919514377512795,0.19295534680143037,3.571470486080224e-05,16.27063400549124,16.430285995325367,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.0188559742206,-224.91225250923637,-5.027182250417348,0.3102008454398311,0.7920034224006163,0.19296609090847275,3.501664837351632e-05,16.61050593635169,16.766102002971706,nan,0.15975741825917414,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.01869076409065,-224.9036939681602,-5.027283849512242,0.31036483013435046,0.7920555217062647,0.19297694683658217,3.572220277389818e-05,16.618992153051998,16.767432487705623,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.01852710131888,-224.89513725175232,-5.027596611437551,0.31053737323935365,0.7921077356704382,0.19298791448389815,3.502392539567927e-05,16.842784660519374,16.987148538062062,nan,0.0311780224007177,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.01049201231868,-224.8820651102165,-5.027657442471733,0.3058914487266962,0.7920396433325387,0.1929731059269385,3.570780462817227e-05,16.767736884691345,16.97908043529082,1.0248309881460658,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.01030410253398,-224.87347854715492,-5.026622732543385,0.3059971013624249,0.792091567931394,0.19298418743668067,3.501014357678591e-05,16.276303641691193,16.470327296322306,nan,0.9180962412994602,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.01012409018583,-224.86490211540044,-5.026718310569927,0.30614723442925884,0.7921436066239868,0.19299538025376628,3.571556296887707e-05,16.282379703623523,16.47525441554835,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.00994643573156,-224.8563285341952,-5.027157724394692,0.30629537506922255,0.7921957594194352,0.19300668429749118,3.501766389943672e-05,16.553611152518314,16.76393734854002,nan,0.08283875964175753,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.00976653973024,-224.8477517846769,-5.027258897828665,0.30644573889837023,0.7922480265959176,0.193018099932481,3.572345228873098e-05,16.55943264529376,16.74832425035447,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.00888762539387,-224.83722846448757,-5.028138745972883,0.30466247488093445,0.7921797933621888,0.1930036961730099,3.500411572564209e-05,16.96233190032552,17.18556250124918,1.2403489927839833,0.33557271799723787,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.00870911402058,-224.8286296030359,-5.028250677395336,0.30477682633932895,0.7922317717012642,0.1930152210613622,3.5709396723482556e-05,16.965378301725192,17.223374234409874,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.00853802745297,-224.82003994456738,-5.029466349779609,0.3049558257477053,0.7922838635957279,0.19302685669008007,3.5011836494921535e-05,17.786421273550918,18.010063330128627,nan,0.8580207206168762,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.00835959723457,-224.81144091946032,-5.029591373242221,0.3050864385437247,0.7923360693167019,0.19303860340406856,3.571748867019097e-05,17.79083720914898,18.015118925243055,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.00819081237904,-224.80285419104442,-5.031220847705291,0.3052764336016161,0.7923883888838031,0.19305046115208216,3.5019660299918575e-05,19.029671382348212,19.293766480028435,nan,1.59428166288949,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.00776152916922,-224.79562019323262,-5.031305628042397,0.3067659102838709,0.7923200160524986,0.19303643657494923,3.570362885838647e-05,19.13932502672662,19.335746526607473,0.7885581742358797,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.0075858169288,-224.78704684812251,-5.032394593518535,0.3069674392441886,0.79237204730322,0.1930483990631183,3.5006373105773826e-05,20.10851684884502,20.30365897518766,nan,0.6335447134168073,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.00740375651768,-224.778465729744,-5.032546615064944,0.30710362487901777,0.7924241918338669,0.19306047213786715,3.571188459049472e-05,20.111880310630866,20.339265032605983,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.00721742709274,-224.76987971524534,-5.032068095148644,0.3072205244708109,0.7924764496711568,0.1930726557662183,3.5014350062352106e-05,19.83673480389737,20.029709976609773,nan,0.2812958088093671,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.00703501561344,-224.76129867507694,-5.032215465396326,0.3073718697756452,0.792528821075631,0.19308495026577724,3.572022711468673e-05,19.839731496236016,20.032309568361036,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.00795720047742,-224.75480776027482,-5.031595049342087,0.30957574717062464,0.7924603096828664,0.19307127973218502,3.5001212141634235e-05,19.61104584615406,19.80017841171904,0.9785149170214262,0.5078711250881314,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.00777463709085,-224.7462458219613,-5.03173762401392,0.309745268934924,0.7925123932780843,0.19308367453298028,3.5706578017040176e-05,19.615226073954947,19.777777884458825,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.0075884554719,-224.73767942022394,-5.031294668016453,0.30988455689353894,0.7925645896482156,0.19309617941294505,3.5009309915366505e-05,19.377248866235078,19.5383243044309,nan,0.24273014342749405,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.00740594315158,-224.72911737090317,-5.031433405193367,0.310038643592021,0.7926168990467427,0.19310879467286382,3.571504292275472e-05,19.37871815822852,19.56854501493225,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.00721144283048,-224.72054127199596,-5.029626702620934,0.3101141856342329,0.7926693215109053,0.19312152030490537,3.5017474470550137e-05,18.17549505464418,18.335921421583983,nan,2.6725042287112646,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.0005713677216,-224.7186221307761,-5.0297187234544385,0.3169074116690057,0.7926006728160299,0.19310817987031198,3.570151488538305e-05,19.08792426530114,19.342407147289247,21.4757936849996,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,220.0003652396976,-224.71016706735975,-5.03048787283066,0.31721160620989153,0.7926528079715265,0.19312100145442593,3.5004489662835926e-05,19.712375381896553,19.957307471928203,nan,0.2958647087678267,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,220.00015520336714,-224.70170730763317,-5.030617102312153,0.31747153038135206,0.792705055624276,0.19313393293423942,3.571007321530063e-05,19.721908113167686,19.93341907389087,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.99993006697952,-224.6932298790501,-5.0281982841847315,0.3176364274549535,0.7927574158184552,0.1931469743173189,3.501274197783159e-05,18.228645655796793,18.453705407462813,nan,4.583959274253949,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.9997198736312,-224.6847697793807,-5.02830371368123,0.3179098924369556,0.792809888797194,0.1931601258814239,3.571868646253943e-05,18.23813706028526,18.454430264863475,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.99173836305408,-224.67233300124155,-5.028242723464211,0.3143767376297603,0.7927411038326313,0.19314709210363387,3.499984596539873e-05,18.262866225265206,18.512176026309046,0.6061477020157522,0.022414572044889225,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.9915128810308,-224.6638631749279,-5.028348394530669,0.3146464425426014,0.792793289989844,0.19316033534193341,3.5705274542468936e-05,18.271707747592522,18.526655373014442,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.9912774997767,-224.6553820670574,-5.0266991882541365,0.3148514083269461,0.792845588171629,0.193173688020373,3.500816222364889e-05,17.431942366820454,17.679120337705438,nan,2.1760567430976288,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.9910521226264,-224.6469124211187,-5.0267893794081635,0.3151054299560947,0.7928979986143632,0.19318715040270037,3.5713953096915676e-05,17.438591554100775,17.668076720749898,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.99082329937272,-224.6384388693768,-5.026260518303227,0.31535404355142066,0.7929505213723035,0.19320072251744333,3.501651963743294e-05,17.22871282532016,17.460791217985193,nan,0.27103230210617124,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.9972077414065,-224.6342961485369,-5.026346151946011,0.3197524775923434,0.7928816013590775,0.19318797300905524,3.5700609801401324e-05,17.35630263010337,17.562124185701652,0.839045309703138,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.9969879489682,-224.62583679239307,-5.025240790755144,0.3199826457054903,0.7929338377762856,0.19320163260413017,3.500370093672039e-05,16.902830347895122,17.083508822442145,nan,1.0031418178417444,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.99677481532026,-224.61738483537906,-5.025316645586513,0.32026457048763296,0.7929861859381852,0.19321540143264115,3.570933259398794e-05,16.911046211798855,17.101415594830428,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.9965557764112,-224.60892639260197,-5.024296801430107,0.32051648674694055,0.7930386459055461,0.19322927953579402,3.501210060911546e-05,16.545573535925243,16.72934519960937,nan,0.8488097295144281,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.99634252869976,-224.60047437428562,-5.024363810728354,0.32079823821956016,0.7930912179050156,0.19324326715836726,3.571808828443084e-05,16.553319192241908,16.730793046096267,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.98866045568158,-224.58896339372436,-5.025192758887763,0.31827839798518903,0.7930221638713604,0.19323078005121333,3.499932922821132e-05,16.976148591011725,17.196771098475455,0.5321787759071032,0.45395330304881143,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.98843162020177,-224.5805095194875,-5.025269194778563,0.31856450624463417,0.7930744499980109,0.1932448510287572,3.570479617181209e-05,16.984408544940074,17.21136050436654,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.9881929527331,-224.5720451952016,-5.023478306692526,0.3188025632803592,0.7931268474273574,0.193259030828675,3.500775404085519e-05,16.357409997101495,16.578522541033088,nan,2.4642300558428687,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.9879639539597,-224.56359138204758,-5.023538371363349,0.31907312757707024,0.7931793563798151,0.19327331968434264,3.571357843981988e-05,16.36361212925208,16.57110481105351,nan,nan,nan
