t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,218.91312004497368,-193.25131803155193,-6.5271971594000355,0.36970886600711855,0.5072572814375054,0.11096496120669984,3.560217990363454e-05,11.096550098925638,13.900728277388648,nan,0.4752200595486999,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,218.9117527433617,-193.25532292781747,-6.5296370111507,0.3821438766254957,0.5071868289148007,0.11095607159421274,3.629033871798918e-05,11.828561148915227,14.704358276452831,6.6571336196620425,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,218.9083214586014,-193.24705166664572,-6.533211401760678,0.382469944129602,0.5072400320339886,0.11097903056731842,3.555212819680096e-05,11.357911655537622,14.321162254252757,nan,0.9176376747448934,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,218.90483030982355,-193.23878149706096,-6.5356342176604985,0.3828005572632685,0.5072933229428064,0.11100206425625152,3.6261529884599676e-05,11.311652454092608,14.279174573657114,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,218.90127879926277,-193.23051124677514,-6.539232682558283,0.3831310467182456,0.5073467017849383,0.11102517280465755,3.5525370524123213e-05,10.884511457701363,13.943874466365793,nan,0.987897575189852,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,218.89766899037141,-193.2222423138423,-6.541606733114717,0.3834640895556172,0.5074001687057134,0.11104835635791821,3.623461121632121e-05,10.842666072536446,13.86546152034229,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,218.93724986047894,-193.21986270203445,-6.543467720934966,0.40730017560135773,0.496632705366229,0.11089588002615758,3.547902407147317e-05,16.148313479721235,19.38655788285188,3.0285366878633164,0.19886092355337712,0.07744870012985769
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,218.933558972286,-193.2115937006566,-6.545755665607,0.4076327125309883,0.4966779499959076,0.1109172628891712,3.6187264416357744e-05,16.10178264816302,19.337323086879284,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,218.92981388324296,-193.203324296508,-6.548630707554864,0.4079522631681972,0.49672327944893696,0.11093870958844049,3.545576627813365e-05,15.893982666252366,19.133283561856587,nan,0.2724672772865802,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,218.92600980404885,-193.19505601555375,-6.550840356240372,0.4083032669943437,0.49676869392845513,0.11096022027243631,3.616392963650365e-05,15.853524730467393,19.21546384223051,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,218.9221488326202,-193.18678849035317,-6.552728744017653,0.40864007288040166,0.49681419352185957,0.11098179508166275,3.543416666235589e-05,15.929090178904048,19.245761400232652,nan,0.05378061795856141,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,218.9229708297673,-193.17431077937954,-6.555043001555553,0.40744337678882175,0.4967555584856815,0.11097322002904803,3.61201051386154e-05,15.17499754945793,18.65211265398664,6.338360265368049,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,218.91901822887374,-193.1660232276906,-6.557130644360226,0.4077632423883214,0.4968008724399874,0.11099478612105522,3.684166801281432e-05,15.132704363429838,18.66929501905548,nan,nan,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,218.91501167416865,-193.1577361514709,-6.559178762663098,0.40810040931713415,0.49684627132657405,0.11101641640156802,3.7577702724168944e-05,15.09305661031596,18.65138594226991,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,218.910967223398,-193.14944845276784,-6.562159014179417,0.408402128339664,0.49689175526302554,0.11103811101288705,3.676273690003077e-05,14.841229499078056,18.367161132979497,nan,0.6021235658109051,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,218.9069159380221,-193.14116252129946,-6.564139981679523,0.4087060717271595,0.4969373244476499,0.11105987010389796,3.749703279880181e-05,14.80969283116914,18.389765540286266,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,218.9055179656257,-193.1243894915789,-6.563857143474801,0.4028124098015009,0.4968786257531516,0.1110512276620739,3.66640890968288e-05,14.43220520744552,18.10121367229787,10.15132304809179,3.191958187751559,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,218.9015811089906,-193.11606959567305,-6.565742637593824,0.4030871011320143,0.4969240089624682,0.1110729773423289,3.739583121285492e-05,14.384332731036903,18.22795079236718,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,218.89771733991077,-193.10774837258495,-6.568981484400466,0.40333353856854604,0.49696947715897877,0.11109479155562743,3.659138990131296e-05,13.97597774591522,17.682844181904976,nan,1.2441822550737833,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,218.89391954209222,-193.09942922449952,-6.5708101759953905,0.40360263723768613,0.49701503053491397,0.11111667045082788,3.73216148369843e-05,13.938990108546307,17.762578621736942,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,218.8901918064262,-193.09111136670265,-6.571974048167343,0.4038774165179481,0.49706066918844216,0.11113861416807333,3.652167112035438e-05,14.089932961139258,17.85842625145108,nan,0.25740680615946115,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,218.85883521121465,-193.07556004146184,-6.573916285816267,0.38503182457550766,0.49700190647212295,0.11112990100970695,3.722698802506127e-05,14.570950705527,18.172634340221077,11.692122710627544,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,218.85520050505028,-193.06724157141153,-6.575857983507909,0.3852876309744458,0.49704735883963247,0.11115183460739726,3.6432375082417246e-05,14.504088444701383,18.198630460123486,nan,0.030389074337695783,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,218.85163563318338,-193.05892362090017,-6.577553720764345,0.3855438818729511,0.4970928963172903,0.11117383308566384,3.715894553021937e-05,14.46884849832186,18.140748103492292,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,218.84815047260227,-193.05060244315965,-6.582078640140171,0.38578378953162507,0.4971385190086571,0.11119589658470641,3.636850683530019e-05,13.996089072134332,17.723586911967814,nan,5.342373837494825,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,218.84472321096732,-193.04228475095047,-6.583740628639484,0.3860274664642468,0.4971842270979042,0.11121802525331881,3.709385079768339e-05,13.980198505959741,17.752625382852386,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,218.85213391047316,-193.04154843200965,-6.584764155833126,0.39781571724548676,0.4971253998883407,0.11120923802809204,3.6285138617207985e-05,14.32273032956014,18.056574311862253,2.3644217648529895,0.3378890870163333,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,218.84885403997598,-193.03324916812045,-6.5863617741993545,0.3980972854202724,0.49717092137454205,0.1112313558513035,3.700843746013122e-05,14.305848262275372,18.17829599289088,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,218.8456395133114,-193.0249496014876,-6.588254136276517,0.39837266665348153,0.497216528009516,0.11125353889051917,3.6226847929350535e-05,14.26693143163456,18.047206304598195,nan,0.06894361610747271,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,218.8424868923481,-193.01665029375343,-6.589797555009022,0.3986501237336582,0.4972622199726685,0.11127578729445001,3.6949101151917566e-05,14.254213381083012,18.006233626023686,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,218.83939109802589,-193.00835255629747,-6.5898118627398,0.398940995979618,0.4973079973746877,0.1112981012034006,3.617121914476143e-05,14.396110109300002,18.2795032783092,nan,1.4881861528750615,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,218.815794040619,-192.98409377227648,-6.591380680705936,0.3759775839175474,0.49724910526910093,0.1112892365572612,3.6869496555170194e-05,13.719636309249172,17.538719405315803,8.878718714764178,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,218.81278902374342,-192.9757573353556,-6.590354679007919,0.37623681006866433,0.49729469574995094,0.11131153887833739,3.609612844935692e-05,14.188282492860415,17.986375766503887,nan,4.061526088523259,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,218.8098501850639,-192.9674180201004,-6.591753137789271,0.37647839459023974,0.4973403714887079,0.11133390675576393,3.681562693115789e-05,14.148859389649122,18.05062736928444,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,218.80697324433012,-192.95907669868237,-6.594676005112497,0.37670287305859435,0.49738613260025705,0.11135634032995077,3.604567535515654e-05,13.804579957083941,17.678335241861443,nan,1.5977695509387941,nan
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,218.8041475279545,-192.9507369708169,-6.59603901358236,0.3769408927899345,0.49743197925772775,0.11137883974946884,3.676436214788229e-05,13.777378833740853,17.652111405278436,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,218.80959827426398,-192.95032584558265,-6.59645166836058,0.38781338345920097,0.4973730217722675,0.11136989430963322,3.597578028111258e-05,14.375156443195879,18.32064914925472,2.3565671325639466,0.5665365522680129,nan
73.01,218.64320373535156,-192.5901641845703,-6.601458549499512,218.80688976716343,-192.94200687995146,-6.597757149627876,0.3880722866482452,0.49741868118488375,0.11139238138235825,3.669283073545475e-05,14.34364603848583,18.213720666253668,nan,nan,nan
73.02,218.64064025878906,-192.58151245117188,-6.6026506423950195,218.80423385408665,-192.93368763200448,-6.599027614390329,0.38833406848844615,0.49746442590321466,0.11141493434010251,3.593022397324264e-05,14.329734097328087,18.224143245728683,nan,8.94269143714807e-05,nan
73.03,218.63812255859375,-192.57284545898438,-6.603818416595459,218.80162965088738,-192.9253681926056,-6.600286645555929,0.3886120435045291,0.49751025609671046,0.11143755333131243,3.6646607913287656e-05,14.300063593952167,18.219677099297805,nan,nan,nan
73.04,218.6356658935547,-192.56419372558594,-6.604963302612305,218.79907927866446,-192.9170472782819,-6.602632779893422,0.38886372345507014,0.4975561718857629,0.1114602384965678,3.5886999710992125e-05,14.105147259043797,18.02210833961234,nan,0.8259542921854328,nan
73.05,218.6332550048828,-192.5555419921875,-6.606085300445557,218.77732752926363,-192.89944784458788,-6.6039597752215915,0.3728708160397816,0.49749714858412974,0.1114512088899846,3.65801183037787e-05,14.046688762644093,17.98340011750003,4.0269894470333725,nan,nan
73.06,218.63076782226562,-192.54689025878906,-6.607293605804443,218.77478439810793,-192.89110939854604,-6.606660597950021,0.3731326721037912,0.4975428768031405,0.11147388093354704,3.5824299320546635e-05,13.925069161897737,17.900360837571892,nan,1.397682901859922,nan
73.07000000000001,218.6282196044922,-192.53823852539062,-6.60858678817749,218.77216605141206,-192.88277227664085,-6.60802156696248,0.3733957750248771,0.49758869042595455,0.11149661919522746,3.6538646524059856e-05,13.913683575336407,17.903905045683274,nan,nan,nan
73.08,218.62559509277344,-192.5295867919922,-6.609964370727539,218.76947933651687,-192.8744340628535,-6.610267572741103,0.3736608191255563,0.4976345895761759,0.11151942381574578,3.57855686419551e-05,13.898198767477117,17.931522789958905,nan,0.43110316063718657,nan
73.09,218.62290954589844,-192.52093505859375,-6.611425399780273,218.7667211654746,-192.86609647185512,-6.6118070448389386,0.3739228914932206,0.4976805744184481,0.11154229494335369,3.649943391445194e-05,13.89057884422817,17.913493925725888,nan,nan,nan
73.10000000000001,218.62014770507812,-192.5122833251953,-6.612968921661377,218.7663003124002,-192.8570120723355,-6.6150368543085625,0.374436603549004,0.49762148480437873,0.11153317778261428,3.5727341927247006e-05,13.842511034490604,18.000249594252967,0.5839834355086435,1.588673420871901,nan
73.11,218.61732482910156,-192.50363159179688,-6.614593505859375,218.76341201730025,-192.84866939743856,-6.616759783305402,0.3746962057931726,0.49766728174650954,0.11155603499780153,3.6439893389456084e-05,13.842045435124259,17.992905501707117,nan,nan,nan
73.12,218.6144256591797,-192.49496459960938,-6.616298675537109,218.7604560175008,-192.8403270488451,-6.61829550345178,0.37497209791557295,0.4977131641469396,0.11157895875316144,3.569283101995459e-05,13.816435849885549,17.90558641927783,nan,0.049092471976052064,nan
73.13,218.61146545410156,-192.48631286621094,-6.6180830001831055,218.75743447141323,-192.831984379468,-6.620178478958127,0.3752334475012281,0.4977591321675234,0.11160194919679298,3.640501499904368e-05,13.815449770330153,18.0096049201602,nan,nan,nan
73.14,218.6084442138672,-192.4776611328125,-6.619946002960205,218.75434435121898,-192.8236431254481,-6.620803036455645,0.37548784775778526,0.49780518593604184,0.11162500646963068,3.566032542065824e-05,13.705657009812127,17.872234986814668,nan,1.2175489144309692,nan
73.15,218.6053466796875,-192.46900939941406,-6.62188720703125,218.7657094766628,-192.83066837700392,-6.6228722078765125,0.39561902501238166,0.4977460295448749,0.11161579837022097,3.634977446485738e-05,14.600379885729936,18.749271433336855,8.940025148523848,nan,nan
73.16,218.60218811035156,-192.46035766601562,-6.623904705047607,218.76250397792822,-192.82236981182936,-6.62329594332283,0.3959221409625375,0.4977918950813482,0.11163884092457665,3.560824089453873e-05,14.57585030359441,18.741854551455564,nan,1.9334775008367502,nan
73.17,218.59898376464844,-192.45169067382812,-6.625998020172119,218.75923899384438,-192.81406958718358,-6.625464404921445,0.3962328861598448,0.4978378461654443,0.1116619503449341,3.631894999748304e-05,14.567302848179772,18.62193044066339,nan,nan,nan
73.18,218.595703125,-192.4430389404297,-6.628166675567627,218.75591437320566,-192.805768078363,-6.629064326529977,0.3965360984005237,0.4978838829273541,0.11168512677238984,3.5579565173328425e-05,14.573892758649801,18.756089039981255,nan,1.2536391774917486,nan
73.19,218.5923614501953,-192.43438720703125,-6.630409240722656,218.75252504170606,-192.79746817885453,-6.631398299765633,0.3968389426247767,0.49793000552532385,0.1117083703548129,3.629004920131782e-05,14.569946427968182,18.777979147393346,nan,nan,nan
73.2,218.58895874023438,-192.4257354736328,-6.632725238800049,218.75655632838303,-192.80199532455975,-6.632990519246545,0.4118986493623467,0.49787078184882333,0.11169906792228623,3.5531264802830375e-05,15.526453724342224,19.671677135535912,8.109124105002266,0.43754247738833674,nan
73.21000000000001,218.5854949951172,-192.41708374023438,-6.635107040405273,218.75304713552964,-192.79373499708888,-6.635461980417475,0.41223781368195983,0.49791671587848996,0.11172229596496869,3.624068426004724e-05,15.521846791877204,19.717242748992376,nan,nan,nan
73.22,218.5819854736328,-192.40843200683594,-6.637497901916504,218.7494847603363,-192.78547162810077,-6.641181629406064,0.4125875142293027,0.4979627355149299,0.11174559118921029,3.550615855623102e-05,15.895037220062918,20.020504730704086,nan,7.063465124096633,nan
73.23,218.57839965820312,-192.3997802734375,-6.639869689941406,218.74585707708604,-192.77721193429025,-6.643719488991092,0.41293034122684347,0.4980088409143211,0.11176895374271151,3.6215441384970726e-05,15.915697101526012,20.077272879635586,nan,nan,nan
73.24,218.57476806640625,-192.39112854003906,-6.642208576202393,218.74216792266614,-192.76895449409238,-6.644520081962668,0.41325598179701456,0.49805503220995434,0.11179238376680967,3.548274497511656e-05,15.65116408388798,19.709811338371388,nan,2.0130720216914924,nan
73.25,218.57107543945312,-192.38247680664062,-6.644508361816406,218.75448548547635,-192.75847194469017,-6.646873576513597,0.4183505504474727,0.49799574075973624,0.11178298361252838,3.6169679106843824e-05,14.718927742409445,18.903231057456548,10.000104147746223,nan,nan
73.26,218.56732177734375,-192.3738250732422,-6.646765232086182,218.75072211504116,-192.75019308431735,-6.648432930022277,0.4186780921478924,0.49804174314879124,0.11180639726094116,3.543959379624409e-05,14.634413921418055,18.852719936389107,nan,0.5085401532088126,nan
73.27,218.56350708007812,-192.36517333984375,-6.648979187011719,218.74690428619377,-192.74191369822782,-6.65080151593439,0.4190121164466282,0.4980878312270314,0.11182987840948606,3.6147831714788876e-05,14.639207861517182,18.84899314747547,nan,nan,nan
73.28,218.5596466064453,-192.3565216064453,-6.651150226593018,218.74302983531558,-192.7336354053066,-6.652473959628727,0.4193399315491152,0.49813400512951245,0.11185342719967273,3.541938398277399e-05,14.588608004416422,18.68167896476848,nan,0.2947335346818355,nan
73.29,218.5557403564453,-192.34786987304688,-6.65327787399292,218.73910154676574,-192.72535693000805,-6.654751824686549,0.4196665066687808,0.4981802650097683,0.11187704377895387,3.612759227450038e-05,14.591445449080389,18.62054977959201,nan,nan,nan
73.3,218.55177307128906,-192.33921813964844,-6.6553635597229,218.70621805231988,-192.69222639920307,-6.656675564094514,0.3853177971945613,0.49812090526641833,0.11186754250875067,3.537937609817529e-05,13.467035706545873,17.52732667679205,19.518113275663094,0.07904714094502853,nan
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,218.70214651585843,-192.68388641352786,-6.6588682313647105,0.38557266925725275,0.4981669758979461,0.11189114186184566,3.608670784956862e-05,13.465282506139605,17.687902514385275,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,218.69801966625297,-192.6755482260402,-6.659530157367584,0.38583614361798163,0.49821313228082986,0.1119148090242249,3.5362129068406155e-05,13.396090054621782,17.42141642684508,nan,1.5367526432104943,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,218.693842927787,-192.66720914003795,-6.661628914598103,0.38610614000333554,0.49825937456710945,0.11193854414316735,3.606949803781568e-05,13.38660859661538,17.455611590191104,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,218.6896154143969,-192.65886993659151,-6.664343884429604,0.3863613747877015,0.4983057028940811,0.11196234736043353,3.534628416099825e-05,13.403613467165927,17.550246367663554,nan,0.29668075780821657,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,218.6621836446265,-192.6362229845396,-6.666503263957475,0.3646036580476363,0.4982462743496674,0.11195274158866787,3.603157712793178e-05,13.086334722532513,17.16976097420895,7.144261006734747,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,218.65784535125928,-192.62785536252366,-6.6683343048155,0.3648286582001911,0.4982924130836072,0.1119765267152072,3.5310512769271866e-05,13.07604511256505,17.167180943117167,nan,0.018601006337037044,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,218.65353128375241,-192.6194882085733,-6.670291267537973,0.3650328505693372,0.49833863764588815,0.11200037996239252,3.601715739037349e-05,13.075660542125213,17.2360083696028,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,218.6492696336397,-192.61112245440046,-6.671419797914531,0.36524711632074175,0.49838494817506146,0.11202430147215732,3.5297296742790826e-05,13.026945506292359,17.052626332508733,nan,0.4362674074728566,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,218.64507663980217,-192.60275652379937,-6.673298690369729,0.3654467062917412,0.49843134482128554,0.11204829139152962,3.600405642582845e-05,13.023463135775005,17.17458169946464,nan,nan,nan
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,218.635158743662,-192.5987269410042,-6.674514649941043,0.36770847555443253,0.498371846946299,0.11203857773134886,3.526408752427123e-05,13.676590000225538,17.452556793532885,3.837119973994426,0.26657731329467566,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,218.63109762743125,-192.59038136126935,-6.676319632732112,0.36792997309526126,0.4984180536517254,0.11206254868154654,3.597010852857184e-05,13.671321627374974,17.645037819479167,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,218.62711211614325,-192.58203678799234,-6.677408680965944,0.3681609157782639,0.49846434624939207,0.11208658805520849,3.525328280971547e-05,13.655009277104808,17.430301208950006,nan,0.32490066524994676,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,218.62320329488415,-192.57369200513742,-6.679142399926325,0.3683781094240109,0.49851072488841375,0.11211069599919246,3.595946813079455e-05,13.64731319677309,17.52535833564411,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,218.61936847163253,-192.56534809487442,-6.680123008819347,0.36861521893149607,0.4985571897089084,0.11213487265567974,3.524361718837146e-05,13.644285679671352,17.449048854067655,nan,0.36286771891522185,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,218.6334612877307,-192.5603173999084,-6.681659728003229,0.3782692430972471,0.4984976219796296,0.11212504773132259,3.592791153808393e-05,13.218347889929305,17.096102826683282,5.201756969373651,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,218.6298096282748,-192.55196954541518,-6.684032189742733,0.3784894383361837,0.49854389650933434,0.11214920452679189,3.521382555780378e-05,13.208498703142594,17.117092545138387,nan,0.38237624879728727,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,218.62622786315066,-192.54362251340976,-6.6856420648796995,0.37872817514817864,0.4985902570040082,0.11217343004994706,3.591951813112371e-05,13.203223428924279,17.039987421289965,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,218.62271656131205,-192.53527463958727,-6.688243066157976,0.3789474967988999,0.4986367036046289,0.11219772444313546,3.5206273913819694e-05,13.2677920723291,17.10706838138379,nan,0.7258310081818714,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,218.6192721890084,-192.5269274494404,-6.68980609797227,0.37918686808511753,0.4986832364590214,0.1122220878529724,3.591218513798104e-05,13.271180635774032,17.07320592547768,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,218.60546258883596,-192.51940042033422,-6.692972163287579,0.3764389854762752,0.49862359833716086,0.11221214829164469,3.517852963805323e-05,14.083033586071998,17.772151269030896,3.567335863420943,2.1139697921652245,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,218.60212672665213,-192.51106416904423,-6.694496057187935,0.3766712908203699,0.498669940547664,0.11223649093536694,3.588379977284096e-05,14.099075984869303,17.774932286390616,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,218.5988532984908,-192.5027293657753,-6.694202293927932,0.37690556596116503,0.4987163687877638,0.11226090260331513,3.5172900052084113e-05,13.82488812147558,17.362471416074378,nan,2.2430658396784144,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,218.5956444854975,-192.49439297971176,-6.695656180142601,0.3771338031562737,0.4987628832045863,0.11228538344194419,3.587842408442615e-05,13.830966513977828,17.42497141018604,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,218.5924981544592,-192.48605572669572,-6.697972971906672,0.3773882723758816,0.49880948394015917,0.11230993359383612,3.516817719866996e-05,13.989531177362617,17.517002223372145,nan,0.5516991228327522,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,218.56986810009815,-192.47003666256995,-6.699221135762339,0.36402842357509285,0.49874977488960154,0.11229987603628105,3.585192920141865e-05,14.116829606562863,17.625161476431735,4.859214522815089,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,218.56680792158244,-192.4616875351547,-6.702485392453527,0.3642828996171971,0.49879618462594116,0.11232440450420782,3.514313251369033e-05,14.613396519477595,17.893013265550177,nan,2.4738787016652397,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,218.56380424938607,-192.45333970228089,-6.7038648660719415,0.3645105819509407,0.49884268046125424,0.11234900229353395,3.584832464360888e-05,14.638470123122964,18.129016101557895,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,218.5608581422703,-192.4449908422588,-6.7061683487084895,0.3647623925693621,0.49888926253812904,0.11237366954699503,3.514007324350026e-05,15.032346338624366,18.28134021846266,nan,0.6287481110252564,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,218.5579669816433,-192.43664233336386,-6.7075109314547365,0.36498769056117014,0.49893593100285005,0.1123984064108207,3.584555509135445e-05,15.0653652900223,18.482755967581507,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,218.5744004478665,-192.42924775235252,-6.707175375923538,0.3723594565734812,0.49887615047801737,0.11238822750474782,3.511663004644904e-05,13.85560190485876,17.24037762213483,7.239112371456935,2.14292347833132,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,218.57147603379605,-192.42088638162878,-6.708619727548099,0.37259460281921997,0.49892262758536077,0.11241294175416029,3.582153681580571e-05,13.859255617720573,17.47606617977355,nan,nan,nan
73.62,218.43988037109375,-192.06260681152344,-6.704721450805664,218.56848334522115,-192.4125260327486,-6.708209040514523,0.3728194598182966,0.4989691908562781,0.11243772561527844,3.511506881895089e-05,13.404769796566686,16.829497426609713,nan,2.6400005999889036,nan
73.63,218.43690490722656,-192.053955078125,-6.706222057342529,218.56542585421678,-192.40416401965513,-6.709803173844122,0.37306401721194343,0.49901584043661273,0.11246257923418607,3.582028967438903e-05,13.404418973283954,16.77016158306559,nan,nan,nan
73.64,218.43385314941406,-192.04531860351562,-6.707804203033447,218.56230336450884,-192.39580142167557,-6.712153726305426,0.37330494496580807,0.49906257646961655,0.11248750275383311,3.511421385265006e-05,13.571317814952625,17.20104049001772,nan,0.317870679643302,nan
73.65,218.43075561523438,-192.0366668701172,-6.709466934204102,218.55860655569845,-192.39020664495789,-6.713950323414966,0.37597385035501474,0.4990027239250623,0.1124771991628423,3.5797733221433143e-05,13.882177606664545,17.21105721774354,0.6229577650774352,nan,nan
73.66,218.42758178710938,-192.0280303955078,-6.711210250854492,218.5553516612629,-192.38185334829402,-6.716716559440667,0.3762261847530052,0.49904926824032597,0.11250209912551287,3.50928548219555e-05,14.171524681901946,17.69197730800598,nan,0.5914547421180617,nan
73.67,218.42434692382812,-192.01937866210938,-6.713032245635986,218.55203302682204,-192.37350082310792,-6.718654719672692,0.3764808866627165,0.4990958987858714,0.11252706899012209,3.579784973827051e-05,14.178927090949948,17.5435736445996,nan,nan,nan
73.68,218.42105102539062,-192.01072692871094,-6.714932441711426,218.5486519632618,-192.36514840078144,-6.720552307146442,0.37673354257051195,0.49914261570529084,0.11255210889975735,3.509327849709227e-05,14.184131240089673,17.536538004815878,nan,0.010133837710695332,nan
73.69,218.4176788330078,-192.00209045410156,-6.716909885406494,218.54520942554475,-192.35679593263842,-6.722647490171829,0.37697871113012166,0.4991894191439162,0.11257721900029996,3.579860912823544e-05,14.190051748963647,17.791412628258193,nan,nan,nan
73.7,218.4142608642578,-191.99343872070312,-6.718963623046875,218.53608629232505,-192.33138218961457,-6.723090898418319,0.35925514262938596,0.49912949402839535,0.11256678739874589,3.507314340972815e-05,12.509644861481556,16.231818123791758,13.876887038093573,2.1578547931667145,nan
73.71000000000001,218.41078186035156,-191.9847869873047,-6.721092700958252,218.53252849197332,-192.3229782341052,-6.72532382418721,0.35946274372666753,0.49917610538638424,0.11259187298780664,3.57779408698828e-05,12.510522461856487,16.236613147838654,nan,nan,nan
73.72,218.40725708007812,-191.9761505126953,-6.723296642303467,218.52891188350674,-192.31457347067575,-6.72918735265422,0.35967303228616154,0.4992228030386753,0.11261702876291656,3.507470605667043e-05,12.984886433538874,16.846186974752207,nan,1.6990726086592924,nan
73.73,218.40365600585938,-191.96749877929688,-6.725574016571045,218.52523586822093,-192.30616992839154,-6.7315869761607745,0.35988326696858775,0.4992695871303455,0.11264225486982837,3.577985539411989e-05,12.992070826669051,16.747378941569128,nan,nan,nan
73.74,218.39999389648438,-191.9588623046875,-6.727924346923828,218.5215010333298,-192.29776791543128,-6.7321425984834535,0.3600538722805338,0.4993164578053712,0.11266755145181918,3.5076806010401936e-05,12.473447007443335,16.43883132962047,nan,2.5863805050971465,nan
73.75,218.3962860107422,-191.95021057128906,-6.730337619781494,218.49778155195617,-192.27986032078408,-6.734656998732604,0.34494776309315345,0.499256459566883,0.11265698853222365,3.576029022884242e-05,12.466903882581114,16.198275590901645,3.7726798480332517,nan,nan
