t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.23,177.6636962890625,-197.25973510742188,-16.761932373046875,178.46495414077518,-197.19891320809822,-16.765934495103117,0.8035729371684341,0.47698064235166165,0.07370857310936325,3.612481682286409e-05,19.756119777406028,39.37301652948889,nan,nan,nan
130.24,177.6629638671875,-197.2684326171875,-16.762914657592773,178.46373300876323,-197.20737652625874,-16.76536930989942,0.8030971856863748,0.4770296530530367,0.07373460280252128,3.5399195880853236e-05,19.429096891105647,39.07092238593855,nan,1.7881703108438411,nan
130.25,177.66224670410156,-197.27713012695312,-16.763877868652344,178.44589598427675,-197.21417310075626,-16.766362703760688,0.7861780688063943,0.47696368588677884,0.07372594050201003,3.6086254264438456e-05,18.921294902905146,39.74911193917898,3.3672721441093363,nan,nan
130.26,177.6615447998047,-197.28582763671875,-16.764822006225586,178.44467020234174,-197.22263948857326,-16.76787601052627,0.7856764379228546,0.477012487938645,0.0737519442974928,3.53627087341386e-05,18.96006099288834,39.82644308176834,nan,0.1887528121129211,nan
130.27,177.66085815429688,-197.29452514648438,-16.7657470703125,178.44345896254674,-197.23110625980772,-16.768853837680737,0.7851723583163972,0.47706137809105326,0.07377802020567789,3.607110140457928e-05,18.910090606195762,39.83346509619154,nan,nan,nan
130.28,177.66018676757812,-197.30322265625,-16.76665496826172,178.44226311342794,-197.23957430761516,-16.767868261479748,0.784662981860478,0.4771103564866893,0.0738041683701356,3.534869445702326e-05,18.63041595394091,39.60956861027825,nan,2.6198034036036275,nan
130.29,177.65951538085938,-197.31192016601562,-16.76754379272461,178.44107930002608,-197.24804138660832,-16.768791880496405,0.7841710374177724,0.4771594232717043,0.07383038893628546,3.605707328335398e-05,18.578896671408376,38.99315292831961,nan,nan,nan
130.3,177.6587677001953,-197.3206329345703,-16.768522262573242,178.45604378983785,-197.2554873821869,-16.77059492596572,0.7999358737077438,0.4770934049270342,0.07382154717303879,3.5314419577923005e-05,19.401027951799353,38.58198003979446,5.514663438013424,0.33718936359567725,nan
130.31,177.65792846679688,-197.32933044433594,-16.76958656311035,178.45476330648174,-197.26394305968645,-16.771654081203064,0.79951582000481,0.4771422627438196,0.07384774071543015,3.60219330375636e-05,19.347091764787052,39.09243419509633,nan,nan,nan
130.32,177.656982421875,-197.33802795410156,-16.770740509033203,178.45339230991584,-197.2723986154265,-16.773584342452242,0.7991145144800371,0.4771912087001166,0.07387400663173105,3.53024909947539e-05,19.4073145534787,38.42364596239191,nan,0.425026063509935,nan
130.33,177.6559600830078,-197.3467254638672,-16.7719783782959,178.45193275098092,-197.28085483519777,-16.774827036435916,0.7986986557737048,0.47724024294153844,0.07390034506731595,3.601004696622563e-05,19.352956343759228,38.90896444737981,nan,nan,nan
130.34,177.6548614501953,-197.3554229736328,-16.77330207824707,178.45038481532012,-197.28931071940858,-16.77709804773346,0.7982748048150149,0.47728936561158275,0.07392675616582134,3.529156309592133e-05,19.484919895714153,39.500106694889084,nan,0.616157524922928,nan
130.35,177.65365600585938,-197.36412048339844,-16.774709701538086,178.47845779388274,-197.31351043294046,-16.778444547450366,0.8263614922102112,0.4772232955227301,0.07391773182688145,3.597703280821136e-05,19.112828077325815,37.41580462583393,9.174112063912487,nan,nan
130.36,177.65237426757812,-197.37281799316406,-16.776199340820312,178.47678253611866,-197.32199946119496,-16.780151925734454,0.8259825296923686,0.47727220890489,0.0739441147676022,3.5260318536885675e-05,19.117743657564066,37.794480768675285,nan,0.028062419305516933,nan
130.37,177.65101623535156,-197.3815155029297,-16.77777099609375,178.47502259754611,-197.33048851875324,-16.78174390500455,0.8255943447338144,0.4773212104674952,0.07397057034204281,3.596714878658472e-05,19.062871968897134,38.05930071806708,nan,nan,nan
130.38,177.64956665039062,-197.39022827148438,-16.7794246673584,178.47317831886454,-197.33897670896576,-16.784752587904354,0.8252219639856486,0.4773703003544224,0.07399709869388481,3.5251285345169326e-05,19.38055411709863,37.43927425188548,nan,1.2384688816380212,nan
130.39000000000001,177.6480712890625,-197.39892578125,-16.781158447265625,178.47127386320165,-197.3474654541406,-16.78652212128048,0.8248268984062406,0.4774194787107138,0.07402369996843655,3.5958224005660995e-05,19.324696315977395,37.67682719979743,nan,nan,nan
130.4,177.64659118652344,-197.40762329101562,-16.78297233581543,178.50145232922367,-197.37247785806707,-16.78803633475252,0.8555982812284741,0.4773533563107442,0.07401448997274587,3.522191323665518e-05,18.9318028600486,37.14768953204873,10.258315488706499,0.10571821860972445,nan
130.41,177.64511108398438,-197.41632080078125,-16.784862518310547,178.4995804187205,-197.38099973861452,-16.78996353313836,0.8552142665959664,0.47740232505816155,0.07404106194780469,3.592810441845467e-05,18.87634403693778,36.63590832470205,nan,nan,nan
130.42000000000002,177.64364624023438,-197.42501831054688,-16.78683090209961,178.49772491832582,-197.3895209722481,-16.79292488458909,0.8548377542079557,0.47745138202506315,0.07406770681161436,3.5214642679166516e-05,19.155272665534973,36.68956151319939,nan,0.6364465353073085,nan
130.43,177.6422119140625,-197.4337158203125,-16.788877487182617,178.49589241685325,-197.39804256115218,-16.79501843581317,0.854447595534257,0.4775005273562427,0.07409442470943867,3.592098572393783e-05,19.09896092470922,36.83396931154375,nan,nan,nan
130.44,177.64080810546875,-197.44241333007812,-16.790998458862305,178.4940854575634,-197.40656420924782,-16.796777826076497,0.85404964735508,0.4775497611959532,0.07412121578502456,3.52082161475369e-05,18.946177735550087,36.85339450644436,nan,0.1180813166261134,nan
130.45,177.63943481445312,-197.45111083984375,-16.793193817138672,178.46325240219383,-197.41014172255535,-16.799055563593924,0.8248565005586196,0.4774835859207141,0.0741118170876974,3.5892645129491875e-05,18.30464622148213,37.95536615079242,8.723192923545358,nan,nan
130.46,177.63807678222656,-197.45982360839844,-16.795412063598633,178.46144535747908,-197.4186621026908,-16.802876860667993,0.8244305934769552,0.47753260982960255,0.074138577714753,3.518137876201561e-05,18.88138439617546,37.43247896396056,nan,1.6302836573979758,nan
130.47,177.63674926757812,-197.46852111816406,-16.797622680664062,178.4596655333704,-197.42718322366596,-16.80519338750028,0.8239886635318826,0.4775817219972428,0.07416541148402217,3.58871984516457e-05,18.843371099736295,38.120658539342855,nan,nan,nan
130.48,177.6354522705078,-197.4772186279297,-16.799802780151367,178.4579126227558,-197.43570586078062,-16.80472196829132,0.8235220332621416,0.4776309225680326,0.07419231853929566,3.517653184058812e-05,17.882921742564996,37.37316155166455,nan,5.363111603838729,nan
130.49,177.63418579101562,-197.4859161376953,-16.801950454711914,178.4561852343188,-197.44422701355776,-16.80696303577376,0.8230711960887723,0.47768021168654706,0.07421929902577297,3.58825516744945e-05,17.84396314985481,37.467078924121296,nan,nan,nan
130.5,177.6329345703125,-197.49461364746094,-16.804059982299805,178.47378315228966,-197.4491880967455,-16.809050684078912,0.8420894997415904,0.47761398297314134,0.07420970861581787,3.515124431317452e-05,18.900669046939804,36.481930227992315,8.710880589958183,0.037369493401173286,nan
130.51,177.6317138671875,-197.50331115722656,-16.806127548217773,178.4721479694367,-197.45768830855567,-16.811217561140197,0.8416868971154299,0.4776630618377874,0.07423665749765392,3.585660421510817e-05,18.86425839396668,36.66886265527381,nan,nan,nan
130.52,177.63050842285156,-197.5120086669922,-16.808156967163086,178.47053746604743,-197.4661886464506,-16.812469445775413,0.8412888119824136,0.4777122289996913,0.07426367977065544,3.514785282985823e-05,18.620947146064218,36.0377464391548,nan,0.5372180175919672,nan
130.53,177.62933349609375,-197.5207061767578,-16.810144424438477,178.46895094684808,-197.474688487341,-16.814549805882052,0.8408891120332858,0.47776148460336576,0.07429077557997915,3.58534455833566e-05,18.583130032509253,36.290435999935454,nan,nan,nan
130.54,177.62818908691406,-197.52940368652344,-16.81209373474121,178.46738797609862,-197.48318846942556,-16.816308980193522,0.8404810468976825,0.4778108287933041,0.07431794506947852,3.51451575068537e-05,18.49726991970786,36.45468976239454,nan,0.05594858290945924,nan
130.55,177.62705993652344,-197.53810119628906,-16.81400489807129,178.4611305551765,-197.47753257835254,-16.81833271725544,0.8362781142645971,0.47774454608135536,0.07430815997355392,3.582895395342335e-05,19.65569104794522,36.49930354067539,7.142360628869589,nan,nan
130.56,177.62594604492188,-197.5467987060547,-16.815876007080078,178.45961648343575,-197.48599250861918,-16.819414411287386,0.8358925253899697,0.47779367969344605,0.07433529669557282,3.512194222990865e-05,19.440632993540202,36.042944257660224,nan,0.5458079826913763,nan
130.57,177.62486267089844,-197.5554962158203,-16.817710876464844,178.4581247547756,-197.49445183211475,-16.8213329271945,0.8355029841124503,0.47784290164090437,0.07436250705597691,3.582715965922928e-05,19.40136871670577,36.28407500013245,nan,nan,nan
130.58,177.62380981445312,-197.56419372558594,-16.819509506225586,178.45665491839367,-197.50291194339397,-16.821295950061835,0.8350985662590594,0.47789221206822385,0.07438979119866113,3.5120533655867376e-05,19.076883084101308,36.29267886706345,nan,2.5836504032440057,nan
130.59,177.62277221679688,-197.57289123535156,-16.821273803710938,178.45520669383203,-197.51137121749267,-16.823124328478958,0.834706712322394,0.4779416111199167,0.07441714926872141,3.582601772262691e-05,19.03277736974896,35.99961640189752,nan,nan,nan
130.6,177.6217498779297,-197.5815887451172,-16.822999954223633,178.4610427490396,-197.53659425737806,-16.825078384034782,0.8405006527619676,0.4778752738516095,0.07440716654921166,3.5098572764528706e-05,17.792283230351877,35.37426315882958,9.352966891429737,0.03179355851003536,nan
130.61,177.62074279785156,-197.5902862548828,-16.82469367980957,178.4596361129472,-197.54509988022377,-16.82683929195421,0.840112139073389,0.47792446200056643,0.07443449068247514,3.5803459602665336e-05,17.749181046209614,35.10057125655064,nan,nan,nan
130.62,177.61976623535156,-197.59898376464844,-16.826353073120117,178.45825000961602,-197.55360486059467,-16.83027138759608,0.839719975840892,0.47797373852249325,0.0744618886970921,3.509833802670293e-05,18.009163075125155,35.76344274721107,nan,2.039830686049343,nan
130.63,177.61880493164062,-197.60768127441406,-16.827980041503906,178.4568834386513,-197.56211072796384,-16.831983419170008,0.8393260901757629,0.47802310356194894,0.0744893607381185,3.580351549470864e-05,17.970777309915125,35.55790670677618,nan,nan,nan
130.64000000000001,177.61785888671875,-197.6163787841797,-16.829572677612305,178.45553622991073,-197.57061648042256,-16.83397068001248,0.8389379370176636,0.47807255726335746,0.07451690694950786,3.509866477918567e-05,18.02590768653921,35.48812922614353,nan,0.06613318468171693,nan
130.65,177.616943359375,-197.6250762939453,-16.831134796142578,178.45750213278717,-197.57661159774622,-16.83552120113157,0.8419662219391991,0.4780061648839295,0.07450672370778191,3.5782122032415495e-05,18.358930286763783,35.79305220496499,1.1389481435251652,nan,nan
130.66,177.6160430908203,-197.63377380371094,-16.832666397094727,178.45620147465507,-197.58510753692897,-16.838829018225116,0.8415892664177278,0.4780554073568431,0.07453423480691714,3.50783587153563e-05,18.855668716849515,36.15087244167432,nan,2.0029631959458514,nan
130.67000000000002,177.61514282226562,-197.64247131347656,-16.834165573120117,178.4549185597219,-197.5936041378369,-16.840435749561173,0.8412197127907999,0.4781047382399882,0.07456182002849092,3.578326487955833e-05,18.82429868952151,35.479893302987854,nan,nan,nan
130.68,177.61428833007812,-197.6511688232422,-16.835636138916016,178.47578827218183,-197.6296286097548,-16.84201677752746,0.861792807808733,0.473733897737501,0.06775292323368355,3.507962131639593e-05,26.691075367852896,44.375292540808935,nan,3.1162252073252866e-05,0.1108420360980231
130.69,177.61343383789062,-197.6598663330078,-16.837078094482422,178.47453216058386,-197.638152108574,-16.843565549885867,0.8613964917304233,0.4737867217064393,0.06776743891451434,3.578483850144135e-05,26.632713384726102,43.69163471687134,nan,nan,nan
130.7,177.6125946044922,-197.66856384277344,-16.838489532470703,178.46234134347108,-197.65030433823907,-16.845157231849733,0.849969051275465,0.4737179564323182,0.06776356393337431,3.506031062255594e-05,25.58441121681558,43.806955596668786,7.269146445840658,0.0008449444831067252,nan
130.71,177.6117706298828,-197.67726135253906,-16.839874267578125,178.46110251000044,-197.658856451858,-16.846651334733142,0.8495583038217299,0.473770551024269,0.06777811180547123,3.576497358064734e-05,25.525621934805457,43.6952359197499,nan,nan,nan
130.72,177.61097717285156,-197.6859588623047,-16.841230392456055,178.45987175213335,-197.66739850280578,-16.847632008089388,0.8491215898571023,0.473823232403963,0.06779272079711597,3.5062587830043414e-05,25.334680394206,44.08086074171392,nan,0.16658312594918223,nan
130.73,177.6101837158203,-197.6946563720703,-16.842559814453125,178.45866562367294,-197.67595074218883,-16.849068137609983,0.8487130297178287,0.47387600157229726,0.06780739228828565,3.576758081114272e-05,25.275612134086842,43.41977316370782,nan,nan,nan
130.74,177.6094207763672,-197.703369140625,-16.843862533569336,178.4574566572639,-197.68448070999167,-16.84938402329166,0.8482641775701659,0.47392885783338684,0.06782212521053842,3.50653075517824e-05,24.887653505698694,43.00471313125982,nan,0.8426089631062011,nan
130.75,177.60867309570312,-197.71206665039062,-16.84514045715332,178.46834229792242,-197.69298012772856,-16.850717695258332,0.8598991441887629,0.4738599843769348,0.06781828244972651,3.574862558781963e-05,25.512159024186342,43.326215633070014,2.9393723162353473,nan,nan
130.76,177.60792541503906,-197.72076416015625,-16.846391677856445,178.46717682016128,-197.70148971064972,-16.85057007767316,0.8594777138665793,0.4739126109726571,0.0678330469298507,3.504728565598742e-05,25.0669889215692,42.35639806138062,nan,1.5768811225778703,nan
130.77,177.60720825195312,-197.72946166992188,-16.847618103027344,178.46605133161466,-197.7100294112176,-16.85187980045034,0.8590734603197758,0.47396532523043783,0.06784787409671993,3.575207686668089e-05,25.002899062881767,42.90288450365528,nan,nan,nan
130.78,177.6064910888672,-197.7381591796875,-16.848819732666016,178.464925384265,-197.71855123886172,-16.85224455464744,0.858665033796167,0.47401812651647307,0.06786276297370511,3.50507988306691e-05,24.75648732989784,42.159704888234664,nan,0.5976752726174964,nan
130.79,177.60580444335938,-197.74685668945312,-16.849998474121094,178.46382883156855,-197.7270913251918,-16.853498572410494,0.8582591514654214,0.4740710157381177,0.06787771480473974,3.5755933196172496e-05,24.6906541001889,42.71286723948063,nan,nan,nan
130.8,177.60511779785156,-197.75555419921875,-16.851152420043945,178.46838504851175,-197.73628561080523,-16.85467292949176,0.8634894432178191,0.47400203376721955,0.06787389867082834,3.503354219414423e-05,24.884883671563074,42.060288594770434,0.3907816349958534,0.0031890306620198177,nan
130.81,177.6044464111328,-197.76425170898438,-16.852285385131836,178.4673256207737,-197.74482263935454,-16.855881796902427,0.8631054126552414,0.4740546930058213,0.06788888135599015,3.5738149869385005e-05,24.8205458748569,42.045971486435654,nan,nan,nan
130.82,177.60379028320312,-197.77296447753906,-16.8533935546875,178.46628661041515,-197.75336762353675,-16.857496752399076,0.8627286869998508,0.4741074392064706,0.06790392602462185,3.503776297825766e-05,24.86881632342474,41.592714071605975,nan,0.12893525917284107,nan
130.83,177.6031494140625,-197.7816619873047,-16.854480743408203,178.46525424087707,-197.76190441011244,-16.858666753854266,0.8623413575591437,0.4741602732174185,0.06791903383333076,3.574272565846949e-05,24.806161708115805,42.21785041690687,nan,nan,nan
130.84,177.60252380371094,-197.7903594970703,-16.855545043945312,178.46423761505065,-197.7704445318171,-16.859995328146255,0.8619553953216593,0.47421319449389904,0.06793420393495811,3.504232421274531e-05,24.80871591814837,42.35453391317995,nan,0.022672712065633847,nan
130.85,177.60189819335938,-197.79905700683594,-16.856590270996094,178.46667635969288,-197.77002529469692,-16.861044507388794,0.8652768097543754,0.4741441052196263,0.0679304110238134,3.572563498864686e-05,26.189561058454732,42.13524952043903,12.158963970919405,nan,nan
130.86,177.60130310058594,-197.80775451660156,-16.85761260986328,178.4656691006894,-197.77849890152882,-16.861037250975983,0.8648677363128495,0.4741967962258042,0.06794561129850736,3.502604441050498e-05,25.898560364560776,42.574854713444,nan,0.8780162474364706,nan
130.87,177.6007080078125,-197.81646728515625,-16.85861587524414,178.4646907690881,-197.7869930997089,-16.862115191611803,0.8644924433470923,0.47424957491774905,0.06796087489743896,3.5730848130774635e-05,25.838755035012344,41.53689578902396,nan,nan,nan
130.88,177.60012817382812,-197.82516479492188,-16.85959815979004,178.46372418078727,-197.79548756006662,-16.86316929298913,0.8641131607010474,0.4743024408065583,0.06797620105592236,3.503120388877359e-05,25.79016494316834,42.22683324306018,nan,1.5805673891319492e-05,nan
130.89000000000001,177.5995635986328,-197.8338623046875,-16.86056137084961,178.46276931112038,-197.8039822312885,-16.864209413895246,0.8637304145829101,0.4743553946563159,0.0679915908081773,3.573636894430107e-05,25.728477277251248,42.32788656744477,nan,nan,nan
130.9,177.5989990234375,-197.84255981445312,-16.86150550842285,178.43015603614276,-197.8088720820131,-16.863382459772893,0.8318415510374895,0.4742861978932074,0.06798781567516107,3.50154988434283e-05,24.23617167119218,42.357679505515954,11.923444689840768,2.4490900191198572,nan
130.91,177.59844970703125,-197.8512725830078,-16.862430572509766,178.42917237153736,-197.81738283186903,-16.86436789343575,0.8314159090183165,0.47433892115917325,0.06800323485485524,3.5720153248360186e-05,24.171901250827656,41.8866758639838,nan,nan,nan
130.92000000000002,177.59791564941406,-197.85997009277344,-16.86333656311035,178.42820296630492,-197.82589751534871,-16.86556449328697,0.8309891291678007,0.47439173155146774,0.06801871685485512,3.502118448632659e-05,24.13767130718204,42.652262979473946,nan,0.03694779376792064,nan
130.93,177.59739685058594,-197.86866760253906,-16.864225387573242,178.42724113200296,-197.83440852871306,-16.866517147385117,0.8305543135177788,0.4744446297817204,0.06803426263199107,3.572620819242195e-05,24.07192492981935,42.77909467960698,nan,nan,nan
130.94,177.5968780517578,-197.87738037109375,-16.865097045898438,178.42627960035725,-197.84290735047497,-16.866703466156316,0.8301192074369612,0.47449761544005165,0.06804987153648329,3.502712532383153e-05,23.930249527893157,41.64541995666642,nan,0.39599531451115993,nan
130.95,177.5962677001953,-197.88607788085938,-16.866056442260742,178.42167792348445,-197.85680473603745,-16.867777512015163,0.8259309388799362,0.4744283122581289,0.06804611051092978,3.571050510262956e-05,23.022311743439708,42.242989978215235,5.239337331234748,nan,nan
130.96,177.59556579589844,-197.894775390625,-16.86710548400879,178.4205898593799,-197.8653454655166,-16.868972303919914,0.8255509135310393,0.4744810670463651,0.06806174811543897,3.501213804574662e-05,22.970261219264945,42.22193311703119,nan,0.013434457758778126,nan
130.97,177.59478759765625,-197.9034881591797,-16.868240356445312,178.41940838426123,-197.87388429144227,-16.870119102680533,0.8251541434019765,0.47453390955047015,0.06807744967876728,3.571702605900733e-05,22.90220367368506,42.19046413840895,nan,nan,nan
130.98,177.59390258789062,-197.9121856689453,-16.869461059570312,178.41815220361406,-197.8824422832484,-16.87255255974398,0.8247918861059823,0.47458683940949997,0.06809321462328266,3.501851571934489e-05,23.007908635518113,42.29345896150183,nan,1.01399919239608,nan
130.99,177.59292602539062,-197.92088317871094,-16.87076759338379,178.41679070408895,-197.89098143462402,-16.873885687548785,0.8244130309604285,0.4746398572613595,0.06810904379861149,3.572377443557611e-05,22.938973186599863,42.137763919677525,nan,nan,nan
131.0,177.5918731689453,-197.92959594726562,-16.87215805053711,178.4114556701871,-197.8887688448236,-16.87572048796481,0.8206064949755139,0.4745704476054386,0.06810529157188518,3.500394719632599e-05,24.210477553747335,42.61616850658643,10.153035710506586,0.10016855081133577,nan
131.01,177.5907440185547,-197.93829345703125,-16.873632431030273,178.40991682739724,-197.89726538329097,-16.87722829288516,0.820207488263984,0.4746232342780902,0.06812114866148192,3.5708703013457816e-05,24.142763253283906,43.051160809864385,nan,nan,nan
131.02,177.58958435058594,-197.94700622558594,-16.875186920166016,178.4083232763351,-197.90575570004785,-16.878402818291605,0.8197837375764473,0.4746761082305938,0.06813706938017029,3.501070259529641e-05,24.009943397959045,42.19814891412382,nan,0.12278024523898519,nan
131.03,177.5884246826172,-197.95570373535156,-16.8768253326416,178.40672176068367,-197.91425220577491,-16.880073080705397,0.8193527232784832,0.4747290700554815,0.06815305451072776,3.57158343333551e-05,23.941206098641526,42.72475446710934,nan,nan,nan
131.04,177.5872802734375,-197.9644012451172,-16.878541946411133,178.40513306940477,-197.92275817564925,-16.882483699874978,0.8189217780267911,0.4747821194601658,0.06816910357490671,3.501764386061443e-05,24.02052957655341,43.04987142060669,nan,0.3059767658223254,nan
131.05,177.58615112304688,-197.97311401367188,-16.880338668823242,178.39377119953338,-197.93425597354965,-16.884264181742264,0.8085638780442018,0.4747126042766122,0.06816535624655147,3.5701130044435347e-05,23.10619985842342,42.44968304471723,4.478233356140436,nan,nan
131.06,177.5850372314453,-197.9818115234375,-16.88221549987793,178.3921956039438,-197.9427798916102,-16.88658159843359,0.8081133394481951,0.4747654222167077,0.06818143245272522,3.500358359059379e-05,23.149629484779823,42.90510376967772,nan,0.11258566033051312,nan
131.07,177.58395385742188,-197.99050903320312,-16.88416862487793,178.39063529163735,-197.95129812235442,-16.88858259401385,0.8076459093941214,0.4748183279096657,0.0681975732501934,3.57085890949578e-05,23.080736330646193,43.29673298005272,nan,nan,nan
131.08,177.5828857421875,-197.9992218017578,-16.886198043823242,178.38912379320487,-197.95984979327463,-16.893071253806827,0.8072280910472405,0.4748713211047177,0.0682137782222666,3.501083177250275e-05,23.816897304303698,43.215035062548395,nan,4.097109983436012,nan
131.09,177.5818328857422,-198.00791931152344,-16.888303756713867,178.38760512456705,-197.96836788588388,-16.895251747543657,0.8067722669424849,0.4749244023313965,0.0682300480601475,3.57162111975728e-05,23.750127312998192,43.53115135509313,nan,nan,nan
131.1,177.580810546875,-198.01661682128906,-16.890485763549805,178.37216890299425,-197.96747993548962,-16.896282990098246,0.792903581264127,0.47485478167778516,0.06822630044286006,3.4997065894123305e-05,23.835711133842587,44.186207513781156,5.028902477982203,0.879071010281627,nan
131.11,177.57980346679688,-198.02532958984375,-16.892690658569336,178.37066796892813,-197.97597089925142,-16.898577608437357,0.7924251366829917,0.47490763113519957,0.0682425965984702,3.5701944485204926e-05,23.779812661032246,43.367792395558006,nan,nan,nan
131.12,177.5788116455078,-198.03402709960938,-16.894887924194336,178.3691904015364,-197.9844654961547,-16.901172281251114,0.79195607432604,0.4749605680151182,0.06825895716381648,3.5004573626793776e-05,23.869501454607345,43.81811538278621,nan,0.05990915362837091,nan
131.13,177.57785034179688,-198.042724609375,-16.897056579589844,178.36772938492393,-197.99295606164742,-16.903461610947925,0.7914713106240351,0.4750135928087589,0.06827538277375753,3.570982951941834e-05,23.82190833412459,44.25950325037646,nan,nan,nan
131.14000000000001,177.576904296875,-198.0514373779297,-16.89919090270996,178.36627083685661,-198.00142611244365,-16.904140979135818,0.7909647048855479,0.4750667053230791,0.06829187309546997,3.501221238813072e-05,23.307049538367686,42.98193773362339,nan,1.7625424184049994,nan
131.15,177.5759735107422,-198.0601348876953,-16.901288986206055,178.36347421747527,-198.00691522576003,-16.9065143145757,0.7893142590744094,0.4749969800399861,0.06828812109619048,3.56958155919506e-05,23.662577843720392,43.625735516433004,1.9152862536348527,nan,nan
131.16,177.57505798339844,-198.06883239746094,-16.90334701538086,178.36207802324842,-198.0154061729251,-16.90964874312133,0.7888565245760016,0.4750498605006465,0.06830463692017844,3.499878992470984e-05,23.96557523411563,43.811735714206655,nan,0.6512819203627845,nan
131.17000000000002,177.5741729736328,-198.07752990722656,-16.905363082885742,178.36069006692742,-198.02388501884587,-16.91179368983255,0.7883706392298463,0.4751028287579985,0.06832121796586672,3.570391982567062e-05,23.921914372222005,44.325273284348995,nan,nan,nan
131.18,177.57330322265625,-198.08624267578125,-16.90734100341797,178.35931032259603,-198.03235224538088,-16.912955404566205,0.7878723634858218,0.4751558846539059,0.06833786395169454,3.500663392622455e-05,23.59913821398201,43.287308891302985,nan,0.6295414382138108,nan
131.19,177.5724334716797,-198.09494018554688,-16.90928077697754,178.35795771632837,-198.04083078067626,-16.91501380017974,0.7874065240911933,0.4752090286270029,0.06835457543618077,3.571213693200583e-05,23.55311379094675,43.07260688248993,nan,nan,nan
131.2,177.57159423828125,-198.1036376953125,-16.91118049621582,178.36133505029076,-198.0506802531616,-16.918156871951563,0.7915451412591803,0.47513919886724787,0.0683508139739546,3.499340949658102e-05,24.063622791140947,43.90787854542496,0.9298940705295206,1.1099411643245443,nan
131.21,177.57077026367188,-198.11233520507812,-16.913042068481445,178.36002471430945,-198.0591600710508,-16.92015024447042,0.7910756657210036,0.4751921104864111,0.06836755009941957,3.569841009157843e-05,24.022081385297895,43.7998536680485,nan,nan,nan
131.22,177.56997680664062,-198.1210479736328,-16.914867401123047,178.3587291478831,-198.06763788394005,-16.92192651538766,0.7905901116196002,0.47524510966021044,0.06838435138770228,3.5001421650124286e-05,23.965675805639098,43.752361491719626,nan,0.02302924973138829,nan
131.23,177.56918334960938,-198.12974548339844,-16.916656494140625,178.35745138335938,-198.0761177774155,-16.923845897173436,0.7901228457632725,0.47529819679566593,0.0684012183509679,3.5706797600251064e-05,23.92381285974784,43.61655153141479,nan,nan,nan
131.24,177.5684051513672,-198.13844299316406,-16.91840934753418,178.35618295946907,-198.08458981271428,-16.925018476690212,0.7896440467517996,0.4753513717822745,0.06841815077672814,3.50095227237116e-05,23.658372422388204,43.334916540301684,nan,0.35745771538764404,nan
131.25,177.56764221191406,-198.1471405029297,-16.920127868652344,178.37057603130864,-198.10676896991643,-16.926751217419547,0.8039754024560102,0.47528143829799685,0.06841437560209623,3.569323629595554e-05,22.693176479669287,42.314521562241566,10.445100692401112,nan,nan
131.26,177.56689453125,-198.15585327148438,-16.921812057495117,178.36936439019544,-198.1152815780678,-16.927689341862802,0.803516321734753,0.4753343806473934,0.06843133181198564,3.499651582046497e-05,22.38695753982491,41.39910279316805,nan,0.5330830331055524,nan
131.27,177.56617736816406,-198.16455078125,-16.9234619140625,178.36817560102338,-198.1238034720559,-16.929454888844358,0.8030550569311956,0.47538741084368674,0.06844835387137806,3.5701760360395654e-05,22.33930757879312,42.63661259152912,nan,nan,nan
131.28,177.56546020507812,-198.17324829101562,-16.925079345703125,178.36699328312275,-198.13231582620176,-16.93026374420592,0.8025943059001036,0.47544052880484816,0.06846544160944872,3.500474495790285e-05,22.035366030524987,41.736952333570954,nan,0.60352618838868,nan
131.29,177.56475830078125,-198.18194580078125,-16.926664352416992,178.36583341309736,-198.14083778172474,-16.93195634866247,0.8021466262643541,0.47549373489500485,0.06848259547625576,3.571035937957292e-05,21.98608335963281,41.73195130760428,nan,nan,nan
131.3,177.56407165527344,-198.19065856933594,-16.9282169342041,178.39460752067845,-198.16900037633988,-16.935194490128346,0.830847511481247,0.47542369791759975,0.0684788016004935,3.499186374118971e-05,21.64728299440457,40.412951467902644,19.1468679272053,2.0512802221956536,nan
131.31,177.5634002685547,-198.19935607910156,-16.92974090576172,178.39352642366126,-198.17757587716483,-16.93684050592067,0.8304421803538389,0.47547667107456776,0.06849597835450179,3.569697208519972e-05,21.601743960954046,41.03664507032237,nan,nan,nan
131.32,177.562744140625,-198.2080535888672,-16.931232452392578,178.39244698496307,-198.18613755266023,-16.93701347560523,0.8300123750734671,0.475529731908454,0.06851322099790415,3.5000192569205425e-05,21.0784819437699,40.64628207700741,nan,1.4711706002263274,nan
131.33,177.5620880126953,-198.21676635742188,-16.932695388793945,178.3913925618809,-198.19471337587186,-16.93858642971694,0.8296186314556359,0.4755828807578931,0.06853052994355044,3.5705672443031275e-05,21.031976788456987,39.41786000160664,nan,nan,nan
131.34,177.56146240234375,-198.2254638671875,-16.934127807617188,178.39034623214351,-198.20328361687208,-16.93953012803093,0.8291981378858926,0.4756361175792685,0.06854790507612019,3.500857903898254e-05,20.827674754381594,40.58697128487693,nan,0.2546599762409299,nan
