t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
393.11,214.161865234375,-172.20138549804688,-57.67105484008789,213.764894090995,-172.0875200294438,-57.67373591763647,0.4129874353941596,0.3356178213624242,0.06611069639331836,3.636604021463997e-05,1.4893078179034211,7.520135008998213,nan,nan,nan
393.12,214.15328979492188,-172.1980743408203,-57.67165756225586,213.75661444156262,-172.08406593310036,-57.67242477220531,0.41273458978456856,0.3356692372681732,0.06612740903133267,3.5625857429454896e-05,1.2973367776461355,7.78128751157661,nan,2.673231984262355,nan
393.13,214.14471435546875,-172.19480895996094,-57.67224884033203,213.74827004561212,-172.08068702663059,-57.67306405427453,0.4125440231763537,0.33572074043336986,0.06614418461237556,3.633926947643241e-05,1.2889768489353766,7.160835453650834,nan,nan,nan
393.14,214.13613891601562,-172.19161987304688,-57.67282485961914,213.73995637250178,-172.0773697946158,-57.67267608740013,0.4123271884556953,0.3357723280436762,0.06616102323350055,3.560079887717152e-05,1.2609835099764517,7.483560707643062,nan,0.7047164267248646,nan
393.15000000000003,214.1275634765625,-172.18836975097656,-57.67349624633789,213.72343717418036,-172.0720910251626,-57.67338353117052,0.4205220839131866,0.3357053601103124,0.06615326050560635,3.6291366888280745e-05,1.3179072643821543,7.297572816463652,0.8024731080549281,nan,nan
393.16,214.11898803710938,-172.18504333496094,-57.67425537109375,213.7150317306806,-172.06872306438743,-57.675564237553886,0.420372235026622,0.335756726305359,0.06617011515013038,3.5555443379238896e-05,1.3576732634312763,7.010853567475486,nan,1.3921379200606614,nan
393.17,214.11041259765625,-172.18167114257812,-57.67510986328125,213.7066689854005,-172.0652886065785,-57.67642393130227,0.4201851090861999,0.3358081795507333,0.06618703294924677,3.6267304307860896e-05,1.3486704444022268,7.2887456984535,nan,nan,nan
393.18,214.10182189941406,-172.17823791503906,-57.676048278808594,213.69833436643893,-172.0617902600232,-57.676409119945156,0.4199552069344765,0.33585971729720376,0.06620401401362074,3.5532964115291296e-05,1.2961434499540068,7.657205716895513,nan,0.637632291171527,nan
393.19,214.09324645996094,-172.17474365234375,-57.67707824707031,213.68997000834403,-172.0582350399214,-57.677439395815966,0.4197693219206421,0.3359113423211296,0.06622105851862967,3.624455388452118e-05,1.2878183067584827,7.194768870012322,nan,nan,nan
393.2,214.0846710205078,-172.1711883544922,-57.67819595336914,213.6555490202926,-172.04043299185525,-57.67987041917208,0.44860390074401796,0.335844281394192,0.0662133190375344,3.5490226912968166e-05,1.3400290429402668,7.078011320396772,9.472227995644797,0.884041442973461,nan
393.21000000000004,214.07608032226562,-172.16757202148438,-57.67939758300781,213.64714095690115,-172.03672904354352,-57.68109186396222,0.4484548300817591,0.33589568466087105,0.06623037893838293,3.620070158259812e-05,1.3323563126115137,7.344951107336289,nan,nan,nan
393.22,214.0675048828125,-172.1638946533203,-57.680686950683594,213.63871114207186,-172.0329691767731,-57.683135136713844,0.4483431120495889,0.33594717247572276,0.06624750232463861,3.547022082036851e-05,1.4144323524000426,6.963219316229709,nan,0.3712253022804222,nan
393.23,214.0589141845703,-172.16017150878906,-57.68206024169922,213.63030178646522,-172.02915015628733,-57.684536594751364,0.448197852454936,0.33599874737021673,0.06626468936155774,3.618050468630278e-05,1.4069068319565763,7.5847377845689605,nan,nan,nan
393.24,214.0503387451172,-172.15638732910156,-57.68351364135742,213.62190844455225,-172.02527318501288,-57.685432193571884,0.4480481247197372,0.33605040715825474,0.0662819401749305,3.545141085898117e-05,1.3335911033958612,7.14620066371674,nan,0.23998285621859916,nan
393.25,214.041748046875,-172.1525421142578,-57.68505096435547,213.61510167897268,-172.02517558642597,-57.68710876994629,0.44525676886492316,0.33598325583125327,0.06627421984712571,3.6139230603701784e-05,1.4200391351230757,7.187108988424561,1.7784390017596876,nan,nan
393.26,214.0331573486328,-172.14865112304688,-57.68667221069336,213.60670689610123,-172.02120247550957,-57.688242019996004,0.4450905644076575,0.3360346936464381,0.06629148541260091,3.54123451883091e-05,1.3643803349817483,7.31564248766585,nan,0.1836808915886967,nan
393.27,214.0245819091797,-172.1446990966797,-57.68836975097656,213.59829748138614,-172.01717585584365,-57.68996813112289,0.4449529695953169,0.33608621835079794,0.06630881483632925,3.6121467334955905e-05,1.3578952804954536,6.931615963655392,nan,nan,nan
393.28000000000003,214.0159912109375,-172.1407012939453,-57.69015121459961,213.5898882613967,-172.01309518987003,-57.6917501834227,0.44480287555942266,0.33613782798328884,0.06632620825129217,3.5395847526361594e-05,1.3514033798170317,7.317876412663829,nan,0.0004263547971848876,nan
393.29,214.0074005126953,-172.1366424560547,-57.69200897216797,213.58147799885583,-172.00896127550834,-57.6936368005945,0.4446516855769671,0.33618952474135955,0.06634366581200996,3.610487830357347e-05,1.3448363940633654,7.147181651531216,nan,nan,nan
393.3,213.9988250732422,-172.1325225830078,-57.69394302368164,213.54849084484695,-171.9969983703945,-57.69508154999221,0.4702861104805793,0.3361222808739417,0.06633596046867642,3.535910300302919e-05,1.4424683897418835,6.3179421990395745,5.80019060613166,0.11592139104919152,nan
393.31,213.990234375,-172.1283721923828,-57.695926666259766,213.54003902424859,-171.99275474150005,-57.697105274297265,0.470180110105727,0.336173755327085,0.0663534321129983,3.606719456954223e-05,1.4362288237169798,7.144271999019912,nan,nan,nan
393.32,213.9816436767578,-172.12416076660156,-57.697914123535156,213.53161562227658,-171.98845821081073,-57.698026346591,0.4700430257565199,0.33622531473445416,0.0663709679587423,3.534479712643951e-05,1.390290290050219,6.838621801160029,nan,0.8844709078436575,nan
393.33,213.97305297851562,-172.11988830566406,-57.699886322021484,213.52316351750738,-171.98411247085474,-57.700061259768624,0.46993152165785684,0.336276961087736,0.06638856815569555,3.605286172107838e-05,1.3833295943427315,6.482256305179549,nan,nan,nan
393.34000000000003,213.96446228027344,-172.11558532714844,-57.70182800292969,213.51466884191387,-171.97971841408764,-57.70379537757399,0.46987000949090063,0.3363286927315552,0.06640623284393202,3.533154733170866e-05,1.4840962120705363,7.190293314490123,nan,2.0513015195685376,nan
393.35,213.9558868408203,-172.11122131347656,-57.703739166259766,213.47538272105845,-171.95458994480902,-57.70572332998507,0.5053924531138929,0.3362613583608649,0.06639853830948647,3.601743265828092e-05,1.377771011631304,6.691787020395414,17.569584060366925,nan,nan
393.36,213.94729614257812,-172.1068115234375,-57.70561218261719,213.46689943177225,-171.95004226580556,-57.70692270290257,0.5053308988722065,0.33631286747342537,0.06641621639458802,3.529801541654245e-05,1.3101318176427554,7.023593487080885,nan,0.4081181659401953,nan
393.37,213.93870544433594,-172.10235595703125,-57.70745086669922,213.458397507955,-171.94544693287455,-57.70884681653176,0.5052901189299668,0.336364463359075,0.06643395903356332,3.6005226647099646e-05,1.3086083594142566,7.0298368283500166,nan,nan,nan
393.38,213.93011474609375,-172.09783935546875,-57.70925521850586,213.4499268633728,-171.94080289324478,-57.70938815633952,0.5052136883065502,0.3364161445496113,0.06645176636920862,3.528678213896814e-05,1.2483604268584483,6.517052497498035,nan,1.261735656323,nan
393.39,213.92152404785156,-172.09329223632812,-57.711021423339844,213.44142481137015,-171.9361123279818,-57.711229197017566,0.5051740726004201,0.33646791275845983,0.0664696385472379,3.599404352709505e-05,1.2420973168331828,7.076154659689813,nan,nan,nan
393.40000000000003,213.91294860839844,-172.0886993408203,-57.71275329589844,213.4066162582599,-171.91909938284041,-57.71233741044607,0.5339819917415803,0.336400486259655,0.06646195060671391,3.5255255314291404e-05,1.2965235743834187,6.910827217760241,6.658977620282804,0.28967733386415734,nan
393.41,213.90435791015625,-172.08404541015625,-57.71445083618164,213.3980711533969,-171.91429368761007,-57.71410290660962,0.533986936574562,0.33645203161450665,0.06647983547310589,3.596171462854317e-05,1.2886067672514916,6.638168748907042,nan,nan,nan
393.42,213.89576721191406,-172.07936096191406,-57.71611404418945,213.38955754550958,-171.90944195912937,-57.71441148742732,0.5339696551005646,0.336503662280735,0.06649778523731113,3.524591329212183e-05,1.3608283530892995,7.191949211019333,nan,1.4112336745702037,nan
393.43,213.88717651367188,-172.07461547851562,-57.717742919921875,213.38101270183245,-171.90454532315232,-57.7160973303089,0.5339741287050277,0.33655537980240097,0.06651580004396009,3.5952473192080196e-05,1.3476447620027097,6.720989408469176,nan,nan,nan
393.44,213.8785858154297,-172.06983947753906,-57.71934127807617,213.37244358635255,-171.8996041377293,-57.71889371353978,0.5340039581214105,0.336607182963321,0.0665338800374917,3.5237479941366544e-05,1.2714969804365601,7.007856255036873,nan,0.9089047315018052,nan
393.45,213.87001037597656,-172.0650177001953,-57.720909118652344,213.33147465786746,-171.880653019225,-57.72067092100437,0.5692197396495384,0.3365396659110972,0.06652619445509318,3.5922067519998306e-05,1.362696182173439,6.9166575961320484,10.197439844618348,nan,nan
393.46000000000004,213.86141967773438,-172.06015014648438,-57.722442626953125,213.32286637280265,-171.87560166125988,-57.72278791951549,0.5692959905694867,0.33659124598199863,0.06654428640909275,3.520869355331521e-05,1.3583210937520442,7.097927306589581,nan,0.18197017329115442,nan
393.47,213.8528289794922,-172.05523681640625,-57.72394943237305,213.31426883260127,-171.8705073484374,-57.72436937454042,0.5693612074128719,0.33664291275162506,0.06656244360253741,3.5914637640321093e-05,1.3537770444812414,6.8759270841373805,nan,nan,nan
393.48,213.84423828125,-172.05027770996094,-57.72542190551758,213.30571512354186,-171.86537133632177,-57.72375825772842,0.5693859202020196,0.3366946651562611,0.06658066617966037,3.520197441626712e-05,1.4215426137729361,6.965665494092966,nan,3.2660679110025406,nan
393.49,213.83566284179688,-172.0452880859375,-57.72686767578125,213.29711768432003,-171.86019227527066,-57.725260299995476,0.569468110981723,0.33674650451295246,0.06659895428539235,3.590807694663285e-05,1.408910892975546,7.0659166285696005,nan,nan,nan
393.5,213.8270721435547,-172.04025268554688,-57.7282829284668,213.27692829263665,-171.84102291081783,-57.72733923231184,0.5851082381952447,0.3366788957085707,0.06659126680134647,3.517487843278167e-05,1.2295830047682617,7.754028979946139,10.931901873204572,0.16647126692615272,nan
393.51,213.8184814453125,-172.03517150878906,-57.729671478271484,213.26831403267897,-171.83571652688704,-57.7287926677523,0.5852070095592966,0.33673051166103707,0.06660956612010474,3.5880282744307414e-05,1.2207666532356793,7.516607460483395,nan,nan,nan
393.52,213.8098907470703,-172.03005981445312,-57.73102951049805,213.25965902341235,-171.83036806007448,-57.73236031765038,0.5853490561486429,0.33678221323717467,0.06662793101537261,3.516975066479915e-05,1.2444714442006626,7.966841325204946,nan,3.2053978799374345,nan
393.53000000000003,213.8013153076172,-172.02490234375,-57.732364654541016,213.25104473317901,-171.8249810682789,-57.73378180702884,0.58546411486929,0.33683400161753385,0.06664636163328898,3.587535196064375e-05,1.245277760189523,7.459522325002926,nan,nan,nan
393.54,213.792724609375,-172.01971435546875,-57.73366928100586,213.24241801102636,-171.8195535478436,-57.73586322187762,0.5855822012935066,0.3368858759418256,0.06666485811629858,3.516538597416964e-05,1.3211083183574732,8.137150136670972,nan,0.32885381804146924,nan
393.55,213.7841339111328,-172.0144805908203,-57.73495101928711,213.23246578490972,-171.8130144375053,-57.737384295677096,0.5873093335339006,0.336818176583769,0.06665716445238261,3.5849159555041246e-05,1.342287152951159,7.9109217643731595,0.9865806468826056,nan,nan
393.56,213.7755584716797,-172.0092010498047,-57.7362060546875,213.2238631645596,-171.80750742672757,-57.7380079066085,0.5874106537667327,0.33686982725929043,0.06667567138114432,3.514057116136611e-05,1.2649731560721016,7.450234134219842,nan,0.3750645725089048,nan
393.57,213.7669677734375,-172.00389099121094,-57.73743438720703,213.21524783686792,-171.8019613592251,-57.73933175252123,0.5875151612319638,0.3369215645965772,0.06669424422333818,3.584573404630429e-05,1.2682474674004804,7.918022453400107,nan,nan,nan
393.58,213.7583770751953,-171.99853515625,-57.73863983154297,213.2066574504747,-171.79637918698876,-57.73921932039001,0.5875899216436035,0.33697338785688885,0.06671288311946415,3.5137628194811124e-05,1.1727796014516079,7.46898277138152,nan,1.3972923157987436,nan
393.59000000000003,213.7498016357422,-171.99314880371094,-57.73982238769531,213.1980429773452,-171.79075775948448,-57.74048179485929,0.5877075690485166,0.3370252980395368,0.0667315882185672,3.58430297270646e-05,1.170850320345859,7.48916600298732,nan,nan,nan
393.6,213.7412109375,-171.98773193359375,-57.7409782409668,213.1773334739506,-171.78015828230474,-57.741309140415225,0.6008699727085761,0.33695750727419094,0.06672388407468392,3.5114205028959484e-05,1.2020911316113279,8.090775249091266,1.368186833750115,0.15069551523387842,nan
393.61,213.73263549804688,-171.98226928710938,-57.74211120605469,213.16869966606305,-171.77445624624977,-57.7425229595854,0.6010075308077069,0.33700919350146,0.06674259883433283,3.581898437807364e-05,1.1993765407265007,7.5916215295973455,nan,nan,nan
393.62,213.7240447998047,-171.97677612304688,-57.74322509765625,213.1600786737191,-171.7687195288797,-57.74295139910082,0.6011201316370248,0.3370609656245835,0.06676137983300741,3.511256840484175e-05,1.1922711634398184,7.77874587403062,nan,0.4089768536117064,nan
393.63,213.71546936035156,-171.9712677001953,-57.74431610107422,213.15144588124298,-171.76295924849083,-57.74411424551111,0.6012611219619467,0.33711282453528085,0.06678022722221981,3.581761510013587e-05,1.1868607157842777,7.425821764482585,nan,nan,nan
393.64,213.70687866210938,-171.9658203125,-57.745384216308594,213.14281064882,-171.75721914174346,-57.745448250023365,0.6014043366634049,0.3371647696554018,0.0667991411387869,3.511155759715249e-05,1.180756033293562,7.984001273562968,nan,0.025921095703874054,nan
393.65000000000003,213.69830322265625,-171.96044921875,-57.746429443359375,213.12481653443066,-171.7450880093274,-57.74654308574843,0.6125907647120648,0.3370968883820219,0.06679142220884306,3.579487257403557e-05,1.1757101201629299,8.07889856661565,1.618545746899467,nan,nan
393.66,213.68972778320312,-171.9551544189453,-57.74745559692383,213.11615497803254,-171.7394798837956,-57.74866945391636,0.6127827848365945,0.33714860929491397,0.06681034498101777,3.5089987487778636e-05,1.2128212805965424,7.490675838634178,nan,0.7363991311696634,nan
393.67,213.68113708496094,-171.94998168945312,-57.74845886230469,213.10750927459074,-171.73396838804828,-57.749762397716125,0.6129537587930233,0.3372004168651679,0.0668293343278982,3.579472344709717e-05,1.2133700429786751,8.571812311435934,nan,nan,nan
393.68,213.6725616455078,-171.94488525390625,-57.749446868896484,213.09885370675153,-171.7285540200441,-57.7515320097203,0.6131430090513642,0.3372523106093348,0.06684839038350684,3.5090127020415336e-05,1.2853606211952333,7.498317011752806,nan,0.3401557348789387,nan
393.69,213.66397094726562,-171.9398956298828,-57.75041198730469,213.09020838147302,-171.72324056225463,-57.75259371953163,0.6133087804600522,0.3373042912777318,0.06686751330354397,3.579515874952058e-05,1.289839538446112,7.979106897627812,nan,nan,nan
393.7,213.6553955078125,-171.9350128173828,-57.75135803222656,213.11652088997835,-171.7290187061921,-57.75414871314563,0.5769117917768241,0.3372363189164448,0.06685977525390589,3.5069675466193306e-05,1.2147693541825737,8.109571227909584,10.681713014963917,0.12894638825528737,nan
393.71000000000004,213.64682006835938,-171.9302215576172,-57.75228500366211,213.10793379031279,-171.72390986184178,-57.755179682097804,0.5770366675037895,0.3372880750776164,0.06687890620784645,3.577413841655735e-05,1.222921245000907,7.913779943074946,nan,nan,nan
393.72,213.6382293701172,-171.92552185058594,-57.753196716308594,213.09935625750526,-171.7188986163279,-57.7554806238438,0.5771330944114608,0.3373399173717709,0.06689810404831238,3.5070860690222646e-05,1.1334315424262162,7.728956040501964,nan,0.35673415854088236,nan
393.73,213.62965393066406,-171.92092895507812,-57.754085540771484,213.0907689387833,-171.71398016566093,-57.75646920484029,0.5772612214326951,0.3373918464664198,0.06691736893397189,3.577564018408864e-05,1.1395784970494867,8.154637366730359,nan,nan,nan
393.74,213.62107849121094,-171.91641235351562,-57.75495910644531,213.07865825088183,-171.71440253272561,-57.75740048281552,0.5788209093777453,0.3370623775153507,0.06609042613431927,3.5071582387877626e-05,1.332011071009864,7.710702640764385,nan,0.0008476614677585487,0.03254637638310585
393.75,213.61248779296875,-171.9119873046875,-57.75581359863281,213.07548754135934,-171.71036342513193,-57.758335837742486,0.5736094670816881,0.3369959046529943,0.06608231489724334,3.575466812227477e-05,1.2876689587785184,8.09889599835108,0.5936254296067046,nan,nan
393.76,213.60391235351562,-171.90765380859375,-57.75665283203125,213.0669062231425,-171.70572303752255,-57.7592189041243,0.573723108380445,0.33704667628870066,0.06609815921299447,3.505263242890294e-05,1.2911403147355731,7.94832622968152,nan,0.0021644411015426706,nan
393.77,213.59532165527344,-171.90341186523438,-57.757476806640625,213.05832298922496,-171.70117124481524,-57.76014091673345,0.5738256994662618,0.33709753425713185,0.06611406428943253,3.575716835799946e-05,1.2952010441786146,8.229551365729085,nan,nan,nan
393.78000000000003,213.5867462158203,-171.8992462158203,-57.75828170776367,213.0497930178997,-171.69666331634843,-57.759187924643996,0.57389841361049,0.33714847628359984,0.06613002881155486,3.505525897010996e-05,1.1139746513731739,7.643906311964587,nan,2.4334060808041533,nan
393.79,213.57815551757812,-171.89517211914062,-57.759071350097656,213.041209053361,-171.69228097249749,-57.760060555125584,0.5740011335773008,0.3371995048706331,0.06614605435402492,3.576013044501137e-05,1.1115702722055727,8.062592987986857,nan,nan,nan
393.8,213.569580078125,-171.89117431640625,-57.75984573364258,212.99312614670876,-171.66873435129295,-57.761906411513216,0.6178858466724487,0.33713294989646286,0.06613798623142066,3.5037184917889544e-05,1.2960948450119305,8.456313378104403,16.244850795087647,0.5379700357870226,nan
393.81,213.5609893798828,-171.8872528076172,-57.76060485839844,212.98447711388636,-171.66447728584558,-57.7627606490411,0.6180614640780288,0.33718375940066037,0.06615402831877751,3.5741524204846396e-05,1.2995231652044041,8.440805271503354,nan,nan,nan
393.82,213.55239868164062,-171.8834228515625,-57.761348724365234,212.97588646182226,-171.66025298031911,-57.761446091446594,0.6181999195333505,0.337234653014624,0.06617013015749248,3.504062550629311e-05,1.164286483662567,8.762747940574872,nan,3.2699789712034724,nan
393.83,213.5438232421875,-171.87965393066406,-57.76207733154297,212.96723644769605,-171.65615215256844,-57.762250519632076,0.618389364711217,0.33728563299793807,0.0661862932021128,3.574531483970543e-05,1.1598496921917143,8.067230344236902,nan,nan,nan
393.84000000000003,213.5352325439453,-171.87596130371094,-57.76279067993164,212.95849990249778,-171.65219477319894,-57.76627206385905,0.6186308430093639,0.3373366974349889,0.0662025163147234,3.5044457132120465e-05,1.4997954254164476,8.598647471404485,nan,7.351920301079225,nan
393.85,213.52664184570312,-171.87234497070312,-57.76348876953125,212.95622614174454,-171.6471032065461,-57.76692585591235,0.6132860190856589,0.33727006254899017,0.06619448899804435,3.572750748554268e-05,1.4105487933519647,8.910775800184387,3.3716786903727924,nan,nan
393.86,213.51805114746094,-171.86880493164062,-57.76417541503906,212.94758160103893,-171.6432149148987,-57.76788219741081,0.6134656463764728,0.3373209077202756,0.06621072822065527,3.5027512846513996e-05,1.4678690715147398,8.997744543955545,nan,0.01880639219526597,nan
393.87,213.5094757080078,-171.86534118652344,-57.76484680175781,212.9389404182001,-171.63939442470996,-57.76866381610474,0.6136587208607772,0.3373718390780479,0.06622702883389923,3.573203754601984e-05,1.4792238326947484,9.094591937807264,nan,nan,nan
393.88,213.50088500976562,-171.86192321777344,-57.765506744384766,212.93022137246834,-171.6357055571775,-57.77250239348165,0.6139058201427644,0.33742285492734875,0.06624338981287885,3.503203913084503e-05,2.4645749202149005,9.257240649188473,nan,6.641011510568815,nan
393.89,213.49229431152344,-171.8585968017578,-57.766151428222656,212.92157852733985,-171.63202373181974,-57.77328955227693,0.6140869768627785,0.3374739572013962,0.06625981244533403,3.573692356792542e-05,2.489342849876084,10.16788362909547,nan,nan,nan
393.90000000000003,213.48370361328125,-171.85533142089844,-57.76678466796875,212.94031997311924,-171.64937697587013,-57.77424416072982,0.5811528696090936,0.3374072404080927,0.066251820974343,3.501576280500068e-05,2.675570202059684,8.958040704721109,21.954737103049002,0.022814966536948318,nan
393.91,213.47511291503906,-171.8521270751953,-57.76740646362305,212.9317172309151,-171.6458885462682,-57.77500947592234,0.5812667254665417,0.3374581231172525,0.0662682591992412,3.5720136652659535e-05,2.6994261837124256,8.76300722428471,nan,nan,nan
393.92,213.4665069580078,-171.84898376464844,-57.76801300048828,212.9231288046844,-171.6424522229745,-57.775126999819605,0.5813481781186309,0.3375090903463894,0.06628475808091223,3.5020904776845195e-05,2.520900222239101,8.73286413363576,nan,0.2855526916292112,nan
393.93,213.45791625976562,-171.8459014892578,-57.76860809326172,212.91452442117998,-171.63909110260258,-57.77586332512443,0.5814618342241915,0.3375601438294551,0.06630131880143723,3.572564818180541e-05,2.5441275664755554,8.470766753313779,nan,nan,nan
393.94,213.44932556152344,-171.8428955078125,-57.76919174194336,212.9059031585838,-171.63580502512136,-57.77728441298625,0.5816011239350699,0.3376112821664801,0.06631794049197197,3.502634412142307e-05,2.9353067479316395,9.285937979363995,nan,0.34136660505176586,nan
393.95,213.44073486328125,-171.83993530273438,-57.7697639465332,212.86639772631085,-171.61862879887187,-57.77800176922777,0.6155546907285725,0.3375444851177725,0.06630998217559825,3.570946161922257e-05,3.055273573722524,9.16674173265639,8.679143244648063,nan,nan
393.96000000000004,213.43212890625,-171.8369140625,-57.77043151855469,212.85775294896766,-171.61535375189123,-57.77819664674891,0.6156760582944023,0.33759540369346897,0.06632661897310752,3.501091205981147e-05,2.8732569254652356,9.142363498376216,nan,0.2274039400776331,nan
393.97,213.4235382080078,-171.83383178710938,-57.77118682861328,212.84909480197553,-171.61202416072226,-57.7790464183319,0.6158292157798361,0.33764640835983006,0.06634331779420932,3.5715523350534824e-05,2.8768807533424967,9.226833829095527,nan,nan,nan
393.98,213.41493225097656,-171.83067321777344,-57.77203369140625,212.84040303616052,-171.60865744132832,-57.781508120616394,0.616006971126562,0.33769749789583503,0.06636007786818057,3.501686746222062e-05,3.707125746749593,9.719295107276825,nan,1.6297043448999557,nan
393.99,213.40634155273438,-171.8274688720703,-57.77296829223633,212.83174332479226,-171.60520032614852,-57.782556103379484,0.6161642282564995,0.33774867377036716,0.06637690023204197,3.572185198838759e-05,3.7133663991236494,10.209985575552537,nan,nan,nan
394.0,213.39773559570312,-171.82418823242188,-57.77399444580078,212.8040634717547,-171.59641636704134,-57.782868318641896,0.6359287373846035,0.33768179496613127,0.0663689702742006,3.500192968174031e-05,3.4933643088215502,9.408760052632221,4.13600702453539,0.3645757466868101,nan
394.01,213.38914489746094,-171.82086181640625,-57.77510452270508,212.79537001354706,-171.59283479059275,-57.78408584976441,0.6361176003727935,0.3377327507888803,0.06638580718557677,3.570641508918061e-05,3.4989022705477746,9.92374371213423,nan,nan,nan
394.02,213.3805389404297,-171.8174591064453,-57.776302337646484,212.78670849271396,-171.58916497693397,-57.783778383858106,0.636245786996319,0.337783791488523,0.06640270562591492,3.500833523771957e-05,2.8326413942707074,8.763812768461175,nan,1.8356577029095902,nan
394.03000000000003,213.37193298339844,-171.81399536132812,-57.777584075927734,212.77801380242994,-171.58546176335878,-57.78515426486724,0.6364156713058584,0.3378349183742032,0.06641966654169351,3.571320029867818e-05,2.83717436142552,8.774599747429997,nan,nan,nan
394.04,213.3633270263672,-171.81048583984375,-57.778953552246094,212.7693147188756,-171.5817019241484,-57.78681970097532,0.6365960868778692,0.33788613046173216,0.06643668929613669,3.501496048371716e-05,2.9958841745639853,9.260832606041095,nan,0.029310114183832576,nan
394.05,213.354736328125,-171.80691528320312,-57.78040313720703,212.78379164024682,-171.58825681163447,-57.78850821034871,0.6114368781940526,0.337819171109362,0.06642878467072814,3.569820024069598e-05,2.991945819802603,8.941529555251108,5.731785193348364,nan,nan
394.06,213.34613037109375,-171.80328369140625,-57.78193664550781,212.775136732846,-171.58439136183614,-57.789979973079895,0.6115654355688125,0.33787016293655137,0.06644582143789964,3.500063158418035e-05,2.9963720842216706,8.895835265678434,nan,0.018849261866939093,nan
394.07,213.3375244140625,-171.79959106445312,-57.78355026245117,212.76647827582931,-171.58047094794097,-57.79169629923501,0.6116973723718454,0.33792124080389246,0.06646292086544033,3.570537995527025e-05,3.0027987548631776,8.801476314661798,nan,nan,nan
394.08,213.32891845703125,-171.79583740234375,-57.78524398803711,212.75784873511753,-171.57646882951107,-57.79190416654615,0.6117904510623121,0.33797240386896565,0.0664800823995727,3.5007626329849786e-05,2.4078534494825803,8.06776438249399,nan,1.7850911558605405,nan
394.09000000000003,213.3203125,-171.7920379638672,-57.78702163696289,212.74918974253788,-171.57243479889246,-57.79376747588679,0.6119250448386967,0.3380236532306257,0.06649730686388475,3.5712753756214345e-05,2.411341542397247,8.24139930666431,nan,nan,nan
394.1,213.31170654296875,-171.78817749023438,-57.78887176513672,212.74010668833395,-171.56635394802734,-57.794384445914325,0.6131577834009392,0.33795661222853424,0.06648942291294252,3.499365061869834e-05,1.9817721651181577,8.007130856116719,0.437532613124829,1.2924573351777322,nan
394.11,213.3031005859375,-171.7842559814453,-57.790802001953125,212.73144695079054,-171.5622009806796,-57.79639402679004,0.6132924039017383,0.33800764104693093,0.066506660789938,3.569828323676442e-05,1.9860875371813718,7.705948065009263,nan,nan,nan
394.12,213.29449462890625,-171.78028869628906,-57.792781829833984,212.72279134198783,-171.55798991347356,-57.79821042413466,0.6134255185029885,0.33805875505151667,0.06652396103478306,3.500096119847314e-05,1.9487988545824821,7.90889688606034,nan,0.04686573317608229,nan
394.13,213.28590393066406,-171.77627563476562,-57.794769287109375,212.71413129183838,-171.55372891114376,-57.80030990415233,0.6135810404027495,0.3381099552161378,0.06654132439547791,3.570597693666316e-05,1.96338602421928,7.929239842340985,nan,nan,nan
394.14,213.2772979736328,-171.77220153808594,-57.79673385620117,212.7054509735865,-171.5494322990969,-57.803634101232795,0.6137448481928158,0.3381612408839853,0.06655875043024254,3.500842883856576e-05,2.460490906101537,8.444623738158716,nan,1.067857775337013,nan
394.15000000000003,213.26869201660156,-171.76808166503906,-57.798675537109375,212.69535138780353,-171.53487558646103,-57.805513767165856,0.6189921753193471,0.33809411908760445,0.06655088384070726,3.569181230443029e-05,2.326296763769573,9.1176926784928,13.118809796035093,nan,nan
394.16,213.2600860595703,-171.76390075683594,-57.80057907104492,212.6866574810899,-171.53044565482205,-57.80976806477519,0.6191979141439056,0.3381451839930061,0.0665683227055431,3.499487331046454e-05,3.4270867095258466,10.006363386306688,nan,3.429619890966536,nan
394.17,213.25148010253906,-171.75967407226562,-57.802452087402344,212.67799854945474,-171.52593431531523,-57.81180770046694,0.6193568383436568,0.33819633492747897,0.06658582487116087,3.569977597532922e-05,3.4640945724901346,10.033099615351698,nan,nan,nan
394.18,213.2428741455078,-171.75538635253906,-57.80428695678711,212.66933155128052,-171.52137920263314,-57.814337778506626,0.6195251993400274,0.338247571343765,0.06660338996415835,3.5002593559748527e-05,3.8965856639472367,10.135906757291494,nan,0.194501891196727,nan
394.19,213.23426818847656,-171.75106811523438,-57.806087493896484,212.66067287212852,-171.51676693653792,-57.816313357853375,0.6196879840440911,0.338298894052992,0.06662101863114657,3.570787587266317e-05,3.937122788978953,10.761764228656736,nan,nan,nan
394.2,213.2256622314453,-171.74668884277344,-57.8078498840332,212.64781611097598,-171.51296075347685,-57.81958176030354,0.6234361198940231,0.3382316906740169,0.06661316485727445,3.4989279830380107e-05,4.972542855088893,11.172795965908218,2.3710778431896515,1.6221187209166243,nan
394.21000000000004,213.21705627441406,-171.7422637939453,-57.80957794189453,212.63915043121514,-171.50825865976668,-57.821499436351125,0.623598980479837,0.3382827923441828,0.06663080571488082,3.56940668695041e-05,5.0184995933162115,11.249703807874447,nan,nan,nan
