t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
178.87,206.95480346679688,-222.73463439941406,-24.40253448486328,206.51308000794708,-222.84115196177063,-24.419886488077957,0.45471606217965677,0.39321645326940075,0.08949155596325045,3.705443792580528e-05,24.358086965355362,31.218211068062644,nan,nan,nan
178.88,206.96348571777344,-222.73284912109375,-24.403438568115234,206.5212399127512,-222.83938569118342,-24.42365816932931,0.45534626944720186,0.3932581848610376,0.08952198791941729,3.6275936442029295e-05,27.476993754051584,34.72321199916036,nan,4.85046704716302,nan
178.89000000000001,206.97216796875,-222.7310791015625,-24.404325485229492,206.52940250770556,-222.83765274749047,-24.424721196625338,0.45586750327657927,0.3933000029627666,0.08955249056494893,3.7005241097615677e-05,27.424819520913644,34.10939767371753,nan,nan,nan
178.9,206.98085021972656,-222.72935485839844,-24.405195236206055,206.55137142626566,-222.84244264634256,-24.426028074795926,0.44460644279906575,0.393229547919673,0.08953682496259674,3.620698081238127e-05,28.16659040076847,34.70977739698886,1.9914309846974678,0.02198204296923916,nan
178.91,206.98951721191406,-222.7276611328125,-24.40604591369629,206.55955707557348,-222.84079090210446,-24.427061061990244,0.44509066492107113,0.3932712008172183,0.08956727192607603,3.693424558838291e-05,28.112416768539596,34.41679176102097,nan,nan,nan
178.92000000000002,206.99819946289062,-222.72601318359375,-24.40688133239746,206.5677427246758,-222.83917344129588,-24.42830469815378,0.4455975852695796,0.39331293999912437,0.08959778956617773,3.6162205933050455e-05,28.821602217730906,35.644771904217826,nan,0.03399118283263246,nan
178.93,207.0068817138672,-222.72427368164062,-24.407804489135742,206.57592866541225,-222.8375324188571,-24.42936093648892,0.4461084531265545,0.3933547656109679,0.08962837803018597,3.688842099338685e-05,28.708476390249043,35.181416414334485,nan,nan,nan
178.94,207.01556396484375,-222.7224578857422,-24.408817291259766,206.58411590111817,-222.8358098216861,-24.428623708960174,0.4465292680854301,0.3933966777964234,0.08965903746003964,3.611901120199243e-05,26.953961196413147,33.55780035841199,nan,2.3489054279693895,nan
178.95000000000002,207.0242462158203,-222.72056579589844,-24.4099178314209,206.616904402387,-222.8554304999422,-24.429954685010504,0.4295547891360508,0.39332639019874316,0.08964317774821777,3.68209790726917e-05,27.990099311280343,33.58777871547725,10.613407895859522,nan,nan
178.96,207.0329132080078,-222.7185821533203,-24.411104202270508,206.6251113754437,-222.85359700504742,-24.427645449745203,0.4298894714895367,0.39336813684377725,0.08967378054073849,3.605509014071891e-05,24.658516047435715,29.79552702193207,nan,8.689028183029027,nan
178.97,207.04159545898438,-222.71653747558594,-24.412376403808594,206.63331756617572,-222.85168934977884,-24.429003092975993,0.4303873994981715,0.39340996983820203,0.08970445428862081,3.6778487443972046e-05,24.568439932558384,30.21833336097239,nan,nan,nan
178.98,207.05027770996094,-222.71441650390625,-24.413732528686523,206.64152409518033,-222.84970386639236,-24.42812740626609,0.43080088271171446,0.39345188932636443,0.08973519913460153,3.601508300271599e-05,22.7874938977577,28.410902038396173,nan,3.583587568014274,nan
178.99,207.0589599609375,-222.71221923828125,-24.415172576904297,206.6497301693533,-222.84764473896908,-24.42963330107198,0.43129827393586795,0.3934938954528223,0.08976601522477035,3.673762061454792e-05,22.70819651756762,28.309527586777573,nan,nan,nan
179.0,207.06764221191406,-222.70994567871094,-24.41669464111328,206.67121583520975,-222.85347551124335,-24.430372283002402,0.4218314389200234,0.39342377240615706,0.08974995916880335,3.595448775552092e-05,22.40606225627782,27.51470588319008,1.788559271140346,0.4160885334958031,nan
179.01,207.07632446289062,-222.7075958251953,-24.418298721313477,206.67944016283437,-222.85128379831156,-24.43203614555695,0.42231753228376,0.39346561264923396,0.08978071765838752,3.667532212943528e-05,22.33135376282776,27.36471385654468,nan,nan,nan
179.02,207.0850067138672,-222.70518493652344,-24.419984817504883,206.68766444133234,-222.84901886107576,-24.432681618959165,0.42276505078169213,0.3935075393051731,0.08981154737505898,3.591760732242139e-05,21.655664914309014,27.006257972529777,nan,0.811209057837962,nan
179.03,207.09368896484375,-222.7026824951172,-24.421749114990234,206.69588861790692,-222.8466828779685,-24.434497968217034,0.42325377676163645,0.3935495525185324,0.08984244846433433,3.663770509413368e-05,21.58722021812048,26.389615773684913,nan,nan,nan
179.04,207.10235595703125,-222.70013427734375,-24.42359161376953,206.7041130180186,-222.84427649442264,-24.437529291607124,0.423755443718844,0.3935916524336725,0.08987342106981175,3.588224771344989e-05,22.545021928017427,27.902461373120822,nan,0.8638828204692632,nan
179.05,207.1110382080078,-222.69749450683594,-24.425514221191406,206.69936928223467,-222.83002730164657,-24.4395628919635,0.43270499338231816,0.39352169102462703,0.08985716646331922,3.657877138719914e-05,21.99162794259206,27.41968961234194,3.1045072886290903,nan,nan
179.06,207.11972045898438,-222.69479370117188,-24.42751121520996,206.70758402847034,-222.82745469199108,-24.44212410420538,0.4332077011859076,0.3935636247072239,0.08988808049794539,3.582643095515705e-05,22.53783944746997,28.12926914562832,nan,0.16447800637069848,nan
179.07,207.12840270996094,-222.69203186035156,-24.42958641052246,206.7157983386101,-222.82481335646358,-24.444273557032695,0.4336922932681271,0.39360564486583305,0.08991906603051207,3.6544318715481146e-05,22.461045517075977,28.29368906433602,nan,nan,nan
179.08,207.1370849609375,-222.68919372558594,-24.43173599243164,206.72401248538497,-222.82210414678744,-24.446499056789357,0.434179684223343,0.39364775164431975,0.08995012320500581,3.579408921758138e-05,22.62879228242047,28.20996570266907,nan,2.760217733431335e-07,nan
179.09,207.14576721191406,-222.68629455566406,-24.433914184570312,206.73222636159116,-222.8193279105527,-24.44877780149245,0.43466634963696055,0.3936899451879871,0.08998125216635959,3.65114005209453e-05,22.571704004576674,28.32712848594955,nan,nan,nan
179.1,207.15443420410156,-222.68333435058594,-24.436084747314453,206.7286289708825,-222.81271724272028,-24.45022001618893,0.44525255219923465,0.3936201424845436,0.08996479682633841,3.574137302369554e-05,22.323878081550628,28.452363525144232,2.2044201825970924,0.3597706645540206,nan
179.11,207.16311645507812,-222.6802978515625,-24.438230514526367,206.7368190132406,-222.80980522225798,-24.45248493295324,0.4457632291097704,0.3936621694406601,0.08999586623932464,3.645726424205036e-05,22.28882852844671,28.227199827267075,nan,nan,nan
179.12,207.1717987060547,-222.6772003173828,-24.440340042114258,206.74500880068783,-222.80682860111935,-24.454986319811795,0.4462820058191085,0.3937042829338825,0.09002700741676975,3.5711951876380944e-05,22.703825345024455,28.704811688231743,nan,0.047609056696591184,nan
179.13,207.1804656982422,-222.67404174804688,-24.442415237426758,206.75319807165164,-222.80378789776927,-24.457190596868905,0.44677734873956076,0.39374648311036764,0.0900582205033702,3.642736995366461e-05,22.67062546645672,28.721678655656735,nan,nan,nan
179.14000000000001,207.18914794921875,-222.6708221435547,-24.444448471069336,206.76138790735735,-222.8006842251048,-24.460472735163687,0.44732492740463387,0.3937887701127007,0.0900895056434704,3.568394456557755e-05,23.854454652564662,30.017130027295465,nan,0.8442632680413578,nan
179.15,207.1978302001953,-222.66754150390625,-24.446443557739258,206.7452584170245,-222.7884017228328,-24.462742610555477,0.46871534065366777,0.3937191231684279,0.09007284741415884,3.637632192650798e-05,24.245915198969062,31.21149813018995,6.834489772515068,nan,nan
179.16,207.2064971923828,-222.6641845703125,-24.448400497436523,206.75340164654992,-222.78516082964697,-24.464682869312657,0.46925040714961797,0.39376124322187367,0.09010407202169778,3.563562143780744e-05,24.364612843338225,30.82598598070917,nan,0.01816807836938094,nan
179.17000000000002,207.21517944335938,-222.66078186035156,-24.4503173828125,206.7615446441917,-222.78185900346298,-24.46674651098723,0.4698022156743205,0.3938034498760357,0.09013536865762443,3.634933616844087e-05,24.331962333147857,31.34166950374123,nan,nan,nan
179.18,207.22384643554688,-222.65731811523438,-24.45219612121582,206.76968584533478,-222.77849678580728,-24.467541213433456,0.47029946178874665,0.3938457432724107,0.09016673746639899,3.561038162978815e-05,23.499480346041615,30.36777365862941,nan,1.0336125487257957,nan
179.19,207.23252868652344,-222.65379333496094,-24.454038619995117,206.77782771981515,-222.77507508153442,-24.469518386820887,0.4708522638347903,0.3938881235587983,0.09019817859254291,3.632375496110948e-05,23.465454012483125,30.454437753685333,nan,nan,nan
179.20000000000002,207.24119567871094,-222.65020751953125,-24.455842971801758,206.75672050652332,-222.7659450693985,-24.472105035294422,0.49837318108474943,0.3938186294090703,0.09018131534454465,3.556486705033456e-05,25.180388111809453,32.79963990183786,13.36919548060727,0.2179262230316389,nan
179.21,207.2498779296875,-222.6465606689453,-24.457611083984375,206.76479696882845,-222.76240589896983,-24.47401789147802,0.49899182281827753,0.39386084237998015,0.09021269494732712,3.627705318752575e-05,25.148329935015095,32.872681169517215,nan,nan,nan
179.22,207.258544921875,-222.6428680419922,-24.4593448638916,206.77287224751757,-222.75881309779632,-24.475422995975162,0.49957953212098216,0.3939031420086944,0.09024414683917777,3.5542275092139273e-05,24.983341563892587,32.669165515800586,nan,0.1532023274945726,nan
179.23,207.2672119140625,-222.63919067382812,-24.461044311523438,206.78094747576094,-222.75520163178118,-24.477262694824443,0.5001746517755725,0.39394552844424224,0.09027567116459799,3.625420475364921e-05,24.944049476554227,32.743448679120064,nan,nan,nan
179.24,207.27587890625,-222.63555908203125,-24.462709426879883,206.78901921450299,-222.75161754522622,-24.47680364064207,0.500700083072443,0.39398800182626814,0.09030726806807997,3.552096006817514e-05,23.257837351338207,31.162515470470503,nan,3.516612993410611,nan
179.25,207.28456115722656,-222.63197326660156,-24.46434211730957,206.78184893647835,-222.7488640979523,-24.47863188488764,0.5163208700032327,0.3939186575002097,0.09029019769961406,3.6210262811112866e-05,24.157717873288625,32.4300564114154,6.6666154326861875,nan,nan
179.26,207.29322814941406,-222.6284637451172,-24.4659423828125,206.78988304855355,-222.74539940144405,-24.480938175584384,0.5169672253457966,0.393960963193948,0.09032173208265054,3.547937563512046e-05,24.83341693205557,33.266174846625105,nan,0.23531112661528747,nan
179.27,207.30189514160156,-222.625,-24.46750831604004,206.79791596958574,-222.74199949738122,-24.48263363909464,0.5176028048713727,0.3940033556106503,0.09035333901241759,3.6190014889801195e-05,24.795463073318228,32.63819074906795,nan,nan,nan
179.28,207.31056213378906,-222.6216278076172,-24.469045639038086,206.80594781171996,-222.73866610365343,-24.483781317887335,0.5182187926035438,0.3940458348886737,0.09038501863335517,3.546053005552687e-05,24.573509589099213,33.16774379978254,nan,0.18384170480477813,nan
179.29,207.31924438476562,-222.61830139160156,-24.470550537109375,206.81398002020973,-222.73539924459274,-24.485410887086754,0.5188687842476845,0.3940884011789935,0.09041677109004331,3.617101855870372e-05,24.534231847125167,32.74136131809375,nan,nan,nan
179.3,207.32791137695312,-222.61505126953125,-24.472026824951172,206.80993164082895,-222.7197680885686,-24.486386601754933,0.5286537831269396,0.394019203685303,0.09039949152733602,3.542142613725687e-05,23.61490486012535,32.604124666014215,3.408208126038343,0.30649825695546673,nan
179.31,207.33657836914062,-222.6118621826172,-24.473472595214844,206.817956688408,-222.7166045964529,-24.487952269768446,0.5292911126754715,0.3940616019096657,0.09043118046046976,3.6130914699534514e-05,23.57320055183083,32.448182608569525,nan,nan,nan
179.32,207.34524536132812,-222.60874938964844,-24.474891662597656,206.82598343449797,-222.71350475382158,-24.490557628032906,0.5299547692505756,0.394104086909485,0.09046294219481561,3.540491916466936e-05,24.67792687325612,33.995725636790795,nan,0.7868133734609157,nan
179.33,207.35391235351562,-222.60568237304688,-24.476280212402344,206.8340083123241,-222.71046790707697,-24.49207789836783,0.530593806099463,0.3941466588370212,0.09049477687505947,3.611432534563299e-05,24.633867636965576,33.425990506662494,nan,nan,nan
179.34,207.36257934570312,-222.60267639160156,-24.477642059326172,206.84203221871994,-222.70749278475634,-24.493085506569575,0.531219622893572,0.39418931782869027,0.09052668464548187,3.53895365310882e-05,24.440073259233902,33.26455499782051,nan,0.16282988639193857,nan
179.35,207.37124633789062,-222.59974670410156,-24.478975296020508,206.84967376404066,-222.69989261458124,-24.494550394473713,0.5313282759933914,0.39412026417935003,0.09050919384361705,3.607662933592827e-05,24.00526674324189,33.44005312203547,1.071470779362375,nan,nan
179.36,207.37991333007812,-222.59686279296875,-24.480283737182617,206.8577068934699,-222.69702463862154,-24.49624504495226,0.5319649622910851,0.39416275472143986,0.09054103708152512,3.5353863508461335e-05,24.463958413263143,33.55064789167682,nan,0.046227926877639124,nan
179.37,207.38858032226562,-222.5940399169922,-24.481565475463867,206.8657395789311,-222.6942149066371,-24.497658308705596,0.5325940768753322,0.39420533210594105,0.09057295337246936,3.606230807399964e-05,24.415734248261927,33.601874327487295,nan,nan,nan
179.38,207.39724731445312,-222.5912628173828,-24.48282241821289,206.87377410541694,-222.69146164695383,-24.50003952822809,0.5332545685723808,0.39424799646803876,0.09060494286058782,3.534063068820258e-05,25.599553661687565,34.49781566105467,nan,0.6822815350204835,nan
179.39000000000001,207.40591430664062,-222.5885467529297,-24.484052658081055,206.88180698473334,-222.6887645567764,-24.501413641555615,0.5338852843372646,0.3942907479618576,0.09063700569078299,3.604907548516842e-05,25.549694105689596,34.581870612125435,nan,nan,nan
179.4,207.41458129882812,-222.5858917236328,-24.485260009765625,206.90942491148388,-222.68471328298162,-24.504624521404626,0.5150957780625209,0.3942218351453383,0.09061930163363532,3.530709818320254e-05,26.788204089645177,35.56882808804493,11.093308562634906,2.100942386566842,nan
179.41,207.4232635498047,-222.58328247070312,-24.48644256591797,206.91750995164145,-222.68211092432898,-24.505971194422767,0.5156889882791942,0.39426441780136134,0.09065129891686516,3.60146900375626e-05,26.73334395525756,35.44468592557239,nan,nan,nan
179.42000000000002,207.4319305419922,-222.5807342529297,-24.487600326538086,206.92559429317464,-222.67956129902876,-24.50694349744376,0.5162531744870725,0.39430708734778125,0.09068336950125448,3.529588183177998e-05,26.71984026405894,35.5468590847556,nan,0.08574153363653117,nan
179.43,207.4405975341797,-222.57823181152344,-24.488737106323242,206.93367935403066,-222.67706295862632,-24.508241193566967,0.5168307715514684,0.39434984393986383,0.09071551353187175,3.60035278074165e-05,26.660736915821964,35.3968632137902,nan,nan,nan
179.44,207.4492645263672,-222.57577514648438,-24.489850997924805,206.9417673207352,-222.67461449586764,-24.510887679634106,0.5174603102539483,0.3943926877110654,0.09074773115260253,3.5285632615486226e-05,28.612610703572344,37.21630620893084,nan,1.304941506782523,nan
179.45000000000002,207.4579315185547,-222.57337951660156,-24.490942001342773,206.94871302905906,-222.66506787825287,-24.512248462545497,0.5178457212292947,0.3943239127285621,0.09072981185459543,3.5971196437006565e-05,28.103428487119547,37.3450534412187,2.5734293058729367,nan,nan
179.46,207.4665985107422,-222.57101440429688,-24.49201011657715,206.95680738587203,-222.6626996104843,-24.51261884752797,0.5183800611727086,0.3943665872681613,0.09076196290851689,3.525502717261949e-05,27.506315069940662,36.17680667515133,nan,0.5367075366792672,nan
179.47,207.4752655029297,-222.56871032714844,-24.493059158325195,206.9649038593189,-222.66037833638933,-24.5138382330268,0.5189448921925649,0.39440934876662315,0.09079418750984337,3.5961966860597956e-05,27.44036213360758,36.63572777210578,nan,nan,nan
179.48,207.4839324951172,-222.56643676757812,-24.49408531188965,206.9729963190777,-222.65810462755755,-24.51301744172356,0.519439311256956,0.3944521973563806,0.09082648580228297,3.5246606638965753e-05,25.57941805491717,34.24423343202582,nan,2.840596873238951,nan
179.49,207.49261474609375,-222.56422424316406,-24.495092391967773,206.98109304526392,-222.6558752563821,-24.514176998659188,0.52001786590107,0.39449513319425356,0.09085885793117598,3.595366308554403e-05,25.51619877964901,34.90200695088156,nan,nan,nan
179.5,207.50128173828125,-222.5620574951172,-24.496078491210938,206.99487345246874,-222.65323796613413,-24.515177962765065,0.5149058360982955,0.3944264930206644,0.09084072143580951,3.521780793755066e-05,25.470219800524134,34.628116886389,1.0605811022690315,0.029690227550147403,nan
179.51,207.50994873046875,-222.55992126464844,-24.497045516967773,207.0029855612318,-222.6510929700814,-24.51629863381125,0.5154557375202132,0.3944692592287218,0.09087302597305513,3.5924123853324966e-05,25.406312642247876,34.17430054790445,nan,nan,nan
179.52,207.51861572265625,-222.55783081054688,-24.49799346923828,207.0110936201314,-222.6489920380296,-24.51537770417153,0.5159372690275692,0.39451211243961626,0.09090540429945697,3.5211086711615724e-05,23.646139541216655,32.54431681490262,nan,2.85458968559281,nan
179.53,207.52728271484375,-222.5557861328125,-24.498920440673828,207.01920624807408,-222.64693201283512,-24.51644148430171,0.5164845152568037,0.3945550528110558,0.09093785656053548,3.591756093741226e-05,23.585407774414005,32.57456100713492,nan,nan,nan
179.54,207.5359649658203,-222.5537872314453,-24.499832153320312,207.02731670138397,-222.64491398010819,-24.516380910549408,0.5170116078017984,0.39459808047412276,0.09097038289972204,3.52051791330959e-05,22.792832806186105,32.1730880184941,nan,0.854511475221677,nan
179.55,207.5446319580078,-222.55181884765625,-24.500722885131836,207.06329295411552,-222.64292435099938,-24.517451363302378,0.4901706757745989,0.3945295721055229,0.09095202728288217,3.588973628650404e-05,21.64613459965726,29.991802299066272,17.227011488661063,nan,nan
179.56,207.5532989501953,-222.5498809814453,-24.501596450805664,207.07147120522234,-222.64097335583898,-24.516500836078787,0.4905893773807052,0.3945724297353846,0.0909844850006624,3.517882260233447e-05,20.1386802870181,28.21281702190756,nan,2.6631535986048593,nan
179.57,207.56198120117188,-222.54800415039062,-24.50245475769043,207.07965423514784,-222.63905990228898,-24.517466441700762,0.49107616798674814,0.39461537443747796,0.0910170167484078,3.588478337635124e-05,20.07786282348733,29.075010509190925,nan,nan,nan
179.58,207.57064819335938,-222.546142578125,-24.503293991088867,207.08783740411278,-222.63718435685536,-24.518284966906307,0.491548159434323,0.39465840634214416,0.09104962266937465,3.5174435865843396e-05,20.16226485228264,28.266372243661873,nan,0.011966028519738053,nan
179.59,207.57931518554688,-222.54434204101562,-24.50411605834961,207.09602115890053,-222.63534577880844,-24.5192171200719,0.49201914449485135,0.39470152560822225,0.09108230290935418,3.588060076378735e-05,20.1020966193822,29.036499657037155,nan,nan,nan
179.6,207.58799743652344,-222.54244995117188,-24.505029678344727,207.14362712183126,-222.65685499396886,-24.519168595711545,0.4590788596541044,0.39463314601257055,0.09106372627604818,3.5149571614314664e-05,19.800697382025028,26.98160109408156,14.44712813742571,0.6515823494953198,nan
179.61,207.59666442871094,-222.5404815673828,-24.506031036376953,207.1518673508385,-222.65496134716193,-24.52021761389772,0.45951204493885306,0.39467609483779414,0.09109633686033736,3.5855079415842935e-05,19.705790412909522,26.84155397053368,nan,nan,nan
179.62,207.60533142089844,-222.53842163085938,-24.507118225097656,207.16010789134157,-222.65299069262124,-24.52137620157352,0.4599492918542851,0.3947191307759175,0.09112902171005653,3.514658488661707e-05,19.8573039355661,26.46510562292898,nan,0.00029253924033757566,nan
179.63,207.614013671875,-222.5363006591797,-24.5082950592041,207.16834868395625,-222.65094378664588,-24.522602712276004,0.46039660844566693,0.3947622539863697,0.09116178097116141,3.585232811543975e-05,19.762929636672702,26.961370060490456,nan,nan,nan
179.64000000000001,207.6226806640625,-222.5341033935547,-24.50955581665039,207.17659097793597,-222.6488209365708,-24.52442853455584,0.46084413903402177,0.3948054645985881,0.09119461478665265,3.514426796444008e-05,20.326464776002936,27.38921047462569,nan,0.18364509555446887,nan
179.65,207.63136291503906,-222.53184509277344,-24.510900497436523,207.16155858904898,-222.6411893054543,-24.52591808263817,0.4825948501912172,0.39473721077201146,0.09117581527604826,3.582820729734849e-05,20.848898349652007,28.84652053742403,7.201791777206673,nan,nan
179.66,207.64002990722656,-222.5294952392578,-24.512331008911133,207.16975523715288,-222.63891426288995,-24.528627975660534,0.4831111457736711,0.39478025053098137,0.09120857839712124,3.5121396367956026e-05,22.09670682692535,29.466551436106883,nan,1.040351241234071,nan
179.67000000000002,207.64871215820312,-222.52708435058594,-24.51384162902832,207.17794910293367,-222.6365672886596,-24.530216128941674,0.4836036519540428,0.394823377472463,0.09124141601906093,3.582676715237362e-05,21.998573257366136,29.751207781929015,nan,nan,nan
179.68,207.65737915039062,-222.52459716796875,-24.51543617248535,207.1861457819428,-222.63414748625377,-24.53302854314818,0.48411945972101966,0.39486659172545496,0.09127432828471856,3.5120315974859635e-05,23.30676002546128,30.87394077650771,nan,0.912851738734155,nan
179.69,207.6660614013672,-222.52203369140625,-24.51711082458496,207.19433991391088,-222.6316576292413,-24.53479365900778,0.4846145397196374,0.39490989345006283,0.09130731534028412,3.582595419155546e-05,23.20312769137834,30.645889613079888,nan,nan,nan
179.70000000000002,207.6747283935547,-222.5194091796875,-24.51886558532715,207.19651151401234,-222.61407192952225,-24.53573701321466,0.48778793052356056,0.39484176236002827,0.09128829112064617,3.5098650252484055e-05,21.594914903439022,29.910095576690072,6.710498558567948,0.589702181065471,nan
179.71,207.68341064453125,-222.51670837402344,-24.52069854736328,207.20471697801116,-222.61140579306098,-24.53765496188498,0.48826503820389194,0.3948848928148674,0.0913212064389882,3.5803691134803904e-05,21.495224938621256,29.601979955207007,nan,nan,nan
179.72,207.69207763671875,-222.51394653320312,-24.52260971069336,207.21292502849167,-222.6086701960121,-24.54071883150307,0.4887614290461805,0.3949281104903517,0.09135419648752482,3.509869705119002e-05,22.786631627590232,31.07740538531925,nan,0.7982060094432961,nan
179.73,207.70074462890625,-222.5111083984375,-24.524599075317383,207.22113034049582,-222.60586752096467,-24.54280569583605,0.4892245271654657,0.39497141554687815,0.09138726141257746,3.580402837566239e-05,22.680659790434106,30.700877994710773,nan,nan,nan
179.74,207.7094268798828,-222.50820922851562,-24.526662826538086,207.22932977413,-222.60299979005305,-24.54261379796642,0.48962528018711104,0.39501480811299,0.09142040135678943,3.509928334842438e-05,20.65076547127837,28.88259790679036,nan,3.898473300789811,nan
179.75,207.7180938720703,-222.5052490234375,-24.5288028717041,207.23257074988706,-222.59635469852986,-24.5447914892523,0.49425558378202644,0.3949467967604874,0.09140115063212238,3.5782884275843776e-05,20.458405440465565,29.028554980497628,0.35265490954316403,nan,nan
179.76,207.72677612304688,-222.50221252441406,-24.53097152709961,207.24076839034154,-222.59334647347941,-24.546709898067114,0.4947288239453349,0.394990017635993,0.09143421779233664,3.507920657402634e-05,20.355252946570836,28.607377491349517,nan,0.08705616395983228,nan
179.77,207.73544311523438,-222.49913024902344,-24.53313446044922,207.24896638952526,-222.59027338830913,-24.54898861325075,0.49519494207489856,0.39503332580124845,0.09146735991282831,3.578426457322202e-05,20.296137676821957,29.162668966723828,nan,nan,nan
179.78,207.74411010742188,-222.4959716796875,-24.53527069091797,207.2571586291201,-222.58713833559833,-24.54900013796854,0.4956022589602965,0.3950767213846455,0.09150057713612941,3.508077501088586e-05,18.6240583542482,27.008130252924822,nan,3.5647920388501912,nan
179.79,207.75279235839844,-222.4927520751953,-24.53737449645996,207.26535578695783,-222.58393809492932,-24.551213182924922,0.4960854872053654,0.39512020454682556,0.0915338696087399,3.5786144420671195e-05,18.581575779599085,27.140802398096298,nan,nan,nan
179.8,207.76145935058594,-222.48947143554688,-24.539440155029297,207.29777702685286,-222.60866276317532,-24.552596107838806,0.4789373122013642,0.39505230990497897,0.09151439061215864,3.50616508722316e-05,19.50878941081168,26.620240454079074,15.850989886278105,0.5343663147006287,nan
179.81,207.77012634277344,-222.48611450195312,-24.541467666625977,207.3059852477499,-222.60540061995533,-24.55473010898808,0.4794079957771785,0.3950956209517252,0.09154760925035134,3.576646387478997e-05,19.471302891269534,26.141627893993547,nan,nan,nan
179.82,207.77879333496094,-222.4827117919922,-24.54345703125,207.31419230113636,-222.60207789228193,-24.556501550947814,0.4798672170750925,0.3951390193245639,0.09158090307219736,3.506410522283625e-05,19.386190773609748,26.548719204823545,nan,0.0740920827597133,nan
179.83,207.7874755859375,-222.479248046875,-24.5454044342041,207.3223997785719,-222.59869483686148,-24.558556256281623,0.4803498856654309,0.3951825051841578,0.09161427222428695,3.576924611624233e-05,19.349710979303346,26.47091009185713,nan,nan,nan
179.84,207.796142578125,-222.47572326660156,-24.54731559753418,207.33060388081168,-222.59525352825705,-24.559304228604525,0.4807884040017528,0.39522607865884996,0.09164771684900475,3.506698449467121e-05,18.592762188081366,25.647352273273164,nan,1.1327161004611674,nan
179.85,207.8048095703125,-222.47215270996094,-24.5491886138916,207.35745798668208,-222.5971766535468,-24.5612807410123,0.46465110070321497,0.3951582977380551,0.09162800785067265,3.575043906776377e-05,18.29913082296607,25.34479702880733,3.8508418001563394,nan,nan
179.86,207.8134765625,-222.468505859375,-24.551023483276367,207.36570085034725,-222.5936228313713,-24.563527052958005,0.4650953497189669,0.3952016986685771,0.09166137758705135,3.5049096891817014e-05,18.650005892608306,25.090043003047136,nan,0.07013582041239234,nan
179.87,207.8221435546875,-222.46481323242188,-24.55282211303711,207.37394236586903,-222.59001173202017,-24.565425163527042,0.46552959824441803,0.39524518699312716,0.09169482273180844,3.575403064000112e-05,18.611275817532814,25.423930896581265,nan,nan,nan
179.88,207.830810546875,-222.4610595703125,-24.554584503173828,207.38218222080934,-222.58634412661868,-24.566790198123503,0.46595340323525625,0.39528876284014647,0.09172834342725979,3.505273708177636e-05,18.398647735676185,25.067701857793224,nan,0.1745630590902795,nan
179.89000000000001,207.8394775390625,-222.45724487304688,-24.556312561035156,207.3904227411316,-222.58261986480528,-24.568613714893605,0.46639084305915535,0.3953324263701661,0.09176193982011115,3.5758011118257335e-05,18.360386451193193,24.89530526411543,nan,nan,nan
179.9,207.84814453125,-222.45338439941406,-24.558006286621094,207.3924771935142,-222.57154348087064,-24.570873136905917,0.4709138424872966,0.39526475615498396,0.09174199911940951,3.503558421031435e-05,18.52564322034264,25.691013243630703,1.0428758357606058,0.15614695411540194,nan
179.91,207.8568115234375,-222.44947814941406,-24.55966567993164,207.40071318532475,-222.5676983967658,-24.572634576321494,0.47134903541504125,0.395308246708257,0.09177551956677331,3.574032820407941e-05,18.485150407534906,25.55514074261201,nan,nan,nan
179.92000000000002,207.865478515625,-222.44558715820312,-24.561290740966797,207.4089534711245,-222.5638388100218,-24.576330390942495,0.4718312839198072,0.3953518246907669,0.09180911564013927,3.503990274945957e-05,20.21112765926767,27.179853043901087,nan,2.7250375173276127,nan
179.93,207.8741455078125,-222.44174194335938,-24.562885284423828,207.41718870597083,-222.56001335355108,-24.57804738543159,0.47225791102433934,0.39539549026283977,0.0918427874862608,3.574499852443743e-05,20.16290851430881,27.139008666205047,nan,nan,nan
179.94,207.88279724121094,-222.43795776367188,-24.5644474029541,207.42541969628442,-222.55624353095163,-24.57817545381304,0.4726247991000403,0.39543924355320886,0.09187653524736979,3.504454819747551e-05,19.083810228638804,26.017070877104576,nan,1.7089828605028978,nan
179.95000000000002,207.89146423339844,-222.4342498779297,-24.565977096557617,207.41612595399354,-222.54452130737354,-24.579948255258373,0.48816130663402496,0.3953716810677736,0.09185636118173582,3.572798069838014e-05,19.22879176240262,26.922905684545924,3.599070317687028,nan,nan
179.96,207.90013122558594,-222.43060302734375,-24.56747817993164,207.4243308266669,-222.5408705027093,-24.581608777164497,0.4886149910851732,0.39541526094529217,0.09189003193716411,3.5028332296665753e-05,19.44095347569884,26.879340830671534,nan,0.0016193408354204903,nan
179.97,207.90879821777344,-222.42701721191406,-24.56894874572754,207.43253510716002,-222.5372901752115,-24.583192522269925,0.4890700994088208,0.39545892831825874,0.09192377853795293,3.573326197701088e-05,19.39430176299905,26.52466891368475,nan,nan,nan
179.98,207.91744995117188,-222.42352294921875,-24.570390701293945,207.4407411452056,-222.53377939545564,-24.585642396601585,0.48953077924920135,0.3955026833157052,0.09195760112630691,3.5033551364182035e-05,20.32997968531716,28.133367297616402,nan,0.5644583782320138,nan
