t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,239.61359575847936,-166.9432151769011,-7.964912061970824,0.43182459485013064,0.6510914769206809,0.1545887565253885,3.614326577556132e-05,26.42041193502091,63.712583838793456,18.55258412976181,0.15926639966413716,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,239.60648531864805,-166.95199218878415,-7.964283897039835,0.4319238638364317,0.6511347764810758,0.1546138711332935,3.6868567210751316e-05,26.288267092585578,62.55428781730607,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,239.59935632901042,-166.96076917152644,-7.965693924941574,0.43202083607628133,0.6511781611253925,0.15463905204435896,3.6099857861409155e-05,25.963434647683716,62.98863361800324,nan,2.7158267736573714,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,239.59221949714836,-166.96954454611017,-7.965113998610944,0.4321197978002256,0.6512216310193404,0.15466429940344295,3.68241812838293e-05,25.837851298225353,63.13558840216783,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,239.58507371479828,-166.9783183547159,-7.962996791286039,0.43223064136342415,0.6512651862868527,0.15468961335470852,3.6058050125418227e-05,25.838208727995,62.961951375245256,nan,1.598720290736819,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,239.58044165452418,-166.99469063634527,-7.96248216018432,0.4321439439924364,0.6512052702112296,0.1546786418026354,3.6758313225392756e-05,24.833322325080086,64.39732961410085,3.727659278459108,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,239.57325479263412,-167.00348712588692,-7.964021959076335,0.43221893710660714,0.6512486508471638,0.15470392794346652,3.599564072436208e-05,24.589341759672095,63.019525836337785,nan,2.9212652646081056,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,239.5660608060016,-167.01228200990337,-7.963502433917419,0.4323220320170262,0.6512921166646062,0.15472928071176992,3.671729006355624e-05,24.470241931395496,62.2732321453662,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,239.5588580052395,-167.02107564182384,-7.961582222964559,0.4324192906630114,0.651335667789949,0.15475470025178983,3.595704658822692e-05,24.394927932009125,62.44765358783501,nan,1.3348552691394338,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,239.5516397204173,-167.02986876813213,-7.961073774145417,0.4325097781621901,0.6513793043852175,0.15478018670826532,3.6677904062434264e-05,24.26957324138148,63.48216748020036,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,239.54256540245768,-167.03831136153735,-7.963579139058069,0.43098252557113714,0.6513193816882177,0.1547690928154005,3.5897974052392006e-05,24.18906371256023,61.875333401557,0.10676669624461939,5.903930985334426,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,239.53531913388554,-167.04710290684116,-7.963125505839922,0.4310762616634082,0.6513628433334832,0.1547945506607168,3.661719825146931e-05,24.07736526333997,62.92397555801671,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,239.52805974708994,-167.05589376956578,-7.96322281596611,0.4311659599725012,0.6514063902200544,0.15482007545386423,3.586252087081222e-05,24.041493248044137,61.75580010896105,nan,0.19521751257629746,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,239.52078996332736,-167.06468366668193,-7.962798111312708,0.43125314568600254,0.6514500225077816,0.15484566733951813,3.658107338780243e-05,23.933430788914517,62.800320664807785,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,239.51350709541234,-167.07347268270715,-7.963113707742291,0.4313482410426233,0.6514937403263173,0.15487132646201643,3.582859352374639e-05,23.961982740606768,62.545077069238545,nan,0.3576376677966542,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,239.54985606372892,-167.1056128064528,-7.96269604474224,0.46658179547556344,0.6514338100098868,0.15486010726776378,3.652372931392316e-05,23.639780452763723,62.170555153477025,18.714655126561475,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,239.5426245318776,-167.1144427079221,-7.961072489369491,0.46674444186795894,0.6514773525560645,0.15488573696492117,3.5774298257022975e-05,23.340499072078853,63.43972134186056,nan,1.03717910594246,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,239.5353793846978,-167.1232721578267,-7.9606868178456685,0.4669169120437227,0.6515209804339192,0.15491143392724288,3.649076930085472e-05,23.2348404790531,63.09952987907355,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,239.52812538974482,-167.1321004918915,-7.959361414024709,0.46709183468605436,0.6515646937750178,0.15493719829911554,3.574338721237946e-05,23.0235934600612,62.64669055820654,nan,0.6110012672793811,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,239.52085871037997,-167.14092806461892,-7.958987389349687,0.4672591409014498,0.6516084927363411,0.15496303022514285,3.645934220633983e-05,22.91592128092016,62.67686537274925,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,239.53613299947762,-167.17057181576106,-7.958876242747575,0.48488134626456103,0.6515485537530146,0.15495168277259125,3.5692178426333634e-05,21.60020222543837,63.197869661907866,12.631921812136241,0.033625752606289534,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,239.5288667823296,-167.1794481101115,-7.958525101487366,0.4850753591272133,0.6515921771137417,0.1549774844458721,3.6406774931836863e-05,21.495866982132508,63.573809053664554,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,239.52159101354397,-167.18832316477457,-7.957845327246101,0.48528909819856636,0.6516358858692424,0.15500335369802073,3.5664177219309834e-05,21.359361709770553,62.767485474333164,nan,0.0777992412973715,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,239.51430446788052,-167.19719721974707,-7.95751024661289,0.4854942422498698,0.6516796801748217,0.15502929067360505,3.637835781173669e-05,21.256470807528544,62.7669388822116,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,239.39988248470956,-167.12088377708122,-7.9570577912524625,0.41014871400387026,0.6373813839459386,0.14598601878262477,3.5637565570581685e-05,35.497634932844655,78.17068647263045,nan,0.011635756714975782,0.8001467255748018
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,239.4206227495628,-167.14658191921905,-7.956753645964583,0.4291320333661662,0.6373224889648084,0.14597704178909818,3.63288351505678e-05,34.716607633750414,78.1809704461903,12.579791631700651,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,239.41337914314423,-167.15544207010387,-7.956698664649836,0.4293230235661321,0.6373718301145602,0.14599146659321813,3.559071604275089e-05,34.59145960316301,79.25977105408109,nan,0.04366713390108471,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,239.4061229736885,-167.1642983650399,-7.956402207761818,0.42952288298293256,0.6374212558424119,0.14600595211652515,3.630330506163684e-05,34.43378598667485,77.4292087524348,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,239.39888622075355,-167.1731804117799,-7.958566073345693,0.4297482044410067,0.6374707658764975,0.14602049814946833,3.556686720440953e-05,34.815142299484314,79.39975409449852,nan,4.106013909138417,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,239.39161100479149,-167.18203482495346,-7.958311744432725,0.4299471980555395,0.6375203607707068,0.1460351051838506,3.627916731133719e-05,34.66951550713733,77.56509371471061,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,239.42555302516826,-167.21168235997015,-7.955955316337476,0.4620759777600941,0.6374613163998912,0.14602620143746975,3.552279324712805e-05,33.90857644288631,80.16709937033785,18.77458076263639,3.2013949777529214,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,239.41833056047938,-167.22057472853498,-7.955697752853096,0.46236275558493223,0.6375107080888797,0.14604083073737026,3.623395914430904e-05,33.756904900995096,78.61790191743631,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,239.41107136434832,-167.22944097966777,-7.953033324340646,0.46262112928667454,0.637560184036923,0.14605552079872947,3.550156267849318e-05,33.31258268590209,79.44604988933071,nan,4.001124288815103,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,239.4038308965495,-167.23833171220983,-7.952768304560561,0.4629017886857374,0.6376097447705582,0.14607027208642306,3.621252135631589e-05,33.150602590343944,79.37969274026102,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,239.39658171972596,-167.24722163726267,-7.952526030532529,0.46318956839613007,0.6376593900589463,0.1460850844309282,3.548159344772531e-05,32.99291796426525,78.98578623942608,nan,0.0001491783681222685,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,239.36685037356597,-167.25835103046887,-7.95229782033392,0.44136282729919524,0.6376001971282574,0.14607625057822274,3.6170030737121006e-05,30.48888677272445,79.18341654518525,24.285226669148127,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,239.3595287613273,-167.267266829825,-7.950440373121296,0.4415821081827191,0.637649638800248,0.14609108475673033,3.5441390949493246e-05,30.278283007303145,79.05799612015265,nan,1.798906257885052,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,239.3522165302659,-167.2761980987598,-7.950191154721906,0.4418081997994742,0.6376991651829033,0.14610598038345385,3.61511548248128e-05,30.113844133599713,78.9960592801247,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,239.34490850473034,-167.2851400870471,-7.9511095017127404,0.4420516770291747,0.637748776071725,0.14612093731430295,3.542385301236992e-05,29.984748725708144,78.62096960509479,nan,0.9272876703287539,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,239.3375797493737,-167.29406972576805,-7.950886463596805,0.4422931984389128,0.6377984719537261,0.14613595597631804,3.613351066930007e-05,29.828692044162427,78.16088223738006,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,239.30819486834548,-167.29565769179467,-7.950392221416158,0.4238662403521611,0.6377391305349607,0.1461271879635408,3.538608490421677e-05,29.14236197103127,77.57193774712131,4.809781418519337,0.04082072395816409,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,239.30081228190886,-167.30458262369103,-7.950180101954913,0.42405173807537394,0.6377886223769983,0.14614222799066187,3.609478716588533e-05,28.984820521022865,78.64861504075307,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,239.29341582888463,-167.31350128706762,-7.949413810202607,0.4242306761506142,0.6378381986753572,0.14615732956498237,3.537084284513418e-05,28.804214758978297,76.98159688683619,nan,0.21756088097207507,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,239.28601736451625,-167.3224243709434,-7.949209753935468,0.4244224148460776,0.6378878598918595,0.14617249308966096,3.607950413856628e-05,28.649503322278797,76.56424419983409,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,239.27861959666367,-167.33135430504845,-7.94983287709985,0.4246250630476809,0.6379376058598039,0.14618771845615194,3.535670349327149e-05,28.548663550115243,77.72115756332214,nan,0.4656686508128189,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,239.26010473561587,-167.3363120026649,-7.949705137960958,0.41562847779285556,0.637878116717654,0.14617901274053172,3.604313533025363e-05,28.226402082327123,76.21536038100513,1.2897598371305012,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,239.25267321462485,-167.34523752938364,-7.950377185075741,0.41580936840831606,0.6379276582354017,0.14619425899140628,3.5322291496714656e-05,28.187987683508013,77.07955637933247,nan,0.49734351252823167,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,239.24522562533636,-167.35415455904757,-7.950217001186713,0.4159651426394032,0.6379772845959667,0.14620956740886465,3.603007083710655e-05,28.04433443927644,75.81439267113848,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,239.23776220716638,-167.36306306744692,-7.949214070780582,0.4161282002303028,0.6380269956565756,0.14622493790665528,3.531025372553156e-05,27.792848841276978,76.40745513041276,nan,0.5000299489315946,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,239.23029976599634,-167.37197788718802,-7.949058043761744,0.4162811136481715,0.6380767918431393,0.14624037085473413,3.601807023171636e-05,27.645797260405995,76.61688269495002,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,239.22938613551167,-167.39402411980342,-7.94958811049459,0.4185480336388079,0.6380171551130723,0.1462317233218039,3.527792799279435e-05,26.01345687500295,75.97402289384235,16.176301303195007,0.3897570736217202,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,239.2219214547419,-167.40298943687145,-7.949450211850493,0.41871817020710034,0.6380667464280599,0.1462471766384462,3.598492818465633e-05,25.872315032730437,77.82615771508989,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,239.21443877952086,-167.41194428916432,-7.948165739384457,0.41889724084571445,0.638116422390364,0.14626269226969538,3.526785576459578e-05,25.579823821239803,76.83491473905065,nan,0.9234664145272508,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,239.2069601559573,-167.420908000886,-7.948028071460751,0.4190703866316878,0.6381661834033079,0.14627827056481132,3.597494411407219e-05,25.436570251308193,77.04603894232771,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,239.19948033369727,-167.4298757625895,-7.948491331794133,0.4192600503070159,0.638216029358018,0.14629391146837947,3.525872538608264e-05,25.382490977059504,76.6770831832883,nan,0.24642238052305054,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,239.18438093226973,-167.43196293798923,-7.948449811216851,0.41427913405599914,0.6381562457459014,0.14628531840572495,3.594379692106167e-05,25.826098019615852,75.57651862879959,2.8537959483295063,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,239.17687041904557,-167.4409044147456,-7.948504655692387,0.4144496517400899,0.6382058864197272,0.1463009791492113,3.522924280189519e-05,25.72996276846509,75.48797050497352,nan,0.019693803723144703,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,239.16935179013174,-167.44984382585534,-7.948398552527688,0.41461266284541526,0.6382556120686464,0.14631670276719116,3.593568976191029e-05,25.595861706184852,75.41473232412329,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,239.16180653386954,-167.4587647910986,-7.9460331020654635,0.41475889344280575,0.6383054226049778,0.1463324892233546,3.5221887277384994e-05,25.183815601513565,74.65857607925354,nan,3.5756977579525047,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,239.15427513833149,-167.46770264516474,-7.945915319277181,0.4149255832516871,0.6383553184002329,0.14634833883848125,3.5928480934370174e-05,25.04283987338875,74.52392576888606,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,239.14460083145323,-167.48385064998817,-7.947217124043965,0.41090951868629483,0.6382953880990695,0.14633979607495576,3.519415327696227e-05,23.841520209784957,76.82031635034792,8.62447680540468,1.5143741102168804,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,239.1370541588819,-167.49282269106214,-7.947123075181453,0.41107641996616745,0.6383450781943883,0.14635566496857713,3.590003584630495e-05,23.709843027513248,75.10382105790407,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,239.1295109492785,-167.5018023534642,-7.9481585612093175,0.41125486344362744,0.6383948531214082,0.14637159692589696,3.518844210282936e-05,23.81253247373227,75.23228676090568,nan,0.8829400745487457,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,239.12195209778554,-167.5107727757846,-7.948085957669498,0.41142288626178014,0.6384447132318721,0.14638759225015738,3.589451031459709e-05,23.686288250175963,76.27701653978443,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,239.11437542110073,-167.5197322438397,-7.946613443143736,0.41156993675186526,0.6384946584677758,0.14640365093120541,3.518351762278706e-05,23.295981866074115,74.34273390014211,nan,1.3785312761439803,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,239.08851679452633,-167.52421843941093,-7.946553378463356,0.3956054063363287,0.6384345821317002,0.1463951546044822,3.586771847134991e-05,22.58001374739692,75.30327489340822,3.9255887511921266,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,239.08089221509155,-167.53317659785543,-7.9444875348190775,0.39571104076329067,0.6384843212593192,0.14641123198882325,3.5158138504102757e-05,22.223103490984478,73.3601244297365,nan,2.781120862757766,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,239.073278028598,-167.54214801670403,-7.944400303490147,0.39582881042634815,0.6385341454946908,0.14642737294512045,3.586374491638202e-05,22.08741865919546,74.80089592778397,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,239.06566445868816,-167.5511243291809,-7.945119228372245,0.3959692024800209,0.6385840547981475,0.14644357747923106,3.515467912156997e-05,22.035863423168575,72.82426474660943,nan,0.44963955877031897,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,239.0580389115042,-167.5600946886937,-7.9450491133782535,0.39609298378602065,0.6386340494939025,0.14645984587050875,3.586051335384838e-05,21.90643518795953,74.30690162342916,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,239.07232138108816,-167.58107673525268,-7.945567689046086,0.41390603476672283,0.6385738273667435,0.14645139175674726,3.51307336294028e-05,21.706256550592375,75.1034233440955,5.896541364174951,0.26444896663581857,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,239.06472258116634,-167.5900707966257,-7.945512059295574,0.41409143380643443,0.6386236155375836,0.14646767824561913,3.583593387497657e-05,21.582388768968375,74.95815729325456,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,239.05710619988582,-167.59905370734117,-7.943857608446561,0.4142586081530421,0.6386734887178036,0.14648402852916845,3.5128618624058026e-05,21.26150709594367,73.01875031096294,nan,1.8011679182821063,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,239.04949639747204,-167.6080462826441,-7.943794534451533,0.41443508723593603,0.6387234472147025,0.14650044287221617,3.5834075716202645e-05,21.13259965575963,74.48651766714292,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,239.04187975647343,-167.61703707042977,-7.94353963407385,0.41462031708934716,0.6387734910140104,0.14651692130231525,3.512714638753046e-05,20.99088260184228,73.96959669928815,nan,0.026898144653271897,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,239.04981468817888,-167.6299344943512,-7.94341464405975,0.4289550742245457,0.6387131237055529,0.14650850540866767,3.581083642934734e-05,21.409427468603617,73.7424228813532,2.91862731805111,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,239.0422440674328,-167.6389471052203,-7.947350216694571,0.429226783082154,0.6387629605726334,0.14652500131603602,3.510510742577326e-05,22.105503470201967,74.7865584208017,nan,11.171305132413691,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,239.0346396535357,-167.64793467098914,-7.94733971139627,0.4294550564561137,0.638812882680553,0.14654156148224548,3.5810232174554536e-05,21.99775653819109,74.26556368013979,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,239.02701754011233,-167.65691088879944,-7.945533392563433,0.42966014443576495,0.63886289003056,0.14655818594796732,3.5104816938747154e-05,21.418231128965566,74.92687289869927,nan,2.273419138615191,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,239.01940310104655,-167.66589708576208,-7.945513028860871,0.42988005898486825,0.6389129829066519,0.14657487495843244,3.581022740119421e-05,21.304897126871275,73.51634637459472,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,239.011473745617,-167.6800010298949,-7.946148324131651,0.42867851279018954,0.6388524707047158,0.14656649301257105,3.5083927317090204e-05,20.710764278552837,73.99762239771542,3.143331550390537,0.27902666370157414,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,239.00384927828674,-167.6890086851948,-7.946142427040184,0.42890778208477187,0.6389023562344294,0.1465831988516712,3.5788758120191994e-05,20.603896459686347,73.88252934812485,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,238.9962303700632,-167.69802448904613,-7.947734116240396,0.4291788963187811,0.6389523269445891,0.14659996919865628,3.5084710287955586e-05,21.074641828363173,73.92751218129646,nan,1.784474597905719,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,238.98859599335904,-167.7070305025877,-7.947751962384503,0.42941312656427305,0.6390023831050338,0.14661680428698626,3.578984787824585e-05,20.975789520557377,75.38255003441087,nan,nan,nan
27.34,238.56103515625,-167.80665588378906,-7.940676689147949,238.98095317803063,-167.71603265273112,-7.947192995761344,0.4296349348870745,0.6390525247382765,0.14663370417492105,3.5086006836201075e-05,20.710019369586032,73.43534843159931,nan,0.2368289836862477,nan
27.35,238.5530242919922,-167.81509399414062,-7.940554618835449,238.99559473797615,-167.73416431782297,-7.947075933255584,0.4499563753399746,0.6389918682155755,0.14662535207221775,3.576944052679975e-05,20.821607415806483,75.42472223573961,5.365121029619963,nan,nan
27.36,238.54502868652344,-167.82354736328125,-7.94043493270874,238.98797983026208,-167.7431761354229,-7.946304181442224,0.4502218320867181,0.6390418020962709,0.14664226812482561,3.506662458539105e-05,20.489786069104387,73.72851717200588,nan,0.4412269545182084,nan
27.37,238.53701782226562,-167.8319854736328,-7.940317630767822,238.98036540166441,-167.75219132640962,-7.946319894105523,0.45051105342157627,0.6390918213512012,0.14665924911235437,3.577151914274851e-05,20.38881235834009,74.81111375114855,nan,nan,nan
27.38,238.52899169921875,-167.84043884277344,-7.940202713012695,238.97275005614853,-167.76120864356798,-7.946916204785357,0.45082588078207436,0.6391419260157307,0.14667629510356514,3.5068851584789526e-05,20.544637043251985,72.95311943986135,nan,0.23448041835131087,nan
27.39,238.52098083496094,-167.848876953125,-7.940090179443359,238.9651267340189,-167.77022233457149,-7.946944113189561,0.4511087508324325,0.6391921163403991,0.14669340631622324,3.577407126107478e-05,20.447865231424686,74.70435401734638,nan,nan,nan
27.400000000000002,238.51295471191406,-167.85733032226562,-7.939979553222656,239.0016339404445,-167.79884913776667,-7.945620911335159,0.49219839725343534,0.6391313158221249,0.146685079740478,3.505036942903588e-05,20.18785172124127,74.48041137518611,18.497455745197332,1.39337886027608,nan
27.41,238.50491333007812,-167.8657684326172,-7.939871311187744,238.9940775390967,-167.80789174615188,-7.945642482233013,0.4926100289643043,0.6391812979826051,0.1467022064275948,3.575504582889971e-05,20.089525142272564,75.62729247942329,nan,nan,nan
27.42,238.49688720703125,-167.87420654296875,-7.939765453338623,238.98651541857893,-167.81693247875336,-7.945375142777936,0.4929985523211363,0.6392313654882151,0.14671939831846761,3.505343234979079e-05,19.933424643773513,75.66402393994012,nan,0.060052498852777705,nan
27.43,238.4888458251953,-167.88265991210938,-7.939661502838135,238.9789507380012,-167.82597413403155,-7.945400073688975,0.4934055473828473,0.6392815185778953,0.14673665562155333,3.5758448744693936e-05,19.837724065713175,73.6098004308794,nan,nan,nan
27.44,238.48080444335938,-167.89109802246094,-7.939559459686279,238.9713822898874,-167.835015462443,-7.945505686304941,0.49380890499589075,0.6393317573044338,0.14675397841953475,3.505689623126976e-05,19.8050090846126,75.07948692604054,nan,0.004241561873055821,nan
27.45,238.47276306152344,-167.8995361328125,-7.939459800720215,238.94678146674062,-167.8369922542744,-7.945534839778384,0.4781653389014982,0.6392708133331151,0.1467456731722085,3.574024467810385e-05,19.6042229020404,74.17669682632527,2.6435684891926643,nan,nan
27.46,238.46470642089844,-167.90797424316406,-7.939362049102783,238.9391750190459,-167.84602223032564,-7.945554443203904,0.478536151473907,0.639320843490569,0.14676301073857567,3.50395759122242e-05,19.54757802262327,73.7376965446641,nan,0.00016422098722343313,nan
27.47,238.45664978027344,-167.91641235351562,-7.939265727996826,238.93156475035036,-167.85505164036104,-7.945592188098143,0.47890436416827337,0.6393709591557311,0.1467804139048541,3.5744407339292446e-05,19.455095245822836,73.57695170130576,nan,nan,nan
27.48,238.44859313964844,-167.9248504638672,-7.93917179107666,238.92395105688573,-167.86408088927547,-7.945711841893418,0.47927117891744525,0.639421160391804,0.14679788276192748,3.5043753559214184e-05,19.43855501117204,73.46077246722899,nan,0.004394183183048382,nan
27.490000000000002,238.44053649902344,-167.93328857421875,-7.939079761505127,238.9163329964036,-167.87310915553547,-7.945756132030794,0.47963365527837426,0.639471447422087,0.1468154175059862,3.574893522089247e-05,19.348047171987094,73.24926195672984,nan,nan,nan
27.5,238.43246459960938,-167.9417266845703,-7.938989639282227,238.90760712103904,-167.87708742483616,-7.945487254494664,0.47956320602498587,0.6394103603541234,0.1468071292321368,3.502712064124309e-05,19.800440437082685,72.09117978348897,2.4805731074539565,0.03741571217552369,nan
27.51,238.4243927001953,-167.95016479492188,-7.938900947570801,238.89997923893057,-167.88609441316962,-7.945533144549134,0.47992869853846193,0.6394604384062049,0.14682467801415966,3.5731781688535536e-05,19.710615570782114,71.935358378774,nan,nan,nan
27.52,238.41632080078125,-167.95860290527344,-7.938814163208008,238.8923477627413,-167.89510097023754,-7.945604911618993,0.480291868065876,0.6395106019620386,0.1468422926789653,3.50319315843109e-05,19.680945253746184,71.80883791978412,nan,0.0003764959642907482,nan
27.53,238.4082489013672,-167.967041015625,-7.938729286193848,238.88471261980212,-167.90410708205673,-7.945656452356474,0.48065199532536973,0.6395608512356277,0.14685997341557044,3.573695306504107e-05,19.59280845689074,71.65742648415348,nan,nan,nan
27.54,238.40016174316406,-167.97547912597656,-7.938645839691162,238.87707487266002,-167.91311360407008,-7.945899053447574,0.48102827413582466,0.6396111863041417,0.14687772032559757,3.50370479707101e-05,19.63845072340987,71.35393777971318,nan,0.025009212075865463,nan
27.55,238.39207458496094,-167.98390197753906,-7.938564300537109,238.8500064621484,-167.92200368340337,-7.945831763020107,0.4621534582498363,0.6395499566581752,0.146869444749632,3.572041833763036e-05,18.41742969857998,72.98222005900062,9.130123875667056,nan,nan
27.560000000000002,238.3839874267578,-167.99234008789062,-7.938484191894531,238.84233114355348,-167.93103346554602,-7.94661470463434,0.4624971025928518,0.6396000823450049,0.1468872049509937,3.502128561572399e-05,18.71527158192245,71.58005159998767,nan,0.3697163101082589,nan
27.57,238.3759002685547,-168.0007781982422,-7.938405990600586,238.83464898179787,-167.94006001680972,-7.946683427617267,0.46282350353272433,0.6396502936727912,0.1469050314058605,3.572615664055767e-05,18.63489517359571,71.38089705799705,nan,nan,nan
27.580000000000002,238.3677978515625,-168.0092010498047,-7.938329219818115,238.82696836055095,-167.94908983679167,-7.947857517742411,0.46318646646457895,0.6397005907269572,0.14692292422208839,3.5026933860868e-05,19.19804222998229,73.13596050956282,nan,0.8574088058891817,nan
27.59,238.3596954345703,-168.01763916015625,-7.938253879547119,238.8192793369346,-167.9581151713201,-7.947942148873871,0.46352381936844894,0.6397509737091089,0.1469408835793628,3.573216955332438e-05,19.12423426984041,71.3440709079409,nan,nan,nan
27.6,238.35159301757812,-168.0260772705078,-7.938179969787598,238.79205987874658,-167.9537977441995,-7.949723427945777,0.4465071523919838,0.6396896018671964,0.14693261631328358,3.501168208564027e-05,20.69484215427061,70.90591016940621,6.918614525636631,1.9271567719359237,nan
27.61,238.34349060058594,-168.0345001220703,-7.938107490539551,238.78433097116636,-167.9627894308886,-7.949830271372349,0.4467886291678582,0.6397397750610749,0.14695058819265575,3.571640969160443e-05,20.626426196513204,72.32209812656232,nan,nan,nan
