t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,218.56993186761082,-218.70857369356838,-5.006487367415025,1.4613040569116997,0.8937178793887451,0.23057817745736509,3.638118469911434e-05,10.866756261432894,11.403210676748731,0.4002684843266821,1.1726391885922485,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,218.56934361572183,-218.70024620611147,-5.004531903014842,1.4618226697384282,0.8939052898039532,0.23068694610706458,3.6454789964949487e-05,12.18396581340851,12.79296846789914,nan,2.070886607779677,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,218.56875579760623,-218.69191934394385,-5.004703343613611,1.4623198288718073,0.8940932859344104,0.23079624582373084,3.6529312129826063e-05,12.046808452741882,12.679813418758616,nan,0.09320215188970421,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,218.56816810041914,-218.68359245662506,-5.0048223668064775,1.4628175386509545,0.8942818695801164,0.23090607840736177,3.660457381446204e-05,11.948980470648486,12.639332570655728,nan,0.06509280299813516,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,218.56758044436575,-218.67526576840427,-5.005201123586909,1.463313081967101,0.8944710425410708,0.23101644565795543,3.668040094629886e-05,11.670753621276639,12.416345499039469,nan,0.20823390171274186,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,218.6038909783141,-218.69045474031356,-5.004358059047577,1.4231709812656461,0.8942135781341476,0.23095338338983734,3.638118470648067e-05,12.376085869784255,12.964363949101635,4.26773216588937,0.1535319783047731,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,218.60341197219745,-218.68221088808437,-5.0054388923069935,1.4235441143387508,0.8944011684543819,0.23106332867640295,3.645478997145548e-05,11.593403483278024,12.221993419156464,nan,1.0581874232279331,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,218.60293271123768,-218.6739667939825,-5.005142498012303,1.423930246743806,0.8945893449087534,0.2311738069437191,3.652931213553508e-05,11.786422814668711,12.47408922375731,nan,0.010906129940887318,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,218.60245350335197,-218.6657228925573,-5.006090252477577,1.424308489479205,0.8947781092972619,0.23128481999178455,3.660457381943437e-05,11.138984976204616,11.907079121931224,nan,0.802834352786464,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,218.6019741769937,-218.65747926188143,-5.007024592836021,1.4246849943833022,0.8949674634199073,0.2313963696205981,3.668040095059256e-05,10.551394527935537,11.357257578107522,nan,0.7447979608307878,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,218.59693512415296,-218.6456405720946,-5.006619664011622,1.4302072027783206,0.894709537669361,0.2313318640066915,3.638118471029179e-05,10.827192355927451,11.534948625910046,0.676681752750781,0.027556037203665517,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,218.59644241927913,-218.63738346468432,-5.006682806920832,1.4306056182272062,0.8948973062462371,0.23144297615134438,3.645478997469352e-05,10.778466742032009,11.538621205156288,nan,0.02552624587908019,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,218.59594978124386,-218.62912640223104,-5.006843610574789,1.4310061837529124,0.8950856613655466,0.2315546231419893,3.652931213824927e-05,10.670327120303357,11.50548301619554,nan,0.054647950711846305,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,218.595457124138,-218.62086949877968,-5.006946681868093,1.4314046412441308,0.8952746048272892,0.23166680677862553,3.6604573821670834e-05,10.598700254106955,11.461259587436015,nan,0.03280328762388274,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,218.59496455266492,-218.612612704551,-5.0089757000880075,1.4317899393475448,0.895464138431465,0.23177952886125242,3.6680400952395235e-05,9.491349260288068,10.404708746640665,nan,2.954250909607858,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,218.592803618179,-218.6148610464834,-5.013099490327006,1.4319591952205548,0.8952057525893851,0.23171355091828846,3.638118471182409e-05,8.27706110240412,9.38143385913017,2.011838922232471,8.04190069327018,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,218.59230097977047,-218.60665822663606,-5.011929560010064,1.4323707068154343,0.8953936977614283,0.23182582000412716,3.645478997586879e-05,8.617950447042862,9.74576633671672,nan,0.9501371103877235,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,218.5917983070438,-218.59845534787647,-5.011004934895861,1.4327796357525457,0.895582229873831,0.2319386257536822,3.652931213910362e-05,8.938669953976461,10.06236064977614,nan,0.5701595696311884,nan
