t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
187.43,214.3309326171875,-219.1436309814453,-25.718122482299805,213.75931520512782,-219.11745868279388,-25.735474629977627,0.5724793026962103,0.3389734947458565,0.07779320443925176,3.637841234696313e-05,21.75230382323337,40.906068190420434,nan,nan,nan
187.44,214.33946228027344,-219.13731384277344,-25.71977996826172,213.76828552346097,-219.11131577206672,-25.736998505521566,0.5720273290924514,0.33902015195511875,0.07781594134769362,3.5632671262200014e-05,21.742482689845403,40.63220239779092,nan,0.07932972030928942,nan
187.45000000000002,214.34799194335938,-219.13096618652344,-25.721403121948242,213.76612128227214,-219.09578392310837,-25.738852288524065,0.5831944198183793,0.33895920626158627,0.07780652083497534,3.631907049030398e-05,21.389582130678555,40.04067237511205,2.948479051453203,nan,nan
187.46,214.3565216064453,-219.12460327148438,-25.722993850708008,213.77505487035805,-219.08954496637514,-25.73812054945623,0.5827190291625358,0.3390056705153028,0.07782924428642472,3.5576895224532254e-05,19.384391737429446,38.41472127325614,nan,4.372214692662038,nan
187.47,214.36505126953125,-219.1182098388672,-25.72455406188965,213.78401404508034,-219.08330637880476,-25.739863125021333,0.5822859049778861,0.33905222049980355,0.07785203391512635,3.628445593664656e-05,19.35920450814303,38.08103900459751,nan,nan,nan
187.48,214.3735809326172,-219.11180114746094,-25.72608184814453,213.792970498448,-219.07704118734955,-25.74136718464137,0.5818508164511755,0.3390988560545171,0.07787488958202009,3.5544814266658275e-05,19.419742082040447,38.49905855190858,nan,0.02961866623587194,nan
187.49,214.38211059570312,-219.1053466796875,-25.72757911682129,213.80192871424617,-219.0707537350405,-25.743047417137028,0.5814180558814247,0.3391455776205249,0.07789781170385325,3.625225231067702e-05,19.395626345451394,37.544067058541884,nan,nan,nan
187.5,214.390625,-219.09889221191406,-25.729047775268555,213.82467686134905,-219.06238082516288,-25.74382312347765,0.5673170964457819,0.33908457350931936,0.07788830883541142,3.5493739391893165e-05,18.04139459921349,39.3266029408004,7.5632495558426465,0.5056325114547822,nan
187.51,214.39915466308594,-219.0924072265625,-25.730485916137695,213.83366724935962,-219.05602605231203,-25.745436899431503,0.566853717306478,0.33913110180847794,0.07791121670625838,3.620022323142084e-05,18.013229639269206,38.23180947361181,nan,nan,nan
187.52,214.40768432617188,-219.0858917236328,-25.731895446777344,213.8426574105388,-219.04964827604186,-25.747060412330665,0.5663911890763582,0.33917771562103954,0.07793419081999337,3.5466096696411595e-05,18.271328771342315,38.12409163700804,nan,0.0009702984454653045,nan
187.53,214.4162139892578,-219.07936096191406,-25.733278274536133,213.8516466993222,-219.0432469956502,-25.748619354346594,0.5659291405770663,0.33922441535602205,0.07795723155148493,3.617255137189584e-05,18.241279406106752,38.38020195062477,nan,nan,nan
187.54,214.4247283935547,-219.0727996826172,-25.73463249206543,213.86062582840626,-219.03681397304578,-25.74910997368557,0.5654345875293262,0.33927120090085205,0.07798033882428024,3.5440540786330816e-05,17.59736987952038,38.05170254886367,nan,0.7465048904024524,nan
187.55,214.43325805664062,-219.06622314453125,-25.735960006713867,213.87185408837448,-219.02805869569065,-25.750411881411594,0.5628852435644095,0.33921013815167506,0.07797075039885,3.612492508418955e-05,17.11792006918908,37.58274470162943,2.661886079927614,nan,nan
187.56,214.44178771972656,-219.0596160888672,-25.737260818481445,213.88082668173539,-219.02155891127066,-25.749363872767702,0.5623807596582663,0.33925673013139046,0.07799384263242642,3.539577216000167e-05,15.424482159497853,35.48278597999927,nan,4.361739879175612,nan
187.57,214.45030212402344,-219.05299377441406,-25.738534927368164,213.88982136821113,-219.0150577688035,-25.75077999038581,0.5618965738691825,0.3393034079452615,0.0780170016456165,3.6101405927236654e-05,15.387883774692853,36.38292108160387,nan,nan,nan
187.58,214.45883178710938,-219.04640197753906,-25.739784240722656,213.89880402731197,-219.0085526273345,-25.750858651082606,0.5614145595007585,0.3393501715093894,0.07804022739765895,3.537412109747419e-05,14.648783218023173,34.72893711095856,nan,1.1909671170315446,nan
187.59,214.4673614501953,-219.03988647460938,-25.741008758544922,213.9077976553285,-219.0021157560687,-25.75221303246631,0.5609490203743474,0.33939702118987014,0.07806352021006495,3.6079836341199025e-05,14.60696020958733,34.39024589359856,nan,nan,nan
187.6,214.4758758544922,-219.0334930419922,-25.74220848083496,213.92334190283066,-218.99186090597644,-25.753741649950207,0.5542201877212533,0.33933589904949063,0.07805384256739588,3.533313213252527e-05,14.212058379357456,36.47634302532374,4.5992454681655985,0.0069505455838155,nan
187.61,214.48440551757812,-219.02720642089844,-25.743385314941406,213.93235341024644,-218.98560777765914,-25.755052076933882,0.5537400921588568,0.33938255484906055,0.0780771195190239,3.6038085923309845e-05,14.168776079418246,35.26136527156171,nan,nan,nan
187.62,214.492919921875,-219.02102661132812,-25.744537353515625,213.9413600678489,-218.97946778287474,-25.75578658970951,0.5532377012737396,0.3394292963372881,0.07810046340139679,3.531504549382142e-05,13.92004948805609,35.15585941311569,nan,0.21196034478434336,nan
187.63,214.50143432617188,-219.01498413085938,-25.745668411254883,213.95037120103964,-218.97345113682698,-25.75704620140849,0.5527431696390062,0.33947612385473774,0.07812387450587079,3.602014764612683e-05,13.874246932322965,35.853189839255606,nan,nan,nan
187.64000000000001,214.5099639892578,-219.00904846191406,-25.746774673461914,213.95937873365457,-218.9675507128975,-25.75783524322891,0.5522576600326118,0.3395230373557521,0.07814735283682425,3.52986307158284e-05,13.691689952743504,34.388058216383996,nan,0.139726828907725,nan
187.65,214.5184783935547,-219.00323486328125,-25.747859954833984,213.9771111559247,-218.96749376578822,-25.75903421631515,0.5426608297535312,0.3394618555160838,0.07813758268363578,3.598190118791392e-05,13.78342567670341,35.58593105491766,0.9987301420076299,nan,nan
187.66,214.52700805664062,-218.99754333496094,-25.748924255371094,213.96628382497818,-218.98525153407326,-25.75795048863716,0.5609315691146991,0.3389857781483924,0.07743192878774234,3.52624244925521e-05,20.890022287926403,42.22949167905232,nan,3.5562799799482607,0.7524450380246805
187.67000000000002,214.5355224609375,-218.99195861816406,-25.749967575073242,213.97528302224174,-218.9797663179793,-25.759098760093256,0.560446482185235,0.33903127383588905,0.07745229317627755,3.596702047084845e-05,20.81012619328575,42.60381972760818,nan,nan,nan
187.68,214.54405212402344,-218.98634338378906,-25.751096725463867,213.98428065147831,-218.9743344634773,-25.761065639226025,0.5599890131814966,0.3390768538780129,0.0774727177229953,3.5249116310591726e-05,21.234979675416195,42.49342612624175,nan,0.4285935990733134,nan
187.69,214.5525665283203,-218.98068237304688,-25.75231170654297,213.99328033149885,-218.9688545640553,-25.762342951070334,0.5595011822036862,0.33912251843474517,0.07749320348165842,3.5953936278018765e-05,21.13891329953299,42.612851062356825,nan,nan,nan
187.70000000000002,214.56109619140625,-218.97500610351562,-25.753612518310547,214.02089353954486,-218.96586231442856,-25.763035575745995,0.5403622007213134,0.3390609265860701,0.07748417375281083,3.5216133979224494e-05,19.90883037072929,43.30020187928372,9.021211744964372,0.2451253151397251,nan
187.71,214.56961059570312,-218.9692840576172,-25.754995346069336,214.0299351019593,-218.96030477792112,-25.764477100887966,0.5398334647703366,0.33910640135512965,0.0775046529766187,3.592032525621993e-05,19.813818683417683,43.39671845838177,nan,nan,nan
187.72,214.57814025878906,-218.96353149414062,-25.7564640045166,214.03898032184887,-218.95469130425013,-25.76462779808867,0.5392941999355656,0.33915196041868123,0.0775251926458407,3.5205628963828786e-05,19.128539845304033,42.045886328296476,nan,1.319599843908186,nan
187.73,214.586669921875,-218.95774841308594,-25.758012771606445,214.04802230078502,-218.94906858459044,-25.76622353474763,0.5387801181929092,0.33919760393897613,0.07754579371746535,3.591009026053162e-05,19.03729810949607,42.03987452045007,nan,nan,nan
187.74,214.59518432617188,-218.95193481445312,-25.7596435546875,214.05706663551533,-218.94339955282337,-25.76702990015575,0.5382360613968575,0.33924333204219487,0.07756645554548776,3.519643548748759e-05,18.633562424922992,42.46155259913823,nan,0.5305746171739849,nan
187.75,214.6037139892578,-218.94607543945312,-25.7613525390625,214.04559651834927,-218.91695027629765,-25.76886126414698,0.5589273364352239,0.3391817070174781,0.07755738948976788,3.587920959574387e-05,17.21958234156483,40.49991975601319,22.689521249167328,nan,nan
187.76,214.6122283935547,-218.94020080566406,-25.763141632080078,214.05462447404042,-218.91116046776898,-25.769967931052523,0.5584013526491423,0.339227245116926,0.0775780442920892,3.516736372622383e-05,16.896443955797764,41.691382979415096,nan,0.3688467444069137,nan
187.77,214.62075805664062,-218.93429565429688,-25.7650089263916,214.06365033943405,-218.90535139075166,-25.771873470675466,0.5579013361980085,0.339272867614355,0.07759876068743271,3.5871539732036275e-05,16.809488317634713,40.82737309761665,nan,nan,nan
187.78,214.6292724609375,-218.92835998535156,-25.76695442199707,214.07267521742344,-218.8995161423677,-25.774136462837397,0.5573903842695549,0.339318574633898,0.077619538117282,3.516057433097951e-05,16.88672908716235,41.63546957229509,nan,0.05432130275470424,nan
187.79,214.63780212402344,-218.92237854003906,-25.76897621154785,214.08170072965558,-218.8936463550181,-25.77620134515036,0.5568900266924599,0.33936436634094114,0.07764037740896695,3.586506835198037e-05,16.802272399669306,40.02005372849266,nan,nan,nan
187.8,214.6463165283203,-218.9163818359375,-25.771072387695312,214.076025985912,-218.87878310173244,-25.77745312170617,0.5715642407820061,0.33930270769577264,0.07763127113290955,3.5133797694813304e-05,16.24801168840915,40.65139556102142,3.0286261734670026,0.6732625377597274,nan
187.81,214.65484619140625,-218.9103546142578,-25.773242950439453,214.0850302647611,-218.872834723117,-25.779663146833258,0.5710859404778226,0.3393483091791638,0.0776521028429061,3.583774901148312e-05,16.165310764421314,39.73796164704915,nan,nan,nan
187.82,214.66336059570312,-218.904296875,-25.775487899780273,214.09403449983128,-218.86685746425405,-25.781948466985217,0.5705923692499658,0.3393939951345378,0.07767299616094296,3.655603142659036e-05,16.082489017940414,40.29898104136013,nan,nan,nan
187.83,214.67189025878906,-218.89820861816406,-25.777807235717773,214.10303855315576,-218.86085156917994,-25.784308018433716,0.5701140870796338,0.3394397657063947,0.07769395123152031,3.7288789440335036e-05,16.001059316717807,39.336994613752545,nan,nan,nan
187.84,214.68040466308594,-218.89210510253906,-25.78013801574707,214.11204751271583,-218.85479122622036,-25.784864761270708,0.5696003141379037,0.3394856210264956,0.07771496789094069,3.649384957824057e-05,15.404744664068652,40.13232863911093,nan,2.213057648831431,nan
187.85,214.68893432617188,-218.88595581054688,-25.782455444335938,214.14573579379,-218.85459921176832,-25.787499516725887,0.5441262027646222,0.3394239283374569,0.07770581886391785,3.7201584456002094e-05,14.674861176086608,39.67083802218504,12.332819374299062,nan,nan
187.86,214.69744873046875,-218.87979125976562,-25.784740447998047,214.15479078943352,-218.84849650540983,-25.789147738881944,0.5435774340714674,0.33946959320856585,0.07772682740896801,3.641142045878944e-05,14.450426164703766,40.810110139832176,nan,0.33787133806158554,nan
187.87,214.7059783935547,-218.87359619140625,-25.7869873046875,214.1638433861357,-218.84237663047267,-25.791475687399885,0.5430517220610143,0.3395153426476629,0.07774789822146295,3.714060930430382e-05,14.387024577161394,39.75237617080717,nan,nan,nan
187.88,214.71449279785156,-218.86737060546875,-25.789194107055664,214.17289977586432,-218.83621183219807,-25.792402771400262,0.5424980793918814,0.3395611767729508,0.07776903088915706,3.6354092380070835e-05,14.055349384677713,39.97349968334248,nan,1.2131141074061491,nan
187.89000000000001,214.72300720214844,-218.8611297607422,-25.791358947753906,214.1819519868607,-218.83003853081527,-25.794638450612872,0.5419577157928785,0.3396070957555618,0.07779022609525785,3.708208410002469e-05,13.988735667487056,40.45605380144235,nan,nan,nan
187.9,214.73153686523438,-218.8548583984375,-25.793481826782227,214.1722128176257,-218.8161381556267,-25.797600364025193,0.5606778128173912,0.33954536853361006,0.07778103054289567,3.6276633258090534e-05,14.304350778795946,38.771825351116455,3.4597448815153253,0.4302335507192007,nan
187.91,214.74005126953125,-218.8485565185547,-25.795562744140625,214.18123126945395,-218.80990241439727,-25.79976110972408,0.5601710082895963,0.33959109683786554,0.07780221704222899,3.700259183735359e-05,14.241452418501893,39.177783882742744,nan,nan,nan
187.92000000000002,214.74856567382812,-218.84222412109375,-25.7976016998291,214.19024813332481,-218.80364535485563,-25.8022167281997,0.5596678441048604,0.3396369097655823,0.07782346565574728,3.6223968191833816e-05,14.28233350007839,38.9155338248638,nan,0.07402588578771932,nan
187.93,214.757080078125,-218.83587646484375,-25.79960060119629,214.19926540022553,-218.79735883685603,-25.804300512652286,0.5591626880556195,0.3396828074888826,0.07784477699753115,3.6948890874553685e-05,14.220671516895777,39.314334375244364,nan,nan,nan
187.94,214.76560974121094,-218.82949829101562,-25.801559448242188,214.20829059552645,-218.79101357217624,-25.803551440625522,0.5586498650892968,0.3397287901244086,0.07786615075801652,3.617353745695686e-05,13.662850483991837,37.67520078664447,nan,5.152677800891758,nan
187.95000000000002,214.7741241455078,-218.82308959960938,-25.80348014831543,214.19607129694577,-218.78532661215104,-25.805541207099086,0.5792886904780504,0.339667027913629,0.07785690595512944,3.6874314554341754e-05,14.92633446511885,36.913029573492864,17.637615037618612,nan,nan
187.96,214.7826385498047,-218.81666564941406,-25.805360794067383,214.20504018879825,-218.77897255723772,-25.80597462391543,0.5788272735645921,0.3397128196364673,0.07787827043330058,3.6103072592897544e-05,14.75142584319515,37.16041908789931,nan,1.506776183978336,nan
187.97,214.79115295410156,-218.8102264404297,-25.807205200195312,214.21400400158564,-218.77261185095495,-25.807864002607477,0.5783737586995136,0.3397586960922153,0.07789969782949971,3.682522774093962e-05,14.681885885159144,37.49310457044918,nan,nan,nan
187.98,214.79966735839844,-218.8037567138672,-25.80901336669922,214.22296901284813,-218.76622167453127,-25.809219007004515,0.5779185956744702,0.339804657396846,0.07792118789471172,3.605701920110761e-05,14.60148599937108,37.04281460024213,nan,0.16495264288841022,nan
187.99,214.8081817626953,-218.79725646972656,-25.8107852935791,214.23193214650098,-218.75981367801006,-25.811031848652263,0.5774648418778793,0.33985070372356097,0.07794274115306411,3.6778348320790044e-05,14.533318886630303,36.59610457748765,nan,nan,nan
188.0,214.8166961669922,-218.79074096679688,-25.81252098083496,214.22414410981565,-218.74296154032746,-25.814156258695064,0.5944774917451189,0.33978890599505884,0.07793344341874267,3.599099130781523e-05,14.318473111041289,36.542338012338384,3.5465070951821263,1.1667968521329568,nan
188.01,214.82521057128906,-218.78419494628906,-25.81422233581543,214.23308267146047,-218.73648449873647,-25.815914134694854,0.5940493234947262,0.3398347611705343,0.07795498676937933,3.6710656691003746e-05,14.254072128878144,36.046701133207286,nan,nan,nan
188.02,214.83372497558594,-218.7776336669922,-25.81589126586914,214.24202066004045,-218.72998454801592,-25.81762151127938,0.5936222951705443,0.3398807011308667,0.07797659303263992,3.5949109552315534e-05,14.190788323388146,36.30360635818704,nan,0.00019853090975327522,nan
188.03,214.8422393798828,-218.7710418701172,-25.817523956298828,214.25095805606756,-218.72346227040643,-25.819313348173367,0.5931952664381552,0.3399267260496212,0.0779982626799152,3.666808134939278e-05,14.127473976431006,35.83794392190067,nan,nan,nan
188.04,214.8507537841797,-218.76443481445312,-25.81912612915039,214.2598947798824,-218.71691843512744,-25.82103324209735,0.5927696064603953,0.33997283604215084,0.07801999554061145,3.590922251238741e-05,14.073612742649848,36.063756995792,nan,0.0024134278752124686,nan
188.05,214.85926818847656,-218.75779724121094,-25.820695877075195,214.27825306511,-218.7106443490914,-25.82258680168731,0.5829284213450174,0.3399110023069484,0.07801064195179482,3.660473445842843e-05,13.538734552435384,35.99601769971802,2.9410657653689993,nan,nan
188.06,214.86778259277344,-218.7511444091797,-25.822235107421875,214.28720358665782,-218.70406956410224,-25.82640076855363,0.582499249882713,0.33995692090516394,0.07803236428825022,3.584938505593186e-05,13.858153356387344,36.59349248331523,nan,3.3038534852666803,nan
188.07,214.8762969970703,-218.74447631835938,-25.82374382019043,214.29616061925717,-218.69745183967274,-25.827989985078492,0.582054592262758,0.3400029243972229,0.07805415019889049,3.6566243964676045e-05,13.799900933286604,36.80500721830389,nan,nan,nan
188.08,214.88479614257812,-218.73777770996094,-25.825220108032227,214.30511264926113,-218.6908266046058,-25.831000918722587,0.5816105023901286,0.3400490128983994,0.07807599955881069,3.581336888793797e-05,14.173180773993915,37.405553634602924,nan,1.4186166165554555,nan
188.09,214.893310546875,-218.73106384277344,-25.826669692993164,214.31406862808254,-218.6841670225223,-25.832546587585924,0.5811669726731682,0.3400951865824484,0.078097912771454,3.6529703774178266e-05,14.119369492165,36.82097750090485,nan,nan,nan
188.1,214.90182495117188,-218.72433471679688,-25.828088760375977,214.33458723436038,-218.68261970755685,-25.83430464660905,0.5688034868133901,0.34003331627732164,0.07808849973645081,3.575742055315786e-05,14.147261833198899,37.588253682453306,1.2411533023242165,0.036833749709989136,nan
188.11,214.91033935546875,-218.7175750732422,-25.829479217529297,214.34356193644294,-218.67592703943325,-25.83579694063741,0.5683406681410206,0.3400792983196123,0.07811040176677503,3.647239009527791e-05,14.096044349730347,36.98479582105277,nan,nan,nan
188.12,214.91883850097656,-218.71080017089844,-25.830842971801758,214.3525342525538,-218.6692199142172,-25.83791547772937,0.5678727321041658,0.3401253653056651,0.07813236747613246,3.572506518164641e-05,14.335779523099713,38.14556605978253,nan,0.28899808245021413,nan
188.13,214.92735290527344,-218.70399475097656,-25.83218002319336,214.3615081358522,-218.6624871552946,-25.83936076318765,0.5674105626506534,0.34017151740905405,0.0781543972286518,3.6439617666175715e-05,14.286880016793694,36.78448011298602,nan,nan,nan
188.14000000000001,214.9358673095703,-218.6971893310547,-25.8334903717041,214.37048715446414,-218.65571961282467,-25.83896792303659,0.5669254456156938,0.3402177547452546,0.07817649095795773,3.569445673661934e-05,13.646843535149362,37.08008513096564,nan,2.2277584067548117,nan
188.15,214.94436645507812,-218.6903533935547,-25.83477210998535,214.3717677544757,-218.64498095642676,-25.840225103063744,0.5744194156851001,0.34015584734968146,0.07816701540086438,3.638607585815225e-05,13.57076928434833,36.896304574029415,1.1957248181990008,nan,nan
188.16,214.952880859375,-218.68350219726562,-25.836030960083008,214.38072219772047,-218.6381965132249,-25.843341684298537,0.5739961548662611,0.3402018927925656,0.07818909729226077,3.564388804667146e-05,14.18886343731727,36.90935301452063,nan,2.126221001759292,nan
188.17000000000002,214.9613800048828,-218.6766815185547,-25.837263107299805,214.3896817561254,-218.63141138189937,-25.844683516068557,0.5735358187344228,0.3402480232863586,0.07821124341602483,3.6356852520997666e-05,14.137462986707522,36.7928056340979,nan,nan,nan
188.18,214.9698944091797,-218.6699676513672,-25.838472366333008,214.39864002545676,-218.62469627727748,-25.846284735140888,0.5730986837718489,0.3402942389469478,0.07823345373939176,3.561663885211726e-05,14.267189294705375,36.976078091788594,nan,0.0546688461738893,nan
188.19,214.9783935546875,-218.66336059570312,-25.839656829833984,214.40759882302424,-218.6180796653031,-25.847582075303112,0.5726428187519388,0.3403405399473547,0.07825572857645063,3.632932046895234e-05,14.21201760106974,37.37689051698421,nan,nan,nan
188.20000000000002,214.9868927001953,-218.65687561035156,-25.840816497802734,214.42458216926178,-218.62562236186724,-25.85009784070578,0.5632548642183705,0.3402785948681165,0.07824618696941625,3.556941883006291e-05,15.93004004756251,38.09407176293195,11.931696212626264,1.0215498334074633,nan
188.21,214.9954071044922,-218.6505126953125,-25.841955184936523,214.43353947489348,-218.61928735822758,-25.851362577592273,0.5628132495806383,0.34032470371918605,0.07826844927827213,3.6280971611884425e-05,15.877398896947923,37.2149734366864,nan,nan,nan
188.22,215.00390625,-218.64427185058594,-25.843069076538086,214.44250153447294,-218.61306464479517,-25.850996569871445,0.5623272974521494,0.34037089767031964,0.0782907760039657,3.554532278655086e-05,15.135760845123087,37.09210300816817,nan,1.77122299302067,nan
188.23,215.01242065429688,-218.63815307617188,-25.844161987304688,214.45145837722646,-218.60697636568395,-25.852202413058343,0.5618854972493725,0.34041717689392476,0.07831316743209223,3.625667757283437e-05,15.081692429663468,36.24939351596038,nan,nan,nan
188.24,215.0209197998047,-218.6321563720703,-25.845233917236328,214.46041493280316,-218.6010110563626,-25.853518962138548,0.5614306534131915,0.3404635415067468,0.07833562357235965,3.552272856603434e-05,15.161351111612605,37.05346179351909,nan,0.011852776433903778,nan
188.25,215.02943420410156,-218.62612915039062,-25.846389770507812,214.4915627688351,-218.59759846766758,-25.85474118258347,0.5386923303852531,0.34040155819350715,0.0783260127246525,3.621154612870974e-05,14.229376986776229,37.33065620127715,10.331058387563914,nan,nan
188.26,215.03793334960938,-218.62008666992188,-25.847633361816406,214.50056044844982,-218.59165243505143,-25.858501226123362,0.5382343830413487,0.3404477303972141,0.07834845564390627,3.54801001962479e-05,15.569935188854915,40.080365233291325,nan,4.13214271903624,nan
188.27,215.0464324951172,-218.61399841308594,-25.848960876464844,214.5095659364567,-218.58566201276588,-25.859918735204833,0.5377255136770137,0.3404939878051844,0.0783709634526461,3.619027950016745e-05,15.498612896540179,39.162510907836776,nan,nan,nan
188.28,215.05494689941406,-218.60789489746094,-25.850372314453125,214.51856998947756,-218.57964605749797,-25.86191624364849,0.537244310136047,0.3405403305349484,0.07839353618453902,3.546036792678847e-05,15.878223525955697,39.40525881085001,nan,0.16837843193672603,nan
188.29,215.06344604492188,-218.60174560546875,-25.851865768432617,214.5275755791326,-218.57359908564436,-25.86350791833057,0.5367354304847956,0.34058675875779315,0.07841617408946853,3.617045301875817e-05,15.80813440581494,39.19783452127869,nan,nan,nan
188.3,215.07196044921875,-218.5955810546875,-25.85344123840332,214.54011525594893,-218.56704854228968,-25.866009277201194,0.532758265508068,0.3405247365913673,0.078406490517995,3.542057226500809e-05,16.26212584053573,39.912541048907826,0.9325216317224245,0.5857680115234719,nan
188.31,215.08045959472656,-218.58938598632812,-25.8550968170166,214.54912968727564,-218.56094138876756,-25.86777353226913,0.5322417352968333,0.34057097214082827,0.07842911447998614,3.6129712113706035e-05,16.190892676254755,40.413903702977706,nan,nan,nan
188.32,215.08897399902344,-218.5831756591797,-25.85683250427246,214.55814862381263,-218.5547989941495,-25.868109920685768,0.5317029191257948,0.34061729294392395,0.07845180357101925,3.540350617219659e-05,15.27557692465071,39.28368545701144,nan,1.5708456092821315,nan
188.33,215.09747314453125,-218.57691955566406,-25.8586483001709,214.56716313682912,-218.54863809905873,-25.87002081913902,0.5311853530025366,0.3406636991710147,0.07847455802104725,3.611261786930515e-05,15.206305606826371,38.99519579259725,nan,nan,nan
188.34,215.10598754882812,-218.57064819335938,-25.86054039001465,214.57617683707795,-218.5424521716613,-25.87227875323591,0.5306903005481989,0.34071019094096655,0.07849737789348599,3.5387707799505426e-05,15.460130384076594,39.018898975543365,nan,0.04943660994754825,nan
188.35,215.11448669433594,-218.56434631347656,-25.86250877380371,214.58482807452623,-218.55021039526056,-25.874397755021775,0.5299805898303621,0.3406481293431823,0.07848761832452877,3.607457338970969e-05,16.883899309773778,39.202411550312874,19.11841003023111,nan,nan
188.36,215.12298583984375,-218.5580291748047,-25.86455535888672,214.59382383293087,-218.54402118648068,-25.876317476649568,0.5294780455422338,0.3406944281720252,0.07851042352577747,3.5351761057991503e-05,16.819620788067464,39.53297284038003,nan,0.03660895678146626,nan
188.37,215.13150024414062,-218.5516815185547,-25.866674423217773,214.60281865365397,-218.5378078407838,-25.878541707615646,0.5289967254089292,0.3407408123549446,0.0785332942699058,3.6060014397686335e-05,16.753745164247995,38.50224489805719,nan,nan,nan
188.38,215.13999938964844,-218.54530334472656,-25.86886978149414,214.6118120884728,-218.53157138120008,-25.881252553947235,0.5285108560844642,0.3407872820118452,0.07855623063673096,3.533835628219076e-05,17.12935371578023,39.292028148165315,nan,0.1168455804758774,nan
188.39000000000001,215.14849853515625,-218.5388946533203,-25.871137619018555,214.62080660043625,-218.52530830917928,-25.883631571965513,0.5280146452286076,0.3408338373115775,0.07857923283172862,3.604665960977829e-05,17.063781651330373,38.95859611243715,nan,nan,nan
188.4,215.15701293945312,-218.532470703125,-25.873477935791016,214.60544274884475,-218.5150236555318,-25.886917508533532,0.5520096890028096,0.34077173564097024,0.07856939381329094,3.5304763298033225e-05,18.66324828191231,38.36954170789869,11.38754533858814,0.2926224690684137,nan
188.41,215.16551208496094,-218.52603149414062,-25.875831604003906,214.614386471604,-218.50872024737993,-25.88942429825298,0.5515649393311828,0.3408180977274133,0.07859238058423802,3.601226058719766e-05,18.619373282379343,39.341245130727046,nan,nan,nan
188.42000000000002,215.17401123046875,-218.51956176757812,-25.8781681060791,214.62332720560906,-218.5023966304794,-25.892785054859,0.5511453459468938,0.3408645452182053,0.0786154331734412,3.529357122968005e-05,19.48518338993691,39.851325714559216,nan,0.5076364373434005,nan
188.43,215.18252563476562,-218.5130615234375,-25.88047218322754,214.63226980420896,-218.4960460287419,-25.895276056907377,0.5507178595227056,0.3409110782810726,0.07863855177307366,3.6001168892792035e-05,19.463409606243605,38.79238954993768,nan,nan,nan
188.44,215.19102478027344,-218.5065460205078,-25.882740020751953,214.64121444183067,-218.4896688389471,-25.896874233214007,0.5502508732186682,0.34095769703756074,0.07866173648283868,3.528342981410911e-05,18.98106995767563,39.28766157493565,nan,0.5125305870205171,nan
188.45000000000002,215.19952392578125,-218.5,-25.884963989257812,214.61223600446155,-218.47017676490958,-25.899287664857212,0.5882190880632392,0.340895554690345,0.07865181468468432,3.596898936693296e-05,19.603627825337007,37.62311862329211,14.604213247255368,nan,nan
188.46,215.20802307128906,-218.49343872070312,-25.88714599609375,214.6211054074,-218.46374856275358,-25.902822320720173,0.5878771953544913,0.3409419799581531,0.07867498320842156,3.525300419231081e-05,20.814243530606092,39.12596856484412,nan,0.9451956232721046,nan
188.47,215.21652221679688,-218.4868621826172,-25.889286041259766,214.6299776544638,-218.45729373851097,-25.9051615964588,0.5875039146612027,0.3409884907264747,0.07869821792245058,3.595998120856493e-05,20.795172050486855,39.369847644205464,nan,nan,nan
188.48,215.22503662109375,-218.48025512695312,-25.89138412475586,214.63884872642637,-218.45081768206285,-25.907695572939875,0.587153194965418,0.3410350871180383,0.07872151893709983,3.5244827247733304e-05,21.28056158962228,38.77497933767324,nan,0.03883042225779657,nan
188.49,215.23353576660156,-218.47361755371094,-25.89344024658203,214.64771978430232,-218.44431905311058,-25.90995482742702,0.5867806222389554,0.341081769298835,0.07874488642866369,3.595196159963169e-05,21.263016576292003,38.96590790719311,nan,nan,nan
188.5,215.24203491210938,-218.4669647216797,-25.895456314086914,214.6549970289784,-218.43980259281275,-25.915246868814304,0.5879990846352411,0.34101958561461115,0.07873487842083755,3.521632186284384e-05,25.066465421056712,42.641641500246784,0.7530428404840204,6.3847970026219585,nan
188.51,215.2505340576172,-218.46029663085938,-25.897430419921875,214.663860968934,-218.43326945603087,-25.917457514348165,0.5876366782931903,0.3410660740269755,0.07875822894337384,3.5922752893503583e-05,25.054663760880384,42.87321635988246,nan,nan,nan
188.52,215.259033203125,-218.45361328125,-25.89936637878418,214.67272468057612,-218.42671492433976,-25.919543280076564,0.5872719238680485,0.3411126479914376,0.07878164595263015,3.5209946354826156e-05,25.396092881358094,43.41331320705101,nan,0.005178568770379434,nan
188.53,215.2675323486328,-218.4468994140625,-25.901264190673828,214.6815878217424,-218.4201397607762,-25.92167635117435,0.5869103201794412,0.341159307672769,0.07880512961659317,3.5916572313936456e-05,25.380056484753336,42.93447264063603,nan,nan,nan
188.54,215.27603149414062,-218.44015502929688,-25.90312385559082,214.6904540671394,-218.41354023259598,-25.92242291842981,0.5864995517843724,0.3412060531954911,0.07882868005803338,3.520442547574321e-05,24.30593636740058,41.39951400412427,nan,1.2706022496505027,nan
