t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.44061361067486,-215.00948382138654,-5.018038358087779,1.124586925452046,1.1689905050397582,1.1689905050397582,3.6381184712608886e-05,1.0825349032491476,1.9432707606297763,1.304960566564172,0.004017189423618094,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.44075433132468,-215.00108118354888,-5.019178107154415,1.1242355194792937,1.1691918189650239,1.1691918189650239,3.6454789976529294e-05,1.127029382743694,1.9740371213576045,nan,0.9235788014639087,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.44089485457297,-214.9926785128641,-5.0173864211896,1.1238960816334824,1.1693937340022857,1.1693937340022857,3.652931213969468e-05,1.0869140953031897,1.8828026548835588,nan,2.0181109440137517,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.44103528862627,-214.98427570252306,-5.0166583497115225,1.1235447933228078,1.1695962519515437,1.1695962519515437,3.6604573822810236e-05,1.1202656511404054,1.942702873101307,nan,0.2848791071733766,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.44117588518372,-214.9758728284778,-5.019541791765951,1.1231934806655848,1.169799374612798,1.169799374612798,3.6680400953304305e-05,1.1534732488927246,1.961150092192358,nan,5.622093949996515,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.432352959579,-214.92665357088086,-5.0185070324446235,1.1627328442079201,1.1694967644935885,1.1694967644935885,3.638118471260899e-05,1.1667175392635807,1.7239733500190437,4.104086611847831,0.16760581527490062,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.4324671423784,-214.91812899937148,-5.019398564468202,1.1625136515516503,1.169698078239836,1.169698078239836,3.64547899765294e-05,1.2183938152223335,1.7341024008684423,nan,0.5693568843615754,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.43258131989484,-214.90960431313093,-5.021020610538249,1.1622836951930262,1.16989999309641,1.16989999309641,3.652931213969478e-05,1.4242374485059035,1.9598682751303074,nan,1.7516308799910771,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.43269532491493,-214.90107945350402,-5.021552970040305,1.1620522874914843,1.1701025108633105,1.1701025108633105,3.660457382281033e-05,1.522031982784982,2.0537736449967547,nan,0.1734538984811966,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.43280921750844,-214.89255447533554,-5.022826713770693,1.161824201071352,1.1703056333405377,1.1703056333405377,3.668040095330385e-05,1.8197350252795725,2.348042847252747,nan,0.9991485214231306,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.4660324109371,-214.9162871096231,-5.022674238013486,1.1173223473643001,1.170003023940879,1.170003023940879,3.6381184712609096e-05,1.6980248734544519,2.5892945428190677,4.519393976762864,0.013285699511844789,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.46624492681102,-214.90785820657115,-5.023154924537333,1.1169600581368617,1.1702043375107092,1.1702043375107092,3.645478997652896e-05,1.828567110474557,2.7569807956161383,nan,0.12471443416809162,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.46645736114388,-214.89942929446394,-5.023328970589755,1.1165964882833235,1.1704062521892453,1.1704062521892453,3.6529312139694905e-05,1.8772000376285376,2.806674009169872,nan,0.009453194511293278,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.46666965522223,-214.89100028436462,-5.024052286874204,1.1162360017701025,1.1706087697764875,1.1706087697764875,3.660457382281045e-05,2.104179106154656,3.033787983639422,nan,0.28624245212681715,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.46688184422493,-214.88257120898646,-5.023607529966854,1.1158828723967655,1.1708118920724355,1.1708118920724355,3.668040095330397e-05,1.9569570950965411,2.851240506849938,nan,0.1716278763663651,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.4278436216325,-214.85603089888988,-5.024307655216158,1.150556378846066,1.1705092833817232,1.1705092833817232,3.6381184712609204e-05,2.2655183574151554,2.877911350443956,3.84694841222225,0.09689543378881463,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.42793880638794,-214.84754788293856,-5.0233878109060175,1.1502918401387607,1.1707105967777,1.1707105967777,3.6454789976529064e-05,1.961503726950307,2.5795628234558796,nan,0.653388952680105,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.42803406423397,-214.83906498402385,-5.023085450266149,1.1500305261559276,1.1709125112808099,1.1709125112808099,3.6529312139695e-05,1.8704732045699026,2.491562822524107,nan,0.08598891088170782,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.428129441342,-214.8305821570932,-5.021415799467696,1.1497773688334296,1.1711150286910523,1.1711150286910523,3.660457382280999e-05,1.4698111664321243,2.0574970114606366,nan,1.9175020195096153,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.42822480967047,-214.8220994350822,-5.021594076864224,1.1495178165334277,1.171318150808428,1.171318150808428,3.668040095330408e-05,1.5036089498449574,2.1229213592432656,nan,0.016320443957567984,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.42807881369075,-214.85760860275494,-5.022128980887152,1.1115108979407613,1.171015542816214,1.171015542816214,3.638118471260878e-05,1.5505962429007125,2.520597406132181,3.831290627210756,0.21389676378267347,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.4281737153682,-214.8492573139956,-5.023211093164406,1.1111440825406027,1.1712168560408647,1.1712168560408647,3.64547899765292e-05,1.8329135102269807,2.800998893090729,nan,0.7141298706459457,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.42826858964304,-214.84090625196714,-5.023221609908513,1.110785544236755,1.1714187703711214,1.1714187703711214,3.6529312139695136e-05,1.833533906803472,2.756947574991086,nan,0.0014298681733587537,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.42836346933302,-214.83255536766242,-5.021905279216635,1.1104082075291304,1.1716212876069843,1.1716212876069843,3.6604573822810134e-05,1.494404749271473,2.466989432577782,nan,1.2160646303827984,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.4284583277767,-214.82420469763673,-5.0257269985812725,1.1100566844804034,1.1718244095484536,1.1718244095484536,3.66804009533042e-05,2.7289841796042142,3.700019063215568,nan,9.233151277464827,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.4089156909251,-214.8184375226854,-5.024752632696801,1.1177853370525628,1.1715218022444427,1.1715218022444427,3.6381184712608886e-05,2.363689900072072,3.2849664230419346,0.9360700161030674,1.1769669100168014,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.4089523574845,-214.81009484402682,-5.023313102974231,1.1174444967847479,1.1717231153002583,1.1717231153002583,3.64547899765293e-05,1.8745455207626676,2.7546094628720925,nan,1.5315451428571292,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.40898901499557,-214.8017522707763,-5.021221145902231,1.1170903860531975,1.171925029460198,1.171925029460198,3.6529312139694695e-05,1.3698928060548976,2.2994148004487274,nan,3.006137654846791,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.40902553697987,-214.79340977946947,-5.020383442029656,1.1167423230111306,1.172127546524262,1.172127546524262,3.660457382281025e-05,1.2347969479549015,2.16117343154793,nan,0.47123259777475207,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.4090620800934,-214.78506726424808,-5.01982825564894,1.1163953799406268,1.1723306682924501,1.1723306682924501,3.668040095330431e-05,1.166306263325993,2.0853937190307446,nan,0.19758246375316155,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.43682492562962,-214.76454560527128,-5.017547901621179,1.1120141642826962,1.1720280616664989,1.1720280616664989,3.6381184712608994e-05,1.0581564616150376,2.0856510234160512,5.287756551123565,0.7585289783310152,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.43694445331116,-214.756166818301,-5.018420762854534,1.1116528234390508,1.172229374555935,1.172229374555935,3.645478997652941e-05,1.0621444054026103,2.1083488946275217,nan,0.5994881737461156,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.43706397698523,-214.7477879105136,-5.017801388920746,1.1112913867727847,1.1724312885480566,1.1724312885480566,3.65293121396948e-05,1.0535213441945377,2.0775670555919343,nan,0.1983037901681985,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.4371835376869,-214.7394087986744,-5.017264208570871,1.1109304083065221,1.1726338054428642,1.1726338054428642,3.6604573822810344e-05,1.062928053625886,2.064799801760731,nan,0.136546961173135,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.43730314163858,-214.73102960110478,-5.017176114344821,1.110582498961206,1.1728369270403576,1.1728369270403576,3.6680400953303864e-05,1.0652480717384096,1.9998411535490215,nan,3.0675594073476552e-06,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.42695187535838,-214.72165256990846,-5.013761332161176,1.1164560454674581,1.1725343210824712,1.1725343210824712,3.63811847126091e-05,1.5299540919056154,2.4551242971422145,0.21857477084918964,7.259283904224485,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.42703998394447,-214.7132702429901,-5.014167759062789,1.116113059713887,1.1727356338079482,1.1727356338079482,3.645478997652897e-05,1.4408104984929524,2.332106916974946,nan,0.20544330771538638,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.42712798481412,-214.7048877313688,-5.015089450419329,1.1157821028979613,1.1729375476347146,1.1729375476347146,3.652931213969491e-05,1.2750126192917421,2.0958100822575125,nan,0.7332228186068734,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.42721589168139,-214.69650509626405,-5.016300043842747,1.1154385543505463,1.1731400643627707,1.1731400643627707,3.660457382281046e-05,1.129012327283444,1.9720788904638207,nan,1.1391058260834117,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.4273037094207,-214.68812248790815,-5.016716220677955,1.1150968994022565,1.1733431857921168,1.1733431857921168,3.668040095330398e-05,1.0968441545722665,1.9212161551722202,nan,0.16379882544066202,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.45307689122467,-214.6862735566391,-5.016697955981415,1.0960513299468095,1.1730405804924477,1.1730405804924477,3.638118471260921e-05,1.062702817765077,1.9595895448250775,2.476417583734724,0.2409679811467346,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.45324104865261,-214.67791050612752,-5.016575281791152,1.0956666012679837,1.1732418930563515,1.1732418930563515,3.645478997652907e-05,1.0701174333363965,1.9114253707388649,nan,0.002619068809876926,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.4534052465019,-214.66954738009642,-5.016655993596214,1.095268488972285,1.1734438067201896,1.1734438067201896,3.652931213969501e-05,1.063502836542997,1.9411926240642507,nan,0.012733364887194829,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.45356962556886,-214.6611841843294,-5.017620282224845,1.09486978503429,1.1736463232839622,1.1736463232839622,3.660457382281e-05,1.0232638106576069,1.892833594745336,nan,0.6700777411845772,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.45373413864598,-214.6528209632418,-5.0181044984849414,1.0944716838381265,1.1738494445476697,1.1738494445476697,3.668040095330409e-05,1.0218012139959496,1.8850487163821208,nan,0.17111106255313357,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.43973703166824,-214.6433621207373,-5.016118018709201,1.1022082425219377,1.1735468398965143,1.1735468398965143,3.638118471260932e-05,1.1208120534103867,1.8630838754718027,0.632709460889829,3.3789186967906386,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.43985968202142,-214.63499569326035,-5.0146728972172365,1.1018380322292185,1.1737481523011966,1.1737481523011966,3.6454789976529186e-05,1.3169660441106652,2.0997571536290938,nan,1.2569758117757854,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.43998235630758,-214.62662927447712,-5.012751123697103,1.1014718237215069,1.173950065804498,1.173950065804498,3.652931213969513e-05,1.7543558951133833,2.5320295888337907,nan,2.186497708085675,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.4401049755937,-214.61826281419,-5.014348714066913,1.1010921235802036,1.1741525822064183,1.1741525822064183,3.660457382281012e-05,1.3737794899620306,2.1455910976226833,nan,1.9068374582435565,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.44022769040458,-214.60989618804135,-5.014904284181723,1.1007302754596522,1.1743557033069583,1.1743557033069583,3.6680400953304197e-05,1.273578023718732,1.9966668779615364,nan,0.2625337651630993,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.4493013582392,-214.61224155191067,-5.013553049249761,1.0865806370661708,1.1740530992947558,1.1740530992947558,3.6381184712608886e-05,1.5209017410431864,2.4244522531209824,0.40737141012230504,1.2390870692048628,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.44945107244212,-214.6039069228261,-5.013576043310673,1.086165789193752,1.1742544115425346,1.1742544115425346,3.6454789976529294e-05,1.513473935256704,2.4157521667014596,nan,0.00881775662068953,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.44960090075023,-214.59557238415735,-5.014636491945505,1.0857472129360084,1.1744563248876558,1.1744563248876558,3.652931213969468e-05,1.2922285491259025,2.194906014384314,nan,0.8564762861630526,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.44975068240416,-214.5872379199986,-5.014560650496963,1.0853456432252413,1.1746588411301195,1.1746588411301195,3.6604573822810236e-05,1.304329055206515,2.1580338241675654,nan,8.855898458685936e-05,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.44990019905836,-214.5789033928285,-5.014559903883593,1.084930914529082,1.174861962069926,1.174861962069926,3.6680400953304305e-05,1.3029015173174803,2.2051792773581655,nan,0.0025223005617788126,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.456263095096,-214.5229357381731,-5.014471665673431,1.1227089171796463,1.1745593586872567,1.1745593586872567,3.638118471260899e-05,1.3929731598528259,2.0120797708985494,7.307307864120367,0.7700378139534562,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.45643120270265,-214.51445931490935,-5.014983557981745,1.1224058546219675,1.174760670780417,1.174760670780417,3.64547899765294e-05,1.302957082648079,1.929387269320855,nan,0.19463281307085237,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.45659922820468,-214.50598303411167,-5.0146752387639095,1.122118311471097,1.1749625839696805,1.1749625839696805,3.652931213969478e-05,1.3532953061489272,1.9503623399381753,nan,0.05282956948127842,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.45676721003136,-214.4975066923876,-5.0145837001439855,1.1218169444744261,1.1751651000550474,1.1751651000550474,3.660457382281033e-05,1.3682271789327545,2.0062978953749853,nan,0.0026151239379181707,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.45693518528952,-214.48903023618396,-5.016879962900715,1.1215110116885085,1.1753682208365177,1.1753682208365177,3.668040095330385e-05,1.0975395055284538,1.7426699688821947,nan,3.466699112233035,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.43209658058083,-214.5241988788487,-5.018039527873184,1.0961196963786874,1.175065618074099,1.175065618074099,3.6381184712609096e-05,1.0231526452443422,1.8404965998158278,8.372404153943151,3.4794802648494154,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.43219028539303,-214.5158523533711,-5.018556879207525,1.0957584757759087,1.175266930014893,1.175266930014893,3.645478997652896e-05,1.0340918896557463,1.803402286552291,nan,0.1598250984270738,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.4322840870472,-214.5075057376226,-5.019784511089245,1.0953855181698233,1.1754688430505873,1.1754688430505873,3.6529312139694905e-05,1.1197554316196563,1.9349144855659597,nan,0.9231993957643927,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.43237811058887,-214.49915902580327,-5.019297917019763,1.0950103599361638,1.175671358981182,1.175671358981182,3.660457382281045e-05,1.0745876460620776,1.8878594495005603,nan,0.1926878047983767,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.4324723147825,-214.4908122086511,-5.01942178390553,1.094636114054303,1.1758744796066776,1.1758744796066776,3.668040095330397e-05,1.0835767801704412,1.894802010764268,nan,0.0035503527614788254,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.40422696939868,-214.4763561129281,-5.018828788860486,1.1144637519735099,1.1755718774553643,1.1755718774553643,3.6381184712609204e-05,1.0811278592460702,1.7299240280773864,1.8987070912642936,0.07243442046151408,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.40423669391484,-214.46799113978489,-5.019298846402723,1.1141528854381741,1.1757731892460115,1.1757731892460115,3.6454789976529064e-05,1.1107632051493141,1.804165047760728,nan,0.12468901503292308,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.40424620778026,-214.45962616307384,-5.0209983981102715,1.1138451257117588,1.1759751021303917,1.1759751021303917,3.6529312139695e-05,1.3207157852328786,2.0126299767306355,nan,1.7767009091740429,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.40425557021672,-214.45126116039214,-5.022692343452815,1.113540072454543,1.176177617908505,1.176177617908505,3.660457382280999e-05,1.6861472560968713,2.3756959931873975,nan,1.6791861463637159,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.4042649854417,-214.44289609721883,-5.0216050255264575,1.1132377422460389,1.1763807383803517,1.1763807383803517,3.668040095330408e-05,1.4311884903773289,2.0721741771695017,nan,0.9289256092763147,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.42886834302672,-214.4149092408866,-5.021017625866317,1.1166649274807157,1.1760781368311333,1.1760781368311333,3.638118471260931e-05,1.330356488298441,1.9026681194903192,2.141266280533028,0.10568261441370497,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.42895141783168,-214.4064854328794,-5.022632276283744,1.1163670126459277,1.176279448473822,1.176279448473822,3.645478997652918e-05,1.6782615554172788,2.2494913278907913,nan,1.5489266164928623,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.42903456600453,-214.39806163491465,-5.0224051576393025,1.1160624144271898,1.1764813612091105,1.1764813612091105,3.652931213969511e-05,1.6185944495600033,2.1888433109355336,nan,0.07156889113107023,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.42911759700164,-214.38963788966407,-5.022435770615745,1.1157719891145275,1.176683876836999,1.176683876836999,3.660457382281011e-05,1.6242998187026054,2.1540977997004336,nan,0.003041121229873298,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.42920051997154,-214.38121430576618,-5.02266904710241,1.1154692554026941,1.1768869971574878,1.1768869971574878,3.668040095330418e-05,1.681765087297659,2.2510006028555742,nan,0.011606911753326513,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.43685475156042,-214.3682792490687,-5.0225052762887525,1.1151709150368996,1.176584396201485,1.176584396201485,3.638118471260887e-05,1.6442557187604363,2.205496265550297,0.16064790945314184,0.029364793619311352,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.4369601233423,-214.3598425714818,-5.02272211745871,1.1148673469776407,1.1767857076983719,1.1767857076983719,3.645478997652929e-05,1.6985926274042942,2.259309587337846,nan,0.009407197423869957,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.43706545973626,-214.35140589820662,-5.022248229170823,1.1145740627743348,1.1769876202867586,1.1769876202867586,3.652931213969467e-05,1.5771381340792832,2.0996211542284278,nan,0.21328478771028103,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.43717086300816,-214.342969361273,-5.022004948580388,1.1142685160638304,1.1771901357666457,1.1771901357666457,3.660457382281023e-05,1.518897532984547,2.0801478284799746,nan,0.07107845774579663,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.4372762587542,-214.3345329283419,-5.023198752656283,1.113968870079884,1.1773932559380331,1.1773932559380331,3.66804009533043e-05,1.8243511577076,2.3854650891771207,nan,0.7924364326065865,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.49709995895293,-214.3563855640501,-5.022862337741941,1.057846439505214,1.1770906555664982,1.1770906555664982,3.638118471260898e-05,1.6322100312297123,2.7318548908601508,8.871592432645798,0.18013048608261384,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.4973829432258,-214.34803948322815,-5.021740771726809,1.0573843713257878,1.1772919669197088,1.1772919669197088,3.6454789976529396e-05,1.3579567483139905,2.408503909435213,nan,0.9710853798525352,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.49766572544843,-214.33969335629408,-5.021061331084801,1.0569114687862016,1.1774938793633518,1.1774938793633518,3.6529312139694777e-05,1.2252387223231576,2.3212171355795386,nan,0.36854189642629337,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.49794829399005,-214.33134726674191,-5.020271440004997,1.0564388191545597,1.1776963946974275,1.1776963946974275,3.6604573822810324e-05,1.1035294161166627,2.1976138414098676,nan,0.46510595077940076,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.4982307504456,-214.32300133575043,-5.020211704391709,1.0559680348185945,1.1778995147219358,1.1778995147219358,3.6680400953303844e-05,1.0945170859256625,2.186723465094568,nan,0.006668876244709266,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.50042129289665,-214.29403886398703,-5.021384271013625,1.0727702713151013,1.1775969149262495,1.1775969149262495,3.638118471260909e-05,1.3142556078093715,2.204261268429765,0.9275042495858066,0.5888829159121646,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.50070933357858,-214.28563160022804,-5.021082674377192,1.0723509817083134,1.177798226137879,1.177798226137879,3.645478997652896e-05,1.2572052575524544,2.188805387255384,nan,0.09003322415062048,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.50099764638517,-214.2772245995564,-5.020471636065966,1.07193063442005,1.1780001384389047,1.1780001384389047,3.6529312139694905e-05,1.1588738342494136,2.0897926448868986,nan,0.29447914033181727,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.50128605709872,-214.26881763094102,-5.018827022167438,1.0715091609898943,1.1782026536293269,1.1782026536293269,3.660457382281045e-05,0.9988318241744396,1.9278204785212703,nan,1.8500591691413197,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.50157447144116,-214.26041064324383,-5.019861679362376,1.0711053166574849,1.1784057735091455,1.1784057735091455,3.668040095330397e-05,1.0803282783557124,1.9661382091225668,nan,0.6686879580190452,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.49982514667963,-214.2578063770055,-5.019039279114535,1.0665219807688857,1.1781031742808148,1.1781031742808148,3.6381184712609204e-05,1.0022682405866672,1.971787171560657,0.1123465492893143,0.3530508555025483,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.5001074370103,-214.24941663532624,-5.018056357825902,1.0660898973465338,1.1783044853529283,1.1783044853529283,3.6454789976529064e-05,0.9653879865222288,1.9319256760462875,nan,0.6490711857210487,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.50038956859467,-214.24102682116433,-5.018307004193924,1.0656586433649342,1.1785063975134322,1.1785063975134322,3.6529312139695e-05,0.9685420640396515,1.9314595561124588,nan,0.04201434435642491,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.5006716338275,-214.23263700291227,-5.019443949957453,1.065241874827867,1.1787089125623267,1.1787089125623267,3.660457382280999e-05,1.029275047082477,1.9473762282312652,nan,0.8296717613484546,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.50095373920598,-214.22424710627183,-5.02020907004457,1.0648120482601198,1.178912032299612,1.178912032299612,3.668040095330408e-05,1.1092794893403781,2.06743705158594,nan,0.3489087734901708,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.46429372186003,-214.20094537067624,-5.0211194602588956,1.0952533438710397,1.1786094336302688,1.1786094336302688,3.638118471260931e-05,1.30572959574206,1.9626027680657876,3.4216649314785372,0.9521823268254405,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.4644654811912,-214.19251100458055,-5.019753737129152,1.0949099938718978,1.1788107445649014,1.1788107445649014,3.645478997652918e-05,1.1129958345157975,1.7687385993888358,nan,1.3136810995045825,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.46463700104005,-214.18407661276524,-5.020875310491589,1.0945857438931963,1.1790126565869483,1.1790126565869483,3.652931213969511e-05,1.2613418226360662,1.8767078545858324,nan,0.7763062239281614,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.46480838267954,-214.1756421488067,-5.0215061562339,1.0942477572631504,1.1792151714964096,1.1792151714964096,3.660457382281011e-05,1.374049842158379,2.026294901885666,nan,0.21651423019461474,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.46497982286638,-214.1672076137818,-5.020541877751514,1.0939051282978016,1.1794182910932856,1.1794182910932856,3.668040095330418e-05,1.207347508408878,1.8599466610420023,nan,0.6794911974916304,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.48295019426814,-214.15479733036517,-5.0211066155189625,1.0884233853462157,1.179115692974685,1.179115692974685,3.638118471260887e-05,1.290362937609098,1.9614270777807894,3.7652755819555614,0.23837249314913733,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.48317459183303,-214.1463508427533,-5.024947702376991,1.088086992439056,1.1793170037738432,1.1793170037738432,3.645478997652929e-05,2.373033899183642,3.078565797144248,nan,9.18094471201717,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.4833989613148,-214.1379043491702,-5.027727347738074,1.0877540727449797,1.179518915659468,1.179518915659468,3.652931213969467e-05,3.656111487916421,4.3580222924851215,nan,4.423573059527617,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.48362353535126,-214.1294579828686,-5.02789464685242,1.0874008762719685,1.17972143043156,1.17972143043156,3.660457382281023e-05,3.7405826692089335,4.439328426381695,nan,0.0019992760969471455,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.48384829106004,-214.12101162424605,-5.027937199907877,1.0870598593312866,1.1799245498901187,1.1799245498901187,3.66804009533043e-05,3.757398979534274,4.416976693268818,nan,0.020831442250064863,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.49671865786542,-214.10153379759268,-5.027347387096811,1.0904721103285244,1.1796219523141374,1.1796219523141374,3.638118471260898e-05,3.4701893940241604,4.171056074189085,0.6800818489114292,0.2230957946859745,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.49698125575088,-214.0930545827821,-5.025282538543524,1.0901138380701767,1.179823262979798,1.179823262979798,3.6454789976529396e-05,2.509197875344615,3.212176901904091,nan,3.3268167826088506,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.49724386594318,-214.0845752388538,-5.0266478358379105,1.0897817794630948,1.1800251747310058,1.1800251747310058,3.6529312139694777e-05,3.1094921589444384,3.8140011804069047,nan,0.9559963725826134,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.49750651882195,-214.07609564278923,-5.0269355743013175,1.089455681865129,1.1802276893677608,1.1802276893677608,3.6604573822810324e-05,3.244449360635525,3.9188842394787797,nan,0.007862358642793861,nan
