t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.230000000000004,222.5844268798828,-194.15060424804688,-5.434793949127197,220.7605348330893,-193.91167366508756,-5.451620387812812,1.8395524322151604,1.1677815884042861,1.1677815884042861,3.579012036580224e-05,10.808335080972823,22.09728910681698,nan,nan,nan
58.24,222.5828094482422,-194.15916442871094,-5.434789180755615,220.75828423700315,-193.92059560266338,-5.450304467095325,1.8401217501346903,1.1678392802014177,1.1678392802014177,3.508605251838663e-05,9.760169643521303,20.718129906482066,nan,1.6441997298739537,nan
58.25,222.5812225341797,-194.16770935058594,-5.434784412384033,220.77127603264086,-193.9215826836063,-5.450542497180413,1.8266726559150157,1.1677530609908027,1.1677530609908027,3.576928814224473e-05,9.799374585772828,20.260963859283244,2.1107518161083023,nan,nan
58.26,222.5796661376953,-194.17626953125,-5.434779644012451,220.7691136574615,-193.93049582643616,-5.449145882286587,1.8272141052599364,1.1678104793073083,1.1678104793073083,3.506629224817048e-05,8.744448012220046,18.920968095483143,nan,1.7964418104699797,nan
58.27,222.57814025878906,-194.18482971191406,-5.434774875640869,220.7669824824646,-193.93941090082274,-5.449332475526735,1.8277677115247557,1.1678679886394172,1.1678679886394172,3.5770991228697224e-05,8.784817423953621,18.938110344383357,nan,nan,nan
58.28,222.57664489746094,-194.19338989257812,-5.434770584106445,220.76488204237035,-193.948327822567,-5.448565426288655,1.8283135286145495,1.1679255891316296,1.1679255891316296,3.506818676375774e-05,8.288450509925605,18.418524614041132,nan,0.6409486040321164,nan
58.29,222.57518005371094,-194.20196533203125,-5.4347662925720215,220.7628116664968,-193.95724660359096,-5.4487445523227604,1.8288689998926413,1.1679832809284454,1.1679832809284454,3.577322621331938e-05,8.325494471605595,18.22906916014174,nan,nan,nan
58.300000000000004,222.57374572753906,-194.2105255126953,-5.434762001037598,220.7784257247902,-193.94070626979516,-5.4469259210170184,1.8155231469355237,1.1678970617190871,1.1678970617190871,3.504943614278092e-05,7.043639267834468,15.979078464727182,7.885566023953364,2.362794439815085,nan
58.31,222.5723419189453,-194.21908569335938,-5.434757709503174,220.77644190343725,-193.9495880375342,-5.447085782264648,1.816050063620261,1.1679544800352797,1.1679544800352797,3.5753947534978866e-05,7.0744004382257195,16.05077912783217,nan,nan,nan
58.32,222.57095336914062,-194.2276611328125,-5.43475341796875,220.7744864040613,-193.9584715987278,-5.446498555092817,1.816561177094827,1.1680119893670753,1.1680119893670753,3.5052269175569674e-05,6.760606205144166,15.223521630406108,nan,0.39407939499314837,nan
58.33,222.56961059570312,-194.23623657226562,-5.434749603271484,220.77255862487888,-193.96735699913486,-5.446653141214715,1.8170948530293731,1.1680695898589741,1.1680695898589741,3.5757135638077975e-05,6.789306310347641,15.662595199716558,nan,nan,nan
58.34,222.5682830810547,-194.24481201171875,-5.4347453117370605,220.77065813076123,-193.97624421117928,-5.446512601395514,1.8176145340830814,1.1681272816554769,1.1681272816554769,3.505554869932563e-05,6.778093991877881,15.383068414927665,nan,0.06172028888020879,nan
58.35,222.56698608398438,-194.2533721923828,-5.434741497039795,220.76540709155273,-193.9702992287244,-5.446684952966837,1.8237214192043845,1.1680410624473652,1.1680410624473652,3.5738770307586613e-05,6.8387016615998615,15.61400725605889,1.6232810953078225,nan,nan
58.36,222.5657196044922,-194.261962890625,-5.434737682342529,220.7635542837999,-193.97916681433702,-5.447935596451288,1.8242663316540888,1.1680984807632468,1.1680984807632468,3.503809312249389e-05,7.820182751224854,16.291121959140867,nan,0.8459661138854182,nan
58.370000000000005,222.56446838378906,-194.27053833007812,-5.434733867645264,220.76172708008798,-193.98803632996626,-5.4481022371901435,1.8247910295267706,1.1681559900947318,1.1681559900947318,3.574280399141789e-05,7.850355797252439,16.278677391685438,nan,nan,nan
58.38,222.56324768066406,-194.27911376953125,-5.434730052947998,220.7599249994157,-193.99690779878424,-5.447952582370948,1.8253185305349948,1.1682135905863202,1.1682135905863202,3.504216522294147e-05,7.84116993219811,16.40046569662394,nan,0.07093220583204818,nan
58.39,222.56204223632812,-194.28768920898438,-5.434726715087891,220.7581476222349,-194.0057811555741,-5.448118243398258,1.8258387832343226,1.168271282382512,1.168271282382512,3.574724062268581e-05,7.870063792220359,16.20380850430003,nan,nan,nan
58.4,222.56088256835938,-194.29627990722656,-5.434722900390625,220.79041481875362,-193.99474908546117,-5.445923074739966,1.7959961950889665,1.1681850631756372,1.1681850631756372,3.502546705726592e-05,6.342606523794926,13.472778459309875,10.815776388346077,4.015976348765476,nan
58.410000000000004,222.55972290039062,-194.30487060546875,-5.434719562530518,220.7887392502085,-194.00359448833638,-5.446067717222463,1.7964629605370936,1.1682424814912107,1.1682424814912107,3.573003564901715e-05,6.3666654797665725,12.997315130198446,nan,nan,nan
58.42,222.55859375,-194.31344604492188,-5.43471622467041,220.787086851347,-194.012441725454,-5.447019658738238,1.7969395278649054,1.1682999908223872,1.1682999908223872,3.503023750441312e-05,7.084960394490853,14.059879527975145,nan,0.4580834712052101,nan
58.43,222.5574951171875,-194.32203674316406,-5.434712886810303,220.78545718978293,-194.02129067717487,-5.447174492385196,1.7974209034006907,1.168357591313667,1.168357591313667,3.573518010347104e-05,7.110672335474358,14.062202598651727,nan,nan,nan
58.44,222.55641174316406,-194.33062744140625,-5.434709548950195,220.78384981556604,-194.0301412787482,-5.445822137324598,1.7978852051060832,1.1684152831095505,1.1684152831095505,3.503534164264792e-05,6.291084663510419,13.098333952718798,nan,1.6028649247137587,nan
58.45,222.55535888671875,-194.33921813964844,-5.434706687927246,220.78025160790543,-194.03681525237576,-5.445799006400274,1.8007155236338688,1.168329063903903,1.168329063903903,3.5718650235364914e-05,6.219977041218106,13.262034264296538,1.2985099356538303,nan,nan
58.46,222.55430603027344,-194.34780883789062,-5.434703350067139,220.77868417897437,-194.04566561546397,-5.445768287570433,1.8011790356627595,1.1683864822191705,1.1683864822191705,3.5019595747852645e-05,6.272708027974581,12.883488755457819,nan,0.020476115460160853,nan
58.47,222.5532989501953,-194.35641479492188,-5.4347004890441895,220.7771376582664,-194.0545175513351,-5.445907521201601,1.8016704688154308,1.1684439915500413,1.1684439915500413,3.572441361416138e-05,6.293695137048414,13.249962418621822,nan,nan,nan
58.480000000000004,222.5522918701172,-194.36500549316406,-5.434697151184082,220.7756115077103,-194.06337115477356,-5.444380955722888,1.802129340621507,1.1685015920410153,1.1685015920410153,3.502527898602075e-05,5.456648228676355,12.179924406421488,nan,1.9593619902275001,nan
58.49,222.5513153076172,-194.37359619140625,-5.434694290161133,220.77410541227164,-194.07222630554227,-5.444505860116722,1.8026078572792255,1.1685592838365928,1.1685592838365928,3.5730473819274436e-05,5.474854585194814,12.406899862727567,nan,nan,nan
58.5,222.55035400390625,-194.3822021484375,-5.434691429138184,220.80224146057597,-194.0811199894546,-5.443369972872468,1.7738723876671076,1.1684730646321628,1.1684730646321628,3.501008421574515e-05,4.844169519438681,10.620678581168297,6.563807940087194,0.9463762942082711,nan
58.51,222.54942321777344,-194.39080810546875,-5.434688568115234,220.80082160066559,-194.08997816380543,-5.443483233956099,1.7743121527230223,1.168530482947127,1.168530482947127,3.57147825561189e-05,4.859734862977804,10.857260709838508,nan,nan,nan
58.52,222.54849243164062,-194.39939880371094,-5.434685707092285,220.79942078335813,-194.09883791659155,-5.441855664626762,1.7747224813989044,1.1685879922776943,1.1685879922776943,3.5016269557607306e-05,4.163334526165622,9.994112282896378,nan,2.140503240846111,nan
58.53,222.54759216308594,-194.4080047607422,-5.434683322906494,220.79803862050815,-194.10769918609572,-5.441953740180359,1.7751546117106434,1.1686455927683648,1.1686455927683648,3.572135071712526e-05,4.176145575610066,10.049858251006494,nan,nan,nan
58.54,222.5467071533203,-194.41661071777344,-5.434680461883545,220.79667478920376,-194.11656191760383,-5.442948670570542,1.775587486217863,1.168703284563639,1.168703284563639,3.502269696143081e-05,4.649526602958602,10.483051692812888,nan,0.5659001220427778,nan
58.550000000000004,222.54583740234375,-194.4252166748047,-5.434677600860596,220.78857166450172,-194.080451476291,-5.443024786251644,1.7907863052312096,1.1686170653604167,1.1686170653604167,3.5706142272864164e-05,4.695496555285958,10.011539885179845,14.412982902855559,nan,nan
58.56,222.5449981689453,-194.43382263183594,-5.434675216674805,220.78723258887274,-194.08924568169215,-5.442114170736405,1.7912365692715724,1.1686744836750798,1.1686744836750798,3.500817753752267e-05,4.326112482897948,9.89269216299845,nan,0.7345292155189205,nan
58.57,222.54415893554688,-194.44244384765625,-5.434672832489014,220.78591078834174,-194.09804117321664,-5.442214712829771,1.7916770437973817,1.168731993005346,1.168731993005346,3.571314661227933e-05,4.3392986002678695,9.446503303192037,nan,nan,nan
58.58,222.5433349609375,-194.4510498046875,-5.434670448303223,220.78460600619002,-194.10683805599902,-5.441561731716402,1.7921095820260082,1.1687895934957153,1.1687895934957153,3.5015012365120906e-05,4.104077209828194,9.313228489732351,nan,0.4018298773989217,nan
58.59,222.54254150390625,-194.45965576171875,-5.434668064117432,220.78331790685905,-194.11563634776385,-5.441656905393368,1.7925584691964516,1.1688472852906882,1.1688472852906882,3.57203627320226e-05,4.116444363937707,9.59998849735617,nan,nan,nan
58.6,222.54176330566406,-194.46827697753906,-5.434665679931641,220.78888745299957,-194.13738373271954,-5.440147134893589,1.783842521264124,1.1687610660886643,1.1687610660886643,3.5000879744343594e-05,3.581041429089393,8.948926228167593,1.5129539985248641,1.874285828861641,nan
58.61,222.54098510742188,-194.4768829345703,-5.43466329574585,220.78764182572476,-194.14620534132297,-5.44022852928481,1.7842621180680265,1.1688184844030287,1.1688184844030287,3.570573643260887e-05,3.5911610132176,8.819103743151778,nan,nan,nan
58.620000000000005,222.5402374267578,-194.48550415039062,-5.434660911560059,220.78641172633388,-194.1550283464459,-5.441886927197894,1.7847047542275452,1.1688759937329962,1.1688759937329962,3.5008060556905133e-05,4.216463891817741,9.589065810151832,nan,1.7528133440190916,nan
58.63,222.5395050048828,-194.49412536621094,-5.434658527374268,220.78519692716026,-194.16385266196113,-5.441986293318978,1.785141615359641,1.168933594223067,1.168933594223067,3.5713301966457923e-05,4.229673943767413,9.60982393639836,nan,nan,nan
58.64,222.5387725830078,-194.50274658203125,-5.434656620025635,220.78399704147557,-194.17267824100279,-5.44234148114208,1.785564719633379,1.1689912860177412,1.1689912860177412,3.5015410998921084e-05,4.413896282755218,9.514854695374478,nan,0.045736829842859254,nan
58.65,222.53807067871094,-194.51136779785156,-5.434654235839844,220.8493992698818,-194.18333864888191,-5.442543898531915,1.7202547765805438,1.1689050668169063,1.1689050668169063,3.5699007431184694e-05,4.27526782195612,8.009254456354922,31.250749351790425,nan,nan
58.660000000000004,222.53736877441406,-194.51998901367188,-5.434652328491211,220.8483337875142,-194.1921696982567,-5.440928841344088,1.7205650482166222,1.1689624851309746,1.1689624851309746,3.500173597927552e-05,3.6579251747354724,7.188025762359409,nan,2.0944305887717425,nan
58.67,222.5366973876953,-194.5286102294922,-5.434650421142578,220.84728222972373,-194.20100209271965,-5.441019891840854,1.7208983809105909,1.1690199944606459,1.1690199944606459,3.5706865794095495e-05,3.669476767824002,7.446002800011397,nan,nan,nan
58.68,222.53602600097656,-194.5372314453125,-5.434648036956787,220.84624442962627,-194.20983557579063,-5.441740367854629,1.7212205307317872,1.1690775949504202,1.1690775949504202,3.500935955721654e-05,3.970883395951403,7.561995622147356,nan,0.2787141570407949,nan
58.69,222.53536987304688,-194.5458526611328,-5.434646129608154,220.8452202002212,-194.21867014737245,-5.441839736121681,1.7215417688333725,1.169135286744798,1.169135286744798,3.571486966893639e-05,3.9838309548752378,7.599073885434729,nan,nan,nan
58.7,222.53472900390625,-194.5544891357422,-5.4346442222595215,220.84461621455537,-194.24445428562294,-5.441683506031226,1.7183283738947825,1.1690490675451428,1.1690490675451428,3.499594407618282e-05,3.9415666113891232,7.733501665340253,1.9965426732424836,0.04795883772248045,nan
58.71,222.5341033935547,-194.5631103515625,-5.434642314910889,220.843618684862,-194.25331796899206,-5.44178270833883,1.7186508824775164,1.169106485858917,1.169106485858917,3.570095851807533e-05,3.954586813912146,7.958942269671824,nan,nan,nan
58.72,222.53347778320312,-194.57174682617188,-5.434640407562256,220.8426337527407,-194.26218269346694,-5.444259543351342,1.7189752806195533,1.1691639951882944,1.1691639951882944,3.5003792939622996e-05,5.170625992800672,8.8335543746938,nan,3.9872537389344958,nan
58.730000000000004,222.5328826904297,-194.5803680419922,-5.434638977050781,220.84166135185075,-194.27104852690135,-5.444384662198632,1.719303102091012,1.1692215956777747,1.1692215956777747,3.570918961574287e-05,5.187873335360013,9.273462892761515,nan,nan,nan
58.74,222.53228759765625,-194.58900451660156,-5.434637069702148,220.84070117397502,-194.2799157024267,-5.443385249815257,1.7196153798119982,1.1692792874718583,1.1692792874718583,3.501175583039832e-05,4.714764630640165,8.471835070382552,nan,0.8940646644133522,nan
58.75,222.53170776367188,-194.59764099121094,-5.434635162353516,220.8394831424431,-194.2195366716309,-5.443484352267639,1.73397386178111,1.1691930682733733,1.1691930682733733,3.5695495005757205e-05,4.765288823332586,7.712848553644587,33.31314014615242,nan,nan
58.76,222.53114318847656,-194.60626220703125,-5.434633731842041,220.83854635979802,-194.22829667747365,-5.4436104573148585,1.734307512405641,1.1692504865868558,1.1692504865868558,3.499863170262118e-05,4.874788958814463,7.961358286509723,nan,6.042211750945483e-05,nan
58.77,222.53057861328125,-194.61489868164062,-5.434631824493408,220.8376211617932,-194.23705790818627,-5.443728479539039,1.7346329098015194,1.1693079959159414,1.1693079959159414,3.570390980358394e-05,4.890853548422302,7.726539525892785,nan,nan,nan
58.78,222.53004455566406,-194.62353515625,-5.434630393981934,220.83670731457062,-194.24582044114192,-5.444889620332281,1.7349826136905377,1.16936559640513,1.16936559640513,3.500676582219029e-05,5.580707043425846,8.684222356911766,nan,0.7665289289138146,nan
58.79,222.52951049804688,-194.63217163085938,-5.434628486633301,220.8358045434348,-194.2545842094083,-5.445020064246738,1.7353155639283009,1.1694232881989217,1.1694232881989217,3.5712420047634634e-05,5.598689554718762,8.54845062017248,nan,nan,nan
58.800000000000004,222.5289764404297,-194.64080810546875,-5.434627056121826,220.84440429131263,-194.27867675996785,-5.443753123752014,1.7230803005331905,1.1693370690015978,1.1693370690015978,3.4993805694462985e-05,4.918974944161951,7.704926776404681,2.3559558557902083,1.4770677279308626,nan
58.81,222.52847290039062,-194.64944458007812,-5.434625625610352,220.84353779163473,-194.28746716281526,-5.443872182627164,1.7234034554169828,1.169394487314791,1.169394487314791,3.569895949840531e-05,4.934799645040782,7.991798669916272,nan,nan,nan
58.82,222.52796936035156,-194.65809631347656,-5.434624195098877,220.84268149650634,-194.29625864727723,-5.4436626015889065,1.7237178926658618,1.169451996643587,1.169451996643587,3.5002074702002926e-05,4.874551626686558,7.6889472007515085,nan,0.07672742463196223,nan
58.83,222.5274658203125,-194.66673278808594,-5.434622287750244,220.84183523124003,-194.3050512343607,-5.443780567611434,1.7240208534736294,1.1695095971324863,1.1695095971324863,3.570760577197057e-05,4.89029020567828,7.685809942236902,nan,nan,nan
58.84,222.52699279785156,-194.6753692626953,-5.4346208572387695,220.84099883627675,-194.3138448889408,-5.441056724370487,1.724330864907038,1.169567288925989,1.169567288925989,3.501041643856402e-05,3.7252888155716395,6.801021405009314,nan,5.703954138260413,nan
58.85,222.52651977539062,-194.68402099609375,-5.434619426727295,220.8599575837239,-194.32772067682595,-5.441080941780934,1.7042362533933157,1.1694810697298168,1.1694810697298168,3.5694276757162314e-05,3.6531653694151287,6.161174183312134,3.1054434802678372,nan,nan
58.86,222.5260467529297,-194.69265747070312,-5.4346184730529785,220.85917147774416,-194.336524914008,-5.442387798723718,1.7045128170196966,1.1695384880427229,1.1695384880427229,3.499762489370672e-05,4.208902989694417,6.714869387453265,nan,1.0432391937000267,nan
58.870000000000005,222.5255889892578,-194.70130920410156,-5.434617042541504,220.8583947355099,-194.3453302211033,-5.442492258963624,1.7047931649030683,1.169595997371232,1.169595997371232,3.5703026436194264e-05,4.221919547377282,6.690480124389493,nan,nan,nan
58.88,222.525146484375,-194.7099609375,-5.434615612030029,220.85762713759635,-194.35413654493925,-5.440620793523285,1.7050712103683758,1.1696535978598441,1.1696535978598441,3.50060631569775e-05,3.5157196240226063,6.064044697732263,nan,2.75849917406564,nan
58.89,222.5247039794922,-194.71859741210938,-5.434614181518555,220.8568685112484,-194.3629438780819,-5.440707531003796,1.7053450425958327,1.1697112896530595,1.1697112896530595,3.5711835058826074e-05,3.5259050236479528,6.088116427111702,nan,nan,nan
58.9,222.52427673339844,-194.7272491455078,-5.43461275100708,220.84331792314708,-194.3688659149161,-5.439421239879983,1.7187449442241953,1.1696250704580302,1.1696250704580302,3.49933664413355e-05,3.186389244940213,5.952968971547021,1.2197855498732373,1.2884125436089018,nan
58.910000000000004,222.52386474609375,-194.73590087890625,-5.434611797332764,220.84255646536963,-194.37767054110225,-5.439495848219939,1.7190550787300996,1.1696824887706516,1.1696824887706516,3.5698631899828716e-05,3.194638334313574,6.050926664640511,nan,nan,nan
58.92,222.52345275878906,-194.7445526123047,-5.434610366821289,220.84180335399518,-194.38647630030374,-5.438403117425683,1.71935387597114,1.1697399980988756,1.1697399980988756,3.500187435274294e-05,2.9381737254863105,5.700044009779159,nan,0.963788266204865,nan
58.93,222.52304077148438,-194.75320434570312,-5.434609413146973,220.84105859693477,-194.39528311408333,-5.438468190640539,1.7196472119916308,1.169797598587203,1.169797598587203,3.570751101419354e-05,2.944938132295537,5.598748579904481,nan,nan,nan
58.94,222.52264404296875,-194.76185607910156,-5.434607982635498,220.84032214075359,-194.40409099503609,-5.438485205560599,1.7199470546812883,1.1698552903801336,1.1698552903801336,3.5010425491515114e-05,2.958073568116185,5.723683149616446,nan,0.0017094347306091766,nan
58.95,222.5222625732422,-194.7705078125,-5.434607028961182,220.85025187390045,-194.40139090550758,-5.4383892117873085,1.712273744074771,1.1697690711862379,1.1697690711862379,3.569437912557646e-05,2.9071247559877516,5.427735684860555,2.912171350990894,nan,nan
58.96,222.52188110351562,-194.77915954589844,-5.434605598449707,220.84954802954368,-194.41018250829705,-5.439374926096409,1.7125608634625915,1.1698264894985766,1.1698264894985766,3.499781022556555e-05,3.157014601144418,5.598206307440853,nan,0.5988832242269051,nan
58.97,222.52151489257812,-194.78781127929688,-5.434604644775391,220.8488519182671,-194.41897498392663,-5.4394500889716095,1.7128529174283915,1.1698839988265182,1.1698839988265182,3.57033049336961e-05,3.1654010059087065,5.699168558830266,nan,nan,nan
58.980000000000004,222.52114868164062,-194.7964630126953,-5.434603691101074,220.84816323448436,-194.42776820484085,-5.439421206855956,1.7131372905268096,1.1699415993145628,1.1699415993145628,3.50064053737944e-05,3.1714925692042226,5.618561847927646,nan,0.007787785493831234,nan
58.99,222.5207977294922,-194.8051300048828,-5.4346022605896,220.84748178188906,-194.43656225317648,-5.43949731165091,1.7134329311723042,1.1699992911072106,1.1699992911072106,3.571226420121054e-05,3.180217279144645,5.64307551205758,nan,nan,nan
59.0,222.52044677734375,-194.81378173828125,-5.434601306915283,220.86941075703552,-194.43511569808229,-5.439348728487128,1.6939098111666893,1.16991307191444,1.16991307191444,3.499383704046657e-05,3.0966387405690865,5.061411016637807,4.56966000842725,0.014577774498280106,nan
59.01,222.5200958251953,-194.8224334716797,-5.434600353240967,220.8687791173193,-194.44389512435833,-5.439423794976445,1.694155074275509,1.1699704902264982,1.1699704902264982,3.5699183165082404e-05,3.1048835192778075,4.999754695627777,nan,nan,nan
59.02,222.51976013183594,-194.8311004638672,-5.43459939956665,220.86815442328648,-194.45267528052744,-5.438410139622669,1.6944089109889136,1.1700279995541596,1.1700279995541596,3.5002456867040715e-05,2.868671172968905,4.771962752785945,nan,0.8385432486600678,nan
59.03,222.51942443847656,-194.83975219726562,-5.434598445892334,220.86753647982985,-194.4614561977564,-5.4384765036430425,1.6946553426872955,1.1700856000419237,1.1700856000419237,3.570816799287518e-05,2.875559418274473,4.803005761538484,nan,nan,nan
59.04,222.51901245117188,-194.84841918945312,-5.434498310089111,220.86687411791573,-194.4702380869305,-5.437686272691985,1.694872320154291,1.1701432918342913,1.1701432918342913,3.50110998580939e-05,2.7451800357401064,4.795928264937032,nan,0.460750598829335,nan
59.050000000000004,222.51849365234375,-194.85708618164062,-5.434300422668457,220.85555338095895,-194.44032969146278,-5.437591354112872,1.7143707733534408,1.1700570726426365,1.1700570726426365,3.569511762289126e-05,2.815300692468598,4.673513244401229,11.173107734871982,nan,nan
59.06,222.5178680419922,-194.86573791503906,-5.4340057373046875,220.85468572175924,-194.44905219752135,-5.437132115608009,1.7145880530786388,1.1701144909544168,1.1701144909544168,3.499855418563869e-05,2.7916813597419687,4.53997444079186,nan,0.053500476801899885,nan
59.07,222.5171661376953,-194.87440490722656,-5.433615684509277,220.85372549384013,-194.45777534839192,-5.436850064048649,1.7148251882145586,1.1701720002818,1.1701720002818,3.5704111143162716e-05,2.805974073775695,4.674752784437915,nan,nan,nan
59.08,222.51637268066406,-194.88307189941406,-5.433130741119385,220.85267369378533,-194.46649916713702,-5.436312728535387,1.7150618896302217,1.170229600769286,1.170229600769286,3.5007206215141675e-05,2.8027744689169847,4.671187773906807,nan,0.018341051327929712,nan
59.09,222.51548767089844,-194.89173889160156,-5.432552337646484,220.8515313365219,-194.47522374286555,-5.435841995940981,1.7152977507389422,1.1702872925613752,1.1702872925613752,3.571312131766302e-05,2.817135629132495,4.663815923200354,nan,nan,nan
59.1,222.51451110839844,-194.900390625,-5.431881904602051,220.86454341720577,-194.48294153411643,-5.4364867403499435,1.70196308125983,1.1702010733708277,1.1702010733708277,3.49946762212627e-05,3.0812852884244664,4.707751623819604,1.4588879274905697,1.083810234945024,nan
59.11,222.51345825195312,-194.9090576171875,-5.431119441986084,220.8632454661413,-194.491665737039,-5.435844923192062,1.7021869903871685,1.1702584916823322,1.1702584916823322,3.570007279126201e-05,3.101372581865053,4.8013384197568145,nan,nan,nan
59.120000000000005,222.51229858398438,-194.917724609375,-5.430266857147217,220.86186033469184,-194.50039048608315,-5.435622425372995,1.7023932763326473,1.1703160010094393,1.1703160010094393,3.500332378861192e-05,3.29576291293826,4.7743810744861745,nan,0.1831279258462472,nan
59.13,222.5110626220703,-194.9263916015625,-5.429325103759766,220.8603889070804,-194.50911600563654,-5.43480691166263,1.7026076137888826,1.1703736014966493,1.1703736014966493,3.570907963295191e-05,3.3183811471778903,4.891347737094785,nan,nan,nan
59.14,222.50975036621094,-194.93505859375,-5.428295135498047,220.85883191757955,-194.51784217553325,-5.433936687200186,1.7028309049247052,1.1704312932884626,1.1704312932884626,3.5011981772584603e-05,3.386413129284167,5.049797200744274,nan,0.0007693658796143833,nan
59.15,222.5083465576172,-194.9437255859375,-5.427177906036377,220.86369354782008,-194.5272238603833,-5.432927323056459,1.6965819360762988,1.1703450740990131,1.1703450740990131,3.5696036296948816e-05,3.3854444804397152,4.8722567353676,0.31446588423652105,nan,nan
59.160000000000004,222.50685119628906,-194.952392578125,-5.425973892211914,220.86197893968682,-194.53595210076796,-5.431544481195554,1.696778843333077,1.1704024924102436,1.1704024924102436,3.499943748389674e-05,3.3464884102925474,4.746280682922423,nan,0.06661555423672039,nan
59.17,222.5052947998047,-194.9610595703125,-5.424685001373291,220.86018187797785,-194.54468092379994,-5.430380827427616,1.6969973910609584,1.170460001737077,1.170460001737077,3.5705028200124044e-05,3.3689962763823473,4.973501448052295,nan,nan,nan
59.18,222.50363159179688,-194.96974182128906,-5.423311710357666,220.85830308325072,-194.553410224663,-5.430213957710632,1.6971993225318154,1.1705176022240134,1.1705176022240134,3.500808296508818e-05,3.821681756847247,5.123116923492648,nan,0.823980779688304,nan
59.19,222.5019073486328,-194.97840881347656,-5.4218549728393555,220.8563436052088,-194.56213998500039,-5.42889455792064,1.6974125388339512,1.1705752940155527,1.1705752940155527,3.5714026564569226e-05,3.848890773413734,5.375636423069334,nan,nan,nan
59.2,222.50009155273438,-194.98707580566406,-5.420315742492676,220.88883481845704,-194.57240081962343,-5.429296575356787,1.6637861230220645,1.1704890748271934,1.1704890748271934,3.4995535688548485e-05,4.669644755696051,5.610450122067563,8.501446917774926,2.4747558517694204,nan
59.21,222.4982147216797,-194.99574279785156,-5.418694972991943,220.88677174027313,-194.58113375050786,-5.427831994899004,1.6639509096223446,1.1705464931381526,1.1705464931381526,3.57009557416505e-05,4.703719549626328,5.776324504375216,nan,nan,nan
59.22,222.49624633789062,-195.00440979003906,-5.416994094848633,220.88463097385716,-194.58986692641508,-5.427206682313587,1.6641076180082308,1.1706040024647144,1.1706040024647144,3.500415951281835e-05,5.345132100447608,6.287527969866437,nan,0.5964474036857972,nan
59.230000000000004,222.49420166015625,-195.01309204101562,-5.415213108062744,220.88241347203703,-194.59860018016894,-5.425592351232435,1.6642633189365075,1.170661602951379,1.170661602951379,3.570993393855745e-05,5.382667785833368,6.276611657091981,nan,nan,nan
59.24,222.49208068847656,-195.02175903320312,-5.41335391998291,220.88011986005657,-194.60733362660076,-5.422040614982566,1.6644042744081222,1.1707192947426468,1.1707192947426468,3.5012786478173144e-05,4.5213833118345494,5.439917022245108,nan,2.438947186943558,nan
59.25,222.48989868164062,-195.03042602539062,-5.411416530609131,220.86603913446638,-194.6273120912605,-5.420375194046904,1.6731709208832815,1.1706330755553684,1.1706330755553684,3.5696854061097836e-05,4.63968487966103,5.916094170810966,2.516597294998935,nan,nan
59.26,222.4876251220703,-195.03909301757812,-5.409402370452881,220.86357727821843,-194.636063709622,-5.417669485120761,1.6733297246437961,1.170690493866058,1.170690493866058,3.5000204176827576e-05,4.344428309836884,5.459162519281372,nan,0.5023115249190355,nan
59.27,222.48529052734375,-195.0477752685547,-5.407312393188477,220.86104182642876,-194.64481545731212,-5.41572343311698,1.6735086487656274,1.1707480031923503,1.1707480031923503,3.5705804329688686e-05,4.373459212133032,5.524841202674727,nan,nan,nan
59.28,222.48287963867188,-195.0564422607422,-5.405147075653076,220.85843379519565,-194.65356719592,-5.411618530023993,1.6736709640680074,1.1708056036787453,1.1708056036787453,3.500880700314653e-05,3.5887455591339856,4.753976916924399,nan,3.065949072644527,nan
59.29,222.4803924560547,-195.0651092529297,-5.402907371520996,220.85575409220246,-194.6623187604555,-5.409503343811272,1.6738379554122025,1.1708632954697435,1.1708632954697435,3.5714755716398196e-05,3.611017033684252,4.730685765995318,nan,nan,nan
59.300000000000004,222.4778289794922,-195.0737762451172,-5.400594711303711,220.8665339917703,-194.66822253054937,-5.405920884046549,1.6615576189147125,1.1707770762835379,1.1707770762835379,3.4996212205296394e-05,3.1686506034164728,4.058670943146684,1.3398098063108792,1.40637419097988,nan
59.31,222.47520446777344,-195.0824432373047,-5.398209095001221,220.8637346135593,-194.67696915090454,-5.403646967847372,1.6617081260690916,1.1708344945939602,1.1708344945939602,3.570163335258274e-05,3.1866221411970526,4.142303599266844,nan,nan,nan
59.32,222.47251892089844,-195.09112548828125,-5.395751953125,220.86086583806272,-194.68571547344808,-5.399520744478221,1.6618655611478197,1.170892003919985,1.170892003919985,3.500478484495062e-05,2.7644670237657354,3.722046671719383,nan,2.2398628289948594,nan
59.33,222.46975708007812,-195.09979248046875,-5.393224239349365,220.8579283519767,-194.69446145308612,-5.397087717557159,1.6620168521877101,1.1709496044061127,1.1709496044061127,3.571055644472541e-05,2.776997421558951,3.7202534844205433,nan,nan,nan
59.34,222.46693420410156,-195.10845947265625,-5.390625953674316,220.8549230657563,-194.70320715699603,-5.393220398659008,1.6621720971794425,1.1710072961968436,1.1710072961968436,3.501335727743939e-05,2.5515893203205,3.547610800999375,nan,1.3142174152722743,nan
