t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.46,204.33380126953125,-179.19805908203125,-10.39857292175293,203.6109256042049,-175.93122905739804,-10.407235967836302,3.345863518694905,1.1827865550008638,1.1827865550008638,3.6034398327689756e-05,11.547393382791201,14.030143667274762,nan,0.022228021041023185,nan
63.47,204.3251190185547,-179.1958465576172,-10.400562286376953,203.60209348096635,-175.9291549574186,-10.409340418173123,3.3457610486122173,1.1828440643106892,1.1828440643106892,3.6757428689236786e-05,11.559992179329551,13.925226602077593,nan,nan,nan
63.480000000000004,204.31643676757812,-179.1935577392578,-10.402628898620605,203.59326135067803,-175.9270068843825,-10.410550741085922,3.3456538862654717,1.1829016647806165,1.1829016647806165,3.59953120988933e-05,11.206047849952999,13.547737565089792,nan,0.629825441095677,nan
63.49,204.30775451660156,-179.19119262695312,-10.404769897460938,203.5844292656043,-175.9247856365151,-10.412800088991508,3.345546073496609,1.1829593565551462,1.1829593565551462,3.671746088431322e-05,11.217758278176706,13.62407568146624,nan,nan,nan
63.5,204.29908752441406,-179.18875122070312,-10.40698528289795,203.55804097880915,-175.89894914579247,-10.414224723888374,3.3722396243958217,1.1828731374344852,1.1828731374344852,3.593554834494678e-05,11.072266097563746,13.549476380438538,6.0825914681520015,0.6013485960536653,nan
63.51,204.2904052734375,-179.1862335205078,-10.40927505493164,203.54918158751462,-175.89654669168215,-10.416616770599889,3.3721663489678426,1.1829305557285714,1.1829305557285714,3.6655974980303246e-05,11.083400032872515,13.453851759104214,nan,nan,nan
63.52,204.28172302246094,-179.18370056152344,-10.411579132080078,203.5403223799052,-175.89409757938597,-10.420615446029302,3.3721275699237054,1.1829880650382594,1.1829880650382594,3.589937279781322e-05,11.8867893136791,14.208304614508211,nan,1.6347183955185853,nan
63.53,204.27304077148438,-179.18118286132812,-10.413867950439453,203.53146333138488,-175.8916443663692,-10.423068497479086,3.37210398112913,1.1830456655080495,1.1830456655080495,3.6619042613654016e-05,11.923273478706182,14.182363678457978,nan,nan,nan
63.54,204.2643585205078,-179.17869567871094,-10.416126251220703,203.52260446055848,-175.889214058162,-10.42593667985587,3.3720890649403974,1.1831033572824416,1.1831033572824416,3.586462456825662e-05,12.294619261219268,14.539562976379084,nan,0.12848898758761007,nan
63.550000000000004,204.2556915283203,-179.17625427246094,-10.418347358703613,203.51821291537598,-175.83768829977797,-10.42837048320425,3.419063895502926,1.1830171381623276,1.1830171381623276,3.656072995079416e-05,12.629266660250854,14.509963257636896,16.944927154429138,nan,nan
63.56,204.24700927734375,-179.17385864257812,-10.420528411865234,203.50936170660228,-175.83525881228516,-10.430444893324028,3.4191330921825087,1.1830745564562772,1.1830745564562772,3.580936277850827e-05,12.627463489156257,14.355443486084619,nan,0.05699673712457018,nan
63.57,204.2383270263672,-179.17149353027344,-10.422667503356934,203.50051071879565,-175.83287425354723,-10.432767460538729,3.4191890248685266,1.1831320657658289,1.1831320657658289,3.6526787229637166e-05,12.673910276034956,14.446369463320293,nan,nan,nan
63.58,204.2296600341797,-179.169189453125,-10.424764633178711,203.49165984261663,-175.83053541725064,-10.43376943613705,3.419259589514016,1.1831896662354826,1.1831896662354826,3.5777473482833256e-05,12.147544976548016,13.950423683084527,nan,1.1062673501118274,nan
63.59,204.22097778320312,-179.1669158935547,-10.426820755004883,203.4828091218366,-175.82824217695017,-10.43599842163645,3.419315631545921,1.1832473580097382,1.1832473580097382,3.649430427572185e-05,12.18899243734023,13.91185394754905,nan,nan,nan
63.6,204.21229553222656,-179.16470336914062,-10.42883586883545,203.46018863020495,-175.7979209608329,-10.436692755049902,3.449775399590517,1.183161138890167,1.183161138890167,3.5725171688019807e-05,11.786484444412698,13.532080628874263,6.967588827237691,1.6474206583222573,nan
63.61,204.20362854003906,-179.1625213623047,-10.430811882019043,203.4513163928333,-175.79567289737042,-10.438828250961567,3.449884985740045,1.1832185571839817,1.1832185571839817,3.644056844392123e-05,11.822180226295224,13.643598192797175,nan,nan,nan
63.620000000000005,204.1949462890625,-179.160400390625,-10.432747840881348,203.4424443196553,-175.79346868760064,-10.44115814142282,3.450008556503514,1.183276066493398,1.183276066493398,3.5696075751932334e-05,12.040466309940546,13.727854740011507,nan,0.036855914850444545,nan
63.63,204.18626403808594,-179.15830993652344,-10.43464469909668,203.433572331925,-175.79130728456948,-10.44321947441772,3.4501195906171445,1.1833336669629162,1.1833336669629162,3.641098438069141e-05,12.078439955867214,13.777279226919399,nan,nan,nan
63.64,204.17759704589844,-179.15625,-10.436504364013672,203.4247004133935,-175.78918788909638,-10.446540394167812,3.4502262708148925,1.1833913587370366,1.1833913587370366,3.5668340094202906e-05,12.883037803453641,14.67809306290357,nan,1.1423951371568632,nan
63.65,204.16891479492188,-179.1542510986328,-10.438326835632324,203.3950103425469,-175.79428764591785,-10.44847365559035,3.4479538081217593,1.1833051396180039,1.1833051396180039,3.636022762228589e-05,12.87828449433542,14.774118542361641,3.568338324895936,nan,nan
63.660000000000004,204.1602325439453,-179.15228271484375,-10.440113067626953,203.3861052329866,-175.7922612757794,-10.449208443565256,3.4480574082238986,1.1833625579116842,1.1833625579116842,3.562027353765816e-05,12.369246258983537,14.257523510110554,nan,1.0287294359982697,nan
63.67,204.1515655517578,-179.15036010742188,-10.441864013671875,203.37720000847355,-175.79027453514055,-10.45112495126797,3.4481738373585777,1.1834200672209663,1.1834200672209663,3.633345442229876e-05,12.407492070606999,14.394099178042449,nan,nan,nan
63.68,204.14288330078125,-179.14846801757812,-10.44357967376709,203.36829468784654,-175.78832670060362,-10.451759613725462,3.4482755256424915,1.1834776676903505,1.1834776676903505,3.559521760255882e-05,11.926902543565257,13.766675471584973,nan,1.0616009102409418,nan
63.690000000000005,204.1342010498047,-179.1466064453125,-10.445261001586914,203.3593892396261,-175.7864169797561,-10.453595611485959,3.448372957113342,1.1835353594643365,1.1835353594643365,3.630804557012733e-05,11.960423861144974,13.800424311437553,nan,nan,nan
63.7,204.1255340576172,-179.14479064941406,-10.446908950805664,203.32227806169976,-175.78419652027702,-10.45586430521166,3.4552703648398024,1.1834491403458383,1.1834491403458383,3.5549884236002386e-05,12.34408961284763,14.76159428201386,5.563271686552237,0.16781914815851984,nan
63.71,204.11685180664062,-179.1430206298828,-10.448524475097656,203.3133278686409,-175.78236064007228,-10.457639705603267,3.455397136868505,1.1835065586393854,1.1835065586393854,3.6261516734698295e-05,12.379737909455766,14.586031317023986,nan,nan,nan
63.72,204.10816955566406,-179.14126586914062,-10.450106620788574,203.30437753299432,-175.78056072607612,-10.458496911409515,3.45550156580842,1.1835640679485342,1.1835640679485342,3.5527409857794236e-05,12.070012720150476,14.332458836858766,nan,0.5386861520144745,nan
63.730000000000004,204.0994873046875,-179.13955688476562,-10.451658248901367,203.29542701979668,-175.77879592054344,-10.460201307290047,3.455618639871151,1.1836216684177852,1.1836216684177852,3.6238776674279694e-05,12.102690700393534,14.293835485651528,nan,nan,nan
63.74,204.0908203125,-179.1378936767578,-10.453178405761719,203.2864763340093,-175.7770654272292,-10.462984231528841,3.4557534508096555,1.1836793601916382,1.1836793601916382,3.550618601704528e-05,12.797093168765503,15.143142684336025,nan,0.842987745544846,nan
63.75,204.08213806152344,-179.13624572753906,-10.454668998718262,203.26316729180587,-175.7590288820858,-10.464658916128617,3.4751124501683295,1.18359314107367,1.18359314107367,3.619495405774285e-05,12.960337084553027,15.365989254616593,3.301956216603556,nan,nan
63.76,204.07345581054688,-179.1346435546875,-10.45612907409668,203.25419349132727,-175.75733953332258,-10.466393333400068,3.4752666883909495,1.183650559367085,1.183650559367085,3.546470519144753e-05,13.174196082654728,15.567458648937869,nan,0.007939265154869427,nan
63.77,204.0647735595703,-179.133056640625,-10.457560539245605,203.24521965614386,-175.7556828281219,-10.46799295895852,3.4754037614907842,1.1837080686761017,1.1837080686761017,3.6174768640411664e-05,13.212400985923322,15.589533973018597,nan,nan,nan
63.78,204.0561065673828,-179.1315155029297,-10.458963394165039,203.23624572979142,-175.7540581063758,-10.470374962292842,3.4755604558746778,1.1837656691452203,1.1837656691452203,3.544591067215813e-05,13.878083466434443,16.406457431531695,nan,0.45172661868369535,nan
63.79,204.04742431640625,-179.1300048828125,-10.46033763885498,203.22727158522113,-175.75246460431325,-10.471927434991061,3.4757104538108035,1.1838233609189412,1.1838233609189412,3.61558175479077e-05,13.919712102000705,16.256931588717386,nan,nan,nan
63.800000000000004,204.0387420654297,-179.12852478027344,-10.461685180664062,203.1961176955577,-175.75535467233456,-10.47057205165227,3.4768335281216025,1.1837371418014986,1.1837371418014986,3.540687805336091e-05,12.44251408359036,15.218366056628852,3.6587097582382127,5.922424014393784,nan
63.81,204.03005981445312,-179.12705993652344,-10.463005065917969,203.18710779796731,-175.7538284962539,-10.472043498779023,3.4769728421414166,1.1837945600947826,1.1837945600947826,3.611578221614914e-05,12.474276845481562,15.276432283100927,nan,nan,nan
63.82,204.02137756347656,-179.12564086914062,-10.464299201965332,203.1780976579507,-175.75233144088818,-10.472331541143086,3.4771255393317593,1.1838520694036683,1.1838520694036683,3.539039587967319e-05,12.035760011290902,14.780905873637103,nan,0.9252300422479969,nan
63.83,204.01271057128906,-179.12423706054688,-10.465567588806152,203.1690872085655,-175.75086302976985,-10.473740590221697,3.477271851265879,1.183909669872656,1.183909669872656,3.609921397107309e-05,12.063469410758872,15.024949141850044,nan,nan,nan
63.84,204.0040283203125,-179.1228790283203,-10.46681022644043,203.16007642199048,-175.74942264377498,-10.472425039486554,3.47742639192213,1.1839673616462456,1.1839673616462456,3.537502924346444e-05,11.104707409554166,13.830595861589938,nan,5.036645521449759,nan
63.85,203.99534606933594,-179.1215362548828,-10.468029022216797,203.1238753436507,-175.7226196363077,-10.47371693242305,3.5088641692255447,1.183881142529325,1.183881142529325,3.606156854462545e-05,11.296914524228109,14.63058926521292,9.68863945961746,nan,nan
63.86,203.98666381835938,-179.12022399902344,-10.469223022460938,203.11482094600186,-175.72119337711868,-10.47503067311264,3.50906723952861,1.1839385608224788,1.1839385608224788,3.533940150583118e-05,11.354896356219612,14.711222875725081,nan,1.3015244730511443e-05,nan
63.870000000000005,203.9779815673828,-179.11892700195312,-10.470393180847168,203.10576628062458,-175.71979352601937,-10.476317266352353,3.509259606876826,1.1839960701312344,1.1839960701312344,3.604725555538431e-05,11.374682660525046,14.718574225454308,nan,nan,nan
63.88,203.96929931640625,-179.11766052246094,-10.471539497375488,203.09671138557383,-175.7184197339858,-10.477567575339265,3.509456364280861,1.184053670600092,1.184053670600092,3.5326174768863735e-05,11.430399218764874,14.782402497636372,nan,0.00012951180227923872,nan
63.89,203.9606170654297,-179.11642456054688,-10.472663879394531,203.0876561759037,-175.71707145269698,-10.47880935692481,3.5096581077627462,1.1841113623735517,1.1841113623735517,3.603402834730702e-05,11.450542257818219,14.78150804728412,nan,nan,nan
63.9,203.95193481445312,-179.11521911621094,-10.47376537322998,203.11552223697012,-175.72516448971416,-10.482541080724808,3.4917235548430803,1.1840251432571487,1.1840251432571487,3.5292681969850824e-05,12.479251193532498,14.995083404670567,10.19401382391507,4.557770039765101,nan
63.910000000000004,203.94325256347656,-179.11402893066406,-10.474843978881836,203.1065247664264,-175.72388044673372,-10.483764517427677,3.491890566077295,1.1840825615501736,1.1840825615501736,3.599968464525815e-05,12.508073794460083,15.033044902091143,nan,nan,nan
63.92,203.9345703125,-179.11285400390625,-10.475902557373047,203.09752709961685,-175.72262019389075,-10.484713498583922,3.4920487195185275,1.1841400708588001,1.1841400708588001,3.5281470074291534e-05,12.49842530754847,14.973258413931024,nan,0.04469712344155279,nan
63.93,203.92588806152344,-179.11172485351562,-10.47693920135498,203.0885290774336,-175.7213832099553,-10.48589317465288,3.4922294744093145,1.1841976713275286,1.1841976713275286,3.5988527968977784e-05,12.52636249356689,15.01239218915835,nan,nan,nan
63.940000000000005,203.91720581054688,-179.110595703125,-10.47795581817627,203.0795305709615,-175.7201691037346,-10.485224909184556,3.4923838810406282,1.1842553631008592,1.1842553631008592,3.527122709470311e-05,11.797135133137765,14.252841621286862,nan,2.3223878272730216,nan
63.95,203.90850830078125,-179.1094970703125,-10.478951454162598,203.0846367997186,-175.76752687952543,-10.486366083744603,3.442031955561193,1.18416914398497,1.18416914398497,3.595624158996416e-05,11.533919617533853,13.68789434563163,17.76660499229312,nan,nan
63.96,203.8998260498047,-179.1083221435547,-10.480034828186035,203.07565983217722,-175.76637981434413,-10.487199420067668,3.442074929083394,1.1842265622778667,1.1842265622778667,3.524066606254633e-05,11.461292432653778,13.77199209691902,nan,0.07293678566437127,nan
63.97,203.89114379882812,-179.1070556640625,-10.481204986572266,203.06668258314397,-175.76514672586794,-10.48844120966875,3.442113305845235,1.1842840715863654,1.1842840715863654,3.594702411688139e-05,11.461103095729126,13.78533512243844,nan,nan,nan
63.980000000000004,203.88246154785156,-179.10569763183594,-10.482460975646973,203.0577050521599,-175.7638286967943,-10.491879780003593,3.4421504862596435,1.1843416720549658,1.1843416720549658,3.523225938936169e-05,12.522105638672691,14.876208860961453,nan,3.100837746734708,nan
63.99,203.873779296875,-179.10426330566406,-10.48380184173584,203.0487271382085,-175.76242655125284,-10.49331583541963,3.4421903598914696,1.1843993638281685,1.1843993638281685,3.593873773216687e-05,12.522497103813233,14.853133712191058,nan,nan,nan
64.0,203.86509704589844,-179.1027374267578,-10.48522663116455,203.04796551538433,-175.75796934688748,-10.492343731755918,3.443142184023285,1.1843131447127886,1.1843131447127886,3.520351451206348e-05,11.449036747868544,13.650788860801665,0.5319580234528027,4.3163030755223195,nan
64.01,203.8563995361328,-179.10113525390625,-10.486733436584473,203.03900005204937,-175.7563970107862,-10.493924587381441,3.4431769551127407,1.1843705630055583,1.1843705630055583,3.5909258229049585e-05,11.44997967618116,13.484749944565793,nan,nan,nan
64.02,203.84771728515625,-179.09945678710938,-10.488322257995605,203.03003447445082,-175.7547433155518,-10.493004266362949,3.44321583798406,1.18442807231393,1.18442807231393,3.519681909222723e-05,10.632470187638175,12.827102989993323,nan,4.66302295023465,nan
64.03,203.8390350341797,-179.09768676757812,-10.489992141723633,203.02106890606862,-175.75300914341943,-10.494725189974265,3.443248378788638,1.1844856727824034,1.1844856727824034,3.590272605301397e-05,10.633311177437639,12.869832297626115,nan,nan,nan
64.04,203.83035278320312,-179.09585571289062,-10.491742134094238,203.01210324048319,-175.7511956229971,-10.49460597741027,3.443296622814607,1.184543364555479,1.184543364555479,3.519094467948464e-05,10.242219380674856,12.434784518544054,nan,2.578622971060995,nan
64.05,203.8216552734375,-179.09393310546875,-10.493571281433105,203.04614350532017,-175.75651296432895,-10.496370819742197,3.426339086895636,1.1844571454406048,1.1844571454406048,3.587497532127733e-05,10.130002414899826,11.584279306279297,13.64949843265331,nan,nan
64.06,203.81297302246094,-179.09193420410156,-10.495478630065918,203.03724554500943,-175.7545547856198,-10.496175824307631,3.4263471785939537,1.1845145637332486,1.1845145637332486,3.5164662599416236e-05,9.924933270100647,11.530017338107275,nan,3.1930258574825303,nan
64.07000000000001,203.80429077148438,-179.08985900878906,-10.49746322631836,203.02834758122225,-175.75251999384804,-10.49817518744715,3.42635667175067,1.1845720730414941,1.1845720730414941,3.587006944328936e-05,9.924815279638485,11.54931195730202,nan,nan,nan
64.08,203.7956085205078,-179.08770751953125,-10.499524116516113,203.01944982517662,-175.75040956182104,-10.502847655757211,3.4263670300754434,1.1846296735098416,1.1846296735098416,3.516032526210284e-05,10.224411615781493,11.874484518014057,nan,4.711913088451531,nan
64.09,203.78692626953125,-179.0854949951172,-10.501660346984863,203.0105521226381,-175.74822431431812,-10.505027538759501,3.426389316885279,1.1846873652827912,1.1846873652827912,3.586594298789684e-05,10.226020308105587,11.845922794924585,nan,nan,nan
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,203.01391991685247,-175.7433882405689,-10.50569253656205,3.4261872423456063,1.1846011461684185,1.1846011461684185,3.513555170158358e-05,10.003896197876806,11.392260548820646,1.8777153661024408,1.4865616928890895,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,203.00504178962,-175.74113999323853,-10.508006365551049,3.4262509076030145,1.1846585644609373,1.1846585644609373,3.584052107781328e-05,10.004978256493114,11.456189679195344,nan,nan,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,202.99616390178903,-175.73890979389358,-10.509304537328003,3.426311399840898,1.184716073769058,1.184716073769058,3.5132632215453324e-05,9.929746537662659,11.390203514918628,nan,0.7886072308273148,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,202.98728634459954,-175.73671041357875,-10.511653792222866,3.426371946314246,1.1847736742372805,1.1847736742372805,3.5837844776511117e-05,9.932419908861469,11.434534263766741,nan,nan,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,202.97840917042205,-175.734548021789,-10.512113642883143,3.426440957617829,1.1848313660101053,1.1848313660101053,3.513039203596578e-05,9.931054502791568,11.39532212914841,nan,2.4442361997561384,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,202.98010240748613,-175.71699640507651,-10.51434788021376,3.4392068759823995,1.1847451468962298,1.1847451468962298,3.5813841558663255e-05,10.004509003669678,11.298681701968096,2.5083855913907405,nan,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,202.97124248858333,-175.71488999694157,-10.515017375566504,3.4392919152257027,1.1848025651886247,1.1848025651886247,3.510763759107693e-05,10.143701143276902,11.453491602261964,nan,1.7249106087400483,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,202.96238262923524,-175.71282441845472,-10.517199201070527,3.439377685303011,1.1848600744966211,1.1848600744966211,3.5812495908465194e-05,10.134465185284991,11.32751355605206,nan,nan,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,202.95352290405347,-175.71079911578002,-10.520580147210708,3.439471552232921,1.1849176749647197,1.1849176749647197,3.510665275610123e-05,10.014404142206827,11.298042157234248,nan,1.0783649372860447,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,202.9446633627349,-175.70881341622095,-10.522693469605315,3.439557133262972,1.1849753667374203,1.1849753667374203,3.5811787497959454e-05,10.010383147336215,11.34355146776583,nan,nan,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,202.93911927868112,-175.65810824749096,-10.523945044672226,3.486501835997887,1.1848891476240386,1.1848891476240386,3.508512183571438e-05,10.344774608509683,11.612910793900292,16.589461912784746,0.46382734684870847,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,202.93026494785616,-175.6561221159997,-10.52597110474294,3.486660566802437,1.1849465659163105,1.1849465659163105,3.578966984719592e-05,10.338379178065258,11.601646712909865,nan,nan,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,202.92141067874508,-175.65417342450144,-10.527230732621227,3.4868278454568973,1.185004075224184,1.185004075224184,3.5085282863556316e-05,10.41780787787716,11.72419538219106,nan,0.3721908947669437,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,202.9125566023038,-175.6522614844985,-10.529172934597616,3.486973680775165,1.1850616756921595,1.1850616756921595,3.579013093370103e-05,10.408780193660771,11.691203272521795,nan,nan,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,202.90370269032738,-175.65038548990657,-10.531420298372582,3.4871288813620187,1.185119367464737,1.185119367464737,3.508599279848859e-05,10.365187294768432,11.654282131647406,nan,0.08234889241296617,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,202.89282081879654,-175.62662550560512,-10.533264753421685,3.5091356054065606,1.185033148351845,1.185033148351845,3.5769149899288284e-05,10.491117064638042,11.935282244340339,3.399697105597188,nan,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,202.88396377010443,-175.62478438710252,-10.533922954336921,3.5093328511921613,1.1850905666439948,1.1850905666439948,3.5066076631440545e-05,10.651145030306127,12.065878611033718,nan,0.9755987085864503,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,202.87510662862502,-175.6229770333318,-10.535712160624016,3.5095112280026943,1.1851480759517463,1.1851480759517463,3.577067257031131e-05,10.63954928653542,12.047660186698016,nan,nan,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,202.86624923495387,-175.6212027350737,-10.537308199208017,3.5097171247840855,1.1852056764195997,1.1852056764195997,3.506778628772407e-05,10.665398889768449,12.148948392791437,nan,0.017766572990015935,nan
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,202.85739164762796,-175.6194609304635,-10.539028118074572,3.5099061008282115,1.1852633681920552,1.1852633681920552,3.5772703959968005e-05,10.65353719701998,12.113521603865903,nan,nan,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,202.8548187970066,-175.60157392276858,-10.541385919828343,3.5245500905227334,1.1851771490796492,1.1851771490796492,3.5048838478435596e-05,10.63710946870982,12.15094921598077,2.5687820300778754,0.22578975401736176,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,202.84597105853905,-175.59986960409336,-10.543048393003474,3.5247563722501893,1.1852345673716778,1.1852345673716778,3.575321132922206e-05,10.62832590359323,12.046023529891217,nan,nan,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,202.83712305133204,-175.59819611262301,-10.544360247597057,3.5249658750078847,1.1852920766793082,1.1852920766793082,3.50514504523037e-05,10.668902257639816,12.2325389642021,nan,0.07165617588270184,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,202.82827481379778,-175.5965527454221,-10.545957115857094,3.5251905066199094,1.1853496771470404,1.1853496771470404,3.575616181634599e-05,10.659260653981127,12.272625111413824,nan,nan,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,202.81942627984367,-175.594938831913,-10.547523818545919,3.5254013362823002,1.185407368919375,1.185407368919375,3.647518327031595e-05,10.649955377320044,12.213623352144056,nan,nan,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,202.83245622641306,-175.6036828110947,-10.548987279827546,3.5109162814621873,1.1853211498074507,1.1853211498074507,3.718487347549695e-05,10.564669642706779,11.91889414057266,4.2929195584821365,nan,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,202.8236419282408,-175.60214239154703,-10.550864787860485,3.511091980614665,1.1853785680993594,1.1853785680993594,3.639794949374095e-05,10.51647826278321,11.817962689085109,nan,0.08965024122141221,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,202.81482746088258,-175.60062983639745,-10.552346666117035,3.5112854795986186,1.1854360774068695,1.1854360774068695,3.712913874347303e-05,10.508987460321105,11.88590025408124,nan,nan,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,202.80601271153483,-175.59914437688607,-10.552962935451704,3.5114680270276803,1.1854936778744816,1.1854936778744816,3.634536434915622e-05,10.615356600662174,11.974087826385142,nan,0.4587479885019799,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,202.79719764149323,-175.59768539916254,-10.554381149306753,3.511650851392632,1.1855513696466957,1.1855513696466957,3.707526659228208e-05,10.60486522340144,11.903909140344869,nan,nan,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,202.7965276542879,-175.60467924467758,-10.556326414304104,3.501911753438943,1.1854651505352498,1.1854651505352498,3.627199141474028e-05,10.471550825868112,11.757134794073718,1.2918369483998555,0.2730287448702654,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,202.78772483055454,-175.60328537050023,-10.55769621773088,3.502091081312193,1.1855225688270392,1.1855225688270392,3.699976623673285e-05,10.463681505133797,11.774264678320575,nan,nan,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,202.77892169426073,-175.60191653272116,-10.560524864353171,3.502260358135046,1.1855800781344303,1.1855800781344303,3.622302820229432e-05,10.354380983981098,11.633526191618586,nan,1.450751256167503,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,202.77011813990032,-175.60057212580716,-10.561858675099883,3.5024181752601016,1.1856376786019232,1.1856376786019232,3.694967251415705e-05,10.352713832145978,11.59305053693368,nan,nan,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,202.7613140921878,-175.59925175193595,-10.565787775086116,3.502601183776306,1.1856953703740183,1.1856953703740183,3.6175831965076555e-05,10.480710677531206,11.83095414087921,nan,4.530398404846638,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,202.73614616502994,-175.57737943293688,-10.567113694232896,3.5262860843948807,1.185609151263047,1.185609151263047,3.687813191260806e-05,10.632783408946901,12.151013910247334,4.808783040114517,nan,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,202.72731555709134,-175.5760728330748,-10.566086985544558,3.526504824093552,1.185666569554718,1.185666569554718,3.610807361789837e-05,10.489047360720146,12.087581196064198,nan,3.5494254171700654,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,202.7184844289376,-175.57478885252345,-10.567328892179432,3.5266991214579386,1.1857240788619907,1.1857240788619907,3.6831756203001944e-05,10.49020413776599,11.93590034907733,nan,nan,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,202.70965298127126,-175.57352698264367,-10.566754838255862,3.526920159969686,1.1857816793293654,1.1857816793293654,3.606442850805628e-05,10.557142766461892,12.202140667082535,nan,2.1364817042844697,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,202.7008212106137,-175.57228686033883,-10.56793426574316,3.5271196409362964,1.185839371101342,1.185839371101342,3.6787187735400866e-05,10.551707115919475,12.126074469113659,nan,nan,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,202.71407694338285,-175.6164294969188,-10.568238461768688,3.47836468655075,1.1857531519908413,1.1857531519908413,3.600035725213103e-05,10.349389089849511,11.551078648723095,17.743636372698138,0.44126660049108674,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,202.70527938617306,-175.6153036374526,-10.569366313131612,3.478504645739766,1.1858105702823951,1.1858105702823951,3.672135486454159e-05,10.340661099449315,11.634698180448224,nan,nan,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,202.69648123993673,-175.61419838151573,-10.569050546273372,3.478622608735194,1.1858680795895504,1.1858680795895504,3.5960181881825696e-05,10.566938861844784,11.815595106147226,nan,1.352815507890144,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,202.6876826203982,-175.613113219569,-10.570123252488326,3.4787528242524637,1.1859256800568079,1.1859256800568079,3.6680389250331296e-05,10.552832257060516,11.855882746987835,nan,nan,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,202.6788837362549,-175.6120477886037,-10.57168061439483,3.4788750969460707,1.1859833718286672,1.1859833718286672,3.592168961463341e-05,10.460445736207372,11.7589089835553,nan,0.17050156624882287,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,202.69456074412506,-175.61393653172175,-10.572783424254755,3.471172043200607,1.1858971527186335,1.1858971527186335,3.6618270194019354e-05,10.393596290012301,11.624771001508327,4.402373127511074,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,202.68580011054783,-175.61291399847477,-10.573660457769611,3.4712926241704603,1.185954571010071,1.185954571010071,3.586289642737707e-05,10.41474311711807,11.702470914383651,nan,0.013811964350157808,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,202.67703916180133,-175.6118565797557,-10.574714502334015,3.471354620747412,1.18601208031711,1.18601208031711,3.658080036328684e-05,10.411003539698505,11.674218448260353,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,202.66827781051936,-175.6107110760886,-10.57458523366254,3.471417690183397,1.1860696807842508,1.1860696807842508,3.5827734490908775e-05,10.677861370346863,12.024309262508748,nan,1.088934322659289,nan
