t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
321.34000000000003,208.20074462890625,-227.57568359375,-48.531341552734375,208.28610468652974,-227.82333819430454,-48.5656763784852,0.2641931506921666,0.5729489440853535,0.14745227872045996,0.0003376285202271191,6.570834225993682,7.342024738568091,nan,0.08910410013060033,nan
321.35,208.2094268798828,-227.57232666015625,-48.53300094604492,208.2999696847139,-227.82269265639812,-48.56776392692136,0.2684950584652845,0.5728531960657505,0.1475234853806494,0.0004388054108304131,5.809145928120773,6.6066507898762925,0.10639306484126879,nan,nan
321.36,208.21810913085938,-227.5688934326172,-48.53462600708008,208.30885315626546,-227.8304114988049,-48.56689485233888,0.27868881474467727,0.5730844981357015,0.13420612975287563,0.00033752594017830053,47.3590985312999,48.14731880732467,nan,0.040864574013694,0.00890178068222576
321.37,208.22677612304688,-227.56541442871094,-48.53622055053711,208.3174542675536,-227.82712374492522,-48.56889665813034,0.27889428121058735,0.5733251399659118,0.1343499172387543,0.00043871953304222994,42.24039981692273,43.04467296203377,nan,nan,nan
321.38,208.23545837402344,-227.56187438964844,-48.53778076171875,208.32601305575616,-227.82205370779633,-48.54494343639164,0.27558071754766617,0.5735661982685311,0.13449315045721918,0.0003375886863005227,36.279624346482926,37.093303034996886,nan,3.3165437090589567,nan
321.39,208.244140625,-227.55828857421875,-48.53931427001953,208.33461402939648,-227.81864598448684,-48.546843999775554,0.27573196190284355,0.5738076750859521,0.13463761846880512,0.00043878616745250215,33.11445612074367,33.92839028206438,nan,nan,nan
321.40000000000003,208.25282287597656,-227.55462646484375,-48.54081344604492,208.3326781630141,-227.81019678456337,-48.53801110513257,0.2677702528363192,0.5737128105286846,0.13470273639630978,0.00033760324692301644,30.52438441438931,31.28978175733828,2.0923836258377326,0.5627034120568882,nan
321.41,208.26150512695312,-227.55091857910156,-48.54228210449219,208.3412281493339,-227.80669834064395,-48.539830107379565,0.2679273390343791,0.573953563359292,0.13484743021409196,0.0004387952348062434,28.250589678571252,29.030064387621017,nan,nan,nan
321.42,208.2701873779297,-227.5471954345703,-48.543724060058594,208.3497865766675,-227.80357618004933,-48.55734066972524,0.26879830942714966,0.5741947326281014,0.13499232651013893,0.0003376174289732004,26.8365680185446,27.605577521232807,nan,1.2192830520648545,nan
321.43,208.2788543701172,-227.54348754882812,-48.545135498046875,208.3583353098931,-227.8000502646208,-48.5591268863163,0.2689561411611306,0.5744363194369024,0.13513770434061143,0.0004388131532004177,25.05690794401855,25.820074777293534,nan,nan,nan
321.44,208.28753662109375,-227.5398406982422,-48.5465202331543,208.3668813690413,-227.79646519823916,-48.55482821077071,0.2687391774893104,0.5746783246617071,0.1352833708753095,0.00033762626545861835,23.335252691133647,24.103926919409936,nan,0.1810127647720285,nan
321.45,208.2962188720703,-227.53627014160156,-48.54787826538086,208.3834321654998,-227.79730269346885,-48.55656908672686,0.2753537398708006,0.5745835106846494,0.1353495063029073,0.000438803147397244,22.074587620307714,22.852411305130975,0.5756629718790667,nan,nan
321.46,208.3048858642578,-227.53274536132812,-48.54920959472656,208.39198599711438,-227.79395339993093,-48.557056008667274,0.2754589602573913,0.5748247884812187,0.1354954257061818,0.00033761961926167226,20.911607856198994,21.676924785383516,nan,0.007265441208867704,nan
321.47,208.31356811523438,-227.529296875,-48.55051040649414,208.40053968456104,-227.79068313995393,-48.55872901812434,0.2755982201590485,0.5750664832551371,0.1356417102244315,0.0004388135033833849,19.830529096841126,20.621795157074008,nan,nan,nan
321.48,208.32223510742188,-227.52590942382812,-48.551788330078125,208.40909415996106,-227.78753679493153,-48.56911122439993,0.2762127060548913,0.5753085959631331,0.135788330717112,0.00033762549339511316,19.614958746963925,20.387521959908113,nan,0.37638713614588776,nan
321.49,208.33091735839844,-227.52259826660156,-48.55303955078125,208.41764742646615,-227.78440093537017,-48.57074758785736,0.27636265423983164,0.5755511275791014,0.1359353051854913,0.0004388230889667071,18.58119209228692,19.368248178203604,nan,nan,nan
321.5,208.33958435058594,-227.51934814453125,-48.55426788330078,208.4032975420812,-227.77129924770452,-48.565189854071704,0.2601115503130513,0.5754563527137607,0.1360020590596703,0.0003376177201605418,17.591248368220008,18.272256256058714,4.230101074740579,0.24262498588117531,nan
321.51,208.3482666015625,-227.5161590576172,-48.55546951293945,208.41177022234677,-227.7683071057271,-48.56673766297278,0.26026586257810874,0.5756981533973063,0.13614924619706353,0.0004388097525970137,16.811400638311678,17.514572586801407,nan,nan,nan
321.52,208.35693359375,-227.51303100585938,-48.55664825439453,208.4202422964438,-227.7653577961166,-48.55999734105949,0.2601692089771139,0.5759403715073651,0.13629677737722923,0.0003376231149832626,15.897011043622353,16.58341360179606,nan,0.3370177181439002,nan
321.53000000000003,208.36561584472656,-227.5099639892578,-48.55780029296875,208.4287145057363,-227.76249245714544,-48.56148679202152,0.2603183788943113,0.5761830080126569,0.1364446562064455,0.00043881885662465034,15.289026868117793,16.00291170707479,nan,nan,nan
321.54,208.37428283691406,-227.50697326660156,-48.55893325805664,208.43718624292407,-227.75966836354823,-48.55012588432314,0.2605555993269515,0.5764260638806818,0.13659288181598983,0.00033762849915927053,14.925037998111051,15.61533784935448,nan,0.81181857585653,nan
321.55,208.38294982910156,-227.5040283203125,-48.56004333496094,208.4419847226257,-227.75498836085757,-48.5515683479235,0.25794938652587096,0.5763313167313538,0.1366602172947452,0.00043880538970430773,14.320246454424858,15.036472906104356,0.07454959438853673,nan,nan
321.56,208.39163208007812,-227.5011444091797,-48.56113052368164,208.45045078372917,-227.7523039782247,-48.56186811439787,0.25795602931919287,0.5765736381433783,0.1368086486915483,0.0003376204974189032,13.67525412679725,14.411973998176132,nan,0.39007313844552804,nan
321.57,208.40029907226562,-227.49832153320312,-48.56219482421875,208.45891668688145,-227.74966879581717,-48.56326899895975,0.25809421732808824,0.5768163774328563,0.13695742745661688,0.0004388143841341226,13.225245519357742,13.955564729748717,nan,nan,nan
321.58,208.4089813232422,-227.4955596923828,-48.56324005126953,208.46738272551775,-227.7471001732341,-48.5798421675886,0.2587643089008125,0.5770595355677234,0.13710655427570123,0.000337625838299014,13.61801725572256,14.356738220205099,nan,1.1387456290981968,nan
321.59000000000003,208.4176483154297,-227.4928436279297,-48.56426239013672,208.47584849838654,-227.74457781223677,-48.581225967814774,0.25893073168823094,0.577303113516017,0.13725603027544525,0.00043882343485826016,13.06378300089338,13.792984244139646,nan,nan,nan
321.6,208.42633056640625,-227.4901885986328,-48.56526565551758,208.4753659229356,-227.7386260895039,-48.58447586597711,0.2539580383570859,0.5772083825654711,0.13732390036780684,0.0003376178557103588,13.221839597553554,14.030749446369175,0.803831642377766,0.016941658760133413,nan
321.61,208.43499755859375,-227.48757934570312,-48.56624984741211,208.48379696118664,-227.73622295995563,-48.585829865778706,0.25414249097938296,0.5774512224995167,0.13747357447493405,0.0004388098885112462,12.6555314700392,13.438275694037822,nan,nan,nan
321.62,208.44366455078125,-227.4850311279297,-48.56721115112305,208.49222802494847,-227.7338759838113,-48.60226991087093,0.25595173364715645,0.5776944807542128,0.13762359750893888,0.00033762316819399086,15.094645677967547,15.895248375400476,nan,1.1256299068102278,nan
321.63,208.4523468017578,-227.48252868652344,-48.56815719604492,208.50065903835608,-227.73157676925052,-48.60360998830069,0.2561560465690682,0.5779381582975662,0.13777397046149809,0.0004388189099647368,14.010579032903655,14.811929465822514,nan,nan,nan
321.64,208.4610137939453,-227.48007202148438,-48.5690803527832,208.50909010238175,-227.72932673917643,-48.59725682816191,0.2554078297339133,0.5781822560975721,0.13792469428429768,0.0003376285200365116,13.206450241301322,14.003337421483957,nan,0.29061760294801975,nan
321.65000000000003,208.46969604492188,-227.4776611328125,-48.56998825073242,208.52417579110912,-227.73120800969534,-48.598584188504226,0.26090570936396806,0.5780875297271941,0.1379930554543518,0.000438805410641899,12.532312210515595,13.369677963306282,0.5433371500324384,nan,nan
321.66,208.47836303710938,-227.47531127929688,-48.57087707519531,208.53261146775117,-227.72908329899735,-48.588226683792506,0.2600848690878279,0.5783308859218231,0.13814396986630093,0.0003376205056106943,11.29823893540817,12.120043837330266,nan,0.6685705897029801,nan
321.67,208.48704528808594,-227.47299194335938,-48.57175064086914,208.5410473436445,-227.727007224095,-48.58947516814984,0.2602962614388975,0.5785746608731306,0.1382952349633941,0.00043881439233729556,10.875926087374609,11.70485393142007,nan,nan,nan
321.68,208.49571228027344,-227.47073364257812,-48.572601318359375,208.54948333330563,-227.72497671605942,-48.57190410616796,0.259867952357046,0.578818855549115,0.1384468517113928,0.00033762584150638766,9.92504335808771,10.759393693922354,nan,1.74423681050328,nan
321.69,208.50439453125,-227.46852111816406,-48.57344055175781,208.55791940811076,-227.7229929014643,-48.57309094908563,0.26004023373506774,0.579063470917778,0.13859882107946714,0.00043882343806622703,9.699469892682746,10.530017776657823,nan,nan,nan
321.7,208.5130615234375,-227.46633911132812,-48.57426071166992,208.5964545525996,-227.7362910181171,-48.58704076067106,0.282828143833504,0.5789687374229338,0.13866762975080857,0.0003376178569644626,10.047788879960013,10.881520755955256,2.8803336330038642,0.7984053322364696,nan
321.71,208.52174377441406,-227.46421813964844,-48.5750617980957,208.60495513574696,-227.7344447700858,-48.58822651331189,0.2830545392307312,0.5792126075636749,0.13881978203392958,0.0004388098897637466,9.754841011514003,10.602593351057713,nan,nan,nan
321.72,208.53041076660156,-227.46212768554688,-48.57585144042969,208.61345578308595,-227.7326412288861,-48.5781005134441,0.28298252635501137,0.5794568968899685,0.1389722867169819,0.00033762316868263015,9.180310891076331,10.000989728055963,nan,0.6295658851263757,nan
321.73,208.53909301757812,-227.4600830078125,-48.576622009277344,208.6219565778253,-227.7308800162361,-48.579238537464036,0.2832035232968826,0.5797016063698128,0.139125144768072,0.00043881891045145967,8.995193253797652,9.839363645368213,nan,nan,nan
321.74,208.54776000976562,-227.45806884765625,-48.57737731933594,208.63045767525543,-227.72915986628882,-48.585279882212184,0.2835342920366484,0.5799467369712086,0.1392783571551363,0.00033762852022579975,8.987043422846194,9.824137188014946,nan,0.1193215665713397,nan
321.75,208.5564422607422,-227.45611572265625,-48.578121185302734,208.64910711791,-227.7328627530061,-48.58638629541574,0.2919657627300961,0.5798519845773215,0.1393475698734462,0.000438805410829261,8.832963693239176,9.648854247508114,0.36482186178201764,nan,nan
321.76,208.5651092529297,-227.4541778564453,-48.5788459777832,208.65762812507052,-227.7312430944551,-48.596344527543096,0.2926278986346451,0.5800963662983888,0.1395009573598405,0.0003376205056832443,9.421552545994466,10.262924651040894,nan,0.3871080564915262,nan
321.77,208.57379150390625,-227.45230102539062,-48.579559326171875,208.66614949590425,-227.7296623065451,-48.59744487755708,0.29288081520970966,0.5803411676268077,0.13965469893472562,0.0004388143924087377,9.086432940379758,9.90857804857767,nan,nan,nan
321.78000000000003,208.5824737548828,-227.450439453125,-48.580257415771484,208.67467098200694,-227.72811957347193,-48.573605238193316,0.2926616295174261,0.5805863895305788,0.13980879556610137,0.00033762584153407434,8.339132088450889,9.179677967247398,nan,3.065388735789277,nan
321.79,208.5911407470703,-227.44863891601562,-48.58094024658203,208.68319277200277,-227.7266139304774,-48.574640882286104,0.29288797508557707,0.5808320329777005,0.13996324822196768,0.0004388234380931681,8.152758365083564,8.97761346497905,nan,nan,nan
321.8,208.59982299804688,-227.4468536376953,-48.58161163330078,208.69517397461988,-227.72620162420532,-48.58006091470368,0.2951770841864014,0.5807372498557722,0.1400328216601582,0.00033761785697471,7.896353364526097,8.746112547522873,0.152999040914753,0.09444695934181084,nan
321.81,208.60850524902344,-227.4451141357422,-48.58226776123047,208.7037105768359,-227.7247621042572,-48.58108187278321,0.2954123339839739,0.5809821407418353,0.1401874414608328,0.0004388098897735106,7.758573330856533,8.610453234510807,nan,nan,nan
321.82,208.61717224121094,-227.4434051513672,-48.58291244506836,208.71224754207037,-227.7233577840905,-48.60066881349567,0.2961892604770639,0.58122745165005,0.14034241701079492,0.00033762316868602804,8.560086486154294,9.401069961208393,nan,1.7028563651016193,nan
321.83,208.6258544921875,-227.4417266845703,-48.58354568481445,208.7207848696613,-227.7219881595784,-48.60169386898252,0.2964584752197442,0.5814731835484175,0.140497749278057,0.0004388189104545477,8.253013042648915,9.093951260899317,nan,nan,nan
321.84000000000003,208.63453674316406,-227.44009399414062,-48.584163665771484,208.72932256544703,-227.7206522775152,-48.581810746235256,0.29614665067545715,0.5817193374049385,0.14065343923060572,0.00033762852022711017,7.3986755337751475,8.245026667081504,nan,2.154200414669515,nan
321.85,208.64321899414062,-227.43849182128906,-48.58477020263672,208.74864166823545,-227.72782797031115,-48.58272509416387,0.3079505314379295,0.5816245116865814,0.14072333022528846,0.00043880541083038334,7.490183669025991,8.331620805143402,2.692028173018057,nan,nan
321.86,208.65188598632812,-227.43690490722656,-48.58536148071289,208.75717813097503,-227.72661951207994,-48.59075873955277,0.3083019921970605,0.5818699092745144,0.14087917923495596,0.00033762050568360725,7.4560492471691795,8.32652129525196,nan,0.24788574319301174,nan
321.87,208.6605682373047,-227.43536376953125,-48.58594512939453,208.7657149886284,-227.72544290160414,-48.59170397121929,0.3086015334330859,0.5821157272924791,0.1410353856273166,0.00043881439240897987,7.337756161040987,8.176157188173223,nan,nan,nan
321.88,208.66925048828125,-227.43385314941406,-48.58651351928711,208.77425208472405,-227.7242973865553,-48.59148413262394,0.30888168793412296,0.5823619667084747,0.1411919503703506,0.00033762584153389637,7.231341353637363,8.08639837064031,nan,0.00657331195852483,nan
321.89,208.6779327392578,-227.43226623535156,-48.58717727661133,208.78278947062648,-227.72312644935303,-48.592458402015026,0.30922886102017,0.5826086284905023,0.14134887443207908,0.00043882343809291494,7.124042168523366,7.961020395749064,nan,nan,nan
321.90000000000003,208.68661499023438,-227.4305877685547,-48.58793258666992,208.81060262199324,-227.7348322198759,-48.57638821909076,0.32874137465752484,0.582513748282452,0.14141904001765138,0.0003376178569748086,7.591046328948443,8.560473430450484,3.3634714257791076,1.4495692688095732,nan
321.91,208.69529724121094,-227.4288330078125,-48.58877944946289,208.8191579145648,-227.73357348343967,-48.577522022619114,0.32914275557619704,0.5827596500630783,0.14157611492118777,0.0004388098897735646,7.394427056436042,8.350978282032514,nan,nan,nan
321.92,208.7039794921875,-227.427001953125,-48.58971405029297,208.82771346806598,-227.7322351418671,-48.58459109831814,0.32939890851869513,0.5830059726747698,0.14173354881366576,0.0003376231686860321,7.095293410257411,8.052594540524852,nan,0.16851456353660255,nan
321.93,208.71266174316406,-227.42507934570312,-48.590736389160156,208.83626942508207,-227.73081836776802,-48.585914505099154,0.3298157958743642,0.5832527170855277,0.14189134266310802,0.00043881891045452514,6.985885495452071,7.972175567763077,nan,nan,nan
321.94,208.72134399414062,-227.423095703125,-48.59184646606445,208.84482571462166,-227.7293240655453,-48.59634064897401,0.3302177204869668,0.5834998842633513,0.14204949743749207,0.0003376285202268657,6.909691452086387,7.861067320078261,nan,0.40084815171981203,nan
321.95,208.7300262451172,-227.42103576660156,-48.593040466308594,208.83521079856627,-227.72282284054015,-48.59781375361211,0.31962792830473424,0.5834049376614652,0.1421198948791232,0.0004388054108301234,7.024504931283046,8.061923270759065,3.4535064428137345,nan,nan
321.96,208.73870849609375,-227.41888427734375,-48.594322204589844,208.84369613058428,-227.72120562964906,-48.60025584069104,0.3200871935785797,0.5836513410812804,0.14227819215786464,0.00033762050568349986,7.000012698288407,8.06421031871237,nan,0.0035717843429243124,nan
321.97,208.7473907470703,-227.4166717529297,-48.5956916809082,208.85218145608204,-227.71951332345148,-48.601934188735434,0.32052001253472223,0.583898165726431,0.14243685000501524,0.00043881439240944027,6.909137283772186,7.923128099101173,nan,nan,nan
321.98,208.75607299804688,-227.4143829345703,-48.59714126586914,208.86066672942948,-227.71774673745,-48.607836455742756,0.3210667105580948,0.5841454125649135,0.14259586938855062,0.00033762584153407396,7.085979589809515,8.118498177798312,nan,0.0845210685600154,nan
321.99,208.76475524902344,-227.41201782226562,-48.598670959472656,208.86915195153074,-227.71590677826123,-48.60968992078189,0.32150985455943665,0.5843930825647304,0.14275525127649472,0.00043882343809308944,6.952914987088104,8.002248983322673,nan,nan,nan
322.0,208.7734375,-227.4095916748047,-48.600284576416016,208.84953847488492,-227.70316223096805,-48.587804390634204,0.3035305336562511,0.5842980576674791,0.14282583810161056,0.00033761785697465033,7.198230175163942,8.382314270003254,3.480513933817168,2.810759080359308,nan
322.01,208.78211975097656,-227.40707397460938,-48.60197830200195,208.85793842040277,-227.7011791456572,-48.5897949650471,0.3039650571529282,0.5845449601303665,0.14298535403974622,0.00043880988977340493,7.008847508114058,8.24410375722904,nan,nan,nan
322.02,208.79080200195312,-227.4044952392578,-48.60375213623047,208.86633823398185,-227.69912534675476,-48.589286014445506,0.30450269501640653,0.5847922842061666,0.1431452320991848,0.0003376231686859695,7.225390247961602,8.432398164436636,nan,0.03285345087285426,nan
322.03000000000003,208.79946899414062,-227.40185546875,-48.60560607910156,208.87473786234554,-227.6970017385109,-48.591433800097214,0.3049222467561118,0.585040030862882,0.14330547324795004,0.00043881891045503927,6.999175292427529,8.151073207069778,nan,nan,nan
322.04,208.8081512451172,-227.39913940429688,-48.60753631591797,208.8831374039883,-227.69480902034883,-48.605367447031014,0.30503794824709857,0.5852882010685093,0.1434660784540177,0.0003376285202270678,6.493690287116317,7.696431406447714,nan,0.6760878149451897,nan
322.05,208.81683349609375,-227.3963623046875,-48.60951614379883,208.8532808650672,-227.67143522112812,-48.607677279785506,0.2774831553177517,0.5851930859899478,0.14353681248258085,0.0004388054108303279,6.284000582016224,7.498861686018631,4.968282549921937,nan,nan
322.06,208.8255157470703,-227.3935089111328,-48.61149978637695,208.8616047642231,-227.66903157833977,-48.615482966955064,0.27790470134815587,0.5854404848588693,0.14369754317331254,0.000337620505683581,6.264440208093839,7.497146731750486,nan,0.14753620874983733,nan
322.07,208.83419799804688,-227.39059448242188,-48.61346435546875,208.86992829047233,-227.66656123495326,-48.61782296278805,0.2783043293901356,0.5856883057216751,0.14385863751206113,0.00043881439240894804,6.203105292818744,7.431032739629696,nan,nan,nan
322.08,208.84288024902344,-227.38760375976562,-48.61540222167969,208.87825145847836,-227.6640249354889,-48.62305280996105,0.2787800572989228,0.5859365495463643,0.14402009646680466,0.0003376258415338825,6.277461213348946,7.5161328041191435,nan,0.04183014788258535,nan
322.09000000000003,208.8515625,-227.3845672607422,-48.6173095703125,208.88657431442417,-227.6614233729346,-48.62534554640113,0.27917684524197717,0.5861852173009396,0.14418192100556634,0.0004388234380934764,6.196007324508162,7.387496912835419,nan,nan,nan
322.1,208.86024475097656,-227.38145446777344,-48.619178771972656,208.8720933584414,-227.64551513902617,-48.63843581206946,0.2650269065483557,0.5860900001831671,0.14425276037882423,0.0003376178569748033,6.988070543336711,8.244651874953377,2.002506638530552,0.5815767198728174,nan
322.11,208.86891174316406,-227.37828063964844,-48.62101364135742,208.88037395743837,-227.64273423080925,-48.64067227505337,0.2654308688014893,0.5863378927818449,0.1444147017306402,0.0004388098897735615,6.717610370442561,7.9196205893024745,nan,nan,nan
322.12,208.87759399414062,-227.3750457763672,-48.62281036376953,208.88865422123118,-227.63989037757398,-48.62351690154865,0.2650763863630844,0.5865862077488466,0.1445770082312202,0.0003376231686860325,5.787081564978338,7.038511260949134,nan,1.8485609311377078,nan
322.13,208.8862762451172,-227.3717498779297,-48.62457275390625,208.89693414661562,-227.63698415426524,-48.625653970286564,0.2654505250257627,0.5868349460521732,0.14473968084858596,0.0004388189104545296,5.738111268401993,6.9835430459411985,nan,nan,nan
322.14,208.8949432373047,-227.36837768554688,-48.62630081176758,208.90521352833113,-227.63401648092128,-48.61657513350017,0.26601510728432587,0.5870841086598242,0.1449027205507162,0.0003376285202268697,5.966938054101509,7.185776347261308,nan,0.6168454348220621,nan
322.15000000000003,208.90362548828125,-227.36495971679688,-48.627994537353516,208.88858112062974,-227.61758090643684,-48.61866380374911,0.25324071758455946,0.5869887776849428,0.14497362375878334,0.00043880541083070855,5.775637504899293,7.19137515716153,2.010351619060627,nan,nan
322.16,208.9123077392578,-227.36148071289062,-48.62965393066406,208.89680773438874,-227.61444904421597,-48.624899350531024,0.2534873425572053,0.5872371612995135,0.14513677150148543,0.00033762050568373177,5.597307207574802,7.016233335663732,nan,0.08735561970368572,nan
322.17,208.9209747314453,-227.35794067382812,-48.631282806396484,208.90503400812446,-227.61125782208623,-48.62690125270555,0.2538560266654259,0.5874859676503992,0.1453002858681244,0.00043881439240910254,5.528029672394778,6.886642298417893,nan,nan,nan
322.18,208.92965698242188,-227.35433959960938,-48.63287353515625,208.9132597090029,-227.60800787447494,-48.621692072820046,0.25444348949977613,0.5877351977055995,0.14546416782667948,0.0003376258415339446,5.809933075103423,7.247340365034897,nan,0.2542889132993751,nan
322.19,208.93832397460938,-227.35069274902344,-48.634437561035156,208.92148480425078,-227.60469980902144,-48.623620150490915,0.25479434954111,0.587984852433115,0.14562841834517182,0.00043882343809296595,5.66180597806104,7.018240754822365,nan,nan,nan
322.2,208.94700622558594,-227.34698486328125,-48.63596725463867,208.93085479317665,-227.59921090669653,-48.614124555288925,0.25368474384692596,0.5878893958346688,0.14569934425309855,0.0003376178569746051,6.66189490949225,8.098186006306273,0.7186168159143932,0.6476812799732471,nan
322.21,208.95567321777344,-227.3432159423828,-48.63747024536133,208.939095054404,-227.59576327280652,-48.61598674511105,0.25400104406842505,0.5881382677153253,0.14586369394393228,0.00043880988977336595,6.258059038496914,7.62985376105428,nan,nan,nan
322.22,208.96435546875,-227.33938598632812,-48.638938903808594,208.94733498180588,-227.59225942551242,-48.61915240086069,0.25421679511711565,0.5883875626939177,0.14602841170852413,0.00033762316868618313,6.324735252600517,7.767910130490026,nan,0.008762113966213509,nan
322.23,208.9730224609375,-227.33551025390625,-48.640380859375,208.95557441947315,-227.58870016657423,-48.62095891952856,0.2545324689998476,0.5886372817384438,0.14619349851489288,0.00043881891045468403,5.983829520135472,7.3644702276338485,nan,nan,nan
322.24,208.981689453125,-227.33157348632812,-48.64179229736328,208.96381325435732,-227.5850859570142,-48.63803138246248,0.25416977742570235,0.5888874258169047,0.14635895533101928,0.00033762852022693187,5.126286710964294,6.519315281128436,nan,1.1539230722276395,nan
322.25,208.99037170410156,-227.32760620117188,-48.6431770324707,208.98097330568498,-227.58365064237458,-48.63978784528792,0.2562392872948283,0.588791831890841,0.14642986320372547,0.00043880541083019805,4.998691135489546,6.334787802195131,0.5751666948834513,nan,nan
322.26,208.99903869628906,-227.3236541748047,-48.644535064697266,208.95774013815986,-227.53681712621454,-48.640956027905055,0.217156220868,0.5735033437160637,0.11742944115201621,0.00033752563229510774,53.2675049644295,54.55972130317209,nan,0.0021072264891255194,0.06386729813069202
322.27,209.00770568847656,-227.31976318359375,-48.64586639404297,208.96601758834402,-227.53314629888027,-48.64267283396551,0.21744068250446869,0.5737625051512205,0.11755051481538806,0.0004387192235146005,47.55752124707856,48.84261171561778,nan,nan,nan
322.28000000000003,209.01637268066406,-227.31593322753906,-48.64716720581055,208.97376457761328,-227.52880438572922,-48.63692450077128,0.21733497979231298,0.5740210594596726,0.11766998557479347,0.00033758856478604356,43.282862894157084,44.584061463977335,nan,0.27311679960936025,nan
322.29,209.02505493164062,-227.31216430664062,-48.64844512939453,208.98204147076322,-227.52525574648365,-48.63857865425457,0.21761311284643098,0.5742810656616882,0.11779172926955554,0.000438786045130836,39.41492466886779,40.74221508438216,nan,nan,nan
322.3,209.03372192382812,-227.3084716796875,-48.649696350097656,208.980736199183,-227.51809144731618,-48.640758723298376,0.2163973548120976,0.5742048057639705,0.11784574992318203,0.0003376031991286579,36.47590901904492,37.903710356524456,2.1463774276793157,0.001356252495651443,nan
322.31,209.04238891601562,-227.3048553466797,-48.65092468261719,208.98897835365474,-227.51472508301472,-48.64236824519424,0.21672841766232737,0.5744639468107472,0.11796790645613849,0.00043879518659846673,33.73688188208675,35.149789272100435,nan,nan,nan
322.32,209.05105590820312,-227.3013153076172,-48.65212631225586,208.99748716192988,-227.511798521878,-48.653510852847006,0.2171974010330265,0.5747233504128394,0.11809009898356795,0.0003376174099880637,31.28789017872745,32.70810419983584,nan,0.45060465249833076,nan
322.33,209.05972290039062,-227.29783630371094,-48.65330505371094,209.00572832114162,-227.50857465173695,-48.65508840925707,0.21755285857467843,0.5749833345415049,0.1182129300833949,0.0004388131339907301,29.317917513377466,30.734872452357177,nan,nan,nan
322.34000000000003,209.06838989257812,-227.29441833496094,-48.65446090698242,209.0139123680134,-227.50534192600477,-48.65340044577319,0.217847851767019,0.5752436794354139,0.11833598154665127,0.0003376262578705158,27.585856009816382,29.003024763956024,nan,0.05188306075630673,nan
322.35,209.07705688476562,-227.29107666015625,-48.65559005737305,209.031409093766,-227.50543574553228,-48.65486361454521,0.2191667539239842,0.5751669520420108,0.11839232155494915,0.00043880313972819113,25.83793178681955,27.106897543412234,2.8122761834921635,nan,nan
322.36,209.08572387695312,-227.28781127929688,-48.656700134277344,209.0395116268357,-227.50213197055925,-48.64067460418742,0.21983118154338502,0.5754264656023107,0.11851585168039266,0.0003376196162179332,25.229631557406076,26.48305732982538,nan,1.213084586076747,nan
322.37,209.09439086914062,-227.2845916748047,-48.65778732299805,209.04778598481678,-227.49913223362032,-48.64212059679837,0.2201025055049945,0.5756864249727882,0.11863976741706746,0.00043881350026558853,23.79900906660739,25.053558377788082,nan,nan,nan
322.38,209.10305786132812,-227.2814483642578,-48.65885543823242,209.0560436496686,-227.49617431355057,-48.6411563819561,0.22052398053435066,0.5759467971273349,0.1187640047056205,0.00033762549214899336,23.059596897475913,24.303178922543808,nan,0.02816513077791903,nan
322.39,209.11172485351562,-227.2783660888672,-48.65989685058594,209.0643175603243,-227.4933023562829,-48.64255737884916,0.220784301476432,0.5762076021914077,0.11888860126988016,0.0004388230876767141,21.81268235222182,23.081377853341408,nan,nan,nan
322.40000000000003,209.12039184570312,-227.2753448486328,-48.66092300415039,209.08341120500467,-227.4958067391677,-48.631377461070734,0.22548603522293617,0.5761300018232194,0.11894643357142948,0.00033761771964309383,22.89035339646518,24.069995616241037,0.8832113542100158,0.7758643003320816,nan
322.41,209.12905883789062,-227.2723846435547,-48.66192626953125,209.09170764006328,-227.49309143872824,-48.63271552378809,0.22574292698064932,0.5763899340023196,0.11907142979495623,0.00043880975205317334,21.413419227887907,22.603638018554822,nan,nan,nan
322.42,209.13772583007812,-227.2694854736328,-48.662906646728516,209.100018660326,-227.49045619064532,-48.63945029437558,0.22538875059204405,0.5766502864753513,0.11919676406501387,0.000337623114760583,20.332732662746412,21.534789423355576,nan,0.1447217128121184,nan
322.43,209.14639282226562,-227.26663208007812,-48.66387176513672,209.1083150527018,-227.4878592685527,-48.64075847031251,0.22566703315494607,0.576911063160053,0.1193224430381959,0.0004388188563852192,19.217524924005605,20.401700302370756,nan,nan,nan
322.44,209.15505981445312,-227.26385498046875,-48.66481399536133,209.11664246931795,-227.4853625324369,-48.66034420274154,0.2248587713037354,0.5771722629707041,0.1194484637220635,0.000337628499059451,17.407579206422074,18.604806169228926,nan,1.6513999395041787,nan
322.45,209.16372680664062,-227.26112365722656,-48.665740966796875,209.09112681604583,-227.46657166600784,-48.661567114743264,0.21793821139837016,0.5770937994615918,0.11950774528562903,0.0004388053895952195,16.63821923879878,17.9687569226573,5.656023632858664,nan,nan
322.46,209.17239379882812,-227.25843811035156,-48.666648864746094,209.09936325762266,-227.46408821973858,-48.67769523812501,0.21851189854212621,0.5773541230051296,0.1196341588331363,0.0003376204973724316,16.401413252119525,17.72970644712085,nan,1.0899706292869893,nan
