t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.04,196.86895751953125,-178.95767211914062,-11.75804615020752,196.00665076574512,-178.49154563509444,-11.74842302301368,0.9802751865325466,0.4740865533406483,0.07721477324046852,3.518632311917147e-05,8.474557256004173,13.896244741412685,nan,0.07807847498264374,nan
72.05,196.86024475097656,-178.95950317382812,-11.760139465332031,196.00253967059012,-178.4920061674482,-11.750414142653078,0.9768858878068095,0.4740080605791793,0.07720792153195034,3.587085849712552e-05,8.67285743175488,14.117311485848928,1.3932461670186953,nan,nan
72.06,196.85154724121094,-178.96141052246094,-11.762308120727539,195.9936416231814,-178.49381730661264,-11.753259013416839,0.9771015051145572,0.4740634438720762,0.07721946994721311,3.516137301797576e-05,8.351656599311088,14.033498462223722,nan,0.3708472536186334,nan
72.07000000000001,196.84283447265625,-178.96334838867188,-11.764552116394043,195.98474294754084,-178.49566943486388,-11.755458879114505,0.9773061732507642,0.47411891375748416,0.077231080100279,3.586733207734008e-05,8.314202279737792,13.474176370456062,nan,nan,nan
72.08,196.83413696289062,-178.9652557373047,-11.766814231872559,195.97584185233453,-178.49751381102874,-11.755648207578696,0.9775365397259445,0.4741744703744569,0.07724275204933145,3.515832323368404e-05,9.538539012860598,15.49545931061271,nan,2.964138005785055,nan
72.09,196.825439453125,-178.96714782714844,-11.769062995910645,195.96694375788957,-178.49935183995586,-11.757879492985325,0.9777387253806229,0.47423011387251834,0.0772544860220822,3.58645060607889e-05,9.463274522573624,15.288922529090879,nan,nan,nan
72.10000000000001,196.81674194335938,-178.96900939941406,-11.771283149719238,195.93302624685123,-178.49406572213368,-11.761824598602432,1.0033017457538478,0.4741515563610858,0.0772477545264782,3.5134727589399895e-05,8.421687238298977,14.841688896945305,5.813596368723346,1.730859984021671,nan
72.11,196.8080291748047,-178.97084045410156,-11.773468017578125,195.9240902569961,-178.49584226829546,-11.764023392549921,1.0035240345291365,0.4742069573576707,0.07725953266737413,3.584027090156017e-05,8.348299343027248,14.418092755125626,nan,nan,nan
72.12,196.79933166503906,-178.97264099121094,-11.775612831115723,195.91515509923073,-178.4975876035907,-11.766748944378774,1.0037541975514603,0.47426244499903714,0.07727137284240172,3.513294604486328e-05,8.079810362698726,14.426333291217706,nan,0.2223651788643025,nan
72.13,196.79063415527344,-178.97439575195312,-11.777716636657715,195.90621939371374,-178.4992951682339,-11.768877875346215,1.0039861347730614,0.47431801943338187,0.07728327526769099,3.583874087913755e-05,8.006745475116396,14.64584669987343,nan,nan,nan
72.14,196.7819366455078,-178.9761199951172,-11.779780387878418,195.89728398169072,-178.50096827179146,-11.77105034085643,1.0042189549590712,0.4743736808018121,0.0772952400187581,3.5131771673774325e-05,7.979985594809024,14.530219661877187,nan,0.004847992834606655,nan
72.15,196.7732391357422,-178.97781372070312,-11.781803131103516,195.8939433522572,-178.5038960205545,-11.773129724812797,0.9989165577491136,0.47429505913971515,0.07728862397856508,3.581577289295877e-05,7.9418757548865955,14.346435553128234,0.2887142672442178,nan,nan
72.16,196.76454162597656,-178.97946166992188,-11.783784866333008,195.8850158824677,-178.50549583912536,-11.774300270980984,0.999149187962648,0.47435047766627336,0.07730063231003623,3.510997711048508e-05,8.386962482067489,15.141663084217289,nan,0.49607366098895345,nan
72.17,196.75582885742188,-178.98109436035156,-11.785728454589844,195.87608961199018,-178.5070663014325,-11.776264571928891,0.9993664521437158,0.4744059828972542,0.07731270311516886,3.5815426616920835e-05,8.310460112500579,14.370076182122002,nan,nan,nan
72.18,196.74713134765625,-178.98268127441406,-11.787632942199707,195.86716357681243,-178.50860398316536,-11.778191024171505,0.9995907690738252,0.47446157497583824,0.07732483650786917,3.653519397498342e-05,8.233627978206483,14.932844534548641,nan,nan,nan
72.19,196.73843383789062,-178.98423767089844,-11.789499282836914,195.85823770966016,-178.51010961769506,-11.780080310444271,0.9998156590228303,0.4745172540465256,0.07733703263263739,3.726942368487284e-05,8.15790856511092,14.884545565541295,nan,nan,nan
72.2,196.729736328125,-178.9857635498047,-11.791328430175781,195.841184517912,-178.5068430698688,-11.78173495612618,1.0094459768997703,0.4744385688197085,0.07733052708848576,3.645454550096755e-05,8.424876095538572,15.256140118797953,1.3108243091735234,0.03568104383760812,nan
72.21000000000001,196.72103881835938,-178.9872589111328,-11.793121337890625,195.8322435390642,-178.50827418454236,-11.783550026009426,1.0096905599318327,0.47449400471115805,0.07734276617550402,3.718641442663212e-05,8.348035730299591,15.205758851414112,nan,nan,nan
72.22,196.71234130859375,-178.98873901367188,-11.794878959655762,195.823302756441,-178.50967604408595,-11.785508794975316,1.0099399368420334,0.4745495273608353,0.07735506804896347,3.639873626822813e-05,8.28195741767802,14.843605380213813,nan,0.020848561784714018,nan
72.23,196.70364379882812,-178.99017333984375,-11.796600341796875,195.81436182120996,-178.51104777780986,-11.787256196846725,1.0101836728811333,0.47460513691480033,0.07736743290515587,3.712925893447291e-05,8.205658071731348,15.246082185616295,nan,nan,nan
72.24,196.6949462890625,-178.9915771484375,-11.798288345336914,195.80542154761122,-178.512395680441,-11.790224268987235,1.0104128731625681,0.47466083351616256,0.07737986083894512,3.634485465309181e-05,7.627510231193005,14.707588599744826,nan,1.0285130247154985,nan
72.25,196.68624877929688,-178.9929656982422,-11.799942970275879,195.77780919042493,-178.50298959637993,-11.79189606950364,1.0321840047384927,0.4745820853096598,0.07737346090031579,3.705059053815089e-05,7.870245504001208,14.925527669317802,6.326158928375061,nan,nan
72.26,196.67755126953125,-178.99432373046875,-11.801563262939453,195.76883321957274,-178.5042499353663,-11.793896171793415,1.03247256779692,0.474637538398232,0.07738593115785088,3.627035732989348e-05,7.728557163473024,14.93870687819619,nan,0.07569431137126688,nan
72.27,196.66885375976562,-178.9956512451172,-11.803152084350586,195.75985687358792,-178.5054816045359,-11.795528374383435,1.032763156092437,0.4746930783016285,0.077398464614984,3.699750512565243e-05,7.66388199319794,14.93458948251599,nan,nan,nan
72.28,196.66014099121094,-178.9969482421875,-11.804709434509277,195.75088180235534,-178.50669545546108,-11.79963593067057,1.0330178158447034,0.47474870516349604,0.07741106137469415,3.622036264896865e-05,6.788857044445118,13.848058835722027,nan,4.135781123592218,nan
72.29,196.6514434814453,-178.9982147216797,-11.806235313415527,195.74190547381463,-178.50787409022905,-11.801231702900113,1.0333045815704085,0.47480441912906435,0.07742372162112209,3.694639666829368e-05,6.740513137302219,14.252094113788937,nan,nan,nan
72.3,196.6427459716797,-178.9994659423828,-11.807731628417969,195.76525077947346,-178.51983051543297,-11.801159638760938,1.0000455720508188,0.4747256085189525,0.07741742224403687,3.614991291121703e-05,7.2537751459803905,13.842936209027192,8.190468880175072,1.6473332496707926,nan
72.31,196.63404846191406,-179.00070190429688,-11.809196472167969,195.75632593490062,-178.5209697822212,-11.802679352448116,1.0002910657541417,0.4747810786413772,0.07743012414709906,3.687399667276413e-05,7.196802623300234,13.697575419567592,nan,nan,nan
72.32000000000001,196.62535095214844,-179.00189208984375,-11.810633659362793,195.74740069669957,-178.52208207784426,-11.803508458389153,1.0005323918527547,0.4748366356327021,0.07744288957346877,3.6103722938663194e-05,7.435781928415118,14.30732306332132,nan,0.2903384009965992,nan
72.33,196.6166534423828,-179.00306701660156,-11.812041282653809,195.73847555035653,-178.52317231020413,-11.804964804602633,1.0007724095985149,0.4748922796378124,0.07745571870045426,3.682684199450512e-05,7.37465110755072,14.138018200511201,nan,nan,nan
72.34,196.6079559326172,-179.0042266845703,-11.813421249389648,195.72955064858752,-178.52424195011181,-11.807358036262782,1.0010084669361485,0.47494801080089044,0.0774686116412763,3.605937742898566e-05,7.020228199315172,13.614734236843919,nan,0.6178829723623649,nan
72.35000000000001,196.59925842285156,-179.00535583496094,-11.814773559570312,195.70119281883208,-178.5302041180092,-11.808800523524367,1.01603477322612,0.47486913835922234,0.0774624078167279,3.6758528503989164e-05,6.262650457235533,13.838549862887575,16.41112050513795,nan,nan
72.36,196.59056091308594,-179.00645446777344,-11.816099166870117,195.69224853837594,-178.53127433555528,-11.811161208980689,1.0162606280084385,0.47492462535238994,0.07747534172642642,3.599473308307787e-05,5.9542871910645765,13.733515341935199,nan,0.6334437585942556,nan
72.37,196.5818634033203,-179.00755310058594,-11.817398071289062,195.68330395643997,-178.53231936979495,-11.812531314817436,1.0165037450880257,0.47498019926891943,0.07748833954736643,3.671521690911117e-05,5.9081429473903455,13.201578961372075,nan,nan,nan
72.38,196.5731658935547,-179.00860595703125,-11.818670272827148,195.67435926896076,-178.53334393320853,-11.814320319810651,1.016733132042647,0.47503586025318706,0.07750140139847492,3.5954048658510016e-05,5.774139334841047,13.716122936902858,nan,0.13176138454799982,nan
72.39,196.564453125,-179.00965881347656,-11.819918632507324,195.66541419868335,-178.53434582834743,-11.815645042860302,1.016961989669936,0.47509160844977794,0.07751452744851028,3.6673763043608705e-05,5.732261698340389,12.793151723155827,nan,nan,nan
72.4,196.55575561523438,-179.01068115234375,-11.821141242980957,195.67425904426042,-178.5307932189802,-11.818492851254986,1.0036611216967177,0.4750126747420327,0.07750841405845016,3.589315995352125e-05,6.052280810633505,12.96873998652319,13.400350412168402,1.6680003593737056,nan
72.41,196.54705810546875,-179.0116729736328,-11.822339057922363,195.66533153618627,-178.5317110774798,-11.819784679333235,1.0038982466303152,0.47506817844525756,0.07752158036303732,3.661126804541479e-05,6.020330804445377,13.183829277677424,nan,nan,nan
72.42,196.53836059570312,-179.0126495361328,-11.823513984680176,195.6564037903387,-178.53260808647417,-11.820785777961643,1.0041389560369207,0.475123769125379,0.07753481091001603,3.58560137436917e-05,6.0352924105335495,13.036835292690022,nan,0.04809964560721226,nan
72.43,196.5296630859375,-179.01361083984375,-11.824665069580078,195.64747569110077,-178.53348597775187,-11.82202901209333,1.00438111870278,0.47517944692690683,0.07754810586343161,3.657347700046132e-05,6.003629825251787,12.945887022313425,nan,nan,nan
72.44,196.52096557617188,-179.01455688476562,-11.82579231262207,195.6385472286876,-178.53434635267982,-11.824035665126045,1.004623004372007,0.4752352119943364,0.07756146534928213,3.582057527414784e-05,5.886005598407703,12.795758725067712,nan,0.41577012868032703,nan
72.45,196.51226806640625,-179.01548767089844,-11.826898574829102,195.63814276506042,-178.54366676992294,-11.825145338803095,0.9933343238239736,0.47515621758062243,0.07755543728581957,3.651471742322698e-05,5.534741595159493,12.268699554141694,5.212879831338037,nan,nan
72.46000000000001,196.50355529785156,-179.01638793945312,-11.827981948852539,195.62923325475396,-178.54451884511133,-11.827157382276651,0.9935291425777907,0.47521173783464754,0.0775688362910054,3.5765002861493e-05,5.4554554061161635,12.251340286366798,nan,0.46376892272520553,nan
72.47,196.49485778808594,-179.01727294921875,-11.8290433883667,195.62032370436603,-178.54535076811052,-11.828328346276225,0.993740871603335,0.47526734511863344,0.07758229990678603,3.648044547106932e-05,5.436272513051859,12.447368381537322,nan,nan,nan
72.48,196.4861602783203,-179.0181427001953,-11.830083847045898,195.61141382715937,-178.54616851368627,-11.831216144497837,0.9939528503138675,0.4753230395770623,0.07759582826300988,3.573290991840219e-05,5.444158554600219,12.384909631567394,nan,2.042658856890316,nan
72.49,196.4774627685547,-179.0189971923828,-11.831104278564453,195.60250392132343,-178.5469650071891,-11.832364081151109,0.9941674684425933,0.4753788213544638,0.07760942151794867,3.644786799435164e-05,5.438021539807503,12.281109490588934,nan,nan,nan
72.5,196.46876525878906,-179.01983642578125,-11.832103729248047,195.5766621382794,-178.54880584106155,-11.834304773044476,1.0088223996116699,0.4752997667891556,0.07760347359713433,3.568072823602237e-05,5.148352909752685,12.487697657679963,6.130092537598446,0.5277045151754474,nan
72.51,196.46005249023438,-179.02064514160156,-11.833083152770996,195.56773104317818,-178.54959296538286,-11.8354215656876,1.0090258598132162,0.47535530343647475,0.07761710561139716,3.639436214201543e-05,5.148727247453488,12.538369422395256,nan,nan,nan
72.52,196.45135498046875,-179.02145385742188,-11.834043502807617,195.55879969645355,-178.55036318358603,-11.836347866496345,1.0092505477286497,0.4754109271661912,0.07763080257012665,3.5651833493910055e-05,5.134019865464101,12.346966048415975,nan,0.020060358662337605,nan
72.53,196.44265747070312,-179.0223388671875,-11.835091590881348,195.5498681201497,-178.55117069430605,-11.837479531513084,1.0094939196738584,0.4754666381229133,0.07764456462849641,3.636508493455935e-05,5.130675240103185,12.730943717357665,nan,nan,nan
72.54,196.4339599609375,-179.02333068847656,-11.836227416992188,195.54093612926013,-178.55207045932937,-11.84021837909845,1.0097493229995873,0.4755224364510034,0.07765839192100794,3.56244767677082e-05,5.410743319514061,12.53293481730428,nan,1.5705921909388327,nan
72.55,196.4252471923828,-179.02439880371094,-11.837448120117188,195.4969751269453,-178.53423838008553,-11.841354581329279,1.0497435538261084,0.4754433222829907,0.07765251895405292,3.6314907839211566e-05,5.79569909407209,13.265566142656457,19.47742889556596,nan,nan
72.56,196.4165496826172,-179.0255584716797,-11.838754653930664,195.48798106405593,-178.5352623505405,-11.840486118132356,1.050063314162137,0.4754988751676201,0.07766638422500835,3.5577038592132957e-05,5.449612818044993,13.090594523187685,nan,3.5316647171788973,nan
72.57000000000001,196.40785217285156,-179.02679443359375,-11.8401460647583,195.47898625665965,-178.53637641454657,-11.841954750015104,1.0503832610107406,0.47555451518674674,0.07768031479311857,3.6288769115596225e-05,5.444837366987442,13.270859106184979,nan,nan,nan
72.58,196.39915466308594,-179.0281219482422,-11.841619491577148,195.4699918273125,-178.53757416810174,-11.84245089258116,1.0507051875816016,0.4756102424846095,0.07769431079533824,3.555266006223148e-05,5.363862379317819,13.112852823637004,nan,0.764365751846998,nan
72.59,196.39044189453125,-179.02952575683594,-11.843175888061523,195.46099718301932,-178.53885793576302,-11.844077496045204,1.0510105590767886,0.4756660572060071,0.07770837238315924,3.626413665165595e-05,5.356427712354897,12.926784213812681,nan,nan,nan
72.60000000000001,196.38174438476562,-179.03102111816406,-11.844813346862793,195.50973896084983,-178.55883799803635,-11.847061587237723,0.9916427849063831,0.47558688397835047,0.0777025691293327,3.550820985897468e-05,5.483569441680403,12.136486992548605,25.391774262078894,1.0758626016356683,nan
72.61,196.373046875,-179.0325927734375,-11.84653091430664,195.50083694938263,-178.5603063796105,-11.848865806534057,0.9918719896545558,0.47564245294627383,0.07771666789147205,3.621858868469484e-05,5.48095651387523,12.288873326055715,nan,nan,nan
72.62,196.3643341064453,-179.0342559814453,-11.84832763671875,195.49193581806455,-178.561854520698,-11.849348925983074,0.9920901958580374,0.4756981090997332,0.07773083228381278,3.5486650518263624e-05,5.3499320484225645,11.697356508775353,nan,1.3496734181683976,nan
72.63,196.3556365966797,-179.03599548339844,-11.850203514099121,195.48303447075645,-178.56348512113422,-11.851300280077712,0.99232137712962,0.47575385258368014,0.0777450624559483,3.6196857326276415e-05,5.343382580687929,11.989051319598188,nan,nan,nan
72.64,196.34693908691406,-179.03781127929688,-11.852156639099121,195.47413372891629,-178.56519402283064,-11.852263550562379,0.9925503893956017,0.47580968354211883,0.07775935854768846,3.5466442759509736e-05,5.299928723035245,12.031165155971134,nan,0.7823908858179862,nan
72.65,196.33824157714844,-179.03970336914062,-11.85418701171875,195.5057983401777,-178.5783314541513,-11.854426160924803,0.9517488344681914,0.47573045179297097,0.07775361975381577,3.6154208036875046e-05,5.416149534981839,11.615707280015261,12.366414873714227,nan,nan
72.66,196.3295440673828,-179.0416717529297,-11.856292724609375,195.49696171308406,-178.5802014225526,-11.854732296459229,0.9519194700414573,0.47578603669114006,0.07776795219512306,3.542612642629805e-05,5.4725417743132425,11.733303767009499,nan,2.410072259450533,nan
72.67,196.32083129882812,-179.04371643066406,-11.858473777770996,195.48812462094898,-178.58215039588322,-11.856966685511713,0.9520745176586292,0.4758417088262011,0.07778235060696784,3.6135209599326595e-05,5.456204246864988,11.512896974531369,nan,nan,nan
72.68,196.3121337890625,-179.04583740234375,-11.86072826385498,195.47928854962788,-178.58417421657265,-11.858036287406676,0.9522454183047708,0.47589746834199037,0.07779681513059071,3.5408507536044886e-05,5.587298563012414,11.908492810006422,nan,1.0609686798647808,nan
72.69,196.30343627929688,-179.04803466796875,-11.863000869750977,195.47045238670293,-178.58627463592214,-11.860380924717933,0.9524134378664678,0.4759533153837187,0.07781134591343548,3.611751915315602e-05,5.562073861344448,11.839680218861934,nan,nan,nan
72.7,196.29473876953125,-179.0502471923828,-11.865260124206543,195.46228593315521,-178.57458649220104,-11.863411267060622,0.9587670440522401,0.46895966685682205,0.07779223631140636,3.5370765205874374e-05,7.775059815373646,14.37907922799975,9.619701425238196,0.41451004656604545,0.16825876077221832
72.71000000000001,196.28604125976562,-179.05245971679688,-11.8674898147583,195.45340694594614,-178.57669184581115,-11.86574407167368,0.9589775884924755,0.469010661986115,0.07780635809762498,3.6078856551484806e-05,7.744095024271737,14.070020517886618,nan,nan,nan
72.72,196.27734375,-179.05462646484375,-11.869684219360352,195.44452983675865,-178.57877540287762,-11.867413451578198,0.9591758981797783,0.46906174286072316,0.0778205389471552,3.535557433729931e-05,7.784621701014663,14.420149116116804,nan,0.27601656424173393,nan
72.73,196.26864624023438,-179.0567626953125,-11.871837615966797,195.43565155801045,-178.58082746320906,-11.86967127997214,0.9593743684205535,0.46911290964155017,0.0778347790068126,3.606365849212038e-05,7.7482587658055655,14.345946880173743,nan,nan,nan
72.74,196.25994873046875,-179.05886840820312,-11.873950958251953,195.42676918502363,-178.58284399594018,-11.873690829764993,0.9595767106830217,0.46916416245645903,0.07784907841900718,3.534154452500454e-05,7.599998664003074,13.966392269704821,nan,2.2456801541412093,nan
72.75,196.25125122070312,-179.06092834472656,-11.876022338867188,195.44579444888365,-178.59546201389,-11.875750550934114,0.9302793076710829,0.4690992473412046,0.07784327629813143,3.602746624335971e-05,7.533136493004113,13.648069984774267,7.678086470178448,nan,nan
72.76,196.2425537109375,-179.0629425048828,-11.878053665161133,195.4369632591816,-178.59741381265076,-11.878172876797139,0.9304262213969381,0.46915028174230944,0.07785760280913531,3.5307326066182646e-05,7.510428473764972,13.693967762965256,nan,0.05007676504696585,nan
72.77,196.23385620117188,-179.06491088867188,-11.880043983459473,195.42813299894894,-178.59932538653746,-11.880289634049731,0.9305696098317154,0.4692014019718319,0.07787198878658227,3.6014594817712633e-05,7.490217535116157,13.843265476950332,nan,nan,nan
72.78,196.22515869140625,-179.06686401367188,-11.88199520111084,195.41930318100148,-178.6011973795034,-11.882238417992223,0.9307247589819383,0.4692526081568803,0.07788643437366247,3.529549656413863e-05,7.470833475390333,13.243657296874026,nan,0.011551694278762155,nan
72.79,196.21646118164062,-179.06875610351562,-11.88390827178955,195.41047326447594,-178.60303054328904,-11.884276715154797,0.9308689251523817,0.46930390045954185,0.0779009397160196,3.600283441132338e-05,7.451738521432725,13.676133864952565,nan,nan,nan
72.8,196.207763671875,-179.07061767578125,-11.885782241821289,195.36261598258238,-178.59430706674434,-11.887031818213112,0.970127813454972,0.4692388714532356,0.07789518655581677,3.5263449229670184e-05,7.207075909265859,14.102513289949307,14.929041931932995,0.3028410466096903,nan
72.81,196.19906616210938,-179.07244873046875,-11.887619018554688,195.35372081010192,-178.59606332194755,-11.889004227637617,0.9703369210829402,0.4692899450293213,0.07790971853313966,3.597000249316676e-05,7.196086011969238,13.910236525232794,nan,nan,nan
72.82000000000001,196.1903839111328,-179.07423400878906,-11.889419555664062,195.34482477947353,-178.5977831536866,-11.891330140943772,0.9705561873463989,0.4693411044818206,0.07792431037330465,3.525366468645636e-05,7.225125447857449,14.400476534929723,nan,0.10554540910538183,nan
72.83,196.1816864013672,-179.07598876953125,-11.891183853149414,195.3359297485334,-178.59946698289372,-11.893235090677889,0.970763378238092,0.4693923499733849,0.07793896222143826,3.5960336496303086e-05,7.218346378046999,13.986818255024104,nan,nan,nan
72.84,196.17298889160156,-179.0777130126953,-11.892912864685059,195.32703141340363,-178.60111622808105,-11.896402462612436,0.9709792620428864,0.4694436816302262,0.07795367422151078,3.5244856028836815e-05,7.42702945458878,14.07500153514469,nan,1.1713715959703974,nan
72.85000000000001,196.16429138183594,-179.0793914794922,-11.894607543945312,195.28494773949762,-178.59275624912354,-11.89834976394162,1.0050239265645664,0.46937853907253213,0.07794796621241962,3.592956453881016e-05,7.3285832181104675,14.958536220332892,10.234250391694681,nan,nan
72.86,196.1555938720703,-179.08103942871094,-11.896268844604492,195.27599302965788,-178.59433056408747,-11.90180613148578,1.005292903795568,0.4694296516900968,0.07796270435943553,3.521574692344341e-05,7.789220491193637,15.300014660492616,nan,1.8720892944700922,nan
72.87,196.1468963623047,-179.08265686035156,-11.897896766662598,195.26704266759646,-178.5958712142078,-11.903608010147826,1.0055522898812785,0.469480850267473,0.07797750276341811,3.5921836019287466e-05,7.80658048647801,15.245025314842465,nan,nan,nan
72.88,196.13819885253906,-179.08424377441406,-11.899492263793945,195.25809338777225,-178.5973790867496,-11.905024504681757,1.0058098522565053,0.4695321349304937,0.0779923615686434,3.520876752057448e-05,7.748048866418474,15.105805950082352,nan,0.08733920917384028,nan
72.89,196.1295166015625,-179.08580017089844,-11.901055335998535,195.2491434284731,-178.59885499096418,-11.906760371100285,1.0060840320680005,0.4695835058424265,0.07800728091977784,3.591503113247354e-05,7.7650435382811045,15.405890082607826,nan,nan,nan
72.9,196.12081909179688,-179.0873260498047,-11.902587890625,195.254916074524,-178.61533168785022,-11.908644230186457,0.986206566743476,0.46951825003626424,0.07800161419521981,3.518145067405929e-05,7.16176619476485,14.728317388448211,16.489408291258815,0.02304831801836547,nan
72.91,196.11212158203125,-179.0888214111328,-11.90408992767334,195.24599083639785,-178.61679787659887,-11.910321352607953,0.9864215713081816,0.4695694015966804,0.07801655918099495,3.5887030367733126e-05,7.181343995605308,14.703263538528908,nan,nan,nan
72.92,196.10342407226562,-179.0902862548828,-11.905561447143555,195.2370634586644,-178.6182340018186,-11.912817344467113,0.9866441559490698,0.4696206391625481,0.07803156481347538,3.5176155835128415e-05,7.576198757813582,15.101810069955194,nan,0.5027559149801701,nan
72.93,196.0947265625,-179.0917205810547,-11.907004356384277,195.22813805896533,-178.61964060299906,-11.914444991884173,0.9868589074412362,0.46967196289733715,0.0780466312371915,3.5881947128227806e-05,7.602604864273133,15.09115308693091,nan,nan,nan
72.94,196.08602905273438,-179.09312438964844,-11.908417701721191,195.21921482059233,-178.6210184591653,-11.915116807439958,0.9870642332993272,0.46972337292653116,0.07806175859662662,3.517166379288261e-05,7.315783863171883,14.855902566089952,nan,0.6017940087160554,nan
72.95,196.0773468017578,-179.09449768066406,-11.90980339050293,195.25917802929519,-178.64210313294615,-11.916687266426324,0.9349376207991783,0.4696580042117082,0.07805612923776552,3.585562825897522e-05,7.155076432782508,14.440001491857883,21.68504910464172,nan,nan
72.96000000000001,196.0686492919922,-179.09585571289062,-11.911161422729492,195.25033443093895,-178.64345799597405,-11.918183089535331,0.9350680242082103,0.46970919457741955,0.07807128169581302,3.5146744176834276e-05,7.2169413170568735,13.879998672955113,nan,0.0011544474248453482,nan
72.97,196.05995178222656,-179.09716796875,-11.912492752075195,195.24149058312344,-178.64478548695098,-11.91969286095687,0.9351900800606665,0.4697604710313671,0.07808649518670717,3.585212289565872e-05,7.23962132469785,14.3682318431015,nan,nan,nan
72.98,196.05125427246094,-179.0984649658203,-11.913796424865723,195.2326476172781,-178.6460863120462,-11.920756743500029,0.9353137165334359,0.46981183369899543,0.07810176985493653,3.514373941725195e-05,7.1525129039848325,13.9838571729629,nan,0.12355734707644418,nan
72.99,196.0425567626953,-179.0997314453125,-11.915075302124023,195.22380332990426,-178.64736086202169,-11.922211216264676,0.9354396023285696,0.4698632827438752,0.0781171058450229,3.584936904843378e-05,7.174570660381315,14.026546518253848,nan,nan,nan
73.0,196.0338592529297,-179.10098266601562,-11.916327476501465,195.21553778204168,-178.650844822309,-11.922485468468903,0.9339764605803643,0.46979780142205285,0.07811150988291739,3.5120267631457065e-05,6.685483005394649,13.418586640914835,0.5941382737479881,0.9719686673339096,nan
73.01,196.02516174316406,-179.10220336914062,-11.917555809020996,195.20669376128055,-178.6520778460568,-11.92387959714649,0.9341000022461223,0.4698490304918091,0.07812687041211588,3.582528545475631e-05,6.702611025953658,13.513234904911428,nan,nan,nan
73.02,196.01646423339844,-179.1033935546875,-11.9187593460083,195.19784854156208,-178.65328631057685,-11.92569702429387,0.9342249801314451,0.469900345693953,0.07814229235646458,3.511861946089292e-05,6.93718020670818,13.916245848023463,nan,0.1400729804025804,nan
73.03,196.0077667236328,-179.1045684814453,-11.919938087463379,195.18900436234694,-178.65447080237593,-11.927048746477482,0.9343501947523151,0.46995174719194427,0.07815777586057994,3.582391527911247e-05,6.958988429240729,13.68878777338768,nan,nan,nan
73.04,195.99908447265625,-179.10572814941406,-11.921093940734863,195.1801669354931,-178.6556323623738,-11.925688230039311,0.9344695060187624,0.4700032351113535,0.07817332106881034,3.511761748947111e-05,6.129889071987138,12.803512952942853,nan,5.072311321434469,nan
73.05,195.99038696289062,-179.10684204101562,-11.922226905822754,195.17067397164013,-178.65542833739732,-11.926950369762823,0.9358023460917493,0.46993764152195805,0.0781677544875529,3.580117508302737e-05,6.214329614997873,13.169745925125097,0.1839738508632011,nan,nan
73.06,195.981689453125,-179.1079559326172,-11.92333698272705,195.1618301422961,-178.65653827879933,-11.927580633999314,0.9359301236242794,0.46998890915505687,0.0781833236522229,3.509605770033704e-05,6.086040521398308,12.399771869981988,nan,0.2762017038147977,nan
73.07000000000001,195.97299194335938,-179.10903930664062,-11.92442512512207,195.1529846271614,-178.65762585784356,-11.928810530164391,0.9360584021045119,0.47004026300191926,0.0781989546108435,3.580106057087615e-05,6.091408639216451,12.612822018009611,nan,nan,nan
73.08,195.96429443359375,-179.11009216308594,-11.925491333007812,195.14414278265156,-178.658692055981,-11.928563823890784,0.936173182396178,0.4700917031883598,0.07821464750759717,3.5096237345712824e-05,5.804022435810618,12.56402117331913,nan,1.4879718059877538,nan
73.09,195.95559692382812,-179.1111297607422,-11.926536560058594,195.135297037091,-178.65973642916478,-11.929737814617297,0.9363002146770297,0.4701432298775087,0.07823040248734965,3.580154421742275e-05,5.802581258077426,12.373733679603042,nan,nan,nan
73.10000000000001,195.9468994140625,-179.11215209960938,-11.927560806274414,195.10365496816064,-178.65630571109418,-11.930816004746672,0.9585758821208559,0.4700775243220487,0.07822486122644738,3.507582110763963e-05,5.593915522335612,12.47026891082363,6.311140843649593,0.0006623838467736405,nan
73.11,195.93820190429688,-179.11314392089844,-11.928564071655273,195.09477056500404,-178.6573144712858,-11.931948425369914,0.9587326869808614,0.47012883041392045,0.07824063955726088,3.578056557229861e-05,5.593215815838393,12.77948927222935,nan,nan,nan
73.12,195.92950439453125,-179.11412048339844,-11.929548263549805,195.08588498639344,-178.65830277913366,-11.933469079269335,0.958894602187283,0.47018022276295146,0.07825648005645992,3.507706748819746e-05,5.693040750452937,12.665402051473615,nan,0.11674389943786667,nan
73.13,195.92080688476562,-179.11508178710938,-11.930512428283691,195.07700029173276,-178.65927152059606,-11.934567338359585,0.9590563110685378,0.47023170153191085,0.07827238286912537,3.578213516403169e-05,5.696334953520898,12.551752679676964,nan,nan,nan
73.14,195.912109375,-179.1161346435547,-11.931564331054688,195.0681152531565,-178.66027455705654,-11.935795174988469,0.9592457433884635,0.4702832668471202,0.07828834813911714,3.5078822442166554e-05,5.732753407912591,12.50425690769936,nan,0.006268828715053067,nan
73.15,195.90341186523438,-179.1172637939453,-11.932703971862793,195.03165313135477,-178.6562603391046,-11.937077026631691,0.986157492025721,0.4702174496642434,0.07828282809737301,3.576220500247182e-05,5.49824253387641,13.33211428485193,8.847062060684266,nan,nan
