t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.68,200.8360595703125,-103.16038513183594,-5.017876148223877,199.73222770755578,-103.4514149399148,-5.027426532146418,1.1415928960275017,1.013557073878489,1.013557073878489,3.502662342698365e-05,3.8897270658882643,4.5628786680110345,nan,0.7347391353224859,nan
4.69,200.83607482910156,-103.16907501220703,-5.017876625061035,199.73215939089235,-103.46030703202536,-5.027544209741437,1.1417262571552136,1.0136150703723947,1.0136150703723947,3.5733165177169494e-05,3.9014960276492276,4.585913453873816,nan,nan,nan
4.7,200.836181640625,-103.17776489257812,-5.017876625061035,199.77189621055734,-103.48018132941216,-5.027963167845234,1.106463246686047,1.0135279592937425,1.0135279592937425,3.501374044582571e-05,4.113488987373173,4.9803089066368,11.731119762897576,0.05489413824522015,nan
4.71,200.83639526367188,-103.18645477294922,-5.017876625061035,199.772074968499,-103.48910199299894,-5.028086269553481,1.106561009326357,1.0135855187661742,1.0135855187661742,3.571973829069575e-05,4.12614824972031,4.977568999378484,nan,nan,nan
4.72,200.83670043945312,-103.19514465332031,-5.017876625061035,199.77235073295833,-103.4980229719807,-5.028094793897753,1.1066526033966022,1.0136432223576792,1.0136432223576792,3.50220514617954e-05,4.189385646016483,5.0448669318663395,nan,0.009409810491697387,nan
4.73,200.83709716796875,-103.20384216308594,-5.017877101898193,199.77272241815027,-103.50694425261413,-5.028218489822631,1.1067390970918674,1.0137010702127573,1.0137010702127573,3.5728384751482696e-05,4.201469564825869,5.004521939980947,nan,nan,nan
4.74,200.83758544921875,-103.21253204345703,-5.017877101898193,199.77318907256713,-103.51586589975503,-5.028019344022355,1.1068215484354313,1.0137590624759092,1.0137590624759092,3.503035375354396e-05,4.144781157174508,5.002400183971923,nan,0.073820083338365,nan
4.75,200.8381805419922,-103.22122192382812,-5.017877101898193,199.8038120333823,-103.54460448765211,-5.027965091641628,1.0837879228549783,1.0136719617186658,1.0136719617186658,3.5714927730180076e-05,4.008093243848157,5.343475186026034,10.335383816712628,nan,nan
4.76,200.83885192871094,-103.22991180419922,-5.017877101898193,199.80454033607293,-103.55357609772835,-5.027315539926619,1.0838118516068629,1.0137295202669887,1.0137295202669887,3.501740469237624e-05,3.702646603409744,5.09262168391191,nan,0.4171389601782564,nan
4.7700000000000005,200.83963012695312,-103.23860931396484,-5.017877578735352,199.8053605562456,-103.56254801564619,-5.027428177760987,1.0838547141016015,1.013787221861962,1.013787221861962,3.572352509665565e-05,3.712004734785638,4.983560502392435,nan,nan,nan
4.78,200.84048461914062,-103.24729919433594,-5.017877578735352,199.80627151007755,-103.571520358414,-5.025962175937751,1.0838733684826716,1.0138450666480856,1.0138450666480856,3.5025663631188154e-05,3.024754811585148,4.40846839196251,nan,1.7591518867871652,nan
4.79,200.8414306640625,-103.25599670410156,-5.017877578735352,199.80727217266391,-103.58049324988728,-5.026060804175515,1.0839044047965056,1.01390305476986,1.01390305476986,3.573211416581591e-05,3.0327621652608197,4.350548468417705,nan,nan,nan
4.8,200.84246826171875,-103.26468658447266,-5.017877578735352,199.79397629146078,-103.61964763217387,-5.026835542320945,1.1069837407081378,1.0138159641397286,1.0138159641397286,3.501268734796642e-05,3.500520984156676,5.435758686618473,7.937207095453477,0.25471521588645407,nan
4.8100000000000005,200.84359741210938,-103.27338409423828,-5.01787805557251,199.79511762704325,-103.62869559999591,-5.026943771411427,1.1070855039335141,1.013873521771509,1.013873521771509,3.571859105376821e-05,3.5097503295378862,5.353230169711189,nan,nan,nan
4.82,200.8448028564453,-103.2820816040039,-5.01787805557251,199.79634568117308,-103.63774384467109,-5.025230042823695,1.107164002997196,1.0139312214038616,1.0139312214038616,3.502090122085525e-05,2.752329462253315,4.628605931869835,nan,2.3438958546712167,nan
4.83,200.84609985351562,-103.290771484375,-5.01787805557251,199.79765934774898,-103.64679236752413,-5.0253222916115705,1.107264096781214,1.013989063181287,1.013989063181287,3.5727137444232474e-05,2.760172723095737,4.695922672111034,nan,nan,nan
4.84,200.8474884033203,-103.29946899414062,-5.01787805557251,199.79905760472414,-103.65584122521669,-5.023717521452396,1.1073583005915033,1.014047047248285,1.014047047248285,3.502910847008141e-05,2.182680186342253,4.0281908389084355,nan,2.0325209805218094,nan
4.8500000000000005,200.8489532470703,-103.30816650390625,-5.01787805557251,199.81590822606518,-103.67858309184372,-5.023840418839838,1.0974634453221994,1.0139599665568628,1.0139599665568628,3.5713589071411437e-05,2.1832218314066476,4.527953174478434,3.012313032486319,nan,nan
4.86,200.85049438476562,-103.31685638427734,-5.017878532409668,199.8175105805668,-103.68766582487136,-5.023544498009772,1.0975369169813498,1.0140175232795037,1.0140175232795037,3.501607301096978e-05,2.1047160058061585,4.550039239847091,nan,0.09919086714059464,nan
4.87,200.8521270751953,-103.32555389404297,-5.017878532409668,199.81919489058177,-103.69674847435267,-5.023620694909512,1.0976189169707211,1.0140752209821515,1.0140752209821515,3.5722091860998464e-05,2.111039069249859,4.437620761091669,nan,nan,nan
4.88,200.8538360595703,-103.3342514038086,-5.017878532409668,199.82096003199928,-103.70583109262796,-5.023697756082324,1.0976967781852014,1.0141330598093066,1.0141330598093066,3.6442429833064325e-05,2.1173417275635944,4.458583011637075,nan,nan,nan
4.89,200.85562133789062,-103.34294891357422,-5.017878532409668,199.82280515423122,-103.71491375768097,-5.023775838979836,1.0977713298792815,1.0141910399054688,1.0141910399054688,3.717723142736736e-05,2.1236763250078523,4.478578608221113,nan,nan,nan
4.9,200.85748291015625,-103.35164642333984,-5.017878532409668,199.82044021261262,-103.76402464102422,-5.022295174478265,1.1160344339115467,1.0141039689700033,1.0141039689700033,3.637015527723561e-05,1.764529830855766,5.291556223028038,11.273739396877902,1.4830402297637237,nan
4.91,200.85943603515625,-103.36033630371094,-5.017879009246826,199.82243226601994,-103.77320484318702,-5.022359276805383,1.116179788783783,1.0141615247907516,1.0141615247907516,3.7102645224533556e-05,1.7694478334865855,5.353726377517781,nan,nan,nan
4.92,200.8614501953125,-103.36903381347656,-5.017879009246826,199.82450146569218,-103.78238521494292,-5.021514570505843,1.1163042892782713,1.0142192205956548,1.0142192205956548,3.632217154471653e-05,1.592542425329495,5.132376894527956,nan,0.5419640398314062,nan
4.93,200.86355590820312,-103.37773132324219,-5.017879009246826,199.82664706616,-103.79156580840723,-5.021571629464,1.1164463996372969,1.0142770565292136,1.0142770565292136,3.705335553632863e-05,1.5968887910783018,5.089080539069778,nan,nan,nan
4.94,200.86572265625,-103.38642883300781,-5.017879009246826,199.8288683126319,-103.80074663138667,-5.019718120818965,1.1165704412461435,1.0143350327359282,1.0143350327359282,3.6275561572591076e-05,1.3223468258097726,4.8650023556360145,nan,2.3982679184454265,nan
4.95,200.8679656982422,-103.39512634277344,-5.017879009246826,199.8017644165128,-103.8097078761329,-5.0197014084711045,1.143969554709821,1.0142479713790855,1.0142479713790855,3.6981946022069794e-05,1.3800834917144895,4.780717599933963,6.091046521089133,nan,nan
4.96,200.8702850341797,-103.40382385253906,-5.017879009246826,199.80406324816894,-103.81888850567738,-5.019761953303045,1.1441639343761403,1.0143055263050382,1.0143055263050382,3.620776661482413e-05,1.3885645998946656,4.789106607579761,nan,0.0002766503523435208,nan
4.97,200.8726806640625,-103.41251373291016,-5.017879486083984,199.80643509920444,-103.82806914104971,-5.019803193271384,1.144364278742948,1.0143632202432418,1.0143632202432418,3.693562981369898e-05,1.3912145160867178,4.889529103051549,nan,nan,nan
4.98,200.87515258789062,-103.42121124267578,-5.017879486083984,199.8088791316227,-103.8372495617857,-5.022883593040972,1.1445750336241882,1.0144210533381963,1.0144210533381963,3.616402193888632e-05,1.983834471719365,5.377929115739174,nan,6.096397726807286,nan
4.99,200.877685546875,-103.4299087524414,-5.017879486083984,199.8113946386736,-103.84642972656445,-5.02295723226848,1.1447671406463902,1.014479025734402,1.014479025734402,3.689078749737445e-05,1.9906770598852654,5.395638172345487,nan,nan,nan
5.0,200.8802947998047,-103.43860626220703,-5.017879486083984,199.810354640245,-103.82601604498039,-5.019610399788861,1.1379197163637451,1.0143919737840479,1.0143919737840479,3.609930733368924e-05,1.359482122413752,3.887018267179573,6.173330207175625,7.603985743857298,nan
5.01,200.88296508789062,-103.44730377197266,-5.017879486083984,199.81300179953016,-103.8351252279408,-5.0196518299074775,1.138081746339437,1.0144495278221588,1.0144495278221588,3.682413134034585e-05,1.362080910116563,3.9068318747717647,nan,nan,nan
5.0200000000000005,200.88571166992188,-103.45599365234375,-5.017879486083984,199.81571778766627,-103.84423431908769,-5.020359708327104,1.1382547495532664,1.0145072199238276,1.0145072199238276,3.6058455852859725e-05,1.4476887412549273,4.07551830645698,nan,0.29418601904133457,nan
5.03,200.88851928710938,-103.46469116210938,-5.017879486083984,199.81850176267818,-103.85334317839785,-5.020409861427265,1.1384174520598034,1.0145650502335544,1.0145650502335544,3.678231870220482e-05,1.4514554987285058,4.000087589710436,nan,nan,nan
5.04,200.8914031982422,-103.473388671875,-5.017879962921143,199.82135299873624,-103.86245174328938,-5.019673413215037,1.1385871593624524,1.0146230188958392,1.0146230188958392,3.601903144605377e-05,1.3669927759434046,3.8999042282796883,nan,0.41321642745659254,nan
5.05,200.89434814453125,-103.4820785522461,-5.017879962921143,199.827318879559,-103.88428761228148,-5.019721399235575,1.140318802427417,1.0145359761848298,1.0145359761848298,3.671887762174639e-05,1.3740401814348844,4.421906100154396,1.1805994421331614,nan,nan
5.0600000000000005,200.89735412597656,-103.49077606201172,-5.017879962921143,199.83030958676417,-103.89342575414712,-5.023081398749285,1.1404989601811946,1.0145935293419155,1.0145935293419155,3.595886900328661e-05,2.0343874755622986,4.993135740410951,nan,7.340770995629595,nan
5.07,200.90042114257812,-103.49947357177734,-5.017879962921143,199.8333653667115,-103.90256377766325,-5.023160789914434,1.1406654329930483,1.0146512196363704,1.0146512196363704,3.668008741445757e-05,2.042582362850448,5.003635125280894,nan,nan,nan
5.08,200.903564453125,-103.50816345214844,-5.017879962921143,199.83648543342423,-103.91170165427927,-5.02173678460566,1.1408398616537063,1.0147090472126943,1.0147090472126943,3.59223422191888e-05,1.6967241294916207,4.735944826596166,nan,1.5153558707660306,nan
5.09,200.90676879882812,-103.51686096191406,-5.017879962921143,199.83966901448585,-103.92083919441069,-5.021803091530962,1.1410152290887787,1.0147670122153878,1.0147670122153878,3.664278023848681e-05,1.7029814330533615,4.640648272317353,nan,nan,nan
5.1000000000000005,200.9100341796875,-103.52555084228516,-5.017879962921143,199.81977422213905,-103.92769920699784,-5.018720909802243,1.1620631607044012,1.0146799785813723,1.0146799785813723,3.586521869513574e-05,1.3505712215477605,4.323444515164299,3.7509482120395417,6.5592578939773265,nan
5.11,200.91336059570312,-103.53424072265625,-5.017880439758301,199.8230279035388,-103.9368305706407,-5.018757699102719,1.1622842745586939,1.0147375308641173,1.0147375308641173,3.658403506959061e-05,1.3523201844462507,4.3188997350972915,nan,nan,nan
5.12,200.91673278808594,-103.54293823242188,-5.017880439758301,199.8263429670117,-103.94596151512579,-5.018628914609688,1.1624879734940716,1.0147952193798682,1.0147952193798682,3.583155512707831e-05,1.3473099718587849,4.225120155983676,nan,0.018678853183441067,nan
5.13,200.92018127441406,-103.55162811279297,-5.017880439758301,199.8297186975822,-103.95509216312696,-5.018666026334338,1.162709116042778,1.0148530442731245,1.0148530442731245,3.654970857057878e-05,1.3489911628311697,4.328209728692703,nan,nan,nan
5.14,200.92369079589844,-103.56031799316406,-5.017880439758301,199.8331544999727,-103.96422256910942,-5.0175571854513645,1.1629309625658748,1.014911005688387,1.014911005688387,3.579929186951992e-05,1.3354576915083192,4.318317069816876,nan,0.8870044567226789,nan
5.15,200.92726135253906,-103.56900787353516,-5.017880439758301,199.8538660198533,-103.97027841932736,-5.017583341178378,1.1459475029073045,1.0148239809736184,1.0148239809736184,3.649406130820603e-05,1.2964318476338184,4.231639207030776,2.1076589424919896,nan,nan
5.16,200.93087768554688,-103.57769775390625,-5.017880439758301,199.85746013403843,-103.97940058460361,-5.018407117082496,1.146119837305704,1.0148815323885811,1.0148815323885811,3.574656639397921e-05,1.3020886862698948,4.250498084234093,nan,0.4275412766458813,nan
5.17,200.93455505371094,-103.58638763427734,-5.017880439758301,199.86111202651648,-103.98852219855627,-5.018444674550668,1.1462951010892013,1.0149392191533582,1.0149392191533582,3.646265412587502e-05,1.3033822143960467,4.2483499083281595,nan,nan,nan
5.18,200.93829345703125,-103.59507751464844,-5.017880439758301,199.8648211154954,-103.99764335490842,-5.019871786838608,1.1464755074792807,1.0149970414124496,1.0149970414124496,3.5717091787441793e-05,1.4060054828122632,4.352035835241235,nan,1.3062217224678714,nan
5.19,200.9420928955078,-103.60376739501953,-5.017880439758301,199.86858663911758,-104.00676409600024,-5.019925231945077,1.1466587132557757,1.015054999310356,1.015054999310356,3.6432669226404246e-05,1.4100854128858458,4.35368741351348,nan,nan,nan
5.2,200.94593811035156,-103.61245727539062,-5.017880916595459,199.85122984979768,-104.00392238624681,-5.021025253730752,1.1626009614646742,1.0149679833615124,1.0149679833615124,3.566723926193672e-05,1.608895391699128,4.232175135287994,4.0769169267461765,0.7410874198929648,nan
5.21,200.94984436035156,-103.62114715576172,-5.017880916595459,199.85505650371906,-104.01301417499472,-5.0210910550882355,1.1628114708677852,1.0150255339151295,1.0150255339151295,3.6381464639846166e-05,1.615352959634622,4.246798164538675,nan,nan,nan
5.22,200.95379638671875,-103.62982940673828,-5.017880916595459,199.85893764055942,-104.02210536943961,-5.020987049781881,1.1630158008463232,1.015083218955914,1.015083218955914,3.5640475958566705e-05,1.6032029832896018,4.318690863322806,nan,0.019855861119452357,nan
5.23,200.9578094482422,-103.63851928710938,-5.017880916595459,199.8628727858807,-104.03119575405258,-5.021053345825804,1.1632244695592961,1.0151410386283661,1.0151410386283661,3.635428975596424e-05,1.6097392228252208,4.235459129741722,nan,nan,nan
5.24,200.96188354492188,-103.64720153808594,-5.017880916595459,199.86686126020186,-104.0402854742332,-5.022721390720179,1.163448415306937,1.0151989930769858,1.0151989930769858,3.5615030466074884e-05,1.9911972491739638,4.713305191750058,nan,1.7458416342455556,nan
5.25,200.96600341796875,-103.65589141845703,-5.017880916595459,199.87518625318128,-104.0404506485944,-5.0226468012884515,1.1566289820576523,1.0151119857449993,1.0151119857449993,3.630596053201502e-05,1.9434703682386623,4.324721045690046,1.7984792391358506,nan,nan
5.26,200.9701690673828,-103.6645736694336,-5.017880916595459,199.87928915011153,-104.04951848750227,-5.020601816570039,1.1568097986101227,1.0151695354435917,1.0151695354435917,3.5569267408158e-05,1.526342401695893,3.983660378141405,nan,3.0919318821918305,nan
5.2700000000000005,200.97438049316406,-103.67325592041016,-5.017880916595459,199.8834434266628,-104.05858552420911,-5.020663960229037,1.1569919325397586,1.0152272187866447,1.0152272187866447,3.628149843428784e-05,1.532023647060258,3.9817553522785296,nan,nan,nan
5.28,200.97865295410156,-103.68193817138672,-5.017880916595459,199.8876485514716,-104.06765173383965,-5.0198678806798505,1.1571817086544092,1.015285035918658,1.015285035918658,3.554640596704382e-05,1.4299728527195619,3.8738394740097677,nan,0.5049212233458382,nan
5.29,200.98297119140625,-103.69062042236328,-5.017880916595459,199.89190379906898,-104.0767170933001,-5.019923326964403,1.1573689409044348,1.0153429869841324,1.0153429869841324,3.625835096482718e-05,1.4343050520145728,3.874705874253899,nan,nan,nan
5.3,200.9873504638672,-103.69930267333984,-5.017880916595459,199.88872773400107,-104.07134216951856,-5.020861113126013,1.1599112771530256,1.0152559881240277,1.0152559881240277,3.5503268625163036e-05,1.5753306092229897,3.70978593625136,1.8582799335970286,0.49846591479478813,nan
5.3100000000000005,200.99176025390625,-103.70797729492188,-5.017881393432617,199.89306424239413,-104.0803727154452,-5.020927842312388,1.1600950632556593,1.0153135369738042,1.0153135369738042,3.6214083274898854e-05,1.5817903738092782,3.7748040054750573,nan,nan,nan
5.32,200.99623107910156,-103.71665954589844,-5.017881393432617,199.89744926471525,-104.08940242813988,-5.021283647945472,1.160288889554453,1.0153712186446928,1.0153712186446928,3.548288665988331e-05,1.6521014229959852,3.7812967215195066,nan,0.05690235418407925,nan
5.33,201.00074768066406,-103.72533416748047,-5.017881393432617,199.9018822845751,-104.09843111538433,-5.021355486431276,1.1604820380251921,1.0154290332811942,1.0154290332811942,3.619349638179799e-05,1.6597104305730004,3.8585290062569584,nan,nan,nan
5.34,201.00531005859375,-103.73401641845703,-5.017881393432617,199.9063626899383,-104.10745877928929,-5.01831849800004,1.1606656310062335,1.015486981027808,1.015486981027808,3.546370410275545e-05,1.331986986188568,3.443240177169243,nan,6.6478070085413306,nan
5.3500000000000005,201.00991821289062,-103.74269104003906,-5.017881393432617,199.91646980503236,-104.13779685335203,-5.018394351120794,1.1626428030513314,1.0153999904985458,1.0153999904985458,3.615181652313609e-05,1.3385153378485926,4.0912272221610575,3.3939028439002055,nan,nan
5.36,201.0145721435547,-103.7513656616211,-5.017881393432617,199.92105593126067,-104.14687166247619,-5.01786485701811,1.1628425102032096,1.0154575385056075,1.0154575385056075,3.5424251517298544e-05,1.3316268683647339,4.081663587245375,nan,0.22701272119573027,nan
5.37,201.01927185058594,-103.76004028320312,-5.017881393432617,199.92568761390905,-104.15594562734748,-5.017904628062781,1.16304235725535,1.0155152185292324,1.0155152185292324,3.613367171941796e-05,1.3320161743074272,4.081611953770439,nan,nan,nan
5.38,201.02401733398438,-103.76871490478516,-5.017881393432617,199.93036412735057,-104.16501875792957,-5.019475637387331,1.1632440079412827,1.0155730307139208,1.0155730307139208,3.540738964129656e-05,1.4041668261774203,4.152091733471333,nan,1.6150686389118807,nan
5.39,201.02879333496094,-103.77738952636719,-5.017881393432617,199.93508504136787,-104.17409104181728,-5.019532496705816,1.1634314118059028,1.015630975204173,1.015630975204173,3.611670546498955e-05,1.4082194002569617,4.15189283499403,nan,nan,nan
5.4,201.03363037109375,-103.78605651855469,-5.017881393432617,199.93841803782925,-104.15449024118519,-5.02031677989171,1.1555255921065704,1.0155439928685037,1.0155439928685037,3.537026881337685e-05,1.482482513834652,3.6012709210259386,6.464324410846438,0.5123274262392028,nan
5.41,201.0384979248047,-103.79473114013672,-5.017881393432617,199.94322353320777,-104.16349536187582,-5.020381571667663,1.1556899649188124,1.0156015400388487,1.0156015400388487,3.607863221260503e-05,1.4883529616810702,3.5192493235322786,nan,nan,nan
5.42,201.04342651367188,-103.80339813232422,-5.017881393432617,199.948072157716,-104.17249944123307,-5.02210386855407,1.1558783546056488,1.015659218439468,1.015659218439468,3.53556082884475e-05,1.8197230155118072,3.921128431345116,nan,1.8986388023173304,nan
5.43,201.0483856201172,-103.81206512451172,-5.017881393432617,199.95296331066132,-104.18150248109724,-5.0221867241762475,1.1560504021742917,1.0157170282148615,1.0157170282148615,3.606393246595858e-05,1.829726840850316,3.9208065840142337,nan,nan,nan
5.44,201.0533905029297,-103.82073211669922,-5.017881393432617,199.95789644399835,-104.19050467779783,-5.022445041134627,1.1562265379135834,1.01577496950953,1.01577496950953,3.534200867373068e-05,1.9053732125382854,3.9925646731370383,nan,0.02104210796643384,nan
5.45,201.0584259033203,-103.82939910888672,-5.017881393432617,199.9452680273579,-104.20430648207989,-5.02245924197603,1.1746050195657307,1.0156879952338527,1.0156879952338527,3.602812632080963e-05,1.9400419810813518,4.160240215827247,2.5317945365537953,nan,nan
5.46,201.06350708007812,-103.83806610107422,-5.017881870269775,199.95024363137466,-104.21331755170976,-5.023808893390833,1.1748209595620467,1.0157455415733798,1.0157455415733798,3.530811785166538e-05,2.3537186037220392,4.558527119781325,nan,1.1073279599653474,nan
5.47,201.06863403320312,-103.84673309326172,-5.017881870269775,199.95525964402208,-104.2223273749119,-5.023908507081643,1.1750361335907276,1.0158032183746328,1.0158032183746328,3.601556476754072e-05,2.367656588651058,4.576168718926944,nan,nan,nan
5.48,201.0738067626953,-103.85539245605469,-5.017881870269775,199.9603156313366,-104.23133591689431,-5.024613521506507,1.1752622262673649,1.015861025782112,1.015861025782112,3.5296545845292586e-05,2.643471155837825,4.923788663860265,nan,0.25362012837484077,nan
5.49,201.07901000976562,-103.86405944824219,-5.017881870269775,199.96541107801082,-104.24034339979681,-5.02472107399053,1.1754739332331228,1.0159189639403174,1.0159189639403174,3.6004031780726186e-05,2.6591936720202787,4.835990604591115,nan,nan,nan
5.5,201.08424377441406,-103.87271881103516,-5.017881870269775,199.99583462829816,-104.27344041062427,-5.024143390831497,1.1598497645668449,1.0158319975945453,1.0158319975945453,3.526467300599176e-05,2.4360291112660564,5.251889377667256,8.540768657162108,0.27754876752955926,nan
5.51,201.0895233154297,-103.88137817382812,-5.017881870269775,200.001064709721,-104.28250027182382,-5.0242460596870275,1.160035161858779,1.0158895431090578,1.0158895431090578,3.597134565201486e-05,2.4505708565452844,5.255617678477591,nan,nan,nan
5.5200000000000005,201.0948486328125,-103.8900375366211,-5.017881870269775,200.00633282766609,-104.29155897551531,-5.024617830927419,1.160229070964529,1.015947218333988,1.015947218333988,3.525500416279489e-05,2.6119560579548535,5.4026046938578185,nan,0.04991907281378948,nan
5.53,201.10020446777344,-103.89868927001953,-5.017881870269775,200.01163848849674,-104.30061633638941,-5.02472549529259,1.1604172064920353,1.016005023413836,1.016005023413836,3.596176699454528e-05,2.6276706634705884,5.488395513937222,nan,nan,nan
5.54,201.1055908203125,-103.9073486328125,-5.017881870269775,200.01698129769426,-104.30967241096025,-5.024439316483233,1.1605938632006616,1.0160629584931022,1.0160629584931022,3.5246249909422937e-05,2.5456321987292467,5.287612718610584,nan,0.10842704362103286,nan
5.55,201.11102294921875,-103.91600036621094,-5.017881870269775,200.0395024818743,-104.31618621021619,-5.024358668216454,1.1438298696011953,1.0159759999505358,1.0159759999505358,3.5931018412886876e-05,2.4552166424218793,5.207164620004425,3.637865529652185,nan,nan
5.5600000000000005,201.11648559570312,-103.9246597290039,-5.017881870269775,200.04495675835585,-104.32523387557653,-5.021211366257097,1.143960131172723,1.0160335446457451,1.0160335446457451,3.521713771618372e-05,1.6027597263866862,4.24716535404758,nan,7.36477671667315,nan
5.57,201.1219940185547,-103.93331146240234,-5.017881870269775,200.0504469887227,-104.33428015621519,-5.02128298728557,1.1441155965009224,1.0160912183168216,1.0160912183168216,3.592326461601025e-05,1.610267780570332,4.33237119445891,nan,nan,nan
5.58,201.12753295898438,-103.94196319580078,-5.017881870269775,200.05597255058018,-104.3433251778972,-5.022103819155983,1.1442687509427711,1.0161490211082653,1.0161490211082653,3.5210110568110315e-05,1.7947671795203093,4.508176009886519,nan,0.39028419436357276,nan
5.59,201.1331024169922,-103.95061492919922,-5.017881870269775,200.06153311680012,-104.35236897811687,-5.022185036733072,1.1444149589102086,1.0162069531645763,1.0162069531645763,3.591638657381373e-05,1.8043451576237586,4.509292008584035,nan,nan,nan
5.6000000000000005,201.13870239257812,-103.95925903320312,-5.017881870269775,200.101757902253,-104.35002857186777,-5.020479196010973,1.108134222224361,1.016120002301779,1.016120002301779,3.518270306916384e-05,1.4002189213009444,4.125848730361552,9.274891608315528,2.3619820654286476,nan
5.61,201.14434814453125,-103.96791076660156,-5.017881870269775,200.1074645344523,-104.3590446700044,-5.020545063060311,1.108205957319,1.0161775461833085,1.0161775461833085,3.588827152914665e-05,1.4061916962011005,3.992609522842657,nan,nan,nan
5.62,201.1500244140625,-103.97655487060547,-5.017881870269775,200.11320489035464,-104.36805956108512,-5.018992086912907,1.108274280126702,1.0162352183224463,1.0162352183224463,3.5177280652100395e-05,1.243687104563591,3.9198560038318653,nan,1.833814958377631,nan
5.63,201.15573120117188,-103.98519897460938,-5.017881870269775,200.1189785824687,-104.37707323184047,-5.0190440115695765,1.1083423552498055,1.0162930188636932,1.0162930188636932,3.5883037450193034e-05,1.2463657891781041,3.9293885866564944,nan,nan,nan
5.64,201.16146850585938,-103.99384307861328,-5.017881870269775,200.1247852605785,-104.38608564759619,-5.020035387754948,1.1084092302060398,1.016350947951549,1.016350947951549,3.517262788388046e-05,1.3406549348425578,4.024518950704582,nan,0.6156012588365478,nan
5.65,201.167236328125,-104.00248718261719,-5.017881870269775,200.123741029142,-104.36429485969651,-5.020155028154728,1.104442122268042,1.0162640046482314,1.0162640046482314,3.585653952839712e-05,1.3443750091370568,3.3212243812119224,7.014300517382983,nan,nan
5.66,201.17303466796875,-104.01112365722656,-5.017882347106934,200.12959730089852,-104.37323631448761,-5.019575507668758,1.1044862979411707,1.0163215477216188,1.0163215477216188,3.514752329979751e-05,1.281860992053675,3.3121546162364632,nan,0.29103896369914223,nan
5.67,201.1788787841797,-104.01976776123047,-5.017882347106934,200.13548539800527,-104.38217646352125,-5.019635423683686,1.1045419408452006,1.0163792183501992,1.0163792183501992,3.585282509628551e-05,1.2860683024313955,3.218772880858355,nan,nan,nan
5.68,201.1847381591797,-104.02840423583984,-5.017882347106934,200.14140495410825,-104.39111533138136,-5.019290463489895,1.1045838575795428,1.0164370166784733,1.0164370166784733,3.5144306107889756e-05,1.256791542403676,3.2926195292998806,nan,0.11531232595998259,nan
5.69,201.19064331054688,-104.03704071044922,-5.017882347106934,200.14735558524626,-104.4000528501194,-5.019348055141289,1.1046398687404386,1.0164949428509413,1.0164949428509413,3.584983888638614e-05,1.2603510875573616,3.2465686366931994,nan,nan,nan
5.7,201.19656372070312,-104.0456771850586,-5.017882347106934,200.20251547268637,-104.41185665572597,-5.018941054027779,1.0593490666365646,1.0164080069898505,1.0164080069898505,3.512060805776037e-05,1.1360177965492544,3.816903131559024,17.228489242542718,0.22920875604912563,nan
5.71,201.20252990722656,-104.05431365966797,-5.017882347106934,200.2086356576355,-104.42079795594628,-5.01899708797986,1.0593100402790414,1.0164655492605514,1.0164655492605514,3.582551105512719e-05,1.1386453225448647,3.7068969783759886,nan,nan,nan
5.72,201.20851135253906,-104.06294250488281,-5.017882347106934,200.21478559836177,-104.42973785363317,-5.019012414616516,1.059259637403738,1.0165232183994404,1.0165232183994404,3.5118711225802155e-05,1.1401553934255795,3.8678906854533888,nan,0.0012128894938507374,nan
5.73,201.21453857421875,-104.07157897949219,-5.017882347106934,200.2209649877552,-104.43867628454586,-5.019070000010145,1.0592215602106771,1.016581014551018,1.016581014551018,3.5823874531465554e-05,1.1430230043087655,3.6921992289977825,nan,nan,nan
5.74,201.2205810546875,-104.08020782470703,-5.017882347106934,200.22717361837522,-104.44761327401447,-5.018183296404289,1.0591719356515363,1.0166389378597842,1.0166389378597842,3.5117447047837214e-05,1.1060633657067331,3.8127793227908406,nan,0.6268432029607517,nan
5.75,201.22665405273438,-104.08883666992188,-5.017882347106934,200.24104493781923,-104.43853219512832,-5.018135843296951,1.0458070338325098,1.016552009326595,1.016552009326595,3.580086508577472e-05,1.07769885368543,3.5336038670595777,3.0753884963062372,nan,nan
5.76,201.23275756835938,-104.09746551513672,-5.017882347106934,200.24732770084452,-104.44742697819645,-5.01838203555046,1.045727162842099,1.0166095507999864,1.0166095507999864,3.5095624213319666e-05,1.0827930330951303,3.5242854223725297,nan,0.02720675737715176,nan
5.7700000000000005,201.2388916015625,-104.10608673095703,-5.017882347106934,200.25363862390543,-104.45632049108549,-5.018434327596007,1.0456516730720138,1.0166672184695524,1.0166672184695524,3.580046338703523e-05,1.0839727271289317,3.569372911114314,nan,nan,nan
5.78,201.2450408935547,-104.11471557617188,-5.017882347106934,200.2599771881286,-104.46521273272518,-5.020025779490765,1.0455636541129882,1.0167250124797937,1.0167250124797937,3.509552446123988e-05,1.2061242611617375,3.7122747516952783,nan,1.6615602338782356,nan
5.79,201.25123596191406,-104.12333679199219,-5.017882347106934,200.26634310069431,-104.47410374798403,-5.020095239837545,1.045493329673434,1.0167829329752103,1.0167829329752103,3.580065324578137e-05,1.2117918509251033,3.6471169170635864,nan,nan,nan
