t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,175.8359338602503,-210.74325162071494,-18.57379958633497,4.257020992211788,1.4097605023434954,1.4097605023434954,3.574590335385482e-05,13.500721042545415,18.195114429659647,nan,1.7543958530108814,nan
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,175.88328187075007,-210.75586150422058,-18.575741143185322,4.22938640887541,1.4096742832921991,1.4096742832921991,3.6439579150052264e-05,13.423611995867988,19.245282875221243,15.718058134475005,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,175.88709495050173,-210.76495990167422,-18.574814535045856,4.229557670090565,1.409731701568996,1.409731701568996,3.569523942254707e-05,12.89450000861753,18.290685184558548,nan,4.604433823723715,nan
142.27,178.82923889160156,-207.73159790039062,-18.57362174987793,175.8908365824995,-210.77405821936492,-18.576437299438307,4.229749502037774,1.4097892108613945,1.4097892108613945,3.641023124486706e-05,12.908110895868234,18.513817767523594,nan,nan,nan
142.28,178.8327178955078,-207.74024963378906,-18.575101852416992,175.89450763534396,-210.78315640113914,-18.580149143654943,4.229939314324247,1.4098468113138947,1.4098468113138947,3.566772529643411e-05,13.405231937713904,19.07554469560812,nan,3.049022603725368,nan
142.29,178.83612060546875,-207.74891662597656,-18.576553344726562,175.89810913491152,-210.7922545126529,-18.58173480558703,4.2301115518555905,1.4099045030709967,1.4099045030709967,3.638227337363011e-05,13.429438909850932,18.86024770289444,nan,nan,nan
142.3,178.83946228027344,-207.757568359375,-18.57797622680664,175.88890722136162,-210.80714193604484,-18.583253021467794,4.243312621025572,1.4098182840197004,1.4098182840197004,3.5619860368162435e-05,13.553342149734029,19.12422598633599,1.5381529966831504,0.0004512513682727433,nan
142.31,178.8427276611328,-207.7662353515625,-18.579370498657227,175.89235316952775,-210.81624894239025,-18.584781657577416,4.243503484809296,1.4098757022964974,1.4098757022964974,3.633312194716705e-05,13.578149281642377,18.956874118055044,nan,nan,nan
142.32,178.84593200683594,-207.77488708496094,-18.58073616027832,175.8957334588623,-210.82535569332077,-18.587106406441517,4.243709554516034,1.4099332115888958,1.4099332115888958,3.559498797495987e-05,13.913016032871234,19.53669579205098,nan,0.4621633803972208,nan
142.33,178.8490753173828,-207.78355407714844,-18.582075119018555,175.89904932099688,-210.83446225401414,-18.58858986102161,4.243905810086058,1.409990812041396,1.409990812041396,3.6307899134821525e-05,13.942568107123813,19.227624591166073,nan,nan,nan
142.34,178.85215759277344,-207.79220581054688,-18.58338737487793,175.90230196871318,-210.8435687623821,-18.590406774016756,4.244115142005074,1.410048503798498,1.410048503798498,3.557139773667106e-05,14.159514597058578,19.671243141907713,nan,0.08827273393906178,nan
142.35,178.8551788330078,-207.8008575439453,-18.584674835205078,175.9202446708936,-210.84529955269747,-18.592004277076345,4.228772800862928,1.4099622847472018,1.4099622847472018,3.626153665340849e-05,14.164418382718063,19.70464927116097,3.0578760562206666,nan,nan
142.36,178.85813903808594,-207.8095245361328,-18.585935592651367,175.9233979844156,-210.8543943668647,-18.59329020022668,4.228946846255218,1.4100197030239987,1.4100197030239987,3.552750064609425e-05,14.205955932195023,19.518643184582942,nan,0.01119388794288386,nan
142.37,178.8610382080078,-207.81817626953125,-18.587169647216797,175.92649165610848,-210.8634892066873,-18.594678249126012,4.229131202691262,1.4100772123163972,1.4100772123163972,3.623894505067342e-05,14.239813221910506,19.846002024028525,nan,nan,nan
142.38,178.86387634277344,-207.82684326171875,-18.588380813598633,175.92952684435275,-210.87258400643168,-18.592591966443717,4.229297979179818,1.4101348127688973,1.4101348127688973,3.550641507020885e-05,13.184016493344345,18.472136927260696,nan,8.162991693462477,nan
142.39000000000001,178.86666870117188,-207.8354949951172,-18.589567184448242,175.93250482901806,-210.881678840942,-18.593898284742398,4.229488433563379,1.4101925045259993,1.4101925045259993,3.62176269803796e-05,13.203122066607706,18.649827067824887,nan,nan,nan
142.4,178.86940002441406,-207.84414672851562,-18.590730667114258,175.9512284284814,-210.90547334973994,-18.59219069150272,4.229355539180424,1.410106285474703,1.410106285474703,3.5465055168786796e-05,12.745282054936814,18.921286880238082,3.3907932321033156,6.399566414388243,nan
142.41,178.8720703125,-207.85281372070312,-18.59187126159668,175.95412032039786,-210.91459168348536,-18.593422641111264,4.229529389490771,1.4101637037515,1.4101637037515,3.6175188967230425e-05,12.752233143100423,18.725361843682784,nan,nan,nan
142.42000000000002,178.87469482421875,-207.86146545410156,-18.592988967895508,175.95695827449475,-210.92371016855654,-18.593635976756794,4.229719811455979,1.4102212130438985,1.4102212130438985,3.544636512398064e-05,12.69813825498607,18.85875868264216,nan,0.6836455238472374,nan
142.43,178.87725830078125,-207.87013244628906,-18.594083786010742,175.95974338148338,-210.9328288691693,-18.59481471028827,4.229893995988477,1.4102788134963986,1.4102788134963986,3.6156342681830074e-05,12.7016310210523,18.716296619314043,nan,nan,nan
142.44,178.87977600097656,-207.8787841796875,-18.595155715942383,175.96247661331884,-210.94194778745896,-18.597814113461865,4.230084404864865,1.4103365052535006,1.4103365052535006,3.542883262865559e-05,12.886945965260502,19.150780085015747,nan,2.336104946895327,nan
142.45000000000002,178.8822479248047,-207.887451171875,-18.596208572387695,175.93561059181337,-210.95904781877627,-18.598940053225572,4.256452160476007,1.4102502862022044,1.4102502862022044,3.611639581029601e-05,13.053505224537027,18.714163567169315,6.544997216192958,nan,nan
142.46,178.88467407226562,-207.89610290527344,-18.597238540649414,175.938196772414,-210.96817973494177,-18.601370110450105,4.25668904147285,1.4103077044790013,1.4103077044790013,3.5391020372939156e-05,13.330145577629855,19.30011969890462,nan,1.1579075918824564,nan
142.47,178.8870391845703,-207.90476989746094,-18.598247528076172,175.940734206545,-210.97731188295964,-18.60249814662744,4.2569056066522295,1.4103652137713998,1.4103652137713998,3.6099899824836815e-05,13.349099534889241,19.166639288114528,nan,nan,nan
142.48,178.8893585205078,-207.91342163085938,-18.5992374420166,175.9432237786812,-210.98644429487112,-18.603531471378613,4.257134793404579,1.4104228142239,1.4104228142239,3.537572005270924e-05,13.370689124980217,19.397884191979536,nan,0.0039288364227212415,nan
142.49,178.8916473388672,-207.92208862304688,-18.600208282470703,175.94566642429365,-210.9955768797717,-18.604620524288517,4.25736456991116,1.410480505981002,1.410480505981002,3.608453704943889e-05,13.389832985771609,18.965005175332536,nan,nan,nan
142.5,178.8938751220703,-207.93075561523438,-18.601160049438477,175.95779017520178,-211.00383382339643,-18.602604946719552,4.2502242971914646,1.4103942869297057,1.4103942869297057,3.534014497133439e-05,12.867128052139197,18.65536661147887,1.7080083571586206,5.945276417763312,nan
142.51,178.89605712890625,-207.9394073486328,-18.60209083557129,175.96015702789958,-211.01296573709138,-18.603624832815747,4.250443850176416,1.4104517052065026,1.4104517052065026,3.604805004525751e-05,12.874132509877384,19.02641444429742,nan,nan,nan
142.52,178.8983154296875,-207.9480743408203,-18.603111267089844,175.96253875464146,-211.02209801626486,-18.604052525031754,4.250694899531668,1.410509214498901,1.410509214498901,3.532695597160717e-05,12.834925350846541,18.664022387664847,nan,0.27315416143819726,nan
142.53,178.90065002441406,-207.9567413330078,-18.604219436645508,175.96499427672578,-211.03123065843658,-18.6051907417537,4.25094815594643,1.4105668149514012,1.4105668149514012,3.603485951996314e-05,12.837030712027039,18.646604856842455,nan,nan,nan
142.54,178.90306091308594,-207.96539306640625,-18.60541343688965,175.96752259457668,-211.0403636527004,-18.60634634249323,4.251215143499936,1.4106245067085033,1.4106245067085033,3.531478368213956e-05,12.836579318472364,18.934717868563098,nan,0.00345434046907304,nan
142.55,178.90554809570312,-207.97406005859375,-18.606693267822266,175.97333004630406,-211.0587196454009,-18.60772407678003,4.255940380018278,1.410538287657207,1.410538287657207,3.600054032158991e-05,12.870731754945695,19.030088492074515,0.8540044774053777,nan,nan
142.56,178.90809631347656,-207.98272705078125,-18.608057022094727,175.97600650316375,-211.06786780309616,-18.609206526375115,4.256200822176343,1.410595705934004,1.410595705934004,3.5282297157074506e-05,12.879716258759547,19.169883105339494,nan,0.004756865658617407,nan
142.57,178.91070556640625,-207.9913787841797,-18.60950469970703,175.9787533376564,-211.0770161541027,-18.610691855533446,4.256466052921782,1.4106532152264024,1.4106532152264024,3.59893934425711e-05,12.882501957974782,19.544110725239495,nan,nan,nan
142.58,178.91339111328125,-208.0000457763672,-18.611034393310547,175.9815698459674,-211.08616442290847,-18.611475711262134,4.256724613921486,1.4107108156789026,1.4107108156789026,3.527206182911477e-05,12.849900600510576,19.184051982696797,nan,0.4287714091028147,nan
142.59,178.91615295410156,-208.0087127685547,-18.61264419555664,175.98445507900308,-211.09531275031452,-18.613120205661307,4.256988619299134,1.4107685074360046,1.4107685074360046,3.597922900802418e-05,12.851744527395978,19.17884874498337,nan,nan,nan
142.6,178.91897583007812,-208.0173797607422,-18.614337921142578,175.9477146618807,-211.1084196875479,-18.616947088279165,4.287531640291197,1.4106822883847083,1.4106822883847083,3.5241498985620235e-05,13.224401075942817,19.106621155276702,11.36446858104887,3.325155772707167,nan
142.61,178.921875,-208.02603149414062,-18.616107940673828,175.95067192954352,-211.1175744058255,-18.618774970450158,4.287854052288499,1.4107397066615053,1.4107397066615053,3.594788333622686e-05,13.23052708733627,19.480698198693293,nan,nan,nan
142.62,178.92481994628906,-208.03469848632812,-18.617958068847656,175.95369554140788,-211.1267291567307,-18.622767753958772,4.288153102334575,1.4107972159539037,1.4107972159539037,3.5233076877727735e-05,13.690503775241437,19.75053098010551,nan,3.027272803728709,nan
142.63,178.92784118652344,-208.04336547851562,-18.61988639831543,175.95678478845866,-211.13588392811903,-18.624775966524645,4.288457810156973,1.4108548164064039,1.4108548164064039,3.593957970465269e-05,13.700475051486388,19.665566226786883,nan,nan,nan
142.64000000000001,178.93093872070312,-208.05203247070312,-18.621891021728516,175.95993872901403,-211.14503873202915,-18.624817656511837,4.288768733379053,1.4109125081635059,1.4109125081635059,3.522552567358166e-05,13.279771878328143,19.190961537549057,nan,2.914575140848986,nan
142.65,178.93408203125,-208.06068420410156,-18.623973846435547,175.9642672060732,-211.16681618737158,-18.626936874801686,4.297425365596234,1.4108262891122096,1.4108262891122096,3.591007523859858e-05,13.33458587605924,20.036799638460742,1.1430944410320156,nan,nan
142.66,178.9373016357422,-208.06935119628906,-18.626129150390625,175.96755009797036,-211.17599049698205,-18.62924399646266,4.297748438772844,1.4108837073890066,1.4108837073890066,3.519758582300697e-05,13.367185403769565,19.75204796165125,nan,0.005276185439593966,nan
142.67000000000002,178.94056701660156,-208.07801818847656,-18.628358840942383,175.97089547012945,-211.18516445310865,-18.63154054728255,4.298059693280036,1.410941216681405,1.410941216681405,3.590350459393473e-05,13.374853578094916,19.870121916655215,nan,nan,nan
142.68,178.94390869140625,-208.086669921875,-18.630611419677734,175.9743025915263,-211.1943380722902,-18.63231737394733,4.2983909352022875,1.4109988171339052,1.4109988171339052,3.5191674003974535e-05,13.177082951720209,19.761308766006398,nan,1.7170767803466311,nan
142.69,178.9473114013672,-208.0953369140625,-18.632850646972656,175.97777073532106,-211.2035111980675,-18.6346518905425,4.2987117130054315,1.4110565088910072,1.4110565088910072,3.589776529792693e-05,13.186184837624797,19.48834378593442,nan,nan,nan
142.70000000000002,178.9507598876953,-208.10400390625,-18.635061264038086,176.00522806615024,-211.20449196923258,-18.638832710417734,4.276587209942047,1.410970289839711,1.410970289839711,3.516534933560131e-05,13.366616183669175,19.865118134702715,4.540086444134488,2.55904492318491,nan
142.71,178.95428466796875,-208.11265563964844,-18.637235641479492,176.00885426177615,-211.21365124097323,-18.64113517191476,4.276885455971116,1.411027708116508,1.411027708116508,3.5870755185511375e-05,13.38733253282257,20.029618795155667,nan,nan,nan
142.72,178.95785522460938,-208.12132263183594,-18.639371871948242,176.01253944422982,-211.22281014453154,-18.642485226701815,4.277162556010398,1.4110852174089064,1.4110852174089064,3.516095678652868e-05,13.240242165566066,19.640045500256367,nan,0.5871383727462449,nan
142.73,178.96148681640625,-208.12997436523438,-18.64146614074707,176.0162829218112,-211.23196860544488,-18.644703652745623,4.27745306561286,1.4111428178614065,1.4111428178614065,3.586657143697788e-05,13.258034536479354,19.957721507345195,nan,nan,nan
142.74,178.96517944335938,-208.13864135742188,-18.643522262573242,176.02008392441346,-211.24112657354328,-18.646386599623312,4.2777342526615625,1.4112005096185085,1.4112005096185085,3.515729272362092e-05,13.200338725122702,19.43619509483211,nan,0.17201585814300027,nan
142.75,178.96893310546875,-208.1472930908203,-18.645536422729492,176.01566412346264,-211.24171382715014,-18.64857143126391,4.277528092810637,1.4111142905672123,1.4111142905672123,3.584108890106615e-05,13.223520217786158,19.452545468587424,1.101765061100121,nan,nan
142.76,178.9727325439453,-208.15594482421875,-18.647510528564453,176.019565375771,-211.25085695212658,-18.651633881213716,4.277814208762542,1.4111717088440092,1.4111717088440092,3.513314273838929e-05,13.451650022560779,19.74827694054198,nan,0.6540130257453206,nan
142.77,178.97659301757812,-208.16461181640625,-18.649444580078125,176.02352222356672,-211.25999953401455,-18.65370138616002,4.2780919061144,1.4112292181364077,1.4112292181364077,3.583833934162229e-05,13.474487701120797,19.444245223398156,nan,nan,nan
142.78,178.98049926757812,-208.1732635498047,-18.65134048461914,176.02753404331963,-211.26914158736727,-18.6557311754386,4.278373957160388,1.4112868185889078,1.4112868185889078,3.655784116472799e-05,13.49738598783153,19.78625317297706,nan,nan,nan
142.79,178.98446655273438,-208.18191528320312,-18.653200149536133,176.03160010839252,-211.27828318397707,-18.657723840232165,4.278660407048078,1.4113445103460098,1.4113445103460098,3.7291792707906396e-05,13.520005943085478,19.654477700808535,nan,nan,nan
142.8,178.98849487304688,-208.19058227539062,-18.65502166748047,175.9735298668363,-211.31342924221897,-18.66133399536706,4.340763413546835,1.4112582912947136,1.4112582912947136,3.647488882321681e-05,14.443747136825987,20.52646152588066,31.56775264091595,1.7358573673141982,nan
142.81,178.9925537109375,-208.19923400878906,-18.65680694580078,175.9776041437403,-211.32261109153535,-18.66327144900679,4.341134308400161,1.4113157095715105,1.4113157095715105,3.720645058576471e-05,14.476262551583465,20.925434776454825,nan,nan,nan
142.82,178.99668884277344,-208.2078857421875,-18.65855598449707,175.98173101641768,-211.33179230052127,-18.663450430267968,4.341518954870976,1.411373218863909,1.411373218863909,3.641688997594145e-05,14.012726030229206,20.343511018872064,nan,1.934478266711427,nan
142.83,179.00086975097656,-208.21653747558594,-18.66027069091797,175.98590987200745,-211.34097280163573,-18.665301664449355,4.3419010224964785,1.4114308193164091,1.4114308193164091,3.714707887912771e-05,14.038079322046976,20.33374554972616,nan,nan,nan
142.84,179.0050506591797,-208.22518920898438,-18.66195297241211,175.9901236610704,-211.35015275642036,-18.666001932919176,4.342257289799059,1.4114885110735111,1.4114885110735111,3.636094562678129e-05,13.809237899261406,20.079182523829243,nan,0.8156111698142737,nan
142.85,179.00921630859375,-208.2338409423828,-18.663599014282227,176.00173528078187,-211.28982365117153,-18.667784075715037,4.287655532316375,1.411402292022215,1.411402292022215,3.706634763706362e-05,13.497848222678902,17.883316258276533,33.93496937841478,nan,nan
142.86,179.01332092285156,-208.2425079345703,-18.665212631225586,176.00590872592585,-211.29889237230338,-18.669512683383008,4.287893707157748,1.4114597102990118,1.4114597102990118,3.628453118445082e-05,13.535836626733897,17.65818469326109,nan,0.00011254934865654093,nan
142.87,179.01736450195312,-208.25115966796875,-18.66679573059082,176.01001923750562,-211.3079605359493,-18.671222645815565,4.2881437340252315,1.4115172195914103,1.4115172195914103,3.70113030063152e-05,13.556730837418376,17.78941111990413,nan,nan,nan
142.88,179.02133178710938,-208.2598114013672,-18.668346405029297,176.01405850804636,-211.31702838375168,-18.673504152134395,4.288390706862159,1.4115748200439104,1.4115748200439104,3.623271523202966e-05,13.762400496605567,18.016383339233467,nan,0.23886471188091846,nan
142.89000000000001,179.02520751953125,-208.26844787597656,-18.669864654541016,176.01802315165554,-211.326095824806,-18.675158844627965,4.28863577724031,1.4116325118010125,1.4116325118010125,3.6958356055568134e-05,13.787527122295174,18.388812334653778,nan,nan,nan
142.9,179.02902221679688,-208.277099609375,-18.671354293823242,176.03107023266222,-211.30640608964842,-18.67737891129785,4.261977257872124,1.4115462927497162,1.4115462927497162,3.6160582676417e-05,13.872196002232798,17.471202160559418,6.938332153903478,0.3394102454361759,nan
142.91,179.0327606201172,-208.28575134277344,-18.672815322875977,176.0348983046772,-211.3154271378601,-18.678979643593074,4.262176895029007,1.4116037110265132,1.4116037110265132,3.688425993480429e-05,13.899350152909797,17.42303280705436,nan,nan,nan
142.92000000000002,179.0364227294922,-208.29440307617188,-18.674245834350586,176.03865178215872,-211.3244478736734,-18.680976782801054,4.262375796807413,1.4116612203189116,1.4116612203189116,3.611279471046441e-05,14.124363207104325,17.693292533919042,nan,0.11963680120357827,nan
142.93,179.04000854492188,-208.3030548095703,-18.675647735595703,176.0423317933393,-211.3334684902476,-18.682525433056707,4.262572027043911,1.4117188207714118,1.4117188207714118,3.683549529667779e-05,14.154623109478626,17.723917521215608,nan,nan,nan
142.94,179.0435333251953,-208.31170654296875,-18.677021026611328,176.04593973581072,-211.34248907892683,-18.68233503988133,4.262773550885051,1.4117765125285138,1.4117765125285138,3.606695591169992e-05,13.654119342065718,17.17935338342796,nan,1.9463438349008673,nan
142.95000000000002,179.04698181152344,-208.3203582763672,-18.678367614746094,176.07599791364854,-211.38866081614154,-18.68370790442456,4.270978145075379,1.4116902934772175,1.4116902934772175,3.676570628381323e-05,13.697236717630746,18.320888629748833,14.948630817197843,nan,nan
142.96,179.05035400390625,-208.32901000976562,-18.6796875,176.0795076009351,-211.39774004863443,-18.682916501979342,4.271187519643237,1.4117477117540145,1.4117477117540145,3.6000945436011415e-05,13.21191961364311,17.87481368535351,nan,3.3489176271607968,nan
142.97,179.0536651611328,-208.33766174316406,-18.680980682373047,176.08294902816587,-211.40681912339107,-18.684318910504736,4.271404044461148,1.411805221046413,1.411805221046413,3.6720994934058115e-05,13.226558037765184,17.849172064082573,nan,nan,nan
142.98,179.05691528320312,-208.34629821777344,-18.682249069213867,176.08632364755738,-211.41589796918095,-18.686134921410922,4.271635799018545,1.411862821498913,1.411862821498913,3.5958964942062835e-05,13.343877909873658,18.12146063380514,nan,0.12865119782414228,nan
142.99,179.06008911132812,-208.35494995117188,-18.68349266052246,176.08963285208506,-211.4249768030782,-18.687491935425786,4.271848692744392,1.411920513256015,1.411920513256015,3.6678239609664084e-05,13.360786371151017,17.955511615825134,nan,nan,nan
143.0,179.06321716308594,-208.3636016845703,-18.684709548950195,176.10621533364346,-211.45387723997916,-18.69087361925953,4.277113608901032,1.4118342942047188,1.4118342942047188,3.5896899446954664e-05,14.015841687750067,19.235537462249766,4.132092176268306,2.990179351838756,nan
143.01,179.06626892089844,-208.37225341796875,-18.685903549194336,176.10941866814568,-211.46298758629035,-18.6922032075972,4.27734038885505,1.4118917124815158,1.4118917124815158,3.66145654264911e-05,14.04209565503774,19.304588906345643,nan,nan,nan
143.02,179.0692596435547,-208.3809051513672,-18.68707275390625,176.1125604326502,-211.472098180913,-18.694943473383606,4.277570165163969,1.4119492217739142,1.4119492217739142,3.585863774460847e-05,14.686634724039553,19.970163491691565,nan,1.381423799115419,nan
143.03,179.0721893310547,-208.38955688476562,-18.68821907043457,176.11564169294775,-211.48120905848637,-18.696241698052283,4.277797501310906,1.4120068222264144,1.4120068222264144,3.6575657093170783e-05,14.719624201200473,19.977471713821522,nan,nan,nan
143.04,179.0750732421875,-208.39820861816406,-18.689342498779297,176.11866363457762,-211.49032020316605,-18.69543135234195,4.27803096017423,1.4120645139835164,1.4120645139835164,3.582216805113754e-05,13.995768039782515,19.135261621978607,nan,2.931879526943927,nan
143.05,179.07789611816406,-208.4068603515625,-18.69044303894043,176.0987559901212,-211.53288554960113,-18.69663897972109,4.318257499382121,1.4119782949322202,1.4119782949322202,3.6515894212919726e-05,14.257827122084556,20.19213990214914,11.434784178277795,nan,nan
143.06,179.08065795898438,-208.41551208496094,-18.6915225982666,176.10162694359636,-211.54205022143586,-18.696827776614192,4.31855237948935,1.412035713209017,1.412035713209017,3.5765671855025756e-05,13.994712144276276,19.91982574748692,nan,0.7075160011500911,nan
143.07,179.08335876464844,-208.42416381835938,-18.692581176757812,176.10444219221858,-211.55121518198058,-18.698009025784263,4.318845174090814,1.4120932225014156,1.4120932225014156,3.648067266970327e-05,14.016632059160887,19.941906863252424,nan,nan,nan
143.08,179.0860137939453,-208.4328155517578,-18.69361686706543,176.10720296611746,-211.5603803206173,-18.69834325323382,4.319143163883525,1.4121508229539157,1.4121508229539157,3.573270475242971e-05,13.835489757742467,19.75340955675539,nan,0.46248682437506144,nan
143.09,179.088623046875,-208.44146728515625,-18.69463348388672,176.10991039886605,-211.5695458143412,-18.699476000595364,4.319447623727427,1.4122085147110177,1.4122085147110177,3.644722361912231e-05,13.855044970106869,19.674350284534743,nan,nan,nan
143.1,179.09117126464844,-208.4501190185547,-18.695629119873047,176.1158675151234,-211.59728948736182,-18.700508702002697,4.330951185593209,1.4121222956597215,1.4121222956597215,3.567974843498978e-05,13.950259221668224,20.484167135942755,3.2987209462789036,0.002334214543308943,nan
143.11,179.09365844726562,-208.45877075195312,-18.696603775024414,176.11847622929767,-211.60648521973596,-18.70160099653025,4.331263161368155,1.4121797139365184,1.4121797139365184,3.6392947926366545e-05,13.970480627713178,20.604503582785256,nan,nan,nan
143.12,179.0961151123047,-208.46742248535156,-18.697561264038086,176.1210344690547,-211.61568142851215,-18.7031775223453,4.33158986394011,1.4122372232289169,1.4122372232289169,3.565012181783067e-05,14.17053161655683,20.597045205721397,nan,0.1719915292361109,nan
143.13,179.0985107421875,-208.47607421875,-18.698497772216797,176.12354344416767,-211.62487789016924,-18.70423775505288,4.331908116850322,1.412294823681417,1.412294823681417,3.636294373444219e-05,14.193236288855086,20.73651493048882,nan,nan,nan
143.14000000000001,179.10098266601562,-208.48472595214844,-18.69952392578125,176.12606399833672,-211.63407450958047,-18.70430469243908,4.332269644335809,1.412352515438519,1.412352515438519,3.562209924132166e-05,13.93046424669818,20.405659999568293,nan,0.7210015044604015,nan
143.15,179.10353088378906,-208.49337768554688,-18.70063591003418,176.12459039382793,-211.66118475387626,-18.70538715988973,4.348460720676071,1.4122662963872228,1.4122662963872228,3.6312133318598295e-05,14.010856111746282,21.114252035405382,2.719393644258907,nan,nan
143.16,179.10614013671875,-208.5020294189453,-18.70183563232422,176.12724608251946,-211.67041063664752,-18.705628897404296,4.3488462510983235,1.4123237146640197,1.4123237146640197,3.5574083191441124e-05,13.7954918238698,20.92882052455577,nan,0.7089229138174853,nan
143.17000000000002,179.1088104248047,-208.51068115234375,-18.7031192779541,176.1299713204437,-211.6796369686873,-18.706966196373898,4.349227307739748,1.4123812239564182,1.4123812239564182,3.628539778791731e-05,13.800661064805693,21.03940859700224,nan,nan,nan
143.18,179.111572265625,-208.51934814453125,-18.70448875427246,176.13276549085947,-211.68886361715474,-18.707864138080915,4.349612571920006,1.4124388244089183,1.4124388244089183,3.5549160460790144e-05,13.715137898966422,20.441834242319228,nan,0.18872875683960968,nan
143.19,179.1143798828125,-208.5279998779297,-18.70594024658203,176.13562777959714,-211.69809058739784,-18.709367156831885,4.349994361189458,1.4124965161660203,1.4124965161660203,3.626022870829365e-05,13.720323305820996,20.97946854030937,nan,nan,nan
143.20000000000002,179.1172637939453,-208.53665161132812,-18.707475662231445,176.16106163987658,-211.73118054208513,-18.70963409652277,4.352487900500436,1.412410297114724,1.412410297114724,3.550424652624345e-05,13.54385594902564,21.8359119809583,8.084530185935174,0.9884042584160356,nan
143.21,179.12022399902344,-208.54530334472656,-18.709091186523438,176.1640929266289,-211.74044522583156,-18.711289657573232,4.352889544985329,1.412467715391521,1.412467715391521,3.621422614986472e-05,13.548030259229812,21.808915069581868,nan,nan,nan
143.22,179.12322998046875,-208.553955078125,-18.71078872680664,176.16718975044057,-211.74970984542256,-18.71286044561804,4.3532776922990974,1.4125252246839195,1.4125252246839195,3.5482251841692584e-05,13.537375829452309,21.903938754434208,nan,0.019094916381405612,nan
143.23,179.12631225585938,-208.5626220703125,-18.71256446838379,176.17035145320474,-211.7589744373972,-18.714677413335348,4.353662502529903,1.4125828251364196,1.4125828251364196,3.619206835999738e-05,13.541594888870017,21.50278462007281,nan,nan,nan
143.24,179.12945556640625,-208.57127380371094,-18.714418411254883,176.1735774836023,-211.76823901500268,-18.71565714939623,4.354055963935542,1.4126405168935217,1.4126405168935217,3.546165890448363e-05,13.463388859956387,21.842639520566355,nan,0.5787399959240289,nan
143.25,179.13265991210938,-208.57992553710938,-18.716352462768555,176.1946840424901,-211.80992788796243,-18.717715446011347,4.366304988741014,1.4125542978422254,1.4125542978422254,3.6149067182003805e-05,13.547946072483445,23.49167287102958,9.876357169618185,nan,nan
143.26,179.13592529296875,-208.5885772705078,-18.718360900878906,176.19806444514373,-211.81924356083442,-18.718679379823175,4.366718578299349,1.4126117161190224,1.4126117161190224,3.5421027140582816e-05,13.501428499875365,23.538965391537484,nan,0.8088978068972821,nan
143.27,179.13926696777344,-208.59722900390625,-18.72044563293457,176.2015068336626,-211.8285590558357,-18.720793327973713,4.367141929336082,1.4126692254114208,1.4126692254114208,3.612974019220407e-05,13.503978869060099,23.400221172542054,nan,nan,nan
143.28,179.1426544189453,-208.60589599609375,-18.722606658935547,176.20501034707846,-211.83787437254313,-18.722834592901567,4.367543585445339,1.412726825863921,1.412726825863921,3.5403114265535395e-05,13.504033291564078,23.103179115938815,nan,0.015374340150886954,nan
143.29,179.14610290527344,-208.6145477294922,-18.724842071533203,176.20857431466624,-211.84718954107635,-18.725099568170137,4.3679568872576295,1.412784517621023,1.412784517621023,3.611176610350048e-05,13.50640601360222,23.50552318226146,nan,nan,nan
143.3,179.1496124267578,-208.62319946289062,-18.727096557617188,176.20394011918205,-211.88315062953853,-18.726779737115663,4.3936621459692375,1.4126982985697267,1.4126982985697267,3.5365141479905676e-05,13.667657537162096,24.783181592236453,5.411945179878444,0.2653845805025071,nan
143.31,179.15318298339844,-208.63185119628906,-18.729339599609375,176.20760951410003,-211.89250749482443,-18.729091284254483,4.394119095094435,1.4127557168465237,1.4127557168465237,3.607288443943816e-05,13.668815632953178,24.711187705175888,nan,nan,nan
143.32,179.1568145751953,-208.6405029296875,-18.73155403137207,176.21133722577332,-211.90186409381613,-18.730139426974905,4.39457796152828,1.4128132261389221,1.4128132261389221,3.5349737018319594e-05,13.72601185899111,24.73865484521783,nan,1.0708359009373114,nan
143.33,179.16049194335938,-208.64915466308594,-18.733732223510742,176.21512259697425,-211.91122044969018,-18.73238811275584,4.395028508370881,1.4128708265914223,1.4128708265914223,3.605748373539836e-05,13.72175309464172,24.82630571002109,nan,nan,nan
143.34,179.16424560546875,-208.65780639648438,-18.735872268676758,176.21896498542705,-211.9205764280761,-18.735565267411243,4.395491588445596,1.4129285183485243,1.4129285183485243,3.533553033028586e-05,13.676640138425746,24.55532561919815,nan,0.6450466732101395,nan
143.35,179.16802978515625,-208.6664581298828,-18.73797035217285,176.20564984342417,-211.9167621560969,-18.737722565910172,4.397746154952338,1.412842299297228,1.412842299297228,3.6021146121247866e-05,13.690543793080016,24.093779020411276,3.291354808709283,nan,nan
143.36,179.17189025878906,-208.67510986328125,-18.740028381347656,176.20957707082115,-211.9260964977576,-18.740711071002867,4.398205769085583,1.412899717574025,1.412899717574025,3.530118835125007e-05,13.704346556169446,23.909290969408676,nan,0.49647888066723794,nan
143.37,179.17579650878906,-208.6837615966797,-18.74204444885254,176.2135593664309,-211.93543037776695,-18.742822421807762,4.398658813173134,1.4129572268664234,1.4129572268664234,3.600814278896451e-05,13.710215734367623,23.99794875506585,nan,nan,nan
