t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
125.79,186.5537109375,-218.79202270507812,-20.85190773010254,186.8350734564196,-219.26829060906434,-20.856603464975983,0.5531889671226279,1.3623842629955882,1.3623842629955882,3.5711187326794014e-05,0.8420547818076378,4.497965434066017,nan,nan,nan
125.8,186.5620574951172,-218.80038452148438,-20.854217529296875,186.84433128251135,-219.25799913671142,-20.858412550054585,0.5376869212826334,1.3622980439442887,1.3622980439442887,3.4992887502161415e-05,0.7151152157209859,4.008637730087801,3.7384372207774494,0.16557118529723824,nan
125.81,186.57040405273438,-218.80873107910156,-20.856483459472656,186.85262474495602,-219.26662811774347,-20.860820862462084,0.5379005764821043,1.3623554622210865,1.3623554622210865,3.569828838816054e-05,0.7393680427587581,4.103909696176883,nan,nan,nan
125.82000000000001,186.57875061035156,-218.8170928955078,-20.858701705932617,186.860918179831,-219.27525691347208,-20.86111019386566,0.538087916085483,1.3624129715134858,1.3624129715134858,3.500168462969736e-05,0.37824428464521,3.6354352373111505,nan,3.038072446546575,nan
125.83,186.58709716796875,-218.825439453125,-20.860877990722656,186.86921164026649,-219.2838855849839,-20.863409403282542,0.538300881799165,1.3624705719659869,1.3624705719659869,3.570745678622111e-05,0.392133235683163,3.7235353090195487,nan,nan,nan
125.84,186.59542846679688,-218.83380126953125,-20.86301040649414,186.87750522161915,-219.2925143698434,-20.86637946822923,0.5385130960208973,1.3625282637230895,1.3625282637230895,3.5010502949517535e-05,0.5370335260316322,3.67019540937301,nan,0.3592870250369475,nan
125.85000000000001,186.60377502441406,-218.8421630859375,-20.865100860595703,186.88629489517058,-219.29956987162143,-20.868620207422012,0.5376344769116529,1.3624420446717902,1.3624420446717902,3.569458328843927e-05,0.559141215875473,3.6729126222806956,0.035299233517829855,nan,nan
125.86,186.61212158203125,-218.8505096435547,-20.86714744567871,186.894589585768,-219.30819614276075,-20.870506193727135,0.5378442022360859,1.362499462948588,1.362499462948588,3.499812563582593e-05,0.5346416799503149,3.921760700467936,nan,0.06153113632999599,nan
125.87,186.62046813964844,-218.85887145996094,-20.869155883789062,186.90288437886426,-219.31682238595198,-20.8726443057725,0.5380428903691554,1.3625569722409874,1.3625569722409874,3.5703754409224144e-05,0.5532869876295265,3.6251854496916023,nan,nan,nan
125.88000000000001,186.62881469726562,-218.8672332763672,-20.871122360229492,186.91117929304832,-219.32544861146096,-20.875988241383215,0.538251553705163,1.3626145726934884,1.3626145726934884,3.500694658802953e-05,0.8889451588868543,4.032543460340085,nan,1.0945039764217999,nan
125.89,186.6371612548828,-218.87557983398438,-20.873050689697266,186.91947434558512,-219.33407481319148,-20.878060790693453,0.5384639526022149,1.362672264450591,1.362672264450591,3.571293836993047e-05,0.915614845395573,4.166770007768088,nan,nan,nan
125.9,186.64549255371094,-218.88394165039062,-20.874940872192383,186.91131831283388,-219.3241991108431,-20.880013174726884,0.5143108923115981,1.3625860453992917,1.3625860453992917,3.4994576766093914e-05,0.9293156801326873,3.694860973428792,4.342317577017522,0.0010236392644253542,nan
125.91,186.65383911132812,-218.8922882080078,-20.876792907714844,186.91958779011358,-219.33279637190267,-20.88200966169898,0.5144871400301168,1.3626434636760896,1.3626434636760896,3.5700054109087735e-05,0.9565430034942208,3.926987278794858,nan,nan,nan
125.92,186.6621856689453,-218.90065002441406,-20.87860679626465,186.92785751380762,-219.34139362135176,-20.882579434908546,0.5146379593966177,1.362700972968489,1.362700972968489,3.500338457754858e-05,0.6452133304057439,3.4903202526661223,nan,1.3649130085696644,nan
125.93,186.6705322265625,-218.9090118408203,-20.880386352539062,186.93612756757673,-219.34999082774436,-20.884490271783978,0.5148011210459803,1.36275857342099,1.36275857342099,3.570922518890055e-05,0.6661080871706135,3.416030846333557,nan,nan,nan
125.94,186.6788787841797,-218.9173583984375,-20.882129669189453,186.94439787189518,-219.35858802506795,-20.88606087846676,0.5149751681043367,1.3628162651780926,1.3628162651780926,3.501219789589064e-05,0.6359859037964872,3.569576326561613,nan,0.06585687613989172,nan
125.95,186.68722534179688,-218.92572021484375,-20.883838653564453,186.95513487310438,-219.38396802140866,-20.887882185858615,0.53083228927824,1.3627300461267933,1.3627300461267933,3.569633520049964e-05,0.6648007513620613,3.689032300364139,2.012695934139097,nan,nan
125.96000000000001,186.69557189941406,-218.93406677246094,-20.885513305664062,186.96340980819267,-219.3925917028596,-20.89171122876539,0.5310561848116964,1.362787464403591,1.362787464403591,3.4999798197083314e-05,1.304472149369406,4.494375864576314,nan,2.8912981354637006,nan
125.97,186.70391845703125,-218.9424285888672,-20.887155532836914,186.97168477382405,-219.4012151804839,-20.893504173592646,0.531247816273627,1.3628449736959904,1.3628449736959904,3.570548011665346e-05,1.3358800759974137,4.284008729737279,nan,nan,nan
125.98,186.71226501464844,-218.95079040527344,-20.888763427734375,186.97995979012063,-219.4098385882939,-20.894715714081272,0.5314331160759991,1.3629025741484915,1.3629025741484915,3.500858788629265e-05,1.219223547947405,4.217740003344297,nan,0.21307339660698474,nan
125.99000000000001,186.72061157226562,-218.95913696289062,-20.89034080505371,186.98823503251876,-219.4184620547743,-20.896439854960708,0.5316380864098911,1.3629602659055942,1.3629602659055942,3.5714625490388905e-05,1.2488897282363922,4.331648808467056,nan,nan,nan
126.0,186.7289581298828,-218.96749877929688,-20.89188575744629,186.96558961139564,-219.40372924895732,-20.898097600211997,0.49631649951787266,1.3628740468542948,1.3628740468542948,3.4996173171667356e-05,1.2833207787652732,4.060790527923634,10.435832167224891,0.0016947615822793544,nan
126.01,186.7373046875,-218.97584533691406,-20.893400192260742,186.97381639948887,-219.41231610026034,-20.89976039102743,0.4964725262210791,1.3629314651310926,1.3629314651310926,3.5701689339219715e-05,1.3138786715910893,4.208763574721905,nan,nan,nan
126.02,186.7456512451172,-218.9842071533203,-20.89488410949707,186.98204322926952,-219.42090312611518,-20.9008626560336,0.4966087855097014,1.362988974423492,1.362988974423492,3.500492902314977e-05,1.2019998610544083,3.938893030510905,nan,0.1990479838321436,nan
126.03,186.75399780273438,-218.99256896972656,-20.896339416503906,186.99027025986922,-219.4294902404941,-20.90246170930923,0.49675180253205153,1.363046574875993,1.363046574875993,3.571080164838106e-05,1.2306213919253697,3.9047406472102266,nan,nan,nan
126.04,186.76234436035156,-219.00091552734375,-20.897764205932617,186.99849748416256,-219.43807736968003,-20.90411205851708,0.4969095184366821,1.3631042666330957,1.3631042666330957,3.5013681707058504e-05,1.3319575905196783,4.199048846732707,nan,0.004469732495602695,nan
126.05,186.77069091796875,-219.00927734375,-20.89916229248047,187.0211939368081,-219.43094579579446,-20.905846910618614,0.49051068287739047,1.3630180475817963,1.3630180475817963,3.5697842964453835e-05,1.428219435930441,3.808228068419614,4.822800628204139,nan,nan
126.06,186.77903747558594,-219.01763916015625,-20.90064239501953,187.02944464279824,-219.43950838267364,-20.90747124899684,0.4906363455201393,1.3630754658585942,1.3630754658585942,3.500121262173315e-05,1.5089016953858279,3.8998945936791323,nan,0.0016730516215877193,nan
126.07000000000001,186.78738403320312,-219.02598571777344,-20.902202606201172,187.0376955680515,-219.44807106623495,-20.909130197048885,0.4907747929335582,1.3631329751509935,1.3631329751509935,3.5706913836309e-05,1.5207004576030068,4.091198455491817,nan,nan,nan
126.08,186.7957305908203,-219.0343475341797,-20.903844833374023,187.04594665404238,-219.45663393813427,-20.909922000615516,0.4908877847542432,1.3631905756034945,1.3631905756034945,3.500992807960361e-05,1.2316423012862003,3.606613008086246,nan,0.6355912903893279,nan
126.09,186.8040771484375,-219.04270935058594,-20.90556526184082,187.054197763433,-219.46519691838867,-20.911734367392462,0.49101336525282196,1.3632482673605972,1.3632482673605972,3.571597898180715e-05,1.2423944265140991,3.6714198854702675,nan,nan,nan
126.10000000000001,186.8124237060547,-219.05105590820312,-20.907365798950195,187.05015811463835,-219.46550024938782,-20.913170244259934,0.4778236626099527,1.3631620483092977,1.3631620483092977,3.499743315208754e-05,1.1301522006708826,3.598648050432385,1.6709935143145174,0.1119891657721275,nan
126.11,186.82077026367188,-219.05941772460938,-20.909242630004883,187.05839000941322,-219.47404973958993,-20.91513656004192,0.4779305282405551,1.3632194665860955,1.3632194665860955,3.570295701966033e-05,1.140516126143177,3.5299871659754674,nan,nan,nan
126.12,186.82911682128906,-219.06777954101562,-20.911197662353516,187.06662219820677,-219.4825990869854,-20.91622548255872,0.47802650424365767,1.3632769758784948,1.3632769758784948,3.500610513022274e-05,0.8897296428197249,3.227562887817665,nan,0.6445998825403176,nan
126.13000000000001,186.83746337890625,-219.0761260986328,-20.913227081298828,187.074854555506,-219.49114827024545,-20.918337839739156,0.4781465188718961,1.3633345763309959,1.3633345763309959,3.5711980019455586e-05,0.8990786927977006,3.4219608132999166,nan,nan,nan
126.14,186.84580993652344,-219.08448791503906,-20.915332794189453,187.0830869495748,-219.49969756183634,-20.920055635383832,0.4782486141590464,1.3633922680880985,1.3633922680880985,3.501477027089141e-05,0.8047663699706291,3.1596717763361353,nan,0.1565054646924657,nan
126.15,186.85415649414062,-219.0928497314453,-20.917512893676758,187.10392886651178,-219.5263805593207,-20.922408617547937,0.50035905590931,1.363306049036799,1.363306049036799,3.5698928875683865e-05,0.8550194749397422,3.397670900052086,3.782645520083574,nan,nan
126.16,186.8625030517578,-219.1011962890625,-20.91976547241211,187.1121809918045,-219.53495843106398,-20.92478890066912,0.50051364058448,1.3633634673135968,1.3633634673135968,3.5002211175423395e-05,0.9046780968430543,3.6212847199190294,nan,0.001377391876715271,nan
126.17,186.87086486816406,-219.10955810546875,-20.922088623046875,187.1204330724335,-219.54353630256426,-20.92719913662405,0.5006470627953118,1.3634209766059961,1.3634209766059961,3.5707904756309615e-05,0.9152344869992267,3.629832460606753,nan,nan,nan
126.18,186.87921142578125,-219.117919921875,-20.924484252929688,187.12868517071146,-219.55211417435535,-20.928487106845427,0.5007772170695752,1.3634785770584972,1.3634785770584972,3.501083437018074e-05,0.6415670112121317,3.2436752816442564,nan,1.0079239939226585,nan
126.19,186.88755798339844,-219.1262664794922,-20.926952362060547,187.13693738744118,-219.56069182586927,-20.93103033134841,0.5009312313771961,1.3635362688155999,1.3635362688155999,3.5716873039051705e-05,0.6496197923404716,3.3291368250581574,nan,nan,nan
126.2,186.89590454101562,-219.13462829589844,-20.929489135742188,187.15211884930153,-219.5783241103514,-20.932650288647363,0.5123687543373254,1.3634500497643005,1.3634500497643005,3.499824664798882e-05,0.47806030140591904,3.116224919309335,1.576895714188344,0.5346918812392186,nan
126.21000000000001,186.9042510986328,-219.14297485351562,-20.93207550048828,187.16038209782326,-219.58691572347314,-20.935315261579944,0.5125398333952818,1.3635074680410983,1.3635074680410983,3.570375410618932e-05,0.4866311824763764,3.359135172473265,nan,nan,nan
126.22,186.91259765625,-219.15133666992188,-20.934663772583008,187.1686452999596,-219.59550710818644,-20.939781737965678,0.5127123634622317,1.3635649773334977,1.3635649773334977,3.500682429893887e-05,0.9410069379235106,3.56430119404927,nan,2.223646077693756,nan
126.23,186.9209442138672,-219.15969848632812,-20.937225341796875,187.17690846726703,-219.60409831431926,-20.94247887101123,0.5128708470036998,1.3636225777859987,1.3636225777859987,3.5712678726056816e-05,0.9656978591749595,3.6010683991417363,nan,nan,nan
126.24000000000001,186.92929077148438,-219.1680450439453,-20.939748764038086,187.185171512728,-219.612689284719,-20.946061098736884,0.5130529214047586,1.3636802695431014,1.3636802695431014,3.501539482224507e-05,1.3309392974537932,4.097680958281473,nan,0.5921411467373975,nan
126.25,186.93763732910156,-219.17640686035156,-20.942230224609375,187.17649287754043,-219.62317366021242,-20.94870599965722,0.506650256232451,1.363594050491802,1.363594050491802,3.569953073802168e-05,1.3629015650215013,4.043169213063777,2.0223253872358136,nan,nan
126.26,186.94598388671875,-219.18475341796875,-20.944664001464844,187.18472901556547,-219.63176705154774,-20.9528703636637,0.506840970654569,1.3636514687685999,1.3636514687685999,3.500274295640548e-05,2.112307268291703,4.976873388762238,nan,1.746928868302905,nan
126.27,186.95433044433594,-219.193115234375,-20.947050094604492,187.19296514201136,-219.64036017316943,-20.95543182544887,0.506995865489866,1.363708978060999,1.363708978060999,3.57084089221681e-05,2.1558572457175935,4.85828687812236,nan,nan,nan
126.28,186.9626922607422,-219.2014617919922,-20.949390411376953,187.20120117398997,-219.6489532874516,-20.958116115313768,0.5071600123396337,1.3637665785135,1.3637665785135,3.5011272662217085e-05,2.3632161903261704,5.24410831153245,nan,0.020065118736817027,nan
126.29,186.97103881835938,-219.20982360839844,-20.951684951782227,187.2094371429218,-219.65754639446615,-20.960588031357755,0.50731520689245,1.3638242702706027,1.3638242702706027,3.5717280447743665e-05,2.407881975136726,4.999297567493964,nan,nan,nan
126.3,186.97938537597656,-219.21817016601562,-20.953933715820312,187.22584257014688,-219.6868520475172,-20.961525397032382,0.52958614807204,1.3637380512193034,1.3637380512193034,3.499859455143532e-05,1.852355247277086,4.937705498669515,4.1136383775495196,1.8389116391509723,nan
126.31,186.98773193359375,-219.22653198242188,-20.956138610839844,187.23409131720294,-219.69547768387378,-20.963894613976574,0.5297765306118908,1.3637954694961012,1.3637954694961012,3.5704068272475776e-05,1.890589922116267,4.738703007160581,nan,nan,nan
126.32000000000001,186.99607849121094,-219.23489379882812,-20.958297729492188,187.2423399984142,-219.7041032039582,-20.967233136358587,0.5299830537747457,1.3638529787885003,1.3638529787885003,3.500708148491602e-05,2.4866130461233986,5.37392502610568,nan,0.7237706516057536,nan
126.33,187.00442504882812,-219.2432403564453,-20.96041488647461,187.25058866182655,-219.71272867562882,-20.969526713221402,0.5301875438001759,1.3639105792410013,1.3639105792410013,3.571289940092631e-05,2.530837893505401,5.529231020131273,nan,nan,nan
126.34,187.0127716064453,-219.25160217285156,-20.96249008178711,187.2588373557693,-219.72135427533473,-20.97291885403556,0.5303999906375736,1.363968270998104,1.363968270998104,3.501556310911786e-05,3.31220161359731,6.107658567247167,nan,0.9168087755604146,nan
126.35000000000001,187.0211181640625,-219.25994873046875,-20.96452522277832,187.25713256371077,-219.7127647795347,-20.974990911289265,0.5107393677493766,1.3638820519468047,1.3638820519468047,3.5699662447772145e-05,3.2592927325741483,5.889995029914145,3.778438413780985,nan,nan
126.36,187.0294647216797,-219.268310546875,-20.96651840209961,187.2653657328793,-219.721363050443,-20.975466282333116,0.510867813269633,1.3639394702236025,1.3639394702236025,3.500282691230709e-05,2.478662570975365,4.96350387144982,nan,2.0515876802945736,nan
126.37,187.03781127929688,-219.2766571044922,-20.96847152709961,187.27359900820136,-219.72996118800415,-20.977590224876945,0.5110416772433658,1.3639969795160016,1.3639969795160016,3.5708451689475486e-05,2.520006934081633,5.14915477790519,nan,nan,nan
126.38000000000001,187.04615783691406,-219.28501892089844,-20.97038459777832,187.2818324688294,-219.73855918231715,-20.979517291481184,0.5111992830105051,1.3640545799685027,1.3640545799685027,3.501127235782374e-05,2.573782232229431,5.040934428453764,nan,0.01771221518211078,nan
126.39,187.05450439453125,-219.29336547851562,-20.972261428833008,187.29006601635524,-219.74715689304932,-20.981563620613684,0.5113731087501245,1.3641122717256053,1.3641122717256053,3.571723686925738e-05,2.6142995542309277,5.154562016021956,nan,nan,nan
126.4,187.0628662109375,-219.30172729492188,-20.97410011291504,187.3098403465737,-219.70894807099413,-20.985117752602314,0.4763888879082054,1.364026052674306,1.364026052674306,3.499851527294677e-05,3.6346774829144337,5.416916105026722,16.23623808453925,1.5826444495535164,nan
126.41,187.0712127685547,-219.31007385253906,-20.975902557373047,187.31809232652313,-219.71747112237,-20.98710758888117,0.47649512520013537,1.3640834709511038,1.3640834709511038,3.5703944017098426e-05,3.6828496936731745,5.461646944960268,nan,nan,nan
126.42,187.07955932617188,-219.3184356689453,-20.97766876220703,187.32634452954784,-219.72599420387232,-20.9893617312185,0.47659586813301946,1.364140980243503,1.364140980243503,3.5006923467886324e-05,4.0720811008881395,5.719609272967615,nan,0.06333250100448938,nan
126.43,187.08790588378906,-219.3267822265625,-20.979400634765625,187.3345970388729,-219.73451730820176,-20.991284773207955,0.47670290070701377,1.364198580696004,1.364198580696004,3.571269474209536e-05,4.12116768019855,5.821029502726565,nan,nan,nan
126.44,187.09625244140625,-219.33514404296875,-20.981098175048828,187.34284979263435,-219.74304040081662,-20.99450986741668,0.4768328489842624,1.3642562724531067,1.3642562724531067,3.501532932267125e-05,5.303522799897797,6.859151683207285,nan,1.258968260706422,nan
126.45,187.10459899902344,-219.34349060058594,-20.98276138305664,187.3593854388223,-219.74829179877293,-20.996351846082256,0.47850270703962716,1.3641700534018073,1.3641700534018073,3.569938357954275e-05,5.341484463386595,6.89751913439599,0.5848293809655258,nan,nan
126.46000000000001,187.11294555664062,-219.3518524169922,-20.984390258789062,187.36765148102785,-219.75680994000513,-20.99533361554949,0.4785242526977201,1.3642274716786051,1.3642274716786051,3.500252340932327e-05,3.589145660160577,5.039666810583613,nan,5.75286440747469,nan
126.47,187.12130737304688,-219.36019897460938,-20.98598861694336,187.37591760201204,-219.7653283431013,-20.99710960971206,0.4786228686434763,1.3642849809710043,1.3642849809710043,3.5708098969220187e-05,3.6313627993706366,5.173889384529848,nan,nan,nan
126.48,187.12965393066406,-219.36856079101562,-20.987552642822266,187.384183725393,-219.77384697517283,-20.998306357070867,0.4787044493668345,1.3643425814235053,1.3643425814235053,3.5010899499600494e-05,3.4709165210437605,4.89288711464336,nan,0.21201741186346754,nan
126.49000000000001,187.13800048828125,-219.37692260742188,-20.98908805847168,187.3924498584873,-219.78236575674046,-21.00001529344792,0.478798531526424,1.364400273180608,1.364400273180608,3.571681369975425e-05,3.511021947577256,4.840435444181388,nan,nan,nan
126.5,187.14634704589844,-219.38526916503906,-20.990591049194336,187.37852217293556,-219.77608308688488,-21.001447148482725,0.45470723110037925,1.3643140541293088,1.3643140541293088,3.499807942788898e-05,3.518928729013139,5.000542018904233,4.9502111168910305,0.04812556694327354,nan
126.51,187.15469360351562,-219.3936309814453,-20.9920654296875,187.38675305437087,-219.78457859987827,-21.00309475830404,0.4547672758448806,1.3643714724061067,1.3643714724061067,3.5703457104482134e-05,3.558615750964861,4.89353352354903,nan,nan,nan
126.52,187.16305541992188,-219.4019775390625,-20.99350929260254,187.39498413260486,-219.79307431859962,-21.00555700533524,0.4548546648251342,1.3644289816985058,1.3644289816985058,3.500642501901821e-05,4.297833758901965,5.81830951616665,nan,0.50194104437574,nan
126.53,187.17140197753906,-219.41033935546875,-20.994924545288086,187.40321543940797,-219.80157021473875,-21.00715646233948,0.45491613088957406,1.3644865821510068,1.3644865821510068,3.571214447041196e-05,4.341163593257817,5.663734897353909,nan,nan,nan
126.54,187.17974853515625,-219.41868591308594,-20.996313095092773,187.4114469319229,-219.81006620424236,-21.007041655563974,0.4549481084472289,1.3645442739081095,1.3645442739081095,3.5014771699120845e-05,3.43883983937382,4.789222386086813,nan,2.0077464154249904,nan
126.55,187.18809509277344,-219.4270477294922,-20.99767303466797,187.41852914908097,-219.82668375553,-21.008649928977146,0.4614426289608733,1.3644580548568104,1.3644580548568104,3.5698776822637076e-05,3.5312133520263616,4.909037135562194,0.7565777168113483,nan,nan
126.56,187.1964569091797,-219.43540954589844,-20.999114990234375,187.42675932568602,-219.83519287880267,-21.009661139090586,0.46149446104192027,1.3645154731336082,1.3645154731336082,3.5001913230634905e-05,3.333577565721089,4.8110184698505885,nan,0.21148854513060045,nan
126.57000000000001,187.20480346679688,-219.44375610351562,-21.000638961791992,187.4349897119478,-219.84370226686175,-21.0112973803007,0.4615801587125189,1.3645729824260073,1.3645729824260073,3.570743608112786e-05,3.337513707613171,4.814283388088366,nan,nan,nan
126.58,187.21315002441406,-219.45211791992188,-21.00224494934082,187.44322032516618,-219.85221174169857,-21.012182094931347,0.46163422357374834,1.3646305828785084,1.3646305828785084,3.501023710739206e-05,2.976605587670374,4.330007019463094,nan,0.4909219085614527,nan
126.59,187.22149658203125,-219.46046447753906,-21.003931045532227,187.45145121908982,-219.86072142247994,-21.013974310506068,0.4617202878902746,1.364688274635611,1.364688274635611,3.571609829107665e-05,2.980279173584618,4.433088166873997,nan,nan,nan
126.60000000000001,187.2298583984375,-219.4688262939453,-21.005695343017578,187.4985119817599,-219.859193071757,-21.015280579394908,0.47397557511696004,1.364602055584312,1.364602055584312,3.4997371469475376e-05,2.7898088472626204,3.8530943885751516,11.791070919652203,0.14130680955407612,nan
126.61,187.2382049560547,-219.47718811035156,-21.007537841796875,187.50680487311018,-219.86768719529636,-21.01722624303527,0.4740562370684476,1.3646594738611098,1.3646594738611098,3.570269610912325e-05,2.793685639216338,3.801937178629726,nan,nan,nan
126.62,187.24655151367188,-219.48553466796875,-21.009458541870117,187.5150978794497,-219.8761813938904,-21.018121360637007,0.47412768267078625,1.3647169831535089,1.3647169831535089,3.500567177535114e-05,2.308444795910076,3.3756503610036592,nan,0.8998005604619774,nan
126.63000000000001,187.25489807128906,-219.493896484375,-21.01145362854004,187.52339079384305,-219.88467562559228,-21.020211767520987,0.4742081655490301,1.36477458360601,1.36477458360601,3.5711338140476486e-05,2.3126306402480825,3.3319333942285905,nan,nan,nan
126.64,187.2632598876953,-219.5022430419922,-21.013525009155273,187.53168358134357,-219.89316988097042,-21.019240285408344,0.47424438544692893,1.3648322753631126,1.3648322753631126,3.501397658798899e-05,1.097659429925299,2.2228790725603913,nan,6.949610080605618,nan
126.65,187.2716064453125,-219.51060485839844,-21.015670776367188,187.53783563466837,-219.90969863557538,-21.021412141840305,0.47977785226491965,1.3647460563118132,1.3647460563118132,3.569793201160983e-05,1.0920368300064214,2.1698654128571055,0.5514486293706882,nan,nan
126.66,187.2799530029297,-219.5189666748047,-21.01789093017578,187.54612524658253,-219.91820543497644,-21.02338631137681,0.4798639912821291,1.364803474588611,1.364803474588611,3.500108279227393e-05,1.0315057407431991,2.094802006014946,nan,0.06854835618100316,nan
126.67,187.28831481933594,-219.52731323242188,-21.020183563232422,187.5544149158757,-219.92671225278525,-21.025743104818957,0.4799580683230002,1.3648609838810102,1.3648609838810102,3.5706552950898645e-05,1.0343817600018623,2.258916635188335,nan,nan,nan
126.68,187.29666137695312,-219.53567504882812,-21.022546768188477,187.56270444036576,-219.93521915084224,-21.029045933279274,0.4800589965734702,1.3649185843335112,1.3649185843335112,3.5009371492119574e-05,1.3753215444221845,2.494190790005674,nan,0.5375679417326653,nan
126.69,187.3050079345703,-219.5440216064453,-21.024982452392578,187.57099366603512,-219.9437260780702,-21.031557235071304,0.4801617454015593,1.364976276090614,1.364976276090614,3.571518026590002e-05,1.3792234168909612,2.570360930969504,nan,nan,nan
126.7,187.31336975097656,-219.55238342285156,-21.02748680114746,187.5728606147477,-219.9922805819698,-21.033085130216897,0.5107605703941426,1.3648900570393145,1.3648900570393145,3.4996477052824817e-05,1.0866661695724456,2.7657480561578573,11.506112060075184,0.7227539542260807,nan
126.71000000000001,187.32171630859375,-219.56072998046875,-21.030046463012695,187.58113933728416,-220.00085064416402,-21.0357203123252,0.510919464292062,1.3649474753161124,1.3649474753161124,3.5701749799013225e-05,1.0929292692248633,2.8394695949790263,nan,nan,nan
126.72,187.33006286621094,-219.569091796875,-21.03260612487793,187.58941814302074,-220.0094207586571,-21.038826723000696,0.5110708855278124,1.3650049846085115,1.3650049846085115,3.5004748607944994e-05,1.2967669420984864,2.935518740376831,nan,0.13811756516993554,nan
126.73,187.33840942382812,-219.57745361328125,-21.03514289855957,187.59769711101117,-220.01799081688125,-21.04148461655629,0.5112175171759991,1.3650625850610123,1.3650625850610123,3.5710363544914654e-05,1.3176326110827226,2.903138653056721,nan,nan,nan
126.74000000000001,187.34677124023438,-219.58580017089844,-21.037641525268555,187.60597604961134,-220.02656070988868,-21.042977990943932,0.5113564938484968,1.365120276818115,1.365120276818115,3.501302777886278e-05,1.0048772674630198,2.793256666717472,nan,0.9081981488680533,nan
126.75,187.35511779785156,-219.5941619873047,-21.040096282958984,187.65003555088737,-220.03683157195618,-21.04550767143723,0.5319418439608594,1.3650340577668156,1.3650340577668156,3.569693550111613e-05,1.0275976625429044,2.537740836785981,9.013266556196498,nan,nan
126.76,187.36346435546875,-219.60250854492188,-21.04250717163086,187.65837094803751,-220.04540411399157,-21.050343967046675,0.5321539239773341,1.3650914760436135,1.3650914760436135,3.50001143798517e-05,1.962123601898051,3.5690999491726103,nan,3.7462340956466416,nan
126.77,187.37181091308594,-219.61087036132812,-21.044870376586914,187.66670632401048,-220.05397668785417,-21.052855011163825,0.5323253463635649,1.3651489853360126,1.3651489853360126,3.570553441187928e-05,1.9930883416658878,3.4767601768973857,nan,nan,nan
126.78,187.3801727294922,-219.6192169189453,-21.04718780517578,187.67504171048526,-220.06254913842074,-21.055904759995652,0.5325102422284749,1.3652065857885134,1.3652065857885134,3.5008383361526715e-05,2.3781431374259716,3.9912256042490526,nan,0.24074572041269326,nan
126.79,187.38851928710938,-219.62757873535156,-21.04945945739746,187.68337708370424,-220.07112154791182,-21.058331132456267,0.5326819439449675,1.365264277545616,1.365264277545616,3.571414270094207e-05,2.4115717472551834,3.8463113318337787,nan,nan,nan
126.8,187.39686584472656,-219.63592529296875,-21.051687240600586,187.69723663013968,-220.08529934634447,-21.061889088238456,0.540614212051669,1.3651780584943167,1.3651780584943167,3.49954749613431e-05,3.188041394377986,4.772746849347048,1.5026506727553897,1.2549961231009055,nan
126.81,187.40521240234375,-219.644287109375,-21.053869247436523,187.70558089345164,-220.0938804707276,-21.06423738145852,0.5407984090452453,1.3652354767711146,1.3652354767711146,3.570069915037895e-05,3.2252380327235386,4.680524219686591,nan,nan,nan
126.82000000000001,187.41357421875,-219.6526336669922,-21.056007385253906,187.71392510044643,-220.1024616114327,-21.065901352824667,0.5409747889963824,1.3652929860635137,1.3652929860635137,3.500373233133814e-05,3.010856524316269,4.6212621791441775,nan,0.29059433545494756,nan
126.83,187.4219207763672,-219.66099548339844,-21.058103561401367,187.72226928973865,-220.11104273095265,-21.068158532638076,0.5411588093731243,1.3653505865160145,1.3653505865160145,3.5709299522228885e-05,3.0456788657617953,4.4652246866557785,nan,nan,nan
126.84,187.43026733398438,-219.66934204101562,-21.06015968322754,187.73061365599858,-220.11962379209234,-21.06996084415332,0.5413479761259555,1.3654082782731172,1.3654082782731172,3.501199995274129e-05,2.9582691441045856,4.471670328675626,nan,0.12072457620170986,nan
126.85000000000001,187.43861389160156,-219.67770385742188,-21.062171936035156,187.75518779917658,-220.09494773928984,-21.072152889931132,0.5238426436958293,1.3653220592218178,1.3653220592218178,3.5695863717780324e-05,2.991697268754744,4.0041338741924095,9.528978341538945,nan,nan
126.86,187.4469757080078,-219.68605041503906,-21.064146041870117,187.7635583339836,-220.1034763267407,-21.075849331030177,0.5240285467480096,1.3653794774986157,1.3653794774986157,3.499908029472657e-05,4.114465309143861,5.1793390666622905,nan,1.7271949205721728,nan
126.87,187.455322265625,-219.6944122314453,-21.06608009338379,187.7719289222375,-220.11200488804218,-21.077958834363066,0.5241798416023093,1.3654369867910148,1.3654369867910148,3.570445446596649e-05,4.153138451308717,5.11186186882753,nan,nan,nan
126.88000000000001,187.4636688232422,-219.7027587890625,-21.067975997924805,187.78029932355386,-220.1205332438732,-21.08131152433889,0.5243741079465588,1.3654945872435156,1.3654945872435156,3.500734262849053e-05,5.2812091212656975,6.325263047352909,nan,1.158297816162884,nan
126.89,187.47201538085938,-219.71112060546875,-21.069833755493164,187.78866962383955,-220.12906150540684,-21.08335880943064,0.5245259121553675,1.3655522790006183,1.3655522790006183,3.571305705680661e-05,5.323477648792438,6.244166644358225,nan,nan,nan
