t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.94,225.18870544433594,-189.63778686523438,-5.8517746925354,225.90975548139923,-190.3803481676085,-5.8573512373723915,1.0350562987513559,1.1525752031652723,1.1525752031652723,3.524749010548346e-05,1.8117642754083554,10.83535088717695,nan,0.24716601005318578,nan
52.95,225.18499755859375,-189.64625549316406,-5.851763725280762,225.87357867602194,-190.42290196102124,-5.857550429907603,1.0379581770303248,1.1524889837451457,1.1524889837451457,3.593234477584304e-05,1.8666966858132212,11.411900304415582,15.513327833576525,nan,nan
52.96,225.18138122558594,-189.65472412109375,-5.851752758026123,225.86936554680594,-190.43120295362613,-5.85938897341361,1.0374488495346796,1.1525464021138618,1.1525464021138618,3.521844842419628e-05,2.589511818535345,12.544136873904092,nan,2.042986733122004,nan
52.97,225.17782592773438,-189.66319274902344,-5.851742267608643,225.86522543701702,-190.43950625439408,-5.859534004743213,1.0369385011419137,1.152603911498189,1.152603911498189,3.592466540534139e-05,2.62278537684686,12.23301797744949,nan,nan,nan
52.980000000000004,225.17434692382812,-189.67166137695312,-5.851731777191162,225.86115675287462,-190.44781179504943,-5.858302189385816,1.0364170893527165,1.1526615120426271,1.1526615120426271,3.5211488460652655e-05,2.1578876095944834,11.866775201419788,nan,1.3247710965625286,nan
52.99,225.17092895507812,-189.6801300048828,-5.851721286773682,225.8571581984665,-190.45611956672897,-5.8584360896416685,1.0359128646527773,1.1527192038916765,1.1527192038916765,3.5917852806699447e-05,2.1862285004025215,11.63949125875055,nan,nan,nan
53.0,225.16758728027344,-189.68861389160156,-5.851711273193359,225.83550219898842,-190.47089036579143,-5.857872571595119,1.0286422032519256,1.1526329844744594,1.1526329844744594,3.518413453218297e-05,1.9968971888230707,12.439002578521272,2.5551832717001117,0.38498759607247807,nan
53.01,225.164306640625,-189.69708251953125,-5.851701259613037,225.83161157566857,-190.47921310032044,-5.858002470396257,1.0281360936162458,1.1526904028424507,1.1526904028424507,3.588978928473636e-05,2.0233167761893656,12.173363378449057,nan,nan,nan
53.02,225.1610870361328,-189.70556640625,-5.851691722869873,225.82778694585446,-190.48753816852476,-5.855455367740614,1.027610223596798,1.1527479122260527,1.1527479122260527,3.517876301860785e-05,1.3187030435187772,11.405341421692874,nan,5.01288298811299,nan
53.03,225.15794372558594,-189.71405029296875,-5.851682186126709,225.82402725858205,-190.49586569506008,-5.855561241484736,1.0270918376397866,1.1528055127697654,1.1528055127697654,3.588460415725251e-05,1.3343924910873428,11.712340340888979,nan,nan,nan
53.04,225.1548614501953,-189.7225341796875,-5.851673126220703,225.82033129980312,-190.5041957721184,-5.854104563115182,1.0265723928218728,1.1528632046180896,1.1528632046180896,3.517415360099822e-05,1.082185726776417,11.345575503829336,nan,1.7092509905266247,nan
53.050000000000004,225.15184020996094,-189.73101806640625,-5.851664066314697,225.82364555153785,-190.4722906962271,-5.854196211841962,1.000406887448188,1.1527769852037586,1.1527769852037586,3.585814242001254e-05,1.046980049696782,11.609395552123356,11.578507451529086,nan,nan
53.06,225.14886474609375,-189.739501953125,-5.851655006408691,225.82008391005073,-190.4805616236374,-5.8540856940573365,0.9998552443056519,1.1528344035710305,1.1528344035710305,3.514908040515684e-05,1.0352619872590705,11.195726493348687,nan,0.029203890798536265,nan
53.07,225.14596557617188,-189.7480010986328,-5.8516459465026855,225.81658204914342,-190.4888347894629,-5.854178738868789,0.9992834564461252,1.1528919129539132,1.1528919129539132,3.585446221147589e-05,1.0450546399361977,11.787635853576683,nan,nan,nan
53.08,225.1431121826172,-189.75648498535156,-5.851637363433838,225.8131387605463,-190.49711023385998,-5.854419239869111,0.9987337546594051,1.1529495134969066,1.1529495134969066,3.514589281842167e-05,1.085330587622892,11.300528123474312,nan,0.01496230998128718,nan
53.09,225.14031982421875,-189.76498413085938,-5.851629257202148,225.80975295744025,-190.5053880189322,-5.8545162689449315,0.9981718149521702,1.153007205344511,1.153007205344511,3.585150342931177e-05,1.096603990369802,11.527136962580876,nan,nan,nan
53.1,225.13758850097656,-189.7734832763672,-5.851621150970459,225.81921467138665,-190.52551378248407,-5.8534336883454845,1.0149716269975555,1.1529209859330436,1.1529209859330436,3.512221349016175e-05,0.9870641999287573,10.890841651372337,2.1707998998434004,1.039868801666997,nan
53.11,225.13491821289062,-189.781982421875,-5.8516130447387695,225.8159605895655,-190.533814987563,-5.853521435539617,1.0144331262391864,1.152978404299602,1.152978404299602,3.5827191930755205e-05,0.9941860859470233,11.033453172765004,nan,nan,nan
53.120000000000005,225.13229370117188,-189.7904815673828,-5.85160493850708,225.8127605051477,-190.54211856972137,-5.854300583316674,1.0139036054273167,1.1530359136817712,1.1530359136817712,3.5120334107904757e-05,1.0984564993861459,10.911161840944013,nan,0.3341550134080495,nan
53.13,225.1297149658203,-189.7989959716797,-5.851597309112549,225.80961329520864,-190.5504244797235,-5.854397362134385,1.0133678410640878,1.1530935142240508,1.1530935142240508,3.582557058734625e-05,1.1094129681645792,10.856925115375738,nan,nan,nan
53.14,225.12718200683594,-189.8074951171875,-5.851589679718018,225.80651780023823,-190.55873273096626,-5.854526580939362,1.0128492967575673,1.1531512060709412,1.1531512060709412,3.511908180288958e-05,1.135214249556898,10.573926372594876,nan,0.0006855828266370426,nan
53.15,225.1247100830078,-189.81600952148438,-5.851582050323486,225.81414649777378,-190.5282671443677,-5.854561903409349,0.991283194089948,1.1530649866623148,1.1530649866623148,3.5802566304677204e-05,1.1002062662418073,11.215407533155481,11.419150445651166,nan,nan
53.160000000000004,225.12229919433594,-189.82452392578125,-5.851574897766113,225.81116845531912,-190.5365188222699,-5.854661115638109,0.9907003159856914,1.1531224050281654,1.1531224050281654,3.652148842400556e-05,1.111946057369409,11.454108242521242,nan,nan,nan
53.17,225.1199188232422,-189.83303833007812,-5.85156774520874,225.80823925598747,-190.54477293343336,-5.854761471614199,0.9901319930374185,1.1531799144096262,1.1531799144096262,3.7254853393160533e-05,1.1239153796223078,10.99039069023424,nan,nan,nan
53.18,225.11758422851562,-189.841552734375,-5.851560592651367,225.80535797672343,-190.553029387265,-5.855356567516592,0.9895686766246014,1.1532375149511978,1.1532375149511978,3.6463137351848e-05,1.2442932957112087,11.024338620252125,nan,0.158284622466515,nan
53.19,225.1153106689453,-189.85006713867188,-5.851553916931152,225.8025236431058,-190.5612880781953,-5.855463908655769,0.988995543319766,1.1532952067973798,1.1532952067973798,3.719506883363487e-05,1.259112103934453,11.332803626089646,nan,nan,nan
53.2,225.11306762695312,-189.85858154296875,-5.8515472412109375,225.81341665190317,-190.56429430688033,-5.8556092274462435,0.9942513573681305,1.1532089873915718,1.1532089873915718,3.6384080298478054e-05,1.3106777236908187,10.629819799868566,1.5236272557273225,0.002754268736997709,nan
53.21,225.1108856201172,-189.8671112060547,-5.851540565490723,225.81069485040643,-190.57254881446076,-5.8557189525660975,0.9936763240966644,1.15326640575672,1.15326640575672,3.7113741973162423e-05,1.32657188078634,11.19663725179066,nan,nan,nan
53.22,225.10873413085938,-189.87564086914062,-5.851533889770508,225.8080171464629,-190.58080538529472,-5.857197253675938,0.993119229722762,1.1533239151374783,1.1533239151374783,3.632975524682125e-05,1.7379893482353093,11.25360038235114,nan,1.2235391360287349,nan
53.230000000000004,225.10662841796875,-189.88417053222656,-5.851527690887451,225.80538268952617,-190.58906399382073,-5.8573227890173625,0.9925552414753968,1.1533815156783471,1.1533815156783471,3.705815511642574e-05,1.7603539545196458,11.278593638938984,nan,nan,nan
53.24,225.1045684814453,-189.8927001953125,-5.8515214920043945,225.80279073715636,-190.59732463599613,-5.859498977752541,0.9920048190698475,1.1534392075238264,1.1534392075238264,3.627738918086708e-05,2.607377916714802,12.167245974067459,nan,2.756749496105334,nan
53.25,225.10255432128906,-189.90122985839844,-5.851515293121338,225.77841691303541,-190.60260248766525,-5.859654767431232,0.9740534169380963,1.1533529881208149,1.1533529881208149,3.698121618831762e-05,2.614048393183835,13.178781102815293,3.371749727107632,nan,nan
53.26,225.10057067871094,-189.90975952148438,-5.8515095710754395,225.7758729722455,-190.61086248069432,-5.859676259225785,0.9734707195706209,1.1534104064852664,1.1534104064852664,3.62045554853543e-05,2.6637108347573046,12.903966259980042,nan,0.010764190037439067,nan
53.27,225.0986328125,-189.9182891845703,-5.851503849029541,225.7733688083605,-190.61912464938828,-5.85982537475152,0.9728865610372085,1.153467915865328,1.153467915865328,3.692974902760594e-05,2.6956382633229317,13.039410921311214,nan,nan,nan
53.28,225.0967254638672,-189.9268341064453,-5.851498126983643,225.77090366894473,-190.6273888044957,-5.860169670845051,0.9723005362720799,1.1535255164054998,1.1535255164054998,3.6156120310089356e-05,2.899231269105302,13.180708198649459,nan,0.024890602778626373,nan
53.29,225.09486389160156,-189.9353790283203,-5.851492404937744,225.7684768821123,-190.63565495821467,-5.8603229490491335,0.9717092247599312,1.153583208250282,1.153583208250282,3.68802796210115e-05,2.9328106169109223,13.350546686272313,nan,nan,nan
53.300000000000004,225.09303283691406,-189.94390869140625,-5.851486682891846,225.73350567506807,-190.6873017305703,-5.859841177380737,0.9812789943073269,1.1534969888500446,1.1534969888500446,3.6087359201876924e-05,2.768840944498087,13.461846173153534,20.963462256324352,0.37178447842362955,nan
53.31,225.0912322998047,-189.95245361328125,-5.8514814376831055,225.73110159287222,-190.6956406834677,-5.859991386769455,0.9807304179725022,1.1535544072138046,1.1535544072138046,3.680964988627808e-05,2.8011339612781274,13.406472420768207,nan,nan,nan
53.32,225.0894775390625,-189.96099853515625,-5.851476192474365,225.72873369876922,-190.70398157616248,-5.8583438095969855,0.9801629462037343,1.1536119165931746,1.1536119165931746,3.604275638347037e-05,2.1413132026119217,12.972727860122136,nan,2.1522682582519184,nan
53.33,225.0877685546875,-189.9695587158203,-5.851470947265625,225.72640113626713,-190.71232433653603,-5.8584784995243195,0.979592490457599,1.1536695171326548,1.1536695171326548,3.6764158272533414e-05,2.167436703009609,13.404744014730401,nan,nan,nan
53.34,225.08607482910156,-189.9781036376953,-5.851465702056885,225.72410316247004,-190.72066895962027,-5.858155199245298,0.9790445142480043,1.1537272089767452,1.1537272089767452,3.6000008576954476e-05,2.073809096385173,12.594357975928183,nan,0.14048641978977014,nan
53.35,225.0844268798828,-189.9866485595703,-5.851460933685303,225.7402462856803,-190.72817269750607,-5.858265448586277,0.9899512319225583,1.15364098957926,1.15364098957926,3.669762105853089e-05,2.1111481689532816,12.200888831222594,2.379085611214529,nan,nan
53.36,225.0828094482422,-189.99520874023438,-5.851456165313721,225.73804490088648,-190.73652012204747,-5.858727790251229,0.9894083786469747,1.1536984079423345,1.1536984079423345,3.5937065395131074e-05,2.319832592177534,12.456734173283957,nan,0.07251478007545036,nan
53.370000000000005,225.0812225341797,-190.00376892089844,-5.851451396942139,225.73587615429525,-190.74486966607975,-5.858865303222977,0.9888663422551386,1.1537559173210186,1.1537559173210186,3.6655981732761336e-05,2.347004266531686,12.38864519819253,nan,nan,nan
53.38,225.0796661376953,-190.0123291015625,-5.851446628570557,225.73373941365782,-190.75322131010924,-5.858659161039845,0.9883244080959482,1.1538135178598126,1.1538135178598126,3.589798476231799e-05,2.2956497913419818,12.255885342904456,nan,0.07966407602059968,nan
53.39,225.07814025878906,-190.0208740234375,-5.851441860198975,225.73163399972114,-190.76157502102737,-5.858795564538857,0.9877986202842898,1.1538712097032169,1.1538712097032169,3.661620196369542e-05,2.3224404065672313,12.097113155746154,nan,nan,nan
53.4,225.07664489746094,-190.02944946289062,-5.851437568664551,225.7761805478617,-190.7509246132811,-5.859825635654399,1.0049611328207677,1.1537849903084625,1.1537849903084625,3.58387878254024e-05,2.8384994876579968,11.500192124012617,17.62455466426298,0.5084634777975695,nan
53.410000000000004,225.07518005371094,-190.0380096435547,-5.851433277130127,225.77420962046637,-190.75925202818817,-5.859973502351067,1.004443053655557,1.1538424086708563,1.1538424086708563,3.655547005674182e-05,2.8695239559755796,11.321398019381169,nan,nan,nan
53.42,225.07374572753906,-190.04656982421875,-5.851428985595703,225.77226808562486,-190.76758138459735,-5.858861711350365,1.003915534473627,1.1538999180488598,1.1538999180488598,3.580323915803242e-05,2.4164066302296536,10.857438485118836,nan,1.0716394935260967,nan
53.43,225.0723419189453,-190.05514526367188,-5.851424694061279,225.77035549095731,-190.77591279837335,-5.858999403322213,1.003387343956954,1.1539575185869733,1.1539575185869733,3.651934294670501e-05,2.443532718010095,11.050608107949005,nan,nan,nan
53.44,225.07095336914062,-190.06370544433594,-5.8514204025268555,225.76847124930885,-190.784246211988,-5.860256453486818,1.0028899574726862,1.1540152104296968,1.1540152104296968,3.5769392923265114e-05,3.0542421221533016,11.162947928835793,nan,0.8446381655746102,nan
53.45,225.06961059570312,-190.07228088378906,-5.85141658782959,225.7754840704119,-190.8387758387296,-5.860339320572439,1.0420419825545937,1.1539289910376516,1.1539289910376516,3.646232179159321e-05,3.124425965624057,10.758008039936268,15.570279704894645,nan,nan
53.46,225.0682830810547,-190.0808563232422,-5.851412296295166,225.77366870827413,-190.84718603941582,-5.860921947682877,1.0415951950964624,1.1539864093993704,1.1539864093993704,3.571548001199719e-05,3.4721243048830464,10.82687091962115,nan,0.12631070972434874,nan
53.47,225.06698608398438,-190.0894317626953,-5.8514084815979,225.7718800545262,-190.85559795896106,-5.861078156380309,1.0411434351792956,1.1540439187766987,1.1540439187766987,3.642969269526645e-05,3.5058663432873836,10.885669205689002,nan,nan,nan
53.480000000000004,225.0657196044922,-190.09800720214844,-5.851404666900635,225.77011768618374,-190.86401154690438,-5.8607699925042835,1.0406858426054324,1.1541015193141366,1.1541015193141366,3.5684957090342546e-05,3.396219211681982,10.836347835054083,nan,0.14703427433222194,nan
53.49,225.06446838378906,-190.10658264160156,-5.851400852203369,225.76838109884838,-190.87242679518684,-5.860923639924029,1.0402408670538292,1.1541592111561847,1.1541592111561847,3.639874580601777e-05,3.4288783745378595,10.593760595184108,nan,nan,nan
53.5,225.06324768066406,-190.1151580810547,-5.8513970375061035,225.77124176528233,-190.85336616716668,-5.860805440473265,1.022885780672496,1.1540729917668273,1.1540729917668273,3.56344003861273e-05,3.3905959649388064,10.929166588506916,5.53250356416012,0.0745257694965411,nan
53.51,225.06204223632812,-190.12374877929688,-5.851393699645996,225.76956204178734,-190.86174159601197,-5.860958913241531,1.0224036218398522,1.1541304101278764,1.1541304101278764,3.6346925755746923e-05,3.4228550337878487,10.85332916193258,nan,nan,nan
53.52,225.06088256835938,-190.13232421875,-5.8513898849487305,225.76790666275377,-190.87011876185207,-5.861416164207436,1.0219219070756747,1.1541879195045348,1.1541879195045348,3.560704458840509e-05,3.7279391623050615,11.462484659829464,nan,0.062402785642801425,nan
53.53,225.05972290039062,-190.1409149169922,-5.851386547088623,225.76627485170894,-190.87849765655844,-5.861574941725492,1.0214439588166613,1.1542455200413027,1.1542455200413027,3.631924413611774e-05,3.7619141339182645,11.072261775558024,nan,nan,nan
53.54,225.05859375,-190.14950561523438,-5.851383209228516,225.76466602449153,-190.88687828529393,-5.8611793023165575,1.020956646873997,1.1543032118826804,1.1543032118826804,3.558121000396157e-05,3.5999570655156243,11.027415477819602,nan,0.21057242359395995,nan
53.550000000000004,225.0574951171875,-190.1580810546875,-5.851379871368408,225.76959936140895,-190.87281661280173,-5.861331125924375,1.008978889837789,1.1542169924959893,1.1542169924959893,3.627070647920238e-05,3.612163330872732,11.20374220804094,3.7937890047140286,nan,nan
53.56,225.05641174316406,-190.1666717529297,-5.851376533508301,225.76804580403882,-190.88116505571122,-5.863333425030699,1.008497240239973,1.1542744108563738,1.1542744108563738,3.553533269236525e-05,4.904249231473561,12.47312611538812,nan,2.333153610811481,nan
53.57,225.05535888671875,-190.17526245117188,-5.851373672485352,225.76651399979508,-190.88951490920635,-5.863508739348459,1.00799078790963,1.1543319202323676,1.1543319202323676,3.6246120779928144e-05,4.942849968130728,12.632260571581867,nan,nan,nan
53.58,225.05430603027344,-190.18386840820312,-5.851370334625244,225.76500355588308,-190.89786631427486,-5.861944392550961,1.0074699963192546,1.154389520768471,1.154389520768471,3.5512434105782396e-05,4.0276465409461855,11.415595026023471,nan,2.077049740011849,nan
53.59,225.0532989501953,-190.1924591064453,-5.851367473602295,225.76351395879024,-190.90621933372324,-5.862104591555215,1.006962912017753,1.1544472126091838,1.1544472126091838,3.622301919551119e-05,4.060884413793629,11.74148554515695,nan,nan,nan
53.6,225.0522918701172,-190.2010498046875,-5.8513641357421875,225.73448186950733,-190.89431098564668,-5.863304355612561,0.9726956508299001,1.1543609932251386,1.1543609932251386,3.546949308547099e-05,4.838974134485654,13.408370801906196,8.204775560752807,0.8032251978783759,nan
53.61,225.0513153076172,-190.20965576171875,-5.851361274719238,225.73298932483243,-190.90263499221638,-5.8634763034991275,0.972134997605677,1.154418411584864,1.154418411584864,3.617903108958102e-05,4.875385306436881,13.812703776012809,nan,nan,nan
53.620000000000005,225.05035400390625,-190.21824645996094,-5.851358413696289,225.73151657214436,-190.91096048170715,-5.863771520487434,0.9715910896631129,1.1544759209601982,1.1544759209601982,3.544936559312549e-05,5.164172685158799,13.756057409303882,nan,0.010279306786583474,nan
53.63,225.04942321777344,-190.2268524169922,-5.85135555267334,225.7300631930475,-190.9192875692618,-5.86394668377549,0.9710281935258857,1.154533521495642,1.154533521495642,3.615877876994555e-05,5.201008703548053,14.18789093259712,nan,nan,nan
53.64,225.04849243164062,-190.23545837402344,-5.851352691650391,225.7286287660879,-190.92761633086243,-5.863427097519223,0.9704709485234413,1.1545912133356955,1.1545912133356955,3.5430565124739334e-05,4.930430501228027,13.425259671560767,nan,0.33322639292402656,nan
53.65,225.04759216308594,-190.24404907226562,-5.8513503074646,225.76708551099102,-190.94654418125742,-5.863630829990581,1.005644503326388,1.1545049939542746,1.1545049939542746,3.6117628899267746e-05,5.051404702170252,12.059158766228013,11.871538994240712,nan,nan
53.660000000000004,225.0467071533203,-190.25265502929688,-5.85134744644165,225.76575126229454,-190.95489265286918,-5.863933332923042,1.0051470117099994,1.154562412313346,1.154562412313346,3.539167302876594e-05,5.350687998370553,12.443639577026339,nan,0.011849149120526646,nan
53.67,225.04583740234375,-190.26126098632812,-5.851344585418701,225.7644350168413,-190.9632425931759,-5.864107102986616,1.0046509790812026,1.1546199216880264,1.1546199216880264,3.610005291815624e-05,5.38597594951877,12.3790070558153,nan,nan,nan
53.68,225.0449981689453,-190.26988220214844,-5.85134220123291,225.76313635949904,-190.97159400313606,-5.866010517955348,1.0041598836303667,1.154677522222816,1.154677522222816,3.5375406301760526e-05,6.95525451879421,14.349688838974732,nan,2.064395416712211,nan
53.69,225.04415893554688,-190.2784881591797,-5.851339817047119,225.7618549366856,-190.97994679447598,-5.866203552803256,1.003669615821308,1.154735214062215,1.154735214062215,3.608375647123923e-05,6.99489282133926,13.79781017811778,nan,nan,nan
53.7,225.0433349609375,-190.28709411621094,-5.851337432861328,225.7447663409208,-190.9754570433223,-5.86381653820538,0.982855649786267,1.1546489946833982,1.1546489946833982,3.533902665693401e-05,5.243175697974046,12.744334559964072,3.8622713313077215,4.091625922252089,nan
53.71,225.04254150390625,-190.29571533203125,-5.851335048675537,225.74349319699562,-190.98379228653877,-5.8639848884563985,0.9823152191713598,1.1547064130418208,1.1547064130418208,3.604649783541562e-05,5.274745601839159,13.234142571932594,nan,nan,nan
53.72,225.04176330566406,-190.3043212890625,-5.851332664489746,225.74223603879477,-190.99212887322435,-5.862264346798828,0.9817641388685303,1.1547639224158521,1.1547639224158521,3.53251294015843e-05,4.2174870880695465,11.934108490539476,nan,2.4754731663406697,nan
53.730000000000004,225.04098510742188,-190.3129425048828,-5.851330280303955,225.74099466056973,-191.0004669192926,-5.862416441297388,0.9812370243082635,1.1548215229499925,1.1548215229499925,3.6032631780285344e-05,4.24451759200012,11.77505383412625,nan,nan,nan
53.74,225.0402374267578,-190.32154846191406,-5.851327896118164,225.7397688737582,-191.0088064742785,-5.860545357307896,0.9806899522745969,1.1548792147887423,1.1548792147887423,3.531236401296478e-05,3.23870112915255,10.849466194392223,nan,2.840969407600336,nan
53.75,225.0395050048828,-190.33016967773438,-5.851325511932373,225.74309580454354,-191.0031377959794,-5.860647180138872,0.9736595888911209,1.1547929954125091,1.1547929954125091,3.599777464259593e-05,3.2347198540512228,11.209956035117285,1.5524730795671198,nan,nan
53.76,225.0387725830078,-190.3387908935547,-5.85132360458374,225.74190704481512,-191.01145775262265,-5.860354165922487,0.9731188651482927,1.1548504137702877,1.1548504137702877,3.527941099335043e-05,3.1314906047426776,10.751842012354311,nan,0.12691213145382288,nan
53.77,225.03807067871094,-190.347412109375,-5.851321220397949,225.740732746423,-191.01977897670093,-5.860485369702515,0.9725714201597467,1.1549079231436754,1.1549079231436754,3.59861707907651e-05,3.1526690406412103,11.089526769200392,nan,nan,nan
53.78,225.03736877441406,-190.3560333251953,-5.851319313049316,225.73957282207837,-191.02810143472814,-5.860007010310487,0.9720296006248341,1.1549655236771719,1.1549655236771719,3.526878368618025e-05,2.958028835869452,10.544839373213058,nan,0.25919066265641694,nan
53.79,225.0366973876953,-190.36465454101562,-5.851317405700684,225.73842693478034,-191.03642521290772,-5.860134216149146,0.9714823359243269,1.1550232155152775,1.1550232155152775,3.597564611844171e-05,2.977839197394963,10.882564506141346,nan,nan,nan
53.800000000000004,225.03602600097656,-190.37327575683594,-5.851315021514893,225.73342745565802,-191.00877632068986,-5.86090089220249,0.9435685690861599,1.1549369961416072,1.1549369961416072,3.523793461988426e-05,3.3784740764464853,12.018482304085216,9.363754515777144,0.21773775658394556,nan
53.81,225.03536987304688,-190.38189697265625,-5.85131311416626,225.73230289695863,-191.01704597684073,-5.861037449797947,0.9429869882659044,1.1549944144987472,1.1549944144987472,3.5944045248476576e-05,3.400644017819072,12.024567633699327,nan,nan,nan
53.82,225.03472900390625,-190.39053344726562,-5.851311206817627,225.73119159630141,-191.02531688580189,-5.86179498627515,0.9424012235122708,1.1550519238714958,1.1550519238714958,3.522928861090474e-05,3.888642219038085,12.778641717976214,nan,0.2677092922368112,nan
53.83,225.0341033935547,-190.39915466308594,-5.851309299468994,225.73009316855024,-191.03358911444099,-5.861939953388711,0.9418183746175811,1.1551095244043534,1.1551095244043534,3.593554825656463e-05,3.912632850421214,12.556794674633782,nan,nan,nan
53.84,225.03347778320312,-190.4077911376953,-5.851307392120361,225.72900757625627,-191.04186267313966,-5.863067138529969,0.941247415253246,1.15516721624182,1.15516721624182,3.5221587201566045e-05,4.693154402463485,13.272416944443966,nan,0.6710882525140308,nan
53.85,225.0328826904297,-190.41641235351562,-5.851305961608887,225.71626567696862,-191.0769707459962,-5.86320564814682,0.9505215929725532,1.1550809968706923,1.1550809968706923,3.59059363695425e-05,4.725774416719072,13.206823831090954,5.960748940926151,nan,nan
53.86,225.03228759765625,-190.425048828125,-5.851304054260254,225.71518661782395,-191.08528923997935,-5.862039658318328,0.949938801389904,1.1551384152271988,1.1551384152271988,3.519357535009904e-05,4.05592741723267,12.458940998176747,nan,1.2229760724356995,nan
53.870000000000005,225.03170776367188,-190.43368530273438,-5.851302146911621,225.7141194641263,-191.09360883941,-5.862184967000514,0.9493699168125372,1.1551959245993138,1.1551959245993138,3.5899309526597844e-05,4.07922430742326,12.519369421781256,nan,nan,nan
53.88,225.03114318847656,-190.44232177734375,-5.8513007164001465,225.71306403279667,-191.10192940952723,-5.861338655990381,0.9487881884720937,1.1552535251315375,1.1552535251315375,3.518763852926249e-05,3.642647008008204,12.107974510039718,nan,0.6878504615561821,nan
53.89,225.03057861328125,-190.45094299316406,-5.851298809051514,225.71202008197503,-191.11025104258363,-5.861475718948322,0.9482368632256448,1.1553112169683701,1.1553112169683701,3.589357342726137e-05,3.663648907039624,11.634612219295342,nan,nan,nan
53.9,225.03004455566406,-190.45957946777344,-5.851297378540039,225.7215180778194,-191.13337957621434,-5.859312910703282,0.9655083980643321,1.1552249975997653,1.1552249975997653,3.5161351046566115e-05,2.6341473927192,10.569977868633622,2.4342662327856095,3.5222728762388518,nan
53.910000000000004,225.02951049804688,-190.4682159423828,-5.851295471191406,225.7205129577214,-191.14172645054333,-5.859428953691745,0.964969925653894,1.155282415955643,1.155282415955643,3.5866627405065366e-05,2.6503823198327163,10.340169375958615,nan,nan,nan
53.92,225.0289764404297,-190.47686767578125,-5.851294040679932,225.7195185351566,-191.1500744994329,-5.860929757448827,0.9644421491404273,1.1553399253271293,1.1553399253271293,3.515703424113316e-05,3.445929700189992,11.074999372543207,nan,1.3395949499689601,nan
53.93,225.02847290039062,-190.48550415039062,-5.851292610168457,225.7185346453241,-191.15842380691063,-5.861061593774337,0.9638991176426752,1.155397525858724,1.155397525858724,3.5862545748340206e-05,3.465135781689928,11.281259740880827,nan,nan,nan
53.94,225.02796936035156,-190.494140625,-5.851291179656982,225.71756112568949,-191.1667742390025,-5.860285770695736,0.9633554298263445,1.1554552176949275,1.1554552176949275,3.515348882895539e-05,3.1045353013637014,10.66287797992154,nan,0.5778236769829902,nan
53.95,225.0274658203125,-190.50277709960938,-5.85128927230835,225.71721329061762,-191.19192585672897,-5.860387189274845,0.9750694100036821,1.1553689983288258,1.1553689983288258,3.583721177985469e-05,3.132503484717766,10.156996229786946,1.9873709878578965,nan,nan
53.96,225.02699279785156,-190.5114288330078,-5.851287841796875,225.7162605197145,-191.20030487952044,-5.858276390132903,0.9745199021409656,1.1554264166840797,1.1554264166840797,3.512949886488669e-05,2.2121749636411163,9.835962762286819,nan,3.5044710282886453,nan
53.97,225.02651977539062,-190.5200653076172,-5.8512864112854,225.71531750264208,-191.20868492834106,-5.858380626330418,0.9740069912478865,1.155483926054942,1.155483926054942,3.583464158286391e-05,2.2254366383903585,9.42550489677401,nan,nan,nan
53.980000000000004,225.0260467529297,-190.52871704101562,-5.851285457611084,225.71438393203712,-191.21706588915484,-5.856254245735594,0.9734767063117585,1.155541526585913,1.155541526585913,3.512737720844832e-05,1.5229142873965622,8.680854836440302,nan,3.4903476042756933,nan
53.99,225.0255889892578,-190.537353515625,-5.851284027099609,225.71345958568756,-191.22544776751525,-5.856338121685365,0.9729672146527334,1.1555992184214927,1.1555992184214927,3.5832790741795256e-05,1.532039481063931,8.619025081599384,nan,nan,nan
54.0,225.025146484375,-190.54600524902344,-5.851282596588135,225.69475571683185,-191.2615764879329,-5.855697347801502,0.9800194958132972,1.1555129990578739,1.1555129990578739,3.510476969751032e-05,1.3863582122187064,8.929014205100614,7.578655401771412,0.3411316959864737,nan
54.01,225.0247039794922,-190.5546417236328,-5.85128116607666,225.69382114589965,-191.2700041829616,-5.855775827265522,0.9795312310372153,1.1555704174125092,1.1555704174125092,3.580959050939778e-05,1.3944422736091986,8.571713589105121,nan,nan,nan
54.02,225.02427673339844,-190.56329345703125,-5.8512797355651855,225.69289520584516,-191.27843299849997,-5.854459264492678,0.9790226426764993,1.1556279267827527,1.1556279267827527,3.5103942364336175e-05,1.117382637831263,8.588195519088227,nan,1.3684734007799544,nan
54.03,225.02386474609375,-190.5719451904297,-5.851278781890869,225.69197777575405,-191.2868628715407,-5.854526277445506,0.9785156398312719,1.1556855273131046,1.1556855273131046,3.5809058836660616e-05,1.1230101092367286,8.728286776875846,nan,nan,nan
54.04,225.02345275878906,-190.58059692382812,-5.8512773513793945,225.69106863001605,-191.2952937883184,-5.854028110412826,0.9780133569137192,1.1557432191480652,1.1557432191480652,3.510373118011255e-05,1.0431600753841042,8.459126541147796,nan,0.22510080122384296,nan
54.050000000000004,225.02304077148438,-190.58924865722656,-5.851276397705078,225.704118300701,-191.30661854130128,-5.854215206905841,0.9891889546394591,1.15565699978691,1.15565699978691,3.5787136127989796e-05,1.0880250457542893,7.846256720736539,2.1015815228996257,nan,nan
