t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.31,211.6573944091797,-220.8064422607422,-25.217403411865234,210.05186826783694,-220.2342311572875,-25.21802516913796,1.7044471608219136,0.3434267081787882,0.07649770518267326,3.5696790610739994e-05,13.618806474828123,29.506755522945557,nan,nan,nan
184.32,211.66600036621094,-220.8016815185547,-25.219406127929688,210.06011553855245,-220.2291534502297,-25.21841300578295,1.7048916255924529,0.3434731643119934,0.07652022017624319,3.5000018611651964e-05,13.602999155942728,29.381753335435775,nan,2.051590632595849,nan
184.33,211.6746063232422,-220.796875,-25.221370697021484,210.06835756228125,-220.22404059444153,-25.220449379323238,1.705337264914589,0.34351970603139464,0.07654280037482561,3.570547984791932e-05,13.56573489472463,29.189764850289787,nan,nan,nan
184.34,211.68321228027344,-220.79202270507812,-25.223295211791992,210.0765989884847,-220.21888434646914,-25.222529606730493,1.705782645477536,0.34356633346012794,0.07656544584560541,3.500837243278546e-05,13.526181419060851,29.046164988424312,nan,0.004764924136331709,nan
184.35,211.6918182373047,-220.78712463378906,-25.22517967224121,210.1421548921177,-220.25774772231713,-25.224523383194242,1.6375887238653632,0.343503989274701,0.07655612825565282,3.5692140772214804e-05,14.357417366135502,26.4800262740045,63.14280568279168,nan,nan
184.36,211.70042419433594,-220.78219604492188,-25.227027893066406,210.15046375805812,-220.2526185905516,-25.22766356618679,1.6379346868187763,0.34355042273688424,0.07657876044056293,3.4995546193946e-05,14.32285037252211,26.99051246471684,nan,1.0429834616924933,nan
184.37,211.7090301513672,-220.7772216796875,-25.228839874267578,210.1587755290389,-220.24744133356236,-25.229564542546,1.6382787108226695,0.34359694171341415,0.07660145801692604,3.570082297961573e-05,14.292424440035408,26.742322068289926,nan,nan,nan
184.38,211.71763610839844,-220.77220153808594,-25.230615615844727,210.16708788582395,-220.24222054350923,-25.231027700899066,1.6386213153000049,0.343643546328066,0.07662422106729416,3.5003896971997135e-05,14.24947326732163,26.490250981396827,nan,0.11438344570927751,nan
184.39000000000001,211.72622680664062,-220.7671356201172,-25.23235511779785,210.175398726968,-220.23696019603926,-25.232854563078856,1.6389490420518995,0.3436902367459138,0.07664704979463542,3.570951807279286e-05,14.21832823444074,26.408667405056306,nan,nan,nan
184.4,211.73483276367188,-220.7620391845703,-25.234060287475586,210.17875363620053,-220.23077038959693,-25.237038482183696,1.6442742025307668,0.34362785207328006,0.07663765179244644,3.499108156496736e-05,14.60603770416514,27.11905947607453,1.2553191924163865,3.5752991975609985,nan
184.41,211.74343872070312,-220.75689697265625,-25.23573112487793,210.1870533550081,-220.2254299808254,-25.238823007870447,1.6446282648963098,0.3436743482534616,0.07666046647619565,3.569617276276336e-05,14.587824739124375,26.816351227911003,nan,nan,nan
184.42000000000002,211.75204467773438,-220.75172424316406,-25.237369537353516,210.19535493223822,-220.22004598381588,-25.2396349660408,1.6449832422743835,0.34372092999983495,0.07668334683111212,3.4999426507218975e-05,14.433540736147076,27.04168364714913,nan,0.6237017400327879,nan
184.43,211.76063537597656,-220.7465057373047,-25.238975524902344,210.20365346283634,-220.21462649524054,-25.241345305298974,1.6453248377884662,0.3437675974767241,0.07670629304763225,3.570486560187706e-05,14.411066970950747,26.816157222166733,nan,nan,nan
184.44,211.7692413330078,-220.74124145507812,-25.240549087524414,210.21195766361274,-220.20915925571558,-25.24068918267067,1.6456743035818875,0.3438143508089896,0.07672930522703734,3.500778424235803e-05,14.222617026837375,26.144056788006267,nan,3.848933106870796,nan
184.45000000000002,211.77783203125,-220.73594665527344,-25.242090225219727,210.22210874703651,-220.19894844473103,-25.242361967708554,1.6457952755472716,0.34375192506918556,0.07671982346266899,3.569153240288424e-05,13.762222964708219,26.81960427184392,2.882819691973737,nan,nan
184.46,211.78643798828125,-220.73062133789062,-25.243600845336914,210.2304201865051,-220.19338908801228,-25.242305749715012,1.6461505298806227,0.3437984838893802,0.07674282083117408,3.49949640431338e-05,13.77547105336424,27.014073091607948,nan,1.9287572026560478,nan
184.47,211.7950439453125,-220.72525024414062,-25.24508285522461,210.23872687141014,-220.18779813436043,-25.243856126771004,1.6465051198492797,0.3438451283666161,0.0767658842434115,3.5700219966536577e-05,13.73787810146381,26.488082545624263,nan,nan,nan
184.48,211.8036346435547,-220.7198486328125,-25.24653434753418,210.24703688696835,-220.18216514499272,-25.24385171441715,1.6468476873724884,0.3438918586265894,0.07678901381072639,3.5003320365974793e-05,13.868520431512351,27.114201933063768,nan,1.6439259263285984,nan
184.49,211.81222534179688,-220.7144012451172,-25.247957229614258,210.25534236404175,-220.17650073716865,-25.24532985354499,1.647188048153568,0.3439386748324053,0.07681220970851763,3.5708921226321264e-05,13.824313347365722,26.578851928193473,nan,nan,nan
184.5,211.82083129882812,-220.70892333984375,-25.249351501464844,210.2478539551964,-220.17029830161079,-25.246145030127682,1.6626439597366003,0.34387620739541985,0.07680264073595301,3.499051244095615e-05,14.570984374595495,27.079312344583137,6.179767615019574,0.22154376170437595,nan
184.51,211.8294219970703,-220.70343017578125,-25.250717163085938,210.2561235935995,-220.16458290559024,-25.247561520951926,1.66301960452466,0.34392282881068953,0.07682582103472933,3.569558406589842e-05,14.523389686795586,27.34998185422216,nan,nan,nan
184.52,211.83802795410156,-220.69796752929688,-25.252056121826172,210.26438930778983,-220.15888475467864,-25.25025853171926,1.6634157803706566,0.34396953593532503,0.07684906767643207,3.4998864341280155e-05,14.303556498150597,26.262696110110923,nan,1.2062497088351536,nan
184.53,211.84661865234375,-220.69259643554688,-25.253368377685547,210.2726577315024,-220.15324383667186,-25.2516355685043,1.6638080444800913,0.34401632893153217,0.07687238082854544,3.570428448656547e-05,14.259296721855211,27.061278933917485,nan,nan,nan
184.54,211.85520935058594,-220.68731689453125,-25.254653930664062,210.28092432223409,-220.14768783295452,-25.253464709815503,1.66420380027123,0.3440632079263238,0.07689576061426505,3.500722968062085e-05,14.179172143237952,27.03314974839605,nan,0.16096702230284982,nan
184.55,211.86380004882812,-220.68212890625,-25.25591468811035,210.26103713992254,-220.13350465869183,-25.254813448943896,1.6940598336245305,0.3440006981895238,0.07688610105061038,3.569096066126795e-05,14.739220923860502,27.548645579035707,8.402356066652688,nan,nan
184.56,211.8723907470703,-220.67703247070312,-25.257150650024414,210.26925028940371,-220.12813506290675,-25.256938345432694,1.694505159734336,0.34404738211222824,0.07690946443788103,3.499441875054488e-05,14.671519299180206,27.09386323576116,nan,0.4720483739303548,nan
184.57,211.88099670410156,-220.6720428466797,-25.25836181640625,210.27746507093602,-220.1228627556261,-25.258230226277604,1.694966810379527,0.34409415183146264,0.07693289451276605,3.56996570065685e-05,14.63599463333441,27.3431428528448,nan,nan,nan
184.58,211.88958740234375,-220.6671600341797,-25.25954818725586,210.28567907333817,-220.1176897225745,-25.25966251359648,1.6954172242428895,0.34414100747518167,0.0769563914045403,3.50027837809506e-05,14.60005845701739,27.81588399734588,nan,0.018903481146822547,nan
184.59,211.89817810058594,-220.662353515625,-25.260711669921875,210.29389316858683,-220.11261413113655,-25.260910039575492,1.6958607175259481,0.34418794920420637,0.07697995527159,3.5708367589936786e-05,14.566805825586329,26.742745611543032,nan,nan,nan
184.6,211.90676879882812,-220.6576690673828,-25.261852264404297,210.2830993132693,-220.1093204240259,-25.262511582875653,1.7137646477002217,0.3441253965205104,0.07697020168694545,3.4989986053246806e-05,15.559070193929147,28.516336864434805,11.825647083982702,0.14582195098369422,nan
184.61,211.9153594970703,-220.65306091308594,-25.262968063354492,210.2912691955639,-220.10445736081658,-25.263717689891426,1.7142449436850304,0.34417214289194503,0.07699374833797673,3.569504127308738e-05,15.528293540543633,27.73643563773877,nan,nan,nan
184.62,211.9239501953125,-220.64854431152344,-25.26406478881836,210.29943742715488,-220.09968814967527,-25.265535555112837,1.7147265039822845,0.3442189751130228,0.07701736198509807,3.4998347571575544e-05,15.540515344695061,27.604129731612595,nan,0.2831322044641019,nan
184.63,211.9325408935547,-220.6441192626953,-25.26513671875,210.30760694735434,-220.09500860466716,-25.266705532094,1.7152070736356129,0.3442658933435988,0.07704104278218424,3.570375191592997e-05,15.51390307134355,27.762206404815625,nan,nan,nan
184.64000000000001,211.94114685058594,-220.63978576660156,-25.266189575195312,210.31577447600895,-220.090419465099,-25.268738609458328,1.71570544874122,0.3443128977130508,0.07706479086528077,3.500672293328198e-05,15.597484514202387,27.852245344346723,nan,0.5512518582976326,nan
184.65,211.94973754882812,-220.63552856445312,-25.26721954345703,210.28750367435694,-220.07241772413664,-25.26999103424236,1.755027906639263,0.34425030145959823,0.077054939860977,3.569043966001353e-05,16.220106544587,28.998067062671872,13.19163963902292,nan,nan
184.66,211.9583282470703,-220.63136291503906,-25.268230438232422,210.26858865621207,-220.06794493970693,-25.272459290208594,1.7812011629880995,0.3377028345740265,0.07707865482805487,3.4993847927366195e-05,23.3409794067042,36.357457337768814,nan,1.2887912569949038,0.11069683880190953
184.67000000000002,211.9669189453125,-220.62728881835938,-25.26922035217285,210.27668426151186,-220.0636136084093,-25.273573770649783,1.7817525027027032,0.3377445588869734,0.07710246285882809,3.569906972057867e-05,23.307222891564994,36.76960280346207,nan,nan,nan
184.68,211.9755096435547,-220.623291015625,-25.270191192626953,210.28479292380487,-220.0593636523395,-25.274091324045234,1.7822885031691118,0.3377863665543168,0.0771263319791905,3.5002225876260304e-05,23.158175348766363,36.35322560720646,nan,0.2359938375949998,nan
184.69,211.98411560058594,-220.61936950683594,-25.271141052246094,210.29288905914692,-220.05519496736574,-25.275162825929552,1.7828506107124542,0.3378282590993833,0.07715026233814647,3.5707793890230155e-05,23.125565220488735,36.211589611262355,nan,nan,nan
184.70000000000002,211.99270629882812,-220.6155242919922,-25.27207374572754,210.30682087177945,-220.05900348150305,-25.275051427416656,1.7753686806494064,0.337762504596513,0.07714031200596215,3.4989442176529576e-05,23.504071709501677,35.73869532884903,4.6686158341156085,0.7783633812605851,nan
184.71,212.0012969970703,-220.61163330078125,-25.273094177246094,210.31491337700166,-220.05494829680373,-25.276127774759264,1.775893327427968,0.3378042261096378,0.07716421950093365,3.569448228705518e-05,23.465207039983675,36.178901440498464,nan,nan,nan
184.72,212.00990295410156,-220.60768127441406,-25.274202346801758,210.32301705909683,-220.05083778281914,-25.27679037426966,1.7764192621067025,0.33784603096375126,0.0771881883197034,3.4997817076922984e-05,23.357392664983816,35.78549097793895,nan,0.17839719154367972,nan
184.73,212.01849365234375,-220.60366821289062,-25.2753963470459,210.33111026756168,-220.04667349388745,-25.278038433553093,1.7769391618333803,0.33788792059935285,0.07721221860936894,3.570320695407884e-05,23.319999222030674,35.47303549765231,nan,nan,nan
184.74,212.02708435058594,-220.599609375,-25.276676177978516,210.33919425503495,-220.04245607311023,-25.279823818676373,1.777470867302118,0.3379298938852481,0.0772363105121778,3.50062060073535e-05,23.3650392492451,35.867390115983724,nan,0.14318207917362283,nan
184.75,212.0356903076172,-220.5955047607422,-25.278039932250977,210.3625619108624,-220.0460109010285,-25.28142891978467,1.7610546894196,0.33786421738595207,0.07722626487571595,3.5689909690597065e-05,23.326025648453264,35.692428696371756,3.6351121283836765,nan,nan
184.76,212.04428100585938,-220.59133911132812,-25.27948570251465,210.370670888721,-220.04170284095255,-25.283383562904636,1.7615578466845434,0.3379060194992322,0.07725033332732265,3.499342079336512e-05,23.39617389781936,35.44043399834762,nan,0.13733518321281102,nan
184.77,212.05288696289062,-220.58712768554688,-25.281015396118164,210.37878934008867,-220.03734298735557,-25.284985560230595,1.7620674865735217,0.33794790629729193,0.07727446347885569,3.569863126871835e-05,23.361691291923773,35.59170350024872,nan,nan,nan
184.78,212.0614776611328,-220.58285522460938,-25.282625198364258,210.38691270731704,-220.03293217027996,-25.28643831429668,1.7625543084070152,0.3379898767307242,0.07729865547375359,3.500181028278545e-05,23.294008569871966,35.15571550322877,nan,0.038108976036390546,nan
184.79,212.070068359375,-220.57855224609375,-25.284317016601562,210.3950314767174,-220.02847120615618,-25.288203149037948,1.7630521293448407,0.3380319321179281,0.07732290945736142,3.570736749088232e-05,23.257575003976697,35.967361818647625,nan,nan,nan
184.8,212.07867431640625,-220.57418823242188,-25.286088943481445,210.39963024108195,-220.01877602847463,-25.291028971432766,1.7685293684446755,0.33796633148308663,0.07731276578353088,3.4989038845929335e-05,23.11238319582074,35.69282378225042,1.7654762229590832,0.6775904771354849,nan
184.81,212.08726501464844,-220.5697784423828,-25.28793716430664,210.4077528901984,-220.01420128727358,-25.292964457099075,1.769025784189361,0.3380082155077079,0.07733699571142043,3.5694068670885636e-05,23.079710175159917,35.9387229837367,nan,nan,nan
184.82,212.0958709716797,-220.5653076171875,-25.28986358642578,210.41587543692884,-220.00957807197898,-25.29499602578389,1.7695328949002926,0.3380501831511445,0.0773612877091027,3.4997425390684345e-05,23.083701788030044,35.316904542068094,nan,0.00020193946782895637,nan
184.83,212.10446166992188,-220.56080627441406,-25.291868209838867,210.42399850243422,-220.00490704924786,-25.29708918938795,1.7700304134252862,0.33809223565184554,0.07738564192131325,3.570280546827909e-05,23.050814533756405,36.055080787699126,nan,nan,nan
184.84,212.11306762695312,-220.55624389648438,-25.293947219848633,210.43216058562226,-220.00018835076992,-25.2972408039881,1.770496286133349,0.3381343720797606,0.0774100584923939,3.500582599012306e-05,22.55629602550927,34.960218311699805,nan,2.877282832873607,nan
184.85,212.1216583251953,-220.55165100097656,-25.29610252380371,210.42708448510672,-219.99085313001297,-25.299484605215923,1.7849611172416577,0.3380688474911597,0.07739981403533143,3.56895209452568e-05,22.87646649734671,36.320158945277726,2.2184223398111573,nan,nan
184.86,212.13026428222656,-220.5469970703125,-25.29833221435547,210.43518685800137,-219.98603693483335,-25.30148343758485,1.7854897585599674,0.33811081239912066,0.07742420593010768,3.4993052995280306e-05,22.799415140572926,35.540084979824954,nan,0.06522660161514417,nan
184.87,212.13885498046875,-220.5423126220703,-25.300582885742188,210.4432832506378,-219.98117505900473,-25.3038319242091,1.7860149528870402,0.3381528620679894,0.07744866026186176,3.569825462168279e-05,22.768214351070004,36.240675220388546,nan,nan,nan
184.88,212.14744567871094,-220.53756713867188,-25.302820205688477,210.45139465376798,-219.97626809781778,-25.305372866740303,1.7865195796722293,0.33819499564510314,0.0774731771750875,3.5001454098097455e-05,22.617546826474964,35.39400000188303,nan,0.46707684611608197,nan
184.89000000000001,212.1560516357422,-220.5327911376953,-25.305030822753906,210.4594907681388,-219.971316441063,-25.30770023528579,1.7870589632703051,0.3382372142532999,0.07749775681429455,3.5707002903110914e-05,22.589208811786087,35.95810161295084,nan,nan,nan
184.9,212.16464233398438,-220.5279541015625,-25.307207107543945,210.4470926193128,-219.94930179963936,-25.31203283783368,1.812412424522133,0.3381717636749482,0.07748740881373865,3.498869472181923e-05,22.365110922460687,36.282192825423884,10.119172778513951,2.68159416395177,nan
184.91,212.17323303222656,-220.52308654785156,-25.309343338012695,210.4551724936951,-219.94422128174216,-25.314314433611084,1.8129648982146267,0.3382138105590272,0.0775119631397997,3.569371659146241e-05,22.349313313385707,36.91775680096226,nan,nan,nan
184.92000000000002,212.1818389892578,-220.5181884765625,-25.311437606811523,210.463272490996,-219.93909803835308,-25.31540546573922,1.8135137960539338,0.3382559413302553,0.07753658026624093,3.499709273453481e-05,22.063971772867124,37.283551628096326,nan,0.936890389316746,nan
184.93,212.1904296875,-220.5132293701172,-25.313493728637695,210.4713513973599,-219.9339320508894,-25.31759719877061,1.814065155986023,0.3382981570371875,0.07756126033777597,3.57024652748601e-05,22.044182272417796,36.202882842679244,nan,nan,nan
184.94,212.1990203857422,-220.5082244873047,-25.315507888793945,210.4794446266073,-219.92872443403002,-25.318894647165735,1.8145998383340545,0.3383404569381381,0.07758600349860505,3.500550471165615e-05,21.85924596630458,35.86971049640139,nan,0.5156427646029184,nan
184.95000000000002,212.20761108398438,-220.50318908691406,-25.317481994628906,210.50304854998097,-219.929853380171,-25.320991327332997,1.7984047320808176,0.33827508026690695,0.0775755491826402,3.568919299169026e-05,21.605126543181196,35.716480097520915,2.5010587894226544,nan,nan
184.96,212.21621704101562,-220.4981231689453,-25.31941795349121,210.51114414759707,-219.92457156610422,-25.323632693018954,1.798958803592126,0.33831720826949446,0.07760026637747146,3.49927434056514e-05,21.725162114865626,36.2577296594515,nan,0.2341970794191132,nan
184.97,212.2248077392578,-220.4929962158203,-25.321313858032227,210.51924909537678,-219.91924951794175,-25.32566608036447,1.7994817317447525,0.33835942111297473,0.07762504673307276,3.569793830299458e-05,21.70711103567791,35.28958518628853,nan,nan,nan
184.98,212.2333984375,-220.4878387451172,-25.32317352294922,210.52733998844172,-219.9138868783187,-25.3284651626639,1.800023382752423,0.33840171812637526,0.07764989039317641,3.5001155627450664e-05,21.934557699672617,35.893198573143685,nan,0.4552151123490314,nan
184.99,212.2419891357422,-220.48265075683594,-25.324995040893555,210.5354437233557,-219.90848511044402,-25.330432852543026,1.8005535270659159,0.33844410025255045,0.07767479750318154,3.570669808011162e-05,21.919865555363526,36.34007118706015,nan,nan,nan
185.0,212.25057983398438,-220.4774169921875,-25.326780319213867,210.57196012381561,-219.9261081836787,-25.33136965875701,1.7668408518437309,0.33837879554799954,0.07766423408873924,3.4988407601862586e-05,22.51928900608047,34.77825850604512,17.249208109163625,0.569254514580303,nan
185.01,212.25917053222656,-220.47213745117188,-25.32853126525879,210.58008652267554,-219.9206838977907,-25.333255962911768,1.767327489582666,0.33842100555841326,0.07768911456447579,3.569342349344451e-05,22.50250412401022,34.36848229682867,nan,nan,nan
185.02,212.26776123046875,-220.46682739257812,-25.330245971679688,210.58821839783454,-219.91522163661244,-25.334730099804776,1.767810268120554,0.3384632997122235,0.07771405855630988,3.49968164139688e-05,22.41066168958866,34.659919621422574,nan,0.10085516767353399,nan
185.03,212.27635192871094,-220.4614715576172,-25.331926345825195,210.5963435856297,-219.90972127893858,-25.336544847694924,1.7682979764179942,0.33850567888546135,0.07773906621029834,3.570218332536957e-05,22.39363730716379,34.27092095538637,nan,nan,nan
185.04,212.28494262695312,-220.45608520507812,-25.333574295043945,210.60444505836605,-219.9041823389148,-25.33980851816417,1.768815342890336,0.33854814250704984,0.07776413766921146,3.500523902138705e-05,22.86584997955189,34.991316844877105,nan,1.5498494389143307,nan
185.05,212.2935333251953,-220.45066833496094,-25.335187911987305,210.61880706324527,-219.91054019522005,-25.341672546889807,1.7596842075483117,0.3384829094037425,0.07775346236623727,3.568892234813117e-05,23.920163506625645,35.46206761258436,9.873415776571012,nan,nan
185.06,212.3021240234375,-220.44520568847656,-25.33677101135254,210.6269505911258,-219.90496652684234,-25.341403300683545,1.760138016801717,0.33852520071852443,0.07777850650686907,3.4992488474728575e-05,23.316393981967256,34.368069267356965,nan,2.8379627824072613,nan
185.07,212.31069946289062,-220.43971252441406,-25.338321685791016,210.63506262644714,-219.89935510400846,-25.343087587905057,1.7606157057281675,0.33856757696019346,0.07780361451842924,3.569767841082343e-05,23.299174715353455,34.6269849866557,nan,nan,nan
185.08,212.3192901611328,-220.43418884277344,-25.339841842651367,210.64319017260513,-219.89370918391288,-25.343662744432542,1.761091716088332,0.33861003762036046,0.07782878654290662,3.5000910934208995e-05,23.040245175589877,34.53145149070648,nan,0.8217700427822071,nan
185.09,212.327880859375,-220.42861938476562,-25.341331481933594,210.65130086089528,-219.8880270328243,-25.345276367144873,1.7615834196537623,0.33865258348130506,0.07785402272750505,3.570644873488168e-05,23.020576997977322,34.044396915387715,nan,nan,nan
185.1,212.3364715576172,-220.4230194091797,-25.342790603637695,210.6760791806258,-219.90201011139357,-25.34728274028549,1.7402223171889108,0.33858742012221016,0.07784323273528461,3.4988173216980565e-05,24.43075357132338,34.28281594974043,17.08293763479085,0.11507441524929915,nan
185.11,212.3450469970703,-220.41738891601562,-25.344221115112305,210.68418874901002,-219.89631201699146,-25.34884313189397,1.7406873980946946,0.33862979344646077,0.07786844090285805,3.569318476076787e-05,24.414038568475725,34.38132476572508,nan,nan,nan
185.12,212.3536376953125,-220.41171264648438,-25.345623016357422,210.69231116267522,-219.89058127495377,-25.34943529506704,1.7411485542327847,0.33867225115679167,0.07789371328779177,3.4996591837773276e-05,24.194917634430727,33.65497085585066,nan,0.6243139219733229,nan
185.13,212.3622283935547,-220.40602111816406,-25.34699821472168,210.7004194722435,-219.88481605284298,-25.350930876161982,1.7416311540885394,0.3387147939770684,0.07791905003814263,3.570195468477201e-05,24.17479128874539,34.304230393254905,nan,nan,nan
185.14000000000001,212.3708038330078,-220.40028381347656,-25.348344802856445,210.70855873504465,-219.87902048948206,-25.350130108123622,1.742061252068729,0.3387574214862764,0.07794445129464854,3.5005024036721873e-05,23.795252807521784,33.462236039063,nan,3.6360536693927905,nan
185.15,212.37939453125,-220.39459228515625,-25.34966468811035,210.7363216129063,-219.87874320361996,-25.351594037542142,1.7221476743605821,0.3386923272696359,0.0779335438120335,3.568870381379222e-05,23.167042044488262,32.7993679096899,5.748966089323146,nan,nan
185.16,212.38796997070312,-220.38897705078125,-25.3509578704834,210.74449346282253,-219.87301222858767,-25.351200611315658,1.7225663379445657,0.3387347820345851,0.0779589163374493,3.49922830788636e-05,23.01915760341808,32.699379974831224,nan,2.2598364921780205,nan
185.17000000000002,212.3965606689453,-220.38345336914062,-25.35222625732422,210.7526403711649,-219.86736380052866,-25.35255272820225,1.7230271312047867,0.33877732181954956,0.07798435343007723,3.569746948675209e-05,22.975514919271212,32.51992807691607,nan,nan,nan
185.18,212.40513610839844,-220.37803649902344,-25.35346794128418,210.76080064359877,-219.86181350551288,-25.352831216117778,1.7234632880470275,0.338819946257585,0.07800985522977578,3.5000714661133823e-05,22.93711738665015,32.860197410006,nan,0.777230755912155,nan
185.19,212.41371154785156,-220.37271118164062,-25.354686737060547,210.7689464306834,-219.85636364904047,-25.35412442756295,1.7239104910834075,0.33886265599165566,0.07803542188589409,3.570624918033961e-05,22.888761705455895,32.27470662687331,nan,nan,nan
185.20000000000002,212.42230224609375,-220.36749267578125,-25.355878829956055,210.78551634370046,-219.86053006308754,-25.354836449860084,1.7134994215052717,0.3387976291292194,0.07802439410020937,3.498798602363587e-05,23.487151402091996,32.479994693660196,3.6755600546014233,0.25250644837483655,nan
185.21,212.43087768554688,-220.3623809814453,-25.3570499420166,210.7936632562372,-219.85531180814627,-25.35607824154483,1.713940249323691,0.33884016587722493,0.07804993129702717,3.569299452625351e-05,23.436913213348657,32.54025620034746,nan,nan,nan
185.22,212.439453125,-220.3573760986328,-25.358196258544922,210.8018268540999,-219.85019757717558,-25.355959460377175,1.7143671890921743,0.3388827872398626,0.07807553339833263,3.499641328183466e-05,23.507338722494055,32.899469372303344,nan,1.2644569666831482,nan
185.23,212.4480438232422,-220.3524627685547,-25.35931968688965,210.80997364760447,-219.84518182168583,-25.357143245694683,1.7148214473426207,0.33892549381036663,0.07810120055434626,3.570177331114626e-05,23.453119200016936,32.51366192597538,nan,nan,nan
185.24,212.4566192626953,-220.34764099121094,-25.36042022705078,210.8181007295387,-219.84026225955358,-25.359915115601243,1.7152773583223955,0.3389682852962182,0.07812693290364657,3.5004853877865955e-05,23.283727044470798,32.18693457785561,nan,1.829193068852473,nan
185.25,212.46519470214844,-220.34292602539062,-25.361499786376953,210.8357600057668,-219.8326844089861,-25.361148916447217,1.7074554342626855,0.3389033249773537,0.0781157820090301,3.5688531217278785e-05,22.332539019397228,32.00080605450954,6.8942250918288455,nan,nan
185.26,212.47378540039062,-220.3383026123047,-25.362558364868164,210.84391135326453,-219.82793922229246,-25.364589686218995,1.707912271056801,0.33894594325349714,0.07814148415602554,3.4992121225164414e-05,22.402496216650107,31.882512572661238,nan,3.7466364003286166,nan
185.27,212.48236083984375,-220.33377075195312,-25.36359405517578,210.85209051826428,-219.8232908019049,-25.365730044454025,1.7083253973626547,0.33898864665022316,0.07816725155251095,3.5697305233606315e-05,22.367209951617546,31.955833280671374,nan,nan,nan
185.28,212.49093627929688,-220.32933044433594,-25.36461067199707,210.8602576983402,-219.81873208422434,-25.367917269454363,1.7087522504231725,0.3390314349204642,0.07819308433623041,3.5000560705542025e-05,22.506681275119377,32.09042623635191,nan,0.8035458518677913,nan
185.29,212.49952697753906,-220.32496643066406,-25.3656063079834,210.86843756118867,-219.81426438675462,-25.369028950693853,1.7091755252947756,0.33907430858941945,0.07821898265863204,3.570609301638977e-05,22.479835195675932,31.5351587347459,nan,nan,nan
185.3,212.5081024169922,-220.32070922851562,-25.3665828704834,210.86370427652975,-219.80056532047996,-25.369206188678316,1.7247033980430673,0.33900941307920757,0.07820770583643497,3.4987839848703876e-05,22.088598477417605,32.569364698522165,2.3498232337999507,0.6053553224546503,nan
185.31,212.51669311523438,-220.3165283203125,-25.367538452148438,210.87187062682383,-219.79625038701292,-25.370271304748023,1.7251485775847992,0.3390521132851642,0.07823357319990214,3.569284632716533e-05,22.057636895835294,32.16265074570546,nan,nan,nan
185.32,212.5252685546875,-220.31228637695312,-25.36858367919922,210.88005985527334,-219.7919558775668,-25.369308907392295,1.7255306485761313,0.33909489832030393,0.07825950614109387,3.499627450446516e-05,21.827818523588217,31.537074183469134,nan,3.005245956150014,nan
185.33,212.5338592529297,-220.30799865722656,-25.369714736938477,210.8882266804689,-219.7876071059863,-25.370477009009313,1.7259532181391408,0.33913776866854656,0.07828550481223491,3.570163268054e-05,21.793870801267023,31.711608223171815,nan,nan,nan
185.34,212.5424346923828,-220.30368041992188,-25.370933532714844,210.89640626555305,-219.7832101676755,-25.370551391134796,1.7263542543282508,0.33918072414463507,0.07831156934992668,3.500472225369961e-05,21.74350082730916,32.51339987396497,nan,0.9847428331768626,nan
185.35,212.551025390625,-220.29928588867188,-25.372236251831055,210.91095999590868,-219.78512709019847,-25.37176035550763,1.7187710712805562,0.3391158924509799,0.07830016379544795,3.568839801035328e-05,22.06084339233556,31.246992906130647,2.002967688949836,nan,nan
185.36,212.55960083007812,-220.29486083984375,-25.37362289428711,210.9191482497992,-219.78064883813866,-25.371507615652558,1.719157678994285,0.3391586742249091,0.07832619660337968,3.499199660764078e-05,22.14551948095665,32.188045743738634,nan,1.9611265601238859,nan
185.37,212.5681915283203,-220.29037475585938,-25.375091552734375,210.92731967147628,-219.77611925485013,-25.372988999054837,1.719570757960549,0.33920154122711976,0.07835229532902908,3.569717907897215e-05,22.10702331251849,31.645362265324227,nan,nan,nan
185.38,212.57676696777344,-220.28585815429688,-25.376644134521484,210.93548283744693,-219.77154024512308,-25.37541576258032,1.7199819816080006,0.339244493309616,0.07837846010829508,3.5000442746525135e-05,21.988981337502732,32.27810790181286,nan,0.524373981194039,nan
185.39000000000001,212.58535766601562,-220.28128051757812,-25.378276824951172,210.94365478298937,-219.76691576446314,-25.37707208053773,1.7203955669533866,0.3392875309005182,0.07840469109443747,3.57059736635154e-05,21.95177167028763,31.649484751298917,nan,nan,nan
185.4,212.5939483642578,-220.2766571044922,-25.379989624023438,210.95260300850308,-219.76301893756286,-25.37975565437414,1.7198368521827758,0.33922276132681767,0.07839315398916598,3.498772838776743e-05,21.949878974764736,31.65485230943701,0.04167296179969971,0.6623725613325028,nan
185.41,212.60252380371094,-220.27200317382812,-25.38178062438965,210.9607754631763,-219.75830404611855,-25.381583720049345,1.7202396479063944,0.3392656249511245,0.07841935246158002,3.5692733608935816e-05,21.91217243045417,32.40688148728178,nan,nan,nan
185.42000000000002,212.61111450195312,-220.2672882080078,-25.383651733398438,210.96895758292385,-219.75354553491243,-25.38245675688217,1.7206429928499936,0.3393085736057992,0.07844561717125483,3.49961692165942e-05,21.917386543063405,31.640267372280693,nan,0.7563647970168919,nan
