t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.78,209.23338317871094,-180.9419403076172,-9.446999549865723,210.24311405622728,-181.51289809313477,-9.446944864548819,1.1599781208469202,0.49810408220547303,0.09804923893034355,3.5866197019140645e-05,6.921234897198395,19.015205776857268,nan,0.34424894432574704,nan
57.79,209.224853515625,-180.93707275390625,-9.449275016784668,210.23506093715204,-181.50815288373622,-9.449324363151204,1.1604531664957398,0.49815513422474905,0.09806416830633667,3.658545714082907e-05,6.899416553777856,18.887716691080943,nan,nan,nan
57.800000000000004,209.21633911132812,-180.93214416503906,-9.451506614685059,210.2291610607506,-181.5068021302433,-9.452379012231232,1.1644916656129933,0.4980906439121102,0.09805629343121572,3.5811350266715304e-05,7.1041647662545415,18.0149149689617,1.129716911044778,0.3601237174608776,nan
57.81,209.2078094482422,-180.9272003173828,-9.453693389892578,210.22111033926802,-181.50198487070668,-9.454678495762108,1.1649707931648081,0.49814147986410734,0.09807124499958318,3.652907394745033e-05,7.087326808484059,19.19606147222123,nan,nan,nan
57.82,209.19927978515625,-180.9221954345703,-9.45583724975586,210.21305614188472,-181.49712837151486,-9.457747110447809,1.1654587212823968,0.4981924009013589,0.09808625711569649,3.577986965780296e-05,7.142094683773539,18.681755800373733,nan,0.4450908616991684,nan
57.83,209.19076538085938,-180.9171600341797,-9.457938194274902,210.20500469194,-181.49222793334562,-9.459969813425339,1.1659282123135926,0.4982434072124904,0.09810132995456491,3.6497010406414404e-05,7.13235578912014,18.439622310152636,nan,nan,nan
57.84,209.18223571777344,-180.91207885742188,-9.459997177124023,210.19694969054353,-181.48728930273288,-9.462966408572846,1.1664134426802306,0.4982944988985687,0.09811646363084792,3.574976384903431e-05,7.245036089249518,18.880891457760924,nan,0.4492041915597052,nan
57.85,209.1737060546875,-180.90695190429688,-9.462015151977539,210.15751082075906,-181.4712340406338,-9.46512347619524,1.1341498176226565,0.49822989726287475,0.09810864573130365,3.644365599153979e-05,7.319758410136467,17.62001303054013,8.596943822863395,nan,nan
57.86,209.16517639160156,-180.90179443359375,-9.463993072509766,210.1494000430548,-181.46620699844166,-9.468725177871024,1.1345836823519524,0.4982807725651551,0.09812380113867407,3.5699219428179726e-05,7.660823738512265,18.165434834696576,nan,1.5098469223943423,nan
57.870000000000005,209.1566619873047,-180.89659118652344,-9.46593189239502,210.1412945860082,-181.4611359343598,-9.470810871557116,1.135004815486219,0.4983317330700546,0.0981390175074833,3.641444539321304e-05,7.667186740944344,17.505792203666843,nan,nan,nan
57.88,209.14813232421875,-180.891357421875,-9.4678316116333,210.13318704526182,-181.4560272649131,-9.473351216297507,1.1354361721918,0.4983827788816501,0.09815429495509657,3.567183556385226e-05,7.8464756430234575,18.34243726638497,nan,0.1648434530090258,nan
57.89,209.1396026611328,-180.8861083984375,-9.469693183898926,210.1250810155436,-181.45089544803426,-9.475366454680254,1.135862748929537,0.4984339101841922,0.09816963365252221,3.638662100868241e-05,7.85552300624561,18.03427287198928,nan,nan,nan
57.9,209.13107299804688,-180.88092041015625,-9.471518516540527,210.11257821911573,-181.45234001204486,-9.477286128064128,1.1357403425742385,0.4983691974188264,0.09816186888070251,3.562408233156255e-05,8.517530160242732,18.32569565657219,10.033415428787725,0.003639319661192374,nan
57.910000000000004,209.12254333496094,-180.87579345703125,-9.473306655883789,210.1044642101767,-181.44733044355266,-9.47922894914214,1.1361594103398966,0.49842011201946174,0.09817722882244388,3.633758312564073e-05,8.525268115859655,17.984506485463484,nan,nan,nan
57.92,209.114013671875,-180.87075805664062,-9.475059509277344,210.09635013741865,-181.44240293214702,-9.481079602125195,1.1365733749949514,0.4984711118577705,0.09819265008061588,3.5599331112671565e-05,8.553784959170407,18.03279348295986,nan,0.0022352033096273453,nan
57.93,209.10548400878906,-180.86582946777344,-9.476777076721191,210.08823534018808,-181.437566329938,-9.482952689225902,1.1369790486698153,0.4985221971151142,0.0982081328237231,3.631248355967931e-05,8.560590228371279,18.328225194440993,nan,nan,nan
57.94,209.09695434570312,-180.86099243164062,-9.478461265563965,210.08012043212554,-181.43282332025333,-9.484668759323334,1.1373850058979766,0.4985733678997773,0.0982236771728349,3.5575856538128114e-05,8.568316149835862,18.1792103651863,nan,0.010406928897496764,nan
57.95,209.0884246826172,-180.8562469482422,-9.480111122131348,210.08772271239576,-181.43990923246352,-9.486406293826958,1.1572803651356387,0.49850854427887076,0.09821596167907125,3.626622288170652e-05,9.009067539187894,18.79353576040503,7.1753216532819195,nan,nan
57.96,209.07989501953125,-180.85159301757812,-9.481728553771973,210.07962978474694,-181.43539118964011,-9.488908618766866,1.1577311690617669,0.4985594980451585,0.09823152676327891,3.553205432977787e-05,9.343122746826266,19.02465724232933,nan,0.36535693251014567,nan
57.97,209.0713653564453,-180.84703063964844,-9.48331356048584,210.0715389322107,-181.43096420006043,-9.490656235580698,1.158179390039512,0.4986105371579064,0.09824715356394967,3.624374180231578e-05,9.35590870649285,18.983569224856648,nan,nan,nan
57.980000000000004,209.06283569335938,-180.84255981445312,-9.48486614227295,210.0634408584302,-181.426634079445,-9.494334401575811,1.158638464460087,0.49866166172815296,0.09826284220445798,3.5511071707126205e-05,10.369094823299607,19.973677795481432,nan,2.6378170741045865,nan
57.99,209.05430603027344,-180.8381805419922,-9.48638916015625,210.0553485056462,-181.42238847354176,-9.496040017378304,1.159085020104648,0.49871287193323954,0.09827859284989611,3.622252720419423e-05,10.392116042223153,19.938437460307462,nan,nan,nan
58.0,209.04576110839844,-180.83387756347656,-9.48788070678711,210.06690791656615,-181.42338512160634,-9.495873143325538,1.1791199446897118,0.49864793765828025,0.09827092268415809,3.5469793128774505e-05,9.427432743068275,20.045912640004815,4.196492886421428,2.1487929855424293,nan
58.01,209.0372314453125,-180.8296661376953,-9.489343643188477,210.05884667346152,-181.41931232806397,-9.497501206597674,1.1795960537586627,0.49869893052712816,0.09828669353084916,3.6180169838459454e-05,9.442814158749636,19.58682769363307,nan,nan,nan
58.02,209.0286865234375,-180.82554626464844,-9.490777015686035,210.05078554517712,-181.4153235328733,-9.498792544553018,1.1800796096276192,0.49875000878287606,0.09830252644746329,3.545119178415495e-05,9.392042436863205,20.14215150864896,nan,0.06532074041910652,nan
58.03,209.02015686035156,-180.82150268554688,-9.492181777954102,210.04272251594554,-181.4114186408341,-9.500361013632071,1.1805542148495665,0.4988011726002559,0.09831842159698141,3.616141186649405e-05,9.407055014971862,19.468522336166473,nan,nan,nan
58.04,209.01161193847656,-180.81753540039062,-9.493557929992676,210.03466486945734,-181.40759014671667,-9.499905610869027,1.181034375580479,0.49885242209412156,0.09833437910590524,3.5433740443111356e-05,8.67151453069921,19.09069342112175,nan,2.7448657691969474,nan
58.050000000000004,209.00308227539062,-180.81365966796875,-9.49490737915039,210.01053524957007,-181.39461429658422,-9.501379925896558,1.1629753520836672,0.4987873774336736,0.09832675031018959,3.612153011266764e-05,8.449891007796294,18.148893395795408,3.639359582869876,nan,nan
58.06,208.99453735351562,-180.8098602294922,-9.496230125427246,210.00244129057273,-181.390927973116,-9.503280274380863,1.1634258780066513,0.4988384092749515,0.09834272746452893,3.5395987127311955e-05,8.67101759727068,18.75931552640857,nan,0.1290794989026798,nan
58.07,208.98599243164062,-180.80612182617188,-9.497526168823242,209.99434755396084,-181.38731726190701,-9.504726820265796,1.1638814529882169,0.49888952660400016,0.09835876707616044,3.610510640281352e-05,8.680808258300726,18.366227389990378,nan,nan,nan
58.08,208.9774627685547,-180.80247497558594,-9.498795509338379,209.98625738477153,-181.3837779730381,-9.504548942892761,1.1643078864942125,0.49894072953812996,0.09837486927350961,3.538075240671737e-05,8.15766049446748,17.744270958329714,nan,1.766859850643535,nan
58.09,208.9689178466797,-180.79888916015625,-9.500041007995605,209.97816120522867,-181.38031590600391,-9.505929999197743,1.1647591587017554,0.49899201824847406,0.09839103421670642,3.608980765581316e-05,8.160954879870598,17.825796080745096,nan,nan,nan
58.1,208.9603729248047,-180.79537963867188,-9.501260757446289,209.97742141336184,-181.3811441982346,-9.50779150374243,1.173690929488378,0.49892686341181414,0.09838344274936751,3.534522075897638e-05,8.498383390226085,18.441613304848694,1.1797317683886255,0.2528400412685067,nan
58.11,208.9518280029297,-180.79193115234375,-9.502456665039062,209.96933475082713,-181.37783464007887,-9.509128935723286,1.1741581657311315,0.49897793415204017,0.09839962675839234,3.605336151217704e-05,8.505212057300488,18.173074162522905,nan,nan,nan
58.120000000000005,208.94326782226562,-180.78855895996094,-9.503628730773926,209.96124678281024,-181.37459428356735,-9.51046784580022,1.174634129471938,0.4990290904251638,0.09841587357571988,3.53320815157167e-05,8.57211834215293,18.83944354154637,nan,0.00041439162774842834,nan
58.13,208.93472290039062,-180.78526306152344,-9.504776954650879,209.9531576160308,-181.37142179056633,-9.5117600342817,1.1750915236931163,0.49908033240001837,0.09843218335973684,3.6040218507606425e-05,8.57916420719255,18.519646034368225,nan,nan,nan
58.14,208.92617797851562,-180.78189086914062,-9.506011009216309,209.94506273070354,-181.36825555675833,-9.51458516563467,1.1755948287077154,0.4991316601972883,0.09844855624145375,3.5319950996796304e-05,9.291255590291286,18.838030128417046,nan,1.5610444515544335,nan
58.15,208.91761779785156,-180.77845764160156,-9.507330894470215,209.92560682761004,-181.35840247109223,-9.516015618205172,1.1629502628198471,0.4990663954484681,0.09844099804857341,3.6005924054186764e-05,9.132749701162673,18.7893719112723,1.8354369884482773,nan,nan
58.160000000000004,208.90907287597656,-180.7749786376953,-9.508733749389648,209.91749473714444,-181.35509654706985,-9.51761469831088,1.163413215548158,0.4991175049594682,0.09845738939502506,3.528748459759966e-05,9.255756974342903,18.766170853660935,nan,0.005360949278674407,nan
58.17,208.9005126953125,-180.77142333984375,-9.51021957397461,209.90938166838959,-181.35173101576828,-9.519211283543521,1.163896238680886,0.4991687000970689,0.09847384392543236,3.5994808353863746e-05,9.25038929556909,18.77503708541401,nan,nan,nan
58.18,208.8919677734375,-180.767822265625,-9.511788368225098,209.90126806732118,-181.34830633706528,-9.520624668354712,1.1643568699627944,0.4992199809840948,0.0984903617723767,3.52772754117817e-05,9.200691484874307,18.466437620558622,nan,0.04941729265459045,nan
58.19,208.88340759277344,-180.76416015625,-9.513437271118164,209.8931526609231,-181.34482410817685,-9.522384549322346,1.1648329414586251,0.49927134778623417,0.09850694309191427,3.5984666987923646e-05,9.19507622295283,18.842102031581668,nan,nan,nan
58.2,208.87484741210938,-180.7604522705078,-9.515166282653809,209.92026191224596,-181.35385484160636,-9.525300751074898,1.2021317714511914,0.49920597334190603,0.09849941405074092,3.524671770080213e-05,9.832302485468883,21.142910351909425,10.897632793680998,0.692893177477966,nan
58.21,208.8662872314453,-180.7566680908203,-9.516975402832031,209.91220368211168,-181.35027132390366,-9.527234066971277,1.2026683916572567,0.4992571215406627,0.09851601321104701,3.5953322561657546e-05,9.829448138213245,20.58674159837949,nan,nan,nan
58.22,208.8577423095703,-180.75283813476562,-9.518861770629883,209.90414446704193,-181.34663177041108,-9.529247071279368,1.2031858590275588,0.49930835542469004,0.09853267590811213,3.667423775798083e-05,9.826940583690636,20.29350305569191,nan,nan,nan
58.230000000000004,208.84918212890625,-180.7489471435547,-9.520825386047363,209.89608462749655,-181.3429367379612,-9.531338711238094,1.2037188250685398,0.4993596751384882,0.09854940228643647,3.740960778997199e-05,9.824470587904475,20.62285863214351,nan,nan,nan
58.24,208.8406219482422,-180.74501037597656,-9.522866249084473,209.88802717930497,-181.33918471769599,-9.532324155428888,1.2042384807038058,0.49941108081664265,0.09856619248535725,3.6607438945613544e-05,9.296720577034732,20.213774213592426,nan,0.9029317275058978,nan
58.25,208.83206176757812,-180.7410125732422,-9.524982452392578,209.85943115682065,-181.3309197438757,-9.534504764975129,1.184723177098483,0.4993455969374009,0.09855868845827975,3.731739192910276e-05,9.495641537014546,19.31125626042064,4.794017993862066,nan,nan
58.26,208.82350158691406,-180.73696899414062,-9.527173042297363,209.85133390378692,-181.32706787305602,-9.537200018961107,1.1852242398662194,0.4993967836963673,0.09857549585305557,3.65201923476864e-05,9.802229184082016,19.756456909432778,nan,0.09628316246268762,nan
58.27,208.81494140625,-180.7328643798828,-9.529437065124512,209.84323706082472,-181.32316257278563,-9.539588831014889,1.1857263462166476,0.4994480562189935,0.09859236714467519,3.72515168499814e-05,9.799825531609743,19.555814501211557,nan,nan,nan
58.28,208.80636596679688,-180.7287139892578,-9.531774520874023,209.83514273420943,-181.31920308598572,-9.54083624821524,1.1862297945275049,0.49949941463153047,0.09860930246837515,3.645815244481778e-05,9.268867680471036,19.602595269943738,nan,0.9605679164596082,nan
58.29,208.7978057861328,-180.72451782226562,-9.53417682647705,209.82704504370636,-181.31519422492,-9.543357386101402,1.1867250501520028,0.4995508590962547,0.09862630197759976,3.7188057970583524e-05,9.266321634984639,19.198870121820438,nan,nan,nan
58.300000000000004,208.78924560546875,-180.7202606201172,-9.53658676147461,209.82259486985728,-181.31402902082652,-9.545258443266427,1.1918249930079272,0.4994852660051342,0.09861881877089161,3.637585102033308e-05,9.166366081762384,18.933386162005892,0.5550204598877363,0.22961289031888044,nan
58.31,208.7806854248047,-180.71595764160156,-9.538976669311523,209.81450220090858,-181.30992706465037,-9.547804896575993,1.1923316399674229,0.4995364912339921,0.09863583480899143,3.710351127111535e-05,9.183638228470135,19.01019710111247,nan,nan,nan
58.32,208.77212524414062,-180.71160888671875,-9.54133415222168,209.80641023777426,-181.30577462413657,-9.549814331885472,1.1928328822698187,0.4995878022775276,0.09865291508697105,3.631845899241048e-05,9.046957465564255,18.863226774954207,nan,0.1711079540283388,nan
58.33,208.7635498046875,-180.7071990966797,-9.54365062713623,209.79831664915025,-181.30157405061408,-9.552294032094538,1.193356072894081,0.49963919929614264,0.0986700597570563,3.7044881939952966e-05,9.067869200757116,19.091404584570732,nan,nan,nan
58.34,208.75498962402344,-180.7027587890625,-9.545924186706543,209.7902255721629,-181.29732315693926,-9.553444943482017,1.1938495791561836,0.4996906824188557,0.0986872689562953,3.626331340645735e-05,8.594458188662422,18.48671584344812,nan,1.0903506592958645,nan
58.35,208.74642944335938,-180.69825744628906,-9.548154830932617,209.8039606388599,-181.28909897311297,-9.555731734022332,1.211413780975278,0.4996249803752884,0.09867980236120524,3.6965317143663974e-05,7.810075161585699,18.6897156654325,19.566532947443175,nan,nan
58.36,208.7378692626953,-180.69371032714844,-9.550342559814453,209.79590571382278,-181.28471184088926,-9.557156766834675,1.2119283619817032,0.49967624394668103,0.09869702740197743,3.618809059166349e-05,7.524445805111286,18.399864335662347,nan,0.5519609264813633,nan
58.370000000000005,208.7292938232422,-180.68911743164062,-9.552486419677734,209.7878487735811,-181.28027924538668,-9.559445226741685,1.2124600190992996,0.4997275934154192,0.09871431703789642,3.691137303485961e-05,7.537252136327307,18.93527999484381,nan,nan,nan
58.38,208.72073364257812,-180.68447875976562,-9.554587364196777,209.77979113227224,-181.27580074638948,-9.56193999258891,1.2129791916954915,0.4997790289122069,0.09873167140707156,3.6137403005222086e-05,7.705697973532974,18.570796253621737,nan,0.040747903774183004,nan
58.39,208.71217346191406,-180.6798095703125,-9.556647300720215,209.7717339715154,-181.27127613096405,-9.564147703165988,1.2134897700073448,0.4998305505949554,0.09874909066015061,3.685968726169392e-05,7.719471746879674,18.908263947272506,nan,nan,nan
58.4,208.70359802246094,-180.67507934570312,-9.55866527557373,209.75117482411176,-181.25475231605483,-9.565714500789179,1.1972834248787845,0.4997647398280145,0.09874163642243007,3.606674529358076e-05,7.12878461641634,18.299883567775314,7.26018976695196,0.19097125950416513,nan
58.410000000000004,208.69503784179688,-180.67030334472656,-9.560644149780273,209.74309716848288,-181.2501012977729,-9.567835694716768,1.197766979394905,0.4998160416433679,0.09875907080852683,3.6787203974216544e-05,7.14149021463712,17.7049127773694,nan,nan,nan
58.42,208.6864776611328,-180.6654815673828,-9.562582969665527,209.73502430784626,-181.24540288106294,-9.567506562808822,1.1982416459812872,0.4998674294099501,0.09877657012833338,3.602035929590281e-05,6.393378238646961,16.892977631635677,nan,3.8716632270894302,nan
58.43,208.6779022216797,-180.66062927246094,-9.564482688903809,209.72694661772397,-181.24066394843763,-9.569526616800786,1.1987325854484494,0.4999189032841632,0.09879413453157937,3.673997082250775e-05,6.396631696508058,17.740899772446298,nan,nan,nan
58.44,208.66934204101562,-180.65574645996094,-9.56634521484375,209.71886927031238,-181.2358951768532,-9.571267445198552,1.1992098094573518,0.4999704633989442,0.09881176415774068,3.5976043924145045e-05,6.361867004591643,16.75632427480435,nan,0.03909549321365333,nan
58.45,208.66078186035156,-180.6509246826172,-9.568170547485352,209.74443967920396,-181.24061811164117,-9.573199492299226,1.233725212063021,0.4999045441663328,0.09880431800834312,3.667202078583819e-05,6.229003154047132,18.66669212347601,10.336917468333091,nan,nan
58.46,208.65220642089844,-180.64614868164062,-9.56995964050293,209.73641964575953,-181.23591771951646,-9.57441080725658,1.2342469963042821,0.49995588409871566,0.09882196203921836,3.591184022360501e-05,6.07345721327862,18.438599830551965,nan,0.3253481700178639,nan
58.47,208.64364624023438,-180.64146423339844,-9.571712493896484,209.72839816680653,-181.23129226917794,-9.576277112113354,1.2347488367003923,0.5000073100597677,0.0988396713495422,3.6629059683165905e-05,6.0724327157860944,18.15941964651348,nan,nan,nan
58.480000000000004,208.6350860595703,-180.63687133789062,-9.573431015014648,209.72037746878578,-181.2267495772007,-9.577563821461679,1.2352452631836301,0.5000588221837718,0.09885744607957955,3.587158234767096e-05,5.961292824547771,18.152565619885333,nan,0.19969972201928693,nan
58.49,208.6265106201172,-180.63235473632812,-9.575115203857422,209.7123555585226,-181.22229442498107,-9.579356783393921,1.235761327079611,0.5001104206251372,0.09887528637788548,3.658815024366909e-05,5.958811908964367,18.342230965276322,nan,nan,nan
58.5,208.61795043945312,-180.6279296875,-9.576765060424805,209.72333326517779,-181.22171608848575,-9.578232518309747,1.2547731407849343,0.5000443931622757,0.09886784401261112,3.5811484560189845e-05,5.370167902257584,18.274104426964936,4.186739381473283,5.32289121756193,nan
58.51,208.609375,-180.62359619140625,-9.57838249206543,209.71534280440775,-181.2174316148602,-9.57993112989621,1.2553117910759761,0.5000957711058449,0.09888569796703058,3.652656967346727e-05,5.357933456926136,18.904046763443354,nan,nan,nan
58.52,208.60081481933594,-180.6193389892578,-9.579968452453613,209.70734768032804,-181.2132365691984,-9.584135893737201,1.2558450045612688,0.5001472351339936,0.09890361753434981,3.5775101268839806e-05,5.760896130165717,18.413444459780905,nan,4.348778702737332,nan
58.53,208.5922393798828,-180.61517333984375,-9.581521987915039,209.69935649889047,-181.20912420194063,-9.585797031790985,1.2563853778938892,0.5001987853999366,0.09892160286245143,3.648965795123893e-05,5.75900025915314,19.141133344587725,nan,nan,nan
58.54,208.58367919921875,-180.61109924316406,-9.583044052124023,209.69136329428443,-181.20509649858815,-9.588377863936154,1.2569109926567055,0.5002504220397275,0.09893965409260251,3.574057658719158e-05,6.036865179008204,19.06012921470709,nan,0.6107578480409701,nan
58.550000000000004,208.57510375976562,-180.60708618164062,-9.5845365524292,209.69074969282659,-181.21090595958879,-9.58992995499156,1.268579229290795,0.5001842866036931,0.09893221119351221,3.643210343388809e-05,6.3941491962103765,19.44168759726715,5.4279170486007455,nan,nan
58.56,208.5665283203125,-180.60316467285156,-9.585999488830566,209.68277073554898,-181.20707071646808,-9.59006720737302,1.269139939259528,0.5002357024312382,0.09895027531200169,3.568621900492695e-05,6.042292704771898,19.30724762692207,nan,1.4134618426103858,nan
58.57,208.55796813964844,-180.5993194580078,-9.587432861328125,209.67478861213658,-181.2033159663761,-9.591604872885915,1.2696917561243577,0.5002872044163743,0.09896840538027823,3.63989898964996e-05,6.040288377529212,18.647497907268907,nan,nan,nan
58.58,208.5493927001953,-180.59556579589844,-9.588837623596191,209.6668042461216,-181.19963928804322,-9.594087378333853,1.2702523004529995,0.5003387926962107,0.09898660154017729,3.565529576413709e-05,6.317628762291321,19.83386454457392,nan,0.6434791763122691,nan
58.59,208.5408172607422,-180.5918731689453,-9.590214729309082,209.6588206937428,-181.1960373010915,-9.595579256991707,1.2708165693483742,0.5003904674223965,0.09900486393873437,3.6367694653200195e-05,6.319438109690334,19.40717030858274,nan,nan,nan
58.6,208.53224182128906,-180.58824157714844,-9.591564178466797,209.62559059637084,-181.1928565048342,-9.597162281258983,1.2494006937360624,0.5003242242544347,0.09899741616165969,3.5604546131785106e-05,6.891534300857135,18.205510706943326,13.53248868621305,0.019973565396203045,nan
58.61,208.523681640625,-180.58470153808594,-9.592886924743652,209.61756254683667,-181.18942951993665,-9.598601903899015,1.2499216095397507,0.500375677853728,0.09901569066134283,3.631573639988142e-05,6.893720127054151,18.06318729433576,nan,nan,nan
58.620000000000005,208.51510620117188,-180.5812225341797,-9.594182968139648,209.60953364432925,-181.18607399073903,-9.600018277979112,1.2504602207502908,0.5004272176678327,0.09903403143864763,3.557702957872592e-05,6.934864656812801,18.361343175282933,nan,3.945129455767161e-06,nan
58.63,208.50653076171875,-180.57781982421875,-9.595453262329102,209.6015037316127,-181.18278850987792,-9.601407327689579,1.2509949505577034,0.5004788438474701,0.09905243864013433,3.628794623486819e-05,6.937872027381049,18.46973947148977,nan,nan,nan
58.64,208.49795532226562,-180.57447814941406,-9.596698760986328,209.59347129533148,-181.17957246760935,-9.603897879847077,1.251537537777841,0.5005305565311272,0.09907091240834762,3.555114219652801e-05,7.402466578355172,18.70904240617308,nan,0.8671662094038822,nan
58.65,208.4893798828125,-180.5712127685547,-9.597919464111328,209.6164650300828,-181.1843854818308,-9.605255055604301,1.2831038603348617,0.5004642058886533,0.09906345539746186,3.623948492242941e-05,7.264308882620617,20.298464886527583,8.96635526265562,nan,nan
58.660000000000004,208.4807891845703,-180.56800842285156,-9.599115371704102,209.6084831819056,-181.18130211289292,-9.60772319289758,1.2837044038470387,0.5005156971316234,0.09908194046106165,3.550538325790661e-05,7.850161245669771,21.31584733778208,nan,0.8912597247987877,nan
58.67,208.4722137451172,-180.5648651123047,-9.600287437438965,209.60050203172287,-181.17828231338254,-9.609039626932503,1.2842864637964144,0.5005672746586702,0.09910049213087901,3.6214994627101535e-05,7.862911930455036,20.62275271693764,nan,nan,nan
58.68,208.46363830566406,-180.56178283691406,-9.601435661315918,209.59251927729107,-181.17532605209664,-9.610888988396859,1.2848723245486366,0.500618938609092,0.09911911054985159,3.548261979699525e-05,8.250970073342486,20.92049910388725,nan,0.21184581470398803,nan
58.69,208.45504760742188,-180.5587615966797,-9.602561950683594,209.58453628837145,-181.17243140481972,-9.612166322932866,1.2854678361523257,0.5006706891324044,0.09913779586395319,3.619207962295551e-05,8.265686675424211,21.399426411364445,nan,nan,nan
58.7,208.44647216796875,-180.55567932128906,-9.60377311706543,209.4884360988907,-181.09414628719213,-9.612625120996748,1.1729082933822164,0.4892373628532806,0.09218545417353294,3.543993539374723e-05,7.054551593273155,20.78762743512863,6.667046165368931,0.5052824758778715,1.121374808609826
58.71,208.43788146972656,-180.5525360107422,-9.605071067810059,209.4805126676919,-181.0911477376688,-9.614013468291896,1.1735682229337439,0.489293054492522,0.09219407762963854,3.6148400343508026e-05,7.042646215536847,21.35221816496169,nan,nan,nan
58.72,208.42930603027344,-180.54931640625,-9.606451988220215,209.47258346561858,-181.0880814423343,-9.615152517894051,1.1742109139434314,0.4893488314170584,0.09220276047864025,3.542010145383079e-05,6.955683128361295,20.349574974728956,nan,0.07738962304798755,nan
58.730000000000004,208.42071533203125,-180.54605102539062,-9.607916831970215,209.46465796506152,-181.08495672853445,-9.616708070719792,1.1748671685845447,0.4894046943644285,0.09221150333853369,3.612849185937114e-05,6.944599380088837,21.219260590965032,nan,nan,nan
58.74,208.41213989257812,-180.54270935058594,-9.609463691711426,209.45675522077005,-181.0817912804663,-9.62004357245654,1.1755604811721205,0.4894606428963921,0.09222030588947612,3.5401664208004876e-05,7.9553054657936215,21.255103470687672,nan,1.9850398502246773,nan
58.75,208.40354919433594,-180.53932189941406,-9.611091613769531,209.47374573585418,-181.0876150261275,-9.621736839778897,1.2025220626315367,0.48937987196209154,0.09220993076779739,3.6087815377643756e-05,7.949198448046246,23.435493233673704,4.8422785407255144,nan,nan
58.76,208.39495849609375,-180.53585815429688,-9.612799644470215,209.46584203428617,-181.08430202520753,-9.62247663936838,1.2031940309614413,0.4894355821891316,0.09221878599500678,3.536325444379189e-05,7.445353193712004,22.52984694566005,nan,0.8063439154730689,nan
58.77,208.38636779785156,-180.5323486328125,-9.614587783813477,209.45795256278797,-181.08094252177483,-9.624366553317085,1.2038873650735045,0.4894913783432219,0.09222770146546203,3.607071143606329e-05,7.435891612318126,22.74300035877017,nan,nan,nan
58.78,208.37777709960938,-180.52877807617188,-9.616454124450684,209.4500340930702,-181.07749880785101,-9.624247023710923,1.2045290493296625,0.48954726002579196,0.09223667689577805,3.5347467952289974e-05,6.490713633195824,21.70612482955534,nan,3.0209916495894986,nan
58.79,208.36920166015625,-180.525146484375,-9.61839771270752,209.44214332911145,-181.07402187430537,-9.626275297892631,1.205209556467226,0.48960322791440863,0.09224571284959225,3.605494301769968e-05,6.482094492504959,20.97422458852099,nan,nan,nan
58.800000000000004,208.36061096191406,-180.52145385742188,-9.620418548583984,209.43466533765556,-181.07196778074822,-9.629944225368579,1.2069586241225632,0.48952239884541504,0.09223553534335081,3.531166965052719e-05,7.392172242498374,22.49434827823699,0.3920129177653465,1.6242415462563262,nan
58.81,208.35202026367188,-180.51771545410156,-9.622514724731445,209.42677656509034,-181.06838395928804,-9.63214336791385,1.2076545949949988,0.48957812797322875,0.09224462359194555,3.601831386227491e-05,7.384312372484761,22.68596516074171,nan,nan,nan
58.82,208.3434295654297,-180.51390075683594,-9.624686241149902,209.4188960275223,-181.0647515673696,-9.635088996419658,1.2083761599223897,0.4896339425721302,0.09225377206462163,3.529834614886015e-05,7.865048729344578,22.67674471989415,nan,0.3117413274131486,nan
58.83,208.3348388671875,-180.5100555419922,-9.626932144165039,209.4110062423072,-181.06105577038997,-9.637446304889673,1.2090690710386098,0.4896898432815511,0.0922629812906148,3.600506726721085e-05,7.857298544657501,23.139516571146768,nan,nan,nan
58.84,208.3262481689453,-180.50613403320312,-9.629250526428223,209.40312380887295,-181.0573118748062,-9.640477535543548,1.2097868418351465,0.4897458297605364,0.09227225103784686,3.528619459106945e-05,8.347969633802505,23.14555322376416,nan,0.2494297337869914,nan
58.85,208.31765747070312,-180.50216674804688,-9.631635665893555,209.36847976947658,-181.04624507219256,-9.642897553178948,1.1833746475693716,0.48966494387090564,0.09226226695127153,3.597091428662146e-05,8.395706655751928,22.089158415411443,5.886487993464366,nan,nan
58.86,208.30906677246094,-180.49815368652344,-9.634029388427734,209.36054408822494,-181.04238420493752,-9.64485527672487,1.1840222137261434,0.4897206911568585,0.09227158860013747,3.5253932446214394e-05,8.182198783126806,22.013063545108988,nan,0.24031005081420662,nan
58.870000000000005,208.30047607421875,-180.49407958984375,-9.63640308380127,209.35261562869533,-181.03847680804688,-9.64739079933562,1.184688441394678,0.48977652445782405,0.09228097122924414,3.596000012482866e-05,8.20354275481785,21.82874639872869,nan,nan,nan
58.88,208.29188537597656,-180.48995971679688,-9.638744354248047,209.3446839016717,-181.0345143527622,-9.649662926506318,1.185345393747029,0.4898324434692445,0.09229041463877888,3.524398183189887e-05,8.21694483804768,21.91152472517999,nan,0.03949457154938876,nan
58.89,208.28329467773438,-180.48577880859375,-9.641046524047852,209.33675513527925,-181.030502678502,-9.652135512924394,1.1860126456883857,0.48988844877557347,0.09229991930983208,3.5950194372682676e-05,8.24355475484434,21.703086716015747,nan,nan,nan
