t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,219.84413476449612,-229.6007575690558,-5.009235247377422,1.0241709808193349,1.006385459229035,1.006385459229035,4.031946291405799e-05,2.5003979549571635,14.630690181674833,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,219.84471304441692,-229.59190363554725,-5.008926796256927,1.0235225977753266,1.006443354568702,1.006443354568702,3.931972318755315e-05,2.6667516307771484,14.839371599790535,nan,0.09542734985666253,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,219.84529126774498,-229.58304402077192,-5.009028762198854,1.0228529551342038,1.0065015218402158,1.0065015218402158,4.0096201338377736e-05,2.600956484748497,14.840507002641957,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,219.84586925495083,-229.57417876974523,-5.00851691095697,1.0221979611130474,1.0065599611880773,1.0065599611880773,3.91108645489985e-05,2.8609347321047722,14.984183048317137,nan,0.21241376026035122,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,219.86969414380772,-229.55424391170794,-5.008589069588753,1.0072704745775716,1.0064718381100861,1.0064718381100861,3.9856316658779695e-05,2.774007990254876,16.5866003264182,4.537688399181212,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,219.87037928951406,-229.5453164637954,-5.010692608676705,1.006545860396072,1.0065294597072363,1.0065294597072363,3.888603153291035e-05,2.028575927758299,15.724731364367372,nan,2.292679585486147,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,219.87106420544615,-229.5363834839834,-5.010809865749097,1.0058307198613956,1.0065873475234794,1.0065873475234794,3.965241071728654e-05,1.9759112918788575,15.729043834895222,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,219.87174887683958,-229.52744523277795,-5.0108606757120056,1.005124273859894,1.0066455017033156,1.0066455017033156,3.869526076130962e-05,1.987697484061437,15.7966980363393,nan,0.002585412643690392,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,219.87243338322983,-229.5185018208517,-5.010978569707971,1.0043995293718202,1.0067039223912453,1.0067039223912453,3.945751892283659e-05,1.9359322036521003,15.773162927397161,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,219.86586769789028,-229.50617772277155,-5.011746379327563,1.0012991148479635,1.006615840551191,1.006615840551191,3.84884659269457e-05,1.7310937946900702,15.285494775154534,2.013289086137542,0.4244785076594815,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,219.86651882035528,-229.4972084321919,-5.011870159805639,1.0005798209521986,1.0066734602476213,1.0066734602476213,3.9245894704084814e-05,1.6865568102325064,15.146039874771546,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,219.8671696990916,-229.4882341265682,-5.010221150343577,0.999864449988963,1.0067313408466267,1.0067313408466267,3.831449326969335e-05,2.227265953259972,15.845431467775068,nan,1.8461821225406119,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,219.86782017211527,-229.47925474331714,-5.010329015257582,0.9991357847658194,1.0067894824927075,1.0067894824927075,3.906832809028614e-05,2.1697316029623686,15.708156766038277,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,219.86847033089134,-229.47027024472135,-5.011010468679566,0.9983987114743545,1.0068478853303637,1.0068478853303637,3.8148365469949844e-05,1.9713030262288862,15.60531181831717,nan,0.19425816534167933,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,219.83186731656244,-229.47025810841208,-5.011147139005844,1.0121913213513993,1.0067598429993085,1.0067598429993085,3.887394329409275e-05,1.942633419910931,13.801255649764107,10.027601221130507,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,219.832351584125,-229.46130358698525,-5.010199048746188,1.0115165817059812,1.0068174608460834,1.0068174608460834,3.796606233983229e-05,2.2919098511596907,14.28506911874957,nan,0.6776008728271745,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,219.8328354477092,-229.4523442330297,-5.010305646848592,1.010833059698754,1.0068753345145813,1.0068753345145813,3.8712456506293363e-05,2.2330889511727987,14.120728717228712,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,219.83331915620676,-229.44338007131768,-5.0109875322467925,1.0101563005027823,1.0069334641493026,1.0069334641493026,3.781499945796337e-05,2.0297434710624698,13.879024819825261,nan,0.1991101294019862,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,219.8338026773587,-229.43441129732,-5.01110111369518,1.0094763107522071,1.0069918498947474,1.0069918498947474,3.855848274319672e-05,1.9769047472485206,13.963229631881811,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,219.87959010895094,-229.44616866226295,-5.012435771081326,1.02279352545292,1.0069038454537738,1.0069038454537738,3.764765187498252e-05,1.6455594481151103,14.524687417323678,17.021232925225412,0.9805026176448366,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,219.88027102221957,-229.43728130934772,-5.012561967511324,1.022204620971645,1.0069614614988562,1.0069614614988562,3.838748986284213e-05,1.6048479364028614,14.547140592380588,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,219.88095170389443,-229.42838934308384,-5.011114639346199,1.021621587200092,1.007019328505742,1.007019328505742,3.7510581853866864e-05,2.036977533890271,14.859366262105082,nan,1.5190165758683272,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,219.8816320431068,-229.41949262644619,-5.011226882598813,1.0210259290500583,1.0070774466189314,1.0070774466189314,3.824791595036499e-05,1.9848472339763221,14.81434295673266,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.88231203687758,-229.4105914547974,-5.010762742505989,1.0204279540151828,1.0071358159829245,1.0071358159829245,3.73800622890476e-05,2.1653635540819223,15.211674173321754,nan,0.205590805876225,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.8890380130499,-229.3974775635582,-5.010863974472954,1.0149649061482726,1.0070478479139706,1.0070478479139706,3.809118520497401e-05,2.1031620640298136,15.46524989434566,0.37226751062407065,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.8897434724262,-229.38854982776525,-5.010972911692234,1.0143533997608916,1.0071054622024767,1.0071054622024767,3.8839835023513414e-05,2.0494017535547346,15.587194983283588,nan,nan,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.89044867373326,-229.37961783540996,-5.011082513294449,1.01373978739149,1.0071633228002659,1.0071633228002659,3.96032019802835e-05,1.997221534683261,15.458314616844728,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.89115366444642,-229.37068181321035,-5.012421830989172,1.0131293895735114,1.007221429851839,1.007221429851839,3.864738959774531e-05,1.6384319774900573,15.110684264205133,nan,0.8709254826597804,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.89185839792316,-229.3617417660212,-5.012544951345386,1.0125086723350472,1.0072797835016956,1.0072797835016956,3.940672049859456e-05,1.5976609128197996,15.114452974981498,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.90271889212823,-229.34975946356943,-5.013617390426966,1.0078141994219036,1.0071918503793293,1.0071918503793293,3.843938120429061e-05,1.3683235092649917,15.707649002255907,0.84678138777253,0.4749435511214661,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.90346604207664,-229.34079838694873,-5.013751787831393,1.0072056998114556,1.0072494629537565,1.0072494629537565,3.919397558317008e-05,1.3370823188665133,15.372442129817234,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.9042130104155,-229.33183300252605,-5.014960293724395,1.0065735837216192,1.0073073173798952,1.0073073173798952,3.826426269874448e-05,1.1561171695935704,15.586795204590437,nan,0.677943272289126,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.9049599517882,-229.32286357369276,-5.015106844145581,1.0059578374638039,1.007365413802246,1.007365413802246,3.901535062812469e-05,1.1356856557551442,15.210987556579544,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.90570690753069,-229.31389029799843,-5.016941633479497,1.0053351042409597,1.007423752365309,1.007423752365309,3.8097227327406815e-05,1.008267254343839,15.304983586208532,nan,1.690957979288127,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.91583346808267,-229.35947158055293,-5.017028999792216,1.0582345376135263,1.0073358528493204,1.0073358528493204,3.882032210565748e-05,1.115048884411707,13.856684540955719,21.16311505701811,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.91661885884778,-229.35071608147499,-5.017868048615481,1.0578387126586883,1.0073934637497548,1.0073934637497548,3.7914400453333616e-05,1.116616611032855,14.174114560168707,nan,0.2733457437555884,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.91740411241267,-229.3419570108783,-5.018039268165871,1.0574563627743332,1.007451312227801,1.007451312227801,3.865823046852724e-05,1.1202391876122724,13.83801566370803,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.91818917871691,-229.33319439891358,-5.018222356904184,1.057069828546243,1.0075093984279593,1.0075093984279593,3.776284768241345e-05,1.1262044545723435,13.985772308647615,nan,7.433905882537684e-05,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.91897406062157,-229.32442822219173,-5.018395174686579,1.056695526613231,1.00756772249473,1.00756772249473,3.8503855736620115e-05,1.1325401006810591,13.843430261112609,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.93467928845186,-229.34467569995627,-5.0178096837728505,1.0841918171995335,1.007479855323451,1.007479855323451,3.759534863307571e-05,1.1704489338512918,14.161994683357602,7.433613984815469,0.4135638709190166,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.93552409676587,-229.33602024895092,-5.017977444092313,1.0839373394011194,1.007537464587754,1.007537464587754,3.833280517361169e-05,1.1735102088330356,14.267229314652022,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.93636856457053,-229.3273611068043,-5.017007167357429,1.083680667567558,1.0075953073284458,1.0075953073284458,3.7458143665510735e-05,1.1708448900043067,14.012368699613955,nan,0.7971736814766776,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.9372127254171,-229.31869831276134,-5.017165350626195,1.0834200432018823,1.0076533836900268,1.0076533836900268,3.819318469694016e-05,1.1671990589366028,14.188828285286803,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.93805671392536,-229.31003207191404,-5.0183612947289555,1.08317223220582,1.0077116938169974,1.0077116938169974,3.732764843661073e-05,1.1855247455808853,14.131979178834124,nan,0.6657287996693326,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.94526641431074,-229.27071961522753,-5.0187063907517935,1.0519514451506273,1.007623857801262,1.007623857801262,3.803670866480765e-05,1.1378066865631038,15.148572973105612,7.984515944370811,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.94613578704167,-229.2619245187664,-5.017732863765198,1.0515774443321673,1.0076814654652388,1.0076814654652388,3.718091875889968e-05,1.099004390727416,15.239682760771142,nan,0.8221821539423588,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.94700507508654,-229.25312609894956,-5.017896802576683,1.0512023645650341,1.0077393026674621,1.0077393026674621,3.7910744452256034e-05,1.1007950679886376,15.007922304059317,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.94787410951668,-229.24432450246735,-5.017717698563587,1.0508238863900898,1.0077973695524323,1.0077973695524323,3.706323392847413e-05,1.0969335084775635,15.201883966561981,nan,0.07432891404240437,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.94874301813178,-229.23551980510032,-5.017880140172356,1.050458342413522,1.0078556662646494,1.0078556662646494,3.7791166363920264e-05,1.0984789014926828,15.065497039215057,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.98265488120137,-229.215079327096,-5.019946691466059,1.0373030116279063,1.0077678602823248,1.0077678602823248,3.6929127156028686e-05,1.2274182002234721,17.522006026972647,8.407098407779083,2.238151321433559,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.983653080669,-229.20622269227727,-5.020129898753147,1.03691166752751,1.0078254663798791,1.0078254663798791,3.765441038665244e-05,1.2470080354589677,17.81796635834362,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.9846512161658,-229.1973631441641,-5.019133275684762,1.036515895463441,1.0078832982315458,1.0078832982315458,3.6823297691104755e-05,1.1355611528202472,17.651316949329452,nan,0.8876683113929263,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.98564929349126,-229.18850066323893,-5.019306906667973,1.0361207018126293,1.007941355981825,1.007941355981825,3.754699747750507e-05,1.1482797588630316,17.346896500124366,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.9866472333301,-229.17963529158524,-5.019481401971938,1.0357385851911076,1.007999639775217,1.007999639775217,3.828518249577076e-05,1.1620581892523294,17.50542784063646,nan,nan,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.95043278308773,-229.16342735633845,-5.019727890699867,1.0292294348621176,1.007911862766239,1.007911862766239,3.901294786569242e-05,1.1722552495066327,15.654590679911284,10.036494873260754,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.95128698787929,-229.15452769110422,-5.02095981384505,1.0287894629128467,1.007969467329511,1.007969467329511,3.809574085677551e-05,1.353524990415071,15.657950992302471,nan,0.6603035431507746,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.9521409970051,-229.1456251449989,-5.021148423125978,1.0283453517262469,1.0080272940083566,1.0080272940083566,3.884432324067248e-05,1.379412047655876,15.396609994975655,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.95299491827916,-229.13671967767587,-5.021497054661852,1.02791410825969,1.0080853429472754,1.0080853429472754,3.7938035911627935e-05,1.4541188976603086,15.570788563359056,nan,0.015164080868888171,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.95384871020707,-229.12781122605438,-5.021688965019361,1.0274648016869847,1.0081436142907678,1.0081436142907678,3.868356722866006e-05,1.4838904927025265,15.654828831279051,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.92023063416065,-229.14530014218752,-5.020826700898406,1.0555405798937518,1.0080558652526277,1.0080558652526277,3.7764253368637526e-05,1.38355495895125,12.674117163533293,13.458413590361829,0.5283345504679446,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.92095297456018,-229.1364861531288,-5.021009125310167,1.0551708282690828,1.0081134683121227,1.0081134683121227,3.850600372563314e-05,1.4079202124059915,12.967579224103709,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.92167514113817,-229.12766923106147,-5.020378587458871,1.0548114099895536,1.0081712899864335,1.0081712899864335,3.762118901724564e-05,1.3093746720506858,12.703446272771178,nan,0.4033932928430995,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.92239705771513,-229.11884956875403,-5.020554538574312,1.0544672852916073,1.0082293304200607,1.0082293304200607,3.8360312356268324e-05,1.3300748800224285,12.572263067035504,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.9231189027786,-229.1100273980991,-5.0223777447367155,1.0541132634627004,1.008287589757504,1.008287589757504,3.748496997845248e-05,1.7090005928231455,12.795568901892127,nan,1.6639245536556624,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.96306948698506,-229.07734704227073,-5.022557532824083,1.027691435943175,1.0081998677411392,1.0081998677411392,3.819765807398963e-05,1.6874790403732125,15.841673814548091,14.426495394839135,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.96393822534773,-229.06843021570177,-5.023422580762835,1.0272756239372975,1.0082574693258421,1.0082574693258421,3.733242010757052e-05,1.9489324405459936,15.956273220530884,nan,0.27843547750019815,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.96480683790958,-229.0595108949571,-5.0236242381864304,1.026854665963813,1.0083152861551197,1.0083152861551197,3.806592156659434e-05,1.9915331887550325,15.917455642931234,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.96567513304132,-229.05058919737047,-5.0227173114589,1.0264265539235904,1.008373318373472,1.008373318373472,3.720928961133188e-05,1.7405557786511416,15.350664103834838,nan,0.7669726320243488,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.96654325462146,-229.04166497511446,-5.022909911877385,1.0260019399595235,1.0084315661253993,1.0084315661253993,3.794071025753446e-05,1.7775256628696048,15.617978175589524,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.95901927802447,-229.03779248892974,-5.02313454142667,1.0309665591112303,1.0083438702314418,1.0083438702314418,3.7069661738397775e-05,1.868728054956975,14.98497866928019,0.9409981164482525,0.008243439664672272,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.9598563225685,-229.0288817688824,-5.023328597625251,1.0305514460301906,1.0084014703689237,1.0084014703689237,3.7798246312723174e-05,1.9081019954034315,15.087484771204313,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.960693076143,-229.01996862732298,-5.023879212954013,1.030152582310159,1.0084592825044894,1.0084592825044894,3.695865619651054e-05,2.1026187848169817,14.870060081835302,nan,0.07998110433941524,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.96152971524714,-229.01105305916926,-5.024078349192995,1.029734105659503,1.008517306782639,1.008517306782639,3.7685484641324857e-05,2.1467152887779157,15.199287568053105,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.96236629329502,-229.0021351834499,-5.024908311837098,1.029333516794159,1.008575543347873,1.008575543347873,3.6853327682149685e-05,2.4769469598922433,15.378255512465032,nan,0.2522773202260312,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.97578344213818,-228.9775207463279,-5.025053615322768,1.0128277947495516,1.0084878727232236,1.0084878727232236,3.7555283602140465e-05,2.4717401601098326,16.607226039291362,2.932216530660049,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.97666544874684,-228.96854137216695,-5.025105719282547,1.0123857162628394,1.0085454714397386,1.0085454714397386,3.67312018067276e-05,2.5227324313774893,16.49835986624253,nan,0.015283405505660099,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.977547405839,-228.95955951725955,-5.025311842261012,1.0119281935394917,1.0086032790252895,1.0086032790252895,3.7454035452332114e-05,2.573938525107466,16.372930570544312,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.97842934252512,-228.9505752787409,-5.023059975611206,1.011467863084134,1.0086612956243761,1.0086612956243761,3.6636683860768835e-05,1.8056367159974778,15.670545684167319,nan,3.8893108987754594,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.97931119040933,-228.94158883571626,-5.023244169686234,1.0110063217637315,1.008719521381499,1.008719521381499,3.735817596610568e-05,1.8420933963272268,15.807515011264389,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.964003982475,-228.93351851549951,-5.023677784132239,1.0119741701384033,1.00863187521619,1.00863187521619,3.652517779117478e-05,1.9990344293932292,14.982998856832454,1.8153594358958527,0.04637010576007011,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.96482745928333,-228.92453100498227,-5.023866186524445,1.011516784263698,1.008689472536764,1.008689472536764,3.724454995815032e-05,2.0392289742907757,14.937495088443793,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.96565077859657,-228.91554127676127,-5.022889232511604,1.0110512065494612,1.008747275708881,1.008747275708881,3.64406491884752e-05,1.7546831018405107,14.644705355993443,nan,0.8846117314314595,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.96647405628667,-228.9065493415904,-5.0230680846878935,1.010591052368833,1.0088052848770408,1.0088052848770408,3.715892583286584e-05,1.789162069607095,14.38060071267947,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.96729722639174,-228.89755527851284,-5.024563792584163,1.0101522253626098,1.008863500185744,1.008863500185744,3.6360798997531146e-05,2.307353650603912,14.970052072890093,nan,1.1312703079993787,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.95968967530092,-228.87354383990544,-5.024792939955629,0.9950157418170985,1.0087758777100626,1.0087758777100626,3.7055330248019087e-05,2.3381000723832415,15.345855131509822,2.0859151986295017,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.9604829449731,-228.86449250453614,-5.024565563683367,0.9945043706277888,1.0088334736585753,1.0088334736585753,3.626363343652045e-05,2.2777257602719954,15.05397688166818,nan,0.11736258633935509,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.96127615167347,-228.85543904829464,-5.024757743055496,0.9939944242972634,1.0088912725471906,1.0088912725471906,3.697914268257668e-05,2.3225784862311327,15.084178244380102,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.96206928314643,-228.84638368903447,-5.024760937263039,0.9934666131443696,1.0089492745204085,1.0089492745204085,3.6192647443466056e-05,2.350617752007886,15.21227768862428,nan,0.023778101932207227,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.96286239508714,-228.83732656558533,-5.024953104800308,0.9929548602996915,1.0090074797227295,1.0090074797227295,3.690737125415684e-05,2.3958706238421006,14.7911920413203,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.99702050883158,-228.86165955707878,-5.026298044306484,1.0250894966208874,1.0089198802045791,1.0089198802045791,3.610414345714133e-05,3.079411622510631,16.57756508496551,15.871306155293334,1.0715239479403527,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.9979297170454,-228.852714872124,-5.02650226749684,1.0247169602591282,1.0089774748038383,1.0089774748038383,3.681728259583141e-05,3.1340465620585953,16.72810865679413,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.99883876214153,-228.84376840613712,-5.0247781639728455,1.0243283936099312,1.0090352695326645,1.0090352695326645,3.6041316675387386e-05,2.419528141227251,15.896689601026328,nan,2.4752366553064813,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.99974760690347,-228.83482007585542,-5.02496502135077,1.02396864975583,1.0090932645355577,1.0090932645355577,3.675385393989082e-05,2.463325153293436,15.764805908331699,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,220.00065651603342,-228.82587003361834,-5.026606428975585,1.0236043536801631,1.0091514599570184,1.0091514599570184,3.598230871368486e-05,3.2266083614229313,16.63459037620025,nan,1.4101544917971973,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,220.0254135606483,-228.83388595802325,-5.0267536920830445,1.040447316147984,1.0090638826994907,1.0090638826994907,3.6671896744442024e-05,3.2904497033219364,17.821783469715644,6.007502397084483,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,220.02640428732144,-228.8249906398964,-5.026121470478809,1.0401588223323623,1.0091214759713016,1.0091214759713016,3.590544570728954e-05,3.029356333263732,17.202455896731216,nan,0.4677291288579212,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,220.02739495538097,-228.81609363354679,-5.026317472705973,1.0398768042481212,1.0091792666582269,1.0091792666582269,3.661612617776805e-05,3.0799551328553734,17.477599628590863,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,220.0283854586302,-228.80719483497583,-5.026413189558619,1.0395931509602652,1.0092372549047668,1.0092372549047668,3.585363032493971e-05,3.166913780724877,17.549247388225837,nan,0.006877252655921737,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,220.02937573560177,-228.7982943614909,-5.026609911289254,1.0393096363475256,1.0092954408554216,1.0092954408554216,3.6563936052865626e-05,3.218499160515912,17.514539029514292,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,220.0086692347869,-228.79148319098812,-5.027859254948804,1.040784021374545,1.0092078851945612,1.0092078851945612,3.578375622236319e-05,3.9293292008265435,16.86638768236139,3.265169256504613,0.7677883403812766,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,220.00958556145213,-228.78258642534516,-5.028068310752555,1.0405005243673764,1.00926547715979,1.00926547715979,3.649286956286014e-05,3.988588661926553,16.779886037715404,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,220.01050170921195,-228.77368803183316,-5.0275944619290405,1.0401943137520555,1.009323263917243,1.009323263917243,3.573852783294612e-05,3.7808777786617327,16.638460080339502,nan,0.31660894765204817,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,220.01141782922397,-228.7647879410704,-5.02779883432127,1.0399090173762755,1.0093812456114197,1.0093812456114197,3.644740056813174e-05,3.837714986136614,16.53343239238012,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,220.01233409142236,-228.7558861873119,-5.027012568108965,1.0395982254215461,1.009439422386821,1.009439422386821,3.569637810677897e-05,3.468712778373238,15.895674407570509,nan,0.6667983202211611,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.97724232058212,-228.75808300257745,-5.027377148065503,1.0506830096459283,1.0093518876895662,1.0093518876895662,3.638284766807664e-05,3.6343276503744235,14.111656172960478,11.003295350129033,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.97803866067272,-228.74921524266793,-5.028579612267079,1.0504136215858302,1.009409478368199,1.009409478368199,3.5635837688483026e-05,4.374912630317896,14.801057664366706,nan,0.6827585939176123,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.97883499986278,-228.74034607799516,-5.0287912591123485,1.050133932192589,1.0094672613034843,1.0094672613034843,3.634351392845394e-05,4.4361014464298085,14.790847701522072,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.97963131828553,-228.73147535061813,-5.0289326324421095,1.0498525687203324,1.009525236639922,1.009525236639922,3.559944664777459e-05,4.591961315648581,14.869354704030847,nan,0.0034339331667577835,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.98042754188904,-228.7226029784429,-5.02914507479338,1.0495709497758812,1.0095834045220131,1.0095834045220131,3.630704397089411e-05,4.653771306355303,14.899399611737561,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.99304977700635,-228.69144756689107,-5.029345574561428,1.0268439027862393,1.009495890184293,1.009495890184293,3.554446913984196e-05,4.811438730379687,16.086485715271586,5.195344328973812,0.01082363634443923,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.9938848933952,-228.68249879119148,-5.029558338776745,1.0264956312492222,1.0095534795954897,1.0095534795954897,3.625115402313893e-05,4.872758649769789,16.225048179397376,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.99472008946495,-228.6735487582185,-5.029280174184777,1.0261564637800944,1.0096112588111,1.0096112588111,3.5513319147253706e-05,4.767948034862494,15.970663096994706,nan,0.16594002561093568,nan
