t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.08,180.27488708496094,-211.02171325683594,-19.171689987182617,181.52514660135944,-211.235093355061,-19.17974152456366,1.2683630205575005,0.3921318149826402,0.06474936960595815,3.702161355618998e-05,25.939408062929058,38.65718869947095,nan,0.5229979338709567,nan
146.09,180.2790069580078,-211.0303192138672,-19.17281150817871,181.5295672217383,-211.243735005908,-19.18097138590625,1.2686661724498611,0.3921759841614464,0.06477305444029724,3.775361642319225e-05,25.888370628064212,37.89889629772898,nan,nan,nan
146.1,180.2830352783203,-211.03892517089844,-19.173908233642578,181.5424444496134,-211.24943958434505,-19.181195474317235,1.2769028478637667,0.392104210370138,0.0647657286881394,3.6898061795824986e-05,26.514296083448677,37.875138114455545,6.279455973096669,0.5377961261899717,nan
146.11,180.28700256347656,-211.04751586914062,-19.174985885620117,181.54673109572238,-211.25806529075888,-19.18237246128794,1.277224175858755,0.39214819443076976,0.06478939738358819,3.7627196131289924e-05,26.459987379130354,38.78725211341584,nan,nan,nan
146.12,180.29087829589844,-211.05612182617188,-19.176040649414062,181.55095509886257,-211.26668636928378,-19.181891770022187,1.2775622144524357,0.39219226452288075,0.06481312883112839,3.680176859119827e-05,25.878166716435867,37.33422599753488,nan,1.7077450436895607,nan
146.13,180.294677734375,-211.06472778320312,-19.177074432373047,181.55508398715426,-211.27531266473247,-19.183011644127394,1.2778909049121543,0.39223642113090135,0.06483692320157985,3.752909806695317e-05,25.82509818703773,37.345961830881535,nan,nan,nan
146.14000000000001,180.29852294921875,-211.07333374023438,-19.17819595336914,181.55922202641284,-211.28393382652615,-19.182170884145748,1.278174620174729,0.3922806640707572,0.06486078061391526,3.670984856844543e-05,25.250529953947915,36.707404009214564,nan,2.548539558554081,nan
146.15,180.3024444580078,-211.08192443847656,-19.179401397705078,181.54516111331193,-211.27635648721053,-19.183401941023423,1.2578412106828092,0.3922089930405711,0.06485333500782012,3.741222092604053e-05,26.434561100032692,37.677702100599944,10.595971532439728,nan,nan
146.16,180.306396484375,-211.0905303955078,-19.180694580078125,181.54939880546797,-211.28493617152537,-19.182890644665882,1.2581149385851766,0.39225305068835464,0.06487717553766813,3.659989437604752e-05,26.074520858208736,36.35529920757655,nan,2.135455448209217,nan
146.17000000000002,180.3104248046875,-211.09913635253906,-19.182071685791016,181.55367271846367,-211.2935210901359,-19.184267473183738,1.2583543311808767,0.3922971947479288,0.06490107920896775,3.732310730305769e-05,26.00656472354019,36.549368395309465,nan,nan,nan
146.18,180.3144989013672,-211.1077423095703,-19.183530807495117,181.55800297415954,-211.3021052860566,-19.18539801859242,1.2586035246085414,0.392341425077918,0.06492504614398316,3.651645529594472e-05,25.908088065677045,36.42716513516389,nan,0.07089052177901353,nan
146.19,180.31861877441406,-211.11634826660156,-19.18507194519043,181.56238258811496,-211.31069055113372,-19.186939932264846,1.2588569566097179,0.39238574209854066,0.06494907650873862,3.7238252092748726e-05,25.842086673064685,36.34661804720376,nan,nan,nan
146.20000000000002,180.32278442382812,-211.12493896484375,-19.186695098876953,181.58775230540084,-211.32954635490793,-19.189768151566827,1.2814122557289187,0.392314172345863,0.06494150802745707,3.6414970222208456e-05,25.828221774957846,37.56672590100605,3.929962368325619,0.8956119327204765,nan
146.21,180.32701110839844,-211.133544921875,-19.188398361206055,181.59226512922666,-211.33815233340158,-19.19148705433063,1.281694764793401,0.392358303873083,0.06496552074889482,3.713457146865957e-05,25.7616375015053,36.85967426409673,nan,nan,nan
146.22,180.33128356933594,-211.14215087890625,-19.190181732177734,181.5968314780176,-211.34675757725927,-19.19297431484052,1.281984090656899,0.3924025216064505,0.06498959695202146,3.6339519953172984e-05,25.655634752254436,36.733008866578906,nan,0.06394126544076986,nan
146.23,180.3356170654297,-211.1507568359375,-19.19204330444336,181.60144503534536,-211.35536364245013,-19.194851198065887,1.2822606127300076,0.3924468259290921,0.06501373679996768,3.705794063745469e-05,25.589521306605704,36.80629785464671,nan,nan,nan
146.24,180.33999633789062,-211.15936279296875,-19.19398307800293,181.60610779530754,-211.36396955874935,-19.196807242988644,1.2825404972605892,0.392491216866248,0.06503794042795226,3.779073226015811e-05,25.523937903605333,36.71510285984838,nan,nan,nan
146.25,180.3444061279297,-211.16796875,-19.19599723815918,181.60008029287496,-211.35956633956124,-19.19877904682693,1.2702106058824094,0.39241974743275027,0.06503024609214539,3.8513355074416107e-05,26.712648342418298,36.736927793172924,8.595009196563526,nan,nan
146.26,180.348876953125,-211.1765594482422,-19.198089599609375,181.6048501602995,-211.3681328810963,-19.2000430297937,1.2705010402219958,0.3924639525681025,0.0650544312930415,3.763215526200653e-05,26.54898683332537,37.38868236204392,nan,0.4361665473085825,nan
146.27,180.35340881347656,-211.18516540527344,-19.20025634765625,181.60966064917545,-211.37670111958477,-19.202221438012742,1.270770815738893,0.39250824420152247,0.06507868035098524,3.837565418647565e-05,26.485637545961204,36.741288486531246,nan,nan,nan
146.28,180.35797119140625,-211.1937713623047,-19.202495574951172,181.61451830060213,-211.38526882879887,-19.204475365799276,1.271056976250086,0.39255262236600014,0.06510299340180328,3.9133769135008713e-05,26.42386593172974,36.56307749117787,nan,nan,nan
146.29,180.36257934570312,-211.20237731933594,-19.204809188842773,181.61942252819645,-211.39383594679006,-19.20680368414596,1.2713438438982927,0.3925970872060357,0.06512737058999582,3.990664460780571e-05,26.362339067387076,36.482272106482284,nan,nan,nan
146.3,180.3672332763672,-211.2109832763672,-19.207136154174805,181.6183636716884,-211.39363011461694,-19.20896183538716,1.2643933196324366,0.3925257166043222,0.06511954738157355,3.8908889314328126e-05,27.245569663904167,36.662184136987555,4.504676434964974,0.009931135520803994,nan
146.31,180.3719482421875,-211.21957397460938,-19.209447860717773,181.62336438435855,-211.40217108352303,-19.211331098440674,1.2646689731523526,0.3925699955511164,0.06514390536138154,3.96761672367397e-05,27.186403382384775,37.42692007521108,nan,nan,nan
146.32,180.37669372558594,-211.22817993164062,-19.211727142333984,181.62840568118634,-211.41071288272803,-19.214280601673472,1.2649536031729594,0.3926143608494416,0.06516832753572153,3.8717778794863914e-05,27.205917337232478,36.6512403973776,nan,0.208883204591137,nan
146.33,180.38148498535156,-211.23678588867188,-19.21396827697754,181.63349588665116,-211.4192527719321,-19.216599469391557,1.265240049806064,0.3926588128345894,0.06519281406404982,3.948074568987312e-05,27.153475731275176,36.598444930430226,nan,nan,nan
146.34,180.38632202148438,-211.24537658691406,-19.216169357299805,181.63863409421654,-211.42779073167557,-19.218301597483624,1.265529531132328,0.39270335146800894,0.06521736507648208,3.853478370919863e-05,27.034546941783255,37.17529183120432,nan,0.1940053694973205,nan
146.35,180.3911895751953,-211.2539825439453,-19.21832847595215,181.64832776522678,-211.44575681473015,-19.22047455422986,1.2716832960382183,0.39263207861109123,0.06520941001273095,3.9268251407849526e-05,25.945163754927357,36.00481688348442,5.971541819329003,nan,nan
146.36,180.3961181640625,-211.26258850097656,-19.22044563293457,181.65353799503393,-211.4543236550712,-19.222666741660237,1.2719559481207987,0.39267643123007623,0.06523394101917213,4.0040939922914405e-05,25.890763308979782,36.117569121257695,nan,nan,nan
146.37,180.4010772705078,-211.27117919921875,-19.22252082824707,181.6587903950319,-211.4628901774222,-19.22481808456051,1.2722423826262177,0.39272087035581127,0.06525853657765263,4.0828511806929346e-05,25.835210986285606,36.69706387907049,nan,nan,nan
146.38,180.4060821533203,-211.27978515625,-19.22455406188965,181.66408824849225,-211.4714550761476,-19.22636860597122,1.2725250434681123,0.39276539605223354,0.06528319682632186,3.979052937408571e-05,25.72922900418453,35.89813505656572,nan,0.17060320017422229,nan
146.39000000000001,180.4111328125,-211.2883758544922,-19.22654914855957,181.6694238208088,-211.4800204276486,-19.228434277613555,1.2728029925022195,0.3928100086248987,0.06530792192233621,4.05723083781249e-05,25.672367398698132,36.57248247471788,nan,nan,nan
146.4,180.4162139892578,-211.29698181152344,-19.22850227355957,181.646120625536,-211.48331715132414,-19.227839173132168,1.2439419731329842,0.39273883200456666,0.06529983199276314,3.9525436675737025e-05,24.55857469375381,34.82143626807851,12.62942160545526,3.8033992540887143,nan
146.41,180.4213409423828,-211.30557250976562,-19.230417251586914,181.65147547487922,-211.49188276893503,-19.22980193426607,1.244163517921712,0.392783258260357,0.06532453625703102,4.030078625854669e-05,24.49482863385864,35.54525908878848,nan,nan,nan
146.42000000000002,180.426513671875,-211.3141632080078,-19.2322940826416,181.65687240093072,-211.50044727225932,-19.231324016504807,1.2443814912582012,0.39282777101482974,0.06534930541441562,3.929686546316875e-05,24.447194933590172,35.5859951435967,nan,0.09062435279845989,nan
146.43,180.4317169189453,-211.32276916503906,-19.234132766723633,181.66230606402434,-211.50901204098173,-19.233208726450332,1.244603112110902,0.3928723705468693,0.06537413961993507,4.006714809802652e-05,24.385202742120562,34.70230049734054,nan,nan,nan
146.44,180.43695068359375,-211.33135986328125,-19.235937118530273,181.6677836085319,-211.5175750170313,-19.234223953122548,1.2448408362251182,0.3929170568725761,0.06539903900802284,3.907845018717803e-05,24.378248247961572,35.29308244150657,nan,0.39153534189510564,nan
146.45000000000002,180.44224548339844,-211.33995056152344,-19.237703323364258,181.70183270254844,-211.53885147128213,-19.23609802353882,1.2751957149929618,0.3928459752691705,0.06539081123159926,3.981809093811239e-05,24.33566500326593,36.029437890253334,7.213439816799327,nan,nan
146.46,180.4475555419922,-211.3485565185547,-19.23943519592285,181.70743599648668,-211.54743526648826,-19.236102609997033,1.2754852496700342,0.3928904750629678,0.06541568895560339,3.88451883877598e-05,24.49890368668215,35.1881616348876,nan,1.7822551616604707,nan
146.47,180.45291137695312,-211.35714721679688,-19.241130828857422,181.71306675292718,-211.55602113797363,-19.23782335022485,1.2757559905935874,0.39293506153692676,0.06544063192504734,3.960532777579747e-05,24.42893583948575,35.98160710606149,nan,nan,nan
146.48,180.45831298828125,-211.36573791503906,-19.242794036865234,181.71874070312438,-211.56460482679927,-19.23839991787776,1.276027186708574,0.3929797347291678,0.06546564027614225,3.8646270671545265e-05,24.591772102934804,36.207236255386725,nan,0.7118300165711836,nan
146.49,180.4637451171875,-211.37432861328125,-19.24442481994629,181.72444547462902,-211.57318965598313,-19.240044268272673,1.276295535834324,0.39302449488544866,0.06549071416129129,3.940228308557498e-05,24.519199316387464,36.058975443331775,nan,nan,nan
146.5,180.46920776367188,-211.38291931152344,-19.246023178100586,181.72104925921994,-211.58562212266588,-19.24371305338758,1.268148609705208,0.39295350677870167,0.0654823455414941,3.843238264494465e-05,23.116558266472573,35.15518551370427,6.54672922920102,2.5453680356085076,nan
146.51,180.47471618652344,-211.39151000976562,-19.247587203979492,181.72679467655254,-211.5942240573153,-19.245314207256612,1.2683842859250667,0.3929980801714735,0.06550739691559102,3.918359333921051e-05,23.049037116553045,35.2428472788597,nan,nan,nan
146.52,180.48025512695312,-211.4001007080078,-19.249122619628906,181.7325742349393,-211.602825728774,-19.247150114140386,1.2686230618469232,0.3930427402049813,0.065532513866679,3.825153792077237e-05,22.958910919979942,35.035483584415125,nan,0.04146887372635063,nan
146.53,180.48582458496094,-211.40869140625,-19.250625610351562,181.73838993422314,-211.61142654992102,-19.248693099322978,1.2688676949353381,0.3930874871068957,0.06555769654569256,3.899917810124431e-05,22.893440179569158,34.95552668899507,nan,nan,nan
146.54,180.49142456054688,-211.4172821044922,-19.252099990844727,181.74423612556066,-211.62002665802345,-19.25015453398997,1.269112270928485,0.3931323209425876,0.06558294509100773,3.807913090210182e-05,22.83778348800292,34.906574059922185,nan,0.0016173446439816327,nan
146.55,180.49697875976562,-211.42587280273438,-19.253543853759766,181.77166950113707,-211.63496284729467,-19.251657470348448,1.2917270188838985,0.39306142499107444,0.06557443265467544,3.879895799981662e-05,23.238846744737227,35.38126914170694,4.980383760242153,nan,nan
146.56,180.50245666503906,-211.43446350097656,-19.254961013793945,181.77749280112502,-211.64356758713896,-19.2520770822707,1.2920719733187673,0.39310607183523105,0.0655996578293649,3.7891498668026224e-05,23.311429055612663,35.391214049415915,nan,0.645813471788289,nan
146.57,180.50784301757812,-211.44305419921875,-19.25634765625,181.7832276778977,-211.652172987942,-19.253496057357122,1.2924182106392035,0.3931508054528808,0.06562494892235604,3.863180001194065e-05,23.247893662331357,35.371665798999814,nan,nan,nan
146.58,180.5131378173828,-211.45164489746094,-19.257707595825195,181.78886474400593,-211.66077850013153,-19.255488441027232,1.292757123254509,0.393195625924194,0.0656503060732304,3.773525296192377e-05,23.11337788209131,35.28121076190034,nan,0.21838253261312088,nan
146.59,180.51832580566406,-211.46023559570312,-19.25904083251953,181.7944044818808,-211.66938275318307,-19.25685967776517,1.2931063679423573,0.3932405334545705,0.06567572943114447,3.847270253943061e-05,23.052590965559986,35.15188358545674,nan,nan,nan
146.6,180.52340698242188,-211.46881103515625,-19.260345458984375,181.78380213582534,-211.67265201313847,-19.257422458889927,1.2767754818123842,0.39316972812071777,0.06566707020062976,3.756360650647382e-05,22.917901837896235,35.579136754556124,3.625497555967649,0.23096095049543816,nan
146.61,180.5283966064453,-211.47740173339844,-19.261627197265625,181.78911167441245,-211.68124827677687,-19.258733394187313,1.277092114901264,0.39321444841875947,0.06569246931461879,3.829749557876524e-05,22.85513359843106,34.75953710999714,nan,nan,nan
146.62,180.5332794189453,-211.48599243164062,-19.262880325317383,181.7943181679863,-211.68984540661626,-19.26097764173948,1.2774108118354282,0.3932592554886427,0.06571793467439432,3.7422343507213276e-05,22.679812162001884,34.59677427011111,nan,0.5655169647564919,nan
146.63,180.53807067871094,-211.49456787109375,-19.264110565185547,181.7994304198618,-211.6984414093612,-19.26224882232299,1.277730911533554,0.39330414952375675,0.06574346642813352,3.815380639241168e-05,22.618370621038444,35.34891908590782,nan,nan,nan
146.64000000000001,180.5427703857422,-211.50315856933594,-19.265316009521484,181.804453399653,-211.70703544113312,-19.261608739146425,1.2780545959772243,0.3933491306223745,0.0657690647168657,3.7288091841013804e-05,22.842373433316087,34.862211612156315,nan,2.2108729140499572,nan
146.65,180.54737854003906,-211.51174926757812,-19.266496658325195,181.81303766310361,-211.71769021663462,-19.262803193020577,1.2823097644410173,0.3932784144669214,0.06576025573400127,3.7993803881304934e-05,22.77185680711668,34.9377323396098,0.13774933138727988,nan,nan
146.66,180.5518798828125,-211.5203399658203,-19.267654418945312,181.84512183882472,-211.75182968948482,-19.263705126417936,1.3138028184868769,0.3887368321365679,0.06175708735426133,3.713797493685925e-05,26.61967879534814,38.64989996456312,nan,0.047739482015309594,0.1619005131646877
146.67000000000002,180.55630493164062,-211.52891540527344,-19.268789291381836,181.84985674039325,-211.76045554170645,-19.264863259185656,1.314116635019666,0.3887843579282075,0.061774687192868195,3.7864233649225485e-05,26.534713894364135,39.53188594921265,nan,nan,nan
146.68,180.56063842773438,-211.53750610351562,-19.269901275634766,181.85449916076954,-211.76907717838154,-19.265800410601923,1.314426710128356,0.38883196943148207,0.06179234503599434,3.701711119055439e-05,26.512665401754624,38.74686849505741,nan,0.025014988551274136,nan
146.69,180.56488037109375,-211.5460968017578,-19.2709903717041,181.8590580201409,-211.77770318566442,-19.266913737853407,1.314744812997212,0.3888796678355939,0.06181006242978,3.7741490238136066e-05,26.429825082503967,38.695111724388454,nan,nan,nan
146.70000000000002,180.5690460205078,-211.5546875,-19.272058486938477,181.84995244743664,-211.78326261671626,-19.267036178111198,1.3011506761768104,0.38881669896543,0.06180544894887271,3.688031341251939e-05,26.203189602590445,38.712598500577975,2.467747377255462,0.6556194932550752,nan
146.71,180.5731201171875,-211.5632781982422,-19.27310562133789,181.85431632800208,-211.79188987846047,-19.268099113174465,1.3014423137664863,0.38886419511334513,0.061823178179587455,3.7602073453369625e-05,26.116559072157557,38.58277265880519,nan,nan,nan
146.72,180.57711791992188,-211.5718536376953,-19.274131774902344,181.85862420390043,-211.80054714860194,-19.270608509124614,1.3017570784171182,0.38891177692032175,0.06184096573630214,3.677183542657578e-05,25.715557585258434,39.105588128217654,nan,1.3727853637891148,nan
146.73,180.5811767578125,-211.5804443359375,-19.275243759155273,181.86289210015192,-211.8091751154195,-19.271700070636836,1.3019694873533034,0.3889594455158948,0.061858813047691426,3.749203874426465e-05,25.638254294002824,38.45918516448538,nan,nan,nan
146.74,180.5852813720703,-211.5890350341797,-19.276443481445312,181.86722262930041,-211.8178148400044,-19.273440600815835,1.3021991413888878,0.38900720007368605,0.06187671900097376,3.66691591517736e-05,25.475110841648654,38.258187046483734,nan,0.20221818813740663,nan
146.75,180.5894317626953,-211.59762573242188,-19.277729034423828,181.8642975916767,-211.83019578976914,-19.27484222727333,1.2959089656046074,0.3889441642759919,0.06187208064841246,3.736509793818827e-05,24.355782431089835,37.99597438289491,7.740081034985174,nan,nan
146.76,180.59364318847656,-211.60621643066406,-19.279096603393555,181.86872735935899,-211.83887845452904,-19.277742004273833,1.2961377608582494,0.38899171634391666,0.06188999793885069,3.6550183705826613e-05,24.107801045427326,38.03317670969812,nan,1.5322638716744519,nan
146.77,180.597900390625,-211.61480712890625,-19.280550003051758,181.87318142429663,-211.84753147479728,-19.27920183813332,1.2963426065518489,0.38903935508833565,0.06190797518781663,3.7266802384509535e-05,24.031698699635758,37.86589098659175,nan,nan,nan
146.78,180.60220336914062,-211.62339782714844,-19.28208351135254,181.87765990332872,-211.85615558849238,-19.279221114277938,1.2965237133912997,0.38908707974073553,0.06192601139098327,3.645853008364349e-05,24.133467886499357,38.04153655438828,nan,1.5095417770734405,nan
146.79,180.6065673828125,-211.63198852539062,-19.28369903564453,181.88221430793905,-211.8648091062691,-19.280832734047415,1.2967222972364816,0.3891348913447974,0.06194410781650523,3.71740024190963e-05,24.055003858918862,38.170138330077286,nan,nan,nan
146.8,180.6109619140625,-211.6405792236328,-19.285396575927734,181.88054353868446,-211.87006558146186,-19.28271662547849,1.2901583903311236,0.38907178767300915,0.06193943996086384,3.635034412134983e-05,24.102239203304638,37.749931287461074,0.8747938486737069,0.006208791198476154,nan
146.81,180.61541748046875,-211.649169921875,-19.287172317504883,181.8851864999256,-211.87871104027425,-19.2844936932199,1.2903525343240267,0.38911939652107147,0.06195754714579146,3.706390328639059e-05,24.02446661337478,37.92841818411659,nan,nan,nan
146.82,180.6199188232422,-211.6577606201172,-19.289026260375977,181.8899108217939,-211.88739329633032,-19.288366105353372,1.2905856338015087,0.38916709122147203,0.06197571358995964,3.626886024102149e-05,23.769483931984254,37.70618233877787,nan,2.667133683429561,nan
146.83,180.6244659423828,-211.66635131835938,-19.290958404541016,181.89464900262067,-211.89603866672144,-19.29032166996017,1.2907833629016623,0.38921487276199496,0.06199394046159658,3.698151487993212e-05,23.695303761071344,37.639192417530715,nan,nan,nan
146.84,180.62905883789062,-211.67494201660156,-19.292966842651367,181.89942402608477,-211.90467316600777,-19.291744280997978,1.2909708002275058,0.38926274045712805,0.062012226904387464,3.619213921000484e-05,23.652770167597605,37.65321901381329,nan,0.2462794077785681,nan
146.85,180.6337127685547,-211.68353271484375,-19.2950496673584,181.89477406583416,-211.9060662864431,-19.293940169729126,1.2805459839341673,0.389199569763117,0.06200752715913073,3.688157982266504e-05,24.08288294256493,37.81626443410122,3.078003068029572,nan,nan
146.86,180.63839721679688,-211.69212341308594,-19.297210693359375,181.89963397115855,-211.91468440121147,-19.29574828463831,1.2807238900822677,0.3892472344623142,0.062025823814273254,3.609849810598676e-05,24.036776041377284,37.46288599008572,nan,0.09323227102800678,nan
146.87,180.64312744140625,-211.70071411132812,-19.299442291259766,181.9045451393024,-211.92330899966163,-19.298003140452987,1.280907945182975,0.38929498589036465,0.06204418110145634,3.680877248192513e-05,23.962002136586204,37.577248894480945,nan,nan,nan
146.88,180.6479034423828,-211.7093048095703,-19.30175018310547,181.90950517230257,-211.93193801199706,-19.30059377903411,1.2810955487510287,0.3893428234155212,0.06206259825622167,3.6030775356328945e-05,23.87118129854117,37.43504021679145,nan,0.045364430979536956,nan
146.89000000000001,180.65272521972656,-211.7178955078125,-19.3040714263916,181.9145052264675,-211.94056247133943,-19.30297068256565,1.281276930914792,0.38939074794565576,0.06208107631066173,3.674044787907357e-05,23.795522303100814,37.45070600025278,nan,nan,nan
146.9,180.65757751464844,-211.7264862060547,-19.30637550354004,181.9515081183737,-211.96120148021765,-19.306204234327822,1.3150466518399209,0.38932750939109,0.06207634022446833,3.594589114216241e-05,23.99993322978015,37.775344776183225,10.900141566009099,0.7462041746099589,nan
146.91,180.66249084472656,-211.73507690429688,-19.30864906311035,181.95664886922188,-211.96984441076182,-19.308565439413826,1.3152797350565066,0.3893752306552267,0.062094827875633106,3.6654170579643555e-05,23.928435429105175,37.909655886374864,nan,nan,nan
146.92000000000002,180.6674346923828,-211.74366760253906,-19.31088638305664,181.96184193535163,-211.97849722168272,-19.311532431482235,1.3155361941261265,0.38942303795744865,0.06211337568390283,3.5886432338202424e-05,23.870042646251296,37.63520713914823,nan,0.27392799495666714,nan
146.93,180.67242431640625,-211.75225830078125,-19.313081741333008,181.96706721003076,-211.9871392183022,-19.313828634145253,1.3157772703907005,0.3894709321541274,0.06213198459717776,3.659428751874456e-05,23.803821667477177,37.69180962537194,nan,nan,nan
146.94,180.67745971679688,-211.76083374023438,-19.315237045288086,181.9723374710698,-211.99578465272316,-19.316304083317668,1.3160210744362646,0.389518912690113,0.06215065397587137,3.5830839419926256e-05,23.748235885929027,38.43789622737814,nan,0.03240791825707345,nan
146.95000000000002,180.68252563476562,-211.76942443847656,-19.31734848022461,181.95844537727822,-211.99870060047772,-19.318637750866905,1.2963565906085357,0.38945560696385595,0.06214587887015701,3.651620212571958e-05,23.359846205272156,37.18856710957549,4.231839776343576,nan,nan
146.96,180.68763732910156,-211.77801513671875,-19.31941795349121,181.9637611508249,-212.0073386004996,-19.320951444570902,1.296566084318534,0.3895033839876836,0.062164557252901126,3.575769336889754e-05,23.31063151373435,37.23321527173431,nan,0.012251444391381866,nan
146.97,180.6927947998047,-211.78660583496094,-19.321447372436523,181.96911491049934,-212.01597413528,-19.323091519351667,1.2967673443505405,0.389551247795821,0.06218329694511994,3.646404733348349e-05,23.249422211714844,37.192062538026825,nan,nan,nan
146.98,180.69798278808594,-211.79518127441406,-19.323436737060547,181.97451111183594,-212.02461224745105,-19.325388620658213,1.296983786550264,0.38959919788223135,0.062202097384156614,3.5709355897854915e-05,23.211036037814434,37.83611938505783,nan,0.026216095218270646,nan
146.99,180.70321655273438,-211.80377197265625,-19.32538604736328,181.97994347859765,-212.0332468430909,-19.327452245919545,1.2971871987349213,0.3896472350301816,0.06222095940374979,3.641550310126792e-05,23.152670841951192,37.059150955980996,nan,nan,nan
147.0,180.70848083496094,-211.81236267089844,-19.32729721069336,181.96101870917857,-212.02937445250402,-19.32872119258579,1.2711991454645075,0.38958386139350587,0.06221614097746894,3.564322715659469e-05,23.342118059961265,36.42753251429548,6.781610936734855,0.3488884846533183,nan
147.01,180.7137908935547,-211.82093811035156,-19.32917022705078,181.96649072079146,-212.03798019187883,-19.330701419454346,1.2713640182350976,0.3896316947555927,0.06223501134835844,3.634835508935337e-05,23.27934514631498,37.26272587000552,nan,nan,nan
147.02,180.71913146972656,-211.82952880859375,-19.331005096435547,181.97203700329558,-212.04662294253154,-19.335215135566123,1.271581638538223,0.38967961433332393,0.06225394274088809,3.560151370101596e-05,23.64518287267018,36.763976663759244,nan,4.5051827832405404,nan
147.03,180.72451782226562,-211.83811950683594,-19.33280372619629,181.977583986235,-212.05522811443765,-19.337147880511885,1.2717428318871737,0.38972762086333174,0.06227293591876032,3.6306561893283944e-05,23.59926205096596,36.824750013972285,nan,nan,nan
147.04,180.7299346923828,-211.84669494628906,-19.334566116333008,181.98315105896603,-212.0638159513028,-19.337846646035317,1.2718897570801244,0.38977571390903454,0.06229199042332943,3.556289294963098e-05,23.31269815233836,37.22651518896612,nan,0.9821993522730382,nan
147.05,180.73538208007812,-211.85528564453125,-19.336294174194336,181.97893636415185,-212.06989946674773,-19.33969655076426,1.2619421247786295,0.3897122729013515,0.06228712575184636,3.624592381578412e-05,23.060393825695968,36.10804723861671,1.0396469486317677,nan,nan
147.06,180.74087524414062,-211.86386108398438,-19.337987899780273,181.9845758781287,-212.07850372759538,-19.341631019550977,1.2620919157336934,0.3897601619088988,0.062306187971073596,3.550610105586464e-05,23.045538332611585,37.00720395122729,nan,0.009404919136352649,nan
147.07,180.74639892578125,-211.87245178222656,-19.33964729309082,181.9902492522229,-212.0871058214729,-19.34341650467135,1.2622417352114832,0.3898081377599024,0.06232531217927876,3.621027127684595e-05,22.997502509746468,36.103528076229665,nan,nan,nan
147.08,180.751953125,-211.8810272216797,-19.341272354125977,181.99594640108526,-212.09569605617338,-19.34432865479136,1.2623831908030076,0.3898562000618627,0.06234449798133697,3.5473240064253914e-05,22.800319315803755,36.642969074613475,nan,0.4859664119337538,nan
147.09,180.75755310058594,-211.8896026611328,-19.342866897583008,182.001689509497,-212.10429704736225,-19.34604184818003,1.2625288764095017,0.3899043494857162,0.062363746046568566,3.6177481240529695e-05,22.74707438123497,36.682567131447435,nan,nan,nan
147.1,180.76318359375,-211.898193359375,-19.34442901611328,182.00819677351907,-212.11187364304556,-19.347020299975682,1.2632196151818915,0.38984084045806805,0.06235883095309397,3.542198243103322e-05,22.818878792017337,35.70149492601502,0.25039513730561547,0.3101666907665827,nan
147.11,180.7688446044922,-211.90676879882812,-19.34596061706543,182.0140110355602,-212.12046876429955,-19.348664771579863,1.263374223558792,0.38988878556667034,0.062378086043935785,3.612546392964154e-05,22.764372144733823,36.32281426981274,nan,nan,nan
147.12,180.7745361328125,-211.91534423828125,-19.34745979309082,182.01986492107704,-212.1290692239095,-19.350755094933394,1.263539876448888,0.389936817059856,0.062397402989526354,3.5394342006587256e-05,22.801862075669597,36.36311852428216,nan,0.15617318828417487,nan
147.13,180.7802734375,-211.92391967773438,-19.34893035888672,182.0257457194675,-212.13766296953517,-19.352345238476882,1.2636847159563864,0.3899849355670784,0.062416782401826056,3.609798210943204e-05,22.75073630425073,36.44117781585117,nan,nan,nan
147.14000000000001,180.78602600097656,-211.93251037597656,-19.350372314453125,182.03164783211693,-212.14624505311295,-19.353006888870116,1.2638287856376906,0.39003314075769213,0.062436223971004776,3.536913267182855e-05,22.559952385040617,35.15769221490557,nan,0.5597706051023279,nan
147.15,180.79176330566406,-211.9410858154297,-19.351783752441406,182.05694967863667,-212.16357085204308,-19.354541486064445,1.2846025669315704,0.38996956411455963,0.062431255327015975,3.605104892408878e-05,22.510068875496096,36.31360315112967,3.6065175031263546,nan,nan
147.16,180.7974395751953,-211.9496612548828,-19.353168487548828,182.06283484243332,-212.17216272233526,-19.354586657982424,1.2848089727948722,0.39001756473164234,0.06245070324287407,3.532517105676186e-05,22.292723538339292,36.14212450512481,nan,1.4611366468742697,nan
147.17000000000002,180.80300903320312,-211.95823669433594,-19.354524612426758,182.06865875302594,-212.18077159223222,-19.356042696094985,1.2850654841864324,0.39006565225538037,0.062470213827549914,3.602835759244163e-05,22.238289138122546,35.865125146082825,nan,nan,nan
147.18,180.80848693847656,-211.96681213378906,-19.355854034423828,182.07437328480958,-212.18936594811186,-19.356263515767445,1.2853009802287385,0.39011382639398756,0.06248978682278301,3.530444885532374e-05,22.117647464805426,35.83489058466219,nan,1.013749595241777,nan
147.19,180.81387329101562,-211.9753875732422,-19.357158660888672,182.0800012347763,-212.19797393350515,-19.35765553987381,1.2855445945728412,0.390162087718945,0.06250942276381512,3.6007893065944346e-05,22.057994270508356,35.88097357098851,nan,nan,nan
147.20000000000002,180.8191375732422,-211.9839630126953,-19.358434677124023,182.07538077253992,-212.20264801249184,-19.359766852442895,1.2751360239632779,0.39009844289054363,0.06250439649427644,3.52647686205909e-05,22.018741008803993,35.589186496528946,1.3826893320183125,0.28679720989957075,nan
