t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
317.65000000000003,204.9929962158203,-228.30615234375,-48.0934944152832,205.1605990562238,-228.60304120441302,-48.10954905853528,0.34130845179551117,0.5729132466844786,0.14281844637068083,0.00043880541083078217,4.426266570051592,5.991749930332438,0.9504448193691833,nan,nan
317.66,205.00169372558594,-228.30516052246094,-48.0942497253418,205.1694554965582,-228.60268991002343,-48.10485496154871,0.3417312091367435,0.5731520743319217,0.142988665162701,0.00033762050568377514,4.14481271296131,5.715532119850277,nan,0.16264235738198826,nan
317.67,205.01040649414062,-228.30419921875,-48.09498596191406,205.17831232293386,-228.60235854409186,-48.10587952873485,0.34235949005268457,0.5733913236969701,0.14315925270271415,0.0004388143924091756,4.055401917697389,5.560455038932843,nan,nan,nan
317.68,205.01910400390625,-228.30323791503906,-48.095706939697266,205.18716950511674,-228.60204694481624,-48.094702627184844,0.34283211287324455,0.5736309957476229,0.14333020995870785,0.0003376258415339878,3.762249612592906,5.383584481708684,nan,0.7328240924034044,nan
317.69,205.02780151367188,-228.30230712890625,-48.09641647338867,205.1960269401392,-228.60175450946815,-48.09568123997322,0.3434662551163859,0.5738710914518814,0.14350153789869485,0.0004388234380930386,3.734960861046481,5.291217243596259,nan,nan,nan
317.7,205.03651428222656,-228.3013916015625,-48.097110748291016,205.17238916936384,-228.58240886763673,-48.087575679657775,0.31228769799696354,0.5737738648279487,0.14357422864666708,0.0003376178569746473,3.8464230931035193,5.092053605345238,3.762799159048605,0.4107929593406598,nan
317.71,205.0452117919922,-228.30050659179688,-48.0977897644043,205.18118850267473,-228.58208467022968,-48.08852427158801,0.3128285943757078,0.5740132669828922,0.14374559605339893,0.0004388098897734371,3.747690666595816,4.971822098903771,nan,nan,nan
317.72,205.05392456054688,-228.29962158203125,-48.09845733642578,205.18998782800023,-228.58177841026856,-48.10280671982621,0.3132803945461356,0.5742530912379004,0.1439173336192485,0.0003376231686862251,3.5843246955412873,4.8435371856484775,nan,0.8788348407119447,nan
317.73,205.0626220703125,-228.29876708984375,-48.09911346435547,205.19878737851568,-228.5814898113706,-48.10375059911867,0.31383854359276486,0.5744933385609713,0.14408944231222634,0.00043881891045475466,3.553390854786084,4.7767946951974425,nan,nan,nan
317.74,205.07131958007812,-228.2979278564453,-48.09975051879883,205.20758719070102,-228.58121846486884,-48.10478136091095,0.3144006041632273,0.5747340099201057,0.14426192310032138,0.00033762852022697356,3.5559912267990206,4.806432155493713,nan,4.827945113755024e-05,nan
317.75,205.0800323486328,-228.29710388183594,-48.100379943847656,205.22288664435965,-228.58968097157734,-48.10573976673568,0.32563389097351036,0.5746369988809172,0.1443343131956236,0.00043880541083026733,3.7089934980491552,5.158271889316879,2.3151233747916886,nan,nan
317.76,205.08872985839844,-228.29629516601562,-48.10099411010742,205.23067463159234,-228.53970395779822,-48.10769264514138,0.2818528497740145,0.5748716345009948,0.1311572597380169,0.00033752688671724796,29.864103336543444,31.344748075265304,nan,0.0040288253909981035,0.18574808086063255
317.77,205.09744262695312,-228.29550170898438,-48.10159683227539,205.2394819024662,-228.53948484750086,-48.10860020600044,0.28240392155946475,0.5751122805905665,0.13130081955939257,0.00043872048252971993,26.810012621992446,28.25702089837643,nan,nan,nan
317.78000000000003,205.10614013671875,-228.2947235107422,-48.10218811035156,205.24827240461747,-228.5383988430268,-48.09607362535986,0.2821642005442371,0.5753533438022904,0.13144384287447392,0.0003375890582303108,24.35592969659426,25.809995904682577,nan,0.8891529266860774,nan
317.79,205.11485290527344,-228.29396057128906,-48.10276794433594,205.25708032407323,-228.5382105622611,-48.09693846469954,0.28270245768497043,0.5755948257549293,0.1315880824304192,0.00043878654054202096,22.260525457543554,23.68407695964271,nan,nan,nan
317.8,205.12355041503906,-228.293212890625,-48.103336334228516,205.2537722580237,-228.5336404417397,-48.11902537969879,0.27387822453253235,0.5754985680179304,0.13165463991101312,0.0003376033931747763,21.304391163128972,22.753143247126047,2.077733421162192,2.235128556079684,nan
317.81,205.13226318359375,-228.29248046875,-48.1038932800293,205.26252762613615,-228.5335041639998,-48.119890719583836,0.2744397287840234,0.5757393252771312,0.13179910846970871,0.0004387953815104073,19.744826596579074,21.167364500797106,nan,nan,nan
317.82,205.14096069335938,-228.29165649414062,-48.10454177856445,205.2712836376388,-228.53335849356708,-48.12190033332746,0.27514586269079305,0.5759804994353838,0.13194378192773246,0.00033761748643250356,18.83737415443596,20.2709242966155,nan,0.006000499334449561,nan
317.83,205.14967346191406,-228.29074096679688,-48.105281829833984,205.28003940438643,-228.5330940819623,-48.12290188050259,0.27575492302524734,0.5762220915365059,0.1320889337013885,0.00043881321083706333,17.598021786494627,19.01884652855937,nan,nan,nan
317.84000000000003,205.1583709716797,-228.2897491455078,-48.10611343383789,205.28879208608433,-228.53252437200973,-48.11073013805052,0.2756279950284323,0.5764641024965541,0.1322343748899531,0.00033762628803240137,16.01854719629787,17.385872459275994,nan,0.8681373429426794,nan
317.85,205.16708374023438,-228.2886505126953,-48.107032775878906,205.2957550009864,-228.53052387410537,-48.11186054099909,0.27401153920842236,0.576367915142962,0.1323019275733957,0.00043880317005819537,15.062529407144801,16.355916947971085,1.3199314206481099,nan,nan
317.86,205.17578125,-228.2874755859375,-48.10803985595703,205.3045319126587,-228.53013342533828,-48.130217392002,0.27559282150072617,0.5766091979637509,0.13244762411469727,0.00033761962813675186,15.72160536886694,16.985457629589774,nan,1.4443798494741162,nan
317.87,205.1844940185547,-228.28622436523438,-48.10913848876953,205.31330638167066,-228.52948197543074,-48.13157922486168,0.2761710999477046,0.5768508981821437,0.13259368494037638,0.0004388135122846371,14.750493321881748,15.940160235625394,nan,nan,nan
317.88,205.19320678710938,-228.28488159179688,-48.110321044921875,205.32207945423656,-228.5286380076372,-48.11631759278309,0.27579215576597943,0.5770930167602886,0.1327400815196253,0.00033762549688107256,13.110825315620156,14.331172742328716,nan,1.3777751607920712,nan
317.89,205.201904296875,-228.283447265625,-48.11159133911133,205.33085397051173,-228.52781704316385,-48.11782839820608,0.2763756635660175,0.5773355546691574,0.13288683150913055,0.00043882309246297534,12.547339061937203,13.80207231237332,nan,nan,nan
317.90000000000003,205.2106170654297,-228.2819366455078,-48.112945556640625,205.34055273017955,-228.52771152699484,-48.10997656404094,0.2780240713697405,0.5772394261813294,0.13295498760671468,0.00033761772153099046,12.042732284972482,13.317364529393327,0.23994834232084322,0.43936935892576084,nan
317.91,205.2193145751953,-228.2803497314453,-48.1143798828125,205.34931995228462,-228.526741133379,-48.111641373313255,0.27859939061896766,0.577481232454895,0.13310195339152114,0.0004388097539713531,11.57686824792919,12.852604985838433,nan,nan,nan
317.92,205.22802734375,-228.27867126464844,-48.115901947021484,205.3580872053364,-228.52569829290903,-48.11685693545995,0.27917527163065514,0.5777234565715242,0.13324926285998098,0.0003376231155214003,11.145434413118132,12.428766023013482,nan,0.059285267992069374,nan
317.93,205.23672485351562,-228.27691650390625,-48.11750030517578,205.36685420575785,-228.52456646095484,-48.118694575412874,0.2797598538435239,0.5779660994995426,0.1333969195650336,0.00043881885716365527,10.760847212959904,12.05936925055193,nan,nan,nan
317.94,205.2454376220703,-228.27508544921875,-48.11918258666992,205.37562096740322,-228.52335101029016,-48.11795637786419,0.2803301550033513,0.5782091622067255,0.13354492267508983,0.00033762849937028685,10.406626017744555,11.662172669096531,nan,0.03485215145864594,nan
317.95,205.25413513183594,-228.27317810058594,-48.12094497680664,205.38023333448828,-228.51966666751116,-48.119926982520745,0.276872545857056,0.578113081050967,0.13361364526651792,0.00043880538991600054,10.029779212034683,11.216750623268057,0.23639991173724323,nan,nan
317.96,205.26284790039062,-228.27117919921875,-48.12278747558594,205.38899788944858,-228.51828203560842,-48.12246594609202,0.2774414079988015,0.5783554086005166,0.1337618572537615,0.000337620497501759,9.72256703974134,10.941888741977678,nan,0.0010798719291049681,nan
317.97,205.27154541015625,-228.2691192626953,-48.12470626831055,205.39776236591464,-228.51682023439696,-48.12461711234922,0.27800449502057006,0.5785981544360962,0.13391041622670405,0.00043881438421771986,9.435672964966363,10.61343867276875,nan,nan,nan
317.98,205.28025817871094,-228.26698303222656,-48.12667465209961,205.40652664248273,-228.5152769958017,-48.11785246742982,0.2786959781437381,0.5788413195256766,0.13405932287680536,0.00033762583833171994,9.399224542073897,10.5602103567607,nan,0.39788608471593473,nan
317.99,205.28895568847656,-228.2647705078125,-48.12864685058594,205.41529071955728,-228.51366421352142,-48.12008288446145,0.27925249924658924,0.5790849048372742,0.13420857832749863,0.00043882343489043407,9.085257896531115,10.269645688477512,nan,nan,nan
318.0,205.2976531982422,-228.26248168945312,-48.1306037902832,205.44284678313116,-228.52058082541757,-48.11780071946259,0.2964123136796793,0.5789888593546931,0.13427782055247492,0.000337617855722948,9.153010734057593,10.481940647104686,1.1992016619267811,0.1014168522765481,nan
318.01,205.30636596679688,-228.26011657714844,-48.13253402709961,205.45166091719133,-228.51883313796918,-48.120003100117074,0.2969880562987062,0.5792317059519622,0.13442727717702815,0.00043880988852383845,8.8054416677095,10.1180847320206,nan,nan,nan
318.02,205.3150634765625,-228.25767517089844,-48.134429931640625,205.46047469367596,-228.51701898721302,-48.146612977217714,0.29757698789147713,0.579474971270853,0.13457708235746058,0.0003376231681989087,8.679932014132994,10.035209375072567,nan,2.9460831082979757,nan
318.03000000000003,205.32376098632812,-228.2551727294922,-48.136287689208984,205.4692878039906,-228.51512735668197,-48.14879115957681,0.29817914016172453,0.5797186562793701,0.1347272370849674,0.00043881890997022363,8.400282775112656,9.722010920459029,nan,nan,nan
318.04,205.3324737548828,-228.25259399414062,-48.13811492919922,205.47810034443654,-228.51316497135815,-48.15184130347891,0.2988189269507752,0.5799627619455083,0.13487774231156593,0.00033762852003865187,8.417611214898558,9.716235586329987,nan,0.004051895650708952,nan
318.05,205.34117126464844,-228.2499542236328,-48.1399040222168,205.49504154566586,-228.51484149006689,-48.15388265068877,0.30665408745564177,0.5798667403705008,0.13494746069906646,0.00043880541064345767,8.125126936109886,9.434601477057553,0.4301107100566942,nan,nan
318.06,205.34986877441406,-228.24729919433594,-48.141658782958984,205.50387500860506,-228.51277310492736,-48.1775662647497,0.3090043116575364,0.5801101037328988,0.13509815955152596,0.00033762050561129937,11.329920575622381,12.625377343304729,nan,2.306880124904654,nan
318.07,205.3585662841797,-228.24465942382812,-48.14337921142578,205.51270797377973,-228.5107033401364,-48.1796255656213,0.30960107246238605,0.5803538862454312,0.1352492087249585,0.000438814392337894,10.343669567105103,11.644089837451777,nan,nan,nan
318.08,205.3672637939453,-228.24205017089844,-48.14506149291992,205.52154039157563,-228.50865844897484,-48.15077839121437,0.30808103713367413,0.580598088876097,0.1354006091851723,0.00033762584150661876,7.2928991712497195,8.620742444482131,nan,4.702366815741212,nan
318.09000000000003,205.3759765625,-228.23947143554688,-48.14671325683594,205.5303723356557,-228.50665432950552,-48.15272403668351,0.3086436182182289,0.5808427125928989,0.1355523619013135,0.00043882343806702967,7.133384625251621,8.471577425783392,nan,nan,nan
318.1,205.38467407226562,-228.23695373535156,-48.14833450317383,205.53753516382304,-228.503565730498,-48.1400246097571,0.3074370237897235,0.5807467030693743,0.13562251294534994,0.0003376178569647752,7.094177315429584,8.322993809630603,0.2521534299545059,1.0415944916452107,nan
318.11,205.39337158203125,-228.2344970703125,-48.14992141723633,205.54636609111475,-228.50164498987505,-48.14186844401199,0.3079613305498752,0.5809905808618172,0.13577445158370946,0.00043880988976405694,6.903054994717045,8.086147479207028,nan,nan,nan
318.12,205.40206909179688,-228.23207092285156,-48.15147399902344,205.55519662073058,-228.4997726767857,-48.15901022495376,0.3084948360638079,0.5812348782258735,0.13592674226484874,0.00033762316868252493,6.796377395621873,8.051813620404248,nan,1.159282701854941,nan
318.13,205.4107666015625,-228.2296905517578,-48.15299987792969,205.56402682196745,-228.49794830284424,-48.16081636419892,0.30905017979951915,0.5814795961295444,0.13607938595687338,0.0004388189104513523,6.646061169269793,7.893114130951964,nan,nan,nan
318.14,205.41946411132812,-228.2273712158203,-48.15449142456055,205.572856796879,-228.49617131849308,-48.164465086047706,0.30964864782663,0.5817247355408292,0.13623238362772053,0.000337628520225757,6.684485114557306,7.8878864094190915,nan,0.017291579024377998,nan
318.15000000000003,205.42816162109375,-228.22508239746094,-48.15595626831055,205.59290473681637,-228.50094807752689,-48.16614663293233,0.3214747441827552,0.5816287261385223,0.13630292394723773,0.00043880541082979305,6.601374612496137,7.973270711378529,0.9574604383503957,nan,nan
318.16,205.43685913085938,-228.2228546142578,-48.15739059448242,205.60174875198004,-228.4992975095118,-48.156468118231665,0.32188524733536933,0.5818731159751713,0.13645609969510647,0.0003376205056834523,6.260174396864406,7.567815654597626,nan,0.6394540973320568,nan
318.17,205.445556640625,-228.2206573486328,-48.15879821777344,205.61059268747582,-228.49769191608658,-48.15812890014073,0.3224678221319676,0.5821179257979584,0.13660962918118152,0.0004388143924089458,6.156835423580713,7.513088394815446,nan,nan,nan
318.18,205.45425415039062,-228.218505859375,-48.16017532348633,205.61943640603636,-228.49613058659227,-48.15463387823012,0.32309654030677026,0.5823631565748829,0.13676351337346185,0.00033762584153393003,6.148891921417003,7.501603058143803,nan,0.12975860987143198,nan
318.19,205.46295166015625,-228.21640014648438,-48.16152572631836,205.62827985480192,-228.49461258987796,-48.15623278994313,0.32367204201057664,0.5826088092739461,0.13691775323994917,0.00043882343809302314,6.02758824411992,7.361856458073329,nan,nan,nan
318.2,205.47164916992188,-228.21434020996094,-48.16284942626953,205.63716553103637,-228.4904853274182,-48.17590120552327,0.32221443269004235,0.582512788004196,0.13698863958446772,0.0003376178569746531,6.226675210448751,7.413730997309199,1.986569122414988,1.6274053094311254,nan
318.21,205.4803466796875,-228.2123260498047,-48.164146423339844,205.646034464955,-228.48900706820606,-48.177463838117916,0.32277264702394026,0.5827576874502155,0.13714304954409598,0.00043880988977345345,6.038242446927076,7.2070372326834065,nan,nan,nan
318.22,205.48904418945312,-228.21034240722656,-48.1654167175293,205.65490341529926,-228.4875695278469,-48.1499525839085,0.3234243321618776,0.583003007290016,0.1372978149094799,0.0003376231686862313,6.2581276561782495,7.460914740453538,nan,4.163100109783528,nan
318.23,205.49774169921875,-228.20838928222656,-48.166664123535156,205.66377233807347,-228.48617162449875,-48.15142071279599,0.3239777219002777,0.5832487484915956,0.13745293664863012,0.00043881891045475163,5.9986421064595445,7.224472922928365,nan,nan,nan
318.24,205.5064239501953,-228.2064971923828,-48.167884826660156,205.67264115297078,-228.48481278457857,-48.16647463576126,0.32417544014953686,0.583494912022955,0.13760841572953353,0.00033762852022696445,5.395638813361461,6.579043900604038,nan,0.9138197659794759,nan
318.25,205.51512145996094,-228.20462036132812,-48.16908264160156,205.69642136605123,-228.48870195421551,-48.16789555252748,0.3370065526755431,0.5833988668539901,0.13767960501545654,0.0004388054108302374,5.2342091186647375,6.5395421479469285,1.5293408552235024,nan,nan
318.26,205.52381896972656,-228.2028045654297,-48.17025375366211,205.70534216103934,-228.48740702928896,-48.188788905374295,0.33807215689573933,0.5836442734272869,0.1378352460725798,0.0003376205056835501,6.174700066887598,7.404747938047576,nan,1.8722067690451718,nan
318.27,205.5325164794922,-228.2010040283203,-48.17140197753906,205.7142628632005,-228.4861490530901,-48.190209370110566,0.3386637730217756,0.5838901007952002,0.1379912441755006,0.0004388143924089228,5.892919613510771,7.1898637987181315,nan,nan,nan
318.28000000000003,205.5412139892578,-228.19924926757812,-48.17253112792969,205.72318351147274,-228.48492732196138,-48.19682850864362,0.3395809483479431,0.5841363499257309,0.13814760029220033,0.0003376258415340997,6.76698372136377,8.018062138256612,nan,0.13446439647451508,nan
318.29,205.54991149902344,-228.19752502441406,-48.17363357543945,205.73210426834996,-228.48374119100868,-48.19821341963355,0.3401735850350342,0.5843830217868773,0.13830431539069807,0.0004388234380931191,6.329248866501182,7.605583046911334,nan,nan,nan
318.3,205.55860900878906,-228.1958465576172,-48.17471694946289,205.7543186494565,-228.49154914404107,-48.20549104252201,0.3559344432217367,0.5842869406585617,0.13837576473525093,0.00033761785697466307,7.835425679360562,9.290818597299054,1.6951027118480226,0.17167146935584618,nan
318.31,205.5673065185547,-228.19418334960938,-48.175777435302734,205.76325061483274,-228.49048380772462,-48.206845841477715,0.356585608525889,0.5845328518315184,0.13853263356555653,0.0004388098897734188,7.168961236230768,8.6978017723691,nan,nan,nan
318.32,205.5760040283203,-228.19256591796875,-48.176815032958984,205.7721825547471,-228.48945177978175,-48.2076218189875,0.35717822895697215,0.5847791841931973,0.1386898610544325,0.0003376231686859751,7.720504956119586,9.199247371467097,nan,0.001538191582339309,nan
318.33,205.58470153808594,-228.19097900390625,-48.177833557128906,205.78111452873952,-228.4884524952193,-48.20893533148396,0.3578209905797702,0.5850259387115995,0.13884744816990127,0.0004388189104544682,7.0560508043024175,8.534617473133537,nan,nan,nan
318.34000000000003,205.59339904785156,-228.18942260742188,-48.1788330078125,205.7900466152434,-228.48748548360024,-48.18873294230159,0.35722507277588056,0.5852731163547257,0.13900539587994148,0.0003376285202270692,5.085951635156287,6.562429908170397,nan,2.2796976732141556,nan
318.35,205.6020965576172,-228.18789672851562,-48.1798095703125,205.76790018584154,-228.47492898386247,-48.18994786373883,0.33163405092881176,0.5851769871927992,0.13907706263401784,0.00043880541083032767,5.098454145901942,6.396473568567151,4.642921530991898,nan,nan
318.36,205.6107940673828,-228.1864013671875,-48.18077087402344,205.77673489227507,-228.47403017516402,-48.20675334033426,0.3330792354673421,0.5854234003939878,0.13923515570945152,0.0003376205056835799,6.811373094254715,8.091364282858574,nan,1.1989010482012212,nan
318.37,205.61949157714844,-228.1849365234375,-48.18170928955078,205.78556958428885,-228.47316140911704,-48.20797574639848,0.33368460548255324,0.5856702351713529,0.13939360902933434,0.00043881439240894474,6.333173404129393,7.617413850677296,nan,nan,nan
318.38,205.62818908691406,-228.18350219726562,-48.1826286315918,205.79440438198682,-228.47232238358208,-48.17259648262851,0.3333845652588302,0.5859174924928937,0.13955242356164385,0.00033762584153387994,5.009512783411058,6.286796437831406,nan,6.6028184491095265,nan
318.39,205.6368865966797,-228.18209838867188,-48.18353271484375,205.80323948160165,-228.47151200952044,-48.17372711465845,0.3339605905635123,0.5861651733266114,0.13971160027440294,0.0004388234380928951,4.882341776166401,6.140912929891969,nan,nan,nan
318.40000000000003,205.6455841064453,-228.18072509765625,-48.184417724609375,205.80597807135058,-228.46567281505665,-48.18644937944429,0.3269947296992695,0.5860689840564033,0.13978344205390425,0.00033761785697479995,4.534681404168193,5.641910009053606,0.8820111702522953,0.6736588188610187,nan
318.41,205.65428161621094,-228.1793670654297,-48.18528366088867,205.81481312535166,-228.46488531568133,-48.18754952461245,0.3275609421041713,0.5863158966722894,0.139942755649071,0.00043880988977355526,4.48879128421209,5.643103403869017,nan,nan,nan
318.42,205.66297912597656,-228.17803955078125,-48.186134338378906,205.8236482731995,-228.4641250928874,-48.184076666621316,0.32812154193922755,0.5865632312452289,0.14010243104788364,0.00033762316868602853,4.445350327683253,5.578488883604439,nan,0.10242866858045382,nan
318.43,205.6716766357422,-228.17674255371094,-48.18696594238281,205.8324836505789,-228.4633915306717,-48.18513708682422,0.32867898735086565,0.5868109887432226,0.1402624692183647,0.00043881891045452264,4.397164833061785,5.518805153900559,nan,nan,nan
318.44,205.6803741455078,-228.17547607421875,-48.187782287597656,205.84131921141193,-228.46268419805594,-48.17473117079643,0.32948771189031867,0.58705917013427,0.14042287112849205,0.0003376285202268655,4.851722266673394,5.950468458605889,nan,0.6468292206863135,nan
318.45,205.68907165527344,-228.17422485351562,-48.18858337402344,205.8462804210542,-228.45940113850978,-48.17567016675875,0.3258939405439032,0.586962908693892,0.14049484584446723,0.0004388054108301252,4.656585342646686,5.7044500053857305,0.3392581210645921,nan,nan
318.46,205.69776916503906,-228.17300415039062,-48.18936538696289,205.85511151942939,-228.45873102243627,-48.18674032732845,0.3261952679487576,0.5872103180705162,0.14065537604280065,0.00033762050568350176,4.256932502546953,5.290631414418185,nan,0.5023518197535004,nan
318.47,205.7064666748047,-228.17181396484375,-48.19013595581055,205.8639426646603,-228.4580854822813,-48.18772057445342,0.3267352187078975,0.5874581497785756,0.1408162695776873,0.00043881439240944493,4.2105376096860025,5.209251994836978,nan,nan,nan
318.48,205.7151641845703,-228.17063903808594,-48.190887451171875,205.87277387741497,-228.45746397604938,-48.18808810971265,0.32728763592431515,0.5877064047860667,0.14097752741710376,0.00033762584153407716,4.182488036076303,5.2187799088490605,nan,0.0017649787892169955,nan
318.49,205.72386169433594,-228.1694793701172,-48.191627502441406,205.88160509728604,-228.45686612862443,-48.18903862493134,0.3278426946362217,0.5879550840609922,0.1411391505290729,0.0004388234380930958,4.137841288652691,5.192294252335649,nan,nan,nan
318.5,205.73255920410156,-228.16836547851562,-48.19234848022461,205.89341657233803,-228.4585333757234,-48.18736831799343,0.3318091371583773,0.5878587384140225,0.14121121641633597,0.00033761785697465434,4.196399929143731,5.222694730238873,0.1226607487287982,0.03271842403819663,nan
318.51,205.7412567138672,-228.16725158691406,-48.193058013916016,205.90225045515174,-228.45799392435896,-48.18828128511882,0.3323746510396408,0.5881066418586706,0.1413729591163796,0.0004388098897734123,4.1400918411019205,5.239575705102083,nan,nan,nan
318.52,205.7499542236328,-228.16616821289062,-48.19375228881836,205.9110845557562,-228.45747671462578,-48.18233688825866,0.33309749095919583,0.5883549680027116,0.14153506665980803,0.00033762316868597415,4.439730538222599,5.508192344731198,nan,0.23110291743250935,nan
318.53000000000003,205.75865173339844,-228.1651153564453,-48.194435119628906,205.91991895100347,-228.45698108752615,-48.18321312131793,0.3336445019770424,0.588603717814148,0.14169754001464366,0.0004388189104550474,4.306888467431084,5.334511925370409,nan,nan,nan
318.54,205.76734924316406,-228.1640625,-48.195098876953125,205.92875362640768,-228.45650675538724,-48.186890647753735,0.3341293050090632,0.5888528922609761,0.14186038014886365,0.0003376285202270727,4.187157692697383,5.305407400743277,nan,0.039067486641464394,nan
318.55,205.77606201171875,-228.16305541992188,-48.19575500488281,205.95613790389186,-228.47322692550995,-48.1876776847643,0.3587463350628262,0.5887564504086209,0.14193249579343653,0.00043880541083033634,4.42945548597078,5.7934089315184725,7.496228621358695,nan,nan
318.56,205.78475952148438,-228.16204833984375,-48.19639587402344,205.96497184679814,-228.47290259546028,-48.18690595331961,0.3594397154250859,0.5890048451914689,0.14209544671488047,0.0003376205056835861,4.517418075931812,6.007616619556078,nan,0.012616610759148963,nan
318.57,205.79345703125,-228.16107177734375,-48.197025299072266,205.973806042724,-228.47259839793628,-48.18771903876102,0.3600850007406999,0.5892536630353291,0.14225876396086054,0.00043881439240895666,4.418236076843027,5.8497136787082225,nan,nan,nan
318.58,205.80215454101562,-228.1601104736328,-48.19763946533203,205.98264038770955,-228.47231405962035,-48.17338066635918,0.36143423923018614,0.5895029049082009,0.1424224484993562,0.0003376258415338876,5.934919599859985,7.389619674268752,nan,1.1308106286207409,nan
318.59000000000003,205.81085205078125,-228.1591796875,-48.1982421875,205.99147472793373,-228.47204919013907,-48.174147223293964,0.36206690608704173,0.5897525717780867,0.14258650129838923,0.00043882343809348507,5.486180740730831,6.882747648559032,nan,nan,nan
318.6,205.81956481933594,-228.1582489013672,-48.19883346557617,205.9934246871775,-228.46254851310255,-48.17506786850084,0.35126957020574134,0.5896560217708328,0.14265862566344528,0.00033761785697480857,5.596382276075715,6.823412773934883,3.0737129038562356,0.00011618518553004798,nan
318.61,205.82826232910156,-228.1573486328125,-48.19941329956055,206.00227356782938,-228.46225403799164,-48.17581511456991,0.3518580561048693,0.5899049051265787,0.14282278035326346,0.00043880988977357027,5.1647270291665395,6.368146592877354,nan,nan,nan
318.62,205.8369598388672,-228.15646362304688,-48.199981689453125,206.0111227737925,-228.4619777748838,-48.191707796818314,0.35176708511991206,0.5901542118986919,0.142987302823312,0.0003376231686860376,4.071321323256397,5.283651170299421,nan,1.1332869062152766,nan
318.63,205.8456573486328,-228.1555938720703,-48.200538635253906,206.0199722521462,-228.46171947000406,-48.19245708673116,0.3523689525535701,0.5904039430551732,0.14315219404161134,0.0004388189104545382,3.9909353793788895,5.21051095609429,nan,nan,nan
318.64,205.8543701171875,-228.15463256835938,-48.20118713378906,206.02882198251947,-228.4614254578652,-48.19812385712539,0.352937266427136,0.590654099564022,0.14331745497614146,0.0003376285202268749,3.8460847521080574,5.047811606844636,nan,0.11728870379402556,nan
318.65000000000003,205.86306762695312,-228.15359497070312,-48.201927185058594,206.02011100178774,-228.45462666120832,-48.198942693232375,0.3395461786846133,0.5905574295127867,0.14338954742680565,0.0004388054108307172,3.86913324077867,4.933484268942191,1.4285038922691013,nan,nan
318.66,205.87176513671875,-228.1524658203125,-48.2027587890625,205.95864431254532,-228.35855933754905,-48.2034993117989,0.2236583944616436,0.5752204956398762,0.11470561153690566,0.0003375264857561328,27.81558472880863,28.89380719985793,nan,0.05760975753876276,0.3167699600632727
318.67,205.88046264648438,-228.1512451171875,-48.203678131103516,205.96746459369575,-228.3579274002888,-48.20456262023513,0.22424916340436082,0.5754795637120765,0.11482663167746772,0.00043872007963646433,24.945002464772607,26.033908294277786,nan,nan,nan
318.68,205.88917541503906,-228.1499481201172,-48.204689025878906,205.97556364914607,-228.35622641458028,-48.19556199502467,0.2238235118367641,0.575738031099795,0.11494608672738237,0.00033758890014360076,22.88222530412517,23.893481642644222,nan,0.5087878288679875,nan
318.69,205.8978729248047,-228.1485595703125,-48.205787658691406,205.98438431761838,-228.35542337691638,-48.19678853749387,0.22440552522506862,0.5759979446947794,0.115067776038023,0.0004387863815354873,20.887535275524705,21.93929448568918,nan,nan,nan
318.7,205.9065704345703,-228.14707946777344,-48.20697021484375,205.94065877952497,-228.3322574522483,-48.21701101848672,0.1885569381744456,0.575921514664876,0.11512346858741634,0.0003376033309698927,19.453352945124866,20.305842618466727,8.554807815356744,1.7666014414690248,nan
318.71,205.915283203125,-228.14552307128906,-48.2082405090332,205.94934122876813,-228.33125679233643,-48.21843874159748,0.18910570639789212,0.5761805632256153,0.11524557223555437,0.0004387953188483991,18.06764531707837,18.88086833672895,nan,nan,nan
318.72,205.92398071289062,-228.14389038085938,-48.209590911865234,205.9578394538132,-228.32992216180284,-48.21334519544883,0.189125176809132,0.5764398756560927,0.11536771737087112,0.0003376174617866786,16.724644078703435,17.524897137463217,nan,0.2153917234780201,nan
318.73,205.93267822265625,-228.14218139648438,-48.211029052734375,205.9665218755514,-228.32875857327224,-48.21493366136604,0.1896620196770648,0.5766997680509529,0.11549049471054451,0.00043881318594975996,15.712304116263349,16.480892985146905,nan,nan,nan
318.74,205.94139099121094,-228.140380859375,-48.21255111694336,205.97513166812413,-228.32741560081988,-48.21245757668566,0.19005377274785193,0.5769600219549463,0.11561349430812454,0.00033762627822040597,14.797382814037714,15.59753656104544,nan,0.08491056607379231,nan
318.75,205.95008850097656,-228.13851928710938,-48.21415328979492,205.99614554096672,-228.33182718100224,-48.214211485324604,0.19871888727715298,0.5768831259702892,0.11567146672256817,0.00043880316015229906,14.059382725331302,14.923293314130014,0.7274515797129151,nan,nan
318.76,205.9587860107422,-228.13656616210938,-48.21583557128906,206.00478541212433,-228.33035877818307,-48.20967653367712,0.19927231798849337,0.5771425484447266,0.11579494503799916,0.0003376196242170931,13.475065802133251,14.389677790869829,nan,0.20004085044770342,nan
318.77,205.9674835205078,-228.13453674316406,-48.217594146728516,206.0134947263009,-228.32890894915317,-48.21158052733133,0.1998343042069158,0.5774024169540791,0.11591880761370903,0.00043881350828906825,12.818362222988345,13.734370865573908,nan,nan,nan
