t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
351.79,229.20761108398438,-206.8418731689453,-52.566734313964844,225.03375940336826,-204.07050248911375,-52.58318539789448,5.010170050504717,8.080111315903542,8.080111315903542,0.0004388234380932505,3.7233184967991564,5.463900073777563,nan,nan,nan
351.8,229.2098846435547,-206.8331756591797,-52.56847381591797,225.08968361878107,-204.0851124957095,-52.56857096573826,4.952565763763817,8.07990844123696,8.07990844123696,0.0003376178569747428,3.0356944867290547,4.950407393281445,6.782183790045064,1.3636349808906438,nan
351.81,229.2122344970703,-206.82449340820312,-52.57029342651367,225.09184333701975,-204.0769261333678,-52.57063226610166,4.952448824206166,8.080210060702678,8.080210060702678,0.00043880988977355894,3.035671498778597,4.871580695739431,nan,nan,nan
351.82,229.21466064453125,-206.81581115722656,-52.57219314575195,225.09407568256145,-204.06873964583102,-52.564032334313026,4.952341760861824,8.080512121464514,8.080512121464514,0.00033762316868606,3.232414842375963,5.064402735319175,nan,0.3769354821496208,nan
351.83,229.2171630859375,-206.80712890625,-52.57414245605469,225.0963798469049,-204.06055312481877,-52.566225801926734,4.9522313859157565,8.080814624490468,8.080814624490468,0.00043881891045461496,3.177731457291355,5.020975434503615,nan,nan,nan
351.84000000000003,229.2197265625,-206.79844665527344,-52.57609939575195,225.09875510120753,-204.05236680276678,-52.571802935045405,4.95210852069142,8.081117570748543,8.081117570748543,0.0003376285202271571,3.0893238328978665,4.920007402411673,nan,0.05548197203992657,nan
351.85,229.22235107421875,-206.7897491455078,-52.578041076660156,225.1260812723633,-204.06293433820053,-52.574065013181844,4.920869952764839,8.08091469608196,8.08091469608196,0.00043880541083047626,3.0325874861764985,5.153527043233391,1.9788521646924302,nan,nan
351.86,229.2250518798828,-206.78106689453125,-52.5799560546875,225.12865055956536,-204.05478963413879,-52.568974141345215,4.9206922358599385,8.081216315547678,8.081216315547678,0.0003376205056836686,3.3534316656160374,5.394015790925544,nan,0.26317374638748464,nan
351.87,229.2278289794922,-206.7723846435547,-52.58183670043945,225.13128833891773,-204.0466452349518,-52.571146908652466,4.920509609292263,8.081518376309514,8.081518376309514,0.0004388143924090955,3.256295089705516,5.30890856856071,nan,nan,nan
351.88,229.2306671142578,-206.76370239257812,-52.583683013916016,225.13399380108467,-204.03850107773135,-52.589811851734225,4.920314218010937,8.081820879335469,8.081820879335469,0.0003376258415339695,3.106799810651187,5.154915306100905,nan,1.3471347594035217,nan
351.89,229.2335662841797,-206.75502014160156,-52.58549118041992,225.13676633399805,-204.03035707636067,-52.59194393808111,4.920121979075067,8.082123825593543,8.082123825593543,0.00043882343809304683,3.090083422831835,5.146193362582858,nan,nan,nan
351.90000000000003,229.23654174804688,-206.746337890625,-52.5872688293457,225.14770867027184,-204.02343846753544,-52.60374984034697,4.912535885863058,8.081920950926962,8.081920950926962,0.00033761785697488875,3.7905450885590395,5.840781912373975,0.1494567551724209,0.4672885278335537,nan
351.91,229.2395782470703,-206.73765563964844,-52.58900833129883,225.15063055171518,-204.01529740661303,-52.605823769120505,4.9123324768662435,8.08222257039268,8.08222257039268,0.0004388098897737053,3.6300318060860852,5.688431031324711,nan,nan,nan
351.92,229.24267578125,-206.72897338867188,-52.59071350097656,225.15361692975617,-204.00715676870925,-52.600388307170725,4.912105618322932,8.082524631154516,8.082524631154516,0.0003376231686861173,3.2625287079384595,5.320984716668655,nan,0.27570474014344964,nan
351.93,229.24578857421875,-206.7202911376953,-52.592384338378906,225.15664073933524,-203.9990167305638,-52.60238357139127,4.911879925151091,8.082827134180471,8.082827134180471,0.0004388189104546725,3.2127536501595704,5.274067791312726,nan,nan,nan
351.94,229.24887084960938,-206.71160888671875,-52.594024658203125,225.15965719730278,-203.9908772333834,-52.59612371453527,4.911624316833388,8.083130080438545,8.083130080438545,0.00033762852022695404,2.9975434365263567,5.048199875183134,nan,0.3335396474860893,nan
351.95,229.2519073486328,-206.7029266357422,-52.59563064575195,225.17349893911825,-203.9997237832954,-52.598005888210295,4.892926165195255,8.082927205771963,8.082927205771963,0.00043880541083027254,2.974744597203013,5.216942855262428,0.8593005526354242,nan,nan
351.96,229.25489807128906,-206.69424438476562,-52.59720230102539,225.1764576603418,-203.9916220923399,-52.60636652692466,4.892640128213031,8.083228825237681,8.083228825237681,0.00033762050568358876,3.2101707905677173,5.458800222759725,nan,0.2073308833408127,nan
351.97,229.25784301757812,-206.68556213378906,-52.59874725341797,225.17936315540734,-203.98352064316015,-52.60822382948906,4.892352809099805,8.083530885999519,8.083530885999519,0.0004388143924095915,3.1656166558826344,5.3980838579198895,nan,nan,nan
351.98,229.26071166992188,-206.6768798828125,-52.600257873535156,225.18221313100227,-203.97541959455646,-52.60122265284944,4.892038322805014,8.083833389025473,8.083833389025473,0.0003376258415341638,2.9632382498751544,5.2077571950873285,nan,0.3845240747068372,nan
351.99,229.26353454589844,-206.66819763183594,-52.60173797607422,225.1850069228448,-203.96731895734774,-52.60300694700779,4.891741489143101,8.084136335283548,8.084136335283548,0.00043882343809324167,2.963680643739728,5.21008124186537,nan,nan,nan
352.0,229.2663116455078,-206.65953063964844,-52.60319137573242,225.19471618850088,-203.98014707784958,-52.59177308950691,4.87412722587519,8.083933460616965,8.083933460616965,0.00033761785697473945,3.3249585152209713,5.699941225010484,1.1517261356833681,0.822145071365742,nan
352.01,229.26902770996094,-206.65084838867188,-52.6046142578125,225.19741420567567,-203.9720925423379,-52.59346542694142,4.873796642144238,8.084235080082683,8.084235080082683,0.00043880988977355553,3.2215409061118754,5.692322016864838,nan,nan,nan
352.02,229.2716827392578,-206.6421661376953,-52.60601043701172,225.20005779719367,-203.9640383359988,-52.59482277447408,4.873461126843196,8.08453714084452,8.08453714084452,0.0003376231686860586,3.3084888465213167,5.774160370618577,nan,0.00046616129445149263,nan
352.03000000000003,229.2742919921875,-206.63348388671875,-52.60737609863281,225.2026478634635,-203.95598427514417,-52.59645997929445,4.8731313590560985,8.084839643870476,8.084839643870476,0.00043881891045518975,3.208812610487125,5.680136442673684,nan,nan,nan
352.04,229.27684020996094,-206.6248016357422,-52.60871505737305,225.20518549615318,-203.94793024832012,-52.6153826785839,4.872787394340585,8.08514259012855,8.08514259012855,0.0003376285202271567,3.06842110744037,5.537393254197114,nan,1.478562559755502,nan
352.05,229.2793426513672,-206.61611938476562,-52.61003112792969,225.21231250402687,-203.9467948882411,-52.61686562657518,4.864778946416029,8.084939715461967,8.084939715461967,0.0004388054108304758,3.0336232092388498,5.505773416310423,0.8694356710462425,nan,nan
352.06,229.28179931640625,-206.60745239257812,-52.6113166809082,225.21475845735475,-203.93875626597244,-52.62589381696818,4.864460181587496,8.085241334927685,8.085241334927685,0.0003376205056836684,3.556044840457608,5.945044267355763,nan,0.27544990965818406,nan
352.07,229.28419494628906,-206.59877014160156,-52.612579345703125,225.21715492187144,-203.93071763738644,-52.627436739056094,4.864107263167697,8.085543395689522,8.085543395689522,0.0004388143924090953,3.429168150624075,5.902684753653268,nan,nan,nan
352.08,229.28656005859375,-206.590087890625,-52.61381530761719,225.21950311034814,-203.92267911405852,-52.63469688193055,4.86379048086187,8.085845898715476,8.085845898715476,0.00033762584153396944,4.217098038546938,6.690493517288236,nan,0.16263372116491498,nan
352.09000000000003,229.2888641357422,-206.58140563964844,-52.61502456665039,225.22180412511472,-203.91464056459765,-52.63620033971954,4.863441323684378,8.08614884497355,8.08614884497355,0.00043882343809362287,3.9469313550921794,6.424120118744096,nan,nan,nan
352.1,229.29112243652344,-206.57272338867188,-52.6162109375,225.2125832227467,-203.93938863054802,-52.61831599324022,4.854785113464594,8.085945970306968,8.085945970306968,0.00033761785697488875,2.927927394062706,5.87362708088002,2.3905998879482473,1.8470622995095025,nan
352.11,229.29335021972656,-206.56405639648438,-52.617374420166016,225.2147671104242,-203.93142153749795,-52.6197402664376,4.854442509440774,8.086247589772686,8.086247589772686,0.0004388098897737053,2.927037559322967,5.762826245522775,nan,nan,nan
352.12,229.29551696777344,-206.5553741455078,-52.61851501464844,225.2169061495374,-203.92345426007356,-52.64165212733851,4.854132653313039,8.086549650534522,8.086549650534522,0.0003376231686861173,4.499308127384234,7.4311595244268265,nan,2.075372931878108,nan
352.13,229.2976531982422,-206.54669189453125,-52.619632720947266,225.21900125301048,-203.915486850341,-52.64306354238437,4.853781070290234,8.086852153560477,8.086852153560477,0.0004388189104546725,4.1642962527673175,7.0923034373104885,nan,nan,nan
352.14,229.29974365234375,-206.5380096435547,-52.6207275390625,225.2210535410486,-203.907519420927,-52.6640365927403,4.853562352483702,8.08715509981855,8.08715509981855,0.00033762852022695404,8.468104718598042,11.39416241146169,nan,1.8919493052088905,nan
352.15000000000003,229.30178833007812,-206.52932739257812,-52.621803283691406,225.23187835060972,-203.87498853086854,-52.66534993633466,4.859174656741072,8.08695222515197,8.08695222515197,0.0004388054108308486,7.241008838863099,9.771016129454452,1.6717914900231279,nan,nan
352.16,229.3037872314453,-206.52064514160156,-52.62285614013672,225.2338665255801,-203.86696704333085,-52.6519780403235,4.8587148595428475,8.087253844617688,8.087253844617688,0.0003376205056838144,5.430894338788111,7.960263895195171,nan,1.070534074839919,nan
352.17,229.30575561523438,-206.51197814941406,-52.62388610839844,225.23581433573077,-203.85894535302785,-52.653293657583134,4.858381401378177,8.087555905379524,8.087555905379524,0.0004388143924092417,4.889208748330105,7.323458901399256,nan,nan,nan
352.18,229.30767822265625,-206.5032958984375,-52.62489700317383,225.23772265107044,-203.85092339220841,-52.650464233348494,4.858011110499967,8.087858408405479,8.087858408405479,0.0003376258415340268,4.8540243279942725,7.374078720034757,nan,0.0839585564167832,nan
352.19,229.3095703125,-206.49461364746094,-52.625885009765625,225.23959214272654,-203.84290112265333,-52.65173419382005,4.857671231873393,8.088161354663553,8.088161354663553,0.0004388234380931043,4.440050832755482,6.961253799807465,nan,nan,nan
352.2,229.31141662597656,-206.48593139648438,-52.62685775756836,225.22641753633712,-203.84372293105247,-52.63996731719756,4.865044192780652,8.08795847999697,8.08795847999697,0.0003376178569746856,3.4354240373628815,6.0641285568245085,0.659308264584276,0.8302826529778883,nan
352.21,229.313232421875,-206.4772491455078,-52.6278076171875,225.22817878694792,-203.83571970361243,-52.64117108703162,4.86472194220362,8.088260099462689,8.088260099462689,0.00043880988977350153,3.3328574246441085,5.967790722439542,nan,nan,nan
352.22,229.31500244140625,-206.46856689453125,-52.62874221801758,225.22990361402006,-203.827716189775,-52.652026198004826,4.864428745294521,8.088562160224527,8.088562160224527,0.00033762316868626315,4.531146613272233,7.147700343684104,nan,0.46129575932426464,nan
352.23,229.31674194335938,-206.4598846435547,-52.62965393066406,225.2315925401552,-203.8197123945389,-52.653208821142044,4.864104232419165,8.088864663250481,8.088864663250481,0.00043881891045481874,4.1892573361072465,6.814410620234139,nan,nan,nan
352.24,229.31845092773438,-206.45120239257812,-52.630550384521484,225.2332461329862,-203.8117083579107,-52.662815450591886,4.863832646027907,8.089167609508555,8.089167609508555,0.0003376285202270113,6.007755820178218,8.618722387134891,nan,0.35154870445724384,nan
352.25,229.32012939453125,-206.44252014160156,-52.63142776489258,225.22200409926737,-203.78262321565265,-52.66399751086825,4.885769476828302,8.088964734841973,8.088964734841973,0.00043880541083032994,5.368340555722914,7.741373496585829,1.2241606964266563,nan,nan
352.26,229.32176208496094,-206.433837890625,-52.632286071777344,225.2235615569612,-203.77457255794826,-52.64544976960019,4.8853979326370265,8.089266354307691,8.089266354307691,0.0003376205056836112,3.4636931976220855,5.830290885484439,nan,1.9141096011238459,nan
352.27,229.32337951660156,-206.42515563964844,-52.63312911987305,225.22508590110834,-203.7665216462834,-52.64655216243167,4.885133104383152,8.089568415069527,8.089568415069527,0.00043881439240903787,3.3606166516757736,5.725164996365612,nan,nan,nan
352.28000000000003,229.324951171875,-206.41647338867188,-52.63395690917969,225.2265779762262,-203.75847056649985,-52.64308416545839,4.884846482776527,8.089870918095484,8.089870918095484,0.00033762584153417257,3.1963131421103506,5.546131022110091,nan,0.10233257395441556,nan
352.29,229.3264923095703,-206.4077911376953,-52.634765625,225.22803838349907,-203.7504192400202,-52.644147907192625,4.884571425816333,8.090173864353558,8.090173864353558,0.0004388234380932505,3.1497252386536903,5.502697193166609,nan,nan,nan
352.3,229.3280029296875,-206.39910888671875,-52.63555908203125,225.25305281089382,-203.74773778316361,-52.639328855423734,4.86158424905043,8.089970989686975,8.089970989686975,0.0003376178569747428,2.963609463653888,5.369381240267661,1.2225374499008896,0.1670991925312005,nan
352.31,229.32948303222656,-206.3904266357422,-52.63633728027344,225.25450316352402,-203.73969778577413,-52.64034434690259,4.861259139664019,8.090272609152693,8.090272609152693,0.00043880988977355894,2.9576082725676867,5.357100572267133,nan,nan,nan
352.32,229.33094787597656,-206.38174438476562,-52.63710021972656,225.25592369790698,-203.73165744694987,-52.65290404990898,4.860970334293536,8.09057466991453,8.09057466991453,0.00033762316868606,3.6602948390763737,6.055086101027606,nan,0.6591437286462665,nan
352.33,229.33236694335938,-206.37306213378906,-52.637847900390625,225.25731493182076,-203.72361690212747,-52.653908619282085,4.860644697878108,8.090877172940484,8.090877172940484,0.00043881891045461496,3.5078509639750495,5.899337906425469,nan,nan,nan
352.34000000000003,229.33375549316406,-206.36436462402344,-52.638580322265625,225.25867753482225,-203.71557608854286,-52.637650815049625,4.8602820840194285,8.091180119198558,8.091180119198558,0.0003376285202271571,2.9220763682056883,5.403582348474254,nan,1.4677119494425173,nan
352.35,229.3351287841797,-206.35568237304688,-52.63929748535156,225.23395466940627,-203.7129939136537,-52.63858231734597,4.8788760923559735,8.090977244531976,8.090977244531976,0.00043880541083047626,2.943137944913526,5.426537103712699,1.4156307983346934,nan,nan
352.36,229.3364715576172,-206.3470001220703,-52.63999938964844,225.23520481432675,-203.70496420882998,-52.636270671130085,4.878601907290001,8.091278863997694,8.091278863997694,0.0003376205056836686,2.9827107724326787,5.460732803864743,nan,0.05192154849884836,nan
352.37,229.33778381347656,-206.33831787109375,-52.640689849853516,225.23642795854428,-203.69693418123222,-52.63718484562682,4.878323475427641,8.09158092475953,8.09158092475953,0.0004388143924090955,2.9690810604304048,5.4338264768437545,nan,nan,nan
352.38,229.3390655517578,-206.3296356201172,-52.64136505126953,225.2376244608476,-203.68890401623273,-52.61969511328271,4.878088971326099,8.091883427785485,8.091883427785485,0.0003376258415339695,4.33148379888997,6.795109171827814,nan,1.6686466201222543,nan
352.39,229.34033203125,-206.32093811035156,-52.642024993896484,225.2387950133017,-203.6808735743376,-52.6205554077729,4.877807664007171,8.092186374043559,8.092186374043559,0.00043882343809304683,3.990594489131727,6.554428949636115,nan,nan,nan
352.40000000000003,229.34156799316406,-206.312255859375,-52.64267349243164,225.21061041412398,-203.66155136521616,-52.6392810181007,4.908264086626218,8.091983499376978,8.091983499376978,0.00033761785697488875,3.0112380129247858,5.365024654090745,2.0053726081878156,1.5845008986795301,nan
352.41,229.3427734375,-206.30357360839844,-52.643310546875,225.21166647860116,-203.65349543099663,-52.64013611933878,4.908051459509558,8.092285118842696,8.092285118842696,0.0004388098897737053,2.9997451745064305,5.337710391615887,nan,nan,nan
352.42,229.34396362304688,-206.2948760986328,-52.6439323425293,225.21269817069143,-203.64543917305977,-52.62507503445116,4.907873863342819,8.092587179604532,8.092587179604532,0.0003376231686861173,4.029651119596722,6.472683711741246,nan,1.2479464262679099,nan
352.43,229.3451385498047,-206.28619384765625,-52.64454650878906,225.21370588899782,-203.63738254199674,-52.62588248110369,4.90767618223745,8.092889682630487,8.092889682630487,0.0004388189104546725,3.7698876271024675,6.111716383763031,nan,nan,nan
352.44,229.3462677001953,-206.2775115966797,-52.6451416015625,225.2146901961979,-203.62932561299766,-52.63854488643527,4.907429591176827,8.093192628888561,8.093192628888561,0.00033762852022695404,3.1045778206719894,5.438074448036897,nan,0.694660414047598,nan
352.45,229.34739685058594,-206.26881408691406,-52.645729064941406,225.2145821980928,-203.59084136348426,-52.6394270635885,4.9246050171071545,8.092989754221978,8.092989754221978,0.00043880541083027254,3.0871374649006795,5.214600627833755,2.1055996210738477,nan,nan
352.46,229.34848022460938,-206.2601318359375,-52.646305084228516,225.2155186210877,-203.58271756888047,-52.63589260563603,4.924431661962155,8.093291373687697,8.093291373687697,0.00033762050568358876,3.317427669640951,5.331228766790551,nan,0.09315855847372151,nan
352.47,229.3495635986328,-206.25144958496094,-52.64686965942383,225.2164329909951,-203.57459337051364,-52.6366861487249,4.924269642952857,8.093593434449534,8.093593434449534,0.0004388143924095915,3.232317806892717,5.2645127790332165,nan,nan,nan
352.48,229.35061645507812,-206.2427520751953,-52.64741897583008,225.21732568635736,-203.56646873869295,-52.642630113108176,4.9240844843725755,8.093895937475489,8.093895937475489,0.0003376258415341638,3.0635879743345154,5.178319185813702,nan,0.1313894346802026,nan
352.49,229.3516387939453,-206.23406982421875,-52.6479606628418,225.21819703186634,-203.55834378272917,-52.64341139345836,4.923908137390051,8.094198883733563,8.094198883733563,0.00043882343809324167,3.0424987988401204,5.050312062024231,nan,nan,nan
352.5,229.3526611328125,-206.22537231445312,-52.64849090576172,225.2185932489025,-203.55112157233017,-52.64677695353853,4.923630493665577,8.09399600906698,8.09399600906698,0.00033761785697473945,3.0037771941144658,5.128806871137969,0.03445374391718892,0.03405997742880074,nan
352.51,229.35365295410156,-206.21669006347656,-52.649009704589844,225.21942227698779,-203.54299802531077,-52.64753649043873,4.923463676813281,8.094297628532699,8.094297628532699,0.00043880988977355553,2.9997076993757963,5.028135045730457,nan,nan,nan
352.52,229.35472106933594,-206.20799255371094,-52.64962387084961,225.22028520702233,-203.53487411709952,-52.63058921033134,4.9233610871068345,8.094599689294535,8.094599689294535,0.0003376231686860586,4.067624711213422,6.1561740948194785,nan,1.55423285304528,nan
352.53000000000003,229.35589599609375,-206.1992950439453,-52.65032958984375,225.2212354123563,-203.52674993312584,-52.63145727550514,4.923237926032594,8.094902192320491,8.094902192320491,0.00043881891045518975,3.8058625770365313,5.915164398571352,nan,nan,nan
352.54,229.35714721679688,-206.19061279296875,-52.651126861572266,225.2222718087246,-203.518625382004,-52.64638276731335,4.923081745316177,8.095205138578565,8.095205138578565,0.0003376285202271567,3.0606192219585333,5.07019325472568,nan,0.9620991642010839,nan
352.55,229.3584747314453,-206.18191528320312,-52.65201187133789,225.21924972427658,-203.47155718707816,-52.647482156212604,4.947650471437957,8.095002263911983,8.095002263911983,0.0004388054108304758,3.0707518134263627,4.770774982555514,3.0583068973676193,nan,nan
352.56,229.35989379882812,-206.17323303222656,-52.652984619140625,225.22044656166656,-203.46334678404435,-52.65975248889362,4.947580490643135,8.095303883377701,8.095303883377701,0.0003376205056836684,3.1594582812297176,4.799461830942075,nan,0.6078671615775818,nan
352.57,229.3614044189453,-206.16453552246094,-52.654048919677734,225.22172661391474,-203.45513633766006,-52.66102945226857,4.947506947938288,8.095605944139537,8.095605944139537,0.0004388143924090953,3.134632207818464,4.844116741359835,nan,nan,nan
352.58,229.36297607421875,-206.1558380126953,-52.65519714355469,225.22308906426758,-203.44692579757725,-52.64479758841688,4.947421348048428,8.095908447165492,8.095908447165492,0.00033762584153396944,3.3436901940768045,5.036930682540235,nan,1.527738608010512,nan
352.59000000000003,229.36465454101562,-206.14715576171875,-52.65643310546875,225.22453299972796,-203.43871509927536,-52.64622333016832,4.947359036710665,8.096211393423566,8.096211393423566,0.00043882343809362287,3.2607173474116093,4.905166582436951,nan,nan,nan
352.6,229.36639404296875,-206.13845825195312,-52.657752990722656,225.23650539475386,-203.39806924481505,-52.64546582559281,4.956396183874362,8.096008518756983,8.096008518756983,0.00033761785697488875,3.481474677250317,4.802994839408203,2.5278237794698004,0.02345073690619097,nan
352.61,229.36822509765625,-206.12977600097656,-52.65916061401367,225.23813222729055,-203.38978721939802,-52.647043295787114,4.956344668243209,8.096310138222702,8.096310138222702,0.0004388098897737053,3.368731828342131,4.630057331169167,nan,nan,nan
352.62,229.3701171875,-206.12107849121094,-52.66064453125,225.23983776422614,-203.38150506758785,-52.639988569345164,4.956298752749232,8.096612198984538,8.096612198984538,0.0003376231686861173,4.297662170698654,5.62253264961292,nan,0.37485872282751304,nan
352.63,229.37210083007812,-206.1123809814453,-52.66221618652344,225.24162118143994,-203.373222996539,-52.641720648033626,4.956235331497914,8.096914702010492,8.096914702010492,0.0004388189104546725,3.9909969889279746,5.313855394566629,nan,nan,nan
352.64,229.37416076660156,-206.10369873046875,-52.66386795043945,225.24348146302145,-203.36494114956784,-52.66161113460834,4.956138586559597,8.097217648268566,8.097217648268566,0.00033762852022695404,3.048634035804968,4.3134318772743585,nan,1.611900520383516,nan
352.65000000000003,229.37628173828125,-206.09500122070312,-52.66559600830078,225.2509955665859,-203.3959003151928,-52.66354581086167,4.9298210819275186,8.097014773601986,8.097014773601986,0.0004388054108308486,3.0110718017068394,4.729471148512734,3.1078458227863752,nan,nan
352.66,229.3784942626953,-206.0863037109375,-52.66740798950195,225.25301910451046,-203.38770442124715,-52.6784970638519,4.929716662718818,8.097316393067704,8.097316393067704,0.0003376205056838144,3.365457513943613,5.0812542328102115,nan,0.8266184247300853,nan
352.67,229.3807830810547,-206.07762145996094,-52.66929626464844,225.25511676598146,-203.37950838779835,-52.68060386531618,4.929610994321704,8.09761845382954,8.09761845382954,0.0004388143924092417,3.2923782056875956,4.941099004438976,nan,nan,nan
352.68,229.3831329345703,-206.0689239501953,-52.67123794555664,225.25728770348647,-203.37131226656683,-52.664300964779564,4.929478247057033,8.097920956855495,8.097920956855495,0.0003376258415340268,3.1432637913274957,4.850797237422945,nan,1.6841239495364995,nan
352.69,229.38555908203125,-206.06024169921875,-52.67318344116211,225.25953119487647,-203.36311635319905,-52.66647643320342,4.929364689458122,8.098223903113569,8.098223903113569,0.0004388234380931043,3.102994377265816,4.751523246494204,nan,nan,nan
352.7,229.38804626464844,-206.05154418945312,-52.67511749267578,225.2536417604698,-203.3779065702571,-52.66985759703236,4.923582678238983,8.098021028446986,8.098021028446986,0.0003376178569746856,3.075472480029869,5.0547104166960795,1.183800879035865,0.007402062873860038,nan
352.71,229.390625,-206.0428466796875,-52.67702102661133,225.2560099306906,-203.36976184670408,-52.672008043057865,4.923459091501678,8.098322647912704,8.098322647912704,0.00043880988977350153,3.050533366995006,5.061736867931055,nan,nan,nan
352.72,229.39324951171875,-206.03416442871094,-52.67889404296875,225.25844821112815,-203.3616173786538,-52.66724353174633,4.92333477071655,8.098624708674542,8.098624708674542,0.00033762316868626315,3.395017682070979,5.2950722030658035,nan,0.233952317165541,nan
352.73,229.39596557617188,-206.0254669189453,-52.68073272705078,225.26095573640643,-203.35347325672026,-52.6693224314844,4.923208984064438,8.098927211700497,8.098927211700497,0.00043881891045481874,3.2894181173637698,5.294164703747532,nan,nan,nan
352.74,229.39874267578125,-206.01678466796875,-52.68253707885742,225.26353167882556,-203.34532954680532,-52.67086395345819,4.923086299831662,8.099230157958571,8.099230157958571,0.0003376285202270113,3.3960476398417008,5.310647545506428,nan,0.0012519446851529518,nan
352.75,229.40155029296875,-206.0081024169922,-52.684303283691406,225.30497704010182,-203.31058674631882,-52.67282190558324,4.904960247716224,8.099027283291989,8.099027283291989,0.00043880541083032994,3.2709534711336956,4.832239982463348,4.496103823124534,nan,nan
352.76,229.4043426513672,-205.99940490722656,-52.68603515625,225.30770120080746,-203.30238576100672,-52.683083060128936,4.9047316098225044,8.099328902757707,8.099328902757707,0.0003376205056836112,2.995982590734954,4.628315008724132,nan,0.33962308888351883,nan
352.77,229.4071044921875,-205.99072265625,-52.68773651123047,225.31040353005432,-203.29418513148815,-52.685026477073755,4.9045163614648954,8.099630963519543,8.099630963519543,0.00043881439240903787,2.9865353414576377,4.5355673711463105,nan,nan,nan
352.78000000000003,229.4098358154297,-205.98202514648438,-52.68939971923828,225.31306758605908,-203.28598481208655,-52.69281214706637,4.904299649750615,8.0999334665455,8.0999334665455,0.00033762584153417257,3.0039146590382755,4.642538438309283,nan,0.1703031819328927,nan
352.79,229.41250610351562,-205.9733428955078,-52.69103240966797,225.31568558541025,-203.27778475653315,-52.694699115936345,4.9040784539907785,8.100236412803573,8.100236412803573,0.0004388234380932505,2.999683835661204,4.554732783975366,nan,nan,nan
352.8,229.41513061523438,-205.96466064453125,-52.692630767822266,225.32326051645634,-203.2279869569143,-52.6981619829889,4.922683655498283,8.10003353813699,8.10003353813699,0.0003376178569747428,3.0823075693222775,4.283866569928702,3.4932621807082422,0.012284536042879643,nan
352.81,229.41769409179688,-205.95596313476562,-52.69419860839844,225.32578956282,-203.21969627213304,-52.699994148585596,4.9224864251807405,8.100335157602709,8.100335157602709,0.00043880988977355894,3.067881882921647,4.324671601031165,nan,nan,nan
352.82,229.4202117919922,-205.94728088378906,-52.695735931396484,225.32826788747573,-203.21140569579794,-52.70565588992163,4.922308032574962,8.100637218364545,8.100637218364545,0.00033762316868606,3.28246719821038,4.4768410847596645,nan,0.07351434552592133,nan
352.83,229.4226837158203,-205.9385986328125,-52.69723892211914,225.33069590740868,-203.2031152267117,-52.70743349548923,4.922127346845918,8.1009397213905,8.1009397213905,0.00043881891045461496,3.227508301404366,4.434537733548421,nan,nan,nan
352.84000000000003,229.42510986328125,-205.92990112304688,-52.69871520996094,225.33307431381667,-203.19482511754882,-52.69773655780576,4.921930175418296,8.101242667648574,8.101242667648574,0.0003376285202271571,2.993167555270435,4.252009540136965,nan,0.6462404939034883,nan
352.85,229.427490234375,-205.9212188720703,-52.70016098022461,225.34267727708738,-203.1578630017608,-52.6994220563499,4.931717054739393,8.101039792981991,8.101039792981991,0.00043880541083047626,3.003554279636858,3.977572450268546,1.7402674789868318,nan,nan
352.86,229.4298095703125,-205.91253662109375,-52.70158004760742,225.34497543575358,-203.1495104737674,-52.7138824388641,4.931565141666222,8.10134141244771,8.10134141244771,0.0003376205056836686,3.4502755469522524,4.418131880033147,nan,0.8071185648667898,nan
352.87,229.43209838867188,-205.9038543701172,-52.70296859741211,225.3472266734408,-203.1411580698858,-52.7155445655245,4.931412164094701,8.101643473209545,8.101643473209545,0.0004388143924090955,3.362109907559685,4.337769557668799,nan,nan,nan
352.88,229.434326171875,-205.89515686035156,-52.70433044433594,225.34943191875652,-203.1328058356643,-52.72419562492243,4.93126138712509,8.1019459762355,8.1019459762355,0.0003376258415339695,4.170195451808229,5.194784273428594,nan,0.2428397759108137,nan
352.89,229.4365234375,-205.886474609375,-52.70566177368164,225.35159198263693,-203.1244536374537,-52.725815274858846,4.931108496461259,8.102248922493574,8.102248922493574,0.00043882343809304683,3.9266451717473947,4.910341449658421,nan,nan,nan
352.90000000000003,229.43865966796875,-205.87779235839844,-52.70697021484375,225.31564329170456,-203.15962316186227,-52.71617645827966,4.938399799009692,8.102046047826994,8.102046047826994,0.00033761785697488875,3.2611058069331174,4.617127066174426,6.606507656048603,0.6213622551521524,nan
352.91,229.44076538085938,-205.86911010742188,-52.708251953125,225.31763272658287,-203.1513662091376,-52.71772575182087,4.938263311558465,8.102347667292712,8.102347667292712,0.0004388098897737053,3.214325748129661,4.5807057473158865,nan,nan,nan
352.92,229.4428253173828,-205.86041259765625,-52.70950698852539,225.3195799842519,-203.14310932827075,-52.70517853404272,4.938107721639651,8.102649728054548,8.102649728054548,0.0003376231686861173,3.0649880479916845,4.49455002846785,nan,0.9768786492450309,nan
352.93,229.44485473632812,-205.8517303466797,-52.71073913574219,225.32148583286357,-203.1348523952871,-52.706656685467024,4.9379766689628894,8.102952231080502,8.102952231080502,0.0004388189104546725,3.047203958502521,4.41314523824831,nan,nan,nan
