t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
101.91,196.51171875,-179.01548767089844,-11.826898574829102,195.13369479830627,-178.33357899826825,-11.831001958388052,1.5375195241057948,0.4439444118456775,0.07447165698510474,3.569418724176295e-05,9.5491567216755,14.894607973515575,nan,nan,nan
101.92,196.5030059814453,-179.01638793945312,-11.827981948852539,195.1248159089872,-178.33441370287332,-11.830825149075594,1.537694644254264,0.4439953000136897,0.07448758663304508,3.4997694831569584e-05,9.291728053174404,14.703515430734377,nan,1.389845199216516,nan
101.93,196.4943084716797,-179.01727294921875,-11.8290433883667,195.1159289481388,-178.3352349213722,-11.832016246303034,1.5378929807466948,0.44404627434907884,0.07450357700592752,3.5703251772325936e-05,9.291508210653314,14.869536191312452,nan,nan,nan
101.94,196.48561096191406,-179.0181427001953,-11.830083847045898,195.10703511332053,-178.33604226026318,-11.8343934357032,1.5380997864362906,0.4440973349084034,0.07451962821764913,3.500641163874027e-05,9.557973114473333,15.060940303846513,nan,1.027530989225025,nan
101.95,196.47691345214844,-179.0189971923828,-11.831104278564453,195.10429853998488,-178.33197956622226,-11.835384630524668,1.534953822485208,0.4440313854533036,0.07451375927725574,3.5690285029110786e-05,10.037680204078445,14.880297810063063,8.612997195347134,nan,nan
101.96000000000001,196.4682159423828,-179.01983642578125,-11.832103729248047,195.0954226783181,-178.3327199904827,-11.836717862013137,1.5351585037838935,0.44408222648929696,0.07452983059653462,3.499394381155091e-05,10.117089447684709,14.938864300423855,nan,0.026440905838687367,nan
101.97,196.45950317382812,-179.02064514160156,-11.833083152770996,195.08654779651198,-178.33344289173456,-11.837840465880415,1.535342317645028,0.4441331536083882,0.07454596288157335,3.569934757730295e-05,10.126382687857367,15.014943771565013,nan,nan,nan
101.98,196.4508056640625,-179.02145385742188,-11.834043502807617,195.07767052182044,-178.33415051419385,-11.839372807094705,1.5355501964952931,0.44418416687486983,0.07456215624918804,3.5002660122266163e-05,10.288482411167134,15.021300826236192,nan,0.12952063738577055,nan
101.99000000000001,196.44210815429688,-179.0223388671875,-11.835091590881348,195.0687952096372,-178.3348935047127,-11.840516530606065,1.5357730953265767,0.4442352665116551,0.07457841087089305,3.5708422548416454e-05,10.288884720880423,15.336938596274864,nan,nan,nan
102.0,196.43341064453125,-179.02333068847656,-11.836227416992188,195.0874515956581,-178.3517266499089,-11.840093345934061,1.504218299074463,0.44416922251820673,0.07457256054626256,3.499019971341408e-05,9.35346278752164,14.04416927508928,11.728568320145136,1.9108407176313438,nan
102.01,196.42469787597656,-179.02439880371094,-11.837448120117188,195.07862000010576,-178.35268728822362,-11.841396619433615,1.504372825663232,0.4442201023642555,0.07458883471556785,3.5695444756068017e-05,9.350772311457385,14.193932245334246,nan,nan,nan
102.02,196.41600036621094,-179.0255584716797,-11.838754653930664,195.06978688831768,-178.35373621113104,-11.843077736807205,1.5045446377145875,0.44427106828030216,0.07460517020733651,3.4998904624014335e-05,9.435634150262702,14.340838421164971,nan,0.05986979896371709,nan
102.03,196.4073028564453,-179.02679443359375,-11.8401460647583,195.0609551902244,-178.3548706408448,-11.844556203786547,1.5047102946836164,0.4443221204820634,0.07462156719038329,3.570450978481976e-05,9.433313354994597,14.53325614583804,nan,nan,nan
102.04,196.39859008789062,-179.0281219482422,-11.841619491577148,195.05213449951447,-178.3560840732476,-11.843863911536259,1.5048530141902898,0.44437325904447195,0.07463802578550692,3.500761733647138e-05,9.020220301235842,13.85046008658653,nan,3.5903815234639627,nan
102.05,196.389892578125,-179.02952575683594,-11.843175888061523,195.04639181345627,-178.36193304908832,-11.845495012129138,1.5002265517046764,0.44430712071772627,0.07463219020641428,3.569153154495522e-05,8.771836503447956,14.157418037725156,1.6409662704922197,nan,nan
102.06,196.38119506835938,-179.03102111816406,-11.844813346862793,195.03756909137974,-178.36333444211056,-11.846084612375458,1.5003792452276425,0.4443580392251142,0.07464866776805132,3.4995134513634816e-05,8.654473154952854,13.84717300806229,nan,0.8822450223412784,nan
102.07000000000001,196.37249755859375,-179.0325927734375,-11.84653091430664,195.02874104538682,-178.3648214684263,-11.847862312893426,1.5005338567338613,0.44440904393322117,0.07466520705449063,3.570057714451776e-05,8.64468788390735,14.007384169891267,nan,nan,nan
102.08,196.36378479003906,-179.0342559814453,-11.84832763671875,195.01991482330953,-178.3663890372202,-11.849336503815147,1.5006777670369635,0.44446013492363373,0.07468180818901127,3.500383085281489e-05,8.611902115527126,13.556819757307268,nan,0.10419755035948869,nan
102.09,196.35508728027344,-179.03599548339844,-11.850203514099121,195.01108685707717,-178.3680381189988,-11.851270897931165,1.5008348735006378,0.4445113124022209,0.07469847133676547,3.570962766425248e-05,8.601931315618193,13.812903319387807,nan,nan,nan
102.10000000000001,196.3463897705078,-179.03781127929688,-11.852156639099121,194.96643453600936,-178.34950883837783,-11.853647470335789,1.542089142031865,0.44444507980488995,0.07469264654429969,3.4991341818394584e-05,9.267077705556305,14.474013850968223,18.429608706695543,0.12909756282700563,nan
102.11,196.3376922607422,-179.03970336914062,-11.85418701171875,194.95754931409297,-178.35126709482748,-11.8557419292629,1.542316917739125,0.4444960369601071,0.07470932805396971,3.569661693747855e-05,9.259025010963088,14.496289103260443,nan,nan,nan
102.12,196.3289794921875,-179.0416717529297,-11.856292724609375,194.9486586460297,-178.35310639594334,-11.85918427420768,1.5425356560671655,0.4445470803184442,0.07472607164389315,3.500001418994232e-05,9.418173761757696,14.493846650187166,nan,1.1401638932642397,nan
102.13,196.32028198242188,-179.04371643066406,-11.858473777770996,194.9397739663287,-178.35501941170386,-11.861445057502907,1.542762066854594,0.4445982100796557,0.07474287747695811,3.570564524328004e-05,9.414179817999287,14.714587930238226,nan,nan,nan
102.14,196.31158447265625,-179.04583740234375,-11.86072826385498,194.9309013288807,-178.35700157851196,-11.861063946713212,1.5429779157145842,0.4446494263343857,0.07475974567978946,3.500868907367751e-05,9.15783679550981,14.467445573861164,nan,5.211594582300824,nan
102.15,196.30288696289062,-179.04803466796875,-11.863000869750977,194.88895564369983,-178.34429651422872,-11.863318453183311,1.579382558241444,0.4445830996530307,0.0747539277193159,3.5692623827984864e-05,9.47507735885152,15.023633278021144,10.96297895521953,nan,nan
102.16,196.294189453125,-179.0502471923828,-11.865260124206543,194.8800178230404,-178.34637855114718,-11.865759645903147,1.5796558843536082,0.44463409531863674,0.0747708136587763,3.4996162698454144e-05,9.465576615997755,15.031655517385401,nan,0.004984070667134023,nan
102.17,196.28549194335938,-179.05245971679688,-11.8674898147583,194.8710807087968,-178.34846190277693,-11.868097299483464,1.5799279830547297,0.4446851773014083,0.07478776206763597,3.570162336230156e-05,9.45491577996948,14.757502440395838,nan,nan,nan
102.18,196.27679443359375,-179.05462646484375,-11.869684219360352,194.86213869679608,-178.35052714516073,-11.871732571096874,1.5801933113949989,0.44473634569757453,0.07480477307457296,3.500481287690015e-05,9.548883989217678,15.125177631037282,nan,1.2475782564362263,nan
102.19,196.26809692382812,-179.0567626953125,-11.871837615966797,194.85320255858127,-178.35255716141162,-11.874014661139903,1.5804544404409746,0.44478760069860973,0.07482184683943888,3.571062401071773e-05,9.546355968529376,15.060952296093209,nan,nan,nan
102.2,196.2593994140625,-179.05886840820312,-11.873950958251953,194.82287525276536,-178.34721200545377,-11.875642678300869,1.6031404690423534,0.44472118000943633,0.07481603168474267,3.49922736306768e-05,9.544220617038363,15.213573684968665,4.177024328628057,0.20127731481409356,nan
102.21000000000001,196.25070190429688,-179.06092834472656,-11.876022338867188,194.81390373811166,-178.34915682695063,-11.877838727154076,1.6034372339248735,0.44477221415215,0.07483312253835118,3.569755958057105e-05,9.539781952787086,15.344093922409407,nan,nan,nan
102.22,196.24200439453125,-179.0629425048828,-11.878053665161133,194.80493717123105,-178.35105884357372,-11.878743635051043,1.6037272297934706,0.44482333462730544,0.0748502762145392,3.5000893876980956e-05,9.445542418778683,15.305798863543174,nan,1.1051559162328761,nan
102.23,196.23330688476562,-179.06491088867188,-11.880043983459473,194.79596590930316,-178.3529236090828,-11.880847450049552,1.6040185820614994,0.4448745416213057,0.07486749287130909,3.570653237947077e-05,9.434258780365157,15.43722125785889,nan,nan,nan
102.24000000000001,196.224609375,-179.06686401367188,-11.88199520111084,194.78699474372578,-178.3547488319687,-11.882958744542508,1.6043206626113744,0.44492583523790474,0.07488477264007597,3.500951434061776e-05,9.428672220336905,14.918344206020334,nan,0.00152078711723555,nan
102.25,196.21591186523438,-179.06875610351562,-11.88390827178955,194.77325487393938,-178.35392478481327,-11.884773956934474,1.6100446447663628,0.4448593207122001,0.07487895626381552,3.569345310111762e-05,9.49771027728698,15.345782784048183,2.3326090243046713,nan,nan
102.26,196.20721435546875,-179.07061767578125,-11.885782241821289,194.7642720856477,-178.35566928058094,-11.88802676090295,1.6103535759893723,0.4449103932033772,0.0748962524532209,3.499693162580104e-05,9.605862051709625,15.348207564826971,nan,1.1342441383944772,nan
102.27,196.19851684570312,-179.07244873046875,-11.887619018554688,194.7552941115055,-178.35737393950672,-11.889988063803678,1.6106611777620026,0.44496155212695565,0.07491361184222439,3.570239353554234e-05,9.60481683153249,15.183981048953177,nan,nan,nan
102.28,196.1898193359375,-179.07423400878906,-11.889419555664062,194.74632012036957,-178.35903980254017,-11.890856947441714,1.6109608325754932,0.44501279759126655,0.0749310345638951,3.500552437706085e-05,9.491778877050754,15.208999738733848,nan,0.7874378633574916,nan
102.29,196.18113708496094,-179.07598876953125,-11.891183853149414,194.73734264438627,-178.36067175087817,-11.892736054634726,1.6112799983672885,0.4450641297759166,0.07494852077378554,3.571133386828812e-05,9.485476189761961,15.397475698328524,nan,nan,nan
102.3,196.1724395751953,-179.0777130126953,-11.892912864685059,194.7267800526397,-178.35893050873514,-11.89633084459922,1.6144941702408457,0.4449975215013921,0.0749426990919941,3.4992926965335125e-05,9.944621563114788,15.320075182829536,2.01570699730617,2.5813690431303415,nan
102.31,196.1637420654297,-179.0793914794922,-11.894607543945312,194.71780101526204,-178.36048008243813,-11.898157404010265,1.6148039258314355,0.4450486322906615,0.07496020103273063,3.5698208622312035e-05,9.949167378912534,15.522712711218759,nan,nan,nan
102.32000000000001,196.15504455566406,-179.08103942871094,-11.896268844604492,194.70882755550542,-178.36199250520622,-11.898266603194816,1.6151086900852352,0.44509982953798977,0.07497776652302489,3.500148838010981e-05,9.695880172379692,15.170923326810678,nan,2.0028566314360186,nan
102.33,196.14634704589844,-179.08265686035156,-11.897896766662598,194.6998486164736,-178.36347470543564,-11.900010802063294,1.6154210433889205,0.4451511134188774,0.07499539571696083,3.570712002564575e-05,9.692946212220885,15.126846350684382,nan,nan,nan
102.34,196.1376495361328,-179.08424377441406,-11.899492263793945,194.6908704241154,-178.36492396497127,-11.901493546373832,1.615733515267511,0.4452024840477581,0.07501308874978463,3.5010049756083116e-05,9.668294948384148,15.074989540884152,nan,0.037280287779818344,nan
102.35000000000001,196.12896728515625,-179.08580017089844,-11.901055335998535,194.6865102175523,-178.36392021414053,-11.90318337018907,1.6130088630813237,0.44513578218348043,0.07500725767387992,3.5693979861790094e-05,9.942821038631827,15.398095858551656,1.9180844224526796,nan,nan
102.36,196.12026977539062,-179.0873260498047,-11.902587890625,194.67753752542376,-178.3652939612488,-11.905794585154576,1.613324816919595,0.44518693114866725,0.0750249657280463,3.4997408676166446e-05,10.096302837998222,15.227642378148595,nan,0.653710385078179,nan
102.37,196.111572265625,-179.0888214111328,-11.90408992767334,194.66856783642248,-178.3666354150292,-11.907423551925449,1.6136373535329718,0.4452381666601984,0.07504273769765384,3.5702859155573384e-05,10.100326774657436,15.223107203555255,nan,nan,nan
102.38,196.10287475585938,-179.0902862548828,-11.905561447143555,194.65960461907554,-178.3679433620252,-11.906878078564846,1.613942277813014,0.44528948883616915,0.07506057371924287,3.500594287164467e-05,9.825158397187645,14.984461192807665,nan,3.248713848099476,nan
102.39,196.09417724609375,-179.0917205810547,-11.907004356384277,194.65063497453352,-178.36922541805808,-11.908428130243985,1.61425387639825,0.44534089784663516,0.07507847394497763,3.5711738835946786e-05,9.818940720467822,14.980667775051781,nan,nan,nan
102.4,196.08547973632812,-179.09312438964844,-11.908417701721191,194.67279751867213,-178.39040963765987,-11.910914140594766,1.577810287376423,0.44527410248999755,0.07507262934268741,3.499328840371563e-05,9.23232035769031,14.361778154362268,17.457387575459467,0.5092762913249191,nan
102.41,196.0767822265625,-179.09449768066406,-11.90980339050293,194.6638764737773,-178.39168542928266,-11.912419589134082,1.5780540457920336,0.4453252895661325,0.07509054385947653,3.569855467363681e-05,9.23160084160401,14.375379441075324,nan,nan,nan
102.42,196.06809997558594,-179.09585571289062,-11.911161422729492,194.6549568203529,-178.39293256239094,-11.913350671235973,1.5783153441246744,0.44537656322237285,0.07510852263759428,3.500179279748342e-05,9.163012104133303,14.28867827440484,nan,0.21143348977840307,nan
102.43,196.0594024658203,-179.09716796875,-11.912492752075195,194.64603560777294,-178.39415325081762,-11.914796880899749,1.5785565805715893,0.4454279236255298,0.0751265658280739,3.570740725546723e-05,9.160115126168655,14.387672716447945,nan,nan,nan
102.44,196.0507049560547,-179.0984649658203,-11.913796424865723,194.63711547486315,-178.39534657466646,-11.915795388223632,1.5788016623910182,0.4454793708985277,0.07514467356913511,3.501029818245029e-05,9.111713057429947,14.14499471634722,nan,0.12554409478185427,nan
102.45,196.04200744628906,-179.0997314453125,-11.915075302124023,194.6250510697159,-178.39389296160172,-11.917216678726513,1.5830280868298596,0.44541248219918483,0.07513881130180433,3.5694210640409514e-05,9.231404876074487,14.289046216056974,0.3632648912486029,nan,nan
102.46000000000001,196.03330993652344,-179.10098266601562,-11.916327476501465,194.61612490299706,-178.39502757910589,-11.918583626743601,1.5832849061993925,0.44546370726846607,0.07515693258446378,3.499760353039504e-05,9.235109422847573,14.132255225803378,nan,2.1365719950087758e-07,nan
102.47,196.0246124267578,-179.10220336914062,-11.917555809020996,194.60719862589727,-178.39613697221662,-11.919925642527998,1.5835394708835098,0.44551501899663143,0.07517511848409462,3.5703033733258496e-05,9.233386106580685,14.175729602654714,nan,nan,nan
102.48,196.0159149169922,-179.1033935546875,-11.9187593460083,194.59827289391885,-178.39722121405092,-11.92093485413267,1.5837907100053426,0.4455664175094621,0.0751933691398967,3.500608441854344e-05,9.19737144959523,14.278500664397853,nan,0.06737983335385203,nan
102.49000000000001,196.00721740722656,-179.1045684814453,-11.919938087463379,194.5893460437676,-178.39828178359565,-11.92222665705734,1.584047139584921,0.44561790296951537,0.07521168470144715,3.5711858719912944e-05,9.195525565402576,14.131791379916649,nan,nan,nan
102.5,195.99851989746094,-179.10572814941406,-11.921093940734863,194.54131598579474,-178.38639760870421,-11.922654255964211,1.6250791062458487,0.44555092103294336,0.07520580059782964,3.499337951954801e-05,9.198867821741837,14.701821883104131,12.925149244200401,0.4954327595948726,nan
102.51,195.98983764648438,-179.10684204101562,-11.922226905822754,194.53232336234302,-178.3873970862682,-11.923892619605459,1.6254081659663215,0.4456021840180448,0.0752241289316278,3.56986229608737e-05,9.192959296688656,15.463363737571454,nan,nan,nan
102.52,195.98114013671875,-179.1079559326172,-11.92333698272705,194.52332651671875,-178.38837601243253,-11.926846376829397,1.6257392558579054,0.4456535337018836,0.07524252222347699,3.500183383936432e-05,9.454792490897278,14.97290730348489,nan,2.1306007372268,nan
102.53,195.97244262695312,-179.10903930664062,-11.92442512512207,194.514333600531,-178.38933059047312,-11.928058920435754,1.6260614298142508,0.44570497024451905,0.07526098062211314,3.570742433672954e-05,9.45993714473733,15.118549986702508,nan,nan,nan
102.54,195.9637451171875,-179.11009216308594,-11.925491333007812,194.5053402101864,-178.390263299226,-11.92929056682166,1.6263803061363993,0.4457564937754559,0.07527950426798716,3.5010290895743256e-05,9.48913921626921,15.336105487277349,nan,0.001131166355075959,nan
102.55,195.95504760742188,-179.1111297607422,-11.926536560058594,194.4984824880751,-178.393264475807,-11.930349146190997,1.6238617706029612,0.4456894187444137,0.07527359415017693,3.569417995537456e-05,9.39114950076778,15.071931696281574,0.7920358301611862,nan,nan
102.56,195.94635009765625,-179.11215209960938,-11.927560806274414,194.48948967590712,-178.39416233152252,-11.93244417891163,1.6241845470465386,0.4457407195300843,0.07529212978035979,3.499755129048171e-05,9.652783732478232,15.227408699900845,nan,0.6316094865421872,nan
102.57000000000001,195.93765258789062,-179.11314392089844,-11.928564071655273,194.48049861139805,-178.3950386382838,-11.933583287510336,1.6244993384593813,0.4457921070856527,0.07531073071477973,3.570295571631e-05,9.663890207737923,15.451008680005113,nan,nan,nan
102.58,195.928955078125,-179.11412048339844,-11.929548263549805,194.47150462434107,-178.39589628792385,-11.935941723275224,1.624822666178491,0.4458435815427933,0.07532939709460225,3.50059876490374e-05,10.113192244090596,15.766510762204366,nan,1.0828113612936645,nan
102.59,195.92025756835938,-179.11508178710938,-11.930512428283691,194.46251281778285,-178.39673301972633,-11.93705542559496,1.6251423076912284,0.44589514305833017,0.0753481290675,3.571173538813616e-05,10.131808248413265,15.713700318840342,nan,nan,nan
102.60000000000001,195.91156005859375,-179.1161346435547,-11.931564331054688,194.47409532641973,-178.39907144838583,-11.93865450931496,1.6064042930525524,0.44582797504503524,0.07534218873447597,3.4993241810850635e-05,10.655275042617486,15.569211556273709,6.395793136076708,0.15293425169434088,nan
102.61,195.90286254882812,-179.1172637939453,-11.932703971862793,194.46513935137367,-178.4000168909958,-11.939896415700469,1.6067180348579215,0.445879313543554,0.07536093188472281,3.5698458101136814e-05,10.658311215573468,15.748902425007163,nan,nan,nan
102.62,195.8941650390625,-179.1184844970703,-11.933929443359375,194.45618511964113,-178.4010481021253,-11.94025625964715,1.6070287048012342,0.4459307388561925,0.07537974067486605,3.5001655621948196e-05,10.343638628142092,15.342971227169937,nan,0.6637463482125966,nan
102.63,195.8854522705078,-179.11978149414062,-11.935239791870117,194.4472288198225,-178.40216584564172,-11.941662635416854,1.6073270252163694,0.445982251137905,0.07539861525197852,3.5707218390072074e-05,10.345865690124366,15.26526135252741,nan,nan,nan
102.64,195.8767547607422,-179.1211700439453,-11.936634063720703,194.43827185337724,-178.4033685832986,-11.943492078563054,1.6076439419396416,0.4460338505231573,0.07541755575811943,3.501007421559743e-05,10.524653477006419,15.582067569031727,nan,0.08033346166804531,nan
102.65,195.86805725097656,-179.12265014648438,-11.938111305236816,194.42054325298648,-178.41020175637195,-11.944974892268057,1.6133587920168186,0.4459665896656765,0.0754115810031658,3.5693936835104154e-05,10.010569724428079,15.377639417010563,7.544531901935627,nan,nan
102.66,195.85935974121094,-179.12420654296875,-11.939671516418457,194.4115716694934,-178.41159949405574,-11.945402274677427,1.613670334473026,0.4460179657628119,0.0754305318617214,3.499729992533918e-05,9.619643129109607,15.068311184304273,nan,1.0758046382941098,nan
102.67,195.8506622314453,-179.12583923339844,-11.941311836242676,194.4025980852583,-178.41308001714583,-11.947134323438478,1.6139855554442006,0.44606942873920785,0.07544954869757241,3.5702675838903726e-05,9.620968936461987,15.22979609551988,nan,nan,nan
102.68,195.8419647216797,-179.12754821777344,-11.943033218383789,194.39362648188586,-178.41464032100785,-11.947825897470052,1.6142937452312192,0.44612097873092954,0.07546863165327516,3.5005701995777136e-05,9.317552259190803,14.993037263299039,nan,0.889425921899812,nan
102.69,195.83326721191406,-179.1293487548828,-11.944833755493164,194.38465318652428,-178.41628134937056,-11.949709725041457,1.6146118711439625,0.44617261589054324,0.07548778087516161,3.5711420919755055e-05,9.31781007528656,14.738777942004393,nan,nan,nan
102.7,195.82456970214844,-179.1312255859375,-11.9467134475708,194.3727816322324,-178.42365347731118,-11.952615651428323,1.61504852090171,0.43794720416944305,0.07020768158821238,3.4992883354717925e-05,11.730214420746467,17.560724452680407,2.0366335733156347,0.5290407782743585,0.013654812954317402
102.71000000000001,195.8158721923828,-179.1331787109375,-11.948670387268066,194.36378356495902,-178.42546002556682,-11.954668860165583,1.6153832675849449,0.4380018612570816,0.07021791398176165,3.569806975149634e-05,11.727902914634571,17.620985402771687,nan,nan,nan
102.72,195.8071746826172,-179.1352081298828,-11.950703620910645,194.35478256497467,-178.42734104397928,-11.95659080883692,1.6157206855386086,0.4380566043131144,0.07022820485817834,3.5001268525646454e-05,11.69537500426179,17.608982123424536,nan,0.030969242908280667,nan
102.73,195.79847717285156,-179.13731384277344,-11.952813148498535,194.3457851454991,-178.42930140655594,-11.958797250498915,1.6160543139538412,0.43811143411516806,0.07023855491625998,3.570680130681732e-05,11.693250131803751,17.571165483217335,nan,nan,nan
102.74000000000001,195.78977966308594,-179.13949584960938,-11.954997062683105,194.33679041569536,-178.43133911798492,-11.96122803677525,1.6163856392011782,0.4381663501843674,0.07024896375649405,3.5009660521062585e-05,11.784694467011036,17.651727906100074,nan,0.015442559098387959,nan
102.75,195.7810821533203,-179.14173889160156,-11.957255363464355,194.31900643714303,-178.43201086981074,-11.963541518769643,1.625244221801434,0.43809065510940337,0.07024193856976917,3.5693494972156976e-05,11.669925923514743,18.051869045291916,0.981052389008686,nan,nan
102.76,195.7723846435547,-179.14407348632812,-11.9595308303833,194.31000729676668,-178.43420850429104,-11.966598116843885,1.6255785873525623,0.43814533453740867,0.07025239403340751,3.499686341003086e-05,11.975673185613612,17.967468088172424,nan,0.2991079482813422,nan
102.77,195.76368713378906,-179.14646911621094,-11.961792945861816,194.30099887578197,-178.4364702900295,-11.969013509666526,1.6259174055998387,0.4382001006076764,0.07026290891909505,3.570220944332334e-05,11.9935502123319,18.199067769714176,nan,nan,nan
102.78,195.75498962402344,-179.14894104003906,-11.964025497436523,194.29196910791973,-178.43878403020653,-11.969893496375548,1.6262799397908698,0.43825495287932703,0.07027348286874018,3.500524289077757e-05,11.502025571295079,17.581315795650436,nan,1.6200684155454943,nan
102.79,195.74630737304688,-179.15142822265625,-11.966221809387207,194.282961313728,-178.44116115594608,-11.972241297969118,1.6266214155789034,0.4383098920725911,0.07028411651952896,3.571093204241314e-05,11.51552698729879,17.868752472061328,nan,nan,nan
102.8,195.73760986328125,-179.15390014648438,-11.968378067016602,194.2649420633006,-178.43898473664302,-11.974006815062765,1.6370357892034801,0.438234113839491,0.0702772276405823,3.4992447686410106e-05,11.54078389782735,17.729581310554288,1.8819613337323569,0.31599964437633526,nan
102.81,195.72891235351562,-179.1563262939453,-11.97049331665039,194.25591841028398,-178.44132455234296,-11.976274009779173,1.6373674186646523,0.43828881600907,0.07028790749482483,3.569760549980172e-05,11.551890161761717,17.9886130187483,nan,nan,nan
102.82000000000001,195.72021484375,-179.15872192382812,-11.972567558288574,194.246891057556,-178.44362387649306,-11.9782045559838,1.6377057037240905,0.438343604313415,0.0702986466901676,3.500081264953342e-05,11.504653218842014,17.685165745419678,nan,0.062094327669153376,nan
102.83,195.71153259277344,-179.16107177734375,-11.974600791931152,194.23786819204972,-178.4458849805418,-11.980388685034688,1.6380514094456333,0.4383984794354271,0.07030944582436717,3.5706317017524055e-05,11.515386179476891,18.05184063979823,nan,nan,nan
102.84,195.7028350830078,-179.16339111328125,-11.976593971252441,194.2288817204266,-178.44813497477105,-11.985208825740804,1.6383540748137442,0.4384534409905672,0.07032030459800208,3.500918632307185e-05,12.67901154158903,18.549352459489732,nan,5.052299938901069,nan
102.85000000000001,195.6941375732422,-179.1656494140625,-11.978548049926758,194.24459349269253,-178.45704564091108,-11.98738422088112,1.613497885557375,0.43837758081639533,0.07031354813355704,3.569299435438166e-05,12.807195340283172,18.39904103689382,4.851366859442996,nan,nan
102.86,195.68545532226562,-179.16786193847656,-11.980462074279785,194.2356105448082,-178.45917400712796,-11.989574776533457,1.6138065262298678,0.4384323049870207,0.07032445268308737,3.4996374411519524e-05,12.972874804339375,18.893915836430427,nan,0.006449227592527538,nan
102.87,195.6767578125,-179.1700439453125,-11.982338905334473,194.22662660458374,-178.46125676517207,-11.991633231822695,1.6141084757255197,0.43848711587118316,0.07033541740621917,3.570169259841734e-05,13.001524788461445,18.265009821980524,nan,nan,nan
102.88,195.66806030273438,-179.1721649169922,-11.984177589416504,194.21764290326513,-178.46329593203575,-11.99365491710766,1.6144025799832162,0.43854201336239335,0.07034644223985316,3.6421315458029445e-05,13.028570037778252,18.660512131338187,nan,nan,nan
102.89,195.6593780517578,-179.17425537109375,-11.985980033874512,194.20865953260255,-178.46529231521438,-11.995640622602892,1.6147155054053381,0.4385969976051515,0.07035752732848957,3.7155387490555836e-05,13.055450176629785,18.683617488357736,nan,nan,nan
102.9,195.6506805419922,-179.17630004882812,-11.987747192382812,194.20623492643512,-178.4680754856236,-11.997838345798018,1.608759459834054,0.43852105561474464,0.070350898394028,3.6349400864840285e-05,13.43265366785973,18.65229286668095,0.8008137285838195,0.01846735322068638,nan
102.91,195.64198303222656,-179.17831420898438,-11.98947811126709,194.19726093932275,-178.4699839061426,-11.999757492548614,1.6090554401038621,0.43857580209778724,0.07036202878455732,3.708118226773167e-05,13.463140555858596,18.469171722754556,nan,nan,nan
102.92,195.63330078125,-179.18028259277344,-11.991174697875977,194.18830047859998,-178.47186383055794,-12.002699066071727,1.6093526115739494,0.43863063485987536,0.07037321933954892,3.630174031801996e-05,14.253706947034635,19.620630963638924,nan,0.7314612596028351,nan
102.93,195.62460327148438,-179.1822052001953,-11.992837905883789,194.1793267358501,-178.4736921386226,-12.004561366878153,1.6096435824156259,0.43868555452878477,0.07038447059470375,3.7032234963712624e-05,14.288070374040373,19.44145500542633,nan,nan,nan
102.94,195.6159210205078,-179.18409729003906,-11.994467735290527,194.170352765461,-178.47548130161167,-12.006367627253546,1.609952113102369,0.4387405607757835,0.07039578231268809,3.625546171173473e-05,14.464438696136217,19.716418968665803,nan,0.0003627470796123585,nan
102.95,195.6072235107422,-179.18594360351562,-11.996065139770508,194.19764629146928,-178.49110779179014,-12.008028414962425,1.5715749623554904,0.4386645381223131,0.07038927680343063,3.6961219176741806e-05,14.208107860416373,18.71239984449939,12.327962148572066,nan,nan
102.96000000000001,195.59852600097656,-179.18775939941406,-11.99763011932373,194.18875447298404,-178.49286230613373,-12.011522414483647,1.5717922023132143,0.438719306256211,0.07040063334121664,3.61880460451136e-05,15.650980229678456,20.001268532986717,nan,1.9749439667307034,nan
102.97,195.58984375,-179.1895294189453,-11.999164581298828,194.17984174094192,-178.4945617167863,-12.013272743445633,1.5720320648228323,0.43877416119038465,0.07041205080635378,3.691525981953208e-05,15.690478448010603,20.455794802605027,nan,nan,nan
102.98,195.58114624023438,-179.19126892089844,-12.0006685256958,194.17090866935948,-178.49620736362684,-12.013281612027033,1.5722721344127275,0.43882910263466113,0.07042352899834621,3.6144646215737786e-05,14.681805881208282,19.04620061020809,nan,1.9371712989745247,nan
102.99000000000001,195.5724639892578,-179.19297790527344,-12.002141952514648,194.1619958322257,-178.49783602961122,-12.014955769137725,1.5725160867848698,0.43888413115869385,0.07043506839797316,3.687078136422795e-05,14.715248184970461,19.22762639346542,nan,nan,nan
103.0,195.5637664794922,-179.1946563720703,-12.003585815429688,194.15279125098246,-178.5058628246106,-12.017977013596923,1.5701894003829275,0.43880802803159585,0.07042868136355974,3.60803206627478e-05,15.492868490202103,20.0192219020435,7.517863485425213,0.9992508802331646,nan
103.01,195.55508422851562,-179.1962890625,-12.005001068115234,194.1438853204805,-178.5074563248391,-12.019609603950862,1.570409598745558,0.43886281807355004,0.0704402650554945,3.680453463260761e-05,15.531859031567924,20.571702479651474,nan,nan,nan
103.02,195.54638671875,-179.19790649414062,-12.006388664245605,194.13495156484996,-178.508992474979,-12.018781955572287,1.5706385049183527,0.4389176945560143,0.0704519097332085,3.6039825266844356e-05,13.97760559420735,18.2907559944019,nan,3.936054758664598,nan
