t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.96680651126968,-221.26072256552663,-5.006107387231216,0.9748971653004807,1.2178540257754542,1.2178540257754542,0.00033762758808714643,1.1909872233582341,2.9249258945700216,nan,0.6491037108946467,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.96732278212406,-221.2522879124776,-5.00637744225278,0.9754486862542494,1.218156653841959,1.218156653841959,0.00043882635251413997,1.0826438620200964,2.8528627562259827,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.9678390876548,-221.2438531142598,-5.025668180683192,0.9759667259930768,1.218459733050053,1.218459733050053,0.00033763291190028183,0.9612037282978172,2.728688864492496,nan,1.784593526169758,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.96501214407252,-221.21787331259623,-5.0260175802421605,0.970696670391186,1.2182563767685246,1.2182563767685246,0.00043881269379910835,0.924191787526756,2.6321432796528823,0.7311623978561413,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.96552067949037,-221.20939975736025,-5.023942510832501,0.9712176758082735,1.2185581044175815,1.2185581044175815,0.00033762480347933056,0.8828109719798702,2.553635236330054,nan,0.028142800123337256,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.96602905238575,-221.20092608343106,-5.024253015013116,0.9717577562792378,1.2188602810996796,1.2188602810996796,0.0004388216296080942,0.8671910516796286,2.567912938008524,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.96653738889754,-221.19245245305822,-5.0229682765270605,0.9722882857468019,1.219162907782819,1.219162907782819,0.00033763011232693823,0.8519814823920606,2.552004943383994,nan,0.01257067279631695,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.96704580365028,-221.18397889587376,-5.023278304101538,0.9728281798911909,1.219465985435,1.219465985435,0.000438830629968727,0.8423872985138678,2.5394072942889543,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.95001204541413,-221.18304265939904,-5.036598002830114,0.9572279706164799,1.2192626343183501,1.2192626343183501,0.000337622036549757,1.7886466600523065,3.350223289103366,0.7279948731517241,0.8371437983609575,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.95048153554143,-221.17458553656172,-5.036926642164485,0.9577384029439471,1.2195643609373652,1.2195643609373652,0.0004388169277952828,1.5782913993197394,3.1730542951114145,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.9509510003368,-221.16612839403973,-5.038536130594624,0.9582757047259333,1.2198665364206696,1.2198665364206696,0.00033762732194392173,2.0158334265720295,3.6081871594579997,nan,0.008081674325233854,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.95142051155696,-221.15767132932376,-5.038868480122105,0.9587847291189187,1.2201691617362633,1.2201691617362633,0.000438825904341714,1.7566150631827546,3.3108488871546933,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.9518899582484,-221.14921439334708,-5.028414794328466,0.9591170199347531,1.2204722378521469,1.2204722378521469,0.00033763264742880787,1.0821680703087757,2.669186175424274,nan,0.5740135029665944,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.94863648155047,-221.12013661862707,-5.028697107562059,0.9531156573730408,1.220268891844823,1.220268891844823,0.0004388122552184694,1.0108663871683254,2.4577649811163855,0.9208158016818856,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.94909746989111,-221.1116339810653,-5.03572295867046,0.953706985155034,1.220570617441996,1.220570617441996,0.0003376245446677756,1.6876048015895364,3.134021458224317,nan,0.22249243865974125,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.94955851367624,-221.10313141571646,-5.036044688190294,0.9541969341210931,1.2208727917384177,1.2208727917384177,0.0004388211937868158,1.4971814909552255,2.9124325552510673,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.95001962669656,-221.09462882597757,-5.031504640800617,0.9546072592037631,1.2211754157020882,1.2211754157020882,0.000337629855143303,1.2956536965219134,2.7386783835175383,nan,0.11665442337586453,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.95048076211077,-221.0861264008828,-5.031820837366728,0.9550978340499566,1.221478490301008,1.221478490301008,0.0004388301968799015,1.1893462121101561,2.631518429120173,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.96027464021955,-221.10713509046087,-5.015631746074121,0.9689058514702448,1.2212751493480793,1.2212751493480793,0.0003376217848653349,0.7836919886548108,2.4154969270443862,2.005832093619474,1.3339599372008022,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.9607566635865,-221.09869828904624,-5.015912551110458,0.9694244332463342,1.221576873931581,1.221576873931581,0.00043881650398176086,0.778163460432559,2.3691132765433407,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.96123876947343,-221.0902614063054,-5.026073332366593,0.9699787022500469,1.2218790470529193,1.2218790470529193,0.0003376270718459983,0.9686486342991215,2.5957843301695336,nan,0.4814897440981598,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.96172097817663,-221.08182446153356,-5.02637119904351,0.9705030716654205,1.2221816696800942,1.2221816696800942,0.00043882548318880527,0.9347866084433423,2.5603906910170777,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.9622031369455,-221.0733875399862,-5.0228794320245855,0.9710006347651816,1.222484742781106,1.222484742781106,0.00033763239890162813,0.8451748921048212,2.4674138716491507,nan,0.07088237815682179,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.95834220479236,-221.07184363134715,-5.023171934577278,0.9683440703043197,1.2222814068282548,1.2222814068282548,0.0004388118430777537,0.8308920622385251,2.4345415787959537,0.1310464335149787,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.95881451999136,-221.0634221668353,-5.011383085250342,0.9688678078166392,1.2225831304062273,1.2225831304062273,0.00033762430145851626,0.8928989798545977,2.53481765200857,nan,0.7203533421158791,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.95928690316984,-221.05500062490287,-5.011660107323674,0.9693824645417368,1.222885302364171,1.222885302364171,0.0004388207842387798,0.856640329150785,2.496745456317751,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.95975928230547,-221.0465790950595,-5.000295094693455,0.9700384821334824,1.2231879236700862,1.2231879236700862,0.00033762961346362396,1.6852038568380499,3.3245841028452645,nan,0.6687817551598811,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.96023153894896,-221.03815763004295,-5.0005563272063345,0.9705476499945833,1.2234909952919732,1.2234909952919732,0.0004388297898992293,1.453761381086478,3.050171859000598,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,221.02093754561594,-221.03706073107966,-4.99438520934668,1.0317952531055576,1.223287664285487,1.223287664285487,0.0003376215483526376,2.5052026998858934,4.690128761903986,7.517323007793895,0.19832516144947218,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,221.02154345817823,-221.02865594120837,-4.994621341125078,1.0324402960612364,1.223589386866041,1.223589386866041,0.0004388161057160337,2.1037930673681933,4.284704592978446,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,221.02214931983033,-221.02025111637522,-5.011347824608627,1.0328494392394596,1.2238915576721694,1.2238915576721694,0.00033762683682396824,0.9980823547223266,3.176039447385808,nan,1.34140171161955,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,221.02275507287314,-221.0118463287462,-5.011611394615281,1.0334957893150898,1.224194177671872,1.224194177671872,0.00043882508742297283,0.9620988119243047,3.093529997126628,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,221.0233607689958,-221.00344157847076,-5.01811764050486,1.0341272765608418,1.2244972478331495,1.2244972478331495,0.000337632165355439,0.873516983332855,3.0445478454288546,nan,0.19219162121804503,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,220.98254103631126,-220.9909963945691,-5.018350531724022,0.9932553061316503,1.2242939217199138,1.2242939217199138,0.0004388114557797158,0.8063147140921535,2.5494768945886603,3.4970179134476655,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,220.98305495277555,-220.98258254307046,-5.027236930447125,0.993858409933004,1.224595643311129,1.224595643311129,0.00033762407290903104,1.0656869676907443,2.8055427206443597,nan,0.36660058125439626,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,220.98356896479007,-220.97416854123912,-5.027517474281264,0.9944178212653094,1.2248978129769121,1.2248978129769121,0.0004388203993768158,1.0187661665485743,2.7161470303237847,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,220.98408295700617,-220.96575443688752,-5.025427443436084,0.9949590741605899,1.2252004316852636,1.2252004316852636,0.00033762938635133075,0.9765295537594432,2.712758137015089,nan,0.027753963258429947,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,220.98459692127486,-220.9573404592351,-5.025706671307391,0.9955205797635708,1.2255035004041834,1.2255035004041834,0.0004388294074495575,0.9481378542619214,2.682748330939164,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,220.9874586473249,-220.92175025083375,-5.024919579788168,0.9941920083469288,1.225300179131673,1.225300179131673,0.0003376213260952561,0.9532947027248376,2.5708456983670533,1.4732650299285044,0.005478700547649499,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,220.98797753966204,-220.91327627212777,-5.025196356553562,0.9947413952314379,1.2256018997415972,1.2256018997415972,0.00043881573145494794,0.9292144497090469,2.5104597159523863,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,220.9884963427407,-220.90480227502982,-5.030855233448676,0.9953485458353113,1.225904068278398,1.225904068278398,0.0003376266159672098,1.3064467953418013,2.919173180949785,nan,0.14285229240232025,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,220.989015144599,-220.89632827989254,-5.031142373840773,0.9959018094846872,1.2262066857100757,1.2262066857100757,0.0004388247155107861,1.2093604093318018,2.8196709283774015,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,220.98953396171376,-220.88785439994174,-5.032280018119457,0.9964671403849529,1.226509753004631,1.226509753004631,0.00033763194588540583,1.4233226092302567,3.0312305906104133,nan,0.003561367025001329,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,220.95790143426197,-220.9196818068087,-5.032634350853979,0.97193421703609,1.2263064365209038,1.2263064365209038,0.0004388110918239556,1.2660514340721194,2.8682499141822344,5.426003981260924,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,220.95834868411632,-220.91129710854122,-5.027475263161101,0.9723731943315373,1.2266081561575513,1.2266081561575513,0.0003376238581339501,1.043294339376373,2.688082570053245,nan,0.14735391889054136,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,220.95879585680143,-220.9029124232689,-5.0277737903587285,0.9728797653993908,1.2269103235766259,1.2269103235766259,0.0004388200377100216,0.9943077866324106,2.636529548408915,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,220.95924278694807,-220.89452770783524,-5.011579902874321,0.9733533207380637,1.227212939746128,1.227212939746128,0.00033762917292665616,0.8896384341407171,2.527252840534424,nan,1.3420095674563455,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,220.9596895839451,-220.88614297321197,-5.011854808955826,0.9738520598173204,1.2275160056340575,1.2275160056340575,0.00043882904804940545,0.8553820783414365,2.4476376695669453,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,220.94846518170235,-220.82857204807627,-5.024643845643893,0.9547491232178434,1.2273126938877452,1.2273126938877452,0.0003376211172323305,0.8780723022961978,2.227768990749505,5.169541881662932,0.7643503031440959,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,220.94888620109072,-220.82007831485336,-5.0249525925559455,0.955201156010938,1.2276144125590975,1.2276144125590975,0.00043881537974890437,0.8570982015266627,2.205855971844829,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,220.94930719079366,-220.8115847286948,-5.010150493336689,0.9556561062822788,1.2279165788715964,1.2279165788715964,0.0003376264084203505,0.9208001223487449,2.2685104462061725,nan,1.1266467699939797,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,220.94972818277398,-220.80309117560662,-5.010438023954536,0.9561015243271991,1.228219193793242,1.228219193793242,0.0004388243660118283,0.8705311479651854,2.187348958954855,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,220.9501493025665,-220.79459764573872,-5.007125082026006,0.9565830595101469,1.2285222582920345,1.2285222582920345,0.00033763173964154237,1.0875116620523329,2.4345799180594616,nan,0.06398923249099966,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,220.91141010535142,-220.82536003428754,-5.007365898210222,0.9248901532318875,1.2283189512323376,1.2283189512323376,0.00043881074980103797,0.9483845496785326,2.2447770182169258,6.148855242552898,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,220.91174457852878,-220.8169538467291,-5.026203087484723,0.9252570559906523,1.2286206689463415,1.2286206689463415,0.0003376236563015782,0.9017830896760228,2.198887949450107,nan,1.6998651006351435,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,220.91207893026143,-220.80854776463664,-5.026507678428869,0.9256461956867341,1.2289228341633103,1.2289228341633103,0.0004388196978378968,0.8666710224426489,2.118210912549026,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,220.91241309522422,-220.80014152145793,-5.011581539326677,0.926016561790425,1.2292254478512437,1.2292254478512437,0.00033762897236317194,0.8151699080013586,2.106254483347044,nan,1.1445273976193824,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,220.91274693739982,-220.7917352310188,-5.01186413849696,0.9264035258860158,1.2295285109781422,1.2295285109781422,0.0004388287103070362,0.7805291031394563,2.0692816968766365,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,220.9100997215608,-220.8078191683301,-5.013420625436773,0.9288423706889068,1.2293252085548205,1.2293252085548205,0.000337620920955194,0.7607651458459919,2.222122530921606,1.2091923959576736,0.00778441814294417,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,220.91042689392057,-220.79946704336288,-5.013710334729829,0.9292384669896789,1.2296269253193883,1.2296269253193883,0.00043881504923618024,0.7418927231627954,2.1523760609736176,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,220.9107540569342,-220.7911148710001,-5.028872572603805,0.9296948760419905,1.2299290894517687,1.2299290894517687,0.0003376262133798389,1.0603685388030524,2.5185969853644403,nan,1.091105130658445,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,220.91108120105125,-220.78276263633825,-5.029187004993931,0.9300994993570099,1.230231701919962,1.230231701919962,0.0004388240375729614,0.9942824743837441,2.4502136510951416,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,220.91140834657654,-220.77441041625778,-5.016382524040556,0.9304329939715205,1.2305347636919681,1.2305347636919681,0.00033763154582537396,0.7101846932311074,2.1651405928083918,nan,0.8491672332882063,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,220.8677719121433,-220.74291687684527,-5.0166312641138955,0.8829790982289791,1.2303314658553353,1.2303314658553353,0.0004388104283869524,0.6372610980117107,1.6899214225385821,4.969885646467141,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,220.86800137055377,-220.73451357675316,-5.019059893436083,0.8832697229966127,1.2306331816783433,1.2306331816783433,0.0003376234666306228,0.6380570038081841,1.7345687871435629,nan,0.02264244158878232,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,220.86823065391349,-220.72611028957485,-5.01935050451216,0.8835607996813998,1.2309353447369744,1.2309353447369744,0.00043881937844473894,0.6391237188847892,1.7334993777377048,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,220.86845996280093,-220.71770681970574,-5.040479095038668,0.8841390914176129,1.2312379559992286,1.2312379559992286,0.00033762878388449917,2.1467628773906187,3.241351889833312,nan,2.1419780227920704,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,220.86868949466415,-220.70930335912465,-5.0408038472828585,0.8844352497582785,1.231541016433106,1.231541016433106,0.00043882839291511987,1.8319516350339895,2.883450441594812,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,220.8598732306317,-220.66771507299777,-5.041325718354761,0.8696349874146966,1.2313377231340223,1.2313377231340223,0.00033762073650417477,2.2415064736200216,3.1351156584712094,2.336066082688914,0.0002047807231637858,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,220.86008272200155,-220.65923802406397,-5.041651571767543,0.8698929119781795,1.231639438023311,1.231639438023311,0.00043881473863755297,1.901389807830154,2.794983832269053,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,220.86029210780907,-220.65076088183326,-5.024362319796043,0.8698387591780451,1.2319416000189298,1.2319416000189298,0.00033762603009081054,0.7384844177718961,1.5993448997274098,nan,1.5310182946388733,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,220.86050144204347,-220.6422837075781,-5.024663174179784,0.8700901402892967,1.2322442100888789,1.2322442100888789,0.0004388237289230279,0.7190996090987337,1.6123099355599142,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,220.86071083567313,-220.63380647035993,-5.016236948223415,0.8703144722259579,1.2325472692011583,1.2325472692011583,0.00033763136368680487,0.6225591892447998,1.5171626801047562,nan,0.37582605798229607,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,220.83600139680203,-220.61215043091798,-5.016485442181199,0.8437997569237525,1.2323439803910237,1.2323439803910237,0.0004388101263378232,0.5822075143257232,1.3371458330043202,1.6430523315998733,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,220.83615572441107,-220.60364411468538,-5.025147189749285,0.8440154662639601,1.2326456943543964,1.2326456943543964,0.0003376232883870882,0.7341717522933043,1.4620284146327172,nan,0.34649138530782186,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,220.83631003155494,-220.59513770220914,-5.0254425969809,0.8442061249281853,1.2329478552976387,1.2329478552976387,0.000438819078294615,0.7082224774090058,1.4649744692086628,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,220.8364642835018,-220.58663116730642,-5.017074525243009,0.8443607048326338,1.2332504641887507,1.2332504641887507,0.00033762860676131174,0.5800369319741153,1.3385830796097382,nan,0.3703839174247374,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,220.83661852601716,-220.57812449332212,-5.017358961296939,0.8445485351263511,1.2335535219957328,1.2335535219957328,0.0004388280946454677,0.5788426480268024,1.3373345881754868,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,220.85381915654554,-220.60208903857065,-5.022539987754888,0.8673303307281652,1.2333502376264802,1.2333502376264802,0.00033762056316559555,0.6741574107259336,1.6261071726018654,2.713206768721108,0.11607906259298745,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,220.8540111637498,-220.59365393654187,-5.022842336228899,0.8675776042361819,1.2336519506717032,1.2336519506717032,0.00043881444675125653,0.6661651224632557,1.656445023330186,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,220.85420313169925,-220.58521881434535,-5.007935295450129,0.8678660707675314,1.233954110573105,1.233954110573105,0.00033762585784411435,0.9033941399969566,1.8936993230300005,nan,1.141394246340078,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,220.8543948401453,-220.57678377341668,-5.0082162948015725,0.8681083442410951,1.2342567182986854,1.2342567182986854,0.00043882343886784725,0.8234410825371026,1.8141906392196054,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,220.85458643399497,-220.56834876248453,-5.0192393347728546,0.8682980124031751,1.2345597748164454,1.2345597748164454,0.00033763119252113247,0.6161451880782003,1.5687230638825127,nan,0.5691488724271778,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,220.9037054535185,-220.5396400642992,-5.019536288912651,0.9129993191001763,1.2343564948405341,1.2343564948405341,0.0004388098424851636,0.6815336738880098,1.7459511884108667,5.534998963272039,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,220.9040053463206,-220.53116036191508,-5.0295775197640324,0.9134094846375733,1.2346582069753358,1.2346582069753358,0.0003376231208814478,1.0807210275337686,2.144916912553681,nan,0.4681628398536983,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,220.90430527160214,-220.5226808404157,-5.029893385395232,0.9137504521082903,1.2349603658453336,1.2349603658453336,0.0004388187962263811,1.0047011337775724,2.068786045306275,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,220.9046053933302,-220.5142013353124,-5.038711297571867,0.914243411332522,1.2352629724185278,1.2352629724185278,0.00033762844030842245,1.961218405120221,2.992346814918935,nan,0.35653227024418616,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,220.90490544376541,-220.50572192390396,-5.03904222937819,0.9145880401558931,1.2355660276629183,1.2355660276629183,0.00043882781434424783,1.6968965355748964,2.7601377216606218,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,220.87159842900016,-220.5197172432041,-5.028306354527552,0.8857699467360832,1.2353627520333275,1.2353627520333275,0.0003376204002689874,0.9568308444928322,2.0011357421415865,3.249543032321393,0.6012375858253014,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,220.8718241119628,-220.51128763070082,-5.028617095664321,0.886053703522443,1.2356644632653977,1.2356644632653977,0.00043881417244827825,0.8978479999525271,1.941547233925834,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,220.8720496472518,-220.50285806865682,-5.024171695567598,0.8862879798422038,1.2359666211143296,1.2359666211143296,0.00033762569597349957,0.7526494080431004,1.7551968649354404,nan,0.11163626593922021,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,220.8722751204603,-220.4944285071367,-5.02447676571814,0.8865701945470298,1.2362692265481234,1.2362692265481234,0.0004388231662854977,0.7348374473933377,1.7768412215009257,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,220.8725007619292,-220.48599893997115,-5.008330243321682,0.8868773581817623,1.2365722805347794,1.2365722805347794,0.0003376310316663391,0.9062709459762386,1.948961992106612,nan,1.3354053574567952,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,220.85324114365895,-220.48985403725936,-5.008628613917315,0.8706382467378646,1.2363690092050024,1.2363690092050024,0.00043880957573116805,0.8081904669941271,1.8968629132607004,1.0590783001409212,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,220.85342394825815,-220.4814516399706,-5.000015576186458,0.871017950929898,1.2366707195419924,1.2366707195419924,0.0003376229634658899,1.5587689469752204,2.60421145571165,nan,0.3907659979399511,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,220.85360654813243,-220.47304921456947,-5.00028954415259,0.87126111741529,1.2369728763800991,1.2369728763800991,0.0004388185311491668,1.3187785071370879,2.4067312706912163,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,220.85378905956856,-220.4646466972425,-5.0120494899072,0.871351772499774,1.237275480687323,1.237275480687323,0.0003376282838821104,0.714407107701199,1.8025721374613712,nan,0.6507342471079031,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,220.85397151474027,-220.45624391934544,-5.01234328125295,0.8715986041013821,1.2375785334316642,1.2375785334316642,0.0004388275509274737,0.6837508680837496,1.770616326438053,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,220.88400136607646,-220.4719223851031,-5.022411853845034,0.9063711718822085,1.2373752663557014,1.2373752663557014,0.00033762024718443,0.7246507383820427,2.000992005231595,2.9178105005454587,0.47352731166560963,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,220.88424956281514,-220.4635725590128,-5.022718403566229,0.906703232545079,1.2376769758052228,1.2376769758052228,0.00043881391466789977,0.7175044727967417,2.0434011733563864,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,220.8844977242868,-220.4552228204306,-5.026217062652089,0.9070592005273678,1.2379791316426487,1.2379791316426487,0.00033762554385306066,0.8702697289886511,2.195989711564785,nan,0.050236307700644287,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,220.88474591234382,-220.4468732565137,-5.026530534823922,0.9073928656480131,1.238281734835979,1.238281734835979,0.00043882291012197383,0.8352794960177302,2.1599114292994708,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,220.88499406048788,-220.43852371681746,-5.036279844345195,0.9078652725903419,1.238584786353214,1.238584786353214,0.0003376308805004479,1.6676063979835538,2.941594985300718,nan,0.4391419096637303,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,220.8797820864705,-220.45146376034725,-5.036596039108489,0.9082232031904057,1.2383815234855668,1.2383815234855668,0.00043880932504444987,1.4638370903473679,2.9320376486600344,0.961780247990816,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,220.88001798600538,-220.44316116716382,-5.029451411085561,0.90844290322794,1.238683232055192,1.238683232055192,0.00033762281553179405,1.0625341988233616,2.5296606442983616,nan,0.27548387685552395,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,220.88025386222063,-220.43485861217272,-5.029768716201695,0.9087859346564052,1.238985386901985,1.238985386901985,0.0004388182820381147,0.9884161465260544,2.453313256429074,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,220.88048968862574,-220.42655605339732,-5.019906171639276,0.9090455052852499,1.239287988993946,1.239287988993946,0.00033762813687760357,0.678927517957439,2.085034456373603,nan,0.5113231918399429,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,220.88072557159165,-220.41825339903932,-5.020209506252987,0.909385436777927,1.2395910392990757,1.2395910392990757,0.0004388273033766703,0.6794727009990424,2.140895557074699,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,220.8770803910307,-220.39377505189856,-5.033440642785526,0.9019771924219683,1.2393877805947413,1.2393877805947413,0.0003376201033201219,1.3731452766035956,2.6753358480480567,0.6282714317719562,0.831207810160284,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,220.87730804896765,-220.38543675822825,-5.033756086075698,0.9022996432667475,1.2396894882920018,1.2396894882920018,0.0004388136724135798,1.230714978855143,2.532824145417367,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,220.8775357787911,-220.37709847675788,-5.02606384389755,0.9025104992963296,1.2399916421581154,1.2399916421581154,0.0003376254008947299,0.8550603660293091,2.103956589879198,nan,0.3164323158498225,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,220.87776347880495,-220.368760234432,-5.0263689412944865,0.9028305831919611,1.2402942431610824,1.2402942431610824,0.00043882266938700173,0.8212348912720471,2.1212073528981357,nan,nan,nan
