t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.79,220.00164794921875,-228.93020629882812,-5.015598297119141,221.38360816934494,-229.95957123105407,-5.009611730330588,1.7232069094248847,1.036331610385649,1.036331610385649,0.00044191551433562365,2.9464042375105204,4.122111363911714,nan,nan,nan
1.8,220.00167846679688,-228.92225646972656,-5.01564359664917,221.41749686681885,-229.88922346976068,-5.013586072338317,1.714517761471738,1.0361235775224602,1.0361235775224602,0.00033939502323068445,2.8495547808289188,3.2021219782661543,10.026729290885918,0.07037991553926493,nan
1.81,220.001708984375,-228.91429138183594,-5.015688419342041,221.41740281732314,-229.88164770014663,-5.013795130922034,1.7146343224618024,1.036425350847636,1.036425350847636,0.0004418024750349893,2.8447550565438724,3.203499097154535,nan,nan,nan
1.82,220.00173950195312,-228.90631103515625,-5.015732288360596,221.41730811662003,-229.87406247782414,-5.024709983161795,1.7147763576104376,1.0367282992566869,1.0367282992566869,0.00033938362959690604,3.0736946743675273,3.4395890189236304,nan,0.5578628014333805,nan
1.83,220.00177001953125,-228.89833068847656,-5.015775203704834,221.417212729616,-229.86646797132352,-5.024951972173884,1.714891272661305,1.0370324237176134,1.0370324237176134,0.00044178344220306454,3.0263737791120287,3.384368497119721,nan,nan,nan
1.84,220.00180053710938,-228.8903350830078,-5.015817165374756,221.41711665803027,-229.85886425366562,-5.053773798834746,1.7154035043036573,1.0373377251984155,1.0373377251984155,0.00033937252423412107,7.080509906640189,7.4459512385637865,nan,3.9758884485407497,nan
1.85,220.0018310546875,-228.88232421875,-5.015858173370361,221.3879851916437,-229.8284797505452,-5.05415488657384,1.6787198158089558,1.037129826400815,1.037129826400815,0.0004416759119772626,6.036417377971351,6.526354435717134,2.6764016563482893,nan,nan
1.86,220.00186157226562,-228.8743133544922,-5.015898704528809,221.38772263266247,-229.8207280521767,-5.007359000347207,1.6782087430546404,1.0374316108784123,1.0374316108784123,0.000339309360016765,2.9296226310433218,3.4156375348596084,nan,10.821084755703042,nan
1.87,220.0018768310547,-228.8662872314453,-5.0159382820129395,221.38745953770658,-229.81296746499174,-5.007559146052826,1.6781278590976718,1.0377345419312347,1.0377345419312347,0.0004416583095455122,2.872613622898873,3.3415942903588594,nan,nan,nan
1.8800000000000001,220.0019073486328,-228.85826110839844,-5.015977382659912,221.38719575705383,-229.8051980378162,-5.0047431642634574,1.678046402953083,1.0380386205272825,1.0380386205272825,0.0003392991042478065,3.084498327999156,3.573381491273099,nan,0.044310042727991335,nan
1.8900000000000001,220.00193786621094,-228.8502197265625,-5.01601505279541,221.38693128814643,-229.79741987777905,-5.00493467120216,1.6779504403067111,1.0383438476345557,1.0383438476345557,0.0004416411577657699,2.9894251738271,3.485185342961825,nan,nan,nan
1.9000000000000001,220.00196838378906,-228.84217834472656,-5.01605224609375,221.4509473154417,-229.7869058536479,-5.015323853841835,1.7297544742076116,1.0381360760658154,1.0381360760658154,0.00033923892583210446,2.883700586309167,3.0157708741661353,8.250355617205605,0.5227688038965405,nan
1.9100000000000001,220.00198364257812,-228.83412170410156,-5.016088962554932,221.45103924578186,-229.77909550971188,-5.015516091590922,1.7299531677611732,1.0384378708979476,1.0384378708979476,0.00044153962130773417,2.88270444803737,3.01460408830548,nan,nan,nan
1.92,220.00201416015625,-228.8260498046875,-5.016124725341797,221.45113063116995,-229.7712766853507,-5.023706040887123,1.7301589172202843,1.0387407853682444,1.0387407853682444,0.00033922944117000735,3.051183168560132,3.191644430105695,nan,0.3116908522936264,nan
1.93,220.00204467773438,-228.81797790527344,-5.016160011291504,221.45122157743555,-229.7634493487347,-5.023922120258545,1.7303439505959015,1.0390448204447065,1.0390448204447065,0.00044152379628649706,3.017981445747227,3.1543185889672944,nan,nan,nan
1.94,220.00205993652344,-228.8098907470703,-5.0161943435668945,221.45131212783,-229.7556138348625,-5.024535561440015,1.73054721077052,1.0393499770953336,1.0393499770953336,0.00033922020949324783,3.08644873626161,3.223672465761429,nan,0.0007679091345297187,nan
1.95,220.00209045410156,-228.8018035888672,-5.016227722167969,221.43871671973292,-229.7617909021932,-5.024773576038416,1.7278725938179595,1.0391423264552215,1.0391423264552215,0.0004414269340222178,3.0384586181386384,3.265622775489684,0.7005227529172012,nan,nan
1.96,220.00210571289062,-228.793701171875,-5.016261100769043,221.43873735569562,-229.75401562433314,-5.02080599391016,1.7280436860109227,1.0394441309059619,1.0394441309059619,0.0003391632761250254,2.9337022331878924,3.159053890245832,nan,0.08561982679724754,nan
1.97,220.00213623046875,-228.7855987548828,-5.016293525695801,221.4387574793942,-229.74623235651512,-5.021017245361843,1.7282129044121566,1.0397470295088553,1.0397470295088553,0.0004414123140946792,2.923073568416898,3.1508299963677304,nan,nan,nan
1.98,220.0021514892578,-228.77748107910156,-5.016324996948242,221.43877716050392,-229.73844118353574,-5.024520742786895,1.7284110656459364,1.0400510232319025,1.0400510232319025,0.00033915476250282763,3.070351036692931,3.2973593280367806,nan,0.05283795566479233,nan
1.99,220.00218200683594,-228.7693634033203,-5.016355991363525,221.43879648152,-229.7306421539776,-5.024742093433272,1.7285798541128932,1.0403561130431032,1.0403561130431032,0.0004413980909890746,3.031341806232756,3.2603239637423123,nan,nan,nan
2.0,220.002197265625,-228.76124572753906,-5.01638650894165,221.47514951470387,-229.73757125777612,-5.021099867525713,1.767150838159644,1.0401485775129429,1.0401485775129429,0.00033910037494314733,3.067777054719813,3.3374816897322743,2.9969007705047463,0.07368926512351709,nan
2.0100000000000002,220.00221252441406,-228.7530975341797,-5.016416549682617,221.47536103003242,-229.72983492796044,-5.021315242105062,1.7675424897870649,1.0404503909021787,1.0404503909021787,0.00044130631429616416,3.057098830205304,3.352532466447864,nan,nan,nan
2.02,220.0022430419922,-228.74496459960938,-5.016445636749268,221.4755721750831,-229.7220911375193,-5.0189898698541136,1.7679031304413575,1.0407532743000516,1.0407532743000516,0.00033909251360347587,3.0221788300250476,3.289175529401339,nan,0.03149622140098558,nan
2.0300000000000002,220.00225830078125,-228.73680114746094,-5.01647424697876,221.47578308589527,-229.71434012115083,-5.0191985866604325,1.7682944210325129,1.0410572286745619,1.0410572286745619,0.00044129321683101933,3.0203594907086657,3.3162868132007945,nan,nan,nan
2.04,220.0022735595703,-228.72865295410156,-5.016502380371094,221.4759936836772,-229.70658173139088,-5.034737227005337,1.76876459917083,1.0413622549937096,1.0413622549937096,0.00033908487645876615,3.9845545814425853,4.254844079273785,nan,1.1463556138221511,nan
2.05,220.00230407714844,-228.72048950195312,-5.0165300369262695,221.48151510452686,-229.71562159717757,-5.034950013925801,1.7828887923862224,1.0411548291882913,1.0411548291882913,0.00044120544026847935,3.821738442621437,4.216866174384804,0.6268363012692795,nan,nan
2.06,220.0023193359375,-228.71231079101562,-5.016557216644287,221.48175243107997,-229.70793604450378,-5.030425526234545,1.7833071127534572,1.0414566508863237,1.0414566508863237,0.0003390332541589548,3.620697381215517,4.031582142344631,nan,0.1109919886490453,nan
2.07,220.00233459472656,-228.70413208007812,-5.016583442687988,221.4819894343395,-229.70024333069176,-5.030656893296217,1.7837640342828718,1.0417595196939522,1.0417595196939522,0.00044119336584664697,3.5030025566420546,3.902142964465274,nan,nan,nan
2.08,220.00234985351562,-228.69595336914062,-5.016609191894531,221.48222606246122,-229.69254373079946,-5.026692024850163,1.7841882205291253,1.0420634365791768,1.0420634365791768,0.00033902622861145234,3.354602549361655,3.7434942964200135,nan,0.08595152667862921,nan
2.09,220.0023651123047,-228.68775939941406,-5.016634941101074,221.48246221348734,-229.68483744310248,-5.026912575265463,1.7846449741892154,1.0423684025099977,1.0423684025099977,0.00044118164412072336,3.294824309306475,3.694814390120926,nan,nan,nan
2.1,220.00238037109375,-228.67955017089844,-5.016659736633301,221.4911340068533,-229.66748881724877,-5.03106921115898,1.7867898001432252,1.0421610814353435,1.0421610814353435,0.0003389767946719121,3.675788335774034,4.0718859325516155,0.40816821416813215,0.07188638065742989,nan
2.11,220.00241088867188,-228.6713409423828,-5.016684055328369,221.49141236461824,-229.65971984525007,-5.031319619092064,1.7872415759292912,1.0424629108581274,1.0424629108581274,0.00044109821643415246,3.549520996335975,3.9289639632099504,nan,nan,nan
2.12,220.00242614746094,-228.6631317138672,-5.016707897186279,221.49169044403845,-229.65194420304198,-5.022239956850092,1.7876489832997682,1.0427657656472056,1.0427657656472056,0.00033897032481846766,3.1548826449694385,3.5316915127965864,nan,0.42509329861487094,nan
2.13,220.00244140625,-228.65492248535156,-5.0167317390441895,221.4919681986719,-229.64416196366142,-5.022466248069238,1.7881044978924538,1.0430696467705785,1.0430696467705785,0.000441087456776801,3.139818387642266,3.5069901213584087,nan,nan,nan
2.14,220.00245666503906,-228.6466827392578,-5.016754627227783,221.4922454650814,-229.6363733214333,-5.009795250987497,1.788576682755335,1.0433745551962461,1.0433745551962461,0.00033896405540788583,3.208858019998489,3.6088226328050474,nan,0.8123182496240563,nan
2.15,220.00247192382812,-228.63845825195312,-5.016777038574219,221.4880247715035,-229.58820969651487,-5.00991457850754,1.7632192611929087,1.0431673342123893,1.0431673342123893,0.00044100747897725823,3.0870316523141854,3.251617892408251,3.2925797762209656,nan,nan
2.16,220.0024871826172,-228.63021850585938,-5.016798973083496,221.4882788365657,-229.58020705670927,-4.98506731791842,1.7638202809891064,1.0434691708173232,1.0434691708173232,0.00033891699526320256,5.951423269484293,6.12131366143297,nan,3.0587336028057597,nan
2.17,220.00250244140625,-228.62197875976562,-5.016820907592773,221.4885326628262,-229.57219824698757,-4.985177555302572,1.7641440402115487,1.0437720121204643,1.0437720121204643,0.00044099759368358796,5.25126821494516,5.417655690712388,nan,nan,nan
2.18,220.0025177001953,-228.6137237548828,-5.016841888427734,221.48878615685132,-229.56418330720865,-5.001753188479466,1.7642547873604282,1.044075859089813,1.044075859089813,0.0003389112503744075,3.652743557188187,3.825073862360784,nan,1.324260892662076,nan
2.19,220.00253295898438,-228.60546875,-5.016862869262695,221.48903939008284,-229.5561623347507,-5.001908361349623,1.7645802047768007,1.0443807126933693,1.0443807126933693,0.00044098802453082096,3.4883392220584324,3.6569693511231454,nan,nan,nan
2.2,220.00254821777344,-228.5972137451172,-5.01688289642334,221.48519422656273,-229.5362820102057,-5.018651904515533,1.7550189523947533,1.0441735874814557,1.0441735874814557,0.00033886608516683393,2.959020659833649,3.049089844995955,0.8221224743313869,1.3819780968622304,nan
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,221.48542695618224,-229.52819140424543,-5.018809407752962,1.7552989472896587,1.044475430763648,1.044475430763648,0.00044091179176393316,2.9581174074239023,3.0514332989353026,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,221.48565952783434,-229.52009510508515,-5.03508859946759,1.755689624304354,1.0447782590779318,1.0447782590779318,0.00033886081666124646,3.923894437563744,4.026272970231204,nan,1.2700212511995432,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,221.48589178814734,-229.51199316849556,-5.03528979674879,1.7559648960284764,1.0450820733923074,1.0450820733923074,0.00044090305029166274,3.71364558522022,3.8040920963920186,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,221.48612380183894,-229.50388572578797,-5.027173423894583,1.7561771317394472,1.045386874674775,1.045386874674775,0.00033885572880672156,3.25796006004443,3.3516814269446913,nan,0.3381618892323948,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,221.53686442936842,-229.49543210035822,-5.02736101122536,1.799145333703832,1.0451798412078945,1.0451798412078945,0.0004408298137604425,3.341418373169149,3.631275491912904,4.975612139961946,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,221.53733803991906,-229.4873119149034,-5.02199237444118,1.7996075062168064,1.0454816906968418,1.0454816906968418,0.0003388126148266161,3.171329490112901,3.463312106947468,nan,0.15067541083544794,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,221.53781157167543,-229.47918625817542,-5.022161762771357,1.8000902072799083,1.0457845064869697,1.0457845064869697,0.00044082182404704223,3.158539825115572,3.4482506709754546,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,221.53828501219908,-229.4710552690006,-5.033938333182433,1.8006626179735072,1.0460882895462786,1.0460882895462786,0.00033880797958618213,3.942910183688752,4.2558831108084805,nan,0.6585799245026488,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,221.53875820609315,-229.4629190580344,-5.034139067393692,1.8011408153117765,1.0463930408427686,1.0463930408427686,0.00044081411990174493,3.762581005643831,4.047326156387996,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,221.50171120446808,-229.43767206702898,-5.027129131317207,1.760645831118665,1.046186095360022,1.046186095360022,0.0003387665174002414,3.2618821317967734,3.3678650470383014,3.35900583518571,0.24987445526319607,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,221.50200709862662,-229.42944489387227,-5.0273014312418125,1.7609402781411394,1.046487950616648,1.046487950616648,0.00044074412876120924,3.2000273896405256,3.306499969079157,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,221.50230250682282,-229.42121246631692,-5.03588894778023,1.7613142415473957,1.0467907543177577,1.0467907543177577,0.00033876229282009396,4.00555181927395,4.12081150275418,nan,0.3462677589655511,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,221.50259755812772,-229.41297493441775,-5.036083980918016,1.7616035544899522,1.0470945074313511,1.0470945074313511,0.00044073714086802115,3.779853823413342,3.8859038650967945,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,221.50289235193415,-229.4047325389761,-5.0263750872888675,1.761810311399429,1.0473992109254286,1.0473992109254286,0.00033875823224983155,3.215792317172545,3.3222641820133054,nan,0.4797882188679841,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,221.49124128351048,-229.37273923876745,-5.026608256401513,1.7395353612300697,1.0471923499088072,1.0471923499088072,0.0004406697685626764,3.0928053983028287,3.215593434879729,1.4414248973971024,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,221.49148060673653,-229.3643771259964,-5.004194340293292,1.7397546636060393,1.0474942105228136,1.0474942105228136,0.0003387185531059341,3.3855434225872747,3.516608467820799,nan,2.49880346987007,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,221.4917198621963,-229.35601014663132,-5.00432486519004,1.7399349236396513,1.0477970025429932,1.0477970025429932,0.00044066343043424146,3.2637388801015614,3.391290614957975,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,221.49195897646618,-229.3476385622339,-5.014219809872573,1.7400765377028569,1.0481007269373463,1.0481007269373463,0.00033871488524859984,2.9148944717558254,3.039192007945147,nan,0.46638797697854983,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,221.49219784218823,-229.33926243537934,-5.014376031393555,1.7402733304475815,1.0484053846738732,1.0484053846738732,0.0004406573520826544,2.906823615893638,3.038872813712551,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,221.4792083127747,-229.35233201139454,-4.995522179636524,1.7405407591573623,1.0481986048275966,1.0481986048275966,0.00033867665468905145,4.2791641056480385,4.383512651382973,1.271129350980415,1.7785270885702091,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,221.47938655806615,-229.34404402537533,-4.995642877029975,1.740737789986891,1.0485004704150889,1.0485004704150889,0.000440592808183213,3.947048395719233,4.054233536576944,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,221.47956451476006,-229.3357515014077,-4.997101112300061,1.74090324393967,1.0488032511376322,1.0488032511376322,0.0003386733425730392,4.08698864006132,4.1935398379718585,nan,0.008744988150676265,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,221.47974216924004,-229.32745462569585,-4.997226595546036,1.7410821614096976,1.0491069479632267,1.0491069479632267,0.0004405873529177176,3.799448920961968,3.9066858337379764,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,221.4799196924271,-229.31915356757804,-4.99662208090419,1.741280201216217,1.0494115618598725,1.0494115618598725,0.0003386701803597975,4.147286570791671,4.257797446324586,nan,0.002613281261604489,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,221.50473091720798,-229.3313309370196,-4.996740932114222,1.7732080213906192,1.0492048600918726,1.0492048600918726,0.00044052511129964576,3.953897869587691,4.114513730811015,2.0044012657645363,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,221.5050182934699,-229.32311259574334,-4.985019539172869,1.773718585252096,1.049506730293227,1.049506730293227,0.00033863350804407564,6.072133917497098,6.240715344497549,nan,0.6869470410406999,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,221.50530561313366,-229.31488994557316,-4.985116089467058,1.7740376244294378,1.0498095000786578,1.0498095000786578,0.0004405202202686037,5.348586899943496,5.507444094629601,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,221.50559285510482,-229.30666294580266,-5.000675245340484,1.7741629445706717,1.0501131704161653,1.0501131704161653,0.0003386306882464521,3.814773679729774,3.986208840597402,nan,1.170382336036974,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,221.50587987803655,-229.29843156501812,-5.000810425116685,1.7744775170262148,1.0504177422737495,1.0504177422737495,0.0004405155670853727,3.616524986830787,3.772861925837028,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,221.51469037892602,-229.28958666000298,-5.010080893895742,1.7816532115480017,1.0502111156790424,1.0502111156790424,0.0003385952933479223,3.1779656586621114,3.3969726418836714,0.20473928624160628,0.40214614191748715,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,221.5150145934712,-229.28134433447235,-5.010252961397752,1.782010243706317,1.0505129901569847,1.0505129901569847,0.0004404558031340269,3.1371022569188494,3.3486571592282477,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,221.5153386135407,-229.27309828714593,-5.012378955716246,1.782363500295409,1.0508157493448802,1.0508157493448802,0.0003385927830493818,3.0963965043820343,3.3138309764247733,nan,0.018680434946502508,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,221.51566242143076,-229.2648485152683,-5.012557349034649,1.7827164372487159,1.051119394210729,1.051119394210729,0.00044045169454322715,3.0760551624559236,3.2852491991161035,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,221.5159859951199,-229.25659503039518,-5.0267681379046305,1.7830988502886613,1.0514239257225315,1.0514239257225315,0.0003385904106051751,3.284227072722142,3.50455276298636,nan,0.9641450910525545,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,221.52510987444703,-229.24867921200803,-5.026967797742384,1.7911109046538334,1.0512173715682493,1.0512173715682493,0.00044039396535512296,3.260018022340293,3.506068491290775,0.155095030414311,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,221.52547096807672,-229.24041932870216,-5.020158445445798,1.7914801855693332,1.0515192500061228,1.0515192500061228,0.00033855638410838654,3.0746431038750677,3.3295453549004153,nan,0.24143187066072017,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,221.52583204134106,-229.2321557685614,-5.020353908489183,1.791866367135217,1.051821998916759,1.051821998916759,0.00044039034874680474,3.0722864664501093,3.3160229952994493,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,221.52619299463848,-229.2238887362461,-5.011451102746582,1.7922708023778733,1.0521256192681583,1.0521256192681583,0.00033855431153813033,3.158217714657725,3.4148820117572165,nan,0.40554073106866584,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,221.52655366378002,-229.21561820369905,-5.011626734530619,1.7926731340118123,1.052430112028321,1.052430112028321,0.0004403869512070643,3.129951649042655,3.3909590449975364,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,221.51543478388857,-229.2561664898901,-5.0215474405076,1.8096394181616926,1.0522236277402093,1.0522236277402093,0.0003385214172455648,3.1621675731308034,3.565615426941552,5.029815181752722,0.4561105277364882,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,221.51574603603177,-229.2480961777414,-5.021765070051724,1.8101103628056823,1.0525255098404043,1.0525255098404043,0.0004403314025415948,3.15534343113419,3.5844348238961263,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,221.5160571097727,-229.24002237048322,-5.00470549229317,1.8106057437436702,1.0528282487762424,1.0528282487762424,0.0003385196149646579,3.5937569460005045,4.0066676354562984,nan,1.46265533838703,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,221.51636803858926,-229.23194522575054,-5.004884257685746,1.8110710045679663,1.0531318455157237,1.0531318455157237,0.000440328482997429,3.473666922361314,3.8928232633387614,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,221.51667884645687,-229.22386476807247,-5.007201595434865,1.8115293652711393,1.0534363010268486,1.0534363010268486,0.00033851794017754756,3.4266016107180173,3.862175134024889,nan,0.022392455382773915,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,221.52050567497662,-229.21949320893344,-5.007464959433846,1.8169555175091108,1.0532298841770609,1.0532298841770609,0.0004402747414536772,3.3621724114110805,3.8354930666171327,0.17066041249364705,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,221.52083096910383,-229.2114218492428,-4.995915371510472,1.8175461028363127,1.0535317696595963,1.0535317696595963,0.00033848625286233853,4.509997431547643,5.013272703840359,nan,0.6770697453268281,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,221.5211561073154,-229.2033472717118,-4.996093449959082,1.8180195854690069,1.0538344989066302,1.0538344989066302,0.0004402722524441691,4.176257035791984,4.662666287708079,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,221.52148116597888,-229.19526942471012,-4.998708627676623,1.8184771550385035,1.0541380728861631,1.0541380728861631,0.00033848484172576505,4.180225209582454,4.6743991527879585,nan,0.029085666743291643,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,221.52180616635005,-229.1871882701847,-4.998894261970051,1.8189682587916651,1.0544424925661953,1.0544424925661953,0.00044026996631560595,3.924642330235173,4.43565140065701,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,221.47776979047563,-229.18120002183068,-5.006038077925267,1.7836923723001699,1.0542361408622367,1.0542361408622367,0.00033845416260694334,3.407142167329739,3.851181078409771,3.8624332287950187,0.23890119616183947,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,221.477911803779,-229.17312132420153,-5.006236650259846,1.7840364823389245,1.054538029463469,1.054538029463469,0.0004402181518878513,3.307532704113563,3.74697967046161,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,221.4780538365536,-229.1650396315281,-5.010453963600394,1.7843585133447113,1.0548407492924485,1.0548407492924485,0.00033845298829811483,3.166393190847165,3.601508973191212,nan,0.07914005014398404,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,221.47819568495484,-229.15695490442724,-5.010663293752307,1.7846869891114836,1.0551443013171757,1.0551443013171757,0.00044021628688614874,3.1260084996836963,3.5569630891850847,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,221.47833731060908,-229.14886701671506,-5.01138846022943,1.7850329074515543,1.055448686505651,1.055448686505651,0.00033845193251820336,3.1309420528538974,3.5806320598249073,nan,0.0012997752049985361,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,221.5101721288874,-229.15691641588984,-5.011632570019407,1.82065560135722,1.0552423977803465,1.0552423977803465,0.00044016608463826496,3.2208515315342847,3.812372019519844,2.493802419074814,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,221.51044211538172,-229.14888848974903,-4.984190302374844,1.821439534898707,1.0555442892517963,1.0555442892517963,0.0003384223222466688,6.432290963852367,7.046664591514621,nan,3.7522449818911046,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,221.51071194762542,-229.1408579259993,-4.9843502974295975,1.8219103150453666,1.0558469999193387,1.0558469999193387,0.00044016459758615265,5.649295505898239,6.249903225615891,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,221.5109816824009,-229.1328246961182,-4.979794238065955,1.8224924054736715,1.0561505307509735,1.0561505307509735,0.00033842149908290493,7.360735794542988,7.994188837299163,nan,0.10910259484928923,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,221.5112512629487,-229.1247886567578,-4.9799454816568876,1.8229723735494032,1.0564548827147011,1.0564548827147011,0.0004401632993771563,6.3618606784557965,6.960873141798699,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,221.48919155995122,-229.1074042657188,-5.007940415441205,1.7993693982215544,1.056248654917072,1.056248654917072,0.00033839279046373014,3.3400929874348986,3.86472816973643,1.1486761652223363,3.806032499808548,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,221.48937158015644,-229.09932514218676,-5.008152092202733,1.7997537929299043,1.0565505490243559,1.0565505490243559,0.0004401148068177862,3.2680706394058925,3.764994135561235,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,221.48955155737008,-229.09124321542154,-4.999595357057587,1.8002115591444325,1.056853250773958,1.056853250773958,0.00033839217540115136,4.023682198329597,4.541401830147725,nan,0.3771516370920629,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,221.48973145044877,-229.08315852816378,-4.999789485250099,1.800609197444079,1.0571567611338786,1.0571567611338786,0.0004401138808840384,3.787513864452639,4.32692290984565,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,221.48991114982712,-229.0750711034489,-5.002722073168166,1.8009592685881952,1.0574610810721177,1.0574610810721177,0.00033839167106567965,3.7218075415119505,4.228846208394851,nan,0.03674982978976781,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,221.50399305938322,-229.05678591671617,-5.002919523339575,1.8071418376571535,1.0572549122590746,1.0572549122590746,0.0004400668325844416,3.579333109660886,4.047860256255479,0.5817860525896689,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,221.50422733725156,-229.04865297093457,-5.01797577694238,1.8074976599738237,1.057556808780928,1.057556808780928,0.00033836391240499265,3.0896177375382834,3.577836294061167,nan,1.0824347409752573,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,221.5044615008915,-229.04051748560127,-5.018210754664373,1.807911758375981,1.0578595018438914,1.0578595018438914,0.0004400662393403226,3.090554519874276,3.5740837229778695,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,221.50469545677592,-229.03237943815543,-5.03835490876567,1.8084302211279035,1.058162992415965,1.058162992415965,0.00033836361394486706,4.359765629325225,4.83229333376236,nan,1.9442988801559897,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,221.50492933314644,-229.02423888585864,-5.038634885074668,1.8088443883263068,1.058467281465149,1.058467281465149,0.00044006582269830066,4.092983572009813,4.568483125872472,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,221.51342131234887,-229.01461929381784,-5.025697601833692,1.8152014788402062,1.058261169793911,1.058261169793911,0.00033833666488169653,3.3054300867277333,3.814170639930154,0.14040170222083892,0.8554781137203477,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,221.51368698109664,-229.00646803688468,-5.025948017619664,1.8156335359053024,1.058563068521296,1.058563068521296,0.0004400202964763879,3.2708010220905757,3.7536949560961133,nan,nan,nan
