t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
230.0,218.71923828125,-183.08441162109375,-32.10572814941406,217.9059644107697,-182.95057049615176,-32.113087082326196,0.8242463157487157,0.3608934576307233,0.08015163484015489,3.5230244471430946e-05,10.920939461561064,21.171025835726834,9.297025461264619,0.751535629518224,nan
230.01,218.71188354492188,-183.07594299316406,-32.10723114013672,217.89814462705658,-182.941937191033,-32.11473467482898,0.8247332201907773,0.3609434617792652,0.08017583138415856,3.593461326285644e-05,10.930236255066385,21.049618881345705,nan,nan,nan
230.02,218.7045135498047,-183.06748962402344,-32.108707427978516,217.89031801326675,-182.9333054834985,-32.11462141230212,0.8251998124680467,0.36099355273952,0.08020009961013004,3.521897414435935e-05,10.335121705676928,20.874095726023373,nan,2.090252436189713,nan
230.03,218.6971435546875,-183.05902099609375,-32.11015319824219,217.88247279127503,-182.92467312180622,-32.11619353528977,0.8256962454536624,0.3610437306906404,0.08022443966401646,3.592357297800056e-05,10.33780995581326,20.358657530396368,nan,nan,nan
230.04,218.68975830078125,-183.05055236816406,-32.111568450927734,217.8746161533947,-182.91604155120206,-32.11741632140824,0.826186466794817,0.3610939957444263,0.08024885168879764,3.520900041697745e-05,10.273546855106856,20.29187093176281,nan,0.071892451278481,nan
230.05,218.68235778808594,-183.04209899902344,-32.11295700073242,217.88289424156028,-182.90373119507686,-32.11891271188708,0.8113711123078879,0.36102885088332065,0.08023847312230509,3.589186844347861e-05,9.531768346357516,20.338625445892596,7.558814708883068,nan,nan
230.06,218.67494201660156,-183.03363037109375,-32.11431884765625,217.87504812837486,-182.89507669358818,-32.11935541462496,0.8118206211840057,0.3610789016908375,0.0802628654387517,3.517913417765376e-05,9.244218701681655,19.383927276516136,nan,0.7606059668620567,nan
230.07,218.6675262451172,-183.02517700195312,-32.11565017700195,217.86718686885374,-182.88642191044084,-32.120804772337216,0.8122946894270714,0.3611290393985103,0.0802873297040339,3.588337431551034e-05,9.242755439642803,20.090886458476785,nan,nan,nan
230.08,218.66009521484375,-183.01670837402344,-32.11695861816406,217.85931380479215,-182.877767593326,-32.122228222204924,0.8127626812002283,0.36117926413725016,0.0803118660617823,3.660193596001097e-05,9.241047617445645,19.344790544144047,nan,nan,nan
230.09,218.6526336669922,-183.0082550048828,-32.11823654174805,217.85142894919102,-182.8691136215599,-32.1236263908398,0.8132148392971543,0.3612295760515572,0.08033647465649711,3.733496361135565e-05,9.239119617397092,19.97952546697761,nan,nan,nan
230.1,218.6451873779297,-182.99978637695312,-32.11949157714844,217.851168822003,-182.85280576164854,-32.12835284260228,0.8075563698322716,0.36116434477016507,0.0803259781122529,3.6513848378630186e-05,9.92401005213081,20.666411144756935,6.840581480282708,7.70125026324058,nan
230.11,218.63771057128906,-182.9913330078125,-32.120723724365234,217.8432797706538,-182.84412125019398,-32.12973437880008,0.8080054396304968,0.3612144421260644,0.08035056595181798,3.7244523064121236e-05,9.932358396765952,21.140306597538185,nan,nan,nan
230.12,218.63023376464844,-182.98287963867188,-32.12192916870117,217.83537760595541,-182.8354362765324,-32.13190081180929,0.8084771435962169,0.3612646264154698,0.08037522600035159,3.6451141255552516e-05,10.459521637012733,21.724970195702827,nan,0.4249966917935609,nan
230.13,218.62274169921875,-182.9744110107422,-32.123111724853516,217.82746633172158,-182.82675247835869,-32.13324342932406,0.8089305308670736,0.3613148978026915,0.08039995840466685,3.718048361978107e-05,10.472671503310597,21.025956361689303,nan,nan,nan
230.14000000000001,218.615234375,-182.96595764160156,-32.124267578125,217.81954862703734,-182.81807093394173,-32.13258209981778,0.8093549401124028,0.3613652564137434,0.08042476330688421,3.639094144421299e-05,9.590679677316398,20.8016603120728,nan,2.559877866286242,nan
230.15,218.60775756835938,-182.95750427246094,-32.125404357910156,217.82051881732255,-182.80039394330103,-32.13377086568188,0.8028066424208554,0.36129993856171316,0.08041414508621697,3.709559136828443e-05,8.824174330867885,20.707212513400076,9.015668681597885,nan,nan
230.16,218.600341796875,-182.9490509033203,-32.12651824951172,217.81267091531987,-182.79167592004933,-32.134189566145835,0.8032752654652565,0.36135008230443655,0.08043892817594545,3.6310741070861275e-05,8.538380134443369,20.360880947032964,nan,0.45768820768093804,nan
230.17000000000002,218.59304809570312,-182.94058227539062,-32.12760543823242,217.8049187423197,-182.78295744049393,-32.13541460745364,0.8037751236289363,0.3614003130541431,0.08046378373614545,3.7036756383264096e-05,8.546282053429598,19.82004892524898,nan,nan,nan
230.18,218.5858917236328,-182.93212890625,-32.1286735534668,217.79729091440853,-182.7742408885453,-32.1348563167289,0.804274883982745,0.36145063094160695,0.08048871190868666,3.625548044781169e-05,7.935884437751069,19.772426869050086,nan,2.0410562463992257,nan
230.19,218.57870483398438,-182.92367553710938,-32.12982940673828,217.78971600137356,-182.7655228963531,-32.13607628420709,0.8047078098545238,0.36150103612398216,0.08051371284076227,3.698041332408941e-05,7.916205219903452,19.677751915498423,nan,nan,nan
230.20000000000002,218.57151794433594,-182.91522216796875,-32.13106918334961,217.77313696564119,-182.74092242486574,-32.136618184992116,0.8172046126929241,0.3614356315152795,0.08050296926632249,3.618030896792079e-05,7.146211106801573,20.2948651377724,9.205608755929108,0.28479128180685276,nan
230.21,218.56431579589844,-182.90676879882812,-32.13239669799805,217.7655239229272,-182.73215955929723,-32.13800227189457,0.817672468237229,0.36148582151634406,0.08052794731863445,3.6903328113318723e-05,7.126873380995386,20.176236330973506,nan,nan,nan
230.22,218.5570831298828,-182.89830017089844,-32.13380432128906,217.75789802220487,-182.72339767786423,-32.13852308323838,0.8181136749365097,0.3615360985679734,0.08055299809466412,3.612977511121254e-05,6.872338123613853,19.283201278842437,nan,0.5949526452675982,nan
230.23000000000002,218.5498504638672,-182.8898468017578,-32.13529586791992,217.75025614089608,-182.71463487926732,-32.14006656618806,0.8185799036577895,0.3615864628237141,0.08057812174183104,3.6851869031278346e-05,6.8539994326285285,19.927704063989264,nan,nan,nan
230.24,218.5426025390625,-182.8813934326172,-32.13686752319336,217.7425967128765,-182.70586991411776,-32.14392085656074,0.819065062732852,0.36163691441977863,0.08060331840166046,3.608150326002991e-05,7.595633107071601,20.697870646039767,nan,3.293432606018173,nan
230.25,218.53533935546875,-182.87294006347656,-32.138519287109375,217.7257066880172,-182.70255052775917,-32.14554687104114,0.8273977501919025,0.36157142289977817,0.08059244582873329,3.677973370589908e-05,8.069767178183636,20.658614711099894,5.169874387529197,nan,nan
230.26,218.52806091308594,-182.86448669433594,-32.14025115966797,217.7180056256828,-182.69381476216154,-32.14542151127364,0.8278557903509894,0.3616216590027433,0.08061761853169191,3.6013380762465295e-05,7.449763283685711,19.998965135942655,nan,2.4943064266414363,nan
230.27,218.52076721191406,-182.8560333251953,-32.14206314086914,217.7102881025826,-182.68507739496133,-32.14729237520307,0.828329440281216,0.36167198221874397,0.08064286421432951,3.6732928089963605e-05,7.432420593614322,19.923746122002626,nan,nan,nan
230.28,218.51345825195312,-182.8475799560547,-32.143951416015625,217.70255567720457,-182.67633924221835,-32.15030627347686,0.8288104439631325,0.3617223926866515,0.08066818301797284,3.5969520293075375e-05,7.791305176947985,20.29911536787987,nan,0.7556069350393959,nan
230.29,218.50613403320312,-182.83912658691406,-32.14591979980469,217.6948113090351,-182.66760248477553,-32.152345246910485,0.8292806320760079,0.3617728905560095,0.08069357509034536,3.668834577915445e-05,7.774516260067741,20.166156406010145,nan,nan,nan
230.3,218.49880981445312,-182.83067321777344,-32.1479606628418,217.67724060347638,-182.65749069258177,-32.15532227877331,0.8396560896258893,0.36170731195603417,0.08068256989696582,3.5905846093816905e-05,8.351550580114205,21.026127434690594,1.663501053201185,0.37030191959868825,nan
230.31,218.49147033691406,-182.8222198486328,-32.15007781982422,217.66945249952394,-182.64875726635756,-32.15752468426787,0.8401535860943345,0.361757594018593,0.08070793692605747,3.6623114923434814e-05,8.337615160251701,20.94041578124319,nan,nan,nan
230.32,218.48410034179688,-182.8137664794922,-32.15226745605469,217.66165119788596,-182.6400238623469,-32.16007367735597,0.8406366803936729,0.3618079632436774,0.08073337718148339,3.586617363038357e-05,8.503164193865425,21.06123612759664,nan,0.04933634930780325,nan
230.33,218.4767303466797,-182.80531311035156,-32.1545295715332,217.65383750079022,-182.6312911652379,-32.16242903740713,0.8411294042882479,0.36185841977895655,0.0807588908111356,3.6582848311824794e-05,8.491119117590369,21.07795030398143,nan,nan,nan
230.34,218.4693603515625,-182.79685974121094,-32.15686798095703,217.64601314337608,-182.62256098696528,-32.16300199520425,0.8416164845645212,0.36190896376613485,0.08078447795608093,3.582850094283797e-05,7.817172895753876,20.31051627427607,nan,2.319316678672538,nan
230.35,218.4619598388672,-182.7884063720703,-32.159217834472656,217.61934230189422,-182.6193890832798,-32.16540295097405,0.8594238844659949,0.36184329793316766,0.08077333655651428,3.652195204895649e-05,8.624113756242682,20.669037886784427,10.724614771900974,nan,nan
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,217.6114546128027,-182.61069001717905,-32.167067075101436,0.8599453048711645,0.36189362580026363,0.08079889756262237,3.577100758829444e-05,8.408626528056432,20.458332001627845,nan,0.4210571053449802,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,217.603554352571,-182.60199058833112,-32.16949022130551,0.8604695463293492,0.36194404088590354,0.08082453204543757,3.6485765662741664e-05,8.411342164370181,20.488135360765423,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,217.59564445116766,-182.59329539019114,-32.16848072243958,0.8609744663987574,0.36199454333303555,0.08085024014588933,3.573719841744063e-05,7.677387876552317,20.224969696999587,nan,7.818019583814955,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,217.5877204973278,-182.58459698682543,-32.17079794281075,0.8614913403133462,0.36204513328745286,0.08087602201208388,3.645152462682323e-05,7.668443317097066,19.546568477166925,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,217.5669430723921,-182.5692980486303,-32.171221269703025,0.8759175311491788,0.36197938006636055,0.08086474084485504,3.568356792899788e-05,7.53222195503834,20.031375015397288,1.5806765492247778,2.3417594146984184,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,217.55897544742848,-182.56058928368566,-32.17343793290159,0.8764648320919748,0.36202975358630346,0.08089049546797063,3.639662247090835e-05,7.517547414523338,20.039842772644388,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,217.5509963664775,-182.55188077845145,-32.17589386989016,0.8770117897517791,0.3620802143764857,0.08091632380809863,3.5653398464684986e-05,7.518602188528544,20.51499871011836,nan,0.053550981388534265,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,217.5430062300229,-182.54317313701574,-32.17803115013486,0.8775511161840528,0.36213076258196575,0.08094222601345127,3.636612304012343e-05,7.505435960885921,19.81160835228444,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,217.53500463522226,-182.53446408453732,-32.18191637927152,0.8781095415541293,0.36218139834680796,0.08096820222479008,3.5624963287248785e-05,7.7141986903620055,20.72929808112417,nan,2.1774393854511143,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,217.51799281257993,-182.53917447064865,-32.1839437490816,0.8848740942526785,0.36211555759031083,0.0809567777677813,3.631494874847911e-05,8.705902094196071,20.18613039794309,13.664570413206759,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,217.50994677170308,-182.5305172758088,-32.185480577420904,0.8854250298258426,0.36216597660622596,0.08098272562332993,3.557665324709753e-05,8.628702273975929,20.01800056366061,nan,0.17019399839953803,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,217.50189003808455,-182.52185983700394,-32.1874737472377,0.8859910006698316,0.362216482944971,0.08100874744061592,3.628795999826765e-05,8.621948830949671,20.65350217340356,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,217.493822781481,-182.5132019850406,-32.190120485413885,0.8865521228349829,0.3622670767509494,0.08103484336032564,3.555153825683617e-05,8.752654208422609,20.034166697440085,nan,0.3263543186786686,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,217.48574527814722,-182.5045454386369,-32.19204681841593,0.8871085132664259,0.36231775816870604,0.08106101353079366,3.626264170906618e-05,8.749347904823159,20.674221071205178,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,217.45667095942392,-182.4879796391604,-32.193791823557405,0.9097769101276254,0.3622518297328478,0.0810494422877805,3.5506522559339335e-05,8.93778259291873,21.708663409379334,4.01311331605283,0.03310394996964861,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,217.44853790992914,-182.47931350604622,-32.195646725460584,0.910372265250325,0.36230229408665915,0.0810755829816673,3.621657725620519e-05,8.935433433250104,20.99202946728924,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,217.44039487997676,-182.47064781254866,-32.197554026201544,0.9109656872819214,0.3623528458148193,0.08110179787149446,3.54845116087907e-05,8.969102573831172,21.628895757729627,nan,0.005136302096117958,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,217.43224198587828,-182.46198271877216,-32.199342431539584,0.9115654111851588,0.3624034850618406,0.08112808710564184,3.6194442797209055e-05,8.967985217533858,21.006746248816874,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,217.42407967864426,-182.45331601474157,-32.20284397949639,0.9121724027109271,0.3624542119721821,0.08115445082471767,3.546397676728312e-05,9.487180020186358,22.17036632183224,nan,2.0947307656394774,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,217.42813316055313,-182.45080072387978,-32.204689956868,0.8995957551393863,0.3623881957182202,0.08114272934147697,3.615152738813925e-05,9.524550525853016,21.458612593275532,1.898673200056031,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,217.419970817297,-182.44214896221885,-32.205426817005105,0.9001688993338769,0.3624387052492797,0.0811690624553743,3.542345764503193e-05,9.255385259220349,21.394935018497456,nan,0.6548245401796192,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,217.41179917738387,-182.4334965262516,-32.2070978656951,0.9007395697904061,0.36248930220574366,0.08119547000423327,3.613235755163522e-05,9.258952532083658,20.590013441675623,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,217.4036182683961,-182.42484394910377,-32.20916064017679,0.9013249991318886,0.36253998673187865,0.08122195212864515,3.540572295374633e-05,9.435684864955595,21.496743096346233,nan,0.1228604182295304,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,217.39542801598205,-182.41619227062856,-32.21077586780706,0.901901854721268,0.36259075897248666,0.0812485089770259,3.6114595756271965e-05,9.441894002231667,21.41257956873916,nan,nan,nan
230.6,218.27357482910156,-182.5772705078125,-32.20610427856445,217.371425578487,-182.39606190816085,-32.21213228205932,0.9201881132672161,0.3625246547663317,0.08123663382698819,3.536796282789308e-05,9.27089682923798,22.08523924452724,3.5736257925265003,0.04133713955946634,nan
230.61,218.2659149169922,-182.56883239746094,-32.20753479003906,217.3631940478263,-182.38738623902103,-32.213687759815116,0.9207961419756603,0.3625752093121102,0.08126315893410872,3.6075957324956e-05,9.276603587397563,22.17794939799481,nan,nan,nan
230.62,218.25823974609375,-182.5603790283203,-32.20893859863281,217.35495295821602,-182.3787134159389,-32.213106843608266,0.9213830854441377,0.362625851333222,0.08128975870453221,3.535282578123372e-05,8.702997861729266,20.849406850681667,nan,3.0757414967128316,nan
230.63,218.2505645751953,-182.55194091796875,-32.21031188964844,217.3467043035443,-182.37003857614306,-32.21458631893704,0.9219924746853718,0.3626765809748235,0.08131643328666516,3.6060854385564695e-05,8.702076627028681,21.571808319995366,nan,nan,nan
230.64000000000001,218.2428741455078,-182.5435028076172,-32.2116584777832,217.3384469412023,-182.36136413568954,-32.21605088629054,0.9225954459848235,0.3627273983806492,0.08134318282110194,3.5338921844292036e-05,8.725112824303165,21.47671457647597,nan,9.607657195546275e-05,nan
230.65,218.23516845703125,-182.53506469726562,-32.21297836303711,217.29079576952407,-182.33908922952767,-32.2174143568912,0.9645028952295179,0.36266120609391334,0.0813311506218751,3.60248281298114e-05,9.146277244353598,23.33456745822864,13.443824292979196,nan,nan
230.66,218.2274627685547,-182.52662658691406,-32.214271545410156,217.2824552198477,-182.33039927596792,-32.219243558727236,0.9651782973061432,0.3627118054889427,0.0813578672718105,3.5304891977744493e-05,9.284670115964632,23.56097051790424,nan,0.12778936736745147,nan
230.67000000000002,218.21975708007812,-182.5181884765625,-32.215538024902344,217.27410623621665,-182.32171008725413,-32.220622644886234,0.9658597876097259,0.36276249240990077,0.08138465881832534,3.601218167139377e-05,9.287081845416918,23.656269430657105,nan,nan,nan
230.68,218.2120361328125,-182.50975036621094,-32.21678161621094,217.2657484924257,-182.31302216930655,-32.22115784840679,0.9665306168012995,0.36281326700006217,0.08141152540204769,3.5293305083411e-05,9.096386231530179,23.27213664834888,nan,0.4658235651331224,nan
230.69,218.2042999267578,-182.50131225585938,-32.21799850463867,217.25738320084753,-182.3043336342257,-32.222480051701275,0.9671979877219683,0.36286412940527923,0.0814384671713447,3.600070008709474e-05,9.096065801721654,23.20019180230246,nan,nan,nan
230.70000000000002,218.19656372070312,-182.4928741455078,-32.21919250488281,217.24697134731082,-182.28240927832695,-32.22445464363104,0.9726504130603637,0.3627978489131795,0.08142627457005656,3.526154349844148e-05,8.699372569117529,23.94179172080056,7.051035347846039,0.22315713442599786,nan
230.71,218.18881225585938,-182.4844512939453,-32.22036361694336,217.2385927689045,-182.27368220208015,-32.225738100962275,0.9733291162566235,0.3628484929916434,0.08145318230471278,3.5968187170382985e-05,8.700901554836504,24.443842201496285,nan,nan,nan
230.72,218.18106079101562,-182.47601318359375,-32.22150802612305,217.22752243685085,-182.26120075329237,-32.22708234836436,0.9774511988553226,0.35895094392105364,0.07375415567668842,3.525179986021667e-05,11.651067937930454,26.88921430247153,nan,0.004743304700345188,0.0018246448132986303
230.73000000000002,218.17335510253906,-182.4675750732422,-32.222633361816406,217.21915505481488,-182.25247091293326,-32.22832199774585,0.9781614853580077,0.359005372801963,0.0737675133084619,3.595858878057219e-05,11.644144494048867,26.79462003856258,nan,nan,nan
230.74,218.16574096679688,-182.45913696289062,-32.223731994628906,217.21087810818094,-182.24376798603257,-32.23019871248975,0.9788711321706156,0.3590598865540171,0.07378093185729515,3.524336713270819e-05,11.906296127090219,27.06413928955642,nan,0.30220723275682554,nan
230.75,218.1582489013672,-182.45069885253906,-32.22481155395508,217.20598297322803,-182.2339501103633,-32.23139734975056,0.9766441459588839,0.35898579554633403,0.07377208804231482,3.592821399776519e-05,11.700304848299888,27.062963152193994,0.7421911635482251,nan,nan
230.76,218.1507568359375,-182.4422607421875,-32.22597885131836,217.1977954186755,-182.22513166647875,-32.23063277403611,0.9773955991842843,0.35904007346384903,0.07378554076894349,3.5214652165038483e-05,11.08195732547568,26.538910411790088,nan,2.7911037439789843,nan
230.77,218.1432342529297,-182.433837890625,-32.227230072021484,217.18965707220343,-182.21639286333766,-32.23193572923539,0.9780664203946694,0.35909443866844143,0.07379905910301982,3.592091780632526e-05,11.055228230726206,26.963032839925944,nan,nan,nan
230.78,218.13571166992188,-182.42539978027344,-32.22856521606445,217.18148433170958,-182.20762294383314,-32.23252417768621,0.978770778506786,0.35914888875891177,0.07381263874720824,3.520809897895193e-05,10.857549960572802,26.247136758984514,nan,0.4469579889751702,nan
230.79,218.12818908691406,-182.41696166992188,-32.22998046875,217.1733246101312,-182.1988843427161,-32.233989883046064,0.9794590165320937,0.3592034263775684,0.07382628420348909,3.59145668213411e-05,10.83407821597742,26.433985378534533,nan,nan,nan
230.8,218.12063598632812,-182.4085235595703,-32.231483459472656,217.17971647634212,-182.1997123581873,-32.23532967877825,0.963818673557565,0.35912925124070544,0.07381754340429843,3.5181212958343845e-05,10.97415447869239,25.006460064803697,4.536485492732595,0.01931023261089841,nan
230.81,218.1130828857422,-182.4001007080078,-32.233062744140625,217.17156245884183,-182.1909998365628,-32.23695936783532,0.9644682848004397,0.3591835526516813,0.07383122233918744,3.588702146656104e-05,10.949584205746078,25.865905954913135,nan,nan,nan
230.82,218.10552978515625,-182.39166259765625,-32.23472595214844,217.1634186099105,-182.18231447128088,-32.239387669147455,0.9651019822511878,0.35923793895962797,0.07384496296673208,3.517637477695371e-05,11.118816191480995,25.41911438926785,nan,0.35898871702594987,nan
230.83,218.0979461669922,-182.3832244873047,-32.23646926879883,217.15524433559546,-182.17360240984553,-32.241187375844454,0.9657382765589964,0.3592924126260962,0.07385876945143424,3.5882419059986066e-05,11.09519796771431,25.13556448309024,nan,nan,nan
230.84,218.09036254882812,-182.37478637695312,-32.23828887939453,217.14706270301795,-182.16489384663734,-32.24315439162131,0.966381470536914,0.3593469715238302,0.07387263799743095,3.517234886251791e-05,11.122154082669862,25.3080006048188,nan,0.005362565189172319,nan
230.85,218.08277893066406,-182.36636352539062,-32.24018859863281,217.10584151114443,-182.139299461127,-32.24509882697171,1.002989990618017,0.3592727151152251,0.07386399955612383,3.585657101413572e-05,11.098916908375509,28.09493233247012,12.642472503364061,nan,nan
230.86,218.07516479492188,-182.35792541503906,-32.24216079711914,217.09753247737433,-182.13048923450862,-32.245346885813085,1.0037441485203429,0.35932703752181117,0.07387790103051839,3.514788328944587e-05,10.689515116425664,26.829587289630556,nan,2.2396502479523,nan
230.87,218.06756591796875,-182.34950256347656,-32.24421310424805,217.08926270622368,-182.12174359884483,-32.247442821140936,1.0044708811867318,0.35938144711986436,0.07389186841072282,3.58535568590088e-05,10.66572602253884,27.681736641341363,nan,nan,nan
230.88,218.0599365234375,-182.341064453125,-32.246337890625,217.08094369542678,-182.11294616417752,-32.248133178822776,1.0052204405544407,0.3594359419544867,0.0739058982202997,3.514535109846813e-05,10.441035633612552,26.537871773860942,nan,1.5373324395355583,nan
230.89000000000001,218.05230712890625,-182.33262634277344,-32.24853515625,217.07265534540156,-182.10420130284407,-32.25036596177201,1.0059318901593266,0.3594905242260825,0.07391999414873411,3.5851294701736944e-05,10.417803799591914,26.68206498509366,nan,nan,nan
230.9,218.04466247558594,-182.32420349121094,-32.25080871582031,217.07853235844726,-182.09553452640696,-32.25251856498295,0.9928241648404162,0.3594161848056005,0.07391144938326763,3.512233101108448e-05,9.86141674419739,26.96186570234164,4.266980271522746,0.009673054127896593,nan
230.91,218.03701782226562,-182.31576538085938,-32.25315475463867,217.07024514708866,-182.08677187609382,-32.25489761046941,0.9935242665582419,0.3594705302214205,0.0739255775023588,3.5827678922871685e-05,9.837744398967997,26.329757925596482,nan,nan,nan
230.92000000000002,218.02935791015625,-182.30734252929688,-32.25551223754883,217.06198630203843,-182.07805862187018,-32.25876597867356,0.9941778136875751,0.35952496087481184,0.07393976840754471,3.5121149350316495e-05,10.02789377705822,27.157549006571735,nan,1.464960894453632,nan
230.93,218.02169799804688,-182.2989044189453,-32.25785446166992,217.05368151222072,-182.06929715729356,-32.261202704321754,0.9948802049308697,0.3595794788029307,0.07395402548784033,3.582679119211093e-05,10.014419776252174,26.493014394548926,nan,nan,nan
230.94,218.01402282714844,-182.2904815673828,-32.260162353515625,217.04543294113637,-182.0606210197211,-32.2661868821658,0.9955091830825401,0.359634082298096,0.07396834571382467,3.512060737450496e-05,10.708722392150674,27.827348240026957,nan,4.633441989130345,nan
230.95000000000002,218.00633239746094,-182.28204345703125,-32.26243591308594,217.01234688237813,-182.04966896145416,-32.26851923179482,1.020804642013184,0.35955966228792685,0.07395989308096997,3.5804502483066445e-05,11.479815028701527,27.62970696988272,9.326357244185493,nan,nan
230.96,217.99864196777344,-182.27362060546875,-32.26466369628906,217.00393480236286,-182.04087051619038,-32.26900417071782,1.0215839606691635,0.3596140286441984,0.07397424489031199,3.509947640978592e-05,10.957832037533864,27.985203329181132,nan,2.481220187483543,nan
230.97,217.99095153808594,-182.26519775390625,-32.26685333251953,216.99556093560997,-182.03213302428412,-32.27130966474994,1.0223216121105176,0.3596684821160913,0.07398866293526836,3.5804851241821136e-05,10.950980400962816,27.937412603634204,nan,nan,nan
230.98000000000002,217.98324584960938,-182.2567596435547,-32.26899719238281,216.9872289097241,-182.02346115015828,-32.27564383807038,1.022996632183282,0.35972302114952215,0.07400314446728352,3.5100095559574305e-05,11.631191841919607,27.920744552486706,nan,3.0083091907123465,nan
230.99,217.97552490234375,-182.2483367919922,-32.27110290527344,216.97883860142585,-182.01472437190154,-32.277887112407434,1.0237208460925546,0.35977764754910796,0.07401769245725674,3.580578588091347e-05,11.632899007846191,28.325828420390497,nan,nan,nan
231.0,217.96780395507812,-182.2399139404297,-32.273162841796875,216.9846571616895,-182.0099509985351,-32.281293682986345,1.0097161396024028,0.35970314561681543,0.07400932393698549,3.5080082610414565e-05,11.977681611563566,28.580842690375068,2.268664786942187,0.8245337340861489,nan
231.01,217.96006774902344,-182.2314910888672,-32.275184631347656,216.97627264943796,-182.00121472986774,-32.283468987587476,1.010420026543789,0.3597575345221277,0.07402390273651047,3.5785219252236453e-05,11.985883155042325,28.365656442568845,nan,nan,nan
231.02,217.95233154296875,-182.22305297851562,-32.277164459228516,216.9678593542202,-181.99245149481817,-32.28470083289973,1.0111475320797407,0.359812008978842,0.0740385453528054,3.508174098084351e-05,11.663452903416397,27.511030838033133,nan,0.574130968125149,nan
231.03,217.944580078125,-182.21463012695312,-32.27910232543945,216.9594590885093,-181.9837157323574,-32.286788643657346,1.011851719028365,0.3598665706479516,0.0740532544957877,3.57872096082817e-05,11.670431956056984,28.088747787046845,nan,nan,nan
231.04,217.93682861328125,-182.20620727539062,-32.281005859375,216.95104064885894,-181.97496674178308,-32.28837222998135,1.0125731374073204,0.35992121819273304,0.07406802780558565,3.5083892323808264e-05,11.54176637270751,27.89744035832625,nan,0.15264074714988557,nan
231.05,217.92906188964844,-182.19778442382812,-32.28287124633789,216.93084778055206,-181.9595109528075,-32.29040875088345,1.0262857635990423,0.3598466363724791,0.07405974107777945,3.576765754237362e-05,11.526593837589813,28.69470304801308,1.9989746752679538,nan,nan
231.06,217.92129516601562,-182.18936157226562,-32.284698486328125,216.92236928987137,-181.95071567082684,-32.2907954269781,1.0270549863514558,0.35990104613982543,0.07407454453411957,3.5065319484215244e-05,10.974057867741491,28.230976462643824,nan,1.7673528168568902,nan
231.07,217.91351318359375,-182.18093872070312,-32.2864875793457,216.91391830819884,-181.94196596269765,-32.292715519309844,1.0277824094723045,0.3599555429691688,0.07408941459029894,3.577058748322646e-05,10.973874518577933,28.128181732041682,nan,nan,nan
231.08,217.90573120117188,-182.17251586914062,-32.28824234008789,216.9054892358014,-181.93325420484138,-32.29595502414611,1.0284889978929266,0.3600101256572699,0.07410434912750155,3.5068351793295094e-05,11.561755504138734,28.751665441850637,nan,1.2902252801941425,nan
231.09,217.89794921875,-182.16409301757812,-32.28996276855469,216.89702411798456,-181.92450494433356,-32.297819218607664,1.0292304047154788,0.3600647956631688,0.07411935049645274,3.577396376400896e-05,11.567162309479444,28.792576233008674,nan,nan,nan
231.1,217.89013671875,-182.15565490722656,-32.291648864746094,216.93168119216705,-181.9296542273728,-32.299472676592416,0.9847713012489634,0.3599901329812495,0.07411113811917423,3.505062357727602e-05,10.999828876776256,25.87473396331127,14.472124909619405,0.03473937875260434,nan
231.11,217.88233947753906,-182.14723205566406,-32.29330062866211,216.92327050283953,-181.9209139614617,-32.30126918312906,0.9854423757150358,0.3600445648639157,0.07412616882666526,3.575570764172437e-05,11.005131901097466,26.77765756836794,nan,nan,nan
