t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.0,234.9420928955078,-174.34060668945312,-7.450750827789307,234.57857400810943,-173.7827022670955,-7.454043758600904,0.6658935120384482,0.6027801514537141,0.13579793164207443,3.504221177538912e-05,39.57100190003864,66.49734268293396,8.171325288716117,0.9176116778420764,nan
35.01,234.93869018554688,-174.34927368164062,-7.447558403015137,234.57536547267463,-173.7914133904476,-7.450979496862057,0.6657511962864107,0.6028300820595196,0.13581329483004295,3.574633305010679e-05,39.44990667287542,66.34021443706837,nan,nan,nan
35.02,234.9352264404297,-174.35794067382812,-7.4443039894104,234.57207645719456,-173.80010517883818,-7.445473419766566,0.6656273111597147,0.6028800974266837,0.1358287202849319,3.504488363565915e-05,39.02306338352435,65.8210444539349,nan,3.990050682606456,nan
35.03,234.93170166015625,-174.36659240722656,-7.440987586975098,234.56874841266767,-173.80881467152727,-7.442262882296647,0.6654717790278469,0.6029301979076609,0.13584420832374278,3.5749397581786666e-05,38.888750746654345,66.7605640581438,nan,nan,nan
35.04,234.92811584472656,-174.37525939941406,-7.437610626220703,234.56536914419252,-173.81753013848788,-7.439882924151038,0.665321170999003,0.602980383443473,0.1358597589225784,3.504808407854725e-05,38.85359812186924,65.47452329833268,nan,0.558703095378299,nan
35.050000000000004,234.92446899414062,-174.38392639160156,-7.434173583984375,234.50886869028378,-173.81005772793338,-7.436456997319092,0.7085577391311619,0.602919587162547,0.13585122763645113,3.57310091551723e-05,37.17106561961875,64.63029135275154,28.47916947022545,nan,nan
35.06,234.9207763671875,-174.392578125,-7.43067741394043,234.50528083019447,-173.81876574628944,-7.4335293671121265,0.7084527654399346,0.6029695650039463,0.13586679873317914,3.5030640893661114e-05,37.116736725846174,65.99626700774346,nan,0.14561480524784656,nan
35.07,234.91702270507812,-174.40122985839844,-7.427122592926025,234.50163255401955,-173.82746934967577,-7.430093493827603,0.7083494372259572,0.6030196278845228,0.1358824326269063,3.5735071602960766e-05,36.991971921873166,65.64927964002267,nan,nan,nan
35.08,234.91322326660156,-174.40989685058594,-7.42350959777832,234.49793417462945,-173.83617729027662,-7.427356463653709,0.7082612245277854,0.6030697757626697,0.1358981293099233,3.5034772874081185e-05,37.0304604608418,64.78801126937933,nan,0.40304180692825053,nan
35.09,234.9093475341797,-174.41854858398438,-7.419839382171631,234.49417410991484,-173.8448786647209,-7.423814025053643,0.7081539001301853,0.6031200089647523,0.13591388907509958,3.5739602872092266e-05,36.91271324860525,65.10950769719331,nan,nan,nan
35.1,234.9054412841797,-174.4272003173828,-7.416112899780273,234.4577869472774,-173.8397183601361,-7.420078950786233,0.7386103065882834,0.6030590708965304,0.1359054099161686,3.5018207605318505e-05,36.64132720773816,65.50215139954214,9.784614609970381,0.01970650876693733,nan
35.11,234.90145874023438,-174.43585205078125,-7.412330627441406,234.45386256470462,-173.8483976390365,-7.4164244345162675,0.7385538446745717,0.6031090959969493,0.13592118961744504,3.5722564168387233e-05,36.525148774808954,64.53556249154096,nan,nan,nan
35.12,234.89744567871094,-174.4445037841797,-7.4084930419921875,234.44989070567223,-173.8570808132757,-7.413472586502037,0.7385093069832418,0.6031592060364178,0.13593703233314644,3.502314921050541e-05,36.62654158109397,65.28946957358686,nan,0.40455295257527446,nan
35.13,234.89337158203125,-174.45315551757812,-7.404600620269775,234.44586047305103,-173.8657576014776,-7.4097168064319625,0.7384637295499226,0.6032094013251196,0.135952938341272,3.572791230570003e-05,36.515136006066726,64.81014419399182,nan,nan,nan
35.14,234.8892364501953,-174.46180725097656,-7.4006547927856445,234.44177349944246,-173.8744290395533,-7.405282058043332,0.738415646594121,0.6032596818457515,0.13596890765629083,3.502847175076391e-05,36.25913954448111,64.16121606492757,nan,0.2759841315852922,nan
35.15,234.8850555419922,-174.470458984375,-7.396655559539795,234.43024595789137,-173.87792048587323,-7.4014091464228375,0.7469780629877557,0.603198602591124,0.13596047670061637,3.5711641067375444e-05,36.553961033020485,64.1202201949069,1.1788529174364335,nan,nan
35.160000000000004,234.88082885742188,-174.47911071777344,-7.392603397369385,234.42605405164787,-173.88658459768598,-7.398216678766503,0.7469530345883362,0.6032486746117794,0.13597646537472,3.5012993189567565e-05,36.687276890288494,64.3140359292274,nan,0.3733300008747585,nan
35.17,234.8765411376953,-174.4877471923828,-7.388499736785889,234.42180645040366,-173.89524254872725,-7.394252611280668,0.7469126348808047,0.6032988318066672,0.13599251754844188,3.5717692631041216e-05,36.578846908237324,64.86367295332262,nan,nan,nan
35.18,234.87222290039062,-174.49639892578125,-7.384344577789307,234.41752569784364,-173.90391384816283,-7.392583526051429,0.7468975789711878,0.6033490741734681,0.13600863324983029,3.50189706300017e-05,37.45744177628356,65.13171129007658,nan,3.8811681000425122,nan
35.19,234.8678436279297,-174.50503540039062,-7.380138874053955,234.41317913258072,-173.91256885219877,-7.38854194275792,0.7468647974171356,0.6033994019998592,0.1360248127366231,3.57240759438888e-05,37.36131421794214,65.64564270956991,nan,nan,nan
35.2,234.86341857910156,-174.513671875,-7.375883102416992,234.36455793096334,-173.9029811066345,-7.382820847739293,0.788576751583427,0.6033381818319574,0.13601642574895673,3.5004105229525484e-05,36.32262145701007,64.98560594558874,18.14976541165551,2.113329720134378,nan
35.21,234.85894775390625,-174.52232360839844,-7.371577739715576,234.3600398944899,-173.91160888803972,-7.378665483683692,0.7886265009272755,0.6033883007534943,0.13603262398847452,3.570874117753464e-05,36.223964593963316,63.70936673250515,nan,nan,nan
35.22,234.8544158935547,-174.5309600830078,-7.367223262786865,234.35547932841618,-173.92023894475687,-7.37514342765542,0.7886575516345975,0.6034385047856763,0.13604888597234657,3.5010640688591676e-05,36.47754220846059,64.41940054731059,nan,0.3278889614084026,nan
35.230000000000004,234.849853515625,-174.5395965576172,-7.362821102142334,234.35086748146526,-173.92886316000644,-7.370898957643686,0.7886999410378647,0.6034887942023875,0.13606521194598542,3.5715685822575596e-05,36.380909836207124,64.76753069952493,nan,nan,nan
35.24,234.84524536132812,-174.54823303222656,-7.358370780944824,234.34621307229696,-173.93748880958842,-7.367139282359434,0.7887449635963544,0.6035391690220296,0.1360816019558397,3.501744032076789e-05,36.618415285832064,64.89202055753185,nan,0.19940110222193752,nan
35.25,234.84059143066406,-174.55685424804688,-7.3538737297058105,234.36371812659476,-173.95560853487035,-7.362799246733229,0.7674530738757426,0.6034778085059184,0.13607325488805766,3.5700875088225346e-05,36.71800124557256,65.65448316945168,4.5354621707918445,nan,nan
35.26,234.83587646484375,-174.56549072265625,-7.349329471588135,234.359009460191,-173.96424270587585,-7.358671282078756,0.7674559187550074,0.6035279740236136,0.13608966302844724,3.5003310719534185e-05,36.85146623609677,63.961955809858175,nan,0.04442212283973762,nan
35.27,234.8311309814453,-174.57411193847656,-7.34473991394043,234.35425499340508,-173.97287380479324,-7.35424957942968,0.7674558196418046,0.6035782248504721,0.13610613535987923,3.570829207113269e-05,36.75946057862722,65.31406033695906,nan,nan,nan
35.28,234.82635498046875,-174.58274841308594,-7.340104579925537,234.349450614834,-173.98149781631932,-7.3487966894801895,0.7674735219160311,0.6036285610175206,0.13612267193992353,3.501054876895358e-05,36.25587802296711,64.02662525786936,nan,0.6869996414273731,nan
35.29,234.82151794433594,-174.59136962890625,-7.335453033447266,234.34460927342042,-173.990125400215,-7.344290893997794,0.7674728729460498,0.6036789827796772,0.1361392729973846,3.571593394660739e-05,36.15527722376956,64.26040844761118,nan,nan,nan
35.300000000000004,234.81663513183594,-174.59999084472656,-7.33083963394165,234.35928794259678,-174.01330114764542,-7.338561472616729,0.7439293507844971,0.6036174822248116,0.13613096156052823,3.499682720283577e-05,34.63541835766829,63.46074483384317,9.298576638332127,1.1694953338608869,nan
35.31,234.8117218017578,-174.60861206054688,-7.326290130615234,234.35439506904407,-174.0219641035758,-7.3341076208508,0.7438848560271469,0.6036676942825728,0.1361475800989597,3.570173929722749e-05,34.51423031850257,63.608286934695364,nan,nan,nan
35.32,234.8067626953125,-174.6172332763672,-7.321817874908447,234.34946402107207,-174.03062835423466,-7.3303385635903275,0.7438413905314594,0.6037179916165605,0.13616426309437799,3.500442865623414e-05,34.74845295733148,63.556551397974495,nan,0.2654449811780164,nan
35.33,234.8017578125,-174.6258544921875,-7.317427635192871,234.34448803435703,-174.0392876158726,-7.326043052778554,0.7437947134881416,0.603768374470203,0.13618101076561565,3.5709745471179205e-05,34.62597029964034,63.15623321476448,nan,nan,nan
35.34,234.79672241210938,-174.6344757080078,-7.313121318817139,234.33946473692373,-174.04793957658697,-7.320730185244394,0.743752048620114,0.6038188428917908,0.13619782318514329,3.501220460523447e-05,34.07391594862302,62.82268921558776,nan,0.8561707715958715,nan
35.35,234.79164123535156,-174.64309692382812,-7.30889892578125,234.33425167638785,-174.06240259254315,-7.316498082372238,0.7392353226249515,0.6037572028335166,0.13618954322461346,3.569588909998284e-05,32.982493534500556,62.423533656834735,4.2006271024920805,nan,nan
35.36,234.78651428222656,-174.65170288085938,-7.304759979248047,234.32914305662098,-174.0710726105606,-7.3104581303012095,0.7391565583315897,0.603807461154935,0.13620637245922895,3.499895081591429e-05,32.16480979793011,62.46199756787027,nan,2.783744205564192,nan
35.37,234.78135681152344,-174.66030883789062,-7.300703048706055,234.3240060548582,-174.07975065576588,-7.3064675076430765,0.7390877799294913,0.603857804920225,0.13622326656495312,3.570419161232799e-05,32.04017693881353,62.52900544105461,nan,nan,nan
35.38,234.7761688232422,-174.66893005371094,-7.296726703643799,234.3188296522423,-174.08842693734059,-7.302507201505883,0.7390374818654923,0.6039082341880757,0.1362402256231438,3.500700082584801e-05,31.93902793294087,61.4291063541866,nan,0.0019128332388688826,nan
35.39,234.7709197998047,-174.6775360107422,-7.292829513549805,234.31361498150596,-174.0971018866404,-7.29867937682964,0.7389625769695273,0.6039587491862929,0.1362572498393508,3.571263825057034e-05,31.817681225513546,61.59403072398288,nan,nan,nan
35.4,234.76565551757812,-174.68614196777344,-7.289010047912598,234.3134402029109,-174.1054753331916,-7.2932175877048415,0.735996015428938,0.6038969699648671,0.13624899701815524,3.499400103388949e-05,31.74614531859742,61.62793079451598,0.9398665162449058,1.917776540757184,nan
35.410000000000004,234.76034545898438,-174.6947479248047,-7.285266399383545,234.30815837845927,-174.1141397226164,-7.2895293834594534,0.7359328863934418,0.6039472744629281,0.13626603735805745,3.569915719108435e-05,31.6247275919989,61.10951194254299,nan,nan,nan
35.42,234.75498962402344,-174.70335388183594,-7.28159761428833,234.3028305518505,-174.1227953543317,-7.2842218919297705,0.7358688179555589,0.6039976643969854,0.13628314285065582,3.500226863583562e-05,31.189172605448583,60.30241994042899,nan,2.029512492606448,nan
35.43,234.74960327148438,-174.7119598388672,-7.27800178527832,234.2974744217814,-174.13145705953855,-7.28066769881958,0.7358064151915357,0.6040481399854889,0.1363003136936327,3.570782102780033e-05,31.068381877130633,60.30034485951182,nan,nan,nan
35.44,234.7441864013672,-174.72056579589844,-7.274477958679199,234.29207985661012,-174.1401157842609,-7.276788151995631,0.7357498765309822,0.604098701301188,0.13631754998011275,3.5010644101327557e-05,30.898933672885086,60.23217236447529,nan,0.11217566980026757,nan
35.45,234.7387237548828,-174.72915649414062,-7.271024227142334,234.29517208794863,-174.15545217215669,-7.273458808134259,0.7251762940745862,0.6040367834280022,0.13630932005413732,3.569454118317734e-05,30.404593706570342,61.006470140163295,2.2130300362763027,nan,nan
35.46,234.7332305908203,-174.73776245117188,-7.26763916015625,234.28972760150108,-174.16413271670748,-7.27115935700768,0.7250919704304074,0.6040871338492064,0.13632657175625879,3.4997914117647365e-05,30.47126864926858,59.98871858859932,nan,0.7658049691001702,nan
35.47,234.7277069091797,-174.74635314941406,-7.264321327209473,234.2842429460223,-174.1728080349732,-7.267898212739362,0.7250014338112314,0.6041375698485698,0.1363438889979764,3.5703371831865537e-05,30.351994734143076,61.139312207666045,nan,nan,nan
35.480000000000004,234.72213745117188,-174.7549591064453,-7.261070251464844,234.27872319920024,-174.1814819462452,-7.264645231076545,0.7249172591420042,0.604188091507214,0.13636127187933486,3.500644313955248e-05,30.239125818323547,59.38150427578491,nan,0.0025330739234803103,nan
35.49,234.716552734375,-174.7635498046875,-7.257883548736572,234.27316923624787,-174.1901548272834,-7.261518154739352,0.7248337305096173,0.6042386990310095,0.1363787205876655,3.57122877090681e-05,30.12111351991137,60.993723591683136,nan,nan,nan
35.5,234.71092224121094,-174.7721405029297,-7.254760265350342,234.2216111229888,-174.1810449134091,-7.260515245750624,0.7673672433495567,0.6041766428719963,0.13637050917794838,3.4993855631427345e-05,30.128183418906794,60.957144647033644,18.78787463399126,3.003608610625321,nan
35.51,234.7052459716797,-174.78074645996094,-7.251699447631836,234.21591150713405,-174.1896946051909,-7.25753763918702,0.7673490716094535,0.604227039103789,0.13638797257009463,3.569920870560761e-05,30.01927799715576,59.13028244480191,nan,nan,nan
35.52,234.69955444335938,-174.78933715820312,-7.24869966506958,234.21017701603657,-174.19834189831175,-7.254268616974793,0.7673308783129235,0.6042775209258203,0.13640550179415512,3.500249700990417e-05,29.83022669593138,60.67074513589442,nan,0.08844293661229287,nan
35.53,234.69383239746094,-174.7979278564453,-7.2457594871521,234.2044111884147,-174.20698946239668,-7.251411245604738,0.767315611595823,0.604328088536515,0.13642309703141908,3.570823606832233e-05,29.718883894938855,60.54710171382352,nan,nan,nan
35.54,234.6880645751953,-174.8065185546875,-7.242878437042236,234.19861140444254,-174.21563475833892,-7.248280271495573,0.767292152287971,0.6043787420281865,0.13644075839097627,3.501119865559136e-05,29.53952438434876,59.77449258158177,nan,0.07857654950466218,nan
35.550000000000004,234.68226623535156,-174.81509399414062,-7.240054130554199,234.16808755054515,-174.21626559076654,-7.245548726908344,0.7893068903702164,0.604316548076033,0.13643256117995603,3.569526114248764e-05,28.994111626859265,60.966597008287316,5.537263069051179,nan,nan
35.56,234.67645263671875,-174.8236846923828,-7.237286567687988,234.1621814270545,-174.22490331111774,-7.242378684641434,0.7893287966964795,0.6043669898829266,0.13645023647465426,3.499874049292494e-05,28.771019000005328,60.07404665709489,nan,0.16724356006636468,nan
35.57,234.67059326171875,-174.832275390625,-7.234574317932129,234.15624596812648,-174.23354148861324,-7.239747060032688,0.7893428793019888,0.6044175174015859,0.13646797796561125,3.5704363858211765e-05,28.663040199205142,59.295704174086154,nan,nan,nan
35.58,234.66470336914062,-174.8408660888672,-7.2319159507751465,234.1502816051751,-174.24218024147427,-7.237715287482112,0.7893593145179231,0.6044681307309094,0.13648578576715514,3.500751100645193e-05,28.75843356657465,59.32747611740599,nan,0.20900740260455303,nan
35.59,234.65878295898438,-174.8494415283203,-7.229310512542725,234.14428444781498,-174.25081619759868,-7.235199392352712,0.7893641007054483,0.6045188300594273,0.1365036600527332,3.5713510699633e-05,28.65112615084018,60.29853284392211,nan,nan,nan
35.6,234.65284729003906,-174.8580322265625,-7.226756572723389,234.16243353932873,-174.2616791893359,-7.2307869397770235,0.7721132272884336,0.6044564987011473,0.13649547262597572,3.4995118152958994e-05,29.446114145896374,58.7749084791291,9.73568653623122,2.921092688563008,nan
35.61,234.64686584472656,-174.86660766601562,-7.224254131317139,234.15641721492926,-174.2702943843437,-7.228358191642502,0.7721050651818874,0.604506985949867,0.13651336007584847,3.570061576167977e-05,29.337532043383444,59.12162552865405,nan,nan,nan
35.62,234.64085388183594,-174.87518310546875,-7.2218017578125,234.15037353301435,-174.27891021147636,-7.226566658855874,0.7720978182666792,0.6045575589378683,0.1365313140208226,3.500392853309907e-05,29.398844046321887,59.0593440469328,nan,0.24224326403293828,nan
35.63,234.63482666015625,-174.88377380371094,-7.21939754486084,234.14429854770995,-174.28752329786744,-7.2242457586620965,0.7721113909247946,0.6046082178478954,0.13654933462984184,3.570980166976117e-05,29.294904203733417,58.258865296797374,nan,nan,nan
35.64,234.62875366210938,-174.89234924316406,-7.217041969299316,234.13819635408552,-174.29613663314535,-7.222398118238606,0.7721040325839466,0.6046589627875452,0.13656742202398284,3.501276683975532e-05,29.341928170682493,58.727657612404286,nan,0.12672153943852882,nan
35.65,234.62266540527344,-174.9009246826172,-7.214733123779297,234.16399804451564,-174.31473584331485,-7.2201896702929425,0.7443271303983243,0.6045964945017559,0.1365592400055751,3.569694544440752e-05,30.01838200681142,58.93322428838892,9.29753406975499,nan,nan
35.660000000000004,234.61654663085938,-174.9095001220703,-7.212470054626465,234.1579008633657,-174.3233577567396,-7.220595065770612,0.7443015707906512,0.6046470269705285,0.13657733977628483,3.5000408676683197e-05,30.956790415769056,59.70958874469904,nan,4.687535071196889,nan
35.67,234.6103973388672,-174.91807556152344,-7.210252285003662,234.15176717677429,-174.33197172557047,-7.218496149620987,0.7442629195411893,0.6046976452837038,0.1365955063878464,3.570614549597759e-05,30.861104174846695,59.41325060293087,nan,nan,nan
35.68,234.60423278808594,-174.92665100097656,-7.208078861236572,234.14559860374067,-174.34057873200223,-7.214171496421467,0.7442198194849912,0.6047483495539324,0.1366137399651774,3.500925953428647e-05,29.9049002122739,58.74629167966446,nan,3.640656220233961,nan
35.69,234.5980224609375,-174.9352264404297,-7.205948352813721,234.1394104281385,-174.34919046478626,-7.212140028870715,0.7441784048390397,0.6047991399563638,0.13663204067146661,3.571536260893715e-05,29.8067572873827,57.94122485648398,nan,nan,nan
35.7,234.591796875,-174.9438018798828,-7.203860759735107,234.14404575304357,-174.36466457327415,-7.2075543192219,0.7320483109063596,0.6047365351471663,0.13662385961842508,3.49969164294307e-05,28.792018521937408,57.511306932006626,2.164181774141536,5.118888949181561,nan
35.71,234.58554077148438,-174.95237731933594,-7.201814651489258,234.13782272820157,-174.3732901646322,-7.205584702277207,0.7319887924734826,0.6047871126861938,0.1366421718928472,3.570250755846792e-05,28.68960093458912,57.18764246702993,nan,nan,nan
35.72,234.57925415039062,-174.9609375,-7.1998090744018555,234.13634287346002,-174.37559644906014,-7.2042387608275025,0.7340396224111513,0.604398740658503,0.1358891681618613,3.500574509254947e-05,41.642490139907615,71.07480074726058,nan,0.23788831417412146,0.05177228365153815
35.730000000000004,234.5729522705078,-174.96951293945312,-7.1978440284729,234.1300740837783,-174.38420646447673,-7.202358713599617,0.7339926023550196,0.6044483133837231,0.13590434766414314,3.571170173992591e-05,41.49490456896891,70.07175748478566,nan,nan,nan
35.74,234.56661987304688,-174.9780731201172,-7.19591760635376,234.1237812903391,-174.39282793060212,-7.20288477718465,0.7339390190298724,0.6044979707190707,0.13591958766187148,3.501459687185603e-05,42.15058696859311,71.69465866560354,nan,3.9472325260302448,nan
35.75,234.56027221679688,-174.9866485595703,-7.194029808044434,234.11171965776452,-174.40113356126557,-7.200952233885161,0.7376144870010327,0.6044375392681108,0.1359105830296108,3.569884505191321e-05,41.5236135574469,70.57427761953723,2.09242326495394,nan,nan
35.76,234.5538787841797,-174.99520874023438,-7.1921796798706055,234.1053655207094,-174.40974918102617,-7.199563498670541,0.7375510584068763,0.6044869908904128,0.13592584167234636,3.500222964476663e-05,41.581149102479074,71.04397797751074,nan,0.0869647594806609,nan
35.77,234.5474853515625,-175.0037841796875,-7.190366744995117,234.0989865045455,-174.41836199119396,-7.1978655180760995,0.7375137870940826,0.6045365269189013,0.13594116098364342,3.5708031484250887e-05,41.442011478034246,70.50475723217087,nan,nan,nan
35.78,234.54104614257812,-175.01234436035156,-7.188589572906494,234.09258305151533,-174.42697420238855,-7.19629792471963,0.7374529032873293,0.6045861474973183,0.13595654103599286,3.501105939257801e-05,41.407678214666696,70.87334304876644,nan,0.006082675403346543,nan
35.79,234.5345916748047,-175.02090454101562,-7.186847686767578,234.08615547229647,-174.4355848574529,-7.194675267186892,0.7373977425387002,0.6046358527708046,0.13597198204378702,3.5717218617475296e-05,41.26912485250592,70.96891275914875,nan,nan,nan
35.800000000000004,234.5281219482422,-175.0294647216797,-7.185140609741211,234.05536760994653,-174.43560421695324,-7.192533545915445,0.7590926287065343,0.6045752918385231,0.13596303690675796,3.4998677342761435e-05,40.486577726238245,70.91042003208466,5.746886916342219,0.17758509531002226,nan
35.81,234.52162170410156,-175.03802490234375,-7.183467864990234,234.04885162998704,-174.44420719387722,-7.190976260216722,0.7590700823149134,0.60462479103691,0.13597849613023558,3.5704316136986275e-05,40.348013564964475,70.42781653170762,nan,nan,nan
35.82,234.5150909423828,-175.0465850830078,-7.181828498840332,234.04231162892484,-174.4527971827043,-7.186923999687978,0.7590324854112216,0.6046743747241569,0.13599401633638875,3.500747253644303e-05,39.35625575669894,69.10446986767427,nan,4.515937707971517,nan
35.83,234.508544921875,-175.05514526367188,-7.1802215576171875,234.035749465439,-174.46139795506897,-7.1854097697164825,0.759011414699733,0.6047240430450781,0.13600959773150648,3.57134689255431e-05,39.213801581106644,69.19387608916811,nan,nan,nan
35.84,234.50196838378906,-175.06370544433594,-7.178646564483643,234.0291651609908,-174.47000747210882,-7.186061683523582,0.7589961486762583,0.60477379614392,0.1360252404001655,3.501626351849472e-05,39.877256924584934,69.5327993468101,nan,3.2094325174430565,nan
35.85,234.49537658691406,-175.072265625,-7.177103042602539,234.04751983410222,-174.48385831213102,-7.184714165283333,0.7394976443947109,0.6047131059975523,0.1360163511709832,3.570054157246689e-05,41.127633593741784,69.57780292297652,9.453890659624813,nan,nan
35.86,234.48876953125,-175.08082580566406,-7.175590515136719,234.04093342676987,-174.49244659869038,-7.1836521948443135,0.7394675505758376,0.6047626526592844,0.13603201160608464,3.5003823782959426e-05,41.20985006095843,69.82365282745572,nan,0.07747055730723049,nan
35.87,234.4821319580078,-175.08937072753906,-7.174108028411865,234.03432540233325,-174.50103237355634,-7.182293831457315,0.7394185130517827,0.6048122838925665,0.13604773346040064,3.5709649847818365e-05,41.07619961816994,70.48148187487435,nan,nan,nan
35.88,234.47547912597656,-175.09793090820312,-7.17265510559082,234.0276958085348,-174.50961314053603,-7.180004829493699,0.7393792758614495,0.6048619998418158,0.13606351682575374,3.501257421354194e-05,40.59235243329818,69.02258880184071,nan,0.652422471243023,nan
35.89,234.4687957763672,-175.1064910888672,-7.171230792999268,234.02104493232994,-174.51819714561717,-7.178698195106644,0.7393418316955688,0.6049118006515832,0.13607936189762435,3.57187503317097e-05,40.46192010768052,68.55824361152881,nan,nan,nan
35.9,234.46209716796875,-175.1150360107422,-7.169835090637207,234.0167043892515,-174.523695411439,-7.177273800797789,0.7403470578901373,0.6048509815574644,0.13607052480719442,3.5000104626391186e-05,41.253899040637776,69.66423614183786,2.9773143859271753,0.0007941025490376091,nan
35.910000000000004,234.45538330078125,-175.12359619140625,-7.1684675216674805,234.01001557665467,-174.5322600799793,-7.176023129169517,0.7403295844257269,0.6049005755679371,0.13608638716883703,3.5705753461707256e-05,41.12401041090461,68.52398504005139,nan,nan,nan
35.92,234.44863891601562,-175.13214111328125,-7.1671271324157715,234.00330604445233,-174.54082153025266,-7.1742606337769566,0.7402912282403386,0.6049502542315858,0.13610231127507744,3.500880702253346e-05,40.82945614931691,68.97295411123405,nan,0.20599636174740923,nan
35.93,234.44187927246094,-175.14068603515625,-7.165812969207764,233.99657615730996,-174.54938400150192,-7.173061072170581,0.7402604233399693,0.6050000176929113,0.13611829731495856,3.571480678863815e-05,40.69779397134568,68.96899205143087,nan,nan,nan
35.94,234.4351043701172,-175.14923095703125,-7.164525508880615,233.98982624253145,-174.55794647552423,-7.1721695210303515,0.7402353543968486,0.6050498660964109,0.13613434538991134,3.501749994552649e-05,40.746602723287594,69.09339606621258,nan,0.05551421947907351,nan
35.95,234.4282989501953,-175.1577911376953,-7.16326379776001,233.96899070459094,-174.56345465083254,-7.1711565928457,0.7511738948544584,0.6049889183210485,0.13612555671716367,3.570177530809496e-05,40.06725236403261,67.51713104832962,3.4822856872254055,nan,nan
35.96,234.42147827148438,-175.1663360595703,-7.162026882171631,233.96217744449228,-174.57201742932924,-7.1695487941983815,0.7511514248723667,0.6050385595630243,0.13614162158506898,3.5004958373404154e-05,39.791321568719816,68.47936463930219,nan,0.1726268326108262,nan
35.97,234.41464233398438,-175.1748809814453,-7.1608147621154785,233.95534482310794,-174.58058108626787,-7.168456576733933,0.7511357841534878,0.6050882855390821,0.13615774861043622,3.571077565896978e-05,39.66322345416205,68.42961034308786,nan,nan,nan
35.980000000000004,234.4077911376953,-175.1834259033203,-7.1596269607543945,233.94849310340106,-174.58914405893034,-7.16747582416418,0.751123957502974,0.6051380963936792,0.13617393790038015,3.5013603560972636e-05,39.64063116894978,68.46296082810355,nan,0.0052375570137591886,nan
35.99,234.40090942382812,-175.1919708251953,-7.1584625244140625,233.94162255269262,-174.59770568655847,-7.166434382344223,0.7511052093517693,0.605187992271377,0.13619018963545937,3.571976523887612e-05,39.51529293376795,67.872177259906,nan,nan,nan
36.0,234.39401245117188,-175.20050048828125,-7.157321453094482,233.9464567919724,-174.6069603094514,-7.165251082074161,0.7434103113238314,0.6051269160812394,0.1361814455175321,3.500102740947484e-05,40.38975317133049,68.88877459720473,4.466471660382411,6.199385108605181e-05,nan
36.01,234.38710021972656,-175.20904541015625,-7.156203269958496,233.93956934049672,-174.61550728313003,-7.16425464277395,0.7433950636789608,0.6051766044351524,0.13619771352274768,3.570665665864782e-05,40.26520546990137,67.66909925982753,nan,nan,nan
36.02,234.3801727294922,-175.21759033203125,-7.155107021331787,233.93266337069204,-174.6240556550227,-7.1639990737824135,0.7433889342882114,0.6052263776031569,0.13621404401816453,3.500962079365697e-05,40.565022787485816,68.02232388815189,nan,0.36334957012924923,nan
36.03,234.3732147216797,-175.22613525390625,-7.1540327072143555,233.9257395411371,-174.63260078340193,-7.163056114674816,0.7433697779441095,0.6052762357299188,0.1362304371793582,3.571559597241971e-05,40.444813413371726,67.4440309758915,nan,nan,nan
36.04,234.3662567138672,-175.2346649169922,-7.152980327606201,233.9187980429708,-174.64114270980028,-7.1613913060415575,0.7433428664812526,0.6053261789597361,0.13624689312088684,3.5018203784386835e-05,40.039830829629004,68.70337554831659,nan,0.3910116606632971,nan
36.050000000000004,234.35926818847656,-175.2432098388672,-7.15194845199585,233.90735704774184,-174.65362430016788,-7.160487254928565,0.7429049048963386,0.6052649746216181,0.13623818971834054,3.570245176762611e-05,38.832780726575095,66.9785581385617,4.47335946284177,nan,nan
36.06,234.35226440429688,-175.25173950195312,-7.150937080383301,233.90037236171096,-174.66218727095702,-7.1586029082086196,0.7428573322928159,0.605314709965319,0.13625466138694187,3.500555399054447e-05,38.32541764813405,67.63471791207128,nan,0.7068844747059894,nan
36.07,234.34524536132812,-175.26026916503906,-7.149946212768555,233.89337015685012,-174.67075262139488,-7.157730414375187,0.7428199980122153,0.6053645302026643,0.13627119593862816,3.571133784348161e-05,38.19998566067374,67.52814288882982,nan,nan,nan
36.08,234.3382110595703,-175.26881408691406,-7.148974895477295,233.88635072964505,-174.67931904152337,-7.157461504458859,0.7428015810647896,0.6054144354778046,0.13628779349229644,3.5014089605987466e-05,38.42006300103394,66.60592102602538,nan,0.23968361858105536,nan
36.09,234.33116149902344,-175.27734375,-7.148022651672363,233.87931476170073,-174.68788288060622,-7.156635936550832,0.7427676482265786,0.6054644259356333,0.13630445421704115,3.5720213800867686e-05,38.297515359549145,67.62280825053445,nan,nan,nan
36.1,234.3240966796875,-175.28587341308594,-7.147089958190918,233.84522028309,-174.69233657787305,-7.156378110487104,0.762689220945089,0.6054030937161996,0.13629578758102567,3.50014072003481e-05,37.0621860895857,67.95932096277011,12.122187947516602,0.19084987776733886,nan
36.11,234.3170166015625,-175.29440307617188,-7.146175384521484,233.838104882628,-174.70091547629792,-7.1555984071908085,0.7626747400387538,0.6054528759256443,0.13631246346512543,3.570699542348375e-05,36.94205374501118,67.80492654340871,nan,nan,nan
