t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.26,199.46307373046875,-223.7473907470703,-23.18121910095215,199.09849408098384,-223.87394286718225,-23.184923785243797,0.3859371511128032,0.4073234118687061,0.08613504413237634,3.62985381322012e-05,11.400927673787248,11.84500854317043,nan,0.1726711962002639,nan
170.27,199.47178649902344,-223.74758911132812,-23.18332862854004,199.10699125380128,-223.87459104106145,-23.187087958559886,0.38628900276202327,0.4073671564425155,0.08616649869943271,3.702837526464402e-05,11.411773860700071,11.81413758245347,nan,nan,nan
170.28,199.48049926757812,-223.74777221679688,-23.18540382385254,199.115488634518,-223.87523557201752,-23.189136249662408,0.38664402254980196,0.4074109883879936,0.08619802689315395,3.6251305898745315e-05,11.42244869677503,11.926234717337604,nan,0.005197519884489882,nan
170.29,199.48919677734375,-223.74795532226562,-23.187442779541016,199.12398601271494,-223.87587642813472,-23.19123896288469,0.386984654651205,0.4074549078510088,0.08622962886012528,3.6979960879729265e-05,11.4350289805905,11.846888697549375,nan,nan,nan
170.3,199.49790954589844,-223.74813842773438,-23.189443588256836,199.13055184427972,-223.86657025884213,-23.19333966650291,0.3859960608397716,0.4073877447538652,0.0862131378944213,3.618311837541636e-05,10.838393095301496,11.142176182828548,3.832221335764493,0.0011667009730104907,nan
170.31,199.50662231445312,-223.74832153320312,-23.19140625,199.13906082961418,-223.86717757098907,-23.19536915456293,0.38632099019825294,0.4074314886626161,0.08624467773518169,3.690974636818082e-05,10.850018300940658,11.121787017272005,nan,nan,nan
170.32,199.5153350830078,-223.7484893798828,-23.193330764770508,199.1475696961493,-223.86778124569273,-23.19736117667484,0.3866499362986074,0.40747531985199276,0.08627629130302084,3.765088408829439e-05,10.862393962003868,11.211952978617033,nan,nan,nan
170.33,199.52403259277344,-223.74867248535156,-23.195215225219727,199.15607865625606,-223.8683813375912,-23.199316011597645,0.38695881583455705,0.40751923846649546,0.08630797874243895,3.840667603595707e-05,10.873278446684715,11.067971122756381,nan,nan,nan
170.34,199.53274536132812,-223.74884033203125,-23.197063446044922,199.16458748523843,-223.86897745861464,-23.201816429388316,0.3872928372191408,0.4075632446504405,0.08633974019691361,3.754300842874645e-05,11.042910568919051,11.335207383462345,nan,0.20746211506230275,nan
170.35,199.5414581298828,-223.74899291992188,-23.198875427246094,199.17229847701924,-223.87476494703125,-23.203613159376445,0.39002550969301286,0.4074961701597038,0.08632302765646294,3.8270869688262525e-05,11.466271347383946,11.927414026158942,1.7675048120622479,nan,nan
170.36,199.5501708984375,-223.74916076660156,-23.200651168823242,199.18079686600018,-223.87536805601815,-23.206485613951514,0.3903837810294418,0.4075400003858034,0.08635472592744285,3.741470390809702e-05,11.795668454353374,12.103331901707117,nan,0.643483822184683,nan
170.37,199.55886840820312,-223.7493133544922,-23.202390670776367,199.18929522881876,-223.87596859850416,-23.208311445345007,0.3907184937106118,0.4075839179447497,0.08638649816739584,3.816395341020397e-05,11.810762888264838,12.160247617443083,nan,nan,nan
170.38,199.5675811767578,-223.7494659423828,-23.2040958404541,199.19779352695994,-223.87656591452608,-23.210297955781815,0.3910700386073975,0.4076279229809225,0.08641834451889471,3.731396917046098e-05,11.929669860799638,12.293245404696451,nan,0.02351319819482234,nan
170.39000000000001,199.5762939453125,-223.74961853027344,-23.205766677856445,199.206291906965,-223.87716034853523,-23.212058382477622,0.39141794712796985,0.4076720156388823,0.08645026512833175,3.806065638525947e-05,11.94513061511231,12.281790428336517,nan,nan,nan
170.4,199.5850067138672,-223.74977111816406,-23.20740509033203,199.1989698763441,-223.86692569052346,-23.21488040091961,0.4034916529717983,0.40760502723962455,0.08643332902541268,3.7193124877345357e-05,12.190877578690348,12.478755342714708,2.6811470464584746,0.7601347656082716,nan
170.41,199.5937042236328,-223.7499237060547,-23.20901107788086,199.20744811674652,-223.86749237367738,-23.21658726744605,0.4038236872223547,0.40764894353219666,0.0864651853892773,3.793644944045847e-05,12.206243896008402,12.417407568021442,nan,nan,nan
170.42000000000002,199.6024169921875,-223.75006103515625,-23.210582733154297,199.21592625419748,-223.8680561263048,-23.218142836100327,0.40417210102105616,0.4076929472090145,0.08649711595823907,3.7099375495431086e-05,12.239918846402734,12.587899015550917,nan,0.00903205280817092,nan
170.43,199.6111297607422,-223.7501983642578,-23.212125778198242,199.22440443715368,-223.86861683303803,-23.2197865234495,0.4045220595600348,0.40773703841458586,0.08652912087854689,3.7840429008853545e-05,12.256040001918153,12.561000420573444,nan,nan,nan
170.44,199.6198272705078,-223.75033569335938,-23.21363639831543,199.23288266957613,-223.86917521512035,-23.22075604404409,0.40484521175118227,0.40778121729337696,0.0865612002929843,3.7008989833455904e-05,12.079801772845883,12.317229520417289,nan,0.261412813899145,nan
170.45000000000002,199.6285400390625,-223.75047302246094,-23.215118408203125,199.22244770931303,-223.84074427560117,-23.222354482925745,0.4160675909059138,0.4077143124720642,0.0865440386762196,3.772376281420626e-05,10.737747523861806,10.884135583028748,20.34227197135271,nan,nan
170.46,199.6372528076172,-223.75059509277344,-23.216569900512695,199.23092720430142,-223.84122892892455,-23.222821711156932,0.4163581070445465,0.4077583145743243,0.08657605277861,3.689883907442209e-05,10.412333357243666,10.594724084818182,nan,0.7426525656553178,nan
170.47,199.64596557617188,-223.750732421875,-23.21799087524414,199.23940703761477,-223.8417101353429,-23.22433249407242,0.41666174020529223,0.407802404111772,0.08660814132284876,3.763481244289944e-05,10.423753947483032,10.574384382246016,nan,nan,nan
170.48,199.6546630859375,-223.7508544921875,-23.219385147094727,199.2478868587883,-223.8421889471356,-23.225598561093648,0.41695022262607684,0.40784658122868533,0.08664030445185233,3.681516788982132e-05,10.406216208502837,10.52017866921374,nan,0.030014375827908776,nan
170.49,199.6633758544922,-223.7509765625,-23.220752716064453,199.25636685824236,-223.84266505962503,-23.227052353884837,0.41725626294881235,0.4078908460698544,0.0866725423116746,3.7549257980093264e-05,10.417085101308919,10.562436744632025,nan,nan,nan
170.5,199.67208862304688,-223.7510986328125,-23.222091674804688,199.2965738954774,-223.86270285420568,-23.226103658952635,0.39176894832434417,0.4078240223148082,0.0866551532592505,3.6711922222972584e-05,10.144110764503257,10.276825788480597,10.358969058296626,3.9902483343290327,nan
170.51,199.68080139160156,-223.751220703125,-23.223403930664062,199.30509804706438,-223.86321192554325,-23.227482464837006,0.3920608006880594,0.4078681099648736,0.08668732473624398,3.7443328012313966e-05,10.152813516877195,10.275791716770676,nan,nan,nan
170.52,199.6894989013672,-223.7513427734375,-23.224689483642578,199.313622255565,-223.86371859770847,-23.22895593492908,0.39233886035754495,0.40791228509995836,0.08671957088574787,3.663474296585581e-05,10.20761344743872,10.309740410806135,nan,0.009294086210784562,nan
170.53,199.69821166992188,-223.75144958496094,-23.225950241088867,199.32214639729727,-223.86422295863863,-23.230285506675514,0.3926343306596758,0.4079565478652128,0.086751891853693,3.7364507228860324e-05,10.217228754952725,10.378592745702615,nan,nan,nan
170.54,199.70692443847656,-223.75155639648438,-23.22718620300293,199.33067071188486,-223.86472489948676,-23.231737699294097,0.3929309010047825,0.408000898404376,0.08678428778317619,3.65606791641873e-05,10.284102317755712,10.432449280953506,nan,0.013936474278353154,nan
170.55,199.71563720703125,-223.75167846679688,-23.228395462036133,199.2954163108677,-223.83361418233463,-23.23307819927558,0.4281600064009245,0.4079341532078396,0.08676666940986454,3.7265458759920314e-05,9.602313964517618,9.809393940596163,21.859259344254998,nan,nan
170.56,199.72433471679688,-223.7517852783203,-23.229583740234375,199.30388594100452,-223.83404848634447,-23.232562966554223,0.4284311896316351,0.4079783261377636,0.08679899788180064,3.646721904761048e-05,9.258368255592591,9.387228784423444,nan,2.047389459981004,nan
170.57,199.73304748535156,-223.75189208984375,-23.230745315551758,199.31235667426725,-223.8344795362779,-23.23378284605104,0.4287314677403872,0.4080225866031966,0.08683140125694278,3.719311218293751e-05,9.264413954840254,9.46884659161047,nan,nan,nan
170.58,199.74176025390625,-223.75198364257812,-23.23188591003418,199.32082719267748,-223.8349087812785,-23.23455470756724,0.42903186728280324,0.40806693474740585,0.0868638796785016,3.639929613495435e-05,9.214173547919685,9.411097426096031,nan,0.11802848266060793,nan
170.59,199.75047302246094,-223.75209045410156,-23.233001708984375,199.3292982151965,-223.83533564626802,-23.23572607103531,0.42933134341863455,0.40811137071625336,0.08689643329224137,3.712386577478293e-05,9.21940905540447,9.429420743456552,nan,nan,nan
170.6,199.75918579101562,-223.75218200683594,-23.23409652709961,199.3519030883378,-223.84503975368574,-23.233925959978794,0.4177341141727888,0.40804470157331746,0.08687858374378568,3.63120722666181e-05,9.216865373139877,9.378509068973937,2.039013437358627,5.716530271550013,nan
170.61,199.76788330078125,-223.75228881835938,-23.235170364379883,199.3603929461753,-223.84548084397173,-23.23502547157325,0.4180109612540627,0.4080889595117446,0.08691106882142755,3.703451234209429e-05,9.217172676757214,9.322936350634208,nan,nan,nan
170.62,199.77659606933594,-223.75238037109375,-23.236221313476562,199.36888287274786,-223.84592008079431,-23.235929173487598,0.41830588486023806,0.4081333050331749,0.08694362902752407,3.625002851425078e-05,9.22076933641236,9.39021368306763,nan,0.020160488698487754,nan
170.63,199.78530883789062,-223.75247192382812,-23.23725128173828,199.37737315603817,-223.84635744803634,-23.236986066460602,0.4186001463490176,0.408177738284009,0.08697626450773449,3.697134238137796e-05,9.221952419800038,9.392774201077298,nan,nan,nan
170.64000000000001,199.7940216064453,-223.7525634765625,-23.238262176513672,199.3858607066914,-223.8467948635066,-23.234874633477148,0.4189109091694249,0.40822225940670326,0.08700897540542298,3.6190797649491716e-05,9.538595383087213,9.699691365764645,nan,6.53783145450022,nan
170.65,199.802734375,-223.75265502929688,-23.2392520904541,199.37670247149916,-223.8376082807444,-23.235854509417244,0.43443271203830885,0.40815566382054774,0.08699089286429147,3.6888128097070315e-05,9.476680574506348,9.735485547537424,2.850015649661086,nan,nan
170.66,199.81143188476562,-223.75274658203125,-23.240222930908203,199.33782505753598,-223.75507065201808,-23.237530292254736,0.47362018369443737,0.4061495253729663,0.0807282277225966,3.61121313747699e-05,9.417613038823633,9.627950342423745,nan,0.31891129245433636,1.093027752802601
170.67000000000002,199.8201446533203,-223.75283813476562,-23.241172790527344,199.34632072611635,-223.75540079755996,-23.238486176849573,0.47383847366443416,0.4061967163573052,0.08074844553258177,3.683055237637347e-05,9.413866615042442,9.70407064003237,nan,nan,nan
170.68,199.828857421875,-223.75291442871094,-23.242103576660156,199.35483479916155,-223.75575902163413,-23.24044647917011,0.47403405418295275,0.40624399277541334,0.0807687251574231,3.6058392624834784e-05,9.29612808105094,9.60039202015718,nan,0.694752661794813,nan
170.69,199.8375701904297,-223.75299072265625,-23.243017196655273,199.3633305512321,-223.75608551085932,-23.241376542607703,0.474252574949229,0.40629135573915504,0.08078906931299101,3.677594356011727e-05,9.295011893401606,9.587241400520584,nan,nan,nan
170.70000000000002,199.84628295898438,-223.75308227539062,-23.243911743164062,199.38764255059587,-223.75967459988462,-23.24247479892772,0.4586900345088679,0.40622923422896345,0.08078185903739055,3.5985435646574196e-05,8.963527741325585,9.232808397613507,4.515793851911399,0.0007654515687650427,nan
170.71,199.85499572753906,-223.75315856933594,-23.244789123535156,199.39616925819115,-223.75999469145486,-23.243373767513,0.4588795754580548,0.40627639863801657,0.08080220247793857,3.6701302794952116e-05,8.96123894344164,9.217016740208097,nan,nan,nan
170.72,199.86370849609375,-223.75323486328125,-23.245649337768555,199.40471153393446,-223.76033830992765,-23.245148922026136,0.45905219816664655,0.4063236484394291,0.0808226080508881,3.593690065485976e-05,8.91391747757854,9.179198441791849,nan,0.5332814342074093,nan
170.73,199.87240600585938,-223.75331115722656,-23.246492385864258,199.4132382770558,-223.7606553067866,-23.246023888238962,0.4592266969563304,0.4063709846744105,0.08084307827166898,3.665205585043332e-05,8.912462233634564,9.16689062083258,nan,nan,nan
170.74,199.88111877441406,-223.75338745117188,-23.247318267822266,199.42177529418424,-223.76098741637526,-23.247484185594065,0.4594063776542962,0.40641840660760037,0.08086361096008284,3.589084835792222e-05,8.90713510733889,9.205244525268174,nan,0.242472203625626,nan
170.75,199.88983154296875,-223.7534637451172,-23.248126983642578,199.46989111128127,-223.7851612556885,-23.24827716829374,0.4211350387912583,0.406356222431468,0.08085634869932576,3.658277927122902e-05,9.39626017725421,9.672540098014945,20.595093341844198,nan,nan
170.76,199.89854431152344,-223.7535400390625,-23.248920440673828,199.47847873785943,-223.7855325779377,-23.249266221372565,0.42128224302199246,0.4064034455526256,0.08087688003200502,3.5825547629204696e-05,9.400027534444408,9.668476699875875,nan,0.016399326390708534,nan
170.77,199.90725708007812,-223.75350952148438,-23.24980354309082,199.4870639119132,-223.78584890134292,-23.250138722791075,0.4214359339301127,0.4064507549961449,0.08089747613086741,3.653859711380543e-05,9.405507113326241,9.710740553722287,nan,nan,nan
170.78,199.9159698486328,-223.75343322753906,-23.250774383544922,199.49565828157645,-223.78610441977548,-23.25164075756779,0.421580325451116,0.40649815009347134,0.08091813500407254,3.578428774080752e-05,9.426575118164132,9.767945587763586,nan,0.19601388226083838,nan
170.79,199.9246826171875,-223.75332641601562,-23.251834869384766,199.50424420482057,-223.78630844776833,-23.25269888122451,0.42173098004370535,0.406545631786045,0.08093885888858726,3.649682688910752e-05,9.428559456607372,9.772929635328794,nan,nan,nan
170.8,199.9333953857422,-223.75320434570312,-23.252981185913086,199.51746459447673,-223.7866299513545,-23.252946729775104,0.4172717285212276,0.4064833838144665,0.0809315388316356,3.572375832881594e-05,9.263372827383943,9.647848938124584,0.6915910439487107,0.4747350664884342,nan
170.81,199.94210815429688,-223.7530975341797,-23.254215240478516,199.52606063372252,-223.78680503776965,-23.254171307676458,0.4174107534604551,0.40653066640094415,0.08095226060307628,3.643496448258457e-05,9.263259726328771,9.60765904392276,nan,nan,nan
170.82,199.95082092285156,-223.7529754638672,-23.25553321838379,199.53464714812253,-223.7869618800212,-23.254867439029127,0.4175597328734588,0.40657803459454284,0.0809730454469743,3.568700785176729e-05,9.276456026319213,9.671467740694535,nan,0.2564717451817689,nan
170.83,199.95953369140625,-223.7528533935547,-23.256935119628906,199.5432434684905,-223.78713442267406,-23.256257596377782,0.41769988950261167,0.40662548927384945,0.08099389542409774,3.639782794542347e-05,9.277388472449429,9.693868983452788,nan,nan,nan
170.84,199.96823120117188,-223.75274658203125,-23.258419036865234,199.55183775937954,-223.78730476446282,-23.257592780304773,0.41782585970778024,0.4066730298642219,0.08101480880328799,3.5652402914763304e-05,9.28285072701424,9.757467056907203,nan,0.013198133848489703,nan
170.85,199.97694396972656,-223.75262451171875,-23.259986877441406,199.55320394302592,-223.7806697083784,-23.259216969904326,0.42466779491922346,0.40661071857052994,0.08100742936314757,3.634056079311421e-05,9.01076237236485,9.450610697192603,2.2027688562245746,nan,nan
170.86,199.98565673828125,-223.7525177001953,-23.261634826660156,199.56177384410665,-223.78079778497195,-23.25961537019731,0.4248300240957687,0.40665805978970254,0.08102833994561025,3.559843983506154e-05,9.10795960655741,9.602467204852337,nan,1.0529436004969426,nan
170.87,199.99436950683594,-223.75241088867188,-23.263362884521484,199.57036245858816,-223.7809582129094,-23.2613257334947,0.42497185397296433,0.40670548738597206,0.08104931578450734,3.6307765147206516e-05,9.106734019444426,9.628899652774548,nan,nan,nan
170.88,200.00308227539062,-223.75230407714844,-23.26517105102539,199.57894479208096,-223.7811106273497,-23.262695189725292,0.4251218083937017,0.40675300084353944,0.08107035531273216,3.556793692177741e-05,9.16390708312035,9.688836681787535,nan,0.1214029367848585,nan
170.89000000000001,200.0117950439453,-223.752197265625,-23.267057418823242,199.5875333533764,-223.78127519345537,-23.264561785202915,0.4252643132905445,0.4068006009530255,0.08109146034814418,3.6277031265805285e-05,9.162470171127714,9.723610355393044,nan,nan,nan
170.9,200.0205078125,-223.75209045410156,-23.26902198791504,199.60197785733283,-223.78138275996133,-23.265764736166577,0.41956640981347787,0.40673822534358783,0.08108401612142355,3.551802380028282e-05,9.087015662033956,9.645664147779199,1.195265258712143,0.3005000649276987,nan
170.91,200.0292205810547,-223.75198364257812,-23.27106285095215,199.61057880214574,-223.78154602418437,-23.26777991816478,0.41969709446453,0.4067856257842905,0.08110511757353922,3.622605522775051e-05,9.084758088529396,9.683968891918733,nan,nan,nan
170.92000000000002,200.03793334960938,-223.75189208984375,-23.273178100585938,199.6191982992929,-223.78174142218532,-23.271180998500697,0.4198023504240128,0.4068331120342246,0.08112628299375162,3.549134867851937e-05,8.897463847404321,9.579136062925778,nan,1.1754457552043234,nan
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,199.62779887526477,-223.78190900531362,-23.273340633083578,0.41993379549794974,0.40688068482918627,0.08114751404788659,3.6199244707205776e-05,8.893083736702755,9.542010790131291,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,199.63642337059446,-223.78211727179425,-23.277243749081503,0.4200388184449398,0.40692834373537373,0.08116880939411204,3.5466489935946795e-05,8.783635149417407,9.457677729113747,nan,2.056995764533886,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,199.7065129460215,-223.81511106839528,-23.279406126056962,0.36314009794667473,0.40686590411702606,0.08116129836174303,3.615212832987328e-05,9.183668734050645,10.359701723542807,39.892325840747716,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,199.7152107887052,-223.81535567390915,-23.281728288802096,0.36321369336806675,0.40691336308181114,0.08118258939958434,3.542209614905618e-05,9.182287582794258,10.31221727063924,nan,0.020854490066207505,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,199.72390615937576,-223.81559811696835,-23.28384440281085,0.3632896931496987,0.40696090848565714,0.08120394619926233,3.612896280385249e-05,9.18210165925546,10.261304186604368,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,199.73259762690873,-223.81583650056857,-23.28565254044317,0.3633690722705614,0.40700853994560215,0.08122536755917364,3.540067687808252e-05,9.181329708272829,10.315386143229189,nan,0.050845739152215796,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,199.7412924181675,-223.8160824928031,-23.28769196758601,0.36344683019279556,0.4070562581213756,0.08124685493721577,3.610752408861101e-05,9.180804122399861,10.31365449234842,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,199.7692171270719,-223.82582529187715,-23.289653860853946,0.34654238204588006,0.40699375361877127,0.08123927205249334,3.53596526298488e-05,9.261139554775701,10.618781311222751,4.04875710545121,0.0026389273421050393,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,199.77794252294058,-223.82609293031737,-23.291616800728786,0.34659273800469703,0.4070412715522712,0.08126075430747706,3.6065639466212995e-05,9.260892882254886,10.73660171471692,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,199.78667687240224,-223.82637678414403,-23.29425422684449,0.3466509120736114,0.40708887548449585,0.08128230138259383,3.5341415765895195e-05,9.281411493020547,10.63191455913067,nan,0.3501826761897659,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,199.79540221315153,-223.82664789777513,-23.296151268248764,0.34671456908369047,0.40713656602825377,0.0813039146070247,3.604745484329332e-05,9.284001555830194,10.677719663499895,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,199.80411710322116,-223.82690402732425,-23.297173878975972,0.3467839944881386,0.407184342870819,0.08132559297016022,3.532468516545012e-05,9.25867350802092,10.663749794124362,nan,0.487631264837384,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,199.8228785133352,-223.8251760531807,-23.298901644120626,0.336603406400239,0.40712177364637775,0.0813179358489091,3.600874737205938e-05,8.753969757786468,10.389901471291147,4.681735444198661,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,199.83160047763843,-223.82539283430887,-23.298466957619937,0.3366650503766094,0.40716934996685916,0.08133960832415371,3.528820580061505e-05,8.86065671740297,10.360984563469495,nan,3.413342662701949,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,199.84034938678707,-223.82565367398155,-23.300193948796952,0.3367044991221184,0.407217012795442,0.08136134708083308,3.599356003466456e-05,8.851031533916675,10.42444670244426,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,199.84912430478423,-223.8259571870726,-23.304090009995686,0.33672349261629947,0.407264761862505,0.08138315122591329,3.527429904651699e-05,8.750129305121487,10.253069412861596,nan,3.3697155579399745,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,199.85787311223854,-223.82622095597102,-23.30577368886787,0.33676136040254595,0.4073125977163161,0.08140502191400828,3.5979789214635026e-05,8.748476838952868,10.348348733788459,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,199.87090759968208,-223.8266097909741,-23.305632884613868,0.33264556130196493,0.40724996299558847,0.08139728581693959,3.524056579069652e-05,8.668803962362391,10.404102635359157,0.3991929922108569,2.264658599995035,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,199.87966554102067,-223.82687305868666,-23.307236444128712,0.3326758326186912,0.40729759802332016,0.08141914977534084,3.594534273036776e-05,8.660510916697788,10.334871655752666,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,199.8884280139799,-223.82714466866958,-23.309208052955487,0.33270627673752423,0.4073453192270565,0.08144107936395718,3.522924870888728e-05,8.632717201402663,10.323612541155347,nan,0.11053612409382323,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,199.89718583769758,-223.82741048033887,-23.31075572928512,0.33273799528845427,0.4073931271156573,0.08146307563055087,3.593421381206381e-05,8.62659476973615,10.266421064796559,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,199.9059293634487,-223.8276552560561,-23.310983576068278,0.33276935729351625,0.40744102147853606,0.08148513784084872,3.5219154441637704e-05,8.718011361123287,10.54464014647906,nan,1.16174114697326,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,199.94819876401112,-223.8305811292238,-23.312458242476513,0.30102306090704073,0.4073783213009206,0.08147732008263693,3.590232814432868e-05,7.791662903093242,10.13262083721044,20.489984376372693,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,199.9570168077011,-223.83081889579645,-23.313158193712614,0.3010069765390064,0.40742601455109967,0.0814993747604925,3.518908400538388e-05,7.8789724898590165,10.302405779028621,nan,0.3927177542238794,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,199.96584301690646,-223.83107026492334,-23.31457346254092,0.30098138670819546,0.40747379438501985,0.08152149625188948,3.589361047445468e-05,7.8640017303684715,10.214329508519326,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,199.97466368928838,-223.83131382821372,-23.315419598032257,0.3009644142331521,0.4075216606279593,0.08154368391916995,3.51812575707522e-05,7.942669400462015,10.407950990881101,nan,0.2056373085612253,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,199.98349010033496,-223.83156741262115,-23.316776761501888,0.3009252325422227,0.4075696137350433,0.08156593866647259,3.5886029887909024e-05,7.925224374806625,10.548046278364096,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,199.95990174743804,-223.81026433321372,-23.317589333629858,0.32755129984985193,0.4075068474104687,0.08155803476917013,3.51533768931728e-05,7.542830447673868,9.542935891093734,15.425772829753864,0.2157859891339549,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,199.96868234097064,-223.81046997926944,-23.31889126752095,0.32753080300850884,0.407554599097846,0.08158028111596592,3.585753867632405e-05,7.522009647182543,9.581499583873773,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,199.97747428967884,-223.81069451810808,-23.321321723921965,0.32749559863156513,0.4076024371269687,0.08160259386338392,3.514761045516728e-05,7.327318161537079,9.388163065623989,nan,0.9306073722515111,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,199.98625495294726,-223.81090247600946,-23.32258667066551,0.32747593822360876,0.40765036192048454,0.08162497382868063,3.585205483475731e-05,7.31117802202784,9.455735670059761,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,199.99503422227224,-223.81110928064984,-23.323667373586815,0.32744664879511365,0.40769837335235687,0.08164742050345217,3.5142814760752176e-05,7.322322101726278,9.54031388039307,nan,0.01807510525158593,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,200.01095539323336,-223.80171390518748,-23.324913756196896,0.31870502231318193,0.4076355408173289,0.0816394275401878,3.5825581742707104e-05,6.45834161639963,8.99104365053001,13.144981469377404,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,200.01975154839357,-223.80186915931444,-23.32500977660827,0.31866497071771294,0.4076833505364856,0.08166186497571133,3.511781876759157e-05,6.620056944574906,9.144766643948502,nan,0.8466984905040966,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,200.0285580969908,-223.8020412188444,-23.326171441553555,0.31861048236465894,0.40773124692091417,0.08168436976717271,3.58219925945998e-05,6.599179579612092,9.042161644034929,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,200.03738531376,-223.80224609403908,-23.32958276764343,0.3185236927951627,0.4077792298738532,0.08170694148388023,3.511480175016656e-05,6.316887128415617,8.891863367426827,nan,3.618652249298365,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,200.04619213989605,-223.80242033401575,-23.330724219250325,0.31845231870852325,0.4078272997740636,0.08172958082743097,3.581929540720309e-05,6.304306896311948,9.135091591024539,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,200.10299403322063,-223.8240473306624,-23.331186113104895,0.27622160124129,0.40776440040771855,0.08172149453982455,3.509151128603859e-05,6.331319193863754,9.792091631729557,21.41536822856272,0.38981932537338027,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,200.11188003698885,-223.82426019189936,-23.332280964891446,0.2761246908079811,0.4078122682852746,0.08174412375059337,3.5795462310589386e-05,6.3170408047637325,9.859210059931282,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,200.12074447134816,-223.82444102126613,-23.33083847228361,0.2760641765758695,0.4078602226596337,0.08176682009543007,3.509009297887861e-05,6.6837429524202125,10.178269941073072,nan,4.451994631529312,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,200.1296305229127,-223.8246556786432,-23.331869131279973,0.2759681213768532,0.40790826388330537,0.08178958420683555,3.579438858764708e-05,6.659297212197809,10.212697748689239,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,200.13852262268512,-223.82487989963258,-23.33357053812099,0.2758604894880956,0.40795639189890454,0.0818124157570396,3.508942698092687e-05,6.514622508885858,10.14875332659807,nan,0.3339941756543133,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,200.15978395761022,-223.83025826004007,-23.33450948209325,0.2654230351254455,0.4078934255533192,0.08180423303098192,3.577210729029462e-05,6.490158779227589,10.410937652358818,1.5504249970183672,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,200.16870253348856,-223.8305004384127,-23.336866337579476,0.26528784701819735,0.40794135124731096,0.08182705357564732,3.506835155997982e-05,6.289910606577423,10.479414624557837,nan,1.3322110496456603,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,200.177610130295,-223.83072675240086,-23.337842796148788,0.26518583930454714,0.40798936369314115,0.08184994202637663,3.577248424631113e-05,6.27487831626187,10.163881024409465,nan,nan,nan
