t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
335.08,220.00042724609375,-220.98143005371094,-50.315494537353516,219.71138855587768,-221.21047468605053,-50.34837986214574,0.37025160719717837,0.5577132202592305,0.14781366387838835,0.00033762583931769155,38.8093964512013,41.9809879149159,nan,1.7677181894716352,nan
335.09000000000003,220.0088653564453,-220.9739532470703,-50.31669998168945,219.71973384898348,-221.2028916894916,-50.35001658424057,0.37029695520079936,0.5579452012084167,0.14797212963020234,0.00043882343587052356,36.93853825126213,39.9943143961204,nan,nan,nan
335.1,220.01730346679688,-220.9664764404297,-50.3179931640625,219.74447756964912,-221.2025006962676,-50.33927320542231,0.36137827779017845,0.5578494094725063,0.14804036442957047,0.0003376178561035831,34.4228485950708,37.64402497626149,2.300702474563734,0.7557693146002527,nan
335.11,220.02574157714844,-220.95899963378906,-50.31937026977539,219.75288476884228,-221.19488794145826,-50.34104559790895,0.36133634107817114,0.5580807569299862,0.14819895238588138,0.00043880988889975054,33.09229439915545,36.388225821171304,nan,nan,nan
335.12,220.0341796875,-220.9514923095703,-50.32082748413086,219.76128968720965,-221.18726478084227,-50.350624505665,0.3618638873395038,0.5583125194234713,0.14835789281295245,0.00033762316834383844,33.65647100750109,36.829371686600496,nan,0.2941978033551042,nan
335.13,220.04261779785156,-220.94398498535156,-50.32236862182617,219.76969654204098,-221.17963035229226,-50.35257653719286,0.36183873339465317,0.558544697953943,0.14851718667994496,0.0004388189101113518,32.166095523595764,35.40122338065396,nan,nan,nan
335.14,220.05105590820312,-220.93646240234375,-50.3239860534668,219.7781063046826,-221.17198450510892,-50.33680407685881,0.36074429819002557,0.5587772934664782,0.14867683495408116,0.00033762852009249444,29.68561901901508,32.91156180817185,nan,1.5642869537050599,nan
335.15000000000003,220.0594940185547,-220.92893981933594,-50.325687408447266,219.82192257805343,-221.18468341578952,-50.33893506155798,0.34931429512946843,0.5586818931478841,0.14874525360890606,0.00043880541069588297,29.09834745891139,32.001136108934475,5.6717895221905055,nan,nan
335.16,220.06793212890625,-220.92138671875,-50.32746887207031,219.83037963302507,-221.17710859815497,-50.32383569759023,0.34905310178050286,0.5589138512092123,0.1489050166139939,0.0003376205056309508,27.94300526954632,30.720179679146103,nan,1.4728597816442002,nan
335.17,220.0763702392578,-220.91384887695312,-50.32932662963867,219.83883447886686,-221.16952390999202,-50.326067288647664,0.3490037009655433,0.5591462248241115,0.14906513376990926,0.0004388143923562032,27.170410398150413,30.104613347145413,nan,nan,nan
335.18,220.08480834960938,-220.90628051757812,-50.331260681152344,219.84728837115645,-221.16192925558977,-50.33657860402169,0.3489989938593911,0.5593790149571172,0.14922560604457694,0.0003376258415132456,26.512802317023166,29.330902822631835,nan,0.3318092637862728,nan
335.19,220.09324645996094,-220.89871215820312,-50.333274841308594,219.85574245764192,-221.15432442489035,-50.338979478263326,0.3489675126445373,0.5596122225781576,0.1493864344060265,0.00043882343807223807,25.81946295771672,28.675705996591883,nan,nan,nan
335.2,220.10166931152344,-220.89112854003906,-50.33536148071289,219.83619270232123,-221.135224074949,-50.34244713136502,0.3607085619189533,0.5595171950823078,0.1494549988727328,0.00033761785696649756,25.640682475573534,28.156462754921648,6.399017022184628,0.004818691564826694,nan
335.21,220.110107421875,-220.88352966308594,-50.337520599365234,219.84453760681774,-221.12761643797134,-50.345002554383484,0.3607792399714829,0.5597497612387975,0.14961593435902046,0.0004388098897652627,25.000067851953652,27.463100286261888,nan,nan,nan
335.22,220.11854553222656,-220.8759307861328,-50.3397102355957,219.852881820676,-221.1199992354035,-50.358728695053394,0.3612593491722524,0.5599827434365947,0.14977722564823565,0.00033762316868302263,25.35111568251542,27.8643881410764,nan,0.6097731828248957,nan
335.23,220.12698364257812,-220.8683319091797,-50.341896057128906,219.86122599264218,-221.1123726186698,-50.36136721548488,0.3613338102027599,0.5602161426439703,0.14993887370837689,0.0004388189104515389,24.576102072244964,27.123475826996575,nan,nan,nan
335.24,220.1354217529297,-220.86070251464844,-50.34405517578125,219.86956996273713,-221.1047369170234,-50.347164499480336,0.3608872840444116,0.5604499598287402,0.15010087950744372,0.00033762852022571177,23.20026757261529,25.637030144534044,nan,1.3967788598987343,nan
335.25,220.1438446044922,-220.8530731201172,-50.34618377685547,219.84778529181298,-221.0810944879418,-50.349702310020845,0.3737074268519848,0.5603552864950431,0.15016955186524528,0.0004388054108289958,22.634348941118976,25.236170468942184,2.816022476638418,nan,nan
335.26,220.15228271484375,-220.84544372558594,-50.348270416259766,219.85606253780074,-221.07339292565266,-50.36648869024201,0.3742180335116701,0.5605884581619638,0.15033165705612483,0.0003376205056830731,23.09107136535564,25.74433098064436,nan,1.0030792554223726,nan
335.27,220.1607208251953,-220.83779907226562,-50.350318908691406,219.8643393140634,-221.06568259960912,-50.369000858776566,0.3743286222483413,0.5608220463526076,0.15049411967510326,0.00043881439240846574,22.426219666396207,25.03422869741389,nan,nan,nan
335.28000000000003,220.1691436767578,-220.83013916015625,-50.35232925415039,219.87261547161174,-221.05796330583843,-50.3682006143944,0.3742789305838115,0.5610560520349546,0.15065694069017352,0.00033762584153393225,21.91866153996747,24.500772804694552,nan,0.052882607048530546,nan
335.29,220.17758178710938,-220.82247924804688,-50.35430145263672,219.88089125874748,-221.0502351696899,-50.37063078722257,0.37438573240861983,0.561290476177012,0.1508201210693437,0.0004388234380929762,21.339720974856377,23.943525607592825,nan,nan,nan
335.3,220.18600463867188,-220.81480407714844,-50.356231689453125,219.89163940414863,-221.0408477805094,-50.3717493042041,0.3714666115448673,0.5611961382567888,0.1508888635504389,0.0003376178569746197,20.72163791347526,23.593249199236137,2.2822385867331754,0.007625137510825738,nan
335.31,220.19444274902344,-220.80711364746094,-50.358123779296875,219.89995360694044,-221.03306082677466,-50.374095933766625,0.3715253589770294,0.5614299127857189,0.1510521354665417,0.0004388098897734022,20.18334477508508,22.978862619041386,nan,nan,nan
335.32,220.20286560058594,-220.79942321777344,-50.35997772216797,219.90826747379973,-221.02526536693006,-50.378777516955154,0.37168019173163686,0.561664104312598,0.1512157664091888,0.0003376231686859822,20.255718787162976,23.133727357999035,nan,0.02775874097801786,nan
335.33,220.2113037109375,-220.79173278808594,-50.36179733276367,219.91658105582758,-221.0174615651266,-50.38105450794082,0.37173345694882337,0.5618987138054263,0.15137975734639367,0.0004388189104545035,19.67511546029369,22.562262722247503,nan,nan,nan
335.34000000000003,220.2197265625,-220.78402709960938,-50.36357879638672,219.92489420198152,-221.00964969949445,-50.38164348741083,0.3716961278377764,0.5621337422322057,0.15154410924614364,0.00033762852022709705,19.43116307912495,22.30565818087834,nan,0.013471940884066728,nan
335.35,220.22816467285156,-220.77630615234375,-50.365325927734375,219.9370749122291,-221.00607608820158,-50.3838495566068,0.37130930097421705,0.5620397209116677,0.15161288426633285,0.0004388054108303837,19.12251298265438,21.68911582068538,1.087911998899098,nan,nan
335.36,220.23658752441406,-220.76858520507812,-50.36703872680664,219.94537324598517,-220.99828466635432,-50.393473063533904,0.3718418650846733,0.5622740955901457,0.15177731973141134,0.0003376205056836161,20.069758806665014,22.70517620307213,nan,0.27405126000719293,nan
335.37,220.24502563476562,-220.7608642578125,-50.368717193603516,219.9536711411362,-220.99048516820716,-50.39562155401824,0.3719368871970848,0.5625088877328833,0.15194211579507066,0.0004388143924090099,19.320602889305214,21.977891766623557,nan,nan,nan
335.38,220.25344848632812,-220.75311279296875,-50.370361328125,219.96196868628402,-220.98267779805514,-50.387759413502195,0.371434057093387,0.5627440983078802,0.15210727342529623,0.0003376258415339198,18.25088485805579,20.800584803366476,nan,0.4911688138975316,nan
335.39,220.26187133789062,-220.74537658691406,-50.371971130371094,219.9702658737632,-220.97486255740543,-50.38982776553768,0.3715056080072151,0.5629797282831372,0.15227279359010318,0.0004388234380929641,17.772566880218243,20.46574517743869,nan,nan,nan
335.40000000000003,220.2703094482422,-220.7376251220703,-50.37355041503906,219.98290416538532,-220.96928220428782,-50.3956347659065,0.36980335167329337,0.5628860047037934,0.1523415637781098,0.0003376178569748408,18.204073239789256,20.745361632594157,0.14938520712234934,0.07222639496189956,nan
335.41,220.2787322998047,-220.7298583984375,-50.375099182128906,219.99121109550867,-220.96145719777317,-50.397636140002625,0.36988425384673507,0.5631209767576197,0.15250715942500429,0.00043880988977362497,17.629240539192125,20.143084294549443,nan,nan,nan
335.42,220.2871551513672,-220.7220916748047,-50.376617431640625,219.99951761355868,-220.953624713975,-50.393431516455664,0.3696290232545925,0.5633563667341726,0.15267311721633864,0.00033762316868607,17.02974186080926,19.584369062120903,nan,0.18817489997996587,nan
335.43,220.29559326171875,-220.7143096923828,-50.37810134887695,220.00782378415187,-220.9457847342452,-50.395363856660374,0.36971605510077693,0.563592175601453,0.1528394381201281,0.0004388189104545929,16.60198667385619,19.104316426586713,nan,nan,nan
335.44,220.30401611328125,-220.70652770996094,-50.37955856323242,220.01612963041973,-220.93793727175157,-50.388782237717855,0.3694781298988098,0.5638284043274603,0.1530061231043578,0.00033762852022690715,15.912300860868,18.467856823990168,nan,0.35518703024789894,nan
335.45,220.31243896484375,-220.69873046875,-50.38098907470703,220.00813488398023,-220.92185887955767,-50.3907097442994,0.377467551926086,0.5637349596061788,0.1530748513300243,0.00043880541083019474,15.65008498506531,18.26721054918706,1.0169944365766241,nan,nan
335.46,220.32086181640625,-220.69093322753906,-50.38238525390625,220.01639956891177,-220.9139775418167,-50.385139203022796,0.37743027239042914,0.5639705262016137,0.15324160360648384,0.0003376205056835429,15.210029367697969,17.901242937228627,nan,0.2716203254729474,nan
335.47,220.3292999267578,-220.68313598632812,-50.383758544921875,220.02466401622445,-220.90608898875533,-50.38694995274331,0.3775198860479788,0.5642065111704923,0.1534087195474112,0.0004388143924095142,14.970816128294539,17.655469528054837,nan,nan,nan
335.48,220.3377227783203,-220.67532348632812,-50.38510513305664,220.0329282742283,-220.89819354181284,-50.37371344463287,0.3777572261672768,0.5644429154808105,0.15357620012078987,0.00033762584153411814,15.098888270642565,17.748568510965654,nan,1.1131027687690744,nan
335.49,220.3461456298828,-220.66749572753906,-50.38642120361328,220.04119230500874,-220.89029114379508,-50.37544852111811,0.3778289660912558,0.5646797401005714,0.1537440462946358,0.00043882343809316485,14.763021907795428,17.379836503585693,nan,nan,nan
335.5,220.3545684814453,-220.65966796875,-50.38771057128906,220.04449335599867,-220.88258580935351,-50.39431028392418,0.38194568106859433,0.564586555348924,0.15381269569580228,0.0003376178569746947,14.617235617153105,17.11854854136449,1.1395449821578005,1.4492639149513493,nan
335.51,220.3629913330078,-220.65184020996094,-50.38897705078125,220.05272277723867,-220.87469494683018,-50.396023498107446,0.38207389712468826,0.564822713594886,0.1539806008703658,0.0004388098897734801,14.386882708717502,16.91007439176376,nan,nan,nan
335.52,220.3714141845703,-220.6439971923828,-50.39021682739258,220.06095183509743,-220.86679739260862,-50.3844094231584,0.3821786566578805,0.5650592906573414,0.15414887120382137,0.00033762316868601416,14.16554657314902,16.644199295452225,nan,0.8730502464815437,nan
335.53000000000003,220.3798370361328,-220.6361541748047,-50.39143371582031,220.0691806037581,-220.85889314005598,-50.38605331195362,0.3822944079669118,0.5652962875042932,0.1543175076641846,0.00043881891045511473,13.928617692658094,16.432228664350067,nan,nan,nan
335.54,220.3882598876953,-220.6282958984375,-50.39262390136719,220.07740902664307,-220.85098239413543,-50.38178301221993,0.3825376557420834,0.5655337051037372,0.15448651121943935,0.0003376285202271124,14.013695966300888,16.48047885843663,nan,0.17119115900824078,nan
335.55,220.3966827392578,-220.6204376220703,-50.39379119873047,220.08487393926296,-220.84153720124144,-50.3833550628625,0.38238549213552975,0.565440761446618,0.15455504522772354,0.0004388054108304023,13.652797965357319,16.203017168149504,0.16068252471066374,nan,nan
335.56,220.4051055908203,-220.61257934570312,-50.394935607910156,220.09310792175353,-220.8336005813644,-50.366408766881264,0.38341454429303345,0.5656775083968534,0.15472409939542614,0.00033762050568362503,15.627062862000281,18.210414866646197,nan,1.6901035038919805,nan
335.57,220.4135284423828,-220.60470581054688,-50.396060943603516,220.1013415298337,-220.82565756456637,-50.36792052867603,0.38349997252090684,0.5659146745990647,0.15489352019119454,0.00043881439240902226,14.838820900638249,17.348869084075083,nan,nan,nan
335.58,220.4219512939453,-220.59683227539062,-50.397159576416016,220.1095748518241,-220.81770815347383,-50.37980320133609,0.3829705456915,0.566152261021251,0.15506330858301481,0.00033762584153392635,13.748111326356991,16.316468104586583,nan,0.5328424560099999,nan
335.59000000000003,220.4303741455078,-220.5889434814453,-50.39823532104492,220.1178077581809,-220.80975257496343,-50.381288275594834,0.38306866827812275,0.5663902686314153,0.15523346553890222,0.00043882343809355034,13.337009284948762,15.857784051493569,nan,nan,nan
335.6,220.4387969970703,-220.5810546875,-50.3992919921875,220.1273434436552,-220.8046332164239,-50.41544892880758,0.38373391970428455,0.5662975472249412,0.15530184790416798,0.00033761785697484657,13.438364362509247,15.856034068696962,0.4835126701666911,5.2709894325669095,nan
335.61,220.4472198486328,-220.57315063476562,-50.400325775146484,220.13556387375357,-220.7966896799612,-50.41694522278687,0.38389498231254404,0.5665348798801796,0.15547204699230316,0.00043880988977363424,13.129850519411077,15.505941456968294,nan,nan,nan
335.62,220.4556427001953,-220.5652618408203,-50.40134048461914,220.1437839539967,-220.78874036732796,-50.39692793617544,0.3836899789861279,0.5667726322153944,0.15564261415266326,0.0003376231686860754,12.395891284163092,14.877084602758798,nan,2.279223513370183,nan
335.63,220.4640655517578,-220.55734252929688,-50.40233612060547,220.15200361745218,-220.78078523048018,-50.39835188033156,0.38382960506613234,0.5670108051985874,0.1558135503532622,0.0004388189104546019,12.217603445465844,14.55460034821869,nan,nan,nan
335.64,220.4724884033203,-220.5494384765625,-50.4033088684082,220.1602230999866,-220.77282422055592,-50.41963005151222,0.38428790158356213,0.5672493997977571,0.15598485656208647,0.0003376285202269124,12.815947799075762,15.28290091760578,nan,1.9484357558411982,nan
335.65000000000003,220.4809112548828,-220.54151916503906,-50.40426254272461,220.14005509458363,-220.75065956139278,-50.42104338188551,0.4002551985469221,0.5671568818464647,0.15605305137584013,0.0004388054108307795,12.567065955995036,15.108993603536765,2.488689035776949,nan,nan
335.66,220.48931884765625,-220.53358459472656,-50.40520095825195,220.14820356562717,-220.74265538246632,-50.38937383010403,0.4004007091718419,0.5673947971565402,0.1562243911495436,0.00033762050568377357,12.52056999402756,14.987103881482602,nan,5.394680307558193,nan
335.67,220.49774169921875,-220.52566528320312,-50.4061164855957,220.15635158928586,-220.73464543610586,-50.39070266873514,0.40057146330892446,0.5676331325672076,0.156396100414968,0.00043881439240917296,12.17586814401191,14.780220078307606,nan,nan,nan
335.68,220.50616455078125,-220.51773071289062,-50.40701675415039,220.16449920601502,-220.72663253662407,-50.383852652806354,0.40113807518666117,0.5678718890464658,0.15656818014010013,0.0003376258415339862,13.083465908583902,15.58501238020009,nan,0.3286167660228153,nan
335.69,220.51458740234375,-220.50987243652344,-50.40789794921875,220.17264651386526,-220.71865861288845,-50.385134534459816,0.4012896855216532,0.5681110675623163,0.1567406312929536,0.00043882343809303594,12.53569701825307,15.030308807486971,nan,nan,nan
335.7,220.52301025390625,-220.50201416015625,-50.40886688232422,220.1689300184631,-220.70995765156567,-50.38699099771814,0.41120781008915136,0.5680187343356323,0.15680860301044805,0.0003376178569746458,12.966279226910908,15.285306227615452,2.9956857916647657,0.0017712097925973692,nan
335.71,220.5314178466797,-220.49415588378906,-50.4099235534668,220.17701621372643,-220.70204829164575,-50.38838802370507,0.4114408216578716,0.5682572292015883,0.15698107907832584,0.0004388098897734344,12.473764331889866,14.819130545784343,nan,nan,nan
335.72,220.5398406982422,-220.4862823486328,-50.411067962646484,220.18510233026004,-220.69413278292592,-50.381820782203505,0.4121850437829315,0.5684961445814549,0.15715392603300146,0.0003376231686862235,13.822254546771891,16.117685106280685,nan,0.3198874269355785,nan
335.73,220.5482635498047,-220.4783935546875,-50.412296295166016,220.19318828575896,-220.68621123500733,-50.38338037752467,0.4124351605812705,0.5687354814432309,0.15732714484248622,0.00043881891045475206,13.069102240105478,15.324683877427479,nan,nan,nan
335.74,220.55667114257812,-220.47052001953125,-50.41360855102539,220.20127390412998,-220.67828372664835,-50.36976340190874,0.4139992176232576,0.5689752407549166,0.1575007364747683,0.00033762852022697204,16.733497912285333,19.09929927240633,nan,1.1492125817253465,nan
335.75,220.56509399414062,-220.46263122558594,-50.41500473022461,220.17010688932731,-220.64327534549605,-50.371482632468734,0.4365103481247293,0.568883073602951,0.15756844993606667,0.0004388054108302649,14.89457515698318,17.85762898275841,7.600307213938783,nan,nan
335.76,220.57351684570312,-220.45472717285156,-50.41648483276367,220.17813787747804,-220.63522386502274,-50.40324632522918,0.4348319703991558,0.5691221448791087,0.15774205775564423,0.0003376205056835729,10.979410965367135,13.876080839876742,nan,4.431295891535237,nan
335.77,220.58192443847656,-220.4468231201172,-50.41804885864258,220.18616832886963,-220.6271665785633,-50.405169709080596,0.4351006019174911,0.5693616370752923,0.15791603783302607,0.00043881439240897325,10.722356637159145,13.629759867300073,nan,nan,nan
335.78000000000003,220.59034729003906,-220.4389190673828,-50.4196891784668,220.19504241689964,-220.6399815596027,-50.395739734645154,0.4441459719110477,0.5695787562608273,0.14415091544010222,0.00033752895043506965,154.99122509110285,157.97197542226866,nan,0.638958107434636,0.03127079716752393
335.79,220.5987548828125,-220.43101501464844,-50.421409606933594,220.2030617400778,-220.63193473842838,-50.39780876969739,0.4444083686535658,0.5698196334154061,0.14429580185048668,0.0004387262449391548,137.48478535591752,140.53304036545757,nan,nan,nan
335.8,220.607177734375,-220.423095703125,-50.42321014404297,220.22332707961982,-220.6310515880178,-50.412218965823,0.4367010203974738,0.569728765350567,0.14435582929330315,0.00033757975514677114,123.12133058564325,125.83650608666639,1.0396013004350355,0.7539953106638502,nan
335.81,220.6156005859375,-220.4151611328125,-50.425086975097656,220.23136405228584,-220.62302619531627,-50.414446600783144,0.43698834717632035,0.5699689254129876,0.14450093155662305,0.0004387716701240194,111.97921944836555,114.67168344430421,nan,nan,nan
335.82,220.62400817871094,-220.40724182128906,-50.42704391479492,220.23940507008575,-220.61511147026786,-50.419461255101666,0.4372491725077928,0.5702094998828778,0.14464600252765272,0.0003376081991995183,102.66976490838215,105.4917109467036,nan,0.036196465581090215,nan
335.83,220.63243103027344,-220.3992919921875,-50.429073333740234,220.24744134156467,-220.60707497252537,-50.421849014189576,0.43754201869435705,0.5704504908127959,0.14479178941980483,0.0004388038947910423,94.81426231471046,97.52530962562338,nan,nan,nan
335.84000000000003,220.64083862304688,-220.391357421875,-50.43117904663086,220.25547909765132,-220.59908073480446,-50.42608170447874,0.437809229510406,0.5706918984213839,0.1449377731277092,0.00033762263929464087,88.05973867421844,90.9011397455243,nan,0.015431007507161433,nan
335.85,220.6492462158203,-220.38340759277344,-50.43335723876953,220.2896719511018,-220.60452199553552,-50.42862704776807,0.42214642680424935,0.5706010407402953,0.144999464682771,0.00043879950700673827,82.34587587212012,84.8373740602856,2.3678112144215353,nan,nan
335.86,220.6576690673828,-220.37545776367188,-50.43556594848633,220.29775441757894,-220.59641970760472,-50.425214394417004,0.42245696879288847,0.570841727900399,0.14514574853812684,0.00033761819347607113,77.50599016423647,80.03071981755147,nan,0.1780814379364359,nan
335.87,220.66607666015625,-220.3675079345703,-50.437767028808594,220.3058400900443,-220.58841394843083,-50.427811891344184,0.42269251018641096,0.5710828305716803,0.14529243440553372,0.0004388120732421133,72.88499479886062,75.44929435233416,nan,nan,nan
335.88,220.67449951171875,-220.3595428466797,-50.439945220947266,220.31391987944824,-220.5802492196052,-50.415917078298364,0.42344577680906687,0.5713243496203864,0.14543944241933235,0.0003376249332918196,70.34510165034804,72.84453058783616,nan,1.0339238848571837,nan
335.89,220.6829071044922,-220.35157775878906,-50.44208526611328,220.32200452949687,-220.5722333362858,-50.418447785703975,0.42367237695980253,0.5715662860695274,0.14558681928711983,0.0004388225271708816,66.28543079340066,68.84252440114344,nan,nan,nan
335.90000000000003,220.69131469726562,-220.34361267089844,-50.444190979003906,220.31161084260248,-220.55476882142293,-50.425237138228724,0.4348806563075719,0.5714754262063249,0.1456491775358204,0.00033761749996553665,62.781947153523376,65.61271084738472,1.206074970103262,0.08804598307605907,nan
335.91,220.69972229003906,-220.33563232421875,-50.44625473022461,220.31965524189673,-220.54671276206125,-50.42771495746539,0.4351432356102679,0.5717166385833956,0.14579675868001457,0.000438809531754377,59.55028364785224,62.334461359374814,nan,nan,nan
335.92,220.70814514160156,-220.32765197753906,-50.44827651977539,220.3276996260638,-220.538661097878,-50.43238038482103,0.43533472899079206,0.571958266879242,0.14594468216377113,0.0003376230285011124,56.83241299932903,59.673442581268766,nan,0.024450819956049044,nan
335.93,220.716552734375,-220.31967163085938,-50.450260162353516,220.3357432512331,-220.53059521584768,-50.4347844368437,0.43559628009794493,0.5722003120693399,0.14609295605017245,0.0004388187698959414,54.17391549032273,57.03487690054521,nan,nan,nan
335.94,220.72496032714844,-220.31167602539062,-50.452205657958984,220.3437868398398,-220.52253580797964,-50.441357035443126,0.43574392474366125,0.5724427751165123,0.14624157636573124,0.0003376284652001645,51.72681156419259,54.51856357191459,nan,0.0873109008821873,nan
335.95,220.73336791992188,-220.30368041992188,-50.4541130065918,220.34712127256984,-220.51093229211725,-50.44373102024705,0.4384604848326004,0.5723519019443268,0.1463045758231888,0.00043880535562656076,49.283759573481525,52.43172693972059,1.6415125425349202,nan,nan
335.96,220.7417755126953,-220.29568481445312,-50.45598220825195,220.35517609761743,-220.5028176629013,-50.451548151102365,0.43861462071802615,0.572593637391275,0.1464533942298344,0.00033762048407759475,47.17983643181003,50.36260218927839,nan,0.14983469754349,nan
335.97,220.75018310546875,-220.28768920898438,-50.45781326293945,220.36323035256922,-220.49468927553093,-50.45382608326451,0.43885915522928887,0.5728357892393332,0.14660256086477885,0.0004388143707613058,45.38093026659826,48.601947209153174,nan,nan,nan
335.98,220.7585906982422,-220.27967834472656,-50.45960998535156,220.37128398323173,-220.48654923797886,-50.4491495893221,0.43921689158351657,0.5730783584557793,0.1467520759332956,0.00033762583306505404,44.01977260909055,47.15463634448682,nan,0.23613417700490222,nan
335.99,220.7670135498047,-220.27166748046875,-50.461368560791016,220.3793374118111,-220.4784118925109,-50.45134563815355,0.439472978530514,0.5733213460090112,0.14690194083322447,0.0004388234296133242,42.3883846376548,45.57407457309976,nan,nan,nan
336.0,220.77542114257812,-220.26365661621094,-50.46309280395508,220.41307744186702,-220.48468473450012,-50.459082595374994,0.4244554962446993,0.5732304482618565,0.14696552876163507,0.0003376178536567146,41.06961223156605,43.74242246632009,3.782406552666936,0.15802388703552506,nan
336.01,220.78382873535156,-220.25563049316406,-50.46478271484375,220.42116704071677,-220.47661143376553,-50.46120345332399,0.42469858956384127,0.5734727046490005,0.14711558369250427,0.000438809886454926,39.70840262737547,42.315577524663155,nan,nan,nan
336.02,220.792236328125,-220.2476043701172,-50.46643829345703,220.429256200647,-220.4685333095391,-50.461997537428154,0.4249516319914033,0.5737153779071121,0.14726598803288823,0.0003376231673900481,38.47710332269418,41.115300047065865,nan,0.008256745554947854,nan
336.03000000000003,220.80064392089844,-220.2395782470703,-50.46805953979492,220.43734501409733,-220.46045138548192,-50.46405109790123,0.42519067083025885,0.5739584690042544,0.14741674281594733,0.0004388189091611861,37.26959119910819,39.9436446444656,nan,nan,nan
336.04,220.8090362548828,-220.23153686523438,-50.46965026855469,220.4454337293234,-220.45236765611347,-50.47638777717393,0.4254626056610075,0.5742019789083807,0.14756784896458566,0.0003376285197226981,36.25133778047013,38.853362952916065,nan,0.5248745933291349,nan
336.05,220.81744384765625,-220.2235107421875,-50.47121047973633,220.43967966800773,-220.43790613206028,-50.47830587008698,0.43442088254186123,0.5741110452341296,0.1476319818650753,0.0004388054103276981,35.30090606560654,37.929097632837504,1.1458119931059194,nan,nan
336.06,220.8258514404297,-220.21546936035156,-50.47273635864258,220.44772665196004,-220.42980578990398,-50.461688948442266,0.43478788617051983,0.5743538203726594,0.1477832706806103,0.000337620505488196,34.552889647483106,37.128696534352464,nan,1.7018883687006952,nan
336.07,220.83425903320312,-220.20742797851562,-50.47423553466797,220.45577366365188,-220.4217042942345,-50.46358656268464,0.4350619669043687,0.5745970128449708,0.14793491067615858,0.0004388143922153194,33.50754868076105,36.089674414410894,nan,nan,nan
336.08,220.84266662597656,-220.19937133789062,-50.475704193115234,220.4638202589999,-220.41359706090697,-50.44682962738206,0.4361776825097401,0.574840623619055,0.14808690281322154,0.0003376258414589668,34.827237156626126,37.34584146737565,nan,1.711452807169113,nan
336.09000000000003,220.85107421875,-220.19131469726562,-50.477142333984375,220.4718665782463,-220.4054875307336,-50.44864074849891,0.43644103563628006,0.5750846536629196,0.14823924806330882,0.0004388234380197989,33.36230768099443,35.9124615037993,nan,nan,nan
336.1,220.85948181152344,-220.18325805664062,-50.47854995727539,220.48446181655302,-220.39742380484876,-50.45512105429524,0.4324995697431529,0.5749936726284114,0.1483038822108484,0.00033761785694647685,32.004628072455006,34.75376091379977,2.4300745461668045,0.11245922208219988,nan
336.11,220.86788940429688,-220.17520141601562,-50.47993087768555,220.49254569010006,-220.3892651322528,-50.45686968909698,0.4327100609131355,0.575236964274191,0.14845640259579929,0.0004388098897460555,30.823556930390343,33.58964226209815,nan,nan,nan
336.12,220.87628173828125,-220.16712951660156,-50.481285095214844,220.50062936304994,-220.38110252585852,-50.44696002940133,0.4336788741113721,0.5754806737089637,0.1486092758609579,0.00033762316867561243,32.37097158839486,35.058159317446375,nan,0.6674678324458235,nan
336.13,220.8846893310547,-220.15907287597656,-50.48261260986328,220.50871285511374,-220.3729365718455,-50.448637519342405,0.43387820600671007,0.5757248019007319,0.14876250297473237,0.000438818910444639,30.813531384583854,33.62239001455874,nan,nan,nan
336.14,220.89309692382812,-220.1510009765625,-50.48391342163086,220.51679611132957,-220.36476723735612,-50.468089337826534,0.4330689522108523,0.5759693498174939,0.14891608490486136,0.0003376285202232138,28.259598108718855,30.994358638549347,nan,1.5630883726031695,nan
336.15000000000003,220.90150451660156,-220.14291381835938,-50.48518753051758,220.51879241747488,-220.35468337573445,-50.46972752054176,0.4376687196467634,0.5758783099245162,0.14898117672634287,0.00043880541082737365,27.598618944365672,30.166359369820842,0.5864885915536051,nan,nan
336.16,220.90989685058594,-220.1348419189453,-50.4864387512207,220.52684824729832,-220.34652059163997,-50.471550363156474,0.43789925445645617,0.5761221157793383,0.1491349261205478,0.0003376205056825581,27.100383292480863,29.77039038790235,nan,0.00019093836196011502,nan
336.17,220.91830444335938,-220.1267547607422,-50.48766326904297,220.5349039049442,-220.33835427048643,-50.47315269446934,0.4381562303054783,0.5763663398708931,0.14928903007259145,0.0004388143924081341,26.341837294258028,28.95049775355268,nan,nan,nan
336.18,220.9267120361328,-220.11866760253906,-50.48886489868164,220.54295930116055,-220.3301843457755,-50.47519367275515,0.43839753271018345,0.5766109831671798,0.1494434895504617,0.00033762584153364527,25.857396125831514,28.481307868890774,nan,0.0010540606279646181,nan
336.19,220.9351043701172,-220.11058044433594,-50.49003982543945,220.55101437604893,-220.32201082670613,-50.47674999272361,0.4386394302683922,0.5768560466361996,0.14959830552215994,0.0004388234380927904,25.16937651950415,27.826476325801302,nan,nan,nan
336.2,220.94351196289062,-220.1024932861328,-50.49119186401367,220.55774251406098,-220.31559765206387,-50.48871762060248,0.44072401830359514,0.5767649363365961,0.14966381154673686,0.0003376178569745817,24.574567226667323,27.127837107348604,1.9039224459563702,0.5273861737081366,nan
