t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
223.46,199.22445678710938,-173.75010681152344,-35.45421600341797,201.28413689896124,-174.84291168644728,-35.45893992556963,2.331636115103707,1.6435888830314274,1.6435888830314274,3.5001348364184226e-05,3.9452629261081507,7.434426083523847,nan,0.19474313242882904,nan
223.47,199.2157440185547,-173.7506103515625,-35.45613479614258,201.27580636457708,-174.84342676949387,-35.460923379501054,2.3319793145159373,1.6436463923238258,1.6436463923238258,3.570690314099015e-05,3.9507487510356833,7.495372719644559,nan,nan,nan
223.48000000000002,199.20703125,-173.75111389160156,-35.458133697509766,201.2674761104633,-174.8439317078139,-35.46119719205667,2.3323149846106883,1.643703992776326,1.643703992776326,3.500978258832277e-05,3.577473865780852,7.045129327164452,nan,2.2563519212959577,nan
223.49,199.1983184814453,-173.75160217285156,-35.46017074584961,201.25914606559104,-174.8444267617683,-35.46330194613657,2.332656365205163,1.6437616845334277,1.6437616845334277,3.5715692197892916e-05,3.584771209750319,7.186948630007335,nan,nan,nan
223.5,199.18960571289062,-173.75209045410156,-35.46221160888672,201.21245656421323,-174.85329934922012,-35.46396153685303,2.303169481308899,1.643675465482132,1.643675465482132,3.49970457349643e-05,3.314771446635048,5.96780919717404,11.155185854787515,1.3184307052813913,nan
223.51,199.18089294433594,-173.7525634765625,-35.464229583740234,201.2040661256254,-174.85378835324718,-35.46606462843088,2.303460292235811,1.643732883758929,1.643732883758929,3.570243385432657e-05,3.322291546550477,6.067829579916882,nan,nan,nan
223.52,199.17218017578125,-173.75302124023438,-35.46622085571289,201.1956758862733,-174.8542679830774,-35.46745140142897,2.303753631195156,1.6437903930513273,1.6437903930513273,3.50054963391373e-05,3.2719410044908495,5.923412172554009,nan,0.33848860709710493,nan
223.53,199.16346740722656,-173.75347900390625,-35.468177795410156,201.18728569564,-174.8547385043348,-35.46949268160226,2.304043116073692,1.6438479935038275,1.6438479935038275,3.571124101442666e-05,3.277795944021301,5.931536285609034,nan,nan,nan
223.54,199.15475463867188,-173.75392150878906,-35.470096588134766,201.17889563904583,-174.8551998967046,-35.470483542381444,2.3043352678849285,1.6439056852609293,1.6439056852609293,3.501396732924972e-05,3.234364913033108,5.948974487936103,nan,0.7284850262932275,nan
223.55,199.1460418701172,-173.7543487548828,-35.471981048583984,201.1784010872385,-174.86865010492917,-35.47234338110481,2.3177902444824476,1.6438194662096335,1.6438194662096335,3.569800909959202e-05,3.2717685808477666,6.077501849058704,2.0732966857417154,nan,nan
223.56,199.1373291015625,-173.75477600097656,-35.47382354736328,201.17002388425112,-174.86911414490388,-35.473988636042044,2.318102156039545,1.6438768844864304,1.6438768844864304,3.500124670584626e-05,3.269635128958994,6.225054892062512,nan,0.05464466383756524,nan
223.57,199.1286163330078,-173.7552032470703,-35.47563552856445,201.16164662779204,-174.86956963558956,-35.47587361348838,2.318409947368301,1.6439343937788289,1.6439343937788289,3.5706821678178006e-05,3.2711976747611144,6.04413345802422,nan,nan,nan
223.58,199.11990356445312,-173.755615234375,-35.47740936279297,201.15326940217165,-174.8700165184753,-35.478759609224326,2.318721344873194,1.643991994231329,1.643991994231329,3.500972449824785e-05,3.322448863430015,6.171144883604668,nan,0.7576850447042417,nan
223.59,199.11119079589844,-173.75601196289062,-35.47914505004883,201.1448921384572,-174.87045489920214,-35.48058521147126,2.319035636441345,1.6440496859884308,1.6440496859884308,3.571565041182087e-05,3.3292161724114826,6.26940663512726,nan,nan,nan
223.6,199.10247802734375,-173.75640869140625,-35.48085021972656,201.14781932096733,-174.8401214790017,-35.479944945477925,2.3147041350723776,1.643963466937135,1.643963466937135,3.499701987663794e-05,3.2825248482208043,6.38619195496189,7.465876661896359,4.218145556903874,nan
223.61,199.09376525878906,-173.7567901611328,-35.48251724243164,201.13946025276695,-174.84049501669767,-35.48167904831687,2.315012942713372,1.644020885213932,1.644020885213932,3.570242059294828e-05,3.279542311880933,6.515118230715469,nan,nan,nan
223.62,199.08505249023438,-173.75717163085938,-35.484153747558594,201.1311013273042,-174.8408608046618,-35.48317204289445,2.315318343734921,1.6440783945063304,1.6440783945063304,3.5005494209759773e-05,3.28814098837254,6.453623023982955,nan,0.03068977802280613,nan
223.63,199.0763397216797,-173.75753784179688,-35.48575973510742,201.12274245146997,-174.84121897411148,-35.484839525140515,2.3156272963959887,1.6441359949588306,1.6441359949588306,3.5711247803987e-05,3.285077850624174,6.383223163096222,nan,nan,nan
223.64000000000001,199.067626953125,-173.75790405273438,-35.48733139038086,201.11438367841038,-174.84156949586688,-35.48661488097537,2.3159327275476316,1.6441936867159324,1.6441936867159324,3.5013980316396803e-05,3.276774264033796,6.472336637968098,nan,0.013651973602201974,nan
223.65,199.05892944335938,-173.7582550048828,-35.488868713378906,201.1100356569174,-174.82609267270564,-35.488204193612,2.312426090863051,1.6441074676646366,1.6441074676646366,3.569802716125827e-05,3.264781522924187,6.496097312764918,1.8640979979369354,nan,nan
223.66,199.0502166748047,-173.75860595703125,-35.490379333496094,201.10168328430555,-174.82640381513522,-35.48947943037322,2.312727464595435,1.6441648859414335,1.6441648859414335,3.5001266902717544e-05,3.276282486396069,6.615988801717079,nan,0.06423864702855624,nan
223.67000000000002,199.04150390625,-173.75894165039062,-35.491859436035156,201.09333096060564,-174.82670801569566,-35.491023743103035,2.313032634928687,1.644222395233832,1.644222395233832,3.5706843894989384e-05,3.2734490715607123,6.604179304086933,nan,nan,nan
223.68,199.0327911376953,-173.75927734375,-35.493309020996094,201.08497879477432,-174.82700533207685,-35.49290362482647,2.313334692877355,1.644279995686332,1.644279995686332,3.5009745360230056e-05,3.259320788119311,6.646203366780475,nan,0.09379961156644041,nan
223.69,199.02407836914062,-173.75961303710938,-35.49473190307617,201.07662662155528,-174.82729593355114,-35.494394396001404,2.3136337674220937,1.644337687443434,1.644337687443434,3.571566999117469e-05,3.2585432802957004,6.600728732554295,nan,nan,nan
223.70000000000002,199.01536560058594,-173.7599334716797,-35.496124267578125,201.0742857275412,-174.83419332544608,-35.49548746298692,2.3223235623219542,1.644251468392138,1.644251468392138,3.499703546853425e-05,3.2916125129242046,6.8526805084037505,1.0227802880453902,0.15845825679482659,nan
223.71,199.00665283203125,-173.76023864746094,-35.49748611450195,201.0659431779174,-174.8344812684277,-35.49692075160833,2.3226438076030247,1.644308886668935,1.644308886668935,3.570243184085537e-05,3.289768169070226,6.932852629380623,nan,nan,nan
223.72,198.99794006347656,-173.76055908203125,-35.49882507324219,201.05760056407306,-174.83476269245529,-35.4962770391857,2.3229552873103225,1.6443663959613335,1.6443663959613335,3.5005499067992615e-05,3.467047114775295,7.021430359479654,nan,2.968262491328171,nan
223.73000000000002,198.98922729492188,-173.76084899902344,-35.50013732910156,201.0492579709591,-174.83503768813085,-35.49763757999212,2.323276560112102,1.6444239964138336,1.6444239964138336,3.5711245292830445e-05,3.457349611006746,6.972428367227622,nan,nan,nan
223.74,198.9805145263672,-173.7611541748047,-35.50142288208008,201.0409154927634,-174.83530634450975,-35.49699968800836,2.323590882804949,1.6444816881709354,1.6444816881709354,3.501396967553102e-05,3.8419016375735207,7.4286794542049135,nan,2.746211135561415,nan
223.75,198.9718017578125,-173.76144409179688,-35.502681732177734,201.05750809414155,-174.8094566611377,-35.49831649231552,2.334206572310718,1.6443954691196396,1.6443954691196396,3.569800694866532e-05,3.847168716321248,8.244842472009557,9.084506719473497,nan,nan
223.76,198.96310424804688,-173.76173400878906,-35.50391387939453,201.04920566274825,-174.80967181774764,-35.499407494104,2.3345263055644443,1.6444528873964366,1.6444528873964366,3.500123736111354e-05,3.894361786779559,8.141793886494531,nan,0.021697774849920803,nan
223.77,198.9543914794922,-173.7620086669922,-35.505123138427734,201.04090325279213,-174.80988098165818,-35.50064822427811,2.334863549079347,1.644510396688835,1.644510396688835,3.5706801475766525e-05,3.8758231189505437,8.295017810908329,nan,nan,nan
223.78,198.9456787109375,-173.7622833251953,-35.506309509277344,201.0326007127435,-174.81008433395417,-35.502836666355876,2.335196449169949,1.6445679971413352,1.6445679971413352,3.500969278739923e-05,3.6603379303128074,8.080395658461121,nan,0.6652534758079526,nan
223.79,198.9369659423828,-173.76254272460938,-35.507469177246094,201.02429824074247,-174.8102821603492,-35.504041046852535,2.335535442047029,1.644625688898437,1.644625688898437,3.5715601948884265e-05,3.6457363445389177,8.154469750496073,nan,nan,nan
223.8,198.92825317382812,-173.7628173828125,-35.508609771728516,200.9771667140379,-174.79356646264267,-35.504758531613184,2.293579122872406,1.6445394698471412,1.6445394698471412,3.499695788045837e-05,3.6225717041621976,7.292800423473805,12.82611808335946,0.09790582828977729,nan
223.81,198.91954040527344,-173.7630615234375,-35.50972366333008,200.96880284835734,-174.79372688891502,-35.50591308253965,2.2938531288543906,1.6445968881239381,1.6445968881239381,3.570233645697331e-05,3.606125623527276,7.301286409089369,nan,nan,nan
223.82,198.91082763671875,-173.76332092285156,-35.51081848144531,200.96043899001086,-174.79388224105418,-35.507201954169176,2.2941177845500773,1.6446543974163366,1.6446543974163366,3.5005393054309824e-05,3.5736779540858974,7.269286391878136,nan,0.01716300380852735,nan
223.83,198.90211486816406,-173.76356506347656,-35.51189041137695,200.9520750289479,-174.79403259257543,-35.50831529732235,2.294387232088011,1.6447119978688367,1.6447119978688367,3.5711119185307034e-05,3.5585940083451106,7.247668386482949,nan,nan,nan
223.84,198.89340209960938,-173.76380920410156,-35.512939453125,200.9437108853091,-174.79417797942207,-35.51077745312954,2.2946526107707244,1.6447696896259385,1.6447696896259385,3.501383317607418e-05,3.334812096447884,7.121535039769464,nan,1.3232330551345481,nan
223.85,198.8846893310547,-173.76405334472656,-35.51396942138672,200.9304947335234,-174.8137007434099,-35.51186787003963,2.2993659610533808,1.6446834705746427,1.6446834705746427,3.569784962353346e-05,3.338368036841939,6.870757311577349,2.773014218675128,nan,nan
223.86,198.8759765625,-173.7642822265625,-35.51498031616211,200.92212285567828,-174.8138673348993,-35.5117818231237,2.299642098911766,1.6447408888514397,1.6447408888514397,3.500107016553327e-05,3.5075919668048225,6.961821504556318,nan,0.9383726447360772,nan
223.87,198.8672637939453,-173.76451110839844,-35.515968322753906,200.9137509347754,-174.8140292624888,-35.512817855039025,2.299914759028033,1.644798398143838,1.644798398143838,3.570661014932667e-05,3.493927458890719,7.08623519253861,nan,nan,nan
223.88,198.85855102539062,-173.76473999023438,-35.516937255859375,200.9053788967444,-174.81418658639265,-35.51321397365202,2.3001861568075728,1.6448559985963382,1.6448559985963382,3.500949235100822e-05,3.612572678862101,7.209134134897183,nan,0.27213547102400415,nan
223.89000000000001,198.84983825683594,-173.76495361328125,-35.517887115478516,200.8970067464257,-174.81433945600304,-35.514206311950865,2.300461479788069,1.64491369035344,1.64491369035344,3.5715375517183896e-05,3.596597860984914,7.1588167523624655,nan,nan,nan
223.9,198.84112548828125,-173.76516723632812,-35.51881790161133,200.86635453739385,-174.80454896737714,-35.51550501439571,2.2763738839280485,1.6448274713021442,1.6448274713021442,3.499672495033187e-05,3.4640087000970143,6.712327960218015,4.187276970318642,0.05910874652779085,nan
223.91,198.83241271972656,-173.765380859375,-35.51972961425781,200.85794698578113,-174.8046774676418,-35.516464898792286,2.276606501194955,1.6448848895789412,1.6448848895789412,3.57020759331653e-05,3.449472028785296,6.751741108183113,nan,nan,nan
223.92000000000002,198.82369995117188,-173.7655792236328,-35.52062225341797,200.8495393629958,-174.8048018418755,-35.51778187510393,2.2768436574598874,1.6449423988713396,1.6449423988713396,3.5005125540484164e-05,3.3819569496019533,6.68948990363509,nan,0.0989784709396809,nan
223.93,198.8149871826172,-173.7657928466797,-35.52149963378906,200.84113133185394,-174.80492220974853,-35.51871116119704,2.2770721820481636,1.6449999993238398,1.6449999993238398,3.5710822492650134e-05,3.3697433850438627,6.668781526042078,nan,nan,nan
223.94,198.8062744140625,-173.7659912109375,-35.52235794067383,200.83272301867314,-174.80503868804803,-35.51770488223888,2.2773087752368903,1.6450576910809416,1.6450576910809416,3.5013530815190744e-05,3.770901683932416,7.09929299773768,nan,2.5981212811824963,nan
223.95000000000002,198.7975616455078,-173.76617431640625,-35.52320098876953,200.80109962729338,-174.811672730471,-35.51852611975397,2.259923280261881,1.6449714720296458,1.6449714720296458,3.569751856982135e-05,3.71696439878507,6.48710211461511,4.179914828481478,nan,nan
223.96,198.78884887695312,-173.76637268066406,-35.524024963378906,200.79265425972244,-174.81179161964593,-35.51718122482315,2.2601291128505636,1.6450288903064427,1.6450288903064427,3.500073485839219e-05,4.443360754198785,7.417795847888135,nan,3.4333886976729695,nan
223.97,198.78013610839844,-173.7665557861328,-35.52483367919922,200.78420875131297,-174.81190671214188,-35.51800403265443,2.2603345683014253,1.6450863995988412,1.6450863995988412,3.570624302222114e-05,4.4119801015344,7.324951279883866,nan,nan,nan
223.98000000000002,198.77142333984375,-173.76673889160156,-35.52562713623047,200.77576298538267,-174.81201814920587,-35.52079637999198,2.26053300733759,1.6451440000513413,1.6451440000513413,3.500912253509935e-05,3.772677651224469,6.705075298135467,nan,2.7797716711038776,nan
223.99,198.76271057128906,-173.7669219970703,-35.52640151977539,200.76731699105815,-174.81212606562505,-35.521609075556924,2.2607347059361946,1.6452016918084431,1.6452016918084431,3.57149726927891e-05,3.7496264885353257,6.8584011883574565,nan,nan,nan
224.0,198.75399780273438,-173.76708984375,-35.527164459228516,200.7464392748379,-174.79696080292376,-35.52276713630189,2.2428723879785304,1.6451154727571473,1.6451154727571473,3.4996323116006914e-05,3.6103420679050604,6.445681429406472,2.692547670898573,0.0906049900534179,nan
224.01,198.7452850341797,-173.76727294921875,-35.52790832519531,200.7379736842047,-174.79703752294043,-35.52355444844128,2.2430430422694623,1.6451728910339443,1.6451728910339443,3.570164015227675e-05,3.5891356882371763,6.716951191908709,nan,nan,nan
224.02,198.736572265625,-173.76744079589844,-35.52864074707031,200.72950813732083,-174.79711102148363,-35.52510177789047,2.2432179311095823,1.6452304003263427,1.6452304003263427,3.50046903916276e-05,3.416336068158147,6.353045818201085,nan,0.4228890851056315,nan
224.03,198.7278594970703,-173.76759338378906,-35.529354095458984,200.72104265111676,-174.79718124084675,-35.52586911602945,2.243399738356235,1.6452880007788429,1.6452880007788429,3.571035245477212e-05,3.399035464563169,6.496817596408973,nan,nan,nan
224.04,198.71914672851562,-173.76776123046875,-35.53005599975586,200.71257702565748,-174.79724816095455,-35.52613374034553,2.243573728167414,1.6453456925359446,1.6453456925359446,3.50130631864915e-05,3.4986832414084796,6.576752768986164,nan,0.16892780978306288,nan
224.05,198.71043395996094,-173.76791381835938,-35.53074645996094,200.6965617442312,-174.84104159667697,-35.52687607800676,2.257503440507588,1.6452594734846488,1.6452594734846488,3.569701747313723e-05,3.5172091344184957,6.117070124889177,13.67724633835407,nan,nan
224.06,198.70172119140625,-173.76808166503906,-35.53142166137695,200.68808406652852,-174.84117161487245,-35.52937638990907,2.2576899023632104,1.6453168917614458,1.6453168917614458,3.5000237907436004e-05,3.2174977592462484,5.936571342389297,nan,2.2307134865924008,nan
224.07,198.69300842285156,-173.7682342529297,-35.532081604003906,200.6796064111589,-174.8412985469462,-35.53010427333571,2.257884509020877,1.6453744010538442,1.6453744010538442,3.57057097683205e-05,3.2079081010126305,5.985396425477424,nan,nan,nan
224.08,198.68429565429688,-173.76837158203125,-35.53273010253906,200.67112877525193,-174.84142224759026,-35.53097572047406,2.258084732519368,1.6454320015063444,1.6454320015063444,3.500859525794771e-05,3.186765112514257,5.881450558846179,nan,0.017157963441069523,nan
224.09,198.6755828857422,-173.7686309814453,-35.53346633911133,200.6626510859341,-174.8415929899839,-35.53173312949999,2.258249434406358,1.6454896932634462,1.6454896932634462,3.5714408509139755e-05,3.1833035450737297,6.1458465693043465,nan,nan,nan
224.1,198.6668701171875,-173.7689666748047,-35.534297943115234,200.6521925555005,-174.81376114711574,-35.53214584370703,2.2434583359119227,1.6454034742121504,1.6454034742121504,3.4995768977332744e-05,3.1912308860667356,6.03757471697437,5.511332684984023,0.13787835508886312,nan
224.11,198.6581573486328,-173.7694091796875,-35.53521728515625,200.64371161154384,-174.81407960821716,-35.533082207602064,2.2436057126341593,1.6454608924889473,1.6454608924889473,3.570104872827711e-05,3.1868674947266804,6.186208586582852,nan,nan,nan
224.12,198.64942932128906,-173.7699432373047,-35.536224365234375,200.63523058242703,-174.81449253826386,-35.53380759347554,2.243768199181272,1.6455184017813458,1.6455184017813458,3.500410852601911e-05,3.2263760127953964,6.416378425964608,nan,0.06386870532881372,nan
224.13,198.64071655273438,-173.77056884765625,-35.53731918334961,200.62674942628078,-174.8149989674108,-35.53491962902668,2.2439176918323946,1.645576002233846,1.645576002233846,3.5709732903709415e-05,3.2210573109367187,6.286661216219948,nan,nan,nan
224.14000000000001,198.6320037841797,-173.7712860107422,-35.53850173950195,200.61826810239515,-174.8155980488726,-35.53414513614964,2.2440705324906345,1.6456336939909477,1.6456336939909477,3.501245500920341e-05,3.6022107740739666,6.635853996150033,nan,2.7507031915275633,nan
224.15,198.623291015625,-173.7720947265625,-35.539772033691406,200.62110898534314,-174.79039107716633,-35.53548643181829,2.2423698321564216,1.645547474939652,1.645547474939652,3.56963736882286e-05,3.5701588578252634,6.960517519453461,5.796703059778654,nan,nan
224.16,198.6145782470703,-173.77297973632812,-35.54112243652344,200.612645543469,-174.79112995596586,-35.538086708115095,2.242523579883452,1.6456048932164489,1.6456048932164489,3.499960718439252e-05,3.3192671914940677,6.914459918534913,nan,1.0952708679352687,nan
224.17000000000002,198.60586547851562,-173.77391052246094,-35.54256057739258,200.60418214884643,-174.79192979477358,-35.5395391227982,2.242686309520312,1.6456624025088473,1.6456624025088473,3.570504095790633e-05,3.311980256294973,6.804975705831087,nan,nan,nan
224.18,198.59715270996094,-173.7748565673828,-35.5440788269043,200.59571877336273,-174.79275064825532,-35.54366585349182,2.2428497141368346,1.6457200029613475,1.6457200029613475,3.5007941260299404e-05,3.0615123233359567,6.762708865509146,nan,4.735327580974623,nan
224.19,198.58843994140625,-173.77578735351562,-35.545677185058594,200.5872553483228,-174.7935726150609,-35.54531138008003,2.2430225151253,1.6457776947184493,1.6457776947184493,3.571371629633735e-05,3.0607513625058504,6.8052998874433674,nan,nan,nan
224.20000000000002,198.57972717285156,-173.77670288085938,-35.547359466552734,200.58492372165512,-174.7792437246777,-35.54815139877809,2.2418523524117986,1.6456914756671535,1.6456914756671535,3.49950955708897e-05,3.071896709230388,6.933362077042664,1.8724057192825145,0.8412253666063709,nan
224.21,198.57101440429688,-173.77760314941406,-35.54911804199219,200.57647027439333,-174.78001962744685,-35.549971762054184,2.242028717740682,1.6457488939439504,1.6457488939439504,3.570033717263202e-05,3.074764772418938,7.124666205350971,nan,nan,nan
224.22,198.5623016357422,-173.7784881591797,-35.550960540771484,200.56801687505518,-174.78077996514176,-35.55093614792301,2.2422048269741315,1.6458064032363489,1.6458064032363489,3.500341503859635e-05,3.0547398844262084,6.8796558674696,nan,0.618947899964014,nan
224.23000000000002,198.5535888671875,-173.7793731689453,-35.552879333496094,200.55956352938728,-174.78152363233545,-35.55290702767526,2.242373719393701,1.645864003688849,1.645864003688849,3.570900129736982e-05,3.0550976482271315,7.10764070548311,nan,nan,nan
224.24,198.5448760986328,-173.7802276611328,-35.554874420166016,200.55111038481468,-174.7822502550296,-35.552264649427734,2.242550356320812,1.6459216954459508,1.6459216954459508,3.501174307038619e-05,3.249978229365136,7.279030465074021,nan,5.113252802358373,nan
224.25,198.53616333007812,-173.7810516357422,-35.55691146850586,200.55351800369755,-174.78102211055293,-35.55429846925036,2.2515922493720852,1.645835476394655,1.645835476394655,3.569562611324724e-05,3.271573599559145,7.44939585502492,0.9571903802442456,nan,nan
224.26,198.52745056152344,-173.78187561035156,-35.5589485168457,200.54508257416063,-174.78171209101188,-35.555124875604974,2.2517829706057295,1.645892894671452,1.645892894671452,3.499888069931503e-05,3.4984401679562387,7.858333692136492,nan,1.1549341411717184,nan
224.27,198.51873779296875,-173.78268432617188,-35.56096649169922,200.53664737200313,-174.78238573066596,-35.55720898504045,2.2519715997681806,1.6459504039638504,1.6459504039638504,3.570427673576974e-05,3.4765534875910853,7.818319974134918,nan,nan,nan
224.28,198.51002502441406,-173.78347778320312,-35.562957763671875,200.52821238772407,-174.78304336565188,-35.559329389376686,2.2521600192127407,1.6460080044163505,1.6460080044163505,3.500719959742206e-05,3.4575913951451884,7.663328740603711,nan,0.002547747330977912,nan
224.29,198.50131225585938,-173.78424072265625,-35.564910888671875,200.51977760191318,-174.78368508338582,-35.56135925842999,2.252355211215941,1.6460656961734523,1.6460656961734523,3.5712937131968e-05,3.4351570244568825,7.747257831730428,nan,nan,nan
224.3,198.4925994873047,-173.78500366210938,-35.566829681396484,200.53928138991083,-174.7802669715799,-35.564471630753985,2.2758430143655604,1.6459794771221565,1.6459794771221565,3.4994342591634685e-05,3.3056260770410235,8.288838145634426,6.518687250377691,0.6599129814196073,nan
224.31,198.48388671875,-173.78575134277344,-35.56871032714844,200.5308911557688,-174.78087155846723,-35.566444261996025,2.2760704171682464,1.6460368953989535,1.6460368953989535,3.569954708853023e-05,3.2910918834845955,8.34458586553767,nan,nan,nan
224.32,198.4751739501953,-173.78646850585938,-35.570556640625,200.522501182998,-174.78146116670808,-35.566184324608436,2.276308043843299,1.646094404691352,1.646094404691352,3.5002650120054024e-05,3.6939526657182653,8.508223157510097,nan,3.4069475625964154,nan
224.33,198.46646118164062,-173.7871856689453,-35.57236099243164,200.51411132673306,-174.78203614898015,-35.56806352963275,2.276536198374435,1.646152005143852,1.646152005143852,3.57081996240536e-05,3.66550843637051,8.884340197729784,nan,nan,nan
224.34,198.45774841308594,-173.7878875732422,-35.574134826660156,200.50572145946995,-174.78259671671526,-35.57058549149142,2.2767635969956346,1.6462096969009539,1.6462096969009539,3.501096781217712e-05,3.5086570984695302,8.449502656977018,nan,0.3242836395116828,nan
224.35,198.44903564453125,-173.78857421875,-35.575870513916016,200.49177208225808,-174.75190533546322,-35.57231925765122,2.2584932158113515,1.646123477849658,1.646123477849658,3.5694816774343066e-05,3.451973617183988,8.832176059838668,7.300323632551622,nan,nan
224.36,198.44032287597656,-173.78924560546875,-35.57757568359375,200.48337370244514,-174.752388171431,-35.573381783185006,2.258698269070681,1.646180896126455,1.646180896126455,3.499809882657342e-05,3.6016772573467506,8.77220907468764,nan,0.36447415415939494,nan
224.37,198.43161010742188,-173.78990173339844,-35.57924270629883,200.47497540522951,-174.75285747232164,-35.57512226781624,2.2589029358126296,1.6462384054188535,1.6462384054188535,3.570345905516657e-05,3.5750950772670214,8.948599227657999,nan,nan,nan
224.38,198.4228973388672,-173.79054260253906,-35.58087921142578,200.46657724403244,-174.753313508057,-35.575951919906764,2.2591103668235846,1.6462960058713536,1.6462960058713536,3.50064104750784e-05,3.793558812677849,9.020767107645849,nan,0.5443501851844826,nan
224.39000000000001,198.41419982910156,-173.7911834716797,-35.582481384277344,200.4581790595581,-174.75375664569447,-35.57761907008752,2.2592967604920404,1.6463536976284554,1.6463536976284554,3.571211269496685e-05,3.7624453033944976,9.025209082631692,nan,nan,nan
224.4,198.40548706054688,-173.7917938232422,-35.584049224853516,200.47299358513789,-174.74863248750074,-35.578726787164484,2.2781904632820864,1.6462674785771596,1.6462674785771596,3.499354980919948e-05,3.962191527934521,9.90600805169476,4.286930554430725,0.13729248644624553,nan
224.41,198.3967742919922,-173.7924041748047,-35.58559036254883,200.46463206136195,-174.7490414728178,-35.58032566683431,2.2784245415009226,1.6463248968539566,1.6463248968539566,3.569871961394691e-05,3.929614386538258,9.774375805254966,nan,nan,nan
224.42000000000002,198.3880615234375,-173.79299926757812,-35.58709716796875,200.45627047081075,-174.74943823448473,-35.582201325934406,2.278659192745015,1.646382406146355,1.646382406146355,3.5001853026933756e-05,3.838541039044886,9.848711114798732,nan,0.06644807043325633,nan
224.43,198.3793487548828,-173.7935791015625,-35.58857727050781,200.44790861041125,-174.74982309992097,-35.58374383950253,2.2788957462674113,1.6464400065988551,1.6464400065988551,3.570736840750851e-05,3.808550145921081,9.618148134225681,nan,nan,nan
224.44,198.37063598632812,-173.79415893554688,-35.59002685546875,200.43954666816563,-174.75019629685954,-35.586137110825746,2.279125704247227,1.646497698355957,1.646497698355957,3.501016782864982e-05,3.5869803556423125,9.590745299987313,nan,0.5457569593542684,nan
224.45000000000002,198.36192321777344,-173.79470825195312,-35.59144592285156,200.44676438856763,-174.7234075819064,-35.58747378830726,2.282336725977786,1.6464114793046611,1.6464114793046611,3.569398536219931e-05,3.6059091917632338,10.243989830613593,7.934054590525793,nan,nan
224.46,198.3532257080078,-173.79525756835938,-35.592838287353516,200.43842709284175,-174.72371489080493,-35.58748902137029,2.2825701368331908,1.646468897581458,1.646468897581458,3.499729929911384e-05,3.9820314874099565,10.454702613927507,nan,1.4816496363837206,nan
224.47,198.34451293945312,-173.79580688476562,-35.594200134277344,200.43008969674483,-174.72401109768978,-35.58891128835763,2.2828099884433435,1.6465264068738565,1.6465264068738565,3.5702626720902786e-05,3.9484306940689358,10.939427353495697,nan,nan,nan
224.48000000000002,198.33580017089844,-173.79632568359375,-35.59553909301758,200.42175228389883,-174.72429652768122,-35.58869170036142,2.2830621962604045,1.6465840073263567,1.6465840073263567,3.5005610717879786e-05,4.504946876606155,11.049300743735692,nan,1.8420528522825423,nan
224.49,198.32708740234375,-173.79684448242188,-35.59684753417969,200.4134149527123,-174.7245714021829,-35.59004555744256,2.283305969852398,1.6466416990834585,1.6466416990834585,3.571128078872645e-05,4.461686474896917,11.3672726416182,nan,nan,nan
224.5,198.31837463378906,-173.79734802246094,-35.5981330871582,200.38959380638084,-174.72821546707806,-35.592768504540054,2.2707910161673754,1.6465554800321627,1.6465554800321627,3.4992752981572174e-05,3.954086950170507,10.29564814501657,1.8564634344750803,1.2754597030641648,nan
224.51,198.30966186523438,-173.7978515625,-35.59939193725586,200.3812320530205,-174.72847519401896,-35.5940866783119,2.2710111255205856,1.6466128983089596,1.6466128983089596,3.56978913951319e-05,3.920608616231694,10.467762443136014,nan,nan,nan
224.52,198.3009490966797,-173.79833984375,-35.600624084472656,200.372870203617,-174.7287248607508,-35.59428474719228,2.2712361260839966,1.646670407601358,1.646670407601358,3.500105841939721e-05,4.280839920232038,10.880455542707846,nan,0.8480928302456633,nan
224.53,198.29225158691406,-173.79881286621094,-35.60183334350586,200.36450823005794,-174.7289646963678,-35.595544028149,2.271446582617722,1.6467280080538582,1.6467280080538582,3.570654310912234e-05,4.240934199519176,10.486646977129116,nan,nan,nan
224.54,198.28353881835938,-173.7992706298828,-35.6030158996582,200.35614614848484,-174.7291950200733,-35.596528404565966,2.2716739651529028,1.64678569981096,1.64678569981096,3.500937660385698e-05,4.3358369581700975,10.880349312819039,nan,0.044606695569390946,nan
224.55,198.2748260498047,-173.7997283935547,-35.60417938232422,200.32956314747383,-174.75695264440665,-35.5975818493123,2.2667744339476696,1.6466994807596642,1.6466994807596642,3.569316603420881e-05,4.339805560491328,9.864316876789973,8.687793003160913,nan,nan
224.56,198.26611328125,-173.80018615722656,-35.605316162109375,200.32117223577558,-174.75720801837502,-35.59747713532774,2.266984693294754,1.6467568990364612,1.6467568990364612,3.499651431933347e-05,4.87667413217542,10.72900327895193,nan,1.1746377658314369,nan
224.57,198.2574005126953,-173.80062866210938,-35.60643005371094,200.31278121002012,-174.75745439974557,-35.59862754866076,2.2671934593729572,1.6468144083288596,1.6468144083288596,3.5701812571880864e-05,4.826451318961889,10.670354357150964,nan,nan,nan
