t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.6,191.27508544921875,-175.19541931152344,-36.64289093017578,191.76264544279354,-175.16796513415474,-36.66659460706216,0.4889072953920572,0.6698351245041857,0.09320573357193188,0.00033761785688224676,11.73324582879378,12.425765195912442,2.1050796752600927,0.8816602325037267,nan
232.61,191.26641845703125,-175.1992645263672,-36.6445198059082,191.75401926102762,-175.1715590943848,-36.668588646781664,0.48898000380407275,0.6701094025758544,0.09332244599251469,0.00043880988968171596,11.13521359768641,11.828647373590668,nan,nan,nan
232.62,191.25775146484375,-175.2031707763672,-36.646114349365234,191.74539380436363,-175.1752083763915,-36.67120201850134,0.4890872501379527,0.670384109201749,0.09343949961950217,0.0003376231686503394,11.438988906476144,12.136588541637328,nan,0.0020931824332230025,nan
232.63,191.24908447265625,-175.20713806152344,-36.64767837524414,191.73676892993257,-175.1789122998473,-36.673133880878176,0.4891633737905749,0.6706592453527546,0.09355689542423078,0.00043881891041917755,10.823997901422361,11.514561870989509,nan,nan,nan
232.64000000000001,191.2404327392578,-175.2111358642578,-36.64921188354492,191.72814453045603,-175.18266983779222,-36.67059415391994,0.4890095166997356,0.6709348119948787,0.09367463437243297,0.0003376285202133153,10.482845510188296,11.201092796030304,nan,0.09730995031361715,nan
232.65,191.2317657470703,-175.2152099609375,-36.65071487426758,191.71807292707598,-175.18591192842248,-36.67245460402632,0.48767372687515015,0.6708286304806717,0.0937447621236452,0.000438805410816809,10.005802965242237,10.698143685534246,0.008564965693728744,nan,nan
232.66,191.2230987548828,-175.2192840576172,-36.65218734741211,191.70944613058154,-175.1897506673168,-36.67059599514714,0.4875908831214007,0.6711031845913497,0.09386298563077902,0.00033762050567840264,9.73408582233137,10.431965724936308,nan,0.06729871404900868,nan
232.67000000000002,191.2144317626953,-175.2233123779297,-36.653629302978516,191.7008202911515,-175.19357516366742,-36.67239632111073,0.48765797798808935,0.6713781675023291,0.09398155224349583,0.00043881439240423323,9.341259158671827,10.047360345648663,nan,nan,nan
232.68,191.2057647705078,-175.227294921875,-36.65504455566406,191.69219539974557,-175.19735261697934,-36.67402369687046,0.48772072591190846,0.671653580181325,0.09410046292952938,0.0003376258415321131,9.422562002979221,10.115617930717905,nan,0.00010357689971344036,nan
232.69,191.19711303710938,-175.231201171875,-36.656429290771484,191.68357131288766,-175.20106699086938,-36.67576836930638,0.4877742540321754,0.6719294235964902,0.09421971865700371,0.00043882343809125405,9.031628175517598,9.755489998076012,nan,nan,nan
232.70000000000002,191.18844604492188,-175.2350311279297,-36.65778732299805,191.70097837173796,-175.21129219784757,-36.66147672454207,0.513095054075468,0.6718223674290795,0.09429136360442472,0.0003376178569740962,8.30836385010243,8.949575757287866,3.951153169134634,1.2621655062617902,nan
232.71,191.17977905273438,-175.23880004882812,-36.65911865234375,191.69241997057776,-175.21481681385137,-36.66314049344121,0.5132173822203133,0.6720971951517398,0.0944110952361332,0.0004388098897729408,8.144561196997909,8.786282749827366,nan,nan,nan
232.72,191.17112731933594,-175.24249267578125,-36.660423278808594,191.683862078489,-175.21826803548493,-36.66535269809578,0.513330366933171,0.6723724519147926,0.09453117183953849,0.0003376231686858263,8.025321698309995,8.675375019400487,nan,0.0016273708550608652,nan
232.73000000000002,191.16246032714844,-175.24610900878906,-36.66170120239258,191.67530457925716,-175.22164609122683,-36.666966066412776,0.5134543602402857,0.6726481386862558,0.09465159438264463,0.000438818910454675,7.868607597077462,8.513250790843498,nan,nan,nan
232.74,191.15380859375,-175.24964904785156,-36.66295623779297,191.66674746231493,-175.22495187778225,-36.650334867354424,0.5136881661921467,0.6729242564341174,0.09477236383344931,0.00033762852022695404,8.134535075560375,8.775140789275117,nan,1.637642518106828,nan
232.75,191.1451416015625,-175.2531280517578,-36.6641845703125,191.64056889570776,-175.22203057560137,-36.65187370524028,0.49655494580783294,0.672816331712871,0.09484546126790207,0.0004388054108302643,7.83394602708281,8.51002665816589,0.814122099827625,nan,nan
232.76,191.13648986816406,-175.25653076171875,-36.66538619995117,191.63196924825803,-175.225186136301,-36.68371358831948,0.4968080059794574,0.6730914306327122,0.09496669777894669,0.00033762050568357884,8.35166760533136,9.04986177774099,nan,4.537704642727846,nan
232.77,191.12782287597656,-175.25987243652344,-36.666568756103516,191.623369692298,-175.22827321265797,-36.68524971156851,0.4969045544290277,0.6733669588291953,0.09508828109734481,0.00043881439240927585,8.02607684496979,8.693495374746513,nan,nan,nan
232.78,191.11915588378906,-175.2631378173828,-36.667724609375,191.61477042576712,-175.23129299064703,-36.68109357988381,0.49681646166609267,0.6736429172703183,0.09521021219109091,0.0003376258415340299,7.6382425838874575,8.31688545425189,nan,0.1585820894196226,nan
232.79,191.11050415039062,-175.26634216308594,-36.66885757446289,191.60617146555265,-175.23424687090312,-36.68257591149134,0.49689474526408045,0.6739193069240824,0.0953324920281925,0.000438823438093084,7.420126950278965,8.112185048797436,nan,nan,nan
232.8,191.10183715820312,-175.2694854736328,-36.66996765136719,191.64990875315362,-175.25435257450587,-36.674955479097164,0.5483031609000943,0.673810519735055,0.09540697735194481,0.0003376178569747785,7.145791818009131,7.81200307056787,7.175530261035983,0.40751891832690906,nan
232.81,191.0931854248047,-175.27256774902344,-36.67105484008789,191.641437824019,-175.25718625298188,-36.6763820612031,0.5484939953632394,0.6740858874504221,0.09552971522281382,0.0004388098897735682,7.027935950352588,7.693520237530098,nan,nan,nan
232.82,191.0845184326172,-175.2755889892578,-36.672122955322266,191.6329670503644,-175.2599579620789,-36.68803826800244,0.5489020973700312,0.6743616846746491,0.09565280170633639,0.00033762316868605005,7.60878408737244,8.269611695586145,nan,0.5183854012043477,nan
232.83,191.07586669921875,-175.27854919433594,-36.67316818237305,191.6244963068619,-175.26266908413888,-36.68943918928887,0.5491005098782796,0.6746379123757374,0.09577623777052525,0.0004388189104548645,7.360287250932667,8.022121588532874,nan,nan,nan
232.84,191.06719970703125,-175.2814483642578,-36.6741943359375,191.61602548469045,-175.2653208802467,-36.66365098365206,0.5491639028934562,0.6749145715216851,0.09590002438336695,0.0003376285202270149,6.988244802538416,7.648592819974527,nan,3.64162287653825,nan
232.85,191.0585479736328,-175.28428649902344,-36.67519760131836,191.63486015620967,-175.28064042465886,-36.664962350751665,0.5764145955811103,0.6748049279374723,0.09597583316269885,0.00043880541083030485,6.69189570185057,7.402480030304362,4.674752552129061,nan,nan
232.86,191.0498809814453,-175.2870635986328,-36.67618179321289,191.62645470951557,-175.28324941571015,-36.65893348033996,0.5768442737768712,0.6750805620597343,0.09610006860748896,0.00033762050568369957,7.242084858768915,7.964863861939659,nan,0.2648765916945042,nan
232.87,191.04122924804688,-175.289794921875,-36.677146911621094,191.6180490929917,-175.28580205936737,-36.66020170829204,0.5770825039706509,0.6753566259191038,0.09622465444023413,0.0004388143924090965,6.926153334588954,7.629515407454346,nan,nan,nan
232.88,191.03256225585938,-175.29248046875,-36.67809295654297,191.6096434021044,-175.28829959322067,-36.68224240072977,0.5771112084847556,0.675633120483581,0.09634959162892022,0.000337625841533955,6.237261420686095,6.949994010272751,nan,2.1325483917505026,nan
232.89000000000001,191.02391052246094,-175.2950897216797,-36.679019927978516,191.60123740182337,-175.29074345334487,-36.68350616982757,0.5773606689485606,0.6759100467211677,0.0964748811415628,0.00043882343809328997,6.14769285470894,6.861364987968253,nan,nan,nan
232.9,191.01524353027344,-175.29766845703125,-36.679927825927734,191.58688812673537,-175.29161405194031,-36.69677338729743,0.5719247969995671,0.6757995528006334,0.09655194915721486,0.00033761785697474384,6.823823050640967,7.536381765665033,0.1313376215489584,0.7132033731669147,nan
232.91,191.00657653808594,-175.30018615722656,-36.680816650390625,191.57846664610668,-175.2939590136865,-36.69802052692478,0.5721827036327148,0.6760754509542708,0.09667767813169896,0.0004388098897735298,6.579206386835941,7.302751998015127,nan,nan,nan
232.92000000000002,190.9979248046875,-175.30264282226562,-36.68169021606445,191.57004484310892,-175.29625327991198,-36.71098193305315,0.5729050264214468,0.676351779069341,0.09680375923972195,0.00033762316868614654,8.368890052355823,9.079955141834128,nan,0.6789403158885274,nan
232.93,190.9892578125,-175.30506896972656,-36.68254470825195,191.5616228740986,-175.29849796813573,-36.71221390243439,0.5731711811353555,0.6766285381138435,0.09693019344929867,0.0004388189104546716,7.759879359196878,8.476713141656818,nan,nan,nan
232.94,190.9805908203125,-175.30743408203125,-36.683380126953125,191.55320048978277,-175.30069398359322,-36.705090430499425,0.573060729572247,0.6769057290557783,0.09705698172841425,0.00033762852022693887,7.077720976804903,7.810184078141038,nan,0.34307738728924464,nan
232.95000000000002,190.97193908691406,-175.3097686767578,-36.6842041015625,191.52623569368885,-175.29442233818042,-36.706241879755616,0.5549467560563449,0.6767943908437937,0.09713524502414592,0.00043880541083051626,6.775615022584689,7.409483528606179,1.7773487897830915,nan,nan
232.96,190.96327209472656,-175.31204223632812,-36.68500900268555,191.51776815571108,-175.29648180207084,-36.7122047024025,0.5553806035906526,0.6770705506664852,0.09726246323368379,0.0003376205056836696,7.791404220511986,8.44363077025468,nan,0.11365661047245537,nan
232.97,190.95460510253906,-175.31427001953125,-36.685794830322266,191.509300246579,-175.29849536441014,-36.713359903341576,0.5556036139337319,0.6773471406710599,0.09739003529301483,0.0004388143924090669,7.266095819070874,7.929888301978673,nan,nan,nan
232.98000000000002,190.94595336914062,-175.3164520263672,-36.68656921386719,191.50083177492462,-175.300464263776,-36.7034668555268,0.5553658110216334,0.6776241618255179,0.09751796217012434,0.0003376258415340565,6.315441058089924,6.957990814460022,nan,0.6005636581045434,nan
232.99,190.93728637695312,-175.318603515625,-36.68732833862305,191.49236287482876,-175.30238931993958,-36.70457535934417,0.5555810277172506,0.6779016150978586,0.09764624483302707,0.0004388234380931046,6.085385804069359,6.729377648149937,nan,nan,nan
233.0,190.92861938476562,-175.32069396972656,-36.68806838989258,191.44783991306346,-175.29106948918698,-36.70750169668829,0.5204279203368518,0.6777894386250316,0.09772563976208483,0.0003376178569746719,6.421151607878919,7.107212840896665,3.6024960676966424,0.01617651234874256,nan
233.01,190.91995239257812,-175.32275390625,-36.68879699707031,191.43928279662416,-175.29287751172086,-36.708589071810756,0.5205654557682495,0.6780658577677402,0.0978543426695638,0.0004388098897734588,6.135871578201536,6.809762829823941,nan,nan,nan
233.02,190.91128540039062,-175.32476806640625,-36.689510345458984,191.4307252247059,-175.29464439585323,-36.70598533362747,0.5205733299424951,0.6783427073089564,0.09798340111403656,0.0003376231686861194,5.988990615352192,6.667138591218203,nan,0.06672461574678629,nan
233.03,190.90261840820312,-175.32675170898438,-36.690208435058594,191.42216710250457,-175.29637066965734,-36.7070401371082,0.520708324779639,0.6786199882166798,0.09811281606351749,0.00043881891045464576,5.774441314269136,6.4581955841675125,nan,nan,nan
233.04,190.8939666748047,-175.3288116455078,-36.69099807739258,191.41360843802855,-175.29811496150737,-36.708342939104845,0.5208365316707751,0.6788977014589104,0.09824258848599224,0.0003376285202269295,5.96726967912728,6.657431928301995,nan,0.00021497927795436085,nan
233.05,190.8852996826172,-175.3309326171875,-36.69187927246094,191.4228120029984,-175.30247133445036,-36.70950152458637,0.5385536955091937,0.6787846927413235,0.09832305175573003,0.00043880541083050835,5.929707337294879,6.584202954003483,2.159779146161134,nan,nan
233.06,190.8766326904297,-175.33314514160156,-36.692848205566406,191.41429625649434,-175.30432740773387,-36.70334949682902,0.5385376952236578,0.6790613688683762,0.09845323458930448,0.0003376205056836673,5.499188745953713,6.170108175897609,nan,0.2717744799776185,nan
233.07,190.8679656982422,-175.33541870117188,-36.693904876708984,191.4057801222055,-175.30625776160835,-36.7046975675682,0.5387125366976332,0.6793384756067847,0.09858377461841554,0.00043881439240906617,5.389165152136675,6.053880985252371,nan,nan,nan
233.08,190.8592987060547,-175.3377685546875,-36.69504928588867,191.39726378069065,-175.3082616610351,-36.70308481235835,0.5388335995339719,0.6796160139245492,0.09871467281104918,0.00033762584153405705,5.267379050117878,5.931763296976769,nan,0.04587270417805433,nan
233.09,190.8506317138672,-175.34019470214844,-36.6962776184082,191.3887471848831,-175.3103382616596,-36.704604186216585,0.5390074200943891,0.679893984789669,0.0988459301352194,0.0004388234380931068,5.187786784422031,5.863951309875115,nan,nan,nan
233.1,190.8419647216797,-175.34268188476562,-36.697593688964844,191.41024352966957,-175.32351600139214,-36.687575237070064,0.5686901652695058,0.6797801498285909,0.09892739884963689,0.00033761785697467353,5.3253574840282685,5.999212748135452,2.4882069999780945,1.7122775645164057,nan
233.11,190.8332977294922,-175.34524536132812,-36.69898986816406,191.40179886936164,-175.3257626668523,-36.68923701991818,0.5689184822677268,0.6800570806177664,0.09905905661050009,0.0004388098897737501,5.200427253310606,5.8928938977817005,nan,nan,nan
233.12,190.8246307373047,-175.34788513183594,-36.70047378540039,191.39335408314844,-175.3280796968946,-36.68004439919998,0.5694346838588699,0.6803344422274159,0.09919107319706573,0.0003376231686861214,6.176657046431733,6.8540567982359395,nan,0.5903682944537437,nan
233.13,190.8159637451172,-175.3505859375,-36.7020378112793,191.38490920669773,-175.33046593334365,-36.681857734827105,0.5696586594671954,0.6806122356255417,0.09932344957734861,0.0004388189104546494,5.825965087797599,6.510632535703886,nan,nan,nan
233.14000000000001,190.8072967529297,-175.35336303710938,-36.70368194580078,191.37646445452125,-175.33292063931944,-36.68348333147833,0.5698927514743248,0.6808904617801438,0.09945618671933511,0.0003376285202270446,6.065009480348079,6.757843320877136,nan,0.00036062976694263354,nan
233.15,190.7986297607422,-175.356201171875,-36.705406188964844,191.38987865144188,-175.34137188451112,-36.68550591799764,0.5917695322521268,0.6807758065617572,0.0995385984198024,0.0004388054108303373,5.834949662216686,6.624005711229935,1.4237883391514738,nan,nan
233.16,190.7899627685547,-175.35910034179688,-36.707210540771484,191.3814875874288,-175.34395423098053,-36.69247637747655,0.5919021131782886,0.6810529897043577,0.09967172588974613,0.00033762050568360107,5.535677930961063,6.320029138032494,nan,0.11855230038462043,nan
233.17000000000002,190.7812957763672,-175.36207580566406,-36.7090950012207,191.37309655890783,-175.34660266072757,-36.6946323240749,0.592179663159897,0.6813306038728766,0.09980521378758098,0.00043881439240928935,5.330772179075457,6.113651376461129,nan,nan,nan
233.18,190.7726287841797,-175.3651123046875,-36.711055755615234,191.36470570740565,-175.3493164738484,-36.707384672554284,0.5922989685449885,0.6816086500353112,0.09993906308129251,0.0003376258415340324,4.856106841824548,5.643914657444125,nan,0.5457141476510645,nan
233.19,190.7639617919922,-175.3682098388672,-36.71309280395508,191.3563151265775,-175.35209509098524,-36.70971404940199,0.5925821243304312,0.6818871291596638,0.10007327473889516,0.0004388234380930836,4.80494318104591,5.594056769086379,nan,nan,nan
233.20000000000002,190.7552947998047,-175.3713836669922,-36.71516799926758,191.30035624002727,-175.38235403123218,-36.712338008563414,0.5451791736268542,0.6634965513574288,0.09690675089411441,0.00033756801727357195,40.663641480460626,41.513370490345416,4.351257104964091,0.00033049089746369056,0.12693091467503112
233.21,190.7466278076172,-175.37460327148438,-36.71724319458008,191.291945315333,-175.38538598058545,-36.714756940667606,0.545429768618721,0.6637583041232035,0.09702723024193573,0.00043875989509269754,36.3698658741894,37.224150206180916,nan,nan,nan
233.22,190.7379608154297,-175.37789916992188,-36.719295501708984,191.2826756706897,-175.38884357761918,-36.732484554420104,0.5449844077698114,0.6640198439274139,0.09714792693019621,0.000337603586777194,33.42349462049036,34.27909392145628,nan,1.1579075475061145,nan
233.23000000000002,190.7292938232422,-175.38124084472656,-36.721317291259766,191.27426521828986,-175.39200000081644,-36.734892163326776,0.5452466029344917,0.6642824461218113,0.09726906960671602,0.00043879926760263474,30.440330680124067,31.305420921572622,nan,nan,nan
233.24,190.7206268310547,-175.38465881347656,-36.723304748535156,191.26594923187014,-175.39517740168208,-36.734589931629166,0.5455405730891421,0.6645452238568175,0.09739050044525277,0.00033762082680637245,27.998389804071998,28.850665627330287,nan,0.035381382208908324,nan
233.25,190.7119598388672,-175.38812255859375,-36.72525405883789,191.25527213214548,-175.39772866477995,-36.73694143871144,0.5435228791428054,0.6644538151717074,0.09746111855807013,0.0004387976872238549,25.86020087953638,26.74920523908967,0.10992980197402993,nan,nan
233.26,190.7032928466797,-175.39166259765625,-36.72716522216797,191.246863410517,-175.40107015169525,-36.73883768507291,0.5437772580144109,0.6647158382206038,0.09758300370205401,0.00033761748063152526,24.20987708877355,25.089531192874702,nan,0.0008186057392835485,nan
233.27,190.69464111328125,-175.39524841308594,-36.729042053222656,191.23844618126685,-175.40447410068833,-36.74110414824677,0.5440170580183427,0.6649783846132277,0.09770524015502878,0.00043881135804355124,22.618965123194215,23.482243214804985,nan,nan,nan
233.28,190.68597412109375,-175.39889526367188,-36.73088073730469,191.23020314279512,-175.40786199226648,-36.73079182914817,0.5443028919529814,0.6652413179845494,0.09782780395545246,0.00033762465312058037,20.960257389257187,21.84029474308862,nan,0.7761232920739005,nan
233.29,190.67730712890625,-175.402587890625,-36.73268127441406,191.22178711043534,-175.41138136964247,-36.732967133880365,0.5445510603008565,0.6655047168866494,0.09795071022592383,0.0004388222460424755,19.79047841465818,20.690532247910056,nan,nan,nan
233.3,190.66864013671875,-175.40635681152344,-36.73444747924805,191.1731547986761,-175.39943033313764,-36.70416487965898,0.5054701337078663,0.6654125876739149,0.09802264180376052,0.000337617389741435,21.416024847584318,22.263092055102103,4.660608241189571,4.733705521897374,nan
233.31,190.6599884033203,-175.41017150878906,-36.736175537109375,191.16464089902675,-175.40302536090593,-36.70622923502646,0.505590733559017,0.6656750765171171,0.09814596799489195,0.00043880942113748715,19.818175919999533,20.68642293992581,nan,nan,nan
233.32,190.6513214111328,-175.41404724121094,-36.73787307739258,191.15614235195312,-175.40666939565003,-36.70549775735676,0.5059118265500862,0.665937984488146,0.098269628561844,0.00033762298515665616,20.0436624106038,20.89059006297759,nan,0.03763484794810298,nan
233.33,190.6426544189453,-175.41796875,-36.73953628540039,191.1476290564724,-175.4103746680053,-36.70749082030489,0.5060473954681908,0.6662013245545277,0.09839362668834298,0.0004388187263856237,18.521303454862355,19.377941833388668,nan,nan,nan
233.34,190.63400268554688,-175.4219512939453,-36.74116516113281,191.1389928507828,-175.4141873794022,-36.745540633246904,0.5050687974031598,0.6664650893248955,0.0985179617984116,0.0003376284481467211,15.546003372562284,16.406809191436945,nan,6.425379712263269,nan
233.35,190.62533569335938,-175.4259796142578,-36.742759704589844,191.16715329977336,-175.43093817376678,-36.747502478682364,0.5418610521514509,0.6663722713624805,0.09859115720880256,0.00043880533848845245,15.10700451808481,16.00635180231708,4.98258351210122,nan,nan
233.36,190.61668395996094,-175.43006896972656,-36.74432373046875,191.1587344601566,-175.43479748541327,-36.752819309498,0.5421376932902001,0.6666351242367105,0.09871590502371505,0.00033762047735781697,14.686864308752693,15.56491261775101,nan,0.05598576028280908,nan
233.37,190.60801696777344,-175.4342041015625,-36.74585723876953,191.1503233531232,-175.43870602501832,-36.75474228663514,0.5423978493518526,0.6668984034743914,0.09884099047927802,0.0004388143640081721,14.116105415405965,15.007885803990032,nan,nan,nan
233.38,190.599365234375,-175.43838500976562,-36.74736022949219,191.14190927401242,-175.44266781863462,-36.75927078181626,0.5426916607564217,0.6671621087508137,0.09896641430342096,0.00033762583041546895,13.85892775090024,14.73957450672521,nan,0.034263698783697345,nan
233.39000000000001,190.59071350097656,-175.442626953125,-36.74883270263672,191.1334995086025,-175.44667914724198,-36.76113873472079,0.5429406125694898,0.6674262417641861,0.09909217759971516,0.0004388234269483788,13.324001824202366,14.204495327495064,nan,nan,nan
233.4,190.58204650878906,-175.44691467285156,-36.75027847290039,191.12993130897485,-175.45258528234208,-36.767447861631055,0.5481830880244257,0.667332720948722,0.09916657851655329,0.0003376178526094175,13.43601189158438,14.328252917626312,0.07425627948352564,0.09931686779935885,nan
233.41,190.57339477539062,-175.4512176513672,-36.75168991088867,191.12153472513222,-175.45667884777012,-36.7692628556121,0.5484487556327609,0.6675959373553995,0.09929274655888679,0.0004388098853998222,12.866552259486737,13.765056414006523,nan,nan,nan
233.42000000000002,190.5647430419922,-175.45545959472656,-36.75307846069336,191.1131361741161,-175.46075548953823,-36.775795310299365,0.548888995260937,0.6678595794425153,0.09941925401042156,0.0003376231669751403,13.312941757901259,14.195553576182386,nan,0.11108009907847423,nan
233.43,190.5560760498047,-175.45965576171875,-36.75443649291992,191.10474062235772,-175.46477998752354,-36.77756314381004,0.5491756666553047,0.6681236482909387,0.09954610185974112,0.00043881890874158377,12.650249220939045,13.555668526789983,nan,nan,nan
233.44,190.54742431640625,-175.46377563476562,-36.755767822265625,191.09634784099376,-175.46873658326837,-36.77259861382949,0.5492038987482567,0.668388144790052,0.09967329106062148,0.0003376285195572572,11.937761339334006,12.826794159673558,nan,0.221853361955702,nan
233.45000000000002,190.5387725830078,-175.4678192138672,-36.75707244873047,191.09585793833034,-175.4736183548212,-36.77431703094123,0.5573823631639733,0.6682939226855013,0.09974884192092986,0.0004388054101602194,11.684656267395262,12.632707571241,2.916849980653312,nan,nan
233.46,190.53012084960938,-175.47178649902344,-36.75835418701172,191.08750249920536,-175.47736984726598,-36.753952520035625,0.5574269923102969,0.6685574993170974,0.09987642797874612,0.0003376205054219265,10.770383289082668,11.70337774203336,nan,2.398193925885138,nan
233.47,190.52146911621094,-175.47567749023438,-36.759605407714844,191.07914293552824,-175.48104545660297,-36.75557657338852,0.5577142057729115,0.6688215019902631,0.100004355377347,0.000438814392147775,10.47290030537708,11.429698104430793,nan,nan,nan
233.48000000000002,190.5128173828125,-175.4794921875,-36.760833740234375,191.07078208878093,-175.48464459395845,-36.77048755338591,0.5580719993935505,0.6690859316608609,0.10013262508271246,0.0003376258414322119,10.450196807560413,11.397307517080563,nan,0.8741630770698449,nan
233.49,190.50416564941406,-175.48321533203125,-36.76203918457031,191.06242328258625,-175.48816686675232,-36.77208408145992,0.5583699514162916,0.6693507893037396,0.10026123806391997,0.00043882343799173237,10.154933596254796,11.092057588067487,nan,nan,nan
233.5,190.49551391601562,-175.48687744140625,-36.76321792602539,191.07996607190466,-175.504377916863,-36.78784260080169,0.5852324015059289,0.6692558670199164,0.10033788317107942,0.00033761785693523644,11.271183394853448,12.306026809932735,6.8788226034934965,0.995870129742132,nan
233.51,190.4868621826172,-175.490478515625,-36.764373779296875,191.0716524423277,-175.50785067750869,-36.78941044580289,0.5855837041196782,0.6695198015120217,0.10046688492522499,0.0004388098897343908,10.681341538677586,11.703007678624529,nan,nan,nan
233.52,190.47821044921875,-175.49398803710938,-36.76551055908203,191.06333949325577,-175.5112510898894,-36.781430444032274,0.5856000801774106,0.6697841623275345,0.10059622990748401,0.0003376231686710087,9.790649150623723,10.810240392509076,nan,0.44764497364681416,nan
233.53,190.4695587158203,-175.4974365234375,-36.76662063598633,191.05502621569929,-175.5145810142605,-36.78293934227151,0.5859457544474042,0.6700489504355064,0.10072591908597005,0.0004388189104397928,9.445062531795566,10.475208548117763,nan,nan,nan
233.54,190.46090698242188,-175.5008087158203,-36.76770782470703,191.04671349892428,-175.5178415759828,-36.767324597871166,0.5860542124793585,0.6703141668032061,0.1008559534286127,0.00033762852022123076,8.645837507308837,9.686164653327573,nan,1.4429520914447003,nan
233.55,190.45225524902344,-175.50411987304688,-36.768775939941406,191.04393067984063,-175.52764766227102,-36.76876751861082,0.5921430337084128,0.6702185455788849,0.10093363711140409,0.0004388054108249716,8.127912426311076,9.30147621542461,8.625795508961192,nan,nan
233.56,190.443603515625,-175.5073699951172,-36.76982116699219,191.035605760525,-175.53088285802207,-36.74706522942364,0.592905848666744,0.6704828355312794,0.10106405196234734,0.00033762050568157177,9.48653536861198,10.656669221069228,nan,2.637829909580385,nan
233.57,190.43495178222656,-175.5105438232422,-36.77084732055664,191.0272803546583,-175.5340527530953,-36.74842997886403,0.5932186314592826,0.6707475520939309,0.10119481189970546,0.0004388143924070801,8.92977941198678,10.117610557856317,nan,nan,nan
233.58,190.42630004882812,-175.513671875,-36.7718505859375,191.01895498735868,-175.53715866946774,-36.756389330235464,0.593321629562679,0.6710126962347291,0.10132591789147714,0.00033762584153332407,8.332957291507954,9.49598141376585,nan,0.21583002393049103,nan
233.59,190.4176483154297,-175.5167236328125,-36.77283477783203,191.01062985074387,-175.5402018178456,-36.75772523310662,0.5936384629872128,0.6712782689217348,0.10145737090566186,0.0004388234380924425,7.991350986755878,9.178280355539831,nan,nan,nan
233.6,190.40899658203125,-175.51971435546875,-36.773799896240234,190.994441844917,-175.53970242009768,-36.75585843234011,0.5860610673725435,0.6711819499768593,0.10153603754047287,0.00033761785697443945,8.302073071516249,9.435989070443375,0.2730794408782548,0.0499762659168309,nan
233.61,190.4003448486328,-175.52264404296875,-36.77474594116211,190.98609994392908,-175.54260613666247,-36.757151862099754,0.5863591633702202,0.6714465929894013,0.10166786262191865,0.000438809889773558,7.91261417556292,9.049538296500746,nan,nan,nan
233.62,190.3916778564453,-175.52552795410156,-36.775672912597656,190.97775784529267,-175.5454505257501,-36.7605807825866,0.5866126784997773,0.6717116628935791,0.10180003461769914,0.0003376231686860624,7.747258547499447,8.881657567978412,nan,0.022878949169305347,nan
233.63,190.38302612304688,-175.52835083007812,-36.776580810546875,190.96941571441138,-175.54823687215134,-36.76184189691265,0.5869117847727113,0.6719771606574027,0.10193255449582037,0.0004388189104546155,7.437771295115992,8.561461917873878,nan,nan,nan
233.64000000000001,190.37437438964844,-175.53111267089844,-36.77747344970703,190.96107344207027,-175.5509663997094,-36.76885956175383,0.5870980733455435,0.6722430872488668,0.10206542322427609,0.0003376285202270407,7.037288879090628,8.15693937390946,nan,0.16446360026689114,nan
233.65,190.36572265625,-175.5338134765625,-36.778343200683594,190.91878150105768,-175.54275933602588,-36.770102313820885,0.55319257626782,0.6721460717937429,0.10214501728387583,0.00043880541083034735,6.6803401669053715,7.788153145444627,3.958970610212103,nan,nan
233.66,190.35707092285156,-175.53646850585938,-36.77920150756836,190.91034735726055,-175.5453864681094,-36.76991395733908,0.5534262385469945,0.6724110654578274,0.10227824946885435,0.0003376205056836102,6.664941770036298,7.726326949592566,nan,0.009797132894461826,nan
233.67000000000002,190.34841918945312,-175.5390625,-36.78003692626953,190.9019127356347,-175.54795999152884,-36.77111645381485,0.5536369260164885,0.6726764862902934,0.10241183036609276,0.000438814392409306,6.478422474068044,7.586526904043403,nan,nan,nan
233.68,190.3397674560547,-175.54161071777344,-36.78085708618164,190.89347782262217,-175.55048089343916,-36.78726530291266,0.5538184858799068,0.6729423352591389,0.10254576094357987,0.0003376258415340415,6.310714303368625,7.399371144152454,nan,1.104426096223195,nan
233.69,190.33111572265625,-175.5441131591797,-36.78166198730469,190.88504265527592,-175.55295050366882,-36.7884595770329,0.5540391254822843,0.6732086133323653,0.10268004216932755,0.00043882343809309606,6.190462526757357,7.263067890055486,nan,nan,nan
233.70000000000002,190.32244873046875,-175.5465545654297,-36.78245162963867,190.88286398678548,-175.55572288457395,-36.79713204586881,0.5606824700391191,0.6731109025698646,0.10276050826896223,0.0003376178569747838,6.7484658399049415,7.756114491828317,1.10685315714174,0.2820603298050238,nan
233.71,190.3137969970703,-175.54896545410156,-36.783226013183594,190.8744511466157,-175.55806328768273,-36.7982948413861,0.5609304017092874,0.6733762444694019,0.10289514417739423,0.00043880988977357493,6.531174100168989,7.493330717734785,nan,nan,nan
233.72,190.30514526367188,-175.5513153076172,-36.78398513793945,190.86603803687575,-175.56035535851032,-36.78638175535938,0.5609707383879676,0.6736420138093875,0.10303013056629697,0.00033762316868605346,5.93680462143439,6.921153218923261,nan,0.8416642987913571,nan
