t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.8,250.00167846679688,-149.99278259277344,-5.760124206542969,250.41308784632383,-149.81067220708118,-5.767651090637665,0.4499761372827603,1.0051758165992442,1.0051758165992442,4.4127407184141425e-05,1.4852525104915155,7.486209391571011,0.38198365160598746,0.30663727003617447,nan
1.81,250.001708984375,-149.99281311035156,-5.767659664154053,250.41251472496444,-149.80997496885004,-5.7752987255746575,0.4497215780328477,1.0052334582839386,1.0052334582839386,4.503910655789331e-05,1.496796063244875,7.499757061767628,nan,nan,nan
1.82,250.00173950195312,-149.99282836914062,-5.775209903717041,250.41194074058697,-149.8092772620864,-5.7826229024543085,0.4494563578678722,1.0052914278811222,1.0052914278811222,4.373394504337594e-05,1.4574124515284999,7.33883849508844,nan,0.0515652277012222,nan
1.83,250.00177001953125,-149.99285888671875,-5.782774448394775,250.41136622097397,-149.8085790594164,-5.790298901465899,0.44920454180797936,1.0053497255352952,1.0053497255352952,4.463373969940111e-05,1.4691433460651526,7.502149560959966,nan,nan,nan
1.84,250.00180053710938,-149.9928741455078,-5.790354251861572,250.41079112122915,-149.80788021323988,-5.796365988399442,0.44892337191417064,1.005408351390958,1.005408351390958,4.3355916028941266e-05,1.034000265851973,6.925079374209746,nan,1.2027000726592199,nan
1.85,250.0018310546875,-149.99288940429688,-5.797947883605957,250.36796085813015,-149.7926429633129,-5.803996705978295,0.4173562726829408,1.0053198189354455,1.0053198189354455,4.420958730111719e-05,1.0008371222885948,9.973938586238388,13.641383980391721,nan,nan
1.86,250.00186157226562,-149.992919921875,-5.805555820465088,250.36714983001286,-149.79186224084572,-5.810784227806257,0.41699764818546753,1.0053774580600507,1.0053774580600507,4.295993017354589e-05,0.8092493271304407,9.941651190344096,nan,0.39054587550155667,nan
1.87,250.00189208984375,-149.99293518066406,-5.813177585601807,250.3663383646593,-149.79108096229655,-5.818494467609308,0.41664671117623486,1.0054354167124944,1.0054354167124944,4.383656505826213e-05,0.8175058597227335,9.805785049890721,nan,nan,nan
1.8800000000000001,250.0019073486328,-149.9929656982422,-5.8208136558532715,250.36552646650554,-149.79029934046935,-5.826219501290914,0.4163192748604698,1.0054936950372766,1.0054936950372766,4.47295451310695e-05,0.8256759505738702,9.802016635615955,nan,nan,nan
1.8900000000000001,250.00193786621094,-149.99298095703125,-5.828462600708008,250.36471407630972,-149.78951743125026,-5.833959222993227,0.4159737945993915,1.0055522931788974,1.0055522931788974,4.5639014892168e-05,0.8340449663663334,9.845574909501144,nan,nan,nan
1.9000000000000001,250.00196838378906,-149.9929962158203,-5.83612585067749,250.36957931106278,-149.81638908797547,-5.84189225731227,0.40787390564011966,1.0054638212881726,1.0054638212881726,4.424018911054349e-05,0.9170357633003128,8.441759087804208,5.408205069322076,0.014913521844964105,nan
1.9100000000000001,250.00198364257812,-149.99301147460938,-5.843801975250244,250.36879675658167,-149.81575643769818,-5.849662632118735,0.40743779404259756,1.0055214579495955,1.0055214579495955,4.5135602517245095e-05,0.9260400178108033,8.305342876703188,nan,nan,nan
1.92,250.00201416015625,-149.9930419921875,-5.8514909744262695,250.36801364507812,-149.81512348418983,-5.857563475361586,0.4069981495274929,1.0055794062070642,1.0055794062070642,4.3806163294305365e-05,1.0064743723208192,8.692760319730114,nan,0.006032313582450745,nan
1.93,250.00204467773438,-149.99305725097656,-5.859193325042725,250.36722991761027,-149.81449008496404,-5.865363152351144,0.40655203722276334,1.0056376662050794,1.0056376662050794,4.468958944238119e-05,1.0161240648515222,8.570186218093236,nan,nan,nan
1.94,250.00205993652344,-149.99307250976562,-5.866908073425293,250.36644581745662,-149.81385619573783,-5.873366978172219,0.40612470361662695,1.005696238088141,1.005696238088141,4.33913185690533e-05,1.1253854886725194,8.535628141134541,nan,0.016484916403116154,nan
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,250.36405450020186,-149.80374853053493,-5.881222362504057,0.4085470543427189,1.0056078236559243,1.0056078236559243,4.4229881339889896e-05,1.1466739493933398,9.436471149986463,0.6473940836132197,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,250.3632610641084,-149.8030640753282,-5.890144480737579,0.4081768455893089,1.0056654579437154,1.0056654579437154,4.296317410928884e-05,1.5702144954162887,9.714200438471417,nan,0.540458362455405,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,250.36246701862567,-149.8023794750219,-5.898011964994658,0.4077765542598748,1.0057233963138128,1.0057233963138128,4.382351896816287e-05,1.5833990649321417,9.902404028228219,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,250.3616724824236,-149.8016946779215,-5.903281019780226,0.40735617455152123,1.0057816389107164,1.0057816389107164,4.258480228420193e-05,0.8465641828469618,9.133901381066607,nan,3.2250714988986062,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,250.36087748130112,-149.80100954747257,-5.911149145765494,0.40695923661507494,1.0058401858789268,1.0058401858789268,4.3435191922227595e-05,0.8557510236953868,9.188372539340408,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,250.3828535081061,-149.8193594055591,-5.920675158265275,0.41852671781160633,1.005751826037344,1.005751826037344,4.219296209451067e-05,1.4083329839766576,7.757802515124977,7.203129363970737,1.004535856109403,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,250.38217509155626,-149.81877188944082,-5.928587031714988,0.4181489227269141,1.005809458034435,1.005809458034435,4.3032845911996636e-05,1.4215330391488041,7.768321070235452,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,250.38149630577854,-149.81818412280882,-5.93585985996011,0.41774767767716053,1.0058673869868135,1.0058673869868135,4.184774159118426e-05,1.2746516694154304,7.771607644881713,nan,0.2080734999037723,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,250.38081728733064,-149.81759602264904,-5.943790567263427,0.4173727693559153,1.0059256130389802,1.0059256130389802,4.267885019683443e-05,1.2872689513091924,7.649691404102567,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,250.38013791913693,-149.81700754719202,-5.950692955719321,0.4169832636230326,1.0059841363354347,1.0059841363354347,4.151769897905618e-05,1.0294244811482962,7.40976733313043,nan,0.5396897066233696,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,250.40863734220886,-149.7937277461322,-5.958642374321892,0.45271945326591545,1.0058958284312023,1.0058958284312023,4.23106507309009e-05,1.0737230658379302,7.473715829120169,9.287035656674442,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,250.40810430050493,-149.79302415662957,-5.9666657950777084,0.45254052645524573,1.0059534582145524,1.0059534582145524,4.117392382781321e-05,1.1471880964347558,7.268891534139911,nan,0.002197301616220785,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,250.40757094194348,-149.7923202410829,-5.974635829412941,0.4523690886638626,1.0060113781846136,1.0060113781846136,4.198794660977765e-05,1.1593254729602627,7.441269346730264,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,250.407037259361,-149.79161614242963,-5.983730100549376,0.45221643704688197,1.0060695884858861,1.0060695884858861,4.08728494823777e-05,1.5983766197701659,7.889172023518966,nan,0.6364382102892286,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,250.40650328506092,-149.79091195874764,-5.991734381757109,0.45204858134225173,1.0061280892628703,1.0061280892628703,4.16796111260524e-05,1.613199192407687,7.888382358876433,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,250.4029093729104,-149.7913031230021,-5.997742230969156,0.44861349630064906,1.0060398308363816,1.0060398308363816,4.05578805502337e-05,1.0221823980974567,7.6422354700223565,0.0916404505726004,2.157821798328465,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,250.40235974166168,-149.7906039051326,-6.005749964054065,0.4484330601331509,1.0060974584775475,1.0060974584775475,4.13567726946166e-05,1.033579022309839,7.521414378144945,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,250.40180988819367,-149.78990445008344,-6.013909809029386,0.4482562477530873,1.0061553698697001,1.0061553698697001,4.02833477883149e-05,1.1268947755340362,7.626419384753158,nan,0.010513740493461092,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,250.4012596030465,-149.78920476669322,-6.021941436726761,0.44807217611070005,1.0062135651573394,1.0062135651573394,4.107586558924253e-05,1.1392372483862143,7.497633809664038,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,250.40070877498545,-149.78850458036084,-6.029007563027108,0.4478838946207134,1.0062720444849655,1.0062720444849655,4.0021064516185534e-05,0.9115151142484064,7.425804769067192,nan,0.5119902906413425,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,250.38700969892662,-149.7674986978635,-6.037007133272063,0.44600409051853923,1.0061838332518631,1.0061838332518631,4.0780268525158095e-05,0.9095616867171956,9.193667088470983,4.053832053419575,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,250.38639447089855,-149.76670005003123,-6.043519628478381,0.4458587217846049,1.0062414588175028,1.0062414588175028,3.9744605059732404e-05,0.5881723455677652,8.869636640789404,nan,1.2942388403090375,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,250.38577884252604,-149.76590133058818,-6.051569438739648,0.44573124467178804,1.0062993620080434,1.0062993620080434,4.0524529964183513e-05,0.5963297760860413,8.898254820251212,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,250.38516282049451,-149.7651024181945,-6.060580774224105,0.44560784689150973,1.0063575429679845,1.0063575429679845,3.9505736524868244e-05,0.8436152219490527,8.97713875541025,nan,0.4985973941140996,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,250.3845463801708,-149.7643033664336,-6.068660855866098,0.44548483725154786,1.006416001841827,1.006416001841827,4.028043010984507e-05,0.8542610609114146,9.164558649538552,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,250.39445752503613,-149.75426390285688,-6.07625101050277,0.45915132217084037,1.0063278356767156,1.0063278356767156,3.925250970444446e-05,0.7811052602425567,9.35393777778291,1.3397854597238115,0.14576924934463203,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,250.39389032437592,-149.75342070875826,-6.084346610660036,0.45909545550838676,1.006385459229035,1.006385459229035,4.0021317852637557e-05,0.791332818398737,9.186885486669947,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,250.39332265458182,-149.75257726266636,-6.09300519175548,0.459068874020173,1.006443354568702,1.006443354568702,3.9035202437450675e-05,0.9754220299152728,9.428307539610774,nan,0.17275046387289672,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,250.39275471306988,-149.7517334193928,-6.101126301284827,0.45902556212795576,1.0065015218402158,1.0065015218402158,3.9799452289672616e-05,0.9873877979506223,9.587412089691302,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,250.39218645211517,-149.75088914598277,-6.107155893070589,0.4589554037385329,1.0065599611880773,1.0065599611880773,3.882790386924334e-05,0.5357758007188788,8.944335890234077,nan,2.5224026412472558,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,250.39862610082477,-149.75814921922037,-6.115428214002281,0.4606803725255046,1.0064718381100861,1.0064718381100861,3.9562366332067035e-05,0.5740414331235297,8.656956430233013,1.6861130124489383,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,250.3980894234733,-149.75734231437983,-6.124586034381357,0.4606374054845063,1.0065294597072363,1.0065294597072363,3.860592689863546e-05,0.8320832457283384,8.927350214494272,nan,0.606850888572053,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,250.39755256497295,-149.75653532866647,-6.132738778651286,0.4605791652835276,1.0065873475234794,1.0065873475234794,3.936098397674509e-05,0.84364403388508,8.763989661323876,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,250.39701543639322,-149.7557283000283,-6.13972024981681,0.46053222864757914,1.0066455017033156,1.0066455017033156,3.841775396060717e-05,0.6075258213566903,8.577286126948554,nan,0.8140167058631629,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,250.39647781684621,-149.75492096991272,-6.147880593642201,0.4604773831196467,1.0067039223912453,1.0067039223912453,3.9169120834458986e-05,0.6169058238495277,8.557520972508918,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,250.40542601537692,-149.7847234916912,-6.155129039788078,0.45367652788237983,1.006615840551191,1.006615840551191,3.821469417015203e-05,0.46467335741868054,6.834640169908471,7.411737378868732,0.6197273838117875,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,250.40493081689274,-149.78405437634157,-6.163299667894618,0.45353968414685597,1.0066734602476213,1.0066734602476213,3.896167830060302e-05,0.47236841240345645,6.842624173327421,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,250.4044354918086,-149.78338512974855,-6.173800843826647,0.45343372303806206,1.0067313408466267,1.0067313408466267,3.804417696007184e-05,1.0381780450784617,7.14586720454263,nan,3.2098057049188355,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,250.40393989312707,-149.7827157170672,-6.182011810273581,0.453300504810798,1.0067894824927075,1.0067894824927075,3.878798333982243e-05,1.052190208523084,7.432244342825489,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,250.40344408298472,-149.78204608178515,-6.190359002798366,0.45316335076112235,1.0068478853303637,1.0068478853303637,3.788188737521407e-05,1.1438310336728164,7.370602621757168,nan,0.009753426346050387,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,250.37499793550023,-149.80662244228762,-6.198666959650879,0.4166196394569289,1.0067598429993085,1.0067598429993085,3.8598477325801354e-05,1.152770665406,7.731634917437852,9.92129566153704,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,250.3743773883431,-149.80606484833487,-6.207157361343168,0.41632155960673173,1.0068174608460834,1.0068174608460834,3.7704351688485426e-05,1.296450586945444,7.590320153126948,nan,0.038005489067017825,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,250.37375666881167,-149.80550706575167,-6.2154084263085725,0.4160144659965433,1.0068753345145813,1.0068753345145813,3.8441546362338754e-05,1.3130303966630605,7.883243308584515,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,250.3731357494917,-149.80494903536666,-6.224258979402013,0.415711968453273,1.0069334641493026,1.0069334641493026,3.755775519008122e-05,1.6014041387820117,8.04776495100337,nan,0.21358286356523729,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,250.37251453011112,-149.80439071705536,-6.2325325982512885,0.41542168146546393,1.0069918498947474,1.0069918498947474,3.8292431093741933e-05,1.6202812506124784,8.046429809223284,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,250.40182623674616,-149.82883264820202,-6.240898569789406,0.43179768910291566,1.0069038454537738,1.0069038454537738,3.7395681032476144e-05,1.7517647847522686,6.224482292516688,10.409341256286934,0.008075636484440566,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,250.40133510487942,-149.82838325270032,-6.249189519932134,0.43152377041051454,1.0069614614988562,1.0069614614988562,3.8127112224874565e-05,1.7715237020195296,6.2436814099897635,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,250.40084363888693,-149.8279337607616,-6.255797612063168,0.4312028916995896,1.007019328505742,1.007019328505742,3.7263576525645446e-05,1.2198455280260907,5.679874409308223,nan,1.7765381310246173,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,250.40035196974625,-149.82748418744478,-6.264088260452641,0.43090970866815265,1.0070774466189314,1.0070774466189314,3.7992878076838824e-05,1.2358454242160608,5.717814357970549,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,250.39986021001866,-149.8270345122417,-6.272419773371686,0.43063785254729,1.0071358159829245,1.0071358159829245,3.7138240649015224e-05,1.3091154716350706,5.765934882545745,nan,0.0006765524901407251,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,250.3955948064034,-149.8566487447007,-6.280837235131314,0.41602920100607427,1.0070478479139706,1.0070478479139706,3.784218991661032e-05,1.3530826456418472,5.266376554652167,6.786389685225541,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,250.39508684947157,-149.85632747887348,-6.288319121991662,0.41564977917686946,1.0071054622024767,1.0071054622024767,3.6997037725085444e-05,1.1336284387606677,5.001833173532795,nan,0.43941875593663915,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,250.39457865724236,-149.8560063543831,-6.296635340071582,0.4152637120271982,1.0071633228002659,1.0071633228002659,3.7721680825724756e-05,1.1492705314775835,5.064734982337737,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,250.39407012621956,-149.85568528953056,-6.3040504417713645,0.41488481292585166,1.007221429851839,1.007221429851839,3.6884571049130814e-05,0.9250626067675586,4.783445541233538,nan,0.5238235869769625,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,250.39356132877586,-149.8553642612732,-6.312372826633247,0.41449897604860425,1.0072797835016956,1.0072797835016956,3.760758145461484e-05,0.9389025797707011,4.853011094981341,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,250.36548782430216,-149.88670896795466,-6.319447944878076,0.37810277979517853,1.0071918503793293,1.0071918503793293,3.675599029759283e-05,0.6270743986496226,5.0779078379673726,13.56162878294516,1.33732214401235,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,250.36486267082228,-149.88652107510262,-6.327774723431495,0.3775472767017992,1.0072494629537565,1.0072494629537565,3.747661259703214e-05,0.6385623027340734,5.315211541891368,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,250.36423752450105,-149.88633308583397,-6.334885770744912,0.37699017526068307,1.0073073173798952,1.0073073173798952,3.66553899715523e-05,0.41815246099939263,4.860098233518416,nan,0.9607092398349116,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,250.36361243169378,-149.88614477429263,-6.343214943449711,0.3764308692035594,1.007365413802246,1.007365413802246,3.737467257807028e-05,0.42677189329698056,5.061397266711324,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,250.3629871922229,-149.88595614771955,-6.353052301062296,0.3759072755057964,1.007423752365309,1.007423752365309,3.656033695977573e-05,0.7850417219203056,5.3007773130557565,nan,1.455367608348058,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,250.32521826197987,-149.92822095216496,-6.361429976120941,0.3289401218628716,1.0073358528493204,1.0073358528493204,3.725560223976406e-05,0.7716419983864885,7.062164387454111,21.7400445766082,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,250.3244392876986,-149.9282073963211,-6.3702956370544195,0.328189239257962,1.0073934637497548,1.0073934637497548,3.6448763519298805e-05,0.9599890506146832,7.04907739979683,nan,0.16293145402333437,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,250.32366016872504,-149.92819365434295,-6.378672367064735,0.3274186352139377,1.007451312227801,1.007451312227801,3.71648524799158e-05,0.9754421685486712,7.2751686216065785,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,250.32288118502564,-149.9281797967283,-6.388512862065479,0.32668931967149967,1.0075093984279593,1.0075093984279593,3.636421166383833e-05,1.550596751308343,7.631908627039101,nan,1.3863395963996374,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,250.3221023256872,-149.92816583794104,-6.396917282053914,0.3259320952559712,1.00756772249473,1.00756772249473,3.707933091641014e-05,1.5708058980199544,7.639478530194479,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,250.3214149071274,-149.9178926544289,-6.405427276568581,0.32747764272219737,1.007479855323451,1.007479855323451,3.626288620126171e-05,1.696857368384694,8.11382016406905,0.7350003502600525,0.0041434809283115645,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,250.32063626932776,-149.91783694069363,-6.413845925747865,0.326736336278317,1.007537464587754,1.007537464587754,3.697625433711535e-05,1.7180587026128764,7.895090427456687,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,250.3198574495242,-149.91778101060075,-6.420042197981527,0.3259342760110506,1.0075953073284458,1.0075953073284458,3.618798702159895e-05,0.9779422560672991,7.3540673623148445,nan,3.2764447653271187,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,250.31907832902948,-149.91772482147496,-6.428451850888305,0.325195324457923,1.0076533836900268,1.0076533836900268,3.690060296830702e-05,0.9933462081022342,7.173428208469904,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,250.31829920225246,-149.91766842067008,-6.43723629554134,0.32445993009408053,1.0077116938169974,1.0077116938169974,3.6117599257387046e-05,1.1693257590699295,7.322705510236097,nan,0.08998304984807376,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,250.28147961516268,-149.89057167034082,-6.4456714219117055,0.2970817175175871,1.007623857801262,1.007623857801262,3.680713475378058e-05,1.1736667515695296,10.024797621400094,13.872705147859051,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,250.28055667349727,-149.89040720624044,-6.454779806400575,0.2962918397920934,1.0076814654652388,1.0076814654652388,3.6030028895510766e-05,1.4909955520602431,10.09846460422059,nan,0.3045077164281639,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,250.27963358041092,-149.89024303545796,-6.463224574881554,0.29547863076258835,1.0077393026674621,1.0077393026674621,3.674053310569423e-05,1.5106452618144819,10.415505985391517,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,250.27871049070697,-149.89007891725444,-6.473971573687176,0.2947414747265924,1.0077973695524323,1.0077973695524323,3.596813480958669e-05,2.6756262445801733,11.240348707445412,nan,3.5218331451836287,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,250.2777875974934,-149.8899146269219,-6.482450592688916,0.29394106897358174,1.0078556662646494,1.0078556662646494,3.667815694864749e-05,2.7018266508317668,11.25798022936489,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,250.29144502175706,-149.89928110365815,-6.48962493249336,0.30365995081942143,1.0077678602823248,1.0077678602823248,3.5888808210861544e-05,2.1672069353909245,10.089240278555664,2.996700048443101,0.9095370865431336,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,250.29057938533367,-149.89915428050267,-6.498101603625997,0.30288119628670285,1.0078254663798791,1.0078254663798791,3.659754417722399e-05,2.189736550147426,9.826354547662289,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,250.28971377856035,-149.89902720757527,-6.5053505161708625,0.3020693344477986,1.0078832982315458,1.0078832982315458,3.583468598010798e-05,1.7296368619626812,9.345571819179005,nan,1.0242664306895393,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,250.288848051098,-149.89889989954912,-6.513826930272352,0.3012764585847865,1.007941355981825,1.007941355981825,3.654309810170456e-05,1.7494631572793253,9.61189266196071,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,250.28798207721889,-149.89877240781928,-6.5230779956089044,0.30051971145870976,1.007999639775217,1.007999639775217,3.578419186238952e-05,2.1949369742348384,9.794218977813218,nan,0.3990637260545161,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,250.2678907377247,-149.9303758088387,-6.531518301358661,0.27251044915011974,1.007911862766239,1.007911862766239,3.647016169922291e-05,2.176490158372514,10.962151666979462,9.544965178847736,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,250.26695050096276,-149.93037045779886,-6.538113147446361,0.27153166440338755,1.007969467329511,1.007969467329511,3.5715867224444125e-05,1.4392490821952562,10.480829701500527,nan,2.4578243071825936,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,250.2660100764654,-149.93036495509548,-6.546599484288502,0.27062192981017547,1.0080272940083566,1.0080272940083566,3.6422949233971094e-05,1.4565131797503508,10.22312297420397,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,250.26506962108746,-149.930359393767,-6.555698573442956,0.26972938524825835,1.0080853429472754,1.0080853429472754,3.567215929200716e-05,1.787370450806405,10.534551642958517,nan,0.2504553908934174,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,250.26412912960936,-149.93035383148575,-6.564201862913252,0.2688242855265133,1.0081436142907678,1.0081436142907678,3.6379109256815175e-05,1.806805109426934,10.567044725991682,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,250.25261165324312,-149.90128792225272,-6.571779453593354,0.26626696857009763,1.0080558652526277,1.0080558652526277,3.561038268833782e-05,1.5008727855680446,11.510897676767636,6.617113253239659,0.6457103545751991,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,250.25163085078293,-149.90117185587323,-6.580284608179028,0.2653914978144045,1.0081134683121227,1.0081134683121227,3.6316377053121286e-05,1.5184344118844,11.234853827593806,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,250.2506499916401,-149.90105582212865,-6.58559385704331,0.2644470094404868,1.0081712899864335,1.0081712899864335,3.557284763997112e-05,0.5579725636301187,10.277983758131812,nan,6.999986088705295,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,250.24966900450562,-149.90093969868178,-6.59407793914451,0.26357095956207516,1.0082293304200607,1.0082293304200607,3.6278821908491815e-05,0.5679767183417217,10.269747135424618,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,250.24868783235004,-149.90082348587472,-6.600862203391503,0.2626640961934301,1.008287589757504,1.008287589757504,3.553818866837628e-05,0.26424319145589953,10.299216177654156,nan,1.9894225365296458,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,250.26876236408148,-149.88678593189445,-6.609294913276876,0.28647086904781727,1.0081998677411392,1.0081998677411392,3.622213685923921e-05,0.2774045951511654,8.878878583701205,4.448170586270325,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,250.26785995176283,-149.88661756008435,-6.616082371020647,0.2856866630479322,1.0082574693258421,1.0082574693258421,3.5485085726008354e-05,0.11154915671230675,8.717502194928024,nan,1.969768962433429,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,250.2669574934442,-149.8864488436981,-6.624552024447904,0.2849141078460013,1.0083152861551197,1.0083152861551197,3.6190277483840644e-05,0.11381412664596174,8.739117537344868,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,250.26605495083075,-149.88627982806926,-6.633333652093153,0.28412975732195334,1.008373318373472,1.008373318373472,3.545576516167111e-05,0.14029875550158594,9.025474681423642,nan,0.06478570539329936,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,250.2651524997445,-149.88611073718093,-6.641816337642414,0.2833592138557042,1.0084315661253993,1.0084315661253993,3.6161067790623106e-05,0.1437010911736297,8.77336184045707,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,250.3135934641608,-149.92380068821583,-6.649711495967173,0.31832770349746947,1.0083438702314418,1.0083438702314418,3.54077811997218e-05,0.12829572922750565,5.882711244564933,26.626558632158698,0.2943193503139697,nan
