t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
327.82,213.80487060546875,-225.3048095703125,-49.33310317993164,213.63707811107736,-225.48336082660893,-49.339766350499815,0.24511073036719425,0.8179618165212682,0.20855265802496115,0.0003376231518549699,21.800375203978877,28.486258916814993,nan,0.008864100176922053,nan
327.83,213.8134765625,-225.2992401123047,-49.334197998046875,213.645389424611,-225.47709856987726,-49.341134846053,0.24481633261297206,0.8181837063239749,0.20872337381882755,0.0004388188935789396,20.81784978035186,27.170818774900333,nan,nan,nan
327.84000000000003,213.82208251953125,-225.293701171875,-49.33526611328125,213.65370393985103,-225.47082683466138,-49.340809782525355,0.24444954240360472,0.8184060119598663,0.20889444342272295,0.0003376285136206753,19.904897191555122,26.43771578996205,nan,0.013798366001584576,nan
327.85,213.8306884765625,-225.28822326660156,-49.3363151550293,213.65921064311448,-225.46334684728728,-49.342227566598126,0.24516906918854048,0.8182491261919486,0.20896245672580868,0.0004388054041993921,19.09026556535494,25.681447433975112,0.45796924998823685,nan,nan
327.86,213.8392791748047,-225.2828369140625,-49.337345123291016,213.66755634052709,-225.45718684295284,-49.311191613619954,0.24611102288299205,0.8184708632248701,0.20913354534265133,0.0003376205030884195,20.25930664767283,26.906350522816957,nan,5.1669868074903516,nan
327.87,213.84788513183594,-225.2775421142578,-49.33835220336914,213.67585314800453,-225.45112042195558,-49.31244804926818,0.2457548729198977,0.818693016258009,0.2093049875280252,0.00043881438980887283,19.038232762224183,25.638384137293343,nan,nan,nan
327.88,213.85647583007812,-225.2723388671875,-49.33934020996094,213.68414143925318,-225.4451520498482,-49.32216596087843,0.2446599542096525,0.8189155856287573,0.20947678424746088,0.00033762584051676636,17.706144007938647,24.195344581754593,nan,0.3548394194789004,nan
327.89,213.86508178710938,-225.26724243164062,-49.340309143066406,213.6924372489149,-225.43928305366208,-49.323397101341094,0.2443156346802878,0.8191385726603926,0.2096489364703151,0.00043882343707460646,16.851210869433288,23.409213685188757,nan,nan,nan
327.90000000000003,213.87368774414062,-225.2622528076172,-49.34125518798828,213.67112772191933,-225.4192126827193,-49.31885520910785,0.2572328207056822,0.818983422888439,0.2097167393469166,0.0003376178565762103,17.173559891802697,24.142441773340412,3.444506125371281,0.16107300037505584,nan
327.91,213.8822784423828,-225.25735473632812,-49.342185974121094,213.67933740069284,-225.41351994269047,-49.32003335389869,0.2570279686398379,0.8192058370372003,0.2098889032709255,0.0004388098893749884,16.246966676300094,23.0886689535275,nan,nan,nan
327.92,213.89088439941406,-225.25254821777344,-49.34309768676758,213.68754170791723,-225.4079254510335,-49.33552715583839,0.25602274848003964,0.8194286671948879,0.21006142242227618,0.00033762316853041993,14.773929380967076,21.554636697953747,nan,1.013544592499372,nan
327.93,213.89947509765625,-225.2478485107422,-49.343990325927734,213.69575122351432,-225.40242692407296,-49.33669276414432,0.2558342376837722,0.8196519143838095,0.2102342977691301,0.0004388189102992321,14.228936684627502,21.124156569408285,nan,nan,nan
327.94,213.9080810546875,-225.2432403564453,-49.34486389160156,213.70396292742694,-225.3970227538556,-49.327315850362794,0.25616629243701916,0.8198755795342724,0.21040753027938422,0.00033762852016636145,14.551645043806788,21.42929279267961,nan,0.5465569434699729,nan
327.95,213.9166717529297,-225.2387237548828,-49.34572219848633,213.6987064665741,-225.3864091660066,-49.32841600582577,0.26385479154125313,0.819722130322118,0.2104750915138442,0.00043880541076985786,14.039342547012351,20.850339700136594,2.302629916392853,nan,nan
327.96,213.92527770996094,-225.23428344726562,-49.34656524658203,213.70685236032134,-225.38119998150037,-49.32061855657932,0.26451338740946423,0.819945218940399,0.2106483283039079,0.0003376205056601011,14.932891524513154,21.59143576344926,nan,0.3901908742068172,nan
327.97,213.93386840820312,-225.22994995117188,-49.347389221191406,213.7149969952947,-225.37607989630416,-49.321684627165766,0.2644227342852982,0.8201687240796088,0.210821921955046,0.00043881439238630557,14.045464437368965,20.892416332538083,nan,nan,nan
327.98,213.94247436523438,-225.22569274902344,-49.34819412231445,213.7231436192058,-225.37104730925694,-49.301615709380286,0.26721428271255454,0.8203926467021304,0.21099587343525197,0.0003376258415251485,18.588303726465533,25.334051554153252,nan,2.2004998797471216,nan
327.99,213.95106506347656,-225.22152709960938,-49.3489875793457,213.73128855918495,-225.36610042898326,-49.30261862409243,0.26712027144373024,0.8206169877790609,0.2111701837125274,0.00043882343808436135,16.701816898402683,23.47412453750969,nan,nan,nan
328.0,213.9596710205078,-225.21743774414062,-49.349761962890625,213.75675976176987,-225.36876646382328,-49.30389368642676,0.2572494103184148,0.8204652032349153,0.2112374722656026,0.00033761785697131657,17.585610409511936,24.22181348800843,1.9630545996344062,0.0004379248585086385,nan
328.01,213.96827697753906,-225.2134246826172,-49.350521087646484,213.76496919029623,-225.36398680430455,-49.304865791432576,0.25707472632088196,0.8206889640447893,0.21141177929358296,0.000438809889770215,15.778893944036064,22.340721726755103,nan,nan,nan
328.02,213.97686767578125,-225.20950317382812,-49.35126876831055,213.77317806277279,-225.35928765751075,-49.32896222757796,0.2538157437178838,0.8209131418441581,0.21158644478951788,0.00033762316868478424,12.190540472981077,18.84901266000802,nan,2.6414272049795593,nan
328.03000000000003,213.9854736328125,-225.20565795898438,-49.35199737548828,213.78138799361483,-225.35466768079996,-49.329941566608035,0.2536558771793848,0.8211377376014396,0.2117614697214116,0.0004388189104539609,11.528137962241352,18.17794114092034,nan,nan,nan
328.04,213.9940643310547,-225.20188903808594,-49.35271453857422,213.78959804145765,-225.3501251778547,-49.353119610533085,0.2525481752030945,0.8213627522843526,0.21193685505725807,0.0003376285202266925,10.135336784009338,16.739162760606877,nan,2.4340753810589666,nan
328.05,214.00267028808594,-225.1981964111328,-49.35341262817383,213.80983679988734,-225.35066800464338,-49.3541613951438,0.24583104289423618,0.8212125963806532,0.21200384009159676,0.0004388054108300318,9.784003181624609,16.466838422288568,1.1797011234657118,nan,nan
328.06,214.0112762451172,-225.19456481933594,-49.354103088378906,213.8180944860663,-225.34627458843832,-49.36934926150901,0.24610463601121293,0.8214370269983013,0.21217921454600966,0.00033762050568350105,10.211726847824854,16.707823107964103,nan,0.9950781035599854,nan
328.07,214.01988220214844,-225.19102478027344,-49.354774475097656,213.826352831392,-225.3419539819352,-49.37034442264306,0.24591800366424488,0.8216618750706692,0.2123549490487885,0.0004388143924089332,9.825497190758332,16.559720883319585,nan,nan,nan
328.08,214.02847290039062,-225.1875457763672,-49.35543441772461,213.83461162731024,-225.33770481084852,-49.35745143989504,0.24522234240613286,0.8218871415657306,0.21253104456792543,0.00033762584153390585,9.045207458038256,15.630668589151401,nan,0.9498628503455009,nan
328.09000000000003,214.03707885742188,-225.1840057373047,-49.35618591308594,213.84287088000627,-225.3334612715995,-49.35845282728446,0.24506903950354708,0.8221128274514972,0.21270750207143035,0.00043882343809355446,8.819786526543187,15.380874326602465,nan,nan,nan
328.1,214.04568481445312,-225.18040466308594,-49.35702896118164,213.86540309792,-225.33629540465625,-49.34570679831167,0.2386034618263736,0.821964263989368,0.21277415297481006,0.00033761785697485806,8.969445242631785,15.24306276554758,0.8936422947003053,0.931506241119365,nan
328.11,214.05429077148438,-225.1767578125,-49.35795974731445,213.8736981978446,-225.33195137200067,-49.34685123218908,0.23837390308635112,0.8221893619444085,0.2129505918663113,0.00043880988977366357,8.662103835820108,15.070315269141492,nan,nan,nan
328.12,214.06289672851562,-225.17303466796875,-49.35898208618164,213.8819938504435,-225.3275497743828,-49.3638704719663,0.23795937829910552,0.8224148778113819,0.2131273923603759,0.0003376231686860945,8.251882588064452,14.41041095102541,nan,1.2292810862207042,nan
328.13,214.07150268554688,-225.1692657470703,-49.36008834838867,213.89028984712388,-225.3230915740691,-49.365217963680905,0.2377536347024549,0.8226408125582885,0.213304555425014,0.0004388189104546347,8.047928248547173,14.327944891103582,nan,nan,nan
328.14,214.08010864257812,-225.1654510498047,-49.36128234863281,213.89858616403276,-225.3185772437157,-49.37526553395086,0.23789403302850073,0.8228671671531278,0.2134820820282157,0.0003376285202269313,8.380292841560657,14.760493572696118,nan,0.3659005633102043,nan
328.15000000000003,214.08871459960938,-225.1615753173828,-49.3625602722168,213.90093198062806,-225.31095951351867,-49.37681212682701,0.24037692361470286,0.8227201598008951,0.2135483684360356,0.0004388054108308092,8.086913199370185,14.523321994777556,0.10473171328917563,nan,nan
328.16,214.09732055664062,-225.1576385498047,-49.363922119140625,213.90921554116468,-225.30632698184758,-49.36933228840945,0.23983539480671728,0.8229459225351227,0.21372586860279794,0.00033762050568379015,7.537614767953733,13.881795902132604,nan,0.4089009621009139,nan
328.17,214.10592651367188,-225.15365600585938,-49.3653678894043,213.9174993481113,-225.30164034689022,-49.37102716372267,0.2396584847180154,0.8231721036308445,0.21390373190042372,0.0004388143924091989,7.356275255414568,13.779021827990753,nan,nan,nan
328.18,214.11453247070312,-225.1496124267578,-49.36689758300781,213.92578308934836,-225.29690026116538,-49.36482526500993,0.23942499791826646,0.823398704056058,0.2140819592969028,0.0003376258415340006,7.134526911458911,13.4456532363888,nan,0.3142238299993369,nan
328.19,214.12313842773438,-225.1455078125,-49.368507385253906,213.93406689923052,-225.29210728658498,-49.366674749390576,0.23925469117027967,0.8236257247787667,0.21426055176024575,0.0004388234380930586,6.9738579062015,13.177040673616776,nan,nan,nan
328.2,214.13174438476562,-225.14137268066406,-49.370201110839844,213.9586191208985,-225.2944890009688,-49.36745935061732,0.23113736561154255,0.8234802371063699,0.21432644357694955,0.0003376178569746584,6.7830309032599425,13.109225457388307,1.191186384057338,0.006143520340736293,nan
328.21,214.14035034179688,-225.13717651367188,-49.371971130371094,213.96695366404302,-225.28960043791753,-49.369464241201364,0.23088036952462807,0.8237066619767542,0.21450500169005965,0.00043880988977345464,6.628880601679053,12.837706895935822,nan,nan,nan
328.22,214.14895629882812,-225.13291931152344,-49.373817443847656,213.97528811021905,-225.2846608582165,-49.38167463500496,0.23075500467041804,0.8239335056506039,0.21468392443668452,0.00033762316868623507,6.656444967286016,12.739327560716893,nan,0.5058126137728289,nan
328.23,214.15757751464844,-225.12863159179688,-49.3757438659668,213.98362238241236,-225.27967091960312,-49.38385425008233,0.23051907709760996,0.824160769095921,0.2148632127848327,0.0004388189104547707,6.486340976918736,12.776614635146567,nan,nan,nan
328.24,214.1661834716797,-225.12428283691406,-49.377750396728516,213.9919566608977,-225.27463110681933,-49.38885843909032,0.23039742286727277,0.8243884532807023,0.21504286770249503,0.0003376285202269827,6.569207812601332,12.698918053651944,nan,0.03720513222535455,nan
328.25,214.17478942871094,-225.11988830566406,-49.37979507446289,214.0144576725795,-225.27404908912862,-49.391207950726375,0.22271522832352642,0.8242444487935127,0.21510833512207272,0.00043880541083028197,6.239688985032666,12.584212690552288,2.210786636693744,nan,nan
328.26,214.1833953857422,-225.11544799804688,-49.381839752197266,214.02285533087755,-225.2689000444239,-49.38595061438793,0.2221205504702105,0.8244715330750494,0.21528794769080287,0.00033762050568358275,5.8681275170059575,12.228947736914881,nan,0.2856647790093137,nan
328.27,214.19200134277344,-225.11094665527344,-49.38386917114258,214.0312528117962,-225.26370289177203,-49.388282171802786,0.22179727810633196,0.8246990365945288,0.2154679263703776,0.0004388143924089896,5.742065540121501,11.915179473551294,nan,nan,nan
328.28000000000003,214.2006072998047,-225.10641479492188,-49.3858642578125,214.03964996332522,-225.25845829815682,-49.38223712275084,0.22144445613127678,0.8249269603199475,0.21564827212878798,0.00033762584153414394,5.619032975108002,11.988089268753495,nan,0.34419646862111486,nan
328.29,214.20921325683594,-225.10182189941406,-49.3878288269043,214.0480468147591,-225.25316677418127,-49.38450066841863,0.2211130249644204,0.8251553052193079,0.21582898593404234,0.0004388234380932021,5.491810727481849,11.66189217385552,nan,nan,nan
328.3,214.2178192138672,-225.09719848632812,-49.38975524902344,214.0823871602883,-225.2657776766775,-49.38501331022295,0.21629440709141584,0.8250127473907133,0.2158939994594449,0.00033761785697471457,5.6492357229205235,11.203391057425142,4.010532272450081,0.015140182413294187,nan
328.31,214.22642517089844,-225.09251403808594,-49.39164352416992,214.0907924115136,-225.26047531456436,-49.38721052143762,0.2159325990392135,0.8252404882792902,0.21607466283655122,0.0004388098897735112,5.519843523430492,10.900823361064075,nan,nan,nan
328.32,214.2350311279297,-225.08779907226562,-49.39349365234375,214.09919721897384,-225.2551275712329,-49.37709698662693,0.21614469236021533,0.8254686488328679,0.21625569377676415,0.0003376231686860316,6.16613079894221,11.69472981702156,nan,0.7433198289696956,nan
328.33,214.24362182617188,-225.08302307128906,-49.39530944824219,214.10760174903888,-225.24973501398435,-49.37920308319856,0.21576317622667113,0.8256972300194514,0.2164370932480938,0.0004388189104545672,5.8590633449337055,11.19533956132344,nan,nan,nan
328.34000000000003,214.25222778320312,-225.07821655273438,-49.39708709716797,214.11600596635168,-225.24429822173315,-49.386786698410866,0.21504790717019687,0.8259262328070374,0.21661886221853144,0.00033762852022712903,5.482744069445439,10.950541480685201,nan,0.1499397530211752,nan
328.35,214.26083374023438,-225.0733642578125,-49.398834228515625,214.09750653174936,-225.22471988866803,-49.38884511184071,0.22289927428129766,0.8257850851098714,0.21668339268018535,0.00043880541083042953,5.284328364959313,11.10981376821324,1.9971039726701245,nan,nan
328.36,214.26943969726562,-225.06846618652344,-49.400543212890625,214.10585192797637,-225.21915835029355,-49.39577809728268,0.22246750955928352,0.8260134797250703,0.2168651030670677,0.00033762050568364097,5.030342594198974,10.823704108725265,nan,0.11940388508512859,nan
328.37,214.27804565429688,-225.0635223388672,-49.402217864990234,214.1141969573813,-225.21355413854886,-49.39776565212601,0.2222065674007917,0.8262422944250161,0.21704718244458335,0.00043881439240904893,4.9170330292294855,10.660861855606294,nan,nan,nan
328.38,214.28665161132812,-225.0585479736328,-49.40385818481445,214.12254175121754,-225.2079077870256,-49.39713269283311,0.22200367628630008,0.8264715301777038,0.21722963178072288,0.00033762584153394207,4.9165149485455135,10.777188501922618,nan,0.033038116059727445,nan
328.39,214.2952423095703,-225.0535125732422,-49.40546798706055,214.13088629229418,-225.20221980717238,-49.39905166634451,0.2217383841592924,0.8267011879511387,0.21741245204349613,0.00043882343809300054,4.789830379443448,10.41158465544515,nan,nan,nan
328.40000000000003,214.30384826660156,-225.0484619140625,-49.40704345703125,214.1369606777306,-225.1909780462752,-49.40603813918615,0.21946144518799363,0.8265614138878851,0.2174764706167606,0.00033761785697486175,4.446000182036733,10.942178108571133,2.7620726864681586,0.12033802532507705,nan
328.41,214.3124542236328,-225.04335021972656,-49.40858840942383,214.14533919245866,-225.18516514572286,-49.407932757222035,0.219178778077355,0.8267904592757899,0.2176592240686422,0.0004388098897736598,4.362267103131344,10.597962802152097,nan,nan,nan
328.42,214.32106018066406,-225.0382080078125,-49.41010284423828,214.15371706107828,-225.17931213267627,-49.40406321698953,0.21897618780035388,0.8270199251609447,0.21784234791420462,0.0003376231686860904,4.389317549908316,10.716185283450764,nan,0.1622086279022017,nan
328.43,214.32965087890625,-225.03302001953125,-49.41158676147461,214.1620944908929,-225.17341948092124,-49.40588941399201,0.2186769573846615,0.8272498125113549,0.21802584312145745,0.0004388189104546272,4.277184221751322,10.521463285650533,nan,nan,nan
328.44,214.3382568359375,-225.02780151367188,-49.41304397583008,214.1704714726804,-225.16748751741346,-49.414328850624315,0.2183248924604157,0.8274801222950154,0.21820971065839154,0.0003376285202269275,4.131943741288392,10.443993516198125,nan,0.2176437051406944,nan
328.45,214.3468475341797,-225.0225372314453,-49.41447067260742,214.18963214630736,-225.17287394230203,-49.41611230406732,0.21753275562294866,0.8273416854268665,0.21827318888012628,0.0004388054108302284,4.276864481605512,9.878956343141917,3.2002976642976817,nan,nan
328.46,214.35545349121094,-225.01724243164062,-49.41586685180664,214.19798212788356,-225.1669302134487,-49.40350764097031,0.2176152852703572,0.8275713785627958,0.21845698131109234,0.0003376205056835627,4.650155554561548,10.334729821289102,nan,1.016955732412245,nan
328.47,214.36404418945312,-225.01190185546875,-49.417236328125,214.2063313857332,-225.16094818045633,-49.40521053954829,0.21733098039717372,0.8278014926013467,0.21864114551464325,0.0004388143924095475,4.4560324199471975,10.035922704009653,nan,nan,nan
328.48,214.37265014648438,-225.00653076171875,-49.4185791015625,214.21467992864086,-225.15492871843725,-49.399753088377715,0.21755680190742285,0.8280320285105116,0.21882568245876802,0.00033762584153413776,5.106657208495357,10.742135284458247,nan,0.2510589195730061,nan
328.49,214.38124084472656,-225.00111389160156,-49.419891357421875,214.2230279223992,-225.14887231813802,-49.40139221723886,0.21726964719306863,0.8282629872582971,0.21901059311147703,0.0004388234380931979,4.768894969138371,10.310627973648085,nan,nan,nan
328.5,214.3898468017578,-224.99566650390625,-49.421180725097656,214.28794092570215,-225.1741849392707,-49.40928595801712,0.20590076450451902,0.828125851233012,0.21907350289559294,0.00033761785697471387,4.438615925359532,9.106125382306814,9.09196341429508,0.201871313495414,nan
328.51,214.3984375,-224.9901885986328,-49.422447204589844,214.29639730621327,-225.16814814320662,-49.41086235488349,0.205465348406175,0.8283561890242569,0.21925833008363987,0.0004388098897735125,4.259923827723451,8.971928608915134,nan,nan,nan
328.52,214.4070281982422,-224.9846649169922,-49.423683166503906,214.30485316481418,-225.1620756985288,-49.39846468777744,0.20627722736823736,0.8285869481164289,0.21944353039928993,0.00033762316868603324,5.774102594842095,10.396177242005033,nan,0.9600371987047067,nan
328.53000000000003,214.41563415527344,-224.97911071777344,-49.424896240234375,214.31330861544907,-225.15596796111353,-49.39997113784695,0.20584037833046426,0.8288181294775342,0.2196291048105532,0.00043881891045514704,5.24406352390683,9.877901080748732,nan,nan,nan
328.54,214.42422485351562,-224.97352600097656,-49.42608642578125,214.32176356276656,-225.1498254434946,-49.405209509168934,0.20497720649225717,0.8290497340755655,0.21981505428541892,0.00033762852022713153,5.058069945002801,9.729911014843525,nan,0.06957554423550075,nan
328.55,214.4328155517578,-224.9678955078125,-49.42725372314453,214.33261956133273,-225.14442733528114,-49.406610251226745,0.20403155525432637,0.8289138626541982,0.21987736793755913,0.00043880541083043403,4.668308420697559,9.181715519730275,0.2267974334174232,nan,nan
328.56,214.44140625,-224.96224975585938,-49.42839431762695,214.34108247026728,-225.13821587607268,-49.40968021505073,0.20341866649355275,0.8291448419426822,0.22006322552950172,0.0003376205056836437,4.675734304011799,9.374209917122883,nan,0.013294567036593844,nan
328.57,214.4499969482422,-224.95655822753906,-49.42951583862305,214.3495446524969,-225.13197084082407,-49.411089217839454,0.20297731147465226,0.8293762429234464,0.22024945758051784,0.0004388143924090537,4.355132133674081,8.906771086285843,nan,nan,nan
328.58,214.45858764648438,-224.95083618164062,-49.43061065673828,214.3580062644125,-225.12569254908644,-49.41717870091745,0.20216770536613252,0.8296080665644862,0.22043606505859903,0.00033762584153394483,4.059816783978597,8.64283018635009,nan,0.10907313836597579,nan
328.59000000000003,214.46717834472656,-224.94508361816406,-49.43168640136719,214.36646726077612,-225.11938143772116,-49.418552376729906,0.20172990590391982,0.829840313833808,0.22062304893175522,0.00043882343809358145,3.8637485779246594,8.446192993605276,nan,nan,nan
328.6,214.47576904296875,-224.93930053710938,-49.4327392578125,214.35543787936217,-225.09944535197388,-49.42255027985245,0.2005735923165648,0.8297056709162527,0.22068473916298897,0.0003376178569748645,3.615993538598809,8.611546075775339,1.6426754102913124,0.033626577710239025,nan
328.61,214.48435974121094,-224.93356323242188,-49.433773040771484,214.36387868057525,-225.09306609013015,-49.423893414811644,0.2001360901939276,0.8299372884811927,0.22087162267936963,0.0004388098897736646,3.4777600995499167,8.448302534912065,nan,nan,nan
328.62,214.49295043945312,-224.92791748046875,-49.43478775024414,214.37231870653417,-225.08674981028338,-49.42847375799496,0.19954846649246694,0.8301693281228836,0.22105888196300988,0.0003376231686860933,3.3205193230659877,8.393558562853869,nan,0.05233580736365374,nan
328.63,214.5015411376953,-224.92236328125,-49.4357795715332,214.3807581132353,-225.0805209597466,-49.42978276921801,0.19909382688358312,0.8304017908093299,0.22124651798191838,0.00043881891045463215,3.2324962161299857,8.26763949508375,nan,nan,nan
328.64,214.5101318359375,-224.91690063476562,-49.43675231933594,214.38919688905906,-225.07439067261512,-49.4262156348042,0.19884515362273192,0.8306346775085273,0.22143453170408692,0.00033762852022693025,3.428758120925466,8.34142892747739,nan,0.11639264231326862,nan
328.65000000000003,214.5187225341797,-224.91156005859375,-49.43770217895508,214.40570764539004,-225.0714938778875,-49.42752175450744,0.1960990379475482,0.8305012271579719,0.2214955716437729,0.0004388054108308092,3.262128533060344,8.412167106998222,0.36658890900275964,nan,nan
328.66,214.5272979736328,-224.90631103515625,-49.438636779785156,214.41417088975294,-225.0655736505702,-49.42494892312592,0.1958307309785162,0.8307334797184616,0.22168347648362857,0.00033762050568379113,3.5319802473034563,8.537465428841067,nan,0.07232105923507784,nan
328.67,214.535888671875,-224.9011688232422,-49.439552307128906,214.42263382471594,-225.0597573611321,-49.42618109252317,0.1953350304863881,0.8309661547333986,0.2218717583759799,0.0004388143924092025,3.336716030779588,8.34882212098054,nan,nan,nan
328.68,214.5444793701172,-224.8961181640625,-49.44044876098633,214.43109652066445,-225.05404382045424,-49.42211919696202,0.19527456673643964,0.8311992531707789,0.22206041828881884,0.0003376258415340036,3.877877965621724,8.776016421497646,nan,0.13736159239954596,nan
328.69,214.55307006835938,-224.8911895751953,-49.44132995605469,214.43955905518627,-225.0484311777547,-49.423308758707336,0.19476764423503426,0.8314327759986071,0.22224945719015388,0.0004388234380930652,3.576716636185629,8.677511624606609,nan,nan,nan
328.7,214.5616455078125,-224.88633728027344,-49.44219207763672,214.47699469811118,-225.05475085304178,-49.447294539494116,0.18856013945872244,0.8313004824648235,0.22230982039784522,0.0003376178569746628,2.797983095415788,7.639464456116961,3.352737348393802,2.577426504469786,nan
328.71,214.5702362060547,-224.881591796875,-49.44303512573242,214.4855428908132,-225.04934908557536,-49.44847810487979,0.18800290311770904,0.8315333666824124,0.2224987418434689,0.00043880988977346315,2.744541909044915,7.6594989350821345,nan,nan,nan
328.72,214.57882690429688,-224.87693786621094,-49.44386291503906,214.4940913867466,-225.04404267402657,-49.46982341676104,0.18915092487025048,0.8317666737254452,0.2226880416041425,0.00033762316868624054,4.630294974000542,9.496739909318512,nan,2.008652059680079,nan
328.73,214.58740234375,-224.8723907470703,-49.44467544555664,214.50263992267597,-225.03882984220513,-49.4710065011449,0.18862652227091764,0.8320004045619239,0.22287772064787206,0.0004388189104547807,4.171547807049761,9.192914189360252,nan,nan,nan
328.74,214.5959930419922,-224.867919921875,-49.44546890258789,214.51118848493664,-225.03370874794496,-49.46832520241731,0.18761705196739034,0.8322345601598458,0.2230677799426509,0.00033762852022698885,4.097683409247177,8.941393509850473,nan,0.07308819262307356,nan
328.75,214.60458374023438,-224.86354064941406,-49.446250915527344,214.51634954782588,-225.03040264650033,-49.46952882188974,0.19018427828349646,0.8321033879014311,0.22312744041921304,0.0004388054108302927,3.8314471845170326,8.537933647505007,0.8594400675516229,nan,nan
328.76,214.61317443847656,-224.8592529296875,-49.44701385498047,214.5248696112396,-225.02547997664144,-49.46148935801507,0.18878218623715207,0.8323369003826273,0.22331737364077317,0.00033762050568358925,3.1772533840105064,7.928086882498378,nan,0.416220752257367,nan
328.77,214.62176513671875,-224.85504150390625,-49.44776153564453,214.5333900317213,-225.0206437670711,-49.46260633032986,0.18829401657483186,0.8325708360536676,0.22350768641758548,0.00043881439240900095,3.019819930369504,7.668204527951441,nan,nan,nan
328.78000000000003,214.63034057617188,-224.85092163085938,-49.44849395751953,214.54191086381942,-225.01589220424617,-49.46805592821985,0.18819610731358244,0.8328051958825491,0.22369837971764345,0.0003376258415341508,3.6124396497731848,8.35084570229132,nan,0.09321007295428481,nan
328.79,214.63893127441406,-224.8468780517578,-49.449214935302734,214.55043212001868,-225.01122349329285,-49.46915182421827,0.18772054768104818,0.8330399808372735,0.22388945450895287,0.0004388234380932138,3.3472462481663627,7.982143687372347,nan,nan,nan
328.8,214.64752197265625,-224.84292602539062,-49.449920654296875,214.53960837606718,-224.99840719966386,-49.461806462076105,0.18963389019038085,0.8329098945427593,0.22394838670675987,0.00033761785697472145,2.862406160929212,7.662508008819521,1.3435610523567914,0.3482852620187491,nan
328.81,214.65611267089844,-224.8390350341797,-49.45061111450195,214.54807615275638,-224.99388707142717,-49.462858079832465,0.18921160337505924,0.8331440318415243,0.2241393267669075,0.0004388098897735229,2.7496860898180633,7.367122497726554,nan,nan,nan
328.82,214.66470336914062,-224.83523559570312,-49.45128631591797,214.55654437906918,-224.98944520412059,-49.448972870720254,0.18837282842868858,0.8333785926880135,0.22433064760042978,0.00033762316868603866,2.3879878190368657,7.1389732837818665,nan,1.098822210552197,nan
328.83,214.6732940673828,-224.8313751220703,-49.45205307006836,214.56501313999354,-224.9850143827707,-49.450028402603834,0.18797308568829826,0.8336135780502314,0.22452235017533442,0.0004388189104545791,2.3479891721311947,7.031064958594947,nan,nan,nan
328.84000000000003,214.681884765625,-224.8274688720703,-49.452911376953125,214.5734823936327,-224.98052862750865,-49.459452894435564,0.1876729986955303,0.8338489888961755,0.22471443545961514,0.000337628520227136,2.432284172392485,7.185377178240369,nan,0.33799986826886236,nan
328.85,214.6904754638672,-224.82350158691406,-49.453861236572266,214.54277136422553,-224.95235786533013,-49.46074575434761,0.19613219552941974,0.8337199535041159,0.2247726142919898,0.00043880541083044113,2.3057758367404637,7.656751078445878,4.452372956410982,nan,nan
328.86,214.69906616210938,-224.81947326660156,-49.45489501953125,214.55117129698414,-224.94769190866822,-49.44994836916202,0.1957993377253995,0.8339547121242817,0.2249645561503245,0.0003376205056836478,2.2388094251434554,7.517248943919996,nan,0.7280163825876598,nan
328.87,214.70765686035156,-224.81539916992188,-49.45602035522461,214.5595716917472,-224.94297272631107,-49.451368409239926,0.19551437300569788,0.834189894643638,0.22515687997840642,0.0004388143924090605,2.184610508655193,7.505560130192541,nan,nan,nan
328.88,214.71624755859375,-224.811279296875,-49.45722579956055,214.5679724188532,-224.93820103805712,-49.4459930147901,0.19550146010574523,0.8344255020301811,0.2253495867442284,0.00033762584153394884,2.478366493224355,7.879795275892274,nan,0.23372076710411127,nan
328.89,214.724853515625,-224.80709838867188,-49.45852279663086,214.57637352452406,-224.9333774166119,-49.44757634081521,0.19522429549043935,0.8346615352519149,0.22554267741579792,0.0004388234380930121,2.3479462397617348,7.60648508462142,nan,nan,nan
328.90000000000003,214.7334442138672,-224.80287170410156,-49.45989990234375,214.59414723563606,-224.9343792224621,-49.46458709566682,0.1916242294463786,0.8345335159698964,0.2256000782655852,0.00033761785697486847,2.1345554185032785,7.244830055229382,0.460081895224576,1.17381591753797,nan
328.91,214.74203491210938,-224.798583984375,-49.461360931396484,214.60256478728155,-224.9294724436724,-49.466348737044854,0.19133369463302669,0.8347688923675735,0.225793016783103,0.0004388098897736712,2.0972817543923643,7.084508060381296,nan,nan,nan
328.92,214.75062561035156,-224.7942657470703,-49.46290588378906,214.61098255216552,-224.92451544365102,-49.48217200780226,0.19192798309107276,0.8350046930095663,0.22598633844526078,0.0003376231686860972,3.1111897773908286,8.27762203796627,nan,0.9639417758716016,nan
328.93,214.75921630859375,-224.78988647460938,-49.46452713012695,214.61940036386034,-224.91950899119567,-49.48412150883383,0.19166229385241593,0.8352409188638791,0.2261800442200658,0.00043881891045463865,2.8586412309450338,7.911963555076611,nan,nan,nan
328.94,214.767822265625,-224.78546142578125,-49.46623229980469,214.6278180038304,-224.9144537039923,-49.46100627840089,0.19044031206243925,0.835477570898508,0.22637413507551118,0.0003376285202269341,2.0370720973092835,7.088464782147052,nan,3.1196359010385843,nan
