t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.5638746358658,-227.04365492260928,-5.023335076925441,0.5233245862950849,1.0107352803631795,1.0107352803631795,3.5747728129289456e-05,1.1177049960458216,13.198803337503682,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.56637084692966,-227.05335812967735,-5.023699520726505,0.5114546597539517,1.010647910109611,1.010647910109611,3.502734804765789e-05,1.2409468333193123,12.449291525181634,3.5818063785848855,0.01673326154874652,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.56562371291977,-227.04405171589536,-5.023762761811745,0.5124260159416686,1.0107054899869428,1.0107054899869428,3.573354459803001e-05,1.2430616721471477,12.225056410768147,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.56487663393582,-227.03474453112418,-5.0234491325809145,0.5134014636758099,1.0107632426433564,1.0107632426433564,3.5035023143970185e-05,1.1600204776798306,12.370151382808242,nan,0.10058687543808217,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.56412949339867,-227.0254366037211,-5.023510678324079,0.5143736681004119,1.010821168223352,1.010821168223352,3.574161169824306e-05,1.1623493119996993,12.150221878038597,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.56338230217702,-227.01612774259664,-5.022457291694587,0.5153432068807928,1.0108792668714304,1.0108792668714304,3.504284212479269e-05,0.8716066590334871,12.093177893129969,nan,0.8772848110652631,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.59610873096,-226.98730925689563,-5.022491652254998,0.49909056907513316,1.0107919125937317,1.0107919125937317,3.572770543421981e-05,0.852315426111422,11.322005700402899,10.322573176398896,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.59546102147388,-226.9779408899511,-5.023704444912345,0.5000462040143032,1.01084949134609,1.01084949134609,3.502952585721065e-05,1.2291511972216114,11.949755199691046,nan,0.9481002246008984,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.59481351005851,-226.96857192029722,-5.0237699566317415,0.5009812698747131,1.0109072410299669,1.0109072410299669,3.5736005118460185e-05,1.2319577064205165,11.697533722021886,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.59416600362303,-226.95920233171,-5.026034369171735,0.5019478476657099,1.0109651617898627,1.0109651617898627,3.503755735540179e-05,2.1647520536175895,12.635061963722432,nan,3.4037569058222097,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.59351834227743,-226.94983206787248,-5.026123795600073,0.5028934235147995,1.011023253770278,1.011023253770278,3.574441630984095e-05,2.1687899077022266,12.897421184123063,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.6017256330851,-226.94125293275349,-5.023857736145909,0.49614584853111665,1.0109359150759083,1.0109359150759083,3.502443558847741e-05,1.276286291903182,11.491211028989044,0.5940176548466022,4.03026933686315,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.60110372872887,-226.93188345391593,-5.023925972207207,0.49706260202341107,1.0109934927164352,1.0109934927164352,3.573079196520095e-05,1.2795322114029886,11.50706965167049,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.60048153107854,-226.92251314021053,-5.022451658077248,0.4979635185650972,1.0110512394950093,1.0110512394950093,3.503262321510373e-05,0.851079429800244,11.08785590249303,nan,1.6793195478915193,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.59985922910187,-226.91314198666058,-5.022506452467549,0.49888145364822717,1.0111091555561311,1.0111091555561311,3.573935663784639e-05,0.8539513187530396,11.095334123293297,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.5992369449433,-226.9037698397342,-5.023528144044404,0.49981010200951426,1.0111672410443007,1.0111672410443007,3.504088789556605e-05,1.1682323175358058,11.419003641441188,nan,0.6573619585552523,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.59299056464548,-226.93183711923388,-5.023564217400998,0.4843829847903726,1.0110799175560097,1.0110799175560097,3.5725873234170596e-05,1.1469310621819697,10.11631297051747,9.887861641454833,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.59235207668684,-226.92257236925747,-5.023829828213536,0.48525764622019363,1.0111374940974138,1.0111374940974138,3.5027948421449505e-05,1.2543756298662625,10.46069699120092,nan,0.027872682875248276,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.59171349363982,-226.9133066736735,-5.023899443158407,0.486117686096812,1.0111952380353597,1.0111952380353597,3.57345429134955e-05,1.2582691634821843,10.242005141716138,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.59107485444972,-226.90404027409716,-5.022892154388139,0.4869658693473685,1.0112531495143477,1.0112531495143477,3.503630788103582e-05,0.9603965511491969,9.94224045529039,nan,0.8185825731124295,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.59043615557366,-226.8947732632421,-5.02295279673779,0.4878266068161318,1.011311228678878,1.011311228678878,3.574326733701015e-05,0.9637973994860249,9.949264247883807,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.5832864467349,-226.87040208699682,-5.022395967767419,0.5023196058606645,1.01122392003391,1.01122392003391,3.502345636052914e-05,0.8394569725648716,10.668294403594889,2.025009563373118,0.32636445815136395,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.5826289275133,-226.86109006507843,-5.022452843015277,0.5032237344676966,1.0112814954884892,1.0112814954884892,3.572989896075393e-05,0.8429930998090117,10.908341300494339,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.58197125616562,-226.85177737514456,-5.021365482980371,0.5041191554212557,1.0113392366480536,1.0113392366480536,3.503187255554294e-05,0.6036896075623592,10.676652571602515,nan,0.9242114021177414,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.5813133697188,-226.84246412796318,-5.021412833551626,0.5050158396271598,1.0113971436571032,1.0113971436571032,3.573867793750417e-05,0.606878117653848,10.45164266595528,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.58065532423427,-226.8331503546573,-5.021281127908486,0.5059201450237427,1.011455216660138,1.011455216660138,3.504032196109453e-05,0.5883806666083209,10.665616100218118,nan,0.022812921094443203,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.62111419782642,-226.81697208345278,-5.021386485745093,0.4771022288113772,1.011367922509488,1.011367922509488,3.5725361872379034e-05,0.5743961072577992,9.193444210793631,12.092971288885138,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.6205730285307,-226.80763776370574,-5.021815276510764,0.47793862372229917,1.0114254968891512,1.0114254968891512,3.502752437492799e-05,0.6737634067038453,9.542304216367329,nan,0.10152046099626391,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.62003185216102,-226.7983029237856,-5.021869357150786,0.4787633642881022,1.011483235330276,1.011483235330276,3.5734163538973135e-05,0.6776364857659262,9.303494199082461,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.6194906469616,-226.7889675646345,-5.020802296934675,0.47958032564166947,1.0115411379773624,1.0115411379773624,3.5035993144115306e-05,0.4752688347301407,9.107772029093677,nan,0.8874276585831279,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.61894950909468,-226.77963174720264,-5.0208473156687345,0.48041478122001874,1.0115992049749107,1.0115992049749107,3.574298403057406e-05,0.4784648537462147,9.35023646121979,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.61013222979287,-226.77379209015035,-5.01969593384629,0.4858147050283354,1.0115119249826263,1.0115119249826263,3.50232167810373e-05,0.3299240511560689,9.243024801018725,0.6075760591779132,0.9529995744540939,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.60956807612473,-226.76446510460914,-5.019730574585876,0.4866502033989223,1.011569498298913,1.011569498298913,3.572967832522234e-05,0.3323540096177116,9.246972438985054,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.60900392020687,-226.75513747342237,-5.0209247366508,0.48750105191109033,1.0116272340793515,1.0116272340793515,3.5031680645320634e-05,0.5034626274005056,9.673550027942795,nan,0.9461924073255042,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.6084396603647,-226.7458091305711,-5.020972649430488,0.4883377471093854,1.0116851324684417,1.0116851324684417,3.5738492583308367e-05,0.5071499690941778,9.437091635126048,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.60787542456308,-226.7364801336293,-5.019545564709379,0.48916757501204655,1.0117431936106842,1.0117431936106842,3.504015119297172e-05,0.31773070075424364,9.252462485398178,nan,1.5344139874835963,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.61151606217808,-226.75449126269314,-5.019541783225185,0.47090645775276324,1.0116559274532129,1.0116559274532129,3.572518623711297e-05,0.29846189499396125,8.054055441248961,5.326999733861426,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.61096377158992,-226.7452375853527,-5.01741182510671,0.4716802697197601,1.011713499717312,1.011713499717312,3.502735192284209e-05,0.22562676420882555,7.98801825972854,nan,3.3040293539831675,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.61041137817267,-226.73598326787175,-5.017426038866401,0.47245736427489243,1.0117712328927366,1.0117712328927366,3.57339746449083e-05,0.22588737522016683,8.000913757835798,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.60985883886786,-226.72672844135923,-5.0188311997425625,0.4732357329692344,1.0118291271239872,1.0118291271239872,3.503579788821054e-05,0.2482319339942289,8.032399234114504,nan,1.361249638273092,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.60930625441614,-226.71747299753423,-5.018861229993757,0.47401380605961013,1.0118871825555635,1.0118871825555635,3.5742761378116795e-05,0.25004530815059745,8.042558989738378,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.6187780980107,-226.7130095492803,-5.018175378046374,0.46379824256027824,1.0117999299211387,1.0117999299211387,3.502298235264363e-05,0.21541543670693003,7.5795421965280285,0.9958847833175917,0.4235261093428657,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.61825294156841,-226.7037662616476,-5.018200836397645,0.4645474363166271,1.0118575011439068,1.0118575011439068,3.5729406463381415e-05,0.21649159250432984,7.5966830251429265,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.61772765712146,-226.69452243615706,-5.017773570369425,0.4652969676604408,1.0119152317680118,1.0119152317680118,3.503138942177556e-05,0.21417681374381947,7.600035374954603,nan,0.14509394101674924,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.61720236330802,-226.68527812302668,-5.017796367820159,0.4660469543984192,1.0119731219379542,1.0119731219379542,3.573815399645489e-05,0.21475344458681034,7.610447235974374,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.6166769802612,-226.6760332861371,-5.016298097544838,0.46679999297263985,1.0120311717982338,1.0120311717982338,3.503978920614237e-05,0.2851808919425838,7.700320735542426,nan,1.6321040865356704,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.62666667023734,-226.64432492213584,-5.0163152077353335,0.4720723158989643,1.0119439323862989,1.0119439323862989,3.572477116296284e-05,0.287302115724586,8.12708750779224,4.231835757198585,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.62617015053777,-226.6350174497845,-5.017957197065511,0.47284295713452273,1.012001502578276,1.012001502578276,3.5026911036094166e-05,0.22117827543251975,8.306670335837799,nan,1.8757002250860693,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.62567376169886,-226.62570961446735,-5.017985465408373,0.4736163322437119,1.0120592307028724,1.0120592307028724,3.573346853327876e-05,0.22205095435691574,8.318678453465518,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.62517749354114,-226.616401312255,-5.0161242440435405,0.4743839300013419,1.0121171169045884,1.0121171169045884,3.503526476454827e-05,0.3088044221717922,8.17664874871649,nan,2.5187372285858207,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.62468137056868,-226.60709260099244,-5.016135684124786,0.4751577313873898,1.0121751613279242,1.0121751613279242,3.574215466958424e-05,0.306697153288699,8.427554282006557,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.64908637543198,-226.61921145385506,-5.016519975028703,0.443145122378489,1.0120879348485918,1.0120879348485918,3.502235341322284e-05,0.245699621749469,6.82851212928954,7.436832437198595,0.08774395578134345,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.6486580516229,-226.60995999304274,-5.0165375246365365,0.4438204021530898,1.0121455040200178,1.0121455040200178,3.572869655266809e-05,0.2439814700768452,6.6275728547389585,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.64822970793145,-226.6007079910848,-5.0162615822550025,0.44450624692678686,1.012203229695124,1.012203229695124,3.5030653630278064e-05,0.2686964437041668,6.888487660760404,nan,0.06119771988642797,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.64780133682385,-226.59145540725848,-5.016278399019584,0.4451823895053015,1.0122611120184104,1.0122611120184104,3.573732991863674e-05,0.26632411429749603,6.693858788874577,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.64737298930535,-226.58220234478097,-5.0173166008344285,0.4458656448683398,1.0123191511343774,1.0123191511343774,3.503894128587722e-05,0.20501026274672904,6.853549883239409,nan,0.7336062442167355,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.6352095623662,-226.5965313998148,-5.017603050778277,0.4424464828626391,1.0122319373079198,1.0122319373079198,3.572383420503086e-05,0.1953447676862644,6.281929701237219,7.772003323324779,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.63474967943935,-226.58734100369387,-5.016809919746239,0.4431122977883982,1.0122895054687484,1.0122895054687484,3.5025953050029857e-05,0.22587159553578004,6.53671770255629,nan,0.48378323607496965,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.63428990359378,-226.57815005769243,-5.016837882400576,0.4437686634650239,1.012347228742674,1.012347228742674,3.573240962708454e-05,0.22419953509557017,6.339416984104633,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.633830124552,-226.56895869647698,-5.017182569078259,0.4444332016011724,1.0124051072741969,1.0124051072741969,3.503418841981994e-05,0.2085120076812736,6.533450056465206,nan,0.07030154064739697,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.63337045697938,-226.55976698632526,-5.0172155828609775,0.4450900306791426,1.0124631412078173,1.0124631412078173,3.57409716116588e-05,0.20757687743276687,6.358398376745181,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.62012650064077,-226.51594583612984,-5.017087019007249,0.47613616669502395,1.012375939764188,1.012375939764188,3.50211637723666e-05,0.24137287462979465,8.14481592274748,9.949414864206778,0.0015766643778647178,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.61963300853398,-226.50666064758835,-5.017119079151939,0.4768912558402748,1.0124335069241004,1.0124335069241004,3.5727395358522815e-05,0.24037246300040116,8.392438679956996,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.61913948713226,-226.49737501649037,-5.017949461203178,0.47763710672617593,1.012491227843527,1.012491227843527,3.5029343830237034e-05,0.2255074793143849,8.172955648139721,nan,0.44800885617994496,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.61864591385597,-226.48808913565165,-5.0179916441258925,0.4783838070125309,1.0125491026669675,1.0125491026669675,3.573590374004882e-05,0.22643244186982536,8.166474795019582,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.61815228070762,-226.47880298855145,-5.017781752533152,0.4791430280233795,1.0126071315389222,1.0126071315389222,3.503751169702899e-05,0.22693936378300686,8.382073855769152,nan,0.04505649617214978,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.62356786187382,-226.45253357649693,-5.017861422052959,0.48556609842263276,1.0125199422173043,1.0125199422173043,3.57222915029955e-05,0.23286108951783238,9.075659134337032,2.290895918042476,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.6230899545989,-226.44320152628998,-5.016699191696564,0.4863367967171131,1.0125775083857234,1.0125775083857234,3.5024412290175716e-05,0.2727190045214933,8.879737695605463,nan,1.024123794602123,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.6226120769346,-226.4338691894016,-5.016731100510292,0.48710624544467007,1.0126352269957786,1.0126352269957786,3.573074468726638e-05,0.27063964939484153,8.878824028808475,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.6221340858063,-226.42453656531256,-5.015286480325893,0.48788163199921664,1.0126930981919706,1.0126930981919706,3.50325312658072e-05,0.42569667823797763,9.05352361120627,nan,1.5387839163814534,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.6216560156067,-226.41520364875709,-5.0153058430104975,0.4886517175125305,1.0127511221187993,1.0127511221187993,3.573918681281932e-05,0.41986617977208673,9.077258488915511,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.6205881779618,-226.40354451033073,-5.013007964863229,0.4913557060399417,1.01266394466718,1.01266394466718,3.5019400612132604e-05,0.9138078977953418,9.807578554175349,0.047967386075588286,3.7458551246201823,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.62010841924547,-226.39420497961024,-5.013006353825787,0.4921320838574092,1.012721509853281,1.012721509853281,3.572550197010226e-05,0.9016375733379098,9.83684436725365,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.61962860352145,-226.38486507365812,-5.014234746666032,0.4928982158593822,1.012779226197611,1.012779226197611,3.5027470259982005e-05,0.6175327781800386,9.567260063298937,nan,1.0646479531343411,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.61914876995615,-226.37552485537154,-5.014247609078328,0.4936751504462465,1.01283709384467,1.01283709384467,3.573389731135276e-05,0.6081961762362689,9.592378904533776,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.6186688439379,-226.36618435934338,-5.013695120027347,0.49445686451074383,1.0128951129389583,1.0128951129389583,3.503553142012814e-05,0.7392845837821509,9.744775229436993,nan,0.2260377013983173,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.64938917591968,-226.35380812231995,-5.0136966258368005,0.47339555558091323,1.012807947113729,1.012807947113729,3.572018462944207e-05,0.7093944755430978,9.044753229089341,6.764124595807092,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.64899040046961,-226.3444590034963,-5.013391811478764,0.4741292880596783,1.0128655113264526,1.0128655113264526,3.50223376346213e-05,0.7951311697647176,9.160339704663247,nan,0.06994957558870599,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.64859152611058,-226.33510946948158,-5.013399745290538,0.4748606172574428,1.0129232254472873,1.0129232254472873,3.572853352996e-05,0.7826052427158803,9.167756037929086,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.6481924742751,-226.32575950116197,-5.0124573562695,0.4756023389099141,1.0129810896207336,1.0129810896207336,3.5030358710482726e-05,1.060462169328686,9.483393692373312,nan,0.6379409681391393,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.64779348871596,-226.31640927169474,-5.012457806134797,0.4763344765646925,1.0130391039912916,1.0130391039912916,3.5736876264335524e-05,1.044594257243489,9.478256760146134,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.7063957544792,-226.32543899562094,-5.0141298133581556,0.4215770270033495,1.0129519495568677,1.0129519495568677,3.50171433248661e-05,0.5756333256642707,7.077407029647301,26.283366514625996,1.94752502946833,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.70614933536555,-226.31613563163398,-5.014149159303905,0.4221806171331519,1.0130095128049297,1.0130095128049297,3.572310597809866e-05,0.5642729327565035,7.080028526957173,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.70590309017712,-226.30683172943267,-5.013081718194769,0.422795535523404,1.0130672247431471,1.0130672247431471,3.5025125130906895e-05,0.8320628365777747,7.390344996688906,nan,0.8343732583623482,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.7056567848776,-226.29752747315763,-5.01309219440856,0.4233891596129715,1.0131250855160208,1.0131250855160208,3.573141266212117e-05,0.8167820876306522,7.154580806383859,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.7054103808571,-226.2882228215255,-5.011556106583651,0.42401436115904473,1.0131830952680507,1.0131830952680507,3.5033103795478765e-05,1.3168694674974868,7.921385229436218,nan,1.6879194077469666,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.69672617864634,-226.33843102204844,-5.011553280146634,0.3910977844304738,1.0130959519965161,1.0130959519965161,3.571762576816006e-05,1.2695634404925549,5.976276768931787,24.865563339297815,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.69645831352287,-226.32927839884377,-5.012003511902705,0.39158333695502784,1.0131535142884176,1.0131535142884176,3.5019841426193e-05,1.135482216851979,5.873013772023409,nan,0.14409242668972053,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.69619047265655,-226.3201255295012,-5.012007170808078,0.39206659996170135,1.0132112240836033,1.0132112240836033,3.572589751664e-05,1.1153516066684326,5.6810336541056925,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.6959226107492,-226.31097220485864,-5.013453664244516,0.39254082682382424,1.0132690815265732,1.0132690815265732,3.502779119920925e-05,0.7100570645103075,5.51073827787865,nan,1.465792354114005,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.6956547429413,-226.30181845404738,-5.013473482252133,0.3930341732953583,1.0133270867618276,1.0133270867618276,3.573416902893707e-05,0.6945077728102959,5.516732349163817,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.6784997240996,-226.26908293946553,-5.01205935636778,0.42150783527054847,1.0132399544325947,1.0132399544325947,3.501451859189503e-05,1.1413124210535195,6.998026372126816,7.592763828076028,1.893625280156534,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.67818894233707,-226.259868802317,-5.012068703500704,0.4220764804380382,1.0132975157766335,1.0132975157766335,3.57203422657006e-05,1.119646844554018,7.232886052604706,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.6778783076543,-226.25065441687352,-5.012776526759254,0.42263626251900854,1.0133552234671366,1.0133552234671366,3.502244061266567e-05,0.918520411309,7.06246424614395,nan,0.3431148882187392,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.67756765847932,-226.24143975927552,-5.0127947514792535,0.4231955120004731,1.013413077648604,1.013413077648604,3.572858975872138e-05,0.899250081716097,6.843760491900089,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.67725697672603,-226.23222494101793,-5.0109210233487635,0.42379154180604145,1.0134710784655365,1.0134710784655365,3.5030365305547146e-05,1.5578844050131615,7.7556693892967745,nan,2.5256264909568538,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.65585934943104,-226.20800496468934,-5.0109541730463665,0.45016930975319563,1.0133839568650287,1.0133839568650287,3.571475833572571e-05,1.5413108123604615,8.888157268241347,4.656822416587715,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.65549535854262,-226.19875181942282,-5.010003271492425,0.45080943597490203,1.013441517269306,1.013441517269306,3.5017062950494285e-05,1.9705292431829116,9.118362461919498,nan,0.6420144704769127,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.65513118996273,-226.18949839981065,-5.009997972679319,0.45144412179392585,1.0134992228922928,1.0134992228922928,3.572298291276166e-05,1.9384411336832148,9.376257134144266,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.6547669634064,-226.18024486261876,-5.009542853168705,0.45207736410099314,1.013557073878489,1.013557073878489,3.502497026966858e-05,2.184266006352892,9.431826763063818,nan,0.14331889399758768,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.65440274239245,-226.17099131282262,-5.0095349644706975,0.45271239016677817,1.0136150703723947,1.0136150703723947,3.5731213224460604e-05,2.149536377353308,9.633866566475715,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.65624746848457,-226.13659543430455,-5.010038132242489,0.4681156239354715,1.0135279592937425,1.0135279592937425,3.501166890989495e-05,1.9710465392340688,10.243543615891678,4.825856420743363,0.26325801551528144,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.65588879190972,-226.12727872338436,-5.010036166077803,0.4687970755608235,1.0135855187661742,1.0135855187661742,3.571735950755781e-05,1.9378545590405416,10.51732211352788,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.6555299736908,-226.1179617646374,-5.0107526369713575,0.4694571988323718,1.0136432223576792,1.0136432223576792,3.501955972050032e-05,1.6665982013519416,10.028553145781606,nan,0.3629643226531636,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.6551710816561,-226.10864485062558,-5.010759948424457,0.4701390242585897,1.0137010702127573,1.0137010702127573,3.572557740496975e-05,1.6358534855007378,10.267412453471227,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.6548122699585,-226.09932801981319,-5.0120960945125566,0.4707923761642658,1.0137590624759092,1.0137590624759092,3.502745871863589e-05,1.1727141877495855,9.595787583122382,nan,1.2430281997292967,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.69812173843385,-226.1007174942796,-5.012166993219848,0.43248858198659107,1.0136719617186658,1.0136719617186658,3.571173017232011e-05,1.0975062909881195,8.335244190821902,14.025019835084466,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.69787121565147,-226.09142680501228,-5.0119601073201725,0.4330884952518685,1.0137295202669887,1.0137295202669887,3.501414372785653e-05,1.1848960118028886,8.707474204024109,nan,0.037802996036718384,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.69762060580211,-226.08213586726916,-5.011983344581065,0.4336748648849959,1.013787221861962,1.013787221861962,3.571993626376012e-05,1.1581038784573392,8.437016490138419,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.69736989383222,-226.07284463998758,-5.01275267869587,0.4342630134473829,1.0138450666480856,1.0138450666480856,3.502203589382152e-05,0.9359281427386794,8.516951810686846,nan,0.3916339812333084,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.69711900979848,-226.06355309110862,-5.0127851592234585,0.4348502008814266,1.01390305476986,1.01390305476986,3.5728153480747304e-05,0.9123109577624288,8.272685457649276,nan,nan,nan
