t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.41,239.87649536132812,-166.15980529785156,-8.221832275390625,239.55107007276484,-165.68792963367258,-8.227350343084316,0.5732353006854352,0.6768328838059754,0.15815534859662353,3.714047713414109e-05,23.491824187229327,57.68077559240975,nan,nan,nan
25.42,239.87217712402344,-166.16844177246094,-8.217677116394043,239.54693549444747,-165.6968480916127,-8.225006948374295,0.5729192297890456,0.6768765876280163,0.15817905261331683,3.635793639753867e-05,24.03541165853175,59.462645577008715,nan,1.8699809798643932,nan
25.43,239.8677978515625,-166.17709350585938,-8.213471412658691,239.54275206764703,-165.7057662450916,-8.220938540789135,0.5725905224386657,0.6769203766223698,0.15820282242167888,3.7090063559740864e-05,23.95043664793529,57.5621944285386,nan,nan,nan
25.44,239.86337280273438,-166.18572998046875,-8.209216117858887,239.53852054297374,-165.7146823670625,-8.217725395246509,0.572265019522405,0.6769642509335123,0.1582266581646684,3.631024434664676e-05,24.329081591336397,59.14960750703379,nan,0.535963321951844,nan
25.45,239.85890197753906,-166.19436645507812,-8.204910278320312,239.52250107239703,-165.7039234816954,-8.213447711958496,0.5947880016392334,0.6769072211596385,0.1582170542546865,3.7017462022533874e-05,26.271082483984582,58.1234320064736,20.486389741142208,nan,nan
25.46,239.85438537597656,-166.2030029296875,-8.200555801391602,239.51817623203365,-165.71277941329805,-8.208775389094374,0.5944941094023252,0.6769509203441534,0.15824087022913036,3.624130610486004e-05,26.055004559472994,57.78511671439726,nan,0.14192597500707282,nan
25.47,239.84982299804688,-166.21163940429688,-8.19615364074707,239.51380469712856,-165.72163336454497,-8.204515702895446,0.5942088367137829,0.6769947046346076,0.15826475218186592,3.697000714655669e-05,25.971525328715376,57.54020112081266,nan,nan,nan
25.48,239.84521484375,-166.22027587890625,-8.191703796386719,239.50938709245207,-165.73048541268494,-8.200415787123221,0.5939283442686512,0.6770385741755,0.1582887002557045,3.6196468299488845e-05,26.067074058186197,57.46343255352949,nan,0.028140726400266394,nan
25.490000000000002,239.84056091308594,-166.22891235351562,-8.187206268310547,239.50492399074972,-165.7393359746063,-8.196064835670297,0.5936460634392963,0.6770825291113327,0.158312714596873,3.692402242279041e-05,25.986293866330776,57.222593332221244,nan,nan,nan
25.5,239.8358612060547,-166.237548828125,-8.182662010192871,239.48966540969155,-165.7415603848698,-8.192423911086609,0.6049391374107532,0.6770254496409823,0.1583030047152611,3.613061236850375e-05,26.673786364846084,57.20398685010927,1.3595786870549067,0.38976521726974783,nan
25.51,239.83111572265625,-166.2461700439453,-8.178072929382324,239.4850969842192,-165.75039383239562,-8.18798931090484,0.6046663161700252,0.6770692290994091,0.15832699850948145,3.6856176138837905e-05,26.594482576256535,58.12018894036391,nan,nan,nan
25.52,239.82632446289062,-166.2548065185547,-8.173437118530273,239.48048495004497,-165.75922680513207,-8.181797314932771,0.6043791143688294,0.6771130937410876,0.15835105860784152,3.608866935504122e-05,25.756299109226184,55.832384845493074,nan,1.94568253816784,nan
25.53,239.82150268554688,-166.263427734375,-8.16878604888916,239.47582943935788,-165.7680566731412,-8.177271014582574,0.6041146216419264,0.6771570437105542,0.15837518515669566,3.681322620013116e-05,25.666129042457552,57.126959235721465,nan,nan,nan
25.54,239.81663513183594,-166.2720489501953,-8.164172172546387,239.47113102423896,-165.77688346514952,-8.174400396422469,0.6038762807982078,0.6772010791522577,0.1583993782986583,3.604815697395147e-05,26.504373136964013,57.7127799972651,nan,1.7966422392029564,nan
25.55,239.8117218017578,-166.28067016601562,-8.159623146057129,239.45482632431018,-165.78695448363362,-8.169891932300606,0.6092905750324864,0.6771439493335326,0.158389559334105,3.67486117948176e-05,25.487572648517325,57.31532104891098,5.429830702128745,nan,nan
25.560000000000002,239.8067626953125,-166.28929138183594,-8.155150413513184,239.45001502897549,-165.79579551359683,-8.162359097360216,0.6089819656843573,0.6771878089429029,0.1584137311359332,3.598687511847506e-05,23.955954984499424,55.525341413304325,nan,6.651416554519682,nan
25.57,239.8017578125,-166.29791259765625,-8.150760650634766,239.44516193390376,-165.80463237376378,-8.158032976583156,0.6087190539484757,0.6772317538121141,0.1584379695679772,3.670870009399521e-05,23.847473527902274,55.11013644726222,nan,nan,nan
25.580000000000002,239.79672241210938,-166.30653381347656,-8.146453857421875,239.44026843543992,-165.81346899266654,-8.152102786302649,0.6084441349880744,0.6772757840855421,0.15846227477274566,3.5949277550082476e-05,23.189244855651413,54.60649913244942,nan,1.9054852210557551,nan
25.59,239.79164123535156,-166.31515502929688,-8.142231941223145,239.4353341619357,-165.82230276606484,-8.147929068756918,0.6081862717961045,0.6773198999078334,0.15848664689675748,3.667028148310147e-05,23.08254742489015,54.20012016166022,nan,nan,nan
25.6,239.78652954101562,-166.32376098632812,-8.138092994689941,239.42942221688045,-165.83722055412755,-8.144807537195822,0.6035663328897356,0.6772627190726965,0.15847671573264577,3.58910613126054e-05,22.523377467420712,56.09393483175997,3.623800631245708,0.6202411791273683,nan
25.61,239.7813720703125,-166.33238220214844,-8.13403606414795,239.42439701315163,-165.846072727654,-8.140811597399056,0.6033025810229115,0.6773066587037162,0.1585010657089592,3.6610403799017515e-05,22.418320434209726,54.374355037488215,nan,nan,nan
25.62,239.7761688232422,-166.3409881591797,-8.130059242248535,239.41933329011596,-165.8549246674206,-8.135457447931904,0.6030078410328727,0.6773506836701149,0.15852548263420174,3.585635239056598e-05,21.87328751845187,54.76305959378854,nan,1.3946812323142204,nan
25.63,239.77093505859375,-166.34959411621094,-8.1261625289917,239.41423047432139,-165.863773854505,-8.13161042315809,0.6027347398945757,0.6773947941166389,0.158549966654976,3.657499463707864e-05,21.76845327200973,54.70512333275835,nan,nan,nan
25.64,239.7656707763672,-166.3582000732422,-8.122343063354492,239.40908944637889,-165.8726219115747,-8.12745367401364,0.6024637037414909,0.6774389901875142,0.15857451791365926,3.582305801896293e-05,21.582667266515877,54.614994928991955,nan,0.10194177472229882,nan
25.650000000000002,239.76036071777344,-166.36680603027344,-8.118598937988281,239.41418096875532,-165.8891360402627,-8.123725935164384,0.5899451873582306,0.6773817576531046,0.15856447143744207,3.651825202363471e-05,21.151222765713104,54.4283675673635,1.7492353115072108,nan,nan
25.66,239.75502014160156,-166.3754119873047,-8.114930152893066,239.4089782410492,-165.89799872189096,-8.120107845990551,0.5896568760191858,0.6774257771699451,0.15858899972779053,3.7249732124792854e-05,21.049172315821796,54.379086458936,nan,nan,nan
25.67,239.7496337890625,-166.38401794433594,-8.111334800720215,239.40373863540694,-165.90686009822815,-8.116564766454552,0.5893644203429734,0.6774698820971957,0.15861359528546093,3.799574347176168e-05,20.948602861095978,53.8657539408239,nan,nan,nan
25.68,239.7442169189453,-166.3926239013672,-8.107810974121094,239.3984626951358,-165.9157204435114,-8.112704960909454,0.5890728668879736,0.6775140725791311,0.15863825825376376,3.715637664104558e-05,20.772854023528318,53.71826275828281,nan,0.09508380170834524,nan
25.69,239.73875427246094,-166.40122985839844,-8.10435676574707,239.3931507385401,-165.9245791695379,-8.109303146708852,0.5887802209096434,0.6775583487607028,0.1586629887795769,3.790001687108559e-05,20.67456858097601,53.20847486701864,nan,nan,nan
25.7,239.73326110839844,-166.40982055664062,-8.100972175598145,239.381127738729,-165.93325969213092,-8.108092704447335,0.592586592447121,0.677501063829378,0.1586528238761309,3.704281625566725e-05,20.974389517461397,55.12401705169341,1.3729204477328425,3.038588533188901,nan
25.71,239.7277374267578,-166.41842651367188,-8.097654342651367,239.37572929036398,-165.94212076075584,-8.104850757744579,0.5923079323616761,0.6775451630899815,0.15867753059701048,3.778328121740995e-05,20.877859880289783,53.75261941519503,nan,nan,nan
25.72,239.72218322753906,-166.42701721191406,-8.094403266906738,239.3702960503208,-165.95098082595544,-8.101316114925401,0.5920160586630314,0.6775893478348162,0.15870230489796233,3.695588947089564e-05,20.70029685257778,54.81313597590753,nan,0.08214013995461673,nan
25.73,239.71658325195312,-166.4356231689453,-8.091216087341309,239.3648282065772,-165.9598394173734,-8.098204946186282,0.5917352738811826,0.6776336182089552,0.15872714692588374,3.769425517417998e-05,20.606192503904612,53.01594046726926,nan,nan,nan
25.740000000000002,239.71095275878906,-166.4442138671875,-8.088092803955078,239.35932624731794,-165.96869669149746,-8.095370215636501,0.5914480101127823,0.6776779743562946,0.1587520568228728,3.687206695457664e-05,20.648434857065762,54.27109832294732,nan,0.028329313692328717,nan
25.75,239.70529174804688,-166.4528045654297,-8.08503246307373,239.34262230490614,-165.9495264504892,-8.092313490272574,0.6203797218825959,0.6776206363179242,0.15874177038502207,3.758447909147479e-05,23.48906454809783,53.03057098841007,41.74050813504094,nan,nan
25.76,239.69960021972656,-166.46139526367188,-8.082032203674316,239.36358799763434,-165.94676999178185,-8.087922602690593,0.6146365435473282,0.67592652719699,0.1584382310427498,3.676835325603043e-05,36.22894937412045,65.72740332066004,nan,1.3886379601121888,0.40461424145756514
25.77,239.69387817382812,-166.46998596191406,-8.079092025756836,239.35801822803987,-165.9555012920708,-8.085050112693203,0.614436227356881,0.6759683705555652,0.1584610531563311,3.750196063615984e-05,36.08442680260591,65.57922811692072,nan,nan,nan
25.78,239.6881103515625,-166.47857666015625,-8.076210975646973,239.35241344447334,-165.96423203150783,-8.082680658980413,0.6142350260699394,0.6760102978777222,0.15848393641150368,3.66907416855773e-05,36.133159867056676,65.17711724217762,nan,0.1257189549243008,nan
25.79,239.6823272705078,-166.48716735839844,-8.073387145996094,239.3467792569092,-165.97296085583147,-8.079931908556176,0.6140387859322004,0.6760523094157348,0.15850688095952764,3.742261192947843e-05,35.990639991977325,65.42595961647194,nan,nan,nan
25.8,239.67649841308594,-166.49575805664062,-8.070619583129883,239.3510103399173,-165.98927645930053,-8.076841196536028,0.6020837173455028,0.6759922657355827,0.15849747918979604,3.6593449976522365e-05,35.258836960583814,64.96451134397769,2.0920553088919216,0.1313309867279349,nan
25.810000000000002,239.670654296875,-166.5043487548828,-8.067907333374023,239.34532337902058,-165.99802142929053,-8.074203685683136,0.6018697623288851,0.6760341084854271,0.1585204054665848,3.7322778571813865e-05,35.11783866184492,65.1905133550972,nan,nan,nan
25.82,239.66476440429688,-166.51292419433594,-8.065248489379883,239.33960410345287,-166.00676575075042,-8.071877907560173,0.6016390449790373,0.6760760351474021,0.15854339311765955,3.652185833374912e-05,35.112725164430934,65.9607516897065,nan,0.04242524916128235,nan
25.830000000000002,239.65884399414062,-166.52151489257812,-8.062643051147461,239.33385572185728,-166.0155088007561,-8.06935323987097,0.6014187964433986,0.6761180459670526,0.15856644229354652,3.7249676200272176e-05,34.97545240295013,64.54914144586976,nan,nan,nan
25.84,239.6529083251953,-166.53009033203125,-8.060090065002441,239.32807676457602,-166.02425081547614,-8.066915438938215,0.6011952636310733,0.6761601409894651,0.158589553132873,3.645316169904633e-05,34.898350858491675,66.00489537726597,nan,0.0007274388444522111,nan
25.85,239.6469268798828,-166.53868103027344,-8.057586669921875,239.35055304725535,-166.04485327662334,-8.064516328487048,0.5759785752171882,0.6761001088674601,0.15858006837262428,3.715623541206654e-05,35.13009786536567,64.73092393330786,8.609800473940311,nan,nan
25.86,239.64093017578125,-166.54725646972656,-8.055134773254395,239.3447674027714,-166.05360947510403,-8.061996945825806,0.57571419370131,0.6761420348705653,0.1586031603694046,3.636496086887531e-05,34.98819951901399,66.04132247822986,nan,0.015146882844108884,nan
25.87,239.6348876953125,-166.55584716796875,-8.052730560302734,239.3389517376943,-166.0623647462031,-8.059678627587648,0.5754574417297141,0.6761840449724067,0.15862631411943726,3.708915192524195e-05,34.855580399866476,64.24026049073527,nan,nan,nan
25.88,239.6288299560547,-166.56442260742188,-8.050374984741211,239.33311099319775,-166.07111801197823,-8.056718160917463,0.5751863739371839,0.6762261392245812,0.15864952976200888,3.6301977903874255e-05,34.5195805845472,65.36619532689285,nan,0.31353309742716656,nan
25.89,239.62274169921875,-166.572998046875,-8.048066139221191,239.32723800770145,-166.07987111196204,-8.0544909987197,0.5749242423629228,0.6762683178629089,0.15867280744669388,3.702495594563129e-05,34.38422751584301,65.1176105066786,nan,nan,nan
25.900000000000002,239.6166229248047,-166.58157348632812,-8.04580307006836,239.31096845880174,-166.0931750167663,-8.052847135149674,0.5762007779504823,0.6762082966006527,0.15866323688679895,3.621958593237028e-05,32.80748410292961,65.13029226162573,14.159361358514445,0.16784640603242013,nan
25.91,239.6104736328125,-166.59014892578125,-8.043584823608398,239.3050001191759,-166.10195214366212,-8.050719735785176,0.5759349551613754,0.6762503059786702,0.15868649513984023,3.694054177627281e-05,32.67459584180746,64.85978356076586,nan,nan,nan
25.92,239.60430908203125,-166.59872436523438,-8.041411399841309,239.29900252369484,-166.11072863891252,-8.048928168449482,0.5756808362990113,0.6762923994536459,0.15870981551094382,3.6162082916389856e-05,32.71758894846191,65.15236738337398,nan,0.05560192218502583,nan
25.93,239.59811401367188,-166.6072998046875,-8.039280891418457,239.29297924490993,-166.1195038628486,-8.0468941087853,0.5754216445881899,0.6763345772551373,0.15873319814909392,3.6882010926546984e-05,32.58624861320278,64.86394450098027,nan,nan,nan
25.94,239.5918731689453,-166.61587524414062,-8.037193298339844,239.28693412677205,-166.1282768885902,-8.043946303999727,0.5751396168431392,0.6763768394440971,0.15875664319443014,3.610720607036837e-05,32.139639791907676,63.810035500196115,nan,0.6077722299862135,nan
25.95,239.58563232421875,-166.62445068359375,-8.035147666931152,239.2856907452041,-166.1483280278568,-8.041908475588903,0.5627641092513967,0.6763168284888649,0.15874698401639206,3.680332544162765e-05,30.447453101070316,64.65757226529489,10.929867280370303,nan,nan
25.96,239.579345703125,-166.6330108642578,-8.03314208984375,239.2795846140665,-166.15713407097465,-8.038280389582376,0.5624427393283802,0.676358921173189,0.15877040902414544,3.603297781830862e-05,29.79771316500598,64.67947293752964,nan,1.9505018633922995,nan
25.97,239.5730438232422,-166.64158630371094,-8.031176567077637,239.2734437145381,-166.16594077892503,-8.036388812134224,0.5621619498711083,0.6764010981236572,0.15879389652036163,3.6750199670508425e-05,29.66631094284507,63.41356532121982,nan,nan,nan
25.98,239.56671142578125,-166.650146484375,-8.029250144958496,239.26727733622843,-166.17474630639563,-8.034536495209736,0.5618665755391734,0.6764433594072101,0.15881744664570677,3.598322471827704e-05,29.564299399722124,64.39091373062068,nan,1.1560670797676403e-06,nan
25.990000000000002,239.56036376953125,-166.65872192382812,-8.027362823486328,239.2610857219158,-166.18355092550703,-8.032725303789052,0.5615902275013082,0.6764857052444554,0.15884105954840352,3.66996586495771e-05,29.43437971981541,63.14801980627804,nan,nan,nan
26.0,239.55398559570312,-166.6672821044922,-8.0255126953125,239.24880259539677,-166.18394177801525,-8.0290714478989,0.5716355478753843,0.6764257038371535,0.15883130890684463,3.5914148572643306e-05,29.879644986497944,63.30386414226392,4.322412884646335,2.1733607762099476,nan
26.01,239.54757690429688,-166.6758575439453,-8.023699760437012,239.24256295289456,-166.19271979309636,-8.027318016290888,0.5713743856884592,0.6764678799160136,0.1588549011488104,3.662897816838214e-05,29.750321873855114,61.657377150362024,nan,nan,nan
26.02,239.54115295410156,-166.68441772460938,-8.02192211151123,239.2363048967514,-166.20149552259818,-8.02434125388832,0.5710972277251533,0.6765101402726137,0.15887855623828614,3.5869263257705835e-05,29.419251182842185,62.79587806157868,nan,1.0674520036153519,nan
26.03,239.53469848632812,-166.69297790527344,-8.020180702209473,239.23001653711282,-166.21027153653284,-8.022649509525296,0.5708262639454602,0.6765524851218664,0.1589022743230269,3.658345357113252e-05,29.287134284952486,62.37343803878367,nan,nan,nan
26.04,239.52821350097656,-166.7015380859375,-8.018473625183105,239.2237195045895,-166.2190433752043,-8.017842099410363,0.5705419691364301,0.6765949145392254,0.15892605554437592,3.582670340106416e-05,28.997351216943244,61.852940569139854,nan,6.688545749358996,nan
26.05,239.52171325683594,-166.71011352539062,-8.016800880432129,239.24013687228666,-166.24550214487837,-8.016316755726434,0.5432763841858739,0.6765349220384305,0.15891621058527866,3.6517794349041076e-05,27.751082744144046,61.35345313662875,10.670917717783986,nan,nan
26.060000000000002,239.51519775390625,-166.7186737060547,-8.015161514282227,239.2338050589104,-166.25431745043605,-8.014123283553046,0.5429637730569459,0.6765771814402168,0.15893997050634867,3.576479397187508e-05,27.64029999480118,62.65852747974866,nan,0.22695304029596383,nan
26.07,239.50865173339844,-166.72723388671875,-8.013554573059082,239.22744767533672,-166.26313238927887,-8.012537790667874,0.5426480959542307,0.6766195252728986,0.15896379363708787,3.647701283011399e-05,27.50532429318864,62.27469334536312,nan,nan,nan
26.080000000000002,239.50209045410156,-166.73577880859375,-8.011979103088379,239.2210623758442,-166.27194748171326,-8.012092069924247,0.5423248964654359,0.6766619536173161,0.15898768011925304,3.572672405497006e-05,27.34175203687109,63.573313623421555,nan,0.8285931025540026,nan
26.09,239.49549865722656,-166.7443389892578,-8.010436058044434,239.21465952745112,-166.28076056160432,-8.010583985353444,0.5420106984933023,0.6767044666803267,0.15901163009999997,3.6438492771380144e-05,27.210275660346262,61.812749003395496,nan,nan,nan
26.1,239.48887634277344,-166.75289916992188,-8.008923530578613,239.25069597721406,-166.3120325911563,-8.009532982585746,0.5010924048937477,0.6766444822698736,0.15900168794835476,3.566928653696078e-05,26.764527200650424,62.57984202139667,17.824237607976258,0.14414004143766046,nan
26.11,239.4822540283203,-166.76145935058594,-8.007440567016602,239.2443168058119,-166.3208855081329,-8.008092122209622,0.5007193395835791,0.6766868250511858,0.15902561597264922,3.6379780181989405e-05,26.634419299567814,62.8918214264747,nan,nan,nan
26.12,239.4755859375,-166.77000427246094,-8.005988121032715,239.23791983219397,-166.32973681242294,-8.005834875271265,0.500320534721407,0.6767292522868962,0.1590496075596424,3.563544456389176e-05,26.492139125328656,63.41555281672364,nan,0.4885278763667014,nan
26.13,239.4689178466797,-166.778564453125,-8.00456428527832,239.23149778990646,-166.33858796779813,-8.004446829691043,0.4999476020490566,0.6767717641787926,0.15907366285612648,3.6345604979445736e-05,26.36213145482213,62.3764289887192,nan,nan,nan
26.14,239.46221923828125,-166.787109375,-8.003168106079102,239.2250467698667,-166.34743978722088,-8.004937554155205,0.4995630662270818,0.6768143608152974,0.1590977820043858,3.5603616418555554e-05,26.318947216469024,63.38893704995013,nan,2.331238389117261,nan
26.150000000000002,239.45550537109375,-166.79566955566406,-8.001800537109375,239.19076581832363,-166.34515653647983,-8.00350923119511,0.5225437119427355,0.6767543837715705,0.15908773977780086,3.629120242126967e-05,25.9124062124182,61.27114145981313,9.01340135074717,nan,nan
26.16,239.44876098632812,-166.80421447753906,-8.000459671020508,239.18422638890652,-166.35399066335665,-8.003081382946567,0.5221943215541389,0.6767968098566772,0.15911183629750345,3.555233729589134e-05,25.896334525869445,62.2482549746418,nan,0.5020685460892829,nan
26.17,239.44200134277344,-166.81277465820312,-7.999145984649658,239.177670191683,-166.36282323293443,-8.001833120006404,0.5218567458934938,0.6768393205348556,0.159135996734108,3.626109986298023e-05,25.7759027298714,60.840909512628386,nan,nan,nan
26.18,239.4352264404297,-166.82131958007812,-7.99785852432251,239.17109295966213,-166.3716551709898,-8.000832370194734,0.521510709595113,0.6768819158992734,0.1591602212302168,3.5524358874608254e-05,25.697410697845022,62.12847810513492,nan,0.033172434442773555,nan
26.19,239.4284210205078,-166.82986450195312,-7.996596336364746,239.16449666379768,-166.38048611417835,-7.999640700337845,0.5211585839415025,0.6769245961446189,0.15918450993216032,3.623293365716429e-05,25.577422294973235,61.65894300327576,nan,nan,nan
26.2,239.42160034179688,-166.83840942382812,-7.995359897613525,239.1774128355072,-166.40949212274623,-7.997370417073526,0.4935601600452042,0.6768646255978423,0.15917436473255936,3.547688129200322e-05,23.690663234982456,62.40632204842685,16.206285057332543,0.7004658056905831,nan
26.21,239.41476440429688,-166.84695434570312,-7.994147777557373,239.17078831447333,-166.41837424932802,-7.996219283038416,0.4931627749024006,0.6769071350136635,0.1591986301178053,3.6184434483851266e-05,23.56945282547561,62.27960489000929,nan,nan,nan
26.22,239.4079132080078,-166.85549926757812,-7.992959499359131,239.16414403907592,-166.42725539867692,-7.995243562821259,0.4927691507380679,0.6769497290563893,0.15922295976675904,3.545249664354857e-05,23.472635894077452,62.16923770791924,nan,0.015483834430577628,nan
26.23,239.40103149414062,-166.86404418945312,-7.991795539855957,239.15748149893017,-166.43613536299105,-7.994144170375637,0.49236986097493834,0.6769924079162875,0.1592473538254748,3.6159951966877896e-05,23.35422431561022,61.603516969639884,nan,nan,nan
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,239.1507951470923,-166.4450151253737,-7.994381202524146,0.49199073111381186,0.6770351716931403,0.15927181243695654,3.542981896534723e-05,23.469316302137905,62.08955568672378,nan,1.185554848583207,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,239.10011416875903,-166.42852254308477,-7.993354826795846,0.5360145345694651,0.6769752068440922,0.15926156136056863,3.611507704060274e-05,24.085553389108334,60.344373198561826,20.130055525060182,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,239.09332512829113,-166.43735020183914,-7.993762618567962,0.5357015749083255,0.6770177995095807,0.15928599595177423,3.538752346919771e-05,24.35759882880274,61.895812666974734,nan,1.3962188166268144,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,239.08652355552232,-166.44617593409012,-7.99278539899386,0.5353816452356194,0.6770604769277839,0.1593104951531855,3.609401772446335e-05,24.25002663223839,59.99374972149796,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,239.07970350515095,-166.45500076892657,-7.992026999456146,0.5350744639775149,0.6771032392025798,0.15933505910804455,3.5368076665943665e-05,24.238094764698744,60.35425790417718,nan,0.02660094832743744,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,239.07286657430527,-166.46382446348522,-7.9910966095437015,0.5347460850597918,0.6771460865181054,0.15935968796205893,3.607458165216474e-05,24.130335828380655,61.08840313752005,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,239.06029266390462,-166.4618030229987,-7.988654537817713,0.5466389363111945,0.6770861264467666,0.15934932809422578,3.532894643760426e-05,24.877007019095302,58.77066227759102,7.005644575154894,1.7157430233492768,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,239.0534274758172,-166.47059247902584,-7.98775263901346,0.5463378619453455,0.677128802361183,0.1593739322089418,3.603461975675302e-05,24.76719988179866,59.88503906250004,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,239.04655237664275,-166.47937981430863,-7.9849182773624685,0.5460310711604155,0.6771715630708711,0.15939860127428387,3.5312489350164194e-05,24.28330852379711,59.786646779223275,nan,2.6461572770054276,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,239.0396535609127,-166.48816727687523,-7.984038671584622,0.5457377111273797,0.677214408756192,0.15942333543575582,3.601824081456089e-05,24.1736849867745,57.47478098143771,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,239.03273693202883,-166.49695380136728,-7.983517618983382,0.5454435948026511,0.6772573395266772,0.15944813483689665,3.529744858998397e-05,24.12589169491952,59.03684880161799,nan,0.07946498064624125,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,239.03632972015862,-166.51457153489213,-7.982603053604427,0.5320748528282138,0.6771973833647874,0.15943766325929273,3.59812636703116e-05,23.491784590307876,59.2082612983973,2.657941986578061,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,239.02938995871926,-166.5233775013552,-7.982511080252946,0.5317633490117422,0.6772401424405735,0.1594624371871893,3.526258723388675e-05,23.53872984513766,59.154342175973895,nan,0.3672176798252468,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,239.02243672701405,-166.53218215996802,-7.981718769832082,0.5314473666615452,0.6772829864261928,0.15948727640472404,3.596770055008379e-05,23.431834700077385,58.97638727570752,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,239.0154659026364,-166.54098616885295,-7.981490892909178,0.5311296010922963,0.6773259154346403,0.15951218105560855,3.525019973256065e-05,23.47962122112977,58.50325851622831,nan,0.2071944871991973,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,239.00848120878283,-166.54978877907106,-7.98074105266671,0.5308160459281133,0.677368929641091,0.15953715128509485,3.59554693803984e-05,23.376068660500437,58.686396283513346,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,239.00387777795606,-166.56413331876476,-7.979997836216242,0.5245314735187178,0.6773089764217165,0.1595265650728573,3.521791837037947e-05,22.724208992785474,58.778262896600765,1.8912992387708694,6.903819069735505e-05,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,238.9968587969543,-166.5729508879675,-7.979283315858464,0.5241992275411482,0.6773518186324907,0.15955150908030588,3.59224940738611e-05,22.623689308256917,58.11854804799427,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,238.98982809892513,-166.5817671190927,-7.977553605213941,0.5238525949834543,0.6773947458028102,0.15957651871130576,3.5207963734543886e-05,22.28626357892925,59.433272481659685,nan,0.7435057044902331,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,238.9827794712647,-166.59058308941306,-7.976863076776387,0.5235291047037909,0.67743775810469,0.1596015941109644,3.591274483771544e-05,22.183927760881204,57.880316225508196,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,238.97571100756923,-166.59939875577888,-7.9779482066146485,0.5232122269915875,0.6774808556558584,0.1596267354232047,3.519915890195151e-05,22.60018676671949,59.45729267933781,nan,2.1590954192236915,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,238.99728424190678,-166.62165306476294,-7.977205750080595,0.49661622928048177,0.6774209044481702,0.1596160316500902,3.5882174971232456e-05,22.53715485952128,58.47718289378791,8.487836613552503,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,238.9902347702775,-166.63048868092915,-7.978847788688705,0.4962727461219935,0.6774638296987285,0.1596411459771075,3.517031719769428e-05,23.400154852757677,60.49540920082763,nan,3.596498430738669,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,238.9831778644819,-166.63932233254494,-7.978259984478383,0.4959085937836454,0.677506840013699,0.15966632625939456,3.5874690375780383e-05,23.31232218046009,58.921823802881896,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,238.97610907752352,-166.64815472220627,-7.976967117213449,0.49551880790170316,0.6775499355136778,0.15969157264099398,3.516364249212079e-05,22.968967572929103,59.73089091364507,nan,0.3630337404351166,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,238.96902452307407,-166.6569863695598,-7.976402533610453,0.49514154355525647,0.6775931163663838,0.1597168852668382,3.586827472539911e-05,22.879165829162794,59.461961199491526,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,238.95065683644157,-166.65943542150822,-7.97580809956687,0.5059634680451758,0.6775331661598634,0.15970606100402607,3.5136857226243294e-05,23.03544148857596,58.89562060520055,1.3841990289621968,1.7288322509574134e-06,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,238.94352839766483,-166.66825264407709,-7.975271909269887,0.5056261091369443,0.6775761744001413,0.15973134586721255,3.584089133142197e-05,22.94842058058731,57.718254573424616,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,238.93639145095815,-166.67706842950278,-7.973078562336924,0.5052410698225568,0.6776192677602162,0.15975669701298922,3.5132116658551466e-05,22.22906656059827,57.72575330718941,nan,1.9575274412400792,nan
